Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:47:55.985907,1674,True,True,True,True,Eyes,1.381571,-0.2135304,-3.050676,-0.2231861,0.09475441,0.9701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245912,0.4745584,3.091506,1.387744,-0.2137629,-3.059964,0.0354575,-0.02123153,0.01610809,0.9990157,4.101825,357.6281,1.76256,0.4119154,-0.06363979,-0.9089966,0,0,0,0.9805735,0.02835691,-0.9833593,-0.3087001,0.4008,2.069,0.9985795,0.03067883,0.04356358,-0.0336901,0.9969666,0.0701612,-0.04127897,-0.07152921,0.996584,static,-10.388689146694446,9.95088373140082,-8.486075937878136,10.963361697755134,-0.4071705000000001,0.24211981,2.0766047,-0.17769849298469084,0.17005370934611802,0.9692805942638612,-6.375153420215051,10.005395057474635,2.148774321028757,2.1552374938078787,2.318122938816525
05/16/2023 12:47:55.999821,1675,True,True,True,True,Eyes,1.381539,-0.2135228,-3.050675,-0.2228068,0.09585558,0.9701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246141,0.4755148,3.091247,1.387751,-0.2137955,-3.059939,0.03559312,-0.02118966,0.0161436,0.9990113,4.117381,357.6333,1.766504,0.4118943,-0.06363896,-0.9090062,0,0,0,0.980738,0.02773426,-0.9832349,-0.3087001,0.4008,2.069,0.9985808,0.03074687,0.04348662,-0.03376369,0.996945,0.07043172,-0.04118823,-0.07180002,0.9965683,static,-10.370910329404817,10.030666707695891,-8.486075937878136,10.963361697755134,-0.40701299999999996,0.24152976,2.0767040999999997,-0.17735528313746102,0.17141402571540734,0.9691038163462652,-6.37733279325404,10.07141840889951,2.095356579303979,2.1029789889495722,2.2896201607545534
05/16/2023 12:47:56.019648,1676,True,True,True,True,Eyes,1.381507,-0.2135151,-3.050672,-0.2224416,0.09691885,0.9701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246217,0.4759502,3.091199,1.387689,-0.2137436,-3.060021,0.03562343,-0.02115343,0.01625695,0.9990091,4.121059,357.638,1.779598,0.4118745,-0.06363801,-0.9090152,0,0,0,0.9807556,0.02757882,-0.9832768,-0.3087001,0.4008,2.069,0.9985765,0.03097456,0.04342319,-0.03398879,0.9969334,0.07048848,-0.04110667,-0.07186404,0.996567,static,-10.351882913200628,10.098007298553688,-8.486075937878136,10.963361697755134,-0.4069334,0.24132242,2.0767442,-0.17699736440560965,0.17256421288421642,0.9689651520771484,-6.377475993460915,10.126920850131935,2.048078798123829,2.0567143470543896,2.2684415392883555
05/16/2023 12:47:56.029613,1677,True,True,True,True,Eyes,1.381472,-0.2135048,-3.05067,-0.2220753,0.09799273,0.9700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246313,0.4755541,3.091176,1.387678,-0.2137365,-3.059981,0.03552876,-0.02112914,0.01633107,0.9990119,4.11034,357.6409,1.788419,0.411856,-0.06363696,-0.9090237,0,0,0,0.9807935,0.02792788,-0.9832669,-0.3087002,0.4008,2.069,0.9985737,0.03112847,0.04337696,-0.03413124,0.996942,0.07029719,-0.04105607,-0.07167743,0.9965825,static,-10.33175540479515,10.150735858247785,-8.486078646823053,10.963361697755134,-0.4068845,0.24166437999999998,2.0767141000000002,-0.17662851502100854,0.17346755370222086,0.9688712144082017,-6.375382450503437,10.170088228408963,2.0072368696934615,2.0166515440088837,2.2548439481096256
05/16/2023 12:47:56.049778,1678,True,True,True,True,Eyes,1.381436,-0.2134961,-3.050667,-0.2217229,0.09904611,0.9700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246611,0.4757605,3.091031,1.387686,-0.2136639,-3.05999,0.03554374,-0.02107425,0.01640178,0.9990112,4.112125,357.6476,1.796731,0.4118384,-0.06363574,-0.9090317,0,0,0,0.9809846,0.02788889,-0.983227,-0.3087,0.4008,2.069,0.9985737,0.03127301,0.0432728,-0.03426925,0.9969352,0.07032589,-0.04094088,-0.07170852,0.996585,static,-10.31625149140989,10.214883572533493,-8.48607322893318,10.963361697755134,-0.4067014,0.24155279,2.076763,-0.17633171005892231,0.1745616141666193,0.9687287378759559,-6.376624625080883,10.22310535074334,1.9667799583413785,1.9773143342366117,2.235565447842145
05/16/2023 12:47:56.069588,1679,True,True,True,True,Eyes,1.381425,-0.2134878,-3.050663,-0.2214106,0.1000482,0.9700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246649,0.4740663,3.091213,1.387626,-0.2137006,-3.059951,0.03524866,-0.02105882,0.01643362,0.9990215,4.078347,357.649,1.801107,0.4118218,-0.06363442,-0.9090394,0,0,0,0.9809518,0.02906083,-0.9833236,-0.3087,0.4008,2.069,0.9985729,0.03135049,0.04323496,-0.03431967,0.9969749,0.0697362,-0.04091791,-0.07112049,0.9966281,static,-10.298541785860978,10.239681543953989,-8.48607322893318,10.963361697755134,-0.4066742,0.24276143,2.0766274,-0.1760186543502367,0.1749908303250625,0.9687082357224427,-6.372162529441516,10.242946757911522,1.9407712692653676,1.951603247296332,2.233297143457451
05/16/2023 12:47:56.085806,1680,True,True,True,True,Eyes,1.381413,-0.2134824,-3.050659,-0.2211225,0.1009977,0.9700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246557,0.4746457,3.091145,1.387603,-0.2137396,-3.059941,0.0353353,-0.0210682,0.01643767,0.9990183,4.088304,357.648,1.801341,0.4118066,-0.06363299,-0.9090464,0,0,0,0.9808922,0.028657,-0.9832788,-0.3087,0.4008,2.069,0.9985718,0.03135417,0.04325669,-0.03433197,0.9969624,0.0699086,-0.04093337,-0.07129384,0.9966151,static,-10.280643622735138,10.304296566810748,-8.48607322893318,10.963361697755134,-0.40671079999999993,0.2423966,2.0766622,-0.17568093008467128,0.1760939623397213,0.9685696106364591,-6.3724514262697225,10.296222811539984,1.8997435146229134,1.9117661324380806,2.2164095781679687
05/16/2023 12:47:56.099700,1681,True,True,True,True,Eyes,1.381433,-0.213474,-3.050655,-0.2208797,0.1019479,0.9699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245583,0.475899,3.091356,1.387577,-0.2138011,-3.059961,0.03545812,-0.02119877,0.01660509,0.9990083,4.103014,357.6339,1.819751,0.4117927,-0.06363156,-0.9090528,0,0,0,0.9802275,0.02795544,-0.9833485,-0.3087001,0.4008,2.069,0.9985498,0.03167391,0.04353307,-0.03468059,0.996934,0.0701419,-0.04117792,-0.07154992,0.9965866,static,-10.248914446240766,10.376345449548198,-8.486075937878136,10.963361697755134,-0.40734950000000003,0.24175654,2.0766125,-0.17510503445906062,0.17733026605930627,0.9684483133283557,-6.3678078185855576,10.354971348191032,1.8447396870723274,1.8580063730313554,2.2039053161726447
05/16/2023 12:47:56.119755,1682,True,True,True,True,Eyes,1.381455,-0.2134636,-3.05065,-0.2206633,0.1028827,0.9699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244608,0.4761914,3.091698,1.387598,-0.2137743,-3.059947,0.035452,-0.02134329,0.01674163,0.9990033,4.102901,357.6179,1.834845,0.4117807,-0.06363003,-0.9090584,0,0,0,0.9795648,0.02790206,-0.9834602,-0.3087,0.4008,2.069,0.9985284,0.03193656,0.04383108,-0.03496321,0.9969258,0.07011867,-0.04145699,-0.07154796,0.9965752,static,-10.217350088096328,10.432070115446958,-8.48607322893318,10.963361697755134,-0.4080332000000001,0.24167636,2.0764868,-0.1745407116950595,0.1782902085618758,0.9683738822232273,-6.361253329592518,10.40001721529477,1.7967851279332248,1.8109639169528873,2.198230336100517
05/16/2023 12:47:56.129266,1683,True,True,True,True,Eyes,1.381505,-0.2134521,-3.050644,-0.2204399,0.1038522,0.9698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243364,0.4742905,3.092496,1.387667,-0.2137198,-3.059925,0.03516582,-0.021563,0.01670732,0.9990092,4.07042,357.592,1.830657,0.4117706,-0.06362832,-0.9090632,0,0,0,0.9787309,0.02916566,-0.9837567,-0.3087002,0.4008,2.069,0.9985118,0.03186498,0.04425832,-0.0348981,0.9969684,0.06954145,-0.04190821,-0.07098249,0.9965968,static,-10.178895584118287,10.453607900975083,-8.486078646823053,10.963361697755134,-0.4089361,0.24288546,2.0761683,-0.1738783948620683,0.17867547726768554,0.9684220470886726,-6.347644905412297,10.415962643731994,1.7537468278923094,1.7679021795691339,2.2073841058477868
05/16/2023 12:47:56.149301,1684,True,True,True,True,Eyes,1.381553,-0.2134417,-3.050635,-0.2202064,0.1047539,0.9698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24344,0.4717227,3.092878,1.387728,-0.2137356,-3.059917,0.03490428,-0.02160825,0.01633354,0.9990236,4.039619,357.5849,1.788163,0.4117627,-0.06362642,-0.9090669,0,0,0,0.9788272,0.03051186,-0.9839008,-0.3087002,0.4008,2.069,0.9985325,0.03112674,0.04431451,-0.03414362,0.9970298,0.0690345,-0.04203408,-0.07044626,0.9966295,static,-10.165586632539819,10.467155443097871,-8.486078646823053,10.963361697755134,-0.40890080000000006,0.24424746,2.0760161999999998,-0.1736458622365763,0.17891191414198593,0.9684201479426048,-6.343674317372977,10.426599571531497,1.736974748386674,1.751276026572447,2.208621717495902
05/16/2023 12:47:56.169730,1685,True,True,True,True,Eyes,1.381607,-0.2134318,-3.050627,-0.2199462,0.1056778,0.969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244759,0.4734651,3.091996,1.387731,-0.2137474,-3.059829,0.03535582,-0.0214372,0.0159392,0.9990178,4.090127,357.6037,1.742558,0.411757,-0.06362438,-0.9090697,0,0,0,0.979812,0.02891108,-0.9834336,-0.3087,0.4008,2.069,0.9985728,0.03033124,0.04395938,-0.03336296,0.9969919,0.0699588,-0.0417052,-0.07132556,0.9965808,static,-10.177608729633599,10.563899018681385,-8.48607322893318,10.963361697755134,-0.40791900000000003,0.24265848,2.0763954,-0.17379643200232392,0.18054195845135781,0.968090554757193,-6.360482269768695,10.508532162285531,1.7210243487942019,1.7380629396263525,2.173708083441125
05/16/2023 12:47:56.186000,1686,True,True,True,True,Eyes,1.381658,-0.2134251,-3.05062,-0.2196905,0.1065584,0.9697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245578,0.4731415,3.091719,1.387695,-0.2137685,-3.059847,0.03526426,-0.02129089,0.01602155,0.9990227,4.079574,357.6207,1.752818,0.4117532,-0.06362222,-0.9090715,0,0,0,0.9803231,0.02921801,-0.9833826,-0.3087001,0.4008,2.069,0.99858,0.03051016,0.04367015,-0.0335134,0.9969995,0.06977738,-0.0414102,-0.07114183,0.9966062,static,-10.177974903527184,10.60675829940092,-8.486075937878136,10.963361697755134,-0.4073718999999999,0.24298651,2.0764644,-0.17377906484985609,0.18126663846665847,0.9679582461565567,-6.365836297816903,10.544553139933027,1.7108339812252533,1.7290714541863492,2.1612072411946097
05/16/2023 12:47:56.199832,1687,True,True,True,True,Eyes,1.381706,-0.2134192,-3.050614,-0.2194259,0.107398,0.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246092,0.4740797,3.091408,1.387684,-0.2138367,-3.059887,0.03529243,-0.0211743,0.01628605,0.9990199,4.083224,357.6352,1.783597,0.4117512,-0.06362005,-0.9090726,0,0,0,0.9806284,0.0288446,-0.9833256,-0.3087001,0.4008,2.069,0.9985728,0.0310456,0.04345664,-0.03403478,0.9969785,0.069826,-0.04115754,-0.07120539,0.9966122,static,-10.17156269703535,10.664809058252311,-8.486075937878136,10.963361697755134,-0.40705559999999996,0.2426813,2.0765613999999997,-0.17363859604888732,0.1822518644142112,0.9677985543874952,-6.37017397690973,10.592956296306465,1.6919188326030474,1.7117240705932695,2.148078506445305
05/16/2023 12:47:56.219697,1688,True,True,True,True,Eyes,1.381752,-0.2134131,-3.050609,-0.2191674,0.1081812,0.9696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246466,0.4751825,3.091098,1.387702,-0.2138465,-3.059888,0.03541856,-0.02110094,0.01640726,0.9990152,4.097836,357.6443,1.797529,0.4117506,-0.0636179,-0.909073,0,0,0,0.98088,0.02822341,-0.9832093,-0.3087001,0.4008,2.069,0.9985711,0.03128747,0.04332257,-0.03427693,0.9969527,0.07007495,-0.04099808,-0.07145979,0.9966005,static,-10.163103557362142,10.727325466068464,-8.486075937878136,10.963361697755134,-0.406822,0.24206991,2.0766787,-0.1734608795033363,0.18331356661221504,0.9676298904085165,-6.374189954488611,10.644996252859249,1.6720276011525839,1.6935568308093578,2.135747869796642
05/16/2023 12:47:56.229393,1689,True,True,True,True,Eyes,1.381785,-0.2134054,-3.050606,-0.2189209,0.1089231,0.969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246766,0.4769371,3.090739,1.387708,-0.2138264,-3.059919,0.03571247,-0.02105084,0.01639563,0.9990059,4.131408,357.6505,1.795745,0.4117513,-0.06361575,-0.9090728,0,0,0,0.9811162,0.02702785,-0.983054,-0.3087001,0.4008,2.069,0.998576,0.0312551,0.04323088,-0.03426221,0.9969116,0.07066365,-0.04088877,-0.07204421,0.996563,static,-10.155286753318597,10.803522079208483,-8.486075937878136,10.963361697755134,-0.40659179999999995,0.24085425,2.0768649999999997,-0.17328621209003672,0.1846059956530865,0.96741542471414,-6.380136532606648,10.7085630239492,1.6530984094448382,1.6768462809812203,2.1212975139872507
05/16/2023 12:47:56.249708,1690,True,True,True,True,Eyes,1.381815,-0.2133985,-3.050607,-0.2187057,0.1096493,0.9696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246379,0.4776663,3.090794,1.387666,-0.2137676,-3.059955,0.03584257,-0.02110506,0.01639156,0.9990002,4.14641,357.6444,1.794762,0.4117528,-0.06361356,-0.9090723,0,0,0,0.9808601,0.02654446,-0.9830685,-0.3087,0.4008,2.069,0.9985718,0.03123742,0.04334294,-0.03426326,0.9968933,0.07092158,-0.04099288,-0.07230537,0.9965398,static,-10.136814659214156,10.859859646813085,-8.48607322893318,10.963361697755134,-0.40680590000000005,0.24031206,2.0768865,-0.17294240112521514,0.18556852572706212,0.9672927736264757,-6.379179130196757,10.754854232379545,1.628760220427955,1.6539830543857748,2.117186365535097
05/16/2023 12:47:56.269466,1691,True,True,True,True,Eyes,1.381838,-0.2133946,-3.050608,-0.218528,0.110316,0.9695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244632,0.4766017,3.091732,1.387623,-0.2137834,-3.060043,0.03565522,-0.02137826,0.01641662,0.9990007,4.125484,357.6129,1.796928,0.4117549,-0.06361137,-0.9090715,0,0,0,0.9796616,0.02728049,-0.9834703,-0.3087001,0.4008,2.069,0.9985469,0.03127593,0.04388446,-0.03432491,0.9969184,0.07053724,-0.04154311,-0.07194108,0.9965433,static,-10.09407963988435,10.876176648516994,-8.486075937878136,10.963361697755134,-0.40796140000000003,0.24106389,2.0765727,-0.1722109485090811,0.1858681624462003,0.9673656995069061,-6.363131678801697,10.76617551058857,1.5853406216318089,1.6103655294610444,2.132082249716201
05/16/2023 12:47:56.286119,1692,True,True,True,True,Eyes,1.381861,-0.2133869,-3.050609,-0.218374,0.1109532,0.9695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24325,0.4776493,3.092152,1.387639,-0.2138404,-3.060058,0.03580144,-0.02159647,0.01645244,0.9989901,4.142724,357.5882,1.799803,0.4117573,-0.06360925,-0.9090706,0,0,0,0.9787604,0.02657809,-0.9835913,-0.3087001,0.4008,2.069,0.9985258,0.03132527,0.04432736,-0.03441801,0.9968951,0.07081993,-0.04197127,-0.07224119,0.9965037,static,-10.059664544593549,10.929419913950026,-8.486075937878136,10.963361697755134,-0.4088786000000001,0.24041849,2.0764667,-0.171599418177276,0.18678726143574428,0.9672973500373115,-6.35507362235641,10.808978008318535,1.547797148879962,1.5739546206522053,2.13658727701983
05/16/2023 12:47:56.299870,1693,True,True,True,True,Eyes,1.381883,-0.2133778,-3.050608,-0.2182292,0.1115877,0.9694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241924,0.4777575,3.092653,1.387658,-0.21374,-3.060041,0.03583305,-0.02181228,0.01645867,0.9989842,4.146752,357.5635,1.79955,0.41176,-0.0636071,-0.9090694,0,0,0,0.9778849,0.02653278,-0.9837335,-0.3087002,0.4008,2.069,0.9985067,0.0313207,0.04475977,-0.0344471,0.9968902,0.0708753,-0.04240071,-0.0723113,0.9964804,static,-10.026326465067479,10.968800452624057,-8.486078646823053,10.963361697755134,-0.4097731000000001,0.24027278000000002,2.0763075,-0.17101385380293904,0.18747141759850974,0.9672686147731879,-6.345788099203827,10.84019631514781,1.5133882061737005,1.5402574205830784,2.143831462522419
05/16/2023 12:47:56.319804,1694,True,True,True,True,Eyes,1.381903,-0.2133735,-3.050606,-0.2180912,0.1122044,0.9694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240943,0.4756369,3.09332,1.387684,-0.2137041,-3.059978,0.03548703,-0.02197777,0.01647501,0.9989926,4.107426,357.544,1.801546,0.411763,-0.06360488,-0.9090682,0,0,0,0.9771978,0.02799326,-0.9839767,-0.3087001,0.4008,2.069,0.9984911,0.03135698,0.04508056,-0.03447669,0.9969385,0.07017839,-0.04274196,-0.07162673,0.9965153,static,-9.998151572895841,10.964524109142262,-8.486075937878136,10.963361697755134,-0.4104861999999999,0.24169736,2.0760013,-0.17054007898862075,0.18741486571612626,0.9673633420438266,-6.333384244780483,10.835032209521794,1.4858305643276313,1.5120760818207628,2.156513385787779
05/16/2023 12:47:56.329433,1695,True,True,True,True,Eyes,1.381926,-0.2133718,-3.050602,-0.2179773,0.1127375,0.9694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240861,0.475096,3.093421,1.38768,-0.2138169,-3.059956,0.0353968,-0.02199574,0.01643764,0.9989961,4.097023,357.5417,1.797392,0.4117663,-0.06360274,-0.9090669,0,0,0,0.9771392,0.02828349,-0.9840128,-0.3087002,0.4008,2.069,0.9984919,0.03128511,0.04511099,-0.03439943,0.9969537,0.0699994,-0.04278363,-0.07144564,0.9965265,static,-9.98992581210693,10.984154039078042,-8.486078646823053,10.963361697755134,-0.41054080000000004,0.24210039,2.0759432,-0.1703900580756807,0.18775123102374594,0.9673245837276826,-6.332295805157245,10.851061797433589,1.4772466040945273,1.5039908969106306,2.1567085562649098
05/16/2023 12:47:56.350025,1696,True,True,True,True,Eyes,1.381948,-0.2133671,-3.050597,-0.2178541,0.11324,0.9693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241165,0.4763727,3.093105,1.387734,-0.2138745,-3.05993,0.03558595,-0.02195002,0.01645991,0.99899,4.118679,357.5473,1.799696,0.4117698,-0.06360076,-0.9090654,0,0,0,0.977378,0.0274224,-0.9838564,-0.3087001,0.4008,2.069,0.9984945,0.03132435,0.04502719,-0.0344488,0.9969255,0.07037743,-0.04268422,-0.07182261,0.9965037,static,-9.988084271905642,11.035487669512484,-8.486075937878136,10.963361697755134,-0.41035600000000005,0.24129689999999998,2.0760736,-0.17033008091380006,0.1886197823538234,0.9671660376148784,-6.337746633228869,10.894077795734958,1.4753404902760234,1.503739070214652,2.149446221772934
05/16/2023 12:47:56.369898,1697,True,True,True,True,Eyes,1.381987,-0.213365,-3.050594,-0.2177255,0.1137174,0.9693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242219,0.4768859,3.09256,1.387738,-0.2137953,-3.05989,0.03572675,-0.02179213,0.01635685,0.9989901,4.134282,357.5652,1.78819,0.4117736,-0.06359883,-0.9090639,0,0,0,0.9781072,0.02699628,-0.9836147,-0.3087001,0.4008,2.069,0.9985151,0.03112354,0.04470899,-0.03423778,0.9969121,0.07066843,-0.04237149,-0.07209423,0.9964974,static,-10.000948235089654,11.077592031380476,-8.486075937878136,10.963361697755134,-0.40963079999999996,0.24079158,2.0762753000000003,-0.17052368642774912,0.1893240277035993,0.9669942996693144,-6.348281039561222,10.930162014846209,1.4891559716648466,1.519173013839786,2.138052676202127
05/16/2023 12:47:56.386462,1698,True,True,True,True,Eyes,1.382024,-0.213359,-3.050592,-0.2175954,0.1141512,0.9693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242837,0.4764558,3.092431,1.387754,-0.2138798,-3.059931,0.03562457,-0.02169104,0.01639819,0.9989952,4.122489,357.5768,1.79359,0.411778,-0.063597,-0.909062,0,0,0,0.9785092,0.02731214,-0.9836257,-0.3087001,0.4008,2.069,0.9985212,0.03121796,0.04450684,-0.0343089,0.996924,0.07046616,-0.04217013,-0.07188894,0.9965208,static,-10.004048805138462,11.092327597725832,-8.486075937878136,10.963361697755134,-0.40924479999999996,0.24119194,2.0763053,-0.17056774126744362,0.18957126414008021,0.9669381657720747,-6.351376634494138,10.942712466356227,1.4928803227299126,1.5234414426205516,2.1347991724341404
05/16/2023 12:47:56.399695,1699,True,True,True,True,Eyes,1.382051,-0.2133538,-3.05059,-0.217481,0.1145764,0.9693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243334,0.4783944,3.091981,1.387743,-0.213773,-3.059993,0.03592331,-0.02159582,0.01647749,0.9989853,4.156754,357.5886,1.802404,0.4117829,-0.06359515,-0.9090599,0,0,0,0.9788581,0.02611862,-0.9834663,-0.3087002,0.4008,2.069,0.9985242,0.03136996,0.04433166,-0.03447313,0.9968761,0.07106204,-0.04196396,-0.07248542,0.9964862,static,-10.007673028989641,11.15318472677786,-8.486078646823053,10.963361697755134,-0.4088849,0.23989162,2.0765267,-0.17059438048331224,0.1905973038989714,0.966731733833579,-6.360288458123507,10.994032904303465,1.5007367853770632,1.5333891372343436,2.126011441474947
05/16/2023 12:47:56.419410,1700,True,True,True,True,Eyes,1.382079,-0.2133526,-3.050589,-0.2173799,0.1149989,0.969289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242408,0.4769046,3.09257,1.387791,-0.2137756,-3.059958,0.0355765,-0.02172885,0.01672043,0.9989908,4.11783,357.5738,1.830539,0.411788,-0.06359331,-0.9090577,0,0,0,0.9781838,0.02737986,-0.9837204,-0.3087001,0.4008,2.069,0.9984966,0.03186103,0.04460355,-0.03495317,0.9969095,0.07035457,-0.04222414,-0.07180783,0.9965243,static,-9.981332900379416,11.142727111878413,-8.486075937878136,10.963361697755134,-0.40960719999999995,0.24115546000000002,2.0762376,-0.17015536927219077,0.19043551370267486,0.9668409377321913,-6.347908670989332,10.983779087036574,1.4741409623420985,1.505976538891682,2.138264747635289
05/16/2023 12:47:56.429492,1701,True,True,True,True,Eyes,1.382101,-0.2133504,-3.05059,-0.2172936,0.1153614,0.9692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241748,0.4755388,3.093115,1.387875,-0.2138769,-3.059983,0.03544074,-0.02187859,0.01647726,0.9989964,4.101947,357.5553,1.802319,0.4117933,-0.06359161,-0.9090555,0,0,0,0.9777954,0.02801611,-0.9839243,-0.3087001,0.4008,2.069,0.9984996,0.03137066,0.0448812,-0.03447223,0.9969449,0.07008933,-0.04254533,-0.07153134,0.9965305,static,-9.96304757871856,11.142070498301793,-8.486075937878136,10.963361697755134,-0.4100796,0.24189301000000002,2.0760587,-0.1698468347668339,0.19043472400169126,0.9668953674566332,-6.340115685433077,10.982207266935287,1.4562552585120616,1.4877439508328316,2.146043000629713
05/16/2023 12:47:56.449239,1702,True,True,True,True,Eyes,1.38212,-0.213349,-3.050589,-0.2172084,0.115734,0.96924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241693,0.477214,3.092919,1.387898,-0.2138329,-3.060015,0.03591896,-0.02193944,0.01601271,0.9989855,4.155735,357.5472,1.747622,0.4117987,-0.06358998,-0.9090532,0,0,0,0.9778863,0.02640202,-0.9837509,-0.3087001,0.4008,2.069,0.9985245,0.03041684,0.04498468,-0.03356901,0.9969068,0.07106243,-0.04268404,-0.07246768,0.996457,static,-9.96051043839944,11.207653452458793,-8.486075937878136,10.963361697755134,-0.4100117000000001,0.24023492,2.0762641,-0.1697666891931833,0.19154403298377753,0.9666903227276327,-6.347001774225622,11.03715346853146,1.4609184450306247,1.494535231349098,2.140346584794156
05/16/2023 12:47:56.469554,1703,True,True,True,True,Eyes,1.382153,-0.2133493,-3.050591,-0.2171597,0.1160792,0.9692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241837,0.4751532,3.093123,1.387824,-0.2138608,-3.059991,0.03562528,-0.02192098,0.0159048,0.9989981,4.121773,357.5484,1.735996,0.4118039,-0.06358847,-0.9090509,0,0,0,0.9779412,0.02767907,-0.9838527,-0.3087002,0.4008,2.069,0.998533,0.03021584,0.04493126,-0.03333961,0.9969557,0.07048187,-0.04266481,-0.07187647,0.9965006,static,-9.961115588044853,11.191898915734654,-8.486078646823053,10.963361697755134,-0.4098828,0.24153987,2.0761383,-0.16978588277407272,0.19127756854570865,0.9667396808297261,-6.345345750534412,11.023953883259445,1.4595301975714994,1.4926363381516556,2.1415902376964038
05/16/2023 12:47:56.486378,1704,True,True,True,True,Eyes,1.382186,-0.2133493,-3.05059,-0.2171103,0.1164042,0.9691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240885,0.4750842,3.093576,1.387832,-0.2139191,-3.060045,0.03557402,-0.02206713,0.01597497,0.9989957,4.116324,357.5318,1.743568,0.4118095,-0.06358709,-0.9090484,0,0,0,0.9772977,0.02777729,-0.9840531,-0.3087001,0.4008,2.069,0.9985157,0.03034782,0.04522651,-0.03348789,0.9969586,0.07037155,-0.04295333,-0.07178164,0.996495,static,-9.940082722893617,11.205757021013616,-8.486075937878136,10.963361697755134,-0.4105342999999999,0.24169639,2.0759919,-0.1694227105906598,0.1915235361414743,0.9667547093232071,-6.338154648048039,11.034420696348322,1.4408875726996893,1.4740730048436004,2.149096379548031
