Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/16/2023 16:07:21.849885,543,True,True,True,True,Eyes,0.01495344,0.04584903,3.833101,0.2997683,-0.1367011,0.9441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754355,-0.7101383,-4.210181,0.1094781,0.0617765,4.356662,0.0747049,0.1141644,0.003016925,0.9906446,8.471832,13.24666,1.33447,0.001850385,0.01160093,0.9999298,0.04160389,-0.004039389,0.4347775,1.130416,-0.5043483,7.173653,0.3453532,-0.1295949,3.02691,0.9739148,0.02303467,-0.2257418,0.01107987,0.9888201,0.1487009,0.2266433,-0.1473232,0.9627714,static,4.339406853061442,0.49112439201200914,6.50897610423602,-2.4515789461442465,1.0209379,-0.5661248,2.816991,0.0756617929242433,0.008547062946370976,0.9970969640019318,4.943391182426476,0.3305098115853512,3.6418773021271456,3.656027033822123,3.1923461596892677
362,05/16/2023 16:07:21.870158,544,True,True,True,True,Eyes,0.01869852,0.04634549,3.855618,0.300331,-0.1398942,0.9435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687767,-0.7397563,-4.221756,0.1121331,0.06153619,4.371369,0.07775944,0.1135032,0.00471305,0.9904789,8.798982,13.19491,1.564922,0.002055429,0.01163688,0.999929,0.05142288,-0.002114375,0.4769748,1.130416,-0.5043483,7.173653,0.3487026,-0.1158917,3.012457,0.9741896,0.02698824,-0.224112,0.008315531,0.9878625,0.155108,0.2255779,-0.1529683,0.962141,static,4.4364853109957245,0.6119756477199922,6.602804594221689,-2.2031293398773086,1.0182829,-0.56588449,2.802284,0.07734953978316746,0.010648787824392783,0.9969471814936299,5.04433919438993,0.447759130981363,3.538881746392085,3.5521479879182754,3.0750648915761425
363,05/16/2023 16:07:21.890053,545,True,True,True,True,Eyes,0.02239024,0.04674474,3.877809,0.3008639,-0.1430121,0.942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637071,-0.7330919,-4.239529,0.1149436,0.0604061,4.38636,0.07669441,0.1129812,0.00642806,0.990612,8.655687,13.14506,1.74274,0.002354108,0.01167285,0.9999276,0.05957276,-0.0004981263,0.515908,1.130416,-0.5043483,7.173653,0.3513215,-0.1258239,2.996644,0.9743878,0.03006548,-0.2228551,0.004594632,0.9881533,0.1534013,0.2248271,-0.1504963,0.9627064,static,4.515746403262322,0.2703554331556612,6.6867362626539375,-2.404338412618093,1.0154724000000002,-0.5647544,2.787293,0.07873219709398038,0.004703927321311904,0.9968846537925694,5.112419199102829,0.11392628965952467,3.4312016212854113,3.444877956938565,2.9698705910065444
364,05/16/2023 16:07:21.910051,546,True,True,True,True,Eyes,0.026028,0.0470588,3.899722,0.3015179,-0.1458537,0.9422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620709,-0.741703,-4.253264,0.1173563,0.05850089,4.400722,0.07757237,0.1127838,0.007308148,0.9905599,8.744683,13.13306,1.853968,0.002759095,0.01170505,0.9999256,0.06707354,0.0007294905,0.5515252,1.130416,-0.5043483,7.173653,0.3527459,-0.1222406,2.98209,0.9744528,0.03197613,-0.2223044,0.003019494,0.9878582,0.1553286,0.224572,-0.1520317,0.9625247,static,4.570617606615477,0.18302907797315196,6.746064293311624,-2.347330739128166,1.0130597000000001,-0.56284919,2.772931,0.07968733916333733,0.0031842958234311464,0.9968147838947994,5.164408497265274,0.028356254238478512,3.3238605045657263,3.336958059469471,2.8540363956366184
365,05/16/2023 16:07:21.919848,547,True,True,True,True,Eyes,0.029629,0.04724973,3.921359,0.3021778,-0.1483822,0.9416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648645,-0.7475297,-4.267422,0.1199863,0.05675268,4.415887,0.07811005,0.1130784,0.007983006,0.9904788,8.796607,13.17533,1.941415,0.003262246,0.01173247,0.9999239,0.07396242,0.001627903,0.5841736,1.130416,-0.5043483,7.173653,0.3513654,-0.1206169,2.966996,0.9742991,0.03347911,-0.2227564,0.001851117,0.9876702,0.1565381,0.2252506,-0.1529273,0.9622242,static,4.5707052853187955,0.08093269932896026,6.753776102058196,-2.3279559524514424,1.0104297,-0.56110098,2.757766,0.07968919609834353,0.0014080494461169851,0.9968188089692764,5.161170798716165,-0.0712530153147467,3.2384144790234677,3.250929517472755,2.7620825112068164
366,05/16/2023 16:07:21.940033,548,True,True,True,True,Eyes,0.03321875,0.04728988,3.942713,0.3029587,-0.1506629,0.9410189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671142,-0.7288208,-4.285753,0.1226942,0.05397198,4.430889,0.07588145,0.1133415,0.009510193,0.9906086,8.521575,13.20996,2.088615,0.003854919,0.01175249,0.9999217,0.08032766,0.002103014,0.6140348,1.130416,-0.5043483,7.173653,0.3495843,-0.1351896,2.951185,0.9741265,0.03604279,-0.2231108,-0.001640726,0.9883031,0.1524934,0.2259974,-0.1481818,0.9627914,static,4.573604019461038,-0.3390408665497512,6.755524350538721,-2.6228048507415327,1.0077218000000001,-0.55832028,2.742764,0.07973831000663584,-0.005898502628894575,0.9967983061198149,5.1503888482198095,-0.481013038636048,3.145593457820223,3.158536728718168,2.676514925646162
367,05/16/2023 16:07:21.950248,549,True,True,True,True,Eyes,0.03674425,0.04718411,3.963798,0.3037597,-0.1529772,0.9403871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693293,-0.7316334,-4.300084,0.1250222,0.05039413,4.445624,0.07630109,0.1135219,0.0100692,0.9905502,8.561677,13.23742,2.160094,0.004530555,0.01176139,0.9999189,0.08627725,0.002097287,0.6412545,1.130416,-0.5043483,7.173653,0.3492627,-0.1322035,2.936194,0.9740227,0.03727179,-0.2233617,-0.002624408,0.9881535,0.1534462,0.2264349,-0.148874,0.9625819,static,4.595639686001224,-0.44049394851709034,6.783506147560341,-2.578027913540085,1.0053938,-0.55474243,2.7280290000000003,0.08012070978165613,-0.007663277920209613,0.9967556485648532,5.169105028950287,-0.5801432802050179,3.046516790314338,3.0587270400024478,2.56862492004687
368,05/16/2023 16:07:21.970137,550,True,True,True,True,Eyes,0.04019557,0.04694583,3.984638,0.3047713,-0.1551285,0.9397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782922,-0.7424276,-4.311565,0.1269928,0.04680099,4.460255,0.07775002,0.1143256,0.009193555,0.9903535,8.736928,13.32947,2.086592,0.00527745,0.01175539,0.9999154,0.09167713,0.001654144,0.6660351,1.130416,-0.5043483,7.173653,0.3466309,-0.121259,2.922036,0.9736902,0.03598737,-0.2250159,-0.0004321065,0.9877408,0.1561021,0.2278751,-0.1518979,0.9617692,static,4.572636619082263,-0.38327966584307743,6.765182163279177,-2.3763036756316582,1.0034232,-0.55114929,2.7133979999999998,0.07972110076734747,-0.006668151192097224,0.9967949139115336,5.147981237509453,-0.5241673560968221,2.952184148294976,2.9630053437298245,2.4588102367711304
369,05/16/2023 16:07:21.990021,551,True,True,True,True,Eyes,0.04358001,0.04658395,4.005245,0.3058883,-0.1572617,0.9389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944411,-0.7474471,-4.322793,0.1288559,0.04337911,4.475126,0.07853915,0.115882,0.008008423,0.9901207,8.839691,13.50356,1.975411,0.006086802,0.01173123,0.9999112,0.09653045,0.0008400534,0.6885927,1.130416,-0.5043483,7.173653,0.3400275,-0.1138514,2.908022,0.9730145,0.03406117,-0.2282165,0.002343942,0.9875349,0.1573825,0.2307324,-0.1536704,0.9608059,static,4.4728258360838,-0.3910293128851121,6.669163858823369,-2.242030796992554,1.0015601,-0.54772741,2.6985269999999995,0.0779844720357532,-0.006803912494419986,0.9969314441676037,5.047986536963532,-0.5310524267686711,2.862808924814913,2.872299985081557,2.357045373404298
370,05/16/2023 16:07:21.999863,552,True,True,True,True,Eyes,0.04688954,0.04610758,4.025643,0.3072003,-0.1590961,0.9382518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146413,-0.7528624,-4.333187,0.1305968,0.0400575,4.490125,0.07931444,0.1179152,0.007315238,0.9898241,8.93359,13.73737,1.925149,0.006946009,0.01168616,0.9999062,0.1008919,-0.0002959739,0.7090982,1.130416,-0.5043483,7.173653,0.3305385,-0.1072928,2.89423,0.972085,0.03318635,-0.2322701,0.004223151,0.9873114,0.1587398,0.2345909,-0.1552895,0.9596105,static,4.325286736284044,-0.3931462405196748,6.515294645247753,-2.123055471977838,0.9998192000000001,-0.5444057999999999,2.683528,0.07541704991450449,-0.006842101193759942,0.9971286214887163,4.90047973112311,-0.5321188921206599,2.7825728353527674,2.790827939950396,2.2668715023148165
371,05/16/2023 16:07:22.019894,553,True,True,True,True,Eyes,0.05012126,0.04551074,4.045825,0.3086009,-0.1608073,0.9375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362898,-0.7414866,-4.346408,0.1322668,0.03680824,4.505424,0.0781274,0.1201035,0.007236773,0.989656,8.795033,13.9866,1.918868,0.007845735,0.01161788,0.9999005,0.104767,-0.00170733,0.7277467,1.130416,-0.5043483,7.173653,0.3200608,-0.1128098,2.879831,0.9710456,0.03309058,-0.2365915,0.004442913,0.9876875,0.1563768,0.238853,-0.1529002,0.9589425,static,4.160120737424971,-0.6234848092347139,6.341755675823307,-2.243264424215065,0.9981492000000001,-0.54115654,2.668229,0.07253975634407138,-0.010852981229300382,0.9973065350042177,4.727924858141591,-0.755726761101298,2.7094279376326504,2.7172075749832225,2.194816212643145
372,05/16/2023 16:07:22.039682,554,True,True,True,True,Eyes,0.05326054,0.04487322,4.065814,0.3100966,-0.1623825,0.9367348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555022,-0.7349387,-4.358848,0.1335936,0.03331034,4.520368,0.07752019,0.1219892,0.007207691,0.9894732,8.722548,14.20343,1.9235,0.008776412,0.01152408,0.999894,0.1081762,-0.003395421,0.7446254,1.130416,-0.5043483,7.173653,0.3116474,-0.1148041,2.86572,0.9701334,0.03317689,-0.2402926,0.004649621,0.9878774,0.1551668,0.2425276,-0.1516498,0.9582185,static,4.034881379398835,-0.7824455484053568,6.206532340357565,-2.294109296225693,0.9968224000000001,-0.53765864,2.6532849999999994,0.07035724632561571,-0.0136219859347015,0.9974288759392927,4.597594030356837,-0.9099663228179439,2.638739199729974,2.6459771697252417,2.1223888089183953
373,05/16/2023 16:07:22.050034,555,True,True,True,True,Eyes,0.05631115,0.04421202,4.085644,0.3117205,-0.163803,0.9359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785319,-0.7434094,-4.368235,0.1346758,0.0316868,4.535693,0.07852736,0.1241596,0.005672723,0.9891338,8.855296,14.44708,1.781764,0.00972777,0.01140588,0.9998866,0.1111034,-0.005104268,0.7599178,1.130416,-0.5043483,7.173653,0.3029197,-0.1076292,2.852072,0.9691044,0.03072202,-0.2447301,0.008277698,0.9876026,0.1567568,0.2465119,-0.1539395,0.9568357,static,3.8995846774724137,-0.7164828002220799,6.062678693312388,-2.1611565512485043,0.9957402000000001,-0.5360351,2.6379599999999996,0.06800277028075784,-0.01247571215093149,0.9976071901570075,4.464538601914071,-0.8446948410687765,2.5947832188766546,2.601164733012399,2.070536931837719
374,05/16/2023 16:07:22.076741,556,True,True,True,True,Eyes,0.05925728,0.04350129,4.105291,0.3133916,-0.1649674,0.9351853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008476,-0.7276164,-4.380651,0.1355467,0.03039719,4.551621,0.07685608,0.1269497,0.003431487,0.9889213,8.692878,14.7462,1.524608,0.01069161,0.01126495,0.9998784,0.1135891,-0.006781594,0.7738106,1.130416,-0.5043483,7.173653,0.2917407,-0.1148968,2.837684,0.967744,0.02630065,-0.250559,0.01272677,0.9881628,0.1528805,0.251614,-0.151138,0.9559538,static,3.7057992259623376,-0.9218288273641533,5.869923650005487,-2.318618910565111,0.9948693000000001,-0.5347454899999999,2.622032,0.06462498504541976,-0.016054624191228203,0.9977805087790438,4.26419793167903,-1.043725380554402,2.569450951255478,2.5757439817009438,2.050294758164831
375,05/16/2023 16:07:22.090085,557,True,True,True,True,Eyes,0.06211171,0.04277946,4.124751,0.3151806,-0.1662665,0.9343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039094,-0.7142383,-4.391488,0.1361084,0.02843988,4.566802,0.07551477,0.1298384,0.001698877,0.988654,8.561725,15.06313,1.330956,0.01165878,0.01110207,0.9998695,0.1156121,-0.008506887,0.7863233,1.130416,-0.5043483,7.173653,0.2799507,-0.1201565,2.82407,0.9662782,0.02296864,-0.2564739,0.01625023,0.9885893,0.1497571,0.2569871,-0.1488748,0.954879,static,3.503376457242817,-1.1091787674474483,5.661247984086924,-2.43631021569662,0.9943076000000001,-0.53278818,2.606851,0.06109594707173957,-0.01932144862310335,0.9979447827787726,4.055812010523667,-1.2251398525349968,2.5272818579285734,2.5333154969913365,2.0110590030658133
376,05/16/2023 16:07:22.099893,558,True,True,True,True,Eyes,0.06488915,0.04207945,4.144072,0.3170432,-0.1672986,0.9335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066274,-0.7337008,-4.397342,0.136713,0.02747858,4.581749,0.07765431,0.1324413,0.0006283094,0.9881441,8.818265,15.36528,1.264729,0.01262121,0.01091967,0.9998599,0.1172386,-0.01016197,0.7975245,1.130416,-0.5043483,7.173653,0.2690842,-0.1080027,2.811437,0.9649178,0.021811,-0.2616446,0.01932755,0.9879388,0.1536337,0.2618398,-0.1533009,0.9528583,static,3.3263695897091456,-0.9028250368660358,5.467157546306145,-2.1999630621235973,0.9937030000000001,-0.53182688,2.5919039999999995,0.05801631207403854,-0.01573007675053449,0.998191652716246,3.885647625080593,-1.0226157963539497,2.4980175772889774,2.503106096768541,1.9716288228645156
377,05/16/2023 16:07:22.125523,559,True,True,True,True,Eyes,0.06756198,0.04142669,4.163242,0.3190925,-0.168118,0.9326931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100856,-0.713913,-4.408807,0.1371364,0.02724431,4.597781,0.07539757,0.1357246,-0.000760813,0.9878733,8.579003,15.72829,1.098887,0.01357299,0.01072131,0.9998496,0.1185367,-0.01165227,0.8076345,1.130416,-0.5043483,7.173653,0.2555674,-0.1205392,2.797225,0.9631565,0.01896344,-0.2682723,0.0219698,0.9886292,0.1487599,0.2680428,-0.149173,0.9517881,static,3.0922457968861163,-1.1734087342020347,5.220313820283073,-2.4674873233954666,0.9932796000000002,-0.53159261,2.5758719999999995,0.053932397632810686,-0.020448610852529206,0.9983352418239267,3.6428714789599557,-1.2850213088924525,2.48528036964916,2.4906450785315624,1.9714335433013206
378,05/16/2023 16:07:22.139870,560,True,True,True,True,Eyes,0.07015666,0.04088547,4.182289,0.3212216,-0.1687543,0.9318469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13892,-0.6915341,-4.418906,0.1372261,0.02766098,4.613296,0.07283739,0.1393503,-0.002264825,0.9875582,8.30795,16.13005,0.9164494,0.01450832,0.01051119,0.9998388,0.1194429,-0.01291142,0.8166887,1.130416,-0.5043483,7.173653,0.2406473,-0.1350317,2.783657,0.9611527,0.01582653,-0.2755629,0.02477311,0.9893792,0.1432311,0.2749031,-0.1444935,0.9505524,static,2.826160912404682,-1.4649806707358195,4.940938823800183,-2.777169249937019,0.9931899000000001,-0.53200928,2.5603569999999998,0.04928973596800676,-0.02553487514112812,0.998458044784252,3.3674725784918738,-1.5676872711161427,2.4830514255407823,2.488799807520159,1.9846013912665408
379,05/16/2023 16:07:22.160101,561,True,True,True,True,Eyes,0.07265597,0.04051361,4.201224,0.3234506,-0.1690244,0.9310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170776,-0.6787276,-4.429505,0.1373204,0.02976653,4.629488,0.07103813,0.1423431,-0.002748067,0.9872612,8.108536,16.46942,0.8564256,0.0154225,0.01029603,0.9998273,0.1200604,-0.0137604,0.8248277,1.130416,-0.5043483,7.173653,0.2288777,-0.148373,2.769457,0.9594618,0.01479746,-0.2814501,0.0256497,0.9898921,0.139484,0.2806692,-0.1410487,0.9493841,static,2.6261768626517026,-1.6725182314658105,4.724389152805809,-3.066675953262383,0.9930956000000001,-0.5341148299999999,2.5441649999999996,0.04579990779402912,-0.029156177805296182,0.998525089361867,3.16086618450023,-1.7688139785678274,2.5128549324193115,2.5191606871731604,2.0320063429470734
380,05/16/2023 16:07:22.175106,562,True,True,True,True,Eyes,0.07504866,0.04025486,4.220029,0.3256609,-0.1691376,0.9302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198447,-0.6467665,-4.443949,0.1375516,0.03272191,4.645781,0.06702363,0.1448781,-0.002883134,0.9871726,7.652421,16.75141,0.7936621,0.01630975,0.01008452,0.9998154,0.1203547,-0.01405036,0.8321437,1.130416,-0.5043483,7.173653,0.2197468,-0.1749066,2.754175,0.9580041,0.01372821,-0.2864259,0.02511281,0.990999,0.1314924,0.2856529,-0.1331632,0.9490364,static,2.478750187890194,-2.1291886113301395,4.561783071520527,-3.6337452578140943,0.9928644000000001,-0.53707021,2.5278719999999995,0.04321905646907545,-0.03711808575802357,0.9983759000041982,2.9986667512773786,-2.213358908427481,2.561852370584332,2.56957519772517,2.112067710120656
381,05/16/2023 16:07:22.189837,563,True,True,True,True,Eyes,0.07736989,0.04000884,4.238688,0.3279872,-0.1691637,0.9294127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220648,-0.6258368,-4.45704,0.1378094,0.0360174,4.661177,0.06420889,0.1468367,-0.003026769,0.9870699,7.333598,16.97025,0.7441456,0.01716623,0.009881675,0.9998031,0.1203115,-0.01398357,0.8386301,1.130416,-0.5043483,7.173653,0.2135407,-0.1950107,2.739738,0.9568596,0.01288118,-0.2902649,0.02483171,0.9917362,0.1258684,0.2894875,-0.1276462,0.9486324,static,2.402597297626446,-2.445838933801283,4.456738241844542,-4.071366604927151,0.9926066000000001,-0.5403657,2.5124759999999995,0.04188282118530598,-0.04263753121927244,0.9982123010181279,2.912252699066389,-2.5217780836021033,2.610588911836455,2.619510494025382,2.187843727799834
382,05/16/2023 16:07:22.200131,564,True,True,True,True,Eyes,0.07962363,0.03996824,4.25718,0.3302473,-0.1698858,0.9284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249286,-0.617487,-4.466103,0.1383602,0.03605676,4.676285,0.06313129,0.1495455,-0.003109672,0.9867325,7.210639,17.28229,0.7360862,0.01798934,0.009687806,0.9997905,0.1200565,-0.01388263,0.8442868,1.130416,-0.5043483,7.173653,0.2027655,-0.2024492,2.725978,0.9552529,0.01274517,-0.2955155,0.02501883,0.9920095,0.1236573,0.2947302,-0.1255174,0.9473011,static,2.23306747855561,-2.607114653474781,4.25397869597563,-4.247367089895792,0.9920558000000002,-0.54040506,2.497368,0.038924246309481714,-0.045452565380920525,0.9982079437855382,2.7375864030994874,-2.677976359754395,2.5938440164735104,2.6027889280306864,2.182299899131169
383,05/16/2023 16:07:22.219795,565,True,True,True,True,Eyes,0.08182189,0.04000521,4.27557,0.3327154,-0.1699968,0.9275783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272116,-0.6852689,-4.46516,0.1385918,0.04082397,4.690912,0.06992856,0.1515694,-0.004299718,0.9859606,8.001383,17.53052,0.7359496,0.01877725,0.009511394,0.9997778,0.1196143,-0.01317148,0.8491077,1.130416,-0.5043483,7.173653,0.1957404,-0.1712682,2.716115,0.9540164,0.01271935,-0.2994842,0.02967676,0.9901831,0.1365902,0.2982816,-0.139197,0.9442735,static,2.1478080787837506,-1.8210654997109295,4.1219696777576935,-3.6080836850344724,0.9918242000000002,-0.54517227,2.482741,0.03745864126229925,-0.03175593445326774,0.9987934535528711,2.6779874231033283,-1.910503021793314,2.6557654063616325,2.662845848625189,2.22864641878585
384,05/16/2023 16:07:22.239973,566,True,True,True,True,Eyes,0.08397739,0.0400157,4.293738,0.3351347,-0.1704254,0.9266282,3.110561,1.126434,-0.4901028,7.176072,-0.2656175,0.9504724,0.1613987,0.1757655,-0.2009196,2.698939,0.1393747,0.04256672,4.706758,0.06208561,0.1555131,-0.005320627,0.9858665,7.127116,17.95995,0.5092553,0.01952983,0.00935414,0.9997649,0.1190323,-0.01227026,0.8533303,1.130416,-0.5043483,7.173653,0.1801714,-0.2152279,2.699641,0.9515748,0.00881939,-0.3072909,0.0298011,0.9922341,0.1207614,0.3059696,-0.1240711,0.9439221,static,1.873598889226313,-2.707591810534898,3.8182021241556785,-4.558244137210863,0.9910413000000001,-0.5469150199999999,2.466895,0.03265817981286945,-0.04721360489728911,0.9983507519646608,2.375091906945644,-2.7735715660443225,2.675642811824296,2.6844730908558043,2.295130341677828
385,05/16/2023 16:07:22.250305,567,True,True,True,True,Eyes,0.08608339,0.04008638,4.311761,0.3376347,-0.1711038,0.9255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345313,-0.6344071,-4.481729,0.1395867,0.04202937,4.719849,0.06410055,0.1586159,-0.005133437,0.985244,7.350445,18.32924,0.5903879,0.0202468,0.009213241,0.999752,0.1183568,-0.01150258,0.8566344,1.130416,-0.5043483,7.173653,0.1667835,-0.2057456,2.689103,0.9496293,0.01021936,-0.3132088,0.03045011,0.9917296,0.1246809,0.3118926,-0.1279379,0.9414642,static,1.6619680657246678,-2.523098875116591,3.549051766279612,-4.375225614086218,0.9908293000000001,-0.5463776699999999,2.453804,0.028974654191792487,-0.044003668455148776,0.998611103853495,2.169615310661803,-2.5921412262918624,2.6365338634341025,2.644136598231341,2.25438126080825
386,05/16/2023 16:07:22.270209,568,True,True,True,True,Eyes,0.08814695,0.04011754,4.329648,0.3400915,-0.1714447,0.9246321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369106,-0.674282,-4.484098,0.1404576,0.04362916,4.734407,0.06789412,0.1609228,-0.004011354,0.9846208,7.758098,18.619,0.8068078,0.020927,0.009089985,0.9997391,0.1175734,-0.0106004,0.8593069,1.130416,-0.5043483,7.173653,0.1566928,-0.1904781,2.677569,0.9481755,0.0139521,-0.3174407,0.02975075,0.9907486,0.1324089,0.3163513,-0.134991,0.9389884,static,1.5229395905088514,-2.139020047037097,3.3491605504318476,-4.0690779059582205,0.9899584000000001,-0.54797746,2.439246,0.026558675099269402,-0.0373111057948666,0.9989507255325888,2.0431918289463105,-2.2164796855077333,2.650726417872717,2.657104878104224,2.2666438776117612
387,05/16/2023 16:07:22.290092,569,True,True,True,True,Eyes,0.09018774,0.04022026,4.347319,0.3425463,-0.1724255,0.9235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397837,-0.6166298,-4.49877,0.1420277,0.04264782,4.748801,0.06122949,0.1638852,-0.0008716653,0.9845769,6.941508,18.96501,1.059362,0.02157098,0.008980902,0.9997264,0.1167097,-0.009870889,0.8614098,1.130416,-0.5043483,7.173653,0.142459,-0.2296889,2.661385,0.9462817,0.01835277,-0.322822,0.02178566,0.9925004,0.1202846,0.3226085,-0.120856,0.9387852,static,1.3106143351312987,-3.0148920256468554,3.0640125795107767,-4.932648055200205,0.9883883000000001,-0.54699612,2.4248519999999996,0.022840899297689593,-0.05258179187495142,0.998355376264806,1.802484797047811,-3.0695724747889237,2.591006398080359,2.598498334092455,2.2500006587222945
388,05/16/2023 16:07:22.300092,570,True,True,True,True,Eyes,0.0922624,0.04054391,4.364923,0.3447829,-0.1733865,0.9225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407455,-0.7099936,-4.49527,0.1434971,0.04467272,4.76129,0.07046933,0.1649766,0.001758454,0.9837753,7.936284,19.14676,1.54544,0.02218043,0.008887673,0.9997139,0.1158295,-0.008970483,0.8627371,1.130416,-0.5043483,7.173653,0.1360702,-0.1881535,2.65349,0.9455593,0.02671143,-0.324352,0.01979174,0.9900619,0.1392322,0.3248476,-0.1380718,0.9356336,static,1.2704375938551746,-2.0861756904012627,2.935539702475563,-4.055936913575196,0.9869189,-0.54902102,2.412363,0.022156815205348068,-0.036393655165601294,0.9990919246147187,1.7925842625406339,-2.1632134372478586,2.5739952827824597,2.5792487876224217,2.2110516266061016
389,05/16/2023 16:07:22.319980,571,True,True,True,True,Eyes,0.09432341,0.04082379,4.38236,0.3471342,-0.1735843,0.9216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428234,-0.6973656,-4.507987,0.1458033,0.05030316,4.777482,0.06820985,0.1669309,0.002411441,0.9836034,7.664825,19.37078,1.590995,0.02276001,0.008817872,0.9997015,0.1151037,-0.007461306,0.8637859,1.130416,-0.5043483,7.173653,0.1283799,-0.2082782,2.637968,0.9442565,0.02751646,-0.3280586,0.01802885,0.9906832,0.134988,0.3287165,-0.1333778,0.934963,static,1.1851100785710635,-2.3676242391081512,2.786170135850086,-4.514367674472647,0.9846127000000001,-0.55465146,2.396171,0.020664948937192118,-0.041302256270082466,0.998932944637949,1.6981484159310067,-2.437226458015357,2.6724068072732545,2.678040456060151,2.344846881167583
390,05/16/2023 16:07:22.339853,572,True,True,True,True,Eyes,0.09634773,0.04107485,4.399603,0.3492021,-0.1746364,0.9206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454685,-0.6126856,-4.526036,0.1474798,0.04937364,4.790856,0.05900998,0.1694109,0.003351128,0.9837716,6.601852,19.6301,1.533695,0.02331103,0.008766875,0.9996892,0.1143805,-0.006173984,0.8642697,1.130416,-0.5043483,7.173653,0.1184722,-0.2573222,2.621114,0.9425774,0.02658736,-0.3329278,0.01340038,0.9930132,0.1172401,0.3337187,-0.1149693,0.9356355,static,1.0334936333028328,-3.4864137417691112,2.5879607626015435,-5.606922344041632,0.9829362000000001,-0.55372194,2.382797,0.01800351871666503,-0.06080200289259551,0.9979875339329279,1.51019662078388,-3.5277288053452587,2.622176514601805,2.6292441477318027,2.3419268384697056
