Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2679,05/16/2023 16:13:43.736934,2860,True,True,True,True,Eyes,0.6701041,0.08923452,-3.402737,0.5929041,0.07747265,0.8015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179124,-0.4758295,2.516013,0.4194008,0.08630948,-3.334961,-0.03107765,0.293519,-0.07282933,0.9526682,359.0569,34.32286,350.9655,0.2185686,0.0260912,-0.9754724,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.310928,0.122956,1.137815,0.8170849,-0.1570082,-0.5547258,0.1205206,0.9874602,-0.101967,0.5637792,0.01645979,0.8257615,static,1.5882417100361614,3.7988169135376753,15.283931146816224,6.167635251283593,0.9103501999999999,0.09132412000000001,0.7545459999999999,0.027655645783469573,0.06622795470403667,0.9974211703629227,2.301846699204284,3.5762325269981963,13.814028102987022,13.899036278316936,13.238197939461456
2680,05/16/2023 16:13:43.756249,2861,True,True,True,True,Eyes,0.6593519,0.0893053,-3.399466,0.6007889,0.07643512,0.7957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205589,-0.4330062,2.492553,0.4066025,0.08878188,-3.330425,-0.02315691,0.3003182,-0.07366034,0.9507087,0.01215496,35.06055,351.1431,0.216034,0.02605504,-0.9760378,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3072109,0.1380411,1.144194,0.8087662,-0.1539679,-0.5676187,0.1261502,0.9880759,-0.08827402,0.5744418,-0.000212145,0.8185454,static,1.290613704913261,4.651228085233403,15.029198475813605,6.879192659712802,0.9231484999999999,0.08885172000000001,0.7500100000000001,0.022449416577364156,0.08106967674754914,0.9964556108844226,2.0321862793598697,4.409888685995614,13.815795044560456,13.918065154767383,13.229504455926634
2681,05/16/2023 16:13:43.776654,2862,True,True,True,True,Eyes,0.6485457,0.08942896,-3.396162,0.608514,0.07583455,0.7899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222914,-0.411321,2.473038,0.394142,0.09138644,-3.326072,-0.02043239,0.305512,-0.07077994,0.9493342,0.2551906,35.65928,351.5542,0.2134717,0.02602846,-0.9766021,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3085388,0.1381888,1.150876,0.8033053,-0.1468723,-0.5771735,0.1219029,0.9891454,-0.08204257,0.5829583,-0.004453905,0.8124899,static,1.2518169340784968,4.841792450624616,15.007548029967257,6.846880205446946,0.9356089999999999,0.08624716,0.745657,0.021768669722404765,0.08438468560132115,0.9961955314465859,1.9996228837010883,4.596072383299587,13.800750819491073,13.901097614466977,13.20122162767914
2682,05/16/2023 16:13:43.786771,2863,True,True,True,True,Eyes,0.6377226,0.08953428,-3.392824,0.6160262,0.0753185,0.7841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229625,-0.3904028,2.462869,0.3819337,0.09273128,-3.321881,-0.01839922,0.3086219,-0.06737033,0.9486177,0.3825253,36.01666,351.9998,0.2108825,0.02601207,-0.9771649,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3145313,0.1377415,1.156475,0.8004274,-0.1391742,-0.5830493,0.1164606,0.9902454,-0.07649157,0.5880076,-0.006676275,0.8088279,static,1.4622758866887278,4.955163741151689,15.214947399738545,6.792194075062088,0.9478172999999999,0.08490232,0.741466,0.02542344813455949,0.0863482410883086,0.9959406529976996,2.213629962047209,4.705256378484048,13.776107184493585,13.874820870683662,13.167747114256686
2683,05/16/2023 16:13:43.806845,2864,True,True,True,True,Eyes,0.6269097,0.08966399,-3.389461,0.6233291,0.07520326,0.778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233826,-0.3736448,2.454271,0.370681,0.09237759,-3.317694,-0.01733802,0.3111828,-0.06395733,0.948037,0.397101,36.31737,352.4113,0.2082675,0.02600434,-0.9777258,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3208437,0.1368779,1.16146,0.7981495,-0.1320584,-0.5878077,0.1104772,0.9912177,-0.072679,0.5922433,-0.006930667,0.8057294,static,1.7295167836814567,4.983976510816955,15.442373089546198,6.721297637395188,0.9590699999999999,0.08525601000000001,0.737279,0.0300671688140553,0.08683786506613334,0.9957686578702409,2.481625917806872,4.7315577946630585,13.72568489745364,13.822471297208379,13.112590586589082
2684,05/16/2023 16:13:43.826347,2865,True,True,True,True,Eyes,0.6161127,0.08987916,-3.386038,0.6304872,0.07520783,0.7725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236323,-0.3638146,2.44602,0.3596982,0.09308735,-3.313377,-0.01682347,0.3135816,-0.06147844,0.9474196,0.3826958,36.60312,352.7011,0.2056286,0.02600513,-0.9782842,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3272013,0.1350013,1.166232,0.795774,-0.1270428,-0.5921182,0.1059407,0.9918748,-0.07043477,0.5962553,-0.006679249,0.8027672,static,1.9979292890453018,4.992727203815534,15.672143151904955,6.60308590881524,0.9700527999999999,0.08454625,0.7329620000000001,0.03473125699996876,0.08697678356060297,0.9956047135897124,2.750139248655353,4.738278039010226,13.675341066619865,13.768710176555805,13.055868154469264
2685,05/16/2023 16:13:43.836831,2866,True,True,True,True,Eyes,0.6053629,0.09016138,-3.382532,0.6376883,0.07580438,0.7665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238819,-0.3777821,2.433568,0.3492961,0.09524959,-3.308505,-0.01886697,0.3164955,-0.0614567,0.9464132,0.1827533,36.96973,352.6304,0.202968,0.02601612,-0.9788393,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.331569,0.1297218,1.17108,0.7921073,-0.1282694,-0.596752,0.1043842,0.9917342,-0.07461341,0.60139,-0.003189645,0.7989493,static,2.182764827028583,4.853485444083889,15.80845968974544,6.320946446038961,0.9804548999999999,0.08238401000000001,0.7280899999999999,0.03795084394628234,0.08454707270876845,0.9956964292360285,2.9303127943131826,4.60117768643609,13.61915195502029,13.70448839921168,12.99246982089385
2686,05/16/2023 16:13:43.856535,2867,True,True,True,True,Eyes,0.5946456,0.09046437,-3.37893,0.6449033,0.07672012,0.7604038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243716,-0.4276648,2.41161,0.3394185,0.09703872,-3.302787,-0.02614426,0.3206236,-0.06308518,0.9447419,359.4874,37.52706,352.1854,0.2002887,0.02603829,-0.9793905,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3326408,0.1163796,1.17681,0.7864416,-0.1359634,-0.6025145,0.1024335,0.9906735,-0.08985236,0.6091117,0.008945966,0.793034,static,2.21782523574681,4.231999748654535,15.78364154356286,5.647851898367538,0.9903324999999998,0.08059488000000001,0.722372,0.038593332714589756,0.07374021608423131,0.9965305401341074,2.945107123541588,3.994597878716195,13.570925844091224,13.639501802018094,12.944543827712288
2687,05/16/2023 16:13:43.876506,2868,True,True,True,True,Eyes,0.5839452,0.09076173,-3.37521,0.6522466,0.07807671,0.7539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253001,-0.4726672,2.384778,0.3293886,0.09786043,-3.296744,-0.03279061,0.3256679,-0.06468021,0.9426992,358.8715,38.1976,351.7592,0.1975926,0.02607122,-0.9799371,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3315666,0.105097,1.182893,0.7795138,-0.1433057,-0.6097719,0.1005903,0.9894825,-0.1039519,0.6182554,0.01969483,0.7857304,static,2.1532124776443506,3.7000642948729965,15.658260312977886,5.077250908760498,1.0003624,0.07977317,0.716329,0.03749359643795863,0.0644880542030252,0.9972139050210088,2.8632133675896143,3.4760611269379726,13.51940082535732,13.575086003562479,12.89484528996384
2688,05/16/2023 16:13:43.886611,2869,True,True,True,True,Eyes,0.5732944,0.09105809,-3.371382,0.6596174,0.07957677,0.747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267122,-0.499952,2.355778,0.3196626,0.0977428,-3.290554,-0.03775045,0.3311937,-0.06385663,0.9406423,358.3542,38.91377,351.6513,0.1948816,0.02611378,-0.9804787,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3296211,0.09462728,1.188846,0.7724661,-0.1451379,-0.6182484,0.09512708,0.9889945,-0.1133172,0.6278909,0.02872152,0.7777713,static,2.0617093964898903,3.255834815203154,15.496640149670748,4.5509151426285195,1.0100883999999999,0.0798908,0.7101390000000003,0.03591785758954974,0.05675781211551211,0.997741657497285,2.757304357294204,3.043275341286348,13.452470769222968,13.497207022093459,12.82823659750307
2689,05/16/2023 16:13:43.906412,2870,True,True,True,True,Eyes,0.3072242,0.0991578,-3.272276,0.8245999,0.1145492,0.5539979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285814,-0.5100442,2.325023,0.3101392,0.09797293,-3.284058,-0.04015455,0.3373022,-0.06220858,0.9384803,358.0858,39.6767,351.7246,0.1921579,0.02616506,-0.9810147,0.0,0.0,0.0,1.329751,0.1776336,-2.580415,0.3262893,0.0876587,1.194537,0.7647147,-0.1438515,-0.628107,0.08967461,0.9890354,-0.1173347,0.6380988,0.03340233,0.7692297,static,15.554004805688633,7.285235551634212,15.277727744004592,4.197012833209592,1.0196117999999998,0.07966067,0.703643,0.26613575894110714,0.12223572104641899,0.9561539488064476,16.371580276333734,6.883148223404159,2.984648965743281,3.100556171625781,2.9003166545980115
2690,05/16/2023 16:13:43.926430,2871,True,True,True,True,Eyes,0.3068634,0.09915839,-3.272001,0.824854,0.1147331,0.5535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304073,-0.5102829,2.296389,0.3006556,0.09864764,-3.277563,-0.04118292,0.3431316,-0.05986555,0.9364727,357.9341,40.39239,351.9245,0.1750768,0.02693686,-0.9841859,-0.7982105,0.02429911,0.2973175,1.329751,0.1776336,-2.580415,0.3237041,0.08203977,1.199907,0.7573536,-0.1403872,-0.6377358,0.08386257,0.9894401,-0.1182169,0.6475977,0.03604983,0.7611293,static,14.912027887702061,6.966015706401378,15.097522734979949,3.911326897137412,1.0290953999999999,0.07898596000000001,0.6971479999999999,0.25556058797594045,0.1172532561515906,0.9596565176003398,15.719646781248343,6.576052921138538,2.9626477802511983,3.0603156797639604,2.7363850445312345
2691,05/16/2023 16:13:43.937075,2872,True,True,True,True,Eyes,0.3061378,0.09916767,-3.271444,0.8253497,0.114733,0.5528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322973,-0.5070319,2.266794,0.2915727,0.09862696,-3.270612,-0.04220384,0.3489967,-0.05658305,0.9344616,357.743,41.11208,352.2233,0.1613741,0.02754054,-0.9865086,-0.7503179,0.02284117,0.2794785,1.329751,0.1776336,-2.580415,0.3210677,0.07572448,1.204828,0.7499994,-0.1352074,-0.6474718,0.07629136,0.9900344,-0.1183703,0.6570239,0.03938114,0.7528403,static,14.304757409972476,6.582053759465777,14.921659542532872,3.596358704727547,1.0381782999999998,0.07900664,0.690197,0.24554938181946706,0.11111661041440116,0.9629945193947999,15.10028723607806,6.2055580651273266,2.968608598528691,3.0487609288112254,2.6153067038517475
2692,05/16/2023 16:13:43.956652,2873,True,True,True,True,Eyes,0.3051071,0.09924198,-3.270628,0.8260433,0.1146781,0.5518164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339956,-0.4927338,2.241246,0.2826116,0.09868106,-3.263703,-0.04125245,0.3543192,-0.05354744,0.9326783,357.7646,41.74805,352.5757,0.1503628,0.02801391,-0.9882335,-0.7052988,0.0214707,0.2627098,1.329751,0.1776336,-2.580415,0.3194315,0.07370616,1.209193,0.7431812,-0.1291181,-0.6565138,0.070652,0.9908618,-0.1148963,0.6653496,0.03900476,0.7455122,static,13.781889224814302,6.417328743616386,14.797737938389186,3.4881390171771764,1.0471393999999998,0.07895254,0.6832880000000001,0.23681774421448165,0.10859009801838368,0.9654664603397584,14.572412694141995,6.048386738164672,3.035075478929707,3.1003388625033805,2.570143937314936
2693,05/16/2023 16:13:43.976432,2874,True,True,True,True,Eyes,0.3037972,0.0993902,-3.269529,0.8269421,0.1144773,0.5505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355247,-0.4742325,2.217846,0.2742049,0.1003375,-3.256634,-0.03901703,0.3592782,-0.05115219,0.9310105,357.9429,42.33073,352.9138,0.1414987,0.02838765,-0.989531,-0.6629809,0.02018245,0.2469472,1.329751,0.1776336,-2.580415,0.3183108,0.07361738,1.212718,0.7366052,-0.1232824,-0.6649919,0.0672105,0.9917222,-0.1094063,0.6729751,0.0358948,0.7387937,static,13.314804648233125,6.421975313932687,14.707080655228117,3.4738459298926476,1.0555461,0.0772961,0.6762190000000001,0.22893203433171966,0.10887960616108201,0.9673341431453808,14.105799977065958,6.056082381688891,3.206095035152849,3.2603526411562016,2.651317322938995
2694,05/16/2023 16:13:43.986775,2875,True,True,True,True,Eyes,0.3022319,0.09955175,-3.268164,0.8280113,0.1143668,0.548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370645,-0.467296,2.190754,0.2665511,0.1021501,-3.249038,-0.0389862,0.3644444,-0.04823351,0.9291577,357.8629,42.95998,353.2157,0.1343481,0.02868598,-0.9905186,-0.623202,0.01897151,0.2321303,1.329751,0.1776336,-2.580415,0.316602,0.06804054,1.215846,0.7297077,-0.1180497,-0.6734917,0.06121645,0.9923072,-0.1076055,0.6810135,0.0372918,0.7313207,static,12.840662923176533,6.186938258639148,14.595491543661185,3.2030157167454,1.0631998999999999,0.07548350000000001,0.6686230000000002,0.22100948691618788,0.10510767729661408,0.9695912636324051,13.624328369238416,5.829982362125312,3.415366021062115,3.461678382417077,2.8007341300618838
2695,05/16/2023 16:13:44.006714,2876,True,True,True,True,Eyes,0.3004322,0.09972856,-3.266524,0.8291872,0.1139264,0.5472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38534,-0.4520611,2.165394,0.2587979,0.1026287,-3.241239,-0.03803721,0.3693697,-0.04478527,0.9274232,357.8527,43.55217,353.6128,0.128564,0.02892617,-0.9912789,-0.5858099,0.01783322,0.2182025,1.329751,0.1776336,-2.580415,0.315595,0.06487111,1.218789,0.7231206,-0.1111694,-0.681717,0.05497019,0.9930949,-0.1036378,0.688531,0.03746852,0.7242383,static,12.415380017783791,5.993867867206885,14.517391882600243,3.046742988813798,1.0709530999999999,0.0750049,0.6608240000000003,0.21387601616671337,0.1020057801077736,0.9715203687985499,13.193048923448647,5.644495649704445,3.5820026382251227,3.619944602983947,2.915853761871271
2696,05/16/2023 16:13:44.026654,2877,True,True,True,True,Eyes,0.2984267,0.09990601,-3.264617,0.830427,0.1136567,0.5454112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395721,-0.426864,2.146112,0.2515674,0.1031583,-3.233197,-0.03549984,0.3732097,-0.04111271,0.9261554,357.9903,43.99908,354.1045,0.1238682,0.02912184,-0.9918709,-0.5506613,0.01676323,0.2051104,1.329751,0.1776336,-2.580415,0.3171795,0.06461683,1.220399,0.7180485,-0.1026513,-0.6883815,0.04965575,0.994099,-0.09644408,0.6942195,0.03506942,0.7189085,static,12.137428757380242,5.964861845370254,14.568752528384193,3.030826625172817,1.0781836,0.07447530000000001,0.6527820000000002,0.20916884660088159,0.1016198130239018,0.9725852312686916,12.914343659561414,5.618078202319373,3.778780528640404,3.810498386406678,3.070983462783024
2697,05/16/2023 16:13:44.036565,2878,True,True,True,True,Eyes,0.2962469,0.1000552,-3.262459,0.831672,0.1131387,0.5436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400607,-0.4160618,2.129329,0.2445871,0.1033336,-3.224835,-0.0354463,0.3761726,-0.0376236,0.9251067,357.8637,44.35905,354.4712,0.1200369,0.02928332,-0.9923372,-0.5176216,0.01575743,0.1928038,1.329751,0.1776336,-2.580415,0.3210265,0.05999992,1.22136,0.7141573,-0.09627951,-0.6933321,0.04294382,0.994656,-0.09388912,0.6986666,0.03727728,0.7144756,static,11.953883207567241,5.701344139902061,14.726713088111808,2.812422818275329,1.0851639,0.0743,0.6444200000000002,0.20614336903296115,0.09720938105450397,0.9736812721060836,12.7223411910477,5.3622240813654765,3.977024338673429,4.00430417788039,3.243299736841552
2698,05/16/2023 16:13:44.056804,2879,True,True,True,True,Eyes,0.2939045,0.1001673,-3.260025,0.8330126,0.1125822,0.5416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402812,-0.4072261,2.114942,0.2379031,0.1028917,-3.216385,-0.0348705,0.3787259,-0.03610524,0.9241468,357.8737,44.66809,354.6517,0.1168905,0.02941788,-0.9927088,-0.4865643,0.01481199,0.1812355,1.329751,0.1776336,-2.580415,0.3252485,0.06000756,1.221798,0.7105262,-0.0931458,-0.6974786,0.04032035,0.994961,-0.09179889,0.7025146,0.03710294,0.7107015,static,11.80163853422319,5.619845091243706,14.906708548367094,2.8117736291323014,1.0918478999999999,0.0747419,0.6359699999999999,0.20358184725043926,0.09587679716809441,0.9743521371176476,12.567546535429532,5.283741595161237,4.164545122573342,4.1864931779545635,3.4032784998943795
2699,05/16/2023 16:13:44.076520,2880,True,True,True,True,Eyes,0.2914126,0.1002181,-3.257319,0.8344814,0.1117818,0.5395791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40683,-0.4007519,2.096969,0.2316189,0.1021281,-3.207278,-0.03404748,0.3818775,-0.03600552,0.9228836,357.9745,45.05221,354.6914,0.11418,0.02953584,-0.9930207,-0.4573704,0.01392327,0.1703614,1.329751,0.1776336,-2.580415,0.3277092,0.06292559,1.221966,0.7057464,-0.09246176,-0.7024052,0.04045388,0.9950888,-0.09034313,0.7073088,0.03534434,0.7060207,static,11.56763282494909,5.636671782561987,15.012440876757092,2.947863456398776,1.0981321,0.0755055,0.6268630000000002,0.19959363962129606,0.09624356173964035,0.9751407789444567,12.334249455254549,5.301742567404724,4.354249240620485,4.36994195941386,3.565593381113439
2700,05/16/2023 16:13:44.086873,2881,True,True,True,True,Eyes,0.2887715,0.1002111,-3.254343,0.8360564,0.1109205,0.5373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412888,-0.3980096,2.075585,0.2254984,0.1007519,-3.198044,-0.0340701,0.3855416,-0.03570788,0.9213696,357.98,45.50641,354.7139,0.1116718,0.02964613,-0.9933026,-0.4299282,0.01308787,0.1601397,1.329751,0.1776336,-2.580415,0.3287867,0.06437573,1.2225,0.7001653,-0.09207119,-0.7080194,0.03952942,0.9951283,-0.09031605,0.7128857,0.03524857,0.7003938,static,11.280893830526963,5.552232768575418,15.053283135648812,3.0143590630853656,1.1042526,0.0768817,0.617629,0.19473625972357905,0.09490087747961938,0.97625391981927,12.0449570143914,5.221302315689509,4.536160825389176,4.546616765729822,3.7310353217377368
2701,05/16/2023 16:13:44.106756,2882,True,True,True,True,Eyes,0.2860104,0.1001577,-3.251089,0.8377482,0.1099641,0.5348701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418231,-0.3901441,2.055382,0.2192319,0.09937909,-3.188528,-0.03295181,0.3891065,-0.0358979,0.9199031,358.1267,45.94151,354.7364,0.1093419,0.02974806,-0.9935587,-0.4041325,0.0123026,0.1505313,1.329751,0.1776336,-2.580415,0.3303106,0.06889448,1.222835,0.6946151,-0.09168869,-0.7135146,0.04040165,0.995251,-0.08856113,0.7182462,0.03268873,0.6950207,static,11.015427066220452,5.606911939351994,15.11591381350053,3.2246331762269866,1.1105190999999999,0.07825451,0.6081129999999999,0.19019228888716794,0.0959195820578705,0.9770498967769063,11.78145333749038,5.276446445691979,4.736378675849141,4.742282537961648,3.9151710510303968
2702,05/16/2023 16:13:44.126315,2883,True,True,True,True,Eyes,0.2831454,0.1000352,-3.247561,0.839517,0.1092263,0.5322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423103,-0.392312,2.033157,0.2136081,0.09824091,-3.178645,-0.03401301,0.3926528,-0.03519573,0.9183834,358.0037,46.3895,354.7551,0.1071695,0.02984134,-0.9937925,-0.3798846,0.01156444,0.1414994,1.329751,0.1776336,-2.580415,0.3319406,0.06744543,1.222794,0.6891701,-0.09135696,-0.7188175,0.03793574,0.9952087,-0.09011337,0.723606,0.03483456,0.6893337,static,10.766648651701303,5.407183325703678,15.187555466295827,3.1570541160722905,1.1161428999999998,0.07939269,0.59823,0.18600705073838203,0.0925886098903532,0.9781762140435439,11.526340402320177,5.083268762236068,4.956879946320542,4.96059457357328,4.137003578410112
2703,05/16/2023 16:13:44.137405,2884,True,True,True,True,Eyes,0.2801985,0.09982796,-3.243744,0.8413638,0.1085172,0.5294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428237,-0.3947239,2.009971,0.2082049,0.09642509,-3.168514,-0.03576889,0.396229,-0.03347874,0.9168438,357.7615,46.84547,354.8477,0.1051363,0.029925,-0.9940072,-0.3570915,0.01087057,0.1330095,1.329751,0.1776336,-2.580415,0.3337042,0.06370386,1.222663,0.6837636,-0.08973489,-0.7241651,0.0330442,0.9951995,-0.09211946,0.7289551,0.03905849,0.6834465,static,10.534715483352649,5.077609583835983,15.26605098591054,2.9825592698803933,1.1215461,0.08120851,0.5880990000000001,0.18213761219753893,0.08702463062790403,0.9794144133152964,11.28383204971553,4.763295738360369,5.172094424258013,5.174434409263505,4.362234522118757
2704,05/16/2023 16:13:44.156729,2885,True,True,True,True,Eyes,0.2771913,0.09949915,-3.23965,0.8432699,0.1081097,0.5265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434914,-0.3929203,1.984846,0.2034617,0.09416904,-3.157933,-0.03738811,0.4000285,-0.03075576,0.9152232,357.4879,47.32725,355.0497,0.1032265,0.02999769,-0.9942052,-0.335666,0.01021834,0.1250289,1.329751,0.1776336,-2.580415,0.3349504,0.05905524,1.222024,0.6780626,-0.08620938,-0.7299308,0.02638415,0.9953124,-0.09304328,0.7345304,0.04383056,0.6771587,static,10.296520383479004,4.713813243994347,15.328021379775738,2.7667097258487727,1.1262892999999998,0.08346456000000001,0.577518,0.1781570943173832,0.08086408544346291,0.9806737084474778,11.033951419832702,4.409976386839585,5.393582942855175,5.395110229282613,4.597756207108971
2705,05/16/2023 16:13:44.176546,2886,True,True,True,True,Eyes,0.2741297,0.09905162,-3.235273,0.8452873,0.1076949,0.5233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442296,-0.3824738,1.959931,0.1989598,0.09088145,-3.147155,-0.03851095,0.4037824,-0.02640348,0.9136627,357.1885,47.7968,355.4434,0.1014262,0.03005705,-0.9943886,-0.315526,0.00960524,0.1175272,1.329751,0.1776336,-2.580415,0.3365901,0.05379733,1.221156,0.6725253,-0.07934783,-0.7358081,0.01714767,0.9956395,-0.09169455,0.7398754,0.0490495,0.6709534,static,10.097658737207809,4.294648950832151,15.409929546983617,2.5225017958510736,1.1307912,0.08675215,0.5667400000000002,0.1748492787100412,0.07373200129884194,0.9818306258213714,10.82157389760393,4.002371891237038,5.599089637213903,5.600064883133378,4.821101851694502
2706,05/16/2023 16:13:44.186575,2887,True,True,True,True,Eyes,0.271044,0.09848624,-3.230635,0.8473083,0.107458,0.5201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448575,-0.3582946,1.938715,0.1948997,0.08759862,-3.136375,-0.03738773,0.4070589,-0.02165006,0.9123796,357.0997,48.18987,355.9841,0.09972382,0.03010101,-0.9945594,-0.2965945,0.009028926,0.1104755,1.329751,0.1776336,-2.580415,0.3393482,0.05226099,1.219507,0.6676686,-0.06994416,-0.7411655,0.009068118,0.9962668,-0.08584929,0.7444034,0.0505979,0.6658103,static,9.970340460305042,4.080503744955907,15.550114722205723,2.4538630477214194,1.1348512999999998,0.09003498,0.5559600000000002,0.17271257043717753,0.07008869175958633,0.9824753950772471,10.687368198882952,3.7943065744638904,5.811534125543994,5.81204273656593,5.044114649616273
2707,05/16/2023 16:13:44.207006,2888,True,True,True,True,Eyes,0.2679413,0.09780572,-3.225734,0.8493336,0.1071586,0.5168649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452799,-0.3312391,1.91986,0.1911998,0.08420095,-3.125405,-0.03595267,0.4098585,-0.01654036,0.9112902,357.0211,48.52127,356.5775,0.09810952,0.03012769,-0.9947191,-0.2787988,0.00848719,0.103847,1.329751,0.1776336,-2.580415,0.3433815,0.05080805,1.21719,0.6634849,-0.05961715,-0.7458107,0.0006751296,0.9968676,-0.07908504,0.7481894,0.05196822,0.6614469,static,9.905818562486795,3.8716832974786217,15.754291258437966,2.390257753298938,1.1385512,0.09343265,0.5449900000000003,0.17164809830640193,0.06652005969356106,0.9829098974479253,10.616089216990694,3.591011122901069,6.032921286471224,6.033179470083286,5.276639922653789
2708,05/16/2023 16:13:44.226540,2889,True,True,True,True,Eyes,0.264831,0.09701121,-3.220582,0.8513216,0.106867,0.5136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453232,-0.3061426,1.904906,0.1877561,0.08083326,-3.114314,-0.03425919,0.411926,-0.01256596,0.9104865,357.0174,48.76267,357.0666,0.09657391,0.0301355,-0.9948692,-0.2620709,0.007977959,0.09761618,1.329751,0.1776336,-2.580415,0.349111,0.05160718,1.214096,0.6603181,-0.05110677,-0.7492451,-0.005342233,0.9973368,-0.07273755,0.7509671,0.05203256,0.6582865,static,9.915540714172701,3.764157029342944,16.042488883506127,2.4339876676812744,1.1419948999999998,0.09680034,0.5338989999999999,0.17183579867911514,0.06467318574603376,0.9830004273754768,10.62230252661096,3.4860390416687066,6.269506041552274,6.269676578612459,5.521343336270744
2709,05/16/2023 16:13:44.241821,2890,True,True,True,True,Eyes,0.2617559,0.0961253,-3.215192,0.853333,0.1063891,0.5103961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450598,-0.2826869,1.893134,0.1844463,0.07732375,-3.103111,-0.03212939,0.4134306,-0.009994704,0.9099138,357.1222,48.93505,357.4316,0.09510943,0.03012299,-0.9950106,-0.2463466,0.007499281,0.09175921,1.329751,0.1776336,-2.580415,0.3561378,0.05560573,1.210401,0.6579505,-0.04475518,-0.7517301,-0.008377904,0.9977356,-0.06673418,0.7530146,0.05020571,0.6560857,static,9.984125489196067,3.7803927508238124,16.39553092232767,2.630314393310585,1.1453046999999998,0.10030985,0.5226960000000003,0.17300937486858797,0.06493818932840918,0.9827770938302073,10.69136904144477,3.5014148219960113,6.513216101331473,6.513739314434509,5.770292775949369
