Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
724,05/16/2023 16:19:07.172295,919,True,True,True,True,Eyes,0.3125232,0.09212424,-3.202912,-0.3724928,0.225389,0.9002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036498,-0.1217903,2.953622,0.1230078,0.09418401,-3.128745,-0.006384721,-0.186803,-0.01282634,0.982293,359.0067,338.4766,358.6926,0.1208183,0.02835471,-0.9922693,0.0,0.0,0.0,-0.3466606,0.5216383,-1.286462,0.5795998,0.4008,1.915,0.9298802,-0.02281308,0.3671544,0.02758382,0.9995894,-0.007751335,-0.3668268,0.01733533,0.9301278,static,-1.2293485166813483,12.010408184460664,16.83912610572083,11.821088380307142,-0.4696684,0.42745429,1.842283,-0.020985099206154906,0.20804355841034097,0.9778944590232993,-0.24635547691912252,11.606814238234128,17.705050122887233,18.06946643287057,17.08682516790905
725,05/16/2023 16:19:07.195976,920,True,True,True,True,Eyes,0.3042269,0.09232614,-3.199274,-0.3625359,0.2257933,0.9042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922356,-0.1146052,2.963985,0.1158197,0.09471424,-3.124178,-0.004765506,-0.178689,-0.01077542,0.983835,359.2421,339.4191,358.8826,0.1184469,0.02838147,-0.9925544,0.0,0.0,0.0,-0.3270212,0.5238086,-1.273023,0.5795997,0.4008,1.915,0.9359082,-0.01949939,0.3517038,0.02290557,0.9997224,-0.005526043,-0.3514984,0.01322784,0.9360951,static,-1.506553357546489,12.268898760407298,16.839123364851268,11.821088380307142,-0.4428409,0.42909435999999995,1.851155,-0.025691221971598344,0.21242984970414824,0.9768385064271317,-0.5149509621793872,11.860883130160039,17.97921114007484,18.351141341596506,17.354119953781012
726,05/16/2023 16:19:07.201905,921,True,True,True,True,Eyes,0.2959957,0.09255351,-3.195578,-0.3523616,0.2262379,0.9081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486842,-0.1073343,2.97315,0.1088572,0.09575678,-3.119314,-0.00308871,-0.1707314,-0.008824266,0.9852733,359.4786,340.3427,359.0641,0.1160679,0.02841575,-0.9928344,0.0,0.0,0.0,-0.3037852,0.5335546,-1.260915,0.5795999,0.4008,1.915,0.9415459,-0.01633395,0.3364887,0.01844331,0.9998252,-0.003073288,-0.3363797,0.009099605,0.9416825,static,-1.7547528608461211,12.533227029551279,16.83912884659031,11.821088380307142,-0.41264239999999996,0.43779782,1.8583990000000001,-0.029892387028337075,0.21690876433695883,0.9757340388989674,-0.7543708778388182,12.120451098567097,18.228148224361917,18.60751403078569,17.59604644772716
727,05/16/2023 16:19:07.222095,922,True,True,True,True,Eyes,0.2878678,0.09278286,-3.19182,-0.3421565,0.2266848,0.9118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043314,-0.1129493,2.981263,0.1020695,0.09659228,-3.114282,-0.003663435,-0.1626347,-0.007718175,0.9866495,359.442,341.2835,359.1956,0.1136835,0.02845767,-0.993109,0.0,0.0,0.0,-0.2823016,0.5288256,-1.247281,0.5795996,0.4008,1.915,0.9469807,-0.01403866,0.3209835,0.01642187,0.9998541,-0.004718564,-0.3208704,0.009739538,0.947073,static,-2.0250516660699382,12.524621356205811,16.839120623981625,11.821088380307142,-0.38437109999999997,0.43223332000000003,1.8670010000000001,-0.034496567075723794,0.21673004898700907,0.9756218359259178,-1.0247644908017985,12.113885111067386,18.491567130154372,18.877286744575507,17.866284485581343
728,05/16/2023 16:19:07.241844,923,True,True,True,True,Eyes,0.2798253,0.09301282,-3.188005,-0.3317615,0.2269528,0.9156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596433,-0.1088988,2.989241,0.09573273,0.09691583,-3.109316,-0.002742044,-0.1545541,-0.006393141,0.9879599,359.5763,342.2202,359.3247,0.1112968,0.02850658,-0.993378,0.0,0.0,0.0,-0.2601379,0.5256519,-1.2341,0.5795996,0.4008,1.915,0.9521443,-0.01178474,0.3054217,0.01347992,0.9999033,-0.003441886,-0.3053515,0.007394232,0.952211,static,-2.2849198377610853,12.678095942190565,16.839120623981625,11.821088380307142,-0.35587062999999997,0.42873606999999997,1.8752160000000002,-0.038898231589859,0.21930713117561895,0.974880104918421,-1.2794556134306942,12.265379481545263,18.74999292229811,19.143233414015974,18.124022717199452
729,05/16/2023 16:19:07.261649,924,True,True,True,True,Eyes,0.2719047,0.09324095,-3.184128,-0.3206384,0.2268939,0.919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147118,-0.09656404,2.996697,0.08961734,0.09720339,-3.104157,-0.0004604488,-0.1464787,-0.004746384,0.9892023,359.8681,343.1546,359.4697,0.10891,0.02856185,-0.9936409,0.0,0.0,0.0,-0.2375973,0.531358,-1.22329,0.5795997,0.4008,1.915,0.9570429,-0.009255376,0.2897984,0.009525159,0.9999545,0.0004795337,-0.2897897,0.002301442,0.9570876,static,-2.497084963742741,12.971882909666702,16.839123364851268,11.821088380307142,-0.32721464,0.43415461,1.8808669999999998,-0.04245873376774695,0.2242704403473057,0.9736015568753141,-1.481906398210569,12.55344438843395,18.969140081996958,19.37042282903479,18.33566134344865
730,05/16/2023 16:19:07.272359,925,True,True,True,True,Eyes,0.2640815,0.09346071,-3.180204,-0.3089762,0.2265337,0.923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706226,-0.08867966,3.003202,0.08363721,0.09747037,-3.099105,0.001029833,-0.1385314,-0.003524864,0.9903513,0.06091594,344.0739,359.5836,0.1065264,0.02862285,-0.9938976,0.0,0.0,0.0,-0.2154815,0.5347629,-1.213159,0.5795998,0.4007999,1.915,0.9615933,-0.007267035,0.2743822,0.006696378,0.9999731,0.0030164,-0.2743967,-0.001063183,0.961616,static,-2.6667571550702447,13.148662098363497,16.83912610572083,11.821085513920774,-0.29911871,0.43729253,1.8859460000000001,-0.0453096366781226,0.2272448095930299,0.9727830130857829,-1.6457043944358665,12.727064864689792,19.143530045816444,19.55100870469782,18.50701913338675
731,05/16/2023 16:19:07.291865,926,True,True,True,True,Eyes,0.2563648,0.09367981,-3.17622,-0.2971979,0.226052,0.9276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287486,-0.07554124,3.008643,0.07802479,0.09753963,-3.094044,0.003316597,-0.1309911,-0.002410401,0.9913751,0.3405968,344.9452,359.6764,0.1041483,0.0286888,-0.9941476,0.0,0.0,0.0,-0.196174,0.5263932,-1.201823,0.5795999,0.4007999,1.915,0.965671,-0.005648111,0.2597067,0.003910333,0.9999664,0.007207464,-0.2597386,-0.0059445,0.9656607,static,-2.789847302820013,13.404742729721596,16.83912884659031,11.821085513920774,-0.27419878999999997,0.42885357,1.8922209999999997,-0.04734979270676776,0.23156841578101714,0.9716656859513959,-1.7603694347049492,12.97773913390713,19.279161691794062,19.692756913425743,18.635428192358038
732,05/16/2023 16:19:07.302673,927,True,True,True,True,Eyes,0.2487582,0.09389049,-3.172175,-0.2852843,0.2255248,0.9315318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688079,-0.06478974,3.012813,0.07274611,0.09777358,-3.088664,0.005147443,-0.1236786,-0.002150152,0.9923066,0.5548512,345.7893,359.6825,0.1017779,0.02875923,-0.994391,0.0,0.0,0.0,-0.1775947,0.5161693,-1.190484,0.5795999,0.4008,1.915,0.969398,-0.005540477,0.2454321,0.002993962,0.9999378,0.01074754,-0.2454764,-0.009683828,0.9693542,static,-2.899740072459577,13.588826392301938,16.83912884659031,11.821088380307142,-0.25034080999999997,0.41839572,1.89818,-0.0491757550572471,0.234668308154996,0.9708308770918811,-1.8641911211553097,13.158081378318325,19.399093712855557,19.817866784356102,18.751046053290015
733,05/16/2023 16:19:07.322043,928,True,True,True,True,Eyes,0.2412367,0.09407964,-3.168077,-0.2729945,0.2249551,0.9353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471794,-0.05962595,3.016243,0.06766105,0.09779441,-3.083176,0.005928468,-0.1163221,-0.00301681,0.9931893,0.6345259,346.6376,359.5776,0.09941704,0.02883351,-0.9946277,0.0,0.0,0.0,-0.15639,0.5139647,-1.180383,0.5795997,0.4008,1.915,0.9729202,-0.00737175,0.2310239,0.004613304,0.9999115,0.01247803,-0.2310954,-0.01107434,0.9728681,static,-3.01814055505817,13.630283159541824,16.839123364851268,11.821088380307142,-0.22405105,0.41617029000000005,1.902793,-0.05117320591681422,0.2353470364800133,0.9705632468179961,-1.9811600935849478,13.199329605111064,19.51693446591317,19.93951143168125,18.870681448470187
734,05/16/2023 16:19:07.341752,929,True,True,True,True,Eyes,0.2338282,0.09423406,-3.163913,-0.2605551,0.224345,0.9390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054826,-0.05326061,3.019258,0.06269836,0.0974462,-3.077651,0.00683428,-0.1088362,-0.004152157,0.9940276,0.7267085,347.4996,359.4417,0.09706697,0.02891064,-0.9948576,0.0,0.0,0.0,-0.1310198,0.517886,-1.171473,0.5795998,0.4007999,1.915,0.9762749,-0.00974235,0.2163156,0.006767082,0.9998721,0.01449074,-0.2164291,-0.01268312,0.976216,static,-3.1521264666467808,13.679953393423427,16.83912610572083,11.821085513920774,-0.19371815999999997,0.4204398,1.906178,-0.05343187340575309,0.23616036651606798,0.9702439389921061,-2.11343628443002,13.248696685111412,19.650523846995828,20.077489116063326,19.00625409723517
735,05/16/2023 16:19:07.352240,930,True,True,True,True,Eyes,0.2265414,0.0943712,-3.159686,-0.2478561,0.2237087,0.9426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620788,-0.04789659,3.021825,0.0578713,0.09677759,-3.07196,0.007550235,-0.1010861,-0.005194418,0.9948354,0.8005809,348.3913,359.3203,0.09472977,0.02898929,-0.9950806,0.0,0.0,0.0,-0.1047292,0.5186373,-1.162463,0.5795997,0.4008,1.915,0.9795092,-0.01186163,0.2010496,0.008808737,0.999832,0.01607265,-0.2012065,-0.01397232,0.9794492,static,-3.299379963859212,13.710073755114827,16.839123364851268,11.821088380307142,-0.16260049999999998,0.42185971,1.9094969999999998,-0.055918592282664104,0.2366381360113603,0.9699874429457599,-2.259607703144343,13.279080074631334,19.795389490219527,20.22690243380633,19.154301558353392
736,05/16/2023 16:19:07.371982,931,True,True,True,True,Eyes,0.04743085,0.09754357,-3.052044,0.08479957,0.1969673,0.9767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193287,-0.04183625,3.023629,0.05351684,0.09650405,-3.066204,0.008519293,-0.09352467,-0.005462116,0.9955656,0.9134105,349.2609,359.2855,0.09240729,0.02906883,-0.9952967,0.0,0.0,0.0,-0.07923932,0.5161448,-1.153577,0.5795997,0.4007999,1.915,0.9824466,-0.01246932,0.1861268,0.009282262,0.9997951,0.01798472,-0.186313,-0.01594134,0.9823611,static,15.602281182970478,12.891985054816551,16.839123364851268,11.821085513920774,-0.13275616,0.41964074999999995,1.9126269999999999,0.26265172524788677,0.21528040222268593,0.9405681912192396,16.602437445785785,12.352955596957319,1.6384544523634237,1.6360331321738018,0.5821563445614699
737,05/16/2023 16:19:07.391913,932,True,True,True,True,Eyes,0.04725306,0.09751844,-3.051791,0.08538138,0.197166,0.9766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769367,-0.04369467,3.024262,0.04916934,0.09638247,-3.060038,0.008264975,-0.08602618,-0.005150936,0.9962453,0.8927991,350.1242,359.3304,0.0831147,0.02942883,-0.9961051,-0.5373317,0.009517103,0.3229265,-0.05446258,0.5153158,-1.145376,0.5795997,0.4008,1.915,0.9851459,-0.0116852,0.1713212,0.008841182,0.9998103,0.01735412,-0.1714915,-0.01558165,0.9850624,static,14.778633438324894,12.816329345142899,16.839123364851268,11.821088380307142,-0.10363191999999999,0.41893333,1.914662,0.24912920817746156,0.2148322844863112,0.9443419879132656,15.776890763348142,12.284719655282485,2.2865235679902303,2.2882577030142106,1.159004770840639
738,05/16/2023 16:19:07.401759,933,True,True,True,True,Eyes,0.0469397,0.09746124,-3.051298,0.08646923,0.1973692,0.9765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435126,-0.05288365,3.023868,0.04525667,0.09568094,-3.053638,0.006727014,-0.07868346,-0.004564944,0.9968666,0.7273035,350.9702,359.4178,0.0753212,0.02972702,-0.996716,-0.5050918,0.008946077,0.3035509,-0.02945154,0.5147941,-1.137854,0.5795998,0.4007999,1.915,0.9875761,-0.01015989,0.1568124,0.008042672,0.9998678,0.01413024,-0.1569352,-0.0126935,0.9875273,static,14.005244757274085,12.59292931852052,16.83912610572083,11.821085513920774,-0.07470821,0.41911316000000004,1.915784,0.23651828985673332,0.21183685080644696,0.9482532552108516,14.99675656869745,12.071999099165474,2.917247641827072,2.9371119072608303,1.8593770833835972
739,05/16/2023 16:19:07.421750,934,True,True,True,True,Eyes,0.04647006,0.0973796,-3.050556,0.08792102,0.1976515,0.9763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950677,-0.05234893,3.022995,0.04158128,0.09485875,-3.047391,0.006785981,-0.07166127,-0.003411053,0.9974001,0.7476048,351.778,359.5544,0.06875922,0.02997409,-0.9971826,-0.4747863,0.008409312,0.2853379,-0.005667064,0.5094324,-1.129924,0.5795996,0.4008,1.915,0.989706,-0.007776954,0.1429036,0.005831786,0.9998846,0.01402556,-0.1429962,-0.0130478,0.9896373,static,13.310233270197996,12.556924839965806,16.839120623981625,11.821088380307142,-0.047248344,0.41457365,1.9174670000000003,0.22499871944618322,0.21183488665838654,0.9510528111594783,14.301049327471695,12.041577334777903,3.5704094063335554,3.6047886555326683,2.547630523684941
740,05/16/2023 16:19:07.442315,935,True,True,True,True,Eyes,0.04589662,0.09726611,-3.049575,0.08981512,0.1979933,0.9760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558263,-0.05570934,3.02089,0.03819921,0.094124,-3.040588,0.006189792,-0.06480343,-0.002561993,0.9978755,0.6887826,352.5667,359.661,0.06320898,0.03017882,-0.9975436,-0.4462991,0.007904753,0.2682176,0.01780196,0.5044453,-1.122196,0.5795997,0.4008,1.915,0.9915879,-0.00591534,0.1292998,0.00431086,0.9999103,0.01268534,-0.1293632,-0.01202123,0.9915244,static,12.651135278597916,12.459367785766368,16.839123364851268,11.821088380307142,-0.02039725,0.4103213,1.918392,0.21409532129733624,0.2107446109085039,0.953808041990189,13.639226147136357,11.95085965391329,4.18503538758206,4.236348051097005,3.2025275623158955
741,05/16/2023 16:19:07.461791,936,True,True,True,True,Eyes,0.04520734,0.09713281,-3.048362,0.09193248,0.1982815,0.9758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188579,-0.0600198,3.018141,0.03504382,0.09323058,-3.033896,0.005374609,-0.05832006,-0.002206996,0.998281,0.6000878,353.3116,359.7116,0.05839699,0.03035168,-0.9978317,-0.4195212,0.007430468,0.2521245,0.04305438,0.5078481,-1.116487,0.5795998,0.4008,1.915,0.9931878,-0.005033299,0.1164159,0.00377951,0.9999325,0.01098816,-0.1164633,-0.01047332,0.9931398,static,12.03621980779615,12.346938182164283,16.83912610572083,11.821088380307142,0.00801056,0.41461752,1.917409,0.203909658730343,0.20933809014020857,0.9563463904463514,13.021070764554791,11.84533268347854,4.763294667344597,4.83160707433435,3.8181323149470323
742,05/16/2023 16:19:07.472308,937,True,True,True,True,Eyes,0.04443628,0.0969625,-3.046902,0.09442736,0.1985904,0.9755231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849183,-0.05102399,3.014814,0.03197797,0.09261931,-3.027092,0.006784767,-0.05232535,-0.002152149,0.9986048,0.7635103,353.9991,359.713,0.05404312,0.03050358,-0.9980723,-0.3943499,0.006984639,0.2369971,0.06825,0.5050065,-1.11019,0.5795998,0.4007999,1.915,0.9945149,-0.005008322,0.1044755,0.00358826,0.9998987,0.01377583,-0.1045339,-0.01332538,0.9944321,static,11.50070974010717,12.503343855043425,16.83912610572083,11.821085513920774,0.036272030000000004,0.41238719,1.916902,0.19483304322921993,0.21234774108511217,0.9575742864365305,12.491022361259974,12.001552893683714,5.308102097336457,5.3818366508733035,4.351847268431306
743,05/16/2023 16:19:07.491896,938,True,True,True,True,Eyes,0.04359695,0.09675176,-3.045219,0.09706318,0.1988668,0.9752081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516726,-0.05268024,3.010326,0.02913694,0.09155248,-3.019759,0.006347115,-0.04645699,-0.002497296,0.9988971,0.7132475,354.6724,359.6803,0.05009908,0.03063578,-0.998274,-0.3706889,0.006565561,0.2227772,0.09318964,0.497028,-1.103175,0.5795997,0.4008,1.915,0.995671,-0.005578818,0.09277979,0.004399347,0.999907,0.01291226,-0.09284318,-0.01244819,0.9956029,static,10.972278334914527,12.452537013537173,16.839123364851268,11.821088380307142,0.0640527,0.40547552000000003,1.916584,0.18601315316723582,0.21186745240463367,0.9594328495626546,11.961298774213175,11.95556165045115,5.813859378849861,5.90072859752942,4.879677837461906
744,05/16/2023 16:19:07.511884,939,True,True,True,True,Eyes,0.04270013,0.09651882,-3.043293,0.09996185,0.1990938,0.9748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205401,-0.04576864,3.005758,0.02693084,0.0903686,-3.01271,0.007334303,-0.04103371,-0.002168575,0.9991286,0.8295487,355.2944,359.7172,0.04652207,0.03074924,-0.9984436,-0.3484476,0.006171627,0.2094106,0.1181906,0.4920115,-1.09737,0.5795999,0.4007999,1.915,0.996623,-0.004935278,0.08196408,0.003731463,0.9998831,0.01483379,-0.0820277,-0.01447785,0.9965249,static,10.531516988761037,12.556235673797545,16.83912884659031,11.821085513920774,0.09125976000000001,0.4016429,1.9153400000000003,0.17854593330839755,0.21390451244539413,0.960399028579061,11.524217387720965,12.059717643428959,6.25749955047504,6.350308111154551,5.320265887044958
745,05/16/2023 16:19:07.522252,940,True,True,True,True,Eyes,0.04176268,0.09625245,-3.041129,0.1036062,0.199206,0.9744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930541,-0.04142096,2.999952,0.02457927,0.08961581,-3.005006,0.00797192,-0.0361797,-0.001725123,0.999312,0.9057719,355.8513,359.7694,0.04327384,0.03084541,-0.9985867,-0.3275407,0.00580133,0.196846,0.1418953,0.4836687,-1.091389,0.5795999,0.4007999,1.915,0.9973761,-0.004024715,0.07228211,0.002871028,0.9998669,0.0160577,-0.07233711,-0.01580804,0.997255,static,10.201813757049607,12.616058209427925,16.83912884659031,11.821085513920774,0.11731603,0.39405289,1.913617,0.1729690196853929,0.2151246240369834,0.9611468177513883,11.196688844550538,12.120314712690977,6.586693368313977,6.6847537863743804,5.650368774692076
746,05/16/2023 16:19:07.541659,941,True,True,True,True,Eyes,0.04079376,0.09593318,-3.038737,0.107459,0.1992653,0.9740359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658809,-0.04874803,2.993527,0.02266395,0.08852306,-2.997123,0.006582606,-0.03140564,-0.00223691,0.9994826,0.7458915,356.3987,359.7201,0.04032047,0.03092523,-0.998708,-0.3078882,0.00545325,0.1850352,0.1657216,0.4767928,-1.085791,0.5795997,0.4008,1.915,0.9980173,-0.004884967,0.06274933,0.004058043,0.9999033,0.0132989,-0.06280822,-0.0130179,0.9979407,static,9.864007725425614,12.455358562088193,16.839123364851268,11.821088380307142,0.14305765,0.38826974000000003,1.9113320000000003,0.16739263861586834,0.2126357183974267,0.9626867542210851,10.853880572054845,11.965817748952343,6.893066265771321,7.0038944057472,5.986992390079511
747,05/16/2023 16:19:07.552018,942,True,True,True,True,Eyes,0.03981516,0.0955862,-3.036102,0.1118731,0.1991349,0.9735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402351,-0.04366122,2.987032,0.02086576,0.08694148,-2.989304,0.007187915,-0.0268899,-0.002563149,0.9996093,0.8154821,356.9159,359.6842,0.03763114,0.03098887,-0.9988108,-0.2894149,0.005126055,0.1739331,0.1908666,0.4730789,-1.081231,0.5795999,0.4007999,1.915,0.9985407,-0.00551086,0.05372195,0.004737731,0.9998835,0.01450806,-0.05379564,-0.01423237,0.9984506,static,9.600023854500193,12.51298138409467,16.83912884659031,11.821085513920774,0.17000084,0.38613742,1.9080730000000001,0.16291426747746846,0.21376627592853112,0.9632045485875763,10.591954646773031,12.023823764933965,7.157319314086336,7.272094676341042,6.250463045350044
748,05/16/2023 16:19:07.572000,943,True,True,True,True,Eyes,0.03881788,0.09520137,-3.033229,0.1167687,0.1989618,0.9730258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143981,-0.04280694,2.979679,0.01910931,0.0859597,-2.980881,0.007188006,-0.02232506,-0.00310765,0.9997201,0.8155316,357.4388,359.6255,0.03517955,0.03103732,-0.9988987,-0.2720501,0.004818492,0.1634971,0.2167975,0.46826,-1.077014,0.5795997,0.4008,1.915,0.9989839,-0.006534504,0.04459293,0.005892614,0.9998774,0.01451074,-0.04468228,-0.01423323,0.9988999,static,9.35176603439769,12.502945697334626,16.839123364851268,11.821088380307142,0.19768819,0.38230030000000004,1.9038670000000002,0.15874001789216707,0.21374479954972606,0.9639059611858474,10.3435403180762,12.015713384436904,7.397735384257581,7.5183408538507255,6.498498134937349
749,05/16/2023 16:19:07.591850,944,True,True,True,True,Eyes,0.03780402,0.09477317,-3.03012,0.121861,0.1987946,0.9724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690767,-0.05016667,2.971885,0.0176485,0.08463344,-2.972322,0.005750844,-0.01749596,-0.003991207,0.9998225,0.6508933,357.9923,359.5312,0.03294131,0.0310711,-0.998974,-0.2557271,0.004529382,0.1536873,0.2438147,0.4638782,-1.073345,0.5795998,0.4007999,1.915,0.9993559,-0.008182229,0.0349398,0.007779763,0.999902,0.01163931,-0.03503161,-0.01135999,0.9993216,static,9.072500560750058,12.333056482559094,16.83912610572083,11.821085513920774,0.22616619999999998,0.37924476,1.8989770000000001,0.15413262602013922,0.2110416390646674,0.9652484465982601,10.058933124696567,11.851854432405931,7.651415847113172,7.7834816520963805,6.780262796254686
750,05/16/2023 16:19:07.601773,945,True,True,True,True,Eyes,0.03678715,0.09431589,-3.026773,0.1271336,0.1986611,0.9717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590715,-0.04989067,2.96377,0.01615579,0.08315718,-2.963567,0.005576467,-0.01258073,-0.004878204,0.9998935,0.6319281,358.5551,359.433,0.03089481,0.03109051,-0.9990388,-0.2403834,0.004257619,0.144466,0.2698736,0.4594671,-1.069896,0.5795997,0.4008,1.915,0.9996358,-0.009895682,0.02510437,0.009615058,0.9998902,0.01127449,-0.02521318,-0.011029,0.9996213,static,8.79822030150323,12.310815127753742,16.839123364851268,11.821088380307142,0.25371781,0.37630992,1.8936709999999999,0.1495175311188972,0.21081809148821817,0.9660229656937741,9.78411667060674,11.832011968995838,7.917066578515835,8.055802527453395,7.05501515098479
751,05/16/2023 16:19:07.622373,946,True,True,True,True,Eyes,0.03582724,0.09382954,-3.023179,0.1327379,0.1985775,0.9710549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107971,-0.05150656,2.95511,0.01498582,0.08199342,-2.954547,0.005144035,-0.007674335,-0.00532012,0.9999433,0.5847611,359.1174,359.3858,0.02902067,0.03109626,-0.9990948,-0.2259604,0.004002162,0.1357981,0.295297,0.4604948,-1.06739,0.5795999,0.4008,1.915,0.9998256,-0.01071859,0.01529306,0.01056068,0.9998905,0.01036914,-0.01540253,-0.01020583,0.9998292,static,8.554757962515364,12.256213689986089,16.83912884659031,11.821088380307142,0.28031118,0.37850138,1.8871569999999998,0.14543668308211116,0.21002655725122468,0.9668179812560075,9.539043009196169,11.780389269589405,8.150116895086763,8.295790196240011,7.300199288439716
752,05/16/2023 16:19:07.642076,947,True,True,True,True,Eyes,0.03490468,0.09330937,-3.01935,0.1385957,0.1985481,0.9702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253762,-0.06177706,2.945548,0.01387972,0.08084914,-2.945055,0.003248101,-0.002655356,-0.005435956,0.9999764,0.3705447,359.6937,359.3761,0.02730332,0.03108901,-0.9991434,-0.2124028,0.003762033,0.1276502,0.3203481,0.4662312,-1.065971,0.5795997,0.4008,1.915,0.9999268,-0.01088891,0.005275273,0.01085441,0.9999198,0.006524918,-0.0053459,-0.00646718,0.9999648,static,8.317338826883802,12.03247557580521,16.839123364851268,11.821088380307142,0.30646838000000004,0.38538206,1.879084,0.14154187642388666,0.20636730116387267,0.9681830802909565,9.294499559665018,11.563710200865096,8.367081923065127,8.524405918183502,7.549012643322036
753,05/16/2023 16:19:07.652503,948,True,True,True,True,Eyes,0.03399245,0.09276791,-3.015279,0.1445861,0.1986427,0.9693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02593298,-0.07012723,2.935773,0.01298698,0.07953848,-2.935619,0.001638413,0.002341548,-0.005361223,0.9999816,0.1891837,0.2673126,359.3861,0.02572897,0.03106916,-0.9991858,-0.1996586,0.003536311,0.1199912,0.3437143,0.4661184,-1.063788,0.5795997,0.4007999,1.915,0.9999315,-0.01071458,-0.004700578,0.01072992,0.9999371,0.003251658,0.004665443,-0.003301872,0.9999837,static,8.096075989311105,11.846752628194746,16.839123364851268,11.821085513920774,0.33072732,0.38657991999999997,1.871831,0.13789133538905163,0.20333360053217622,0.9693509313294931,9.067339489686226,11.384010630211435,8.57580640989983,8.74308505115299,7.784064430376003
754,05/16/2023 16:19:07.672101,949,True,True,True,True,Eyes,0.01171141,0.07836136,-2.907631,0.2962154,0.201915,0.9335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411866,-0.07746283,2.925298,0.01224338,0.07846355,-2.925747,0.0002246127,0.007282526,-0.004724615,0.9999623,0.02968052,0.8343925,359.4588,0.02428295,0.03103747,-0.9992229,-0.1876791,0.003324132,0.1127917,0.3669205,0.4684388,-1.061792,0.5795997,0.4008,1.915,0.9998493,-0.009445604,-0.01456663,0.009452146,0.9999552,0.000380394,0.01456238,-0.0005180225,0.9998938,static,16.664019507872474,12.336243606983086,16.839123364851268,11.821088380307142,0.35467711999999996,0.38997525,1.8639549999999998,0.2806651001692649,0.2050609474092395,0.9376443902178546,17.645346487264945,11.80356720293049,0.5337735357055403,0.544101340101633,0.8064134887085672
