Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
360,05/16/2023 16:21:00.953714,541,True,True,True,True,Eyes,0.4271427,0.04506143,4.26776,0.2194999,-0.1806764,0.9587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787356,-0.9448662,-4.525347,0.4541184,0.04776911,4.63659,0.09669501,0.1125333,0.009721994,0.9888842,10.89748,13.2127,2.392418,0.09903654,0.00999037,0.9950325,0.07234668,0.008175139,0.8150527,1.130416,-0.5043483,7.173653,0.07651782,-0.04923391,2.681533,0.9744835,0.04099067,-0.2206847,0.002534972,0.9811111,0.1934284,0.224445,-0.1890522,0.9559727,static,-0.29138754171624276,0.5007601301199776,1.6344974276317372,-1.051852928452579,0.6762976,-0.5521174099999999,2.537063,-0.005085455940425865,0.008739688907709181,0.9999488945802202,0.31608833329207775,0.3712625298324164,2.473454896935938,2.473790659051509,1.9399639552443324
361,05/16/2023 16:21:00.973778,542,True,True,True,True,Eyes,0.4283213,0.04476112,4.284153,0.2198865,-0.1818307,0.9584297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877208,-0.958406,-4.538545,0.454456,0.0437956,4.653375,0.0982354,0.1131351,0.009543306,0.9886654,11.07446,13.28888,2.400126,0.09903236,0.01003412,0.9950326,0.07166379,0.007298594,0.8153219,1.130416,-0.5043483,7.173653,0.07693064,-0.04020458,2.664891,0.9742188,0.04109801,-0.2218304,0.003357464,0.9805174,0.1964032,0.2255804,-0.1920845,0.9551005,static,-0.33601985911767523,0.6124438371212377,1.6535675007561457,-0.8643422954570081,0.6759600000000001,-0.5481439,2.5202780000000002,-0.005864284150680743,0.010688773910456098,0.9999256604720778,0.2751242230588664,0.4805271004015196,2.4775034046597533,2.4777722138939837,1.9258191923816992
362,05/16/2023 16:21:00.994296,543,True,True,True,True,Eyes,0.4294163,0.04429338,4.300558,0.2205385,-0.183272,0.9580053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025777,-0.9796388,-4.548946,0.4546396,0.03941487,4.669844,0.1006452,0.1143681,0.009327521,0.9882832,11.3498,13.44312,2.42345,0.09901403,0.01005507,0.9950343,0.07089983,0.005959758,0.8155822,1.130416,-0.5043483,7.173653,0.07413697,-0.02612472,2.648627,0.9736659,0.04145766,-0.2241785,0.004584735,0.9795671,0.2010655,0.2279336,-0.1967984,0.9535809,static,-0.43729831912373995,0.8082434435961667,1.603331336994759,-0.5651183266367984,0.6757764000000002,-0.54376317,2.5038089999999995,-0.007631462099424294,0.014105630709988298,0.9998713931115537,0.18029252765768639,0.6722414941816971,2.4595531285814403,2.4597341208691086,1.885762121545412
363,05/16/2023 16:21:01.004025,544,True,True,True,True,Eyes,0.4304475,0.04366519,4.316954,0.2213227,-0.1849895,0.9574941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622962,-1.008773,-4.556747,0.4545136,0.03502685,4.686347,0.1039018,0.1161104,0.008567693,0.9877496,11.72816,13.6556,2.403059,0.09897999,0.01004945,0.9950378,0.06993083,0.004198963,0.8158625,1.130416,-0.5043483,7.173653,0.06933498,-0.007293582,2.632414,0.97289,0.04105364,-0.2275956,0.007202697,0.978262,0.2072476,0.2311564,-0.2032684,0.9514456,static,-0.5841515477074926,1.092422182886947,1.5087609542452893,-0.15874797687522735,0.6759024,-0.5393751499999999,2.4873060000000002,-0.01019333735282936,0.019064216377528462,0.9997662005228384,0.04279587890538106,0.9504901093558015,2.4382298669939693,2.4383825601224998,1.8383315082056932
364,05/16/2023 16:21:01.023898,545,True,True,True,True,Eyes,0.4313757,0.04292132,4.333353,0.2224761,-0.187105,0.9568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481534,-1.046195,-4.561379,0.4539815,0.03061551,4.702528,0.1080544,0.1182853,0.007350505,0.9870556,12.21452,13.91854,2.349864,0.09892983,0.01001434,0.9950432,0.06882855,0.002062427,0.8160975,1.130416,-0.5043483,7.173653,0.0628922,0.016478,2.616482,0.9719091,0.04007319,-0.2319197,0.01105177,0.9765404,0.2150503,0.2350967,-0.2115724,0.9486657,static,-0.7551891485121128,1.4617096815736845,1.3769496101812686,0.36083083057776527,0.6764345,-0.5349638099999999,2.471125,-0.013175867273521213,0.025506664933047832,0.9995878125833436,-0.1160965224656253,1.311937440202687,2.3992937051278194,2.399572864259939,1.7702515462735968
365,05/16/2023 16:21:01.043646,546,True,True,True,True,Eyes,0.4322398,0.04209749,4.349758,0.2237881,-0.1895574,0.9560267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763362,-1.098746,-4.561724,0.4532492,0.0272252,4.71888,0.1137074,0.1207774,0.006193058,0.9861264,12.87142,14.22841,2.332791,0.09886165,0.009949083,0.9950506,0.06748342,-0.0002929274,0.8163298,1.130416,-0.5043483,7.173653,0.05498672,0.04672056,2.600352,0.970749,0.03968085,-0.2367952,0.0152523,0.9740646,0.2257557,0.2396119,-0.2227638,0.9449669,static,-0.9552899896955759,1.9831379542996102,1.2113888928059307,1.0293233049549153,0.6771668000000001,-0.5315734999999999,2.4547729999999994,-0.016662201648120822,0.03460057518574079,0.9992623999442354,-0.29907693898781196,1.8220152159255907,2.366605518966105,2.367331781813128,1.7058333724999943
366,05/16/2023 16:21:01.063557,547,True,True,True,True,Eyes,0.4330066,0.04122189,4.366172,0.2254194,-0.1921614,0.9551231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063148,-1.14965,-4.56171,0.4525325,0.02456892,4.73544,0.1190661,0.1234974,0.005555777,0.9851604,13.48709,14.57166,2.378449,0.09877536,0.009854598,0.9950601,0.06602668,-0.002746829,0.8165653,1.130416,-0.5043483,7.173653,0.04575562,0.07397395,2.58391,0.969435,0.04035538,-0.2420065,0.01846205,0.9715848,0.2359707,0.2446525,-0.2332262,0.9411433,static,-1.1683377529643304,2.4559034332470167,1.014481908428915,1.6398550127696911,0.6778835000000001,-0.52891722,2.438213,-0.020371207472248853,0.042841585642244245,0.998874195354806,-0.4965803585853731,2.2847035804155382,2.3289611974290336,2.3303726523301935,1.6429056120146583
367,05/16/2023 16:21:01.074263,548,True,True,True,True,Eyes,0.4337067,0.04030941,4.382577,0.2271886,-0.1950752,0.9541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397046,-1.201617,-4.560094,0.4514146,0.02257653,4.75197,0.1244043,0.1267053,0.006307833,0.9840882,14.07851,14.99406,2.596445,0.09866963,0.00973288,0.9950718,0.06436552,-0.005208807,0.8168125,1.130416,-0.5043483,7.173653,0.03387725,0.099222,2.567537,0.9678119,0.04394031,-0.247809,0.01911046,0.9689676,0.2464481,0.2509479,-0.2432512,0.9369386,static,-1.4420291401228456,2.893250534680059,0.7559426868379752,2.2130837189443855,0.6790014000000001,-0.52692483,2.421683,-0.02513343956683961,0.05045934145258793,0.9984097416288923,-0.755839377448375,2.7132471535357388,2.2984961178203633,2.3008057391578047,1.5923719638326082
368,05/16/2023 16:21:01.093738,549,True,True,True,True,Eyes,0.4342784,0.0394132,4.399017,0.2291666,-0.197804,0.9530772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658941,-1.25555,-4.558093,0.4504703,0.0208714,4.768212,0.129899,0.1291967,0.007195146,0.9830477,14.68678,15.33875,2.827145,0.09854466,0.009586337,0.9950855,0.06260385,-0.007633741,0.8170205,1.130416,-0.5043483,7.173653,0.02559978,0.1245704,2.551108,0.9665129,0.04771141,-0.2521438,0.01941872,0.9661489,0.2572531,0.2558824,-0.2535348,0.9328688,static,-1.622030341912063,3.3564338268800222,0.5749306265674652,2.79552790166183,0.6799457000000001,-0.5252197,2.4054409999999997,-0.028257471039673618,0.05852393962531047,0.9978859483691385,-0.9206310079010257,3.1663630785201344,2.2640616660299635,2.26743312006493,1.5408514954042762
369,05/16/2023 16:21:01.103827,550,True,True,True,True,Eyes,0.4347777,0.03853104,4.415464,0.2313198,-0.2004579,0.9520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982926,-1.289339,-4.560725,0.4491261,0.02041829,4.78516,0.1330823,0.1321431,0.007440138,0.982228,15.0385,15.7146,2.955094,0.09839804,0.009419152,0.9951014,0.06056271,-0.009864341,0.8173175,1.130416,-0.5043483,7.173653,0.0159964,0.137015,2.534838,0.9649657,0.04978765,-0.2576091,0.020556,0.9644675,0.2634006,0.2615697,-0.259468,0.9296545,static,-1.8378481354030631,3.5666567166333043,0.36156710651170393,3.093984355264583,0.6812899000000001,-0.5247665899999999,2.3884929999999995,-0.03200894359240855,0.062177824784949,0.9975515940457265,-1.1294536668278985,3.3729247778625835,2.2456252462813713,2.2496325405649866,1.5168884948767252
370,05/16/2023 16:21:01.123814,551,True,True,True,True,Eyes,0.4352154,0.03770914,4.431914,0.2334905,-0.202682,0.9510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365618,-1.297106,-4.569016,0.4478304,0.01987964,4.801799,0.1335202,0.1355235,0.0068809,0.9817122,15.08737,16.11061,2.950586,0.09823006,0.009234942,0.9951196,0.05842705,-0.01191897,0.8176211,1.130416,-0.5043483,7.173653,0.004624605,0.1362152,2.519494,0.9631721,0.04970036,-0.2642525,0.02268011,0.96425,0.2640218,0.2679275,-0.2602917,0.9276115,static,-2.0948633107066073,3.496347613413346,0.1051679626302679,3.094655200783778,0.6825856000000001,-0.52422794,2.371854,-0.03648616772366452,0.06094430424038176,0.9974740594422026,-1.3885824689523867,3.306068905890151,2.232403704205327,2.2364021100921083,1.5086371686260986
371,05/16/2023 16:21:01.143545,552,True,True,True,True,Eyes,0.4355863,0.03707596,4.448383,0.2357657,-0.2050578,0.9499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712083,-1.317868,-4.573936,0.4463573,0.02048618,4.818404,0.1351984,0.1386176,0.006983627,0.9810495,15.26813,16.4925,3.04137,0.09804147,0.009038692,0.9951397,0.05623446,-0.01366952,0.8179137,1.130416,-0.5043483,7.173653,-0.005296171,0.1400126,2.504187,0.9614728,0.0511843,-0.270093,0.02377917,0.9633452,0.2672086,0.2738697,-0.2633364,0.9250132,static,-2.3188374829211345,3.55144637130238,-0.1211761715272164,3.2001553462393995,0.6840587,-0.52483448,2.3552489999999997,-0.04038272829545794,0.061894220306900144,0.9972654472956066,-1.6106083603619146,3.361341482859282,2.2213389654896663,2.2255607436975144,1.4981285711765076
372,05/16/2023 16:21:01.154221,553,True,True,True,True,Eyes,0.4359374,0.03648658,4.464871,0.2379607,-0.2065529,0.9490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981338,-1.356905,-4.575077,0.4450828,0.02443902,4.835335,0.1384358,0.1410238,0.007531377,0.9802506,15.62139,16.81287,3.20305,0.09783269,0.008839693,0.9951618,0.05397306,-0.01474888,0.8182444,1.130416,-0.5043483,7.173653,-0.01207483,0.1477756,2.488985,0.9601111,0.05381076,-0.2743921,0.02428022,0.9615576,0.2735277,0.2785625,-0.2692793,0.9218956,static,-2.473439252394946,3.8314052076814162,-0.277957227509935,3.3977667659643958,0.6853332000000001,-0.52878732,2.338318,-0.04305997811121494,0.06675883603290154,0.9968396054934483,-1.7559856766734447,3.635525477977258,2.232930731361731,2.2378971423476894,1.4970294925868042
373,05/16/2023 16:21:01.173998,554,True,True,True,True,Eyes,0.4362161,0.03589324,4.481277,0.2402729,-0.208045,0.9481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313517,-1.317165,-4.598114,0.4437618,0.02475281,4.852572,0.1336711,0.1438113,0.008058069,0.9805027,15.05891,17.11404,3.220455,0.09760591,0.008640401,0.9951855,0.05178807,-0.01563208,0.8186139,1.130416,-0.5043483,7.173653,-0.02011961,0.1192288,2.47472,0.9585068,0.05424875,-0.2798605,0.02264492,0.9641342,0.2644475,0.284169,-0.2598121,0.9229007,static,-2.6597132416490146,3.19032497461863,-0.4658075826620298,2.7583034865305254,0.6866542000000001,-0.5291011099999999,2.3210809999999995,-0.04633231796309739,0.05559313796031183,0.9973778896510302,-1.963012064517299,3.0113270728790447,2.2324925718885535,2.2360377024336993,1.5184341262419558
374,05/16/2023 16:21:01.183572,555,True,True,True,True,Eyes,0.4364745,0.0355189,4.497638,0.2423408,-0.2099495,0.9472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609302,-1.328742,-4.603813,0.4422593,0.02408002,4.867018,0.1345339,0.1464113,0.008513107,0.9799959,15.14083,17.43704,3.330583,0.09736165,0.008441286,0.9952108,0.04951683,-0.01647418,0.8187167,1.130416,-0.5043483,7.173653,-0.02772051,0.1203797,2.461321,0.9569826,0.05608018,-0.2846743,0.02270894,0.9636562,0.2661782,0.2892555,-0.2611925,0.9209288,static,-2.841784198258078,3.174468655006857,-0.6452636940010185,2.8000236907688807,0.6881567000000001,-0.52842832,2.306635,-0.04950227007499257,0.05530869862567052,0.9972414582907878,-2.145474528112139,2.9970897828604843,2.2246430325813886,2.2282081044787687,1.5130986720754998
375,05/16/2023 16:21:01.204065,556,True,True,True,True,Eyes,0.4367178,0.03520276,4.514065,0.2445389,-0.2107586,0.9464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693118,-1.432606,-4.587265,0.4411883,0.02904725,4.882564,0.1445616,0.1470205,0.008289278,0.9784776,16.28785,17.59217,3.5078,0.09710221,0.008251223,0.9952375,0.04732089,-0.01660877,0.818676,1.130416,-0.5043483,7.173653,-0.02567255,0.1608227,2.445835,0.9566326,0.05872878,-0.2853159,0.02628529,0.9580665,0.2853379,0.2901091,-0.2804631,0.9149739,static,-2.786726363765456,4.2813989522020925,-0.6013793849421555,3.761993992729269,0.6892277000000001,-0.5333955499999999,2.2910889999999995,-0.04848302416078332,0.0745671960901397,0.9960367466802666,-2.054401342816037,4.076675617383634,2.239871724835949,2.2462241494955686,1.4867068759371356
376,05/16/2023 16:21:01.223600,557,True,True,True,True,Eyes,0.4369209,0.03489763,4.530396,0.2466451,-0.2109873,0.9458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004448,-1.315095,-4.633803,0.4410177,0.02991717,4.900523,0.1315827,0.1497555,0.008489505,0.9798915,14.79318,17.80994,3.323272,0.09682918,0.008071527,0.9952654,0.04521156,-0.01656064,0.8188351,1.130416,-0.5043483,7.173653,-0.03362632,0.09197104,2.432742,0.9550024,0.05604804,-0.2912542,0.02277287,0.9652279,0.2604161,0.2957225,-0.2553307,0.9205186,static,-2.970667945836699,2.771217255003775,-0.7919144446258422,2.1650647979181197,0.6893983000000001,-0.53426547,2.27313,-0.05176426669929174,0.048283191520364685,0.9974914597674923,-2.2874038824545915,2.6045366735341102,2.258607672314128,2.261501187324372,1.5587251804326463
377,05/16/2023 16:21:01.243559,558,True,True,True,True,Eyes,0.4370969,0.03466439,4.546639,0.2486348,-0.2121356,0.9450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038853,-1.28292,-4.650084,0.4399281,0.02997544,4.914666,0.1279005,0.1525391,0.007507212,0.9799578,14.38189,18.0965,3.179916,0.09654393,0.007901788,0.9952942,0.04310826,-0.01648239,0.8187001,1.130416,-0.5043483,7.173653,-0.04145145,0.07144427,2.420429,0.9533509,0.05373315,-0.2970435,0.02430615,0.9671702,0.2529643,0.3008842,-0.2483838,0.9207466,static,-3.160700256506388,2.2927212707445954,-0.9811322681377403,1.6907196760752357,0.6904879000000002,-0.5343237399999999,2.2589869999999994,-0.05509264801112437,0.03994409939929269,0.997681951463121,-2.4928905831584993,2.138986398742385,2.2590407490875815,2.2611772455749253,1.5768183971799514
378,05/16/2023 16:21:01.253846,559,True,True,True,True,Eyes,0.43731,0.03455821,4.562896,0.2505066,-0.2125876,0.9444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040026,-1.399575,-4.631079,0.4394668,0.03165761,4.928815,0.1396148,0.1523316,0.006105877,0.9783996,15.74389,18.14798,3.245083,0.09624819,0.0077439,0.9953238,0.0410498,-0.01619318,0.8183056,1.130416,-0.5043483,7.173653,-0.03569192,0.1235257,2.405717,0.9535156,0.05448345,-0.2963773,0.03058751,0.9609408,0.2750583,0.2997872,-0.2713379,0.9146056,static,-3.0237551546520445,3.62663973922332,-0.849994556033087,2.9393695017535184,0.6909492000000002,-0.53600591,2.2448379999999997,-0.05264464396966137,0.06316682887961059,0.9966134642970521,-2.3125932332169405,3.4394751615173065,2.2749922931746465,2.2798191856855765,1.5457362522201943
379,05/16/2023 16:21:01.273835,560,True,True,True,True,Eyes,0.4375013,0.0345594,4.579066,0.2524454,-0.2131,0.9438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074945,-1.329505,-4.661644,0.439736,0.03418417,4.945652,0.131639,0.1551435,0.005526278,0.9790665,14.83593,18.40751,3.063856,0.09594523,0.007601354,0.995354,0.0392259,-0.01554012,0.8179791,1.130416,-0.5043483,7.173653,-0.04404187,0.07902718,2.39225,0.9517999,0.05166707,-0.3023366,0.0300247,0.9652812,0.2594815,0.3052466,-0.256052,0.9172032,static,-3.219183442396634,2.6861162839044788,-1.0547092647158827,1.8920588847440323,0.6906800000000001,-0.5385324699999999,2.228001,-0.056094290407442765,0.04679061491052111,0.9973285145451474,-2.538520615063107,2.523191810381209,2.3025515199436195,2.305531526353135,1.61245926870808
380,05/16/2023 16:21:01.283568,561,True,True,True,True,Eyes,0.4377269,0.03465386,4.595215,0.2542652,-0.2137457,0.9432189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101648,-1.341619,-4.666896,0.4393804,0.03677815,4.959746,0.1324021,0.1571786,0.003611552,0.9786479,14.9523,18.62764,2.888749,0.09563636,0.00747654,0.9953845,0.03744643,-0.01460414,0.8174104,1.130416,-0.5043483,7.173653,-0.04845464,0.07798475,2.379769,0.9505637,0.04869045,-0.3066886,0.03455269,0.9649132,0.2602854,0.3086014,-0.2580148,0.9155291,static,-3.3280992988634526,2.758511643435342,-1.1664421264662332,1.8769042950716028,0.6910356000000001,-0.5411264499999999,2.213907,-0.057986586021744044,0.048045531447751325,0.9971605147949785,-2.645003788347542,2.5945605593978107,2.3312632375055093,2.334522059794099,1.6435252056819407
381,05/16/2023 16:21:01.303619,562,True,True,True,True,Eyes,0.4379718,0.03480752,4.611337,0.2562671,-0.2139363,0.9426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128212,-1.365294,-4.670688,0.4395522,0.03908809,4.975689,0.1343546,0.159186,0.001564406,0.9780625,15.20755,18.85191,2.722472,0.09532436,0.007370818,0.9954151,0.03587654,-0.01344452,0.8168129,1.130416,-0.5043483,7.173653,-0.05255646,0.08237427,2.365188,0.9493147,0.04583492,-0.3109673,0.03971457,0.9638928,0.2633125,0.311808,-0.2623164,0.9132173,static,-3.424732081386933,2.9959950767347077,-1.2729507639383697,1.9946791152798191,0.6908638,-0.54343639,2.197964,-0.05965590162152466,0.052173063150220536,0.9968545552180802,-2.733835336417063,2.8269116502285345,2.369437714440601,2.3733513209773647,1.6813074455118016
382,05/16/2023 16:21:01.323522,563,True,True,True,True,Eyes,0.4382646,0.03502728,4.627368,0.2581358,-0.2143273,0.9420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164899,-1.317765,-4.691865,0.4402049,0.04057479,4.991159,0.1289082,0.1623968,0.001672523,0.9782676,14.57636,19.19278,2.673369,0.09501114,0.007284038,0.9954455,0.03445843,-0.01217687,0.8161683,1.130416,-0.5043483,7.173653,-0.06331033,0.05146909,2.351584,0.9472489,0.04514091,-0.3173039,0.03859621,0.9667598,0.2527565,0.3181663,-0.2516701,0.9140199,static,-3.6763742265324946,2.3469003910950565,-1.5421684643186544,1.2538318330365326,0.6902111000000001,-0.5449230899999999,2.182494,-0.06406725281807046,0.04086555880960645,0.9971085341147494,-3.0064460574542093,2.195336635063539,2.394885780930117,2.397839258182854,1.740844669118634
383,05/16/2023 16:21:01.343998,564,True,True,True,True,Eyes,0.4385923,0.03533489,4.643388,0.2600986,-0.214759,0.9413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180106,-1.347314,-4.694883,0.4405982,0.0423501,5.005388,0.1312649,0.163851,0.003472325,0.9777067,14.80554,19.411,2.952956,0.09469979,0.007216337,0.9954756,0.03326952,-0.01078699,0.8152934,1.130416,-0.5043483,7.173653,-0.06719476,0.05615467,2.338467,0.9462816,0.04980559,-0.3194849,0.03622592,0.965515,0.2578149,0.321308,-0.2555391,0.9118448,static,-3.7496563024043783,2.571798647738884,-1.6459146399387687,1.3756052004687354,0.6898178000000001,-0.5466983999999999,2.168265,-0.06533155164333619,0.044775417995982045,0.9968584864658974,-3.072352826296131,2.4152511116249595,2.4164937301792917,2.420042922281671,1.7651032604588142
384,05/16/2023 16:21:01.354770,565,True,True,True,True,Eyes,0.4389901,0.03568576,4.659336,0.261998,-0.2151974,0.9407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202865,-1.363226,-4.701456,0.4417299,0.04477106,5.021138,0.132171,0.1659438,0.004447085,0.9772276,14.88302,19.6823,3.117395,0.09439196,0.00716846,0.9955052,0.03225638,-0.009216934,0.8144339,1.130416,-0.5043483,7.173653,-0.07372534,0.05353135,2.323971,0.9448857,0.05255757,-0.3231542,0.03517431,0.9650221,0.2597983,0.3255053,-0.2568464,0.9099869,static,-3.889776677336159,2.64005998150616,-1.8170341254015518,1.3195423450697932,0.6886861000000001,-0.54911936,2.152515,-0.06776559893757947,0.04595555153177734,0.9966422867966026,-3.2101537518938414,2.4827978287273753,2.453664699804858,2.457646946723609,1.8149230325216141
385,05/16/2023 16:21:01.373868,566,True,True,True,True,Eyes,0.4394154,0.03604012,4.675197,0.2639828,-0.21607,0.9400142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229539,-1.362999,-4.710334,0.4427262,0.04609503,5.035737,0.1315958,0.1683411,0.004996723,0.9768925,14.79893,19.97116,3.205858,0.09409075,0.007139415,0.9955338,0.03151432,-0.007611296,0.8134113,1.130416,-0.5043483,7.173653,-0.08143687,0.04567999,2.310383,0.9432727,0.05406849,-0.3275872,0.03454345,0.9653151,0.2587923,0.3302174,-0.2554277,0.9086877,static,-4.053005257800876,2.5173083983429785,-2.0187380138923556,1.1326821874905393,0.6876898,-0.55044333,2.1379159999999997,-0.07061143618415167,0.043811551508789334,0.9965412348878915,-3.3772683877618443,2.3641423404075357,2.456749293722092,2.46077893428458,1.8336027064084315
386,05/16/2023 16:21:01.383667,567,True,True,True,True,Eyes,0.4399102,0.03642958,4.690974,0.2658406,-0.2174323,0.9391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252759,-1.410994,-4.705154,0.4438351,0.04682763,5.049714,0.1360486,0.1705015,0.00514616,0.9759066,15.29486,20.27085,3.354272,0.09379733,0.007126834,0.9955616,0.03089938,-0.006091536,0.8121911,1.130416,-0.5043483,7.173653,-0.08832693,0.06193429,2.296665,0.9418056,0.05643731,-0.3313867,0.03634863,0.9629286,0.2672963,0.3341872,-0.2637866,0.9048401,static,-4.199430101358139,2.950162053544377,-2.2024402481363063,1.54472402332517,0.6865809,-0.55117593,2.123939,-0.07313175133633792,0.05132948173652932,0.9960005940884169,-3.5094945480536817,2.7874403256760694,2.436789743188503,2.441971443456578,1.803533961715496
387,05/16/2023 16:21:01.404337,568,True,True,True,True,Eyes,0.44043,0.03682889,4.706676,0.2677515,-0.2189474,0.9382809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271818,-1.481227,-4.693588,0.4449499,0.04788589,5.063699,0.1427127,0.1723344,0.005429383,0.9746305,16.04027,20.55738,3.565709,0.09351418,0.007129753,0.9955882,0.03052993,-0.004557685,0.8107896,1.130416,-0.5043483,7.173653,-0.09381419,0.08765966,2.282596,0.9405428,0.05977188,-0.3343751,0.03860532,0.9592072,0.2800555,0.3374744,-0.2763128,0.8998679,static,-4.309412353091545,3.6275092169213496,-2.3535192614427403,2.199277319232711,0.6854661000000001,-0.55223419,2.109954,-0.07499283223568412,0.06309152452000305,0.9951861191108087,-3.597339879218506,3.4490277103187434,2.4148440479294724,2.4218513867565887,1.7632259552376657
388,05/16/2023 16:21:01.423956,569,True,True,True,True,Eyes,0.4410206,0.0372217,4.722291,0.2694877,-0.2207109,0.9373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291035,-1.512215,-4.693657,0.4460484,0.04855692,5.077663,0.1454169,0.1740073,0.005431575,0.9739333,16.34154,20.78476,3.655838,0.09324173,0.007146354,0.9956138,0.03025749,-0.003086294,0.8092489,1.130416,-0.5043483,7.173653,-0.09805733,0.09556139,2.269028,0.9393839,0.06118719,-0.3373632,0.04002723,0.9576489,0.285143,0.3405226,-0.2813625,0.8971508,static,-4.402212789013316,3.836200877373006,-2.474529860346869,2.4116187970462284,0.6843676000000001,-0.55290522,2.0959899999999996,-0.07658656137219248,0.0667078203163766,0.9948289131695013,-3.6832794692554396,3.6532626288855483,2.389256803727008,2.39695548082567,1.7328459314610898
389,05/16/2023 16:21:01.443755,570,True,True,True,True,Eyes,0.4416449,0.03760877,4.737854,0.2711979,-0.2226193,0.9364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306839,-1.550454,-4.692033,0.4471997,0.04882731,5.091614,0.1489357,0.175275,0.004901646,0.9731767,16.74802,20.96415,3.697289,0.09298199,0.007174442,0.9956379,0.03021381,-0.001722687,0.8075375,1.130416,-0.5043483,7.173653,-0.1001953,0.1076663,2.255225,0.9385093,0.06174973,-0.3396869,0.04266906,0.9555882,0.2915998,0.3426071,-0.2881633,0.8941937,static,-4.445860824616233,4.135568661194738,-2.54386819006089,2.7332724455156736,0.6832163000000001,-0.5531756099999999,2.082039,-0.07731643629646233,0.0719007582606784,0.9944106022247271,-3.717147032816257,3.945631461133377,2.3545195656820703,2.3630511332619526,1.6871270330377912
