Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
694,05/16/2023 16:00:54.473598,875,True,True,True,True,Eyes,1.277829,-0.2709435,-3.35314,0.4649004,0.5296661,0.7094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851011,-0.9038717,2.00409,1.26474,-0.2727425,-3.359713,-0.2192301,0.2746873,0.01811532,0.9360326,335.1424,33.91649,354.5279,0.3554154,-0.07566783,-0.9316402,0,0,0,1.729495,0.2816124,-2.686369,-0.005254924,0.1593202,0.9753398,0.8484375,-0.08652639,-0.5221753,-0.1543525,0.9032199,-0.400461,0.5062895,0.4203652,0.7529702,static,-1.2614764295621859,7.040342311762417,-0.30869452224613037,9.277239275183412,0.46475500000000003,0.5543549,0.6733440000000002,-0.021849225832992508,0.12253891058812713,0.9922231689413397,-0.44033824021033496,6.75806759292416,2.429005801269668,2.4313579308425344,2.5226089734987363
695,05/16/2023 16:00:54.483393,876,True,True,True,True,Eyes,1.277827,-0.2708488,-3.35338,0.4640479,0.5315153,0.7086262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849282,-0.9072865,2.005483,1.264524,-0.2720293,-3.360137,-0.2196128,0.2743232,0.01810018,0.93605,335.098,33.87863,354.521,0.3553831,-0.07563021,-0.9316556,0,0,0,1.729495,0.2816124,-2.686369,-0.004640132,0.1577748,0.9755849,0.8488383,-0.08660446,-0.5215105,-0.1543751,0.9028852,-0.4012066,0.5056104,0.4210677,0.753034,static,-1.2522640041349042,7.122065918463076,-0.2725113675411278,9.186523635645298,0.464971,0.5536417,0.6737679999999999,-0.02168584745194263,0.12395448431188807,0.9920509406246258,-0.428470368144077,6.837737533659622,2.282326986563409,2.2851478934514686,2.3539582330088473
696,05/16/2023 16:00:54.503305,877,True,True,True,True,Eyes,1.27783,-0.2707648,-3.353615,0.463205,0.5333453,0.7078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847729,-0.9108568,2.006166,1.264515,-0.2720923,-3.360192,-0.2201953,0.2739937,0.01809102,0.9360098,335.0313,33.84954,354.5057,0.3553518,-0.07559327,-0.9316705,0,0,0,1.729495,0.2816124,-2.686369,-0.004186124,0.156718,0.9758358,0.8492004,-0.0867975,-0.5208887,-0.154531,0.9023735,-0.4022962,0.5049544,0.4221235,0.752883,static,-1.2489239250785362,7.179614301487972,-0.24578496350773862,9.123722778234178,0.46497999999999995,0.5537046999999999,0.6738230000000001,-0.02162529083448894,0.1249510087401072,0.991927228980576,-0.4232582088160525,6.8938610669278155,2.1844361139598316,2.187657547601496,2.2369130524788856
697,05/16/2023 16:00:54.523643,878,True,True,True,True,Eyes,1.277833,-0.2706802,-3.353846,0.4623837,0.5350844,0.7070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846218,-0.9121389,2.007818,1.264502,-0.2722605,-3.360238,-0.2203542,0.2736646,0.01804879,0.9360695,335.013,33.81182,354.5037,0.3553216,-0.07555725,-0.931685,0,0,0,1.729495,0.2816124,-2.686369,-0.003653795,0.1565946,0.9759905,0.8495639,-0.08681641,-0.5202923,-0.1543961,0.9022366,-0.402655,0.5043839,0.4224122,0.7531035,static,-1.241380027253094,7.280333404532481,-0.21449599632937377,9.115238653716105,0.464993,0.5538729,0.6738689999999998,-0.02148989466038506,0.12669486563778554,0.9917088800039904,-0.4124390289959098,6.992074951983257,2.099003017541293,2.1027049451712823,2.1323708749973944
698,05/16/2023 16:00:54.533444,879,True,True,True,True,Eyes,1.277839,-0.2706016,-3.354078,0.4616256,0.5368086,0.7062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845104,-0.9119899,2.009688,1.264487,-0.2721572,-3.360386,-0.2201485,0.2734222,0.01791563,0.9361913,335.0391,33.77925,354.5033,0.3552925,-0.07552204,-0.931699,0,0,0,1.729495,0.2816124,-2.686369,-0.00328958,0.1569291,0.9759892,0.8498388,-0.08684205,-0.519839,-0.1539319,0.9024273,-0.4024052,0.5040627,0.4219993,0.7535499,static,-1.238202329317443,7.424371153495163,-0.193115186774145,9.1343936693876,0.4650080000000001,0.5537696,0.6740170000000001,-0.021427945320613928,0.12918773158732327,0.9913886199744217,-0.40457214849239487,7.132581531740758,1.9998367126592338,2.0040918492844626,2.0129495475767234
699,05/16/2023 16:00:54.553887,880,True,True,True,True,Eyes,1.277845,-0.2705196,-3.354309,0.4608859,0.5384783,0.7054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844082,-0.911863,2.011501,1.264475,-0.2722273,-3.36057,-0.2201825,0.2731478,0.01806449,0.9362606,335.0287,33.74125,354.5271,0.3552643,-0.07548773,-0.9317125,0,0,0,1.729495,0.2816124,-2.686369,-0.002758473,0.1567957,0.9761847,0.850128,-0.08645855,-0.5194297,-0.1541108,0.9023867,-0.4024278,0.5035198,0.4221649,0.75382,static,-1.223196045945642,7.5293866246547925,-0.16190423813322957,9.12496251824386,0.46502,0.5538396999999999,0.674201,-0.021163199265876287,0.13100533125663336,0.991155735343459,-0.38615576959337594,7.234936576239133,1.9114935410276854,1.9162992285998266,1.9032831662191196
700,05/16/2023 16:00:54.573334,881,True,True,True,True,Eyes,1.277851,-0.2704425,-3.354536,0.4601979,0.540159,0.7045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843486,-0.9138256,2.011816,1.264477,-0.2720656,-3.360799,-0.220437,0.2730081,0.01802396,0.9362421,335.0008,33.72995,354.5161,0.3552371,-0.07545412,-0.9317256,0,0,0,1.729495,0.2816124,-2.686369,-0.002689123,0.1561007,0.9763617,0.8502834,-0.08661258,-0.5191497,-0.1541117,0.9021654,-0.4029234,0.5032571,0.4226062,0.7537482,static,-1.229803396465387,7.6155407560964266,-0.15780525690391778,9.083572429125304,0.46501799999999993,0.553678,0.6744300000000001,-0.02127325028230545,0.1324952544303765,0.9909553629773775,-0.38995251391485886,7.319036190865613,1.812456058614709,1.8177725391916386,1.779741690546515
701,05/16/2023 16:00:54.585017,882,True,True,True,True,Eyes,1.277856,-0.2703644,-3.354762,0.4595319,0.5418088,0.7037568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843069,-0.9161853,2.011542,1.264474,-0.2721101,-3.360922,-0.2206115,0.2729674,0.01770456,0.936219,334.9919,33.7362,354.4728,0.3552107,-0.0754213,-0.9317383,0,0,0,1.729495,0.2816124,-2.686369,-0.002946556,0.1559287,0.9765,0.8503508,-0.08728876,-0.5189261,-0.1535901,0.9020343,-0.4034157,0.5033028,0.4227468,0.7536388,static,-1.2564157149658695,7.716734072683136,-0.17288756836800145,9.072466545202028,0.4650209999999999,0.5537225,0.674553,-0.02172835866024478,0.13424390834474853,0.990710062492326,-0.41325066670796706,7.417943981761347,1.7296913409750245,1.7355240653796764,1.6718909450014705
702,05/16/2023 16:00:54.603448,883,True,True,True,True,Eyes,1.277835,-0.2702885,-3.354972,0.4589038,0.5434827,0.7028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843168,-0.9194279,2.01019,1.264422,-0.2720159,-3.361109,-0.2211901,0.2729969,0.01772313,0.9360736,334.9267,33.75251,354.4508,0.355185,-0.07538917,-0.9317507,0,0,0,1.729495,0.2816124,-2.686369,-0.003175616,0.1546294,0.9768068,0.8503172,-0.08758811,-0.5189307,-0.1539487,0.9015216,-0.4044237,0.5032499,0.4237771,0.7530953,static,-1.2799264690301158,7.763676277890036,-0.18626892558856514,8.99533081962881,0.46507300000000007,0.5536283,0.6747399999999999,-0.02213242640403229,0.13505435979766536,0.990591029110951,-0.4352163623028892,7.463901557272715,1.6407977229760828,1.647136828715926,1.5515316341754577
703,05/16/2023 16:00:54.623631,884,True,True,True,True,Eyes,1.277815,-0.2702138,-3.355178,0.4582815,0.5451361,0.7020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843036,-0.9219083,2.009435,1.264347,-0.2720888,-3.361248,-0.221811,0.2729418,0.01796017,0.9359382,334.8489,33.75372,354.4552,0.3551595,-0.07535775,-0.9317629,0,0,0,1.729495,0.2816124,-2.686369,-0.003068089,0.153305,0.9771889,0.8503605,-0.08746373,-0.5188807,-0.1547022,0.9009547,-0.4053985,0.5029457,0.4250068,0.7526054,static,-1.2856573060859477,7.798485009081077,-0.17989149615391117,8.916098162288483,0.4651479999999999,0.5537012,0.6748789999999998,-0.022229660712595772,0.13565583598335718,0.9905065364316784,-0.4398095334481903,7.497900930665152,1.565296393215752,1.5721886612734666,1.4418185648322714
704,05/16/2023 16:00:54.643541,885,True,True,True,True,Eyes,1.27777,-0.2701423,-3.355364,0.4576922,0.5467718,0.7011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842695,-0.9251574,2.008619,1.264354,-0.2720556,-3.361365,-0.222497,0.2728448,0.01812812,0.9358004,334.7659,33.75269,354.45,0.3551342,-0.07532703,-0.9317751,0,0,0,1.729495,0.2816124,-2.686369,-0.002993762,0.1518208,0.9774791,0.8504543,-0.08748566,-0.5187234,-0.1553429,0.9003329,-0.4065332,0.5025895,0.4263178,0.7521017,static,-1.2881807771049734,7.8271961994098005,-0.1754813899673951,8.828564850118044,0.465141,0.553668,0.6749960000000002,-0.02227175684424415,0.1361520488694222,0.9904375784788758,-0.4413961386667128,7.525929622449464,1.4895212100617814,1.4969432523504655,1.3294996013308893
705,05/16/2023 16:00:54.657754,886,True,True,True,True,Eyes,1.277698,-0.2700665,-3.355535,0.457162,0.5483458,0.7002284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842148,-0.9273071,2.008584,1.264394,-0.2721661,-3.36145,-0.2227871,0.2727374,0.01800774,0.9357649,334.7369,33.74834,354.4272,0.3551088,-0.07529708,-0.9317872,0,0,0,1.729495,0.2816124,-2.686369,-0.003031462,0.1514048,0.9776462,0.85058,-0.08782272,-0.51846,-0.1552268,0.9000832,-0.4071299,0.5024124,0.4267754,0.7519605,static,-1.2926463534104569,7.905723897818786,-0.17766081604159847,8.803272161854297,0.465101,0.5537785,0.675081,-0.022344721810284962,0.1375091585695591,0.9902484372645649,-0.44330097424975257,7.602574130971779,1.423381192371094,1.4313579687886893,1.2297318630571499
706,05/16/2023 16:00:54.673484,887,True,True,True,True,Eyes,1.277626,-0.2699928,-3.355705,0.456643,0.5498859,0.6993588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841373,-0.9298003,2.008807,1.264346,-0.2720869,-3.361641,-0.2229547,0.2726185,0.01770262,0.9357655,334.7278,33.74418,354.388,0.3550825,-0.07526775,-0.9317995,0,0,0,1.729495,0.2816124,-2.686369,-0.003112346,0.1510984,0.9778027,0.8507316,-0.08843216,-0.5181078,-0.1546942,0.8999557,-0.4076145,0.5023203,0.4269187,0.7519407,static,-1.30136447739025,8.001519546463602,-0.1823718506380556,8.784350837625343,0.46514900000000003,0.5536993,0.6752720000000001,-0.022490148053332187,0.1391641598843386,0.9900139359875068,-0.44889301578644003,7.696094626007435,1.356983057453116,1.3656387989317436,1.120417383655312
707,05/16/2023 16:00:54.683292,888,True,True,True,True,Eyes,1.277558,-0.2699185,-3.35587,0.4561308,0.5514138,0.6984895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840707,-0.9331967,2.008383,1.264281,-0.2720695,-3.361792,-0.2234515,0.2725053,0.01759513,0.935682,334.6752,33.74348,354.3585,0.3550557,-0.07523904,-0.931812,0,0,0,1.729495,0.2816124,-2.686369,-0.003112644,0.1501169,0.9780797,0.8508626,-0.08885651,-0.5178198,-0.1547103,0.8995197,-0.4085695,0.5020931,0.4277486,0.7516207,static,-1.306953142892578,8.053264723458815,-0.18233765844270097,8.725737390924529,0.465214,0.5536819,0.6754229999999999,-0.022583840393248455,0.14005791242813453,0.9898857603121156,-0.45279248658889226,7.746616805518998,1.3010661630736222,1.3103356350007749,1.0157868550205087
708,05/16/2023 16:00:54.703262,889,True,True,True,True,Eyes,1.277498,-0.2698518,-3.356032,0.4556433,0.5528715,0.6976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840363,-0.937404,2.006995,1.264322,-0.2719883,-3.361835,-0.2242187,0.2724391,0.01763467,0.9355168,334.5877,33.75152,354.334,0.3550284,-0.07521088,-0.9318247,0,0,0,1.729495,0.2816124,-2.686369,-0.003193676,0.148532,0.978285,0.8509319,-0.08917679,-0.5176507,-0.155167,0.89883,-0.409912,0.5018347,0.4291294,0.7510058,static,-1.3150778246144186,8.064962001189336,-0.1870451922413028,8.633224105607972,0.46517300000000006,0.5536007000000001,0.6754660000000001,-0.022723551761224703,0.14025954702678206,0.9898539447683061,-0.460530608364473,7.758084071177108,1.2533479037459947,1.2630833064437665,0.9168775014666453
709,05/16/2023 16:00:54.723509,890,True,True,True,True,Eyes,1.277442,-0.2697904,-3.356188,0.4551779,0.5542665,0.6968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840245,-0.9393587,2.006353,1.264367,-0.2721115,-3.36187,-0.2245905,0.2724111,0.01763855,0.9354359,334.5458,33.75632,354.3202,0.355001,-0.07518342,-0.9318374,0,0,0,1.729495,0.2816124,-2.686369,-0.003294498,0.1479152,0.978451,0.8509622,-0.08936243,-0.5175691,-0.1553614,0.898496,-0.4105702,0.5017233,0.4297899,0.7507026,static,-1.3231598981605635,8.118432750432586,-0.1929172924227891,8.596473412927393,0.465128,0.5537239,0.6755010000000001,-0.02286015131449254,0.14118283313729377,0.9897196413438631,-0.4668655736736115,7.810306658332052,1.2169562648254466,1.2271801916684397,0.8325297753421504
710,05/16/2023 16:00:54.733406,891,True,True,True,True,Eyes,1.27737,-0.2697296,-3.356326,0.4547113,0.5555721,0.6961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840204,-0.9397013,2.006273,1.264409,-0.2721743,-3.361862,-0.2245784,0.2724155,0.01752435,0.9354398,334.5511,33.75937,354.3071,0.3549735,-0.07515676,-0.93185,0,0,0,1.729495,0.2816124,-2.686369,-0.003417999,0.1480655,0.9784379,0.8509654,-0.08957128,-0.5175276,-0.1551432,0.8985149,-0.4106112,0.5017852,0.4297069,0.7507088,static,-1.3361381883021248,8.212770715257074,-0.20015181389315553,8.605191274345083,0.4650860000000001,0.5537867,0.6754929999999999,-0.023078887235865014,0.14281149906453175,0.9894808293129309,-0.47676233530055223,7.90243383030065,1.1910312587110496,1.2018564548388384,0.7552359933908981
711,05/16/2023 16:00:54.753377,892,True,True,True,True,Eyes,1.277303,-0.2696723,-3.35646,0.4542755,0.5567949,0.6954229,0.9742911,1.7199,0.2728082,-2.678916,-0.6394656,-0.5867932,0.4967468,-0.01480031,0.1390416,0.9753788,1.264416,-0.2721858,-3.361873,-0.2244287,0.2723927,0.01721232,0.935488,334.5783,33.76057,354.2771,0.3549459,-0.07513086,-0.9318627,0,0,0,1.729495,0.2816124,-2.686369,-0.003572136,0.1485313,0.9783776,0.851012,-0.09006162,-0.517366,-0.1544693,0.898671,-0.4105237,0.5019142,0.4292777,0.7508681,static,-1.3516466798789522,8.323132941886202,-0.20919061026910324,8.63237924128257,0.465079,0.5537981999999999,0.6755040000000001,-0.023340182960466804,0.14471625762503257,0.989197776508342,-0.4886656459320372,8.010211943572518,1.172116535872261,1.183570506847282,0.682054573988494
712,05/16/2023 16:00:54.773495,893,True,True,True,True,Eyes,1.277254,-0.2696243,-3.356598,0.4538091,0.5579123,0.6948318,0.9724424,1.718558,0.2729134,-2.680914,-0.7290648,-0.5798798,0.3635987,-0.01512191,0.1410323,0.973125,1.264476,-0.2722043,-3.361904,-0.2240772,0.2723834,0.01686973,0.9355812,334.6292,33.75959,354.2514,0.3549182,-0.07510576,-0.9318752,0,0,0,1.729495,0.2816124,-2.686369,-0.003780127,0.1494092,0.9782467,0.8510454,-0.09050383,-0.5172338,-0.1536358,0.8990096,-0.4100948,0.5021133,0.4284749,0.7511934,static,-1.3712841523210875,8.449724609517226,-0.22140043520788746,8.683770052378309,0.46501900000000007,0.5538167,0.675535,-0.023671517563199768,0.1469003517792645,0.9888680447505233,-0.5041665051338028,8.133852002085325,1.1613644683873519,1.173460622350026,0.6183579160481285
713,05/16/2023 16:00:54.783238,894,True,True,True,True,Eyes,1.277208,-0.2695764,-3.356729,0.4533836,0.5589759,0.6942544,0.9713478,1.717602,0.2733837,-2.682367,-0.7925625,-0.5483728,0.2667058,-0.01571193,0.1429127,0.9717332,1.264454,-0.2723187,-3.361927,-0.2238352,0.2725432,0.01653221,0.9355986,334.6687,33.78274,354.2169,0.3548908,-0.07508162,-0.9318876,0,0,0,1.729495,0.2816124,-2.686369,-0.004271179,0.1501335,0.9782247,0.8508939,-0.09107449,-0.5173829,-0.1529445,0.899249,-0.4098284,0.502581,0.4278513,0.7512361,static,-1.4094117426070865,8.559413439314444,-0.2501664240639402,8.725413805886555,0.46504100000000004,0.5539311,0.6755580000000001,-0.024322603471780696,0.14879086429494837,0.9885694751062504,-0.5386953257661978,8.241126264252198,1.1584016743882801,1.1710703780158886,0.5637227599625193
714,05/16/2023 16:00:54.803194,895,True,True,True,True,Eyes,1.277166,-0.2695326,-3.356851,0.4529547,0.5599957,0.6937125,0.9707225,1.716859,0.2740678,-2.683448,-0.842167,-0.5028585,0.1946488,-0.0164558,0.1442393,0.970737,1.264481,-0.2722676,-3.361886,-0.2237658,0.2728228,0.0163939,0.9355362,334.6829,33.82045,354.1954,0.3548639,-0.07505835,-0.9318997,0,0,0,1.729495,0.2816124,-2.686369,-0.004885703,0.1502905,0.9781275,0.8505979,-0.09142265,-0.517808,-0.152771,0.8993202,-0.4097368,0.5031344,0.4276273,0.7509931,static,-1.4561552409705232,8.639970069949273,-0.2861874692643617,8.735252229844386,0.46501400000000004,0.5538799999999999,0.6755170000000001,-0.0251237733330118,0.1501776671482149,0.9883398409607201,-0.5827829887169663,8.320036500890634,1.1606861041783811,1.1738412485618992,0.5102675805202171
715,05/16/2023 16:00:54.823111,896,True,True,True,True,Eyes,1.277126,-0.2694916,-3.356966,0.4525557,0.5609645,0.6931899,0.9703606,1.716268,0.2748462,-2.684321,-0.8819396,-0.451162,0.1365109,-0.01693976,0.145356,0.9700534,1.264544,-0.2723289,-3.36179,-0.2237926,0.2730509,0.01652032,0.935461,334.677,33.84737,354.2026,0.3548376,-0.075036,-0.9319115,0,0,0,1.729495,0.2816124,-2.686369,-0.005249292,0.1502542,0.9780698,0.8503406,-0.09130532,-0.5182511,-0.1531218,0.8992879,-0.4096768,0.5034627,0.4277203,0.7507201,static,-1.4862555385814447,8.698703648137945,-0.30750299140534165,8.733682174723464,0.4649510000000001,0.5539413,0.675421,-0.02563899485323784,0.15118874309679514,0.9881723914522591,-0.6109496566249494,8.377542751253262,1.1657543788080693,1.1792714126935515,0.46788371160213343
716,05/16/2023 16:00:54.833727,897,True,True,True,True,Eyes,1.277083,-0.2694544,-3.357072,0.4522094,0.56181,0.6927309,0.9701875,1.715811,0.2756067,-2.684993,-0.911836,-0.4001933,0.09165387,-0.01737761,0.146668,0.9695749,1.264559,-0.2723585,-3.361746,-0.2236123,0.2733143,0.01669557,0.9354241,334.6928,33.87289,354.2229,0.3548119,-0.07501455,-0.9319231,0,0,0,1.729495,0.2816124,-2.686369,-0.005578876,0.1505325,0.9780048,0.8500412,-0.09099799,-0.5187961,-0.1534677,0.8994375,-0.4092184,0.5038628,0.427471,0.7505937,static,-1.514039595933943,8.771097835178665,-0.32683130210516054,8.750181072008562,0.464936,0.5539708999999999,0.6753770000000001,-0.02611311876186123,0.15243531161887827,0.9879683690095319,-0.636356742586781,8.448361071492702,1.1735006183382768,1.1873925399451366,0.4323208426813761
717,05/16/2023 16:00:54.853469,898,True,True,True,True,Eyes,1.277042,-0.2694136,-3.357171,0.4518831,0.5626167,0.692289,0.9701642,1.715443,0.276417,-2.685536,-0.9365005,-0.346251,0.05547102,-0.01766345,0.1487593,0.9691534,1.264536,-0.2724116,-3.36168,-0.2230691,0.2735159,0.01672916,0.9354942,334.7537,33.88557,354.2432,0.3547868,-0.07499405,-0.9319343,0,0,0,1.729495,0.2816124,-2.686369,-0.005761236,0.1516198,0.9778307,0.8498184,-0.09072582,-0.5192086,-0.1533259,0.8999206,-0.4082083,0.5042815,0.426511,0.7508585,static,-1.5350826485921678,8.886695692844276,-0.3375744779036381,8.81393965686427,0.4649589999999999,0.554024,0.6753109999999998,-0.026467685224022264,0.15442685041105042,0.9876496120672074,-0.653620289964895,8.561284713788288,1.1853099962435483,1.1997163246523375,0.4046226335515436
718,05/16/2023 16:00:54.873577,899,True,True,True,True,Eyes,1.277042,-0.2694136,-3.357171,0.4518831,0.5626167,0.692289,0.9701642,1.715443,0.276417,-2.685536,-0.9365005,-0.346251,0.05547102,-0.01777732,0.1487986,0.9690049,1.264542,-0.2722883,-3.361583,-0.2229432,0.2737067,0.01695989,0.9354644,334.761,33.9017,354.2699,0.3547623,-0.07497431,-0.9319452,0,0,0,1.729495,0.2816124,-2.686369,-0.005875736,0.151653,0.977685,0.8495941,-0.09031132,-0.5196478,-0.1537728,0.9000174,-0.4078267,0.5045236,0.4263948,0.750762,static,-1.5451016434849245,8.893509260657837,-0.3443346489852273,8.817132463348889,0.46495299999999995,0.5539007,0.675214,-0.02663989742312739,0.1545435926021663,0.987626721264872,-0.6634104892625327,8.568000092101094,1.1887241660008832,1.2031935797065274,0.404816415492526
719,05/16/2023 16:00:54.883432,900,True,True,True,True,Eyes,1.277042,-0.2694136,-3.357171,0.4518831,0.5626167,0.692289,0.9701642,1.715443,0.276417,-2.685536,-0.9365005,-0.346251,0.05547102,-0.01752779,0.1483879,0.969025,1.26457,-0.272384,-3.361456,-0.2231323,0.2737063,0.01733315,0.9354124,334.7271,33.89702,354.3061,0.3547403,-0.07495655,-0.931955,0,0,0,1.729495,0.2816124,-2.686369,-0.005623311,0.1512302,0.9777051,0.8495689,-0.08971811,-0.5197917,-0.1545727,0.8998231,-0.407953,0.5043213,0.4269298,0.7505937,static,-1.5320483164941674,8.861067035218431,-0.3295353931694487,8.792757522484735,0.46492500000000003,0.5539963999999999,0.675087,-0.026417222824291098,0.15398526051579386,0.9877199079636062,-0.6514227749878677,8.536259986368915,1.1900703455750274,1.2044515433560936,0.4115853163165602
720,05/16/2023 16:00:54.903412,901,True,True,True,True,Eyes,1.277042,-0.2694136,-3.357171,0.4518831,0.5626167,0.692289,0.9701642,1.715443,0.276417,-2.685536,-0.9365005,-0.346251,0.05547102,-0.01712337,0.148744,0.9689234,1.264516,-0.2723811,-3.361345,-0.2229249,0.2736357,0.01749834,0.9354795,334.7442,33.87924,354.3359,0.3547205,-0.07494056,-0.9319639,0,0,0,1.729495,0.2816124,-2.686369,-0.005215764,0.1515845,0.9775997,0.8496346,-0.08926173,-0.5197628,-0.1547391,0.8999966,-0.4075069,0.5041595,0.4266596,0.750856,static,-1.51434390799951,8.880212903831888,-0.3056858841737305,8.813969317032397,0.46497900000000003,0.5539935,0.674976,-0.026110649971295335,0.15431655024180013,0.9876763553842149,-0.6331069273952793,8.55481947878669,1.1959594928047,1.2104719870160152,0.4175681719277263
721,05/16/2023 16:00:54.923602,902,True,True,True,True,Eyes,1.277042,-0.2694136,-3.357171,0.4518831,0.5626167,0.692289,0.9701642,1.715443,0.276417,-2.685536,-0.9365005,-0.346251,0.05547102,-0.01660842,0.1489751,0.9687887,1.264504,-0.2723261,-3.361226,-0.2227699,0.2734809,0.01765099,0.9355589,334.7554,33.85214,354.3646,0.3547027,-0.07492618,-0.9319719,0,0,0,1.729495,0.2816124,-2.686369,-0.004696399,0.151814,0.9774594,0.8497933,-0.08881956,-0.5195792,-0.1548737,0.900124,-0.4071743,0.5038508,0.4264832,0.7511635,static,-1.4884315000025692,8.894104525990182,-0.27528690299095004,8.828350773640862,0.46499099999999993,0.5539385,0.6748569999999998,-0.02566298438263276,0.1545578046304268,0.9876503647373898,-0.606759845491465,8.568197180427399,1.2003185443131623,1.214925252518236,0.42137181167209764
722,05/16/2023 16:00:54.933928,903,True,True,True,True,Eyes,1.277073,-0.2693904,-3.357282,0.4511626,0.5630334,0.6924202,0.9710705,1.715183,0.2773547,-2.684893,-0.9538352,-0.2837769,0.09833124,-0.01654726,0.1500289,0.969417,1.264445,-0.2723957,-3.36103,-0.2226019,0.2732441,0.01773999,0.9356662,334.7697,33.81575,354.3887,0.3546866,-0.07491323,-0.9319791,0,0,0,1.729495,0.2816124,-2.686369,-0.003992766,0.1522461,0.9773279,0.8500459,-0.08845192,-0.5192286,-0.1548468,0.9002673,-0.4068675,0.5034328,0.4262569,0.751572,static,-1.4975282821250935,8.93698170381893,-0.23407432413242515,8.854253253277003,0.46504999999999996,0.5540081,0.674661,-0.025816766860389556,0.1552962590853895,0.987530556988147,-0.6144538596392958,8.610091191306164,1.2508093180130688,1.2661595083149702,0.45199967205549413
723,05/16/2023 16:00:54.953316,904,True,True,True,True,Eyes,1.2771,-0.2693665,-3.357383,0.4504378,0.5634308,0.6925687,0.9722178,1.715024,0.2784111,-2.684056,-0.9647117,-0.2134258,0.1542102,-0.01616004,0.1511197,0.9703391,1.264365,-0.2724537,-3.360894,-0.222389,0.2728489,0.01790302,0.9358292,334.7856,33.75618,354.4278,0.3546719,-0.07490069,-0.9319856,0,0,0,1.729495,0.2816124,-2.686369,-0.002934813,0.1527016,0.9772375,0.850466,-0.08784885,-0.5186427,-0.1548655,0.9004452,-0.4064666,0.5027169,0.4260059,0.7521933,static,-1.485741558852749,8.982137912556555,-0.1720686046514821,8.88113078611009,0.46513000000000004,0.5540661,0.674525,-0.025610428733220836,0.15607532456607554,0.9874130246653955,-0.6012044700157607,8.65406731458536,1.3014489685312804,1.3175504051810905,0.4855053151540259
