Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
735,05/16/2023 16:17:04.959757,918,True,True,True,True,Eyes,1.272911,-0.2554909,-3.330148,0.4689729,0.5655146,0.678423,0.943508,1.715391,0.2780765,-2.690051,-0.9403048,-0.2357339,-0.2454717,0.00301668,0.127448,0.945616,1.264508,-0.2593941,-3.33679,-0.2349641,0.2704337,0.01890924,0.9334345,333.3285,33.71327,354.1046,0.3564858,-0.0716401,-0.9315498,0,0,0,1.729495,0.2816124,-2.686369,0.01283136,0.1267232,0.9569354,0.8530162,-0.09178331,-0.5137502,-0.1623855,0.8888686,-0.4284197,0.4959782,0.4488745,0.743315,static,-0.02332769917720236,7.808581489551815,0.7682218853855491,7.543563277256683,0.46498700000000004,0.5410065,0.6504210000000001,-0.0004033699169064542,0.1358639568798937,0.9907274767514113,0.8219826940354271,7.499205075382372,0.8282280802410251,0.834736723565923,0.0696984549341728
736,05/16/2023 16:17:04.970257,919,True,True,True,True,Eyes,1.272803,-0.255464,-3.330159,0.4690887,0.5655546,0.6783096,0.9435205,1.715398,0.2781484,-2.69016,-0.9395871,-0.230896,-0.2527115,0.002036303,0.1276566,0.9454088,1.26466,-0.2594129,-3.336659,-0.2350495,0.2708116,0.01853318,0.933311,333.3341,33.77399,354.0449,0.3564503,-0.07162414,-0.9315646,0,0,0,1.729495,0.2816124,-2.686369,0.01178467,0.126828,0.9567825,0.8526351,-0.09271382,-0.5142153,-0.1619027,0.8888166,-0.4287105,0.4967905,0.4487866,0.7428256,static,-0.07346681042534539,7.812353422342548,0.705675231366553,7.550922441884998,0.4648350000000001,0.5410253,0.65029,-0.0012703364674492013,0.13592908132063392,0.9907178198647675,0.7720008420965292,7.503224556168573,0.8153860737233438,0.8218323909597652,0.08169562375379402
737,05/16/2023 16:17:04.990231,920,True,True,True,True,Eyes,1.2727,-0.2554451,-3.330161,0.4692379,0.5655533,0.6782073,0.9434977,1.715425,0.2781531,-2.690274,-0.9376169,-0.2305197,-0.2602598,0.0009926856,0.1277649,0.9452329,1.264739,-0.2595109,-3.336486,-0.2352621,0.2711779,0.0179245,0.933163,333.3335,33.84229,353.9528,0.3564156,-0.07160907,-0.931579,0,0,0,1.729495,0.2816124,-2.686369,0.01064911,0.1268961,0.9566867,0.8522826,-0.0941428,-0.5145403,-0.1610487,0.8886608,-0.4293543,0.4976724,0.4487972,0.7422286,static,-0.1321109170112862,7.806279435567892,0.6377467778826679,7.555677862379904,0.46475599999999995,0.5411233,0.6501169999999998,-0.0022844007686235457,0.13582379214130388,0.9907303178524792,0.7131991457804246,7.4976956064048315,0.8031908535037998,0.809618440298717,0.09515777335213996
738,05/16/2023 16:17:05.009838,921,True,True,True,True,Eyes,1.272595,-0.2554312,-3.330163,0.4693851,0.5655192,0.6781339,0.9434884,1.715455,0.2781296,-2.690352,-0.9357589,-0.2321242,-0.2654687,0.0003892481,0.1290608,0.9449659,1.264718,-0.2596722,-3.33628,-0.2348455,0.271439,0.01734313,0.933203,333.4017,33.88083,353.8932,0.3563819,-0.07159506,-0.9315929,0,0,0,1.729495,0.2816124,-2.686369,0.009970337,0.1282044,0.9564806,0.8520402,-0.09512314,-0.5147612,-0.1598618,0.8890936,-0.4289019,0.4984694,0.4477323,0.7423369,static,-0.16981989829153174,7.8691126419776944,0.5972285699376924,7.634288496829846,0.464777,0.5412846,0.6499109999999999,-0.0029360022180019707,0.13690996091717095,0.9905791066303055,0.6775625417905283,7.559253105456052,0.7955991454750444,0.8021880900120724,0.10992659820203092
739,05/16/2023 16:17:05.019791,922,True,True,True,True,Eyes,1.272495,-0.2554159,-3.330159,0.4695321,0.565469,0.6780741,0.9434728,1.715486,0.2780887,-2.690414,-0.9338602,-0.2348994,-0.2696803,0.0002440214,0.1305535,0.9448249,1.264697,-0.259787,-3.336338,-0.2341857,0.2714812,0.01695896,0.9333636,333.489,33.87999,353.8738,0.356349,-0.07158212,-0.9316065,0,0,0,1.729495,0.2816124,-2.686369,0.009760916,0.1297325,0.9563916,0.8520207,-0.09549631,-0.5147244,-0.1588118,0.8897389,-0.4279528,0.4988382,0.4463689,0.7429099,static,-0.17184037333398314,7.953510785063467,0.5847394250689911,7.724901418340081,0.46479800000000004,0.5413994,0.649969,-0.0029703260903587436,0.1383689560547431,0.9903763310709003,0.6782923321830514,7.6416084640998,0.7837039436176059,0.7903639882390601,0.12525918192118887
740,05/16/2023 16:17:05.039840,923,True,True,True,True,Eyes,1.272395,-0.2554059,-3.33015,0.4696094,0.5654537,0.6780333,0.94352,1.715481,0.278111,-2.690412,-0.9342678,-0.2334398,-0.2695359,0.0003044307,0.1310935,0.9446273,1.264696,-0.2597371,-3.336181,-0.2339482,0.2714834,0.01685744,0.9334244,333.5191,33.87705,353.8716,0.356317,-0.07157014,-0.9316197,0,0,0,1.729495,0.2816124,-2.686369,0.009828568,0.1302597,0.956185,0.8520253,-0.09555577,-0.5147058,-0.1584964,0.8899681,-0.4275928,0.4989307,0.4458989,0.7431301,static,-0.16784339615181018,7.9832074444245045,0.5889191247731835,7.757567529009086,0.46479899999999996,0.5413494999999999,0.6498119999999998,-0.0029010264791805296,0.13888227964681985,0.9903046641142357,0.6832537978502968,7.670554467513632,0.7829635213811055,0.789685307261968,0.12833667992969694
741,05/16/2023 16:17:05.060099,924,True,True,True,True,Eyes,1.272302,-0.2553932,-3.330134,0.4696876,0.5654193,0.6780078,0.943553,1.715477,0.2781099,-2.690398,-0.9345189,-0.2335085,-0.268604,0.0003449023,0.1318808,0.9445499,1.264827,-0.259886,-3.336186,-0.2335913,0.2714521,0.01691416,0.9335217,333.5569,33.86287,353.8941,0.3562858,-0.07155917,-0.9316325,0,0,0,1.729495,0.2816124,-2.686369,0.009881318,0.1310585,0.9560989,0.8520554,-0.09523819,-0.5147148,-0.1583971,0.8902981,-0.4269423,0.4989108,0.4453079,0.7434977,static,-0.1521993969443937,8.020346809514534,0.5921329488473199,7.8052494039773554,0.4646680000000001,0.5414984,0.6498170000000001,-0.002630394522200513,0.1395242725464503,0.9902151592770795,0.7000967049162805,7.706682972480167,0.7680902356682671,0.7747887033640981,0.14618999296329385
742,05/16/2023 16:17:05.069785,925,True,True,True,True,Eyes,1.272199,-0.2553833,-3.330112,0.4697008,0.5654689,0.6779574,0.943651,1.715432,0.278222,-2.690357,-0.937176,-0.2259522,-0.2657943,0.0003703237,0.1325509,0.9443415,1.264878,-0.2598043,-3.336019,-0.2332707,0.271484,0.01695883,0.9335918,333.5916,33.85809,353.9117,0.3562556,-0.07154904,-0.9316448,0,0,0,1.729495,0.2816124,-2.686369,0.009976685,0.1316437,0.9558328,0.8520176,-0.0949933,-0.5148224,-0.1583238,0.8905943,-0.4263512,0.4989985,0.4447674,0.7437624,static,-0.14756442764265298,8.058908443020451,0.598013781147167,7.841824216470747,0.46461700000000006,0.5414167,0.6496499999999998,-0.002550048346338152,0.14019072268318053,0.9901213123297619,0.7059844604156857,7.744273624755077,0.769772239522305,0.7765387478026577,0.14551214906592075
743,05/16/2023 16:17:05.090113,926,True,True,True,True,Eyes,1.2721,-0.2553719,-3.330083,0.4697164,0.5655173,0.677906,0.9437541,1.715397,0.2783374,-2.690306,-0.9399034,-0.218345,-0.2625012,0.0002301037,0.1325075,0.9444973,1.264922,-0.2599273,-3.336043,-0.233347,0.2715422,0.01712707,0.9335528,333.5776,33.86322,353.9267,0.3562261,-0.07153975,-0.9316568,0,0,0,1.729495,0.2816124,-2.686369,0.009902626,0.1315078,0.9559173,0.851943,-0.09474903,-0.5149909,-0.1587051,0.8905117,-0.4263819,0.4990046,0.4449848,0.7436281,static,-0.14617468351949786,8.048246654309219,0.5935224533934965,7.833145526710568,0.4645729999999999,0.5415397,0.6496740000000001,-0.002526098480909733,0.14000646293664123,0.9901472956215585,0.7070259924497866,7.733862214565893,0.7636395571552858,0.7703378151509196,0.1507986387495577
744,05/16/2023 16:17:05.109944,927,True,True,True,True,Eyes,1.272023,-0.2553676,-3.330055,0.4696573,0.5656534,0.6778335,0.9438927,1.715329,0.2785486,-2.690253,-0.9440796,-0.2041965,-0.2588775,0.0001252294,0.132697,0.9444232,1.264938,-0.2598809,-3.335842,-0.2333256,0.2716411,0.01725048,0.933527,333.5764,33.8724,353.9391,0.3561975,-0.0715312,-0.9316684,0,0,0,1.729495,0.2816124,-2.686369,0.009900749,0.1315178,0.9557449,0.851827,-0.0945541,-0.5152186,-0.1589693,0.8905231,-0.4262597,0.4991186,0.4450034,0.7435405,static,-0.15337298518329037,8.055590569689048,0.5935169951512487,7.835129294841588,0.4645570000000001,0.5414933,0.649473,-0.0026504468392181957,0.14013333941835135,0.9901290948215358,0.7000718244057517,7.74107592100207,0.7719840368567881,0.7787475948158656,0.1421265941618684
745,05/16/2023 16:17:05.129854,928,True,True,True,True,Eyes,1.271949,-0.2553641,-3.33002,0.4695959,0.5657808,0.6777697,0.9440416,1.715267,0.2787564,-2.690177,-0.9483289,-0.1903543,-0.2538454,0.0002111495,0.1327975,0.944461,1.264981,-0.2600063,-3.335638,-0.2334197,0.271619,0.01743015,0.9335066,333.5596,33.86726,353.9572,0.3561701,-0.07152349,-0.9316794,0,0,0,1.729495,0.2816124,-2.686369,0.01009965,0.1314498,0.9556636,0.8518386,-0.09426014,-0.5152534,-0.1593448,0.8904228,-0.4263289,0.4989792,0.4452664,0.7434767,static,-0.14661690019389187,8.048085284104639,0.6054910721728303,7.831786435384262,0.4645140000000001,0.5416187,0.6492689999999999,-0.0025337417496617554,0.14000368072966807,0.9901477358043248,0.7065788233420438,7.733707770272964,0.7757792770237446,0.7825928660902439,0.14084799603282583
746,05/16/2023 16:17:05.139739,929,True,True,True,True,Eyes,1.271904,-0.2553695,-3.329999,0.4694594,0.5659474,0.6777251,0.944238,1.715186,0.2790196,-2.690065,-0.9536456,-0.1727997,-0.2463743,0.0003390312,0.1332142,0.9444502,1.264972,-0.26002,-3.335415,-0.2333321,0.2715844,0.01753779,0.9335366,333.5655,33.85793,353.9746,0.3561439,-0.07151657,-0.93169,0,0,0,1.729495,0.2816124,-2.686369,0.01038,0.1316658,0.9554917,0.8518686,-0.09399433,-0.5152522,-0.159483,0.8904971,-0.426122,0.4988836,0.445174,0.7435961,static,-0.14336408551412824,8.065815655673408,0.6224091712264026,7.845889342737878,0.464523,0.5416323999999999,0.6490459999999998,-0.002477420112770662,0.1403100920390578,0.9901044588560876,0.7104068907088409,7.75098409726825,0.7897672490210443,0.7967284756178956,0.12942412546260515
747,05/16/2023 16:17:05.157211,930,True,True,True,True,Eyes,1.271863,-0.2553729,-3.329972,0.4693293,0.5661038,0.6776847,0.9444305,1.715112,0.2792728,-2.689946,-0.9585602,-0.1559245,-0.2384324,0.0002796948,0.1338231,0.9445884,1.26503,-0.2601568,-3.33539,-0.2331424,0.2715858,0.01768029,0.9335809,333.5819,33.84992,353.9992,0.3561195,-0.07151058,-0.9316998,0,0,0,1.729495,0.2816124,-2.686369,0.01046884,0.1320878,0.9554648,0.8518571,-0.09362437,-0.5153387,-0.1596483,0.8906641,-0.4257111,0.4988506,0.4449179,0.7437716,static,-0.14101664263173053,8.093170024723738,0.6277534735004529,7.870940224471874,0.4644649999999999,0.5417692000000001,0.6490209999999998,-0.002436689970427258,0.1407828006681175,0.9900375358566206,0.7136436647383314,7.777656050935785,0.7932173514335054,0.8002459469299886,0.1268032412172124
748,05/16/2023 16:17:05.170277,931,True,True,True,True,Eyes,1.271856,-0.2553877,-3.329958,0.4691512,0.5662904,0.6776521,0.944645,1.715038,0.2795559,-2.689817,-0.9635254,-0.1370696,-0.2298497,0.0001858473,0.1341777,0.9445865,1.26507,-0.2601135,-3.335211,-0.2330728,0.2716134,0.01773085,0.9335893,333.5882,33.85052,354.0073,0.3560967,-0.07150535,-0.9317089,0,0,0,1.729495,0.2816124,-2.686369,0.01053068,0.1322328,0.9552789,0.8518236,-0.09350468,-0.5154157,-0.159718,0.8907254,-0.4255566,0.4988854,0.4448204,0.7438065,static,-0.14986000333687802,8.11141472733113,0.6315842218175404,7.880986216978651,0.4644250000000001,0.5417259,0.6488420000000001,-0.0025893806442791045,0.14109799557163322,0.9899922651119838,0.7054006092128329,7.795516071140376,0.8075523714713692,0.8147099946670913,0.11293363041055507
749,05/16/2023 16:17:05.189874,932,True,True,True,True,Eyes,1.271847,-0.2554034,-3.329937,0.4689754,0.5664526,0.6776382,0.9448691,1.714967,0.2798203,-2.689657,-0.968344,-0.1194568,-0.2191799,-1.013279e-05,0.1347454,0.9447309,1.265001,-0.2602879,-3.335015,-0.2329657,0.2717392,0.01778373,0.9335784,333.5992,33.86289,354.0141,0.3560762,-0.07150108,-0.9317171,0,0,0,1.729495,0.2816124,-2.686369,0.01049969,0.1326213,0.9552244,0.8516831,-0.09340678,-0.5156657,-0.1598168,0.8908215,-0.4253184,0.4990936,0.4446485,0.7437696,static,-0.16939887447935917,8.131563287823326,0.6297616526718222,7.9042935973232495,0.46449399999999996,0.5419003,0.6486459999999998,-0.0029268384377052203,0.14144599246039952,0.9899416491818149,0.6865313919967271,7.815305970993847,0.8234572866713787,0.8308483979502846,0.1055537822285829
750,05/16/2023 16:17:05.209989,933,True,True,True,True,Eyes,1.271855,-0.2554273,-3.329922,0.4687611,0.5666414,0.6776286,0.9451329,1.714897,0.2801242,-2.689473,-0.9733022,-0.0992239,-0.2069723,0.0002449453,0.1355698,0.9447984,1.264924,-0.2603219,-3.334815,-0.2326876,0.2716362,0.01780879,0.9336771,333.6288,33.84223,354.0317,0.3560576,-0.07149773,-0.9317244,0,0,0,1.729495,0.2816124,-2.686369,0.01094013,0.1332461,0.9550533,0.8517932,-0.09315745,-0.5155288,-0.1596681,0.8910787,-0.4248352,0.4989532,0.4441853,0.7441404,static,-0.16418461453697072,8.174935454760279,0.6562941166551497,7.942462522343423,0.46457100000000007,0.5419343,0.6484459999999999,-0.0028364400862120887,0.14219535918137086,0.9898345311414672,0.6931547214865786,7.857586020230857,0.8451171008490781,0.8527772350650105,0.0925349922969849
751,05/16/2023 16:17:05.219513,934,True,True,True,True,Eyes,1.271862,-0.2554499,-3.329899,0.4685408,0.5668126,0.6776378,0.9454072,1.714824,0.2804188,-2.689256,-0.97807,-0.07957389,-0.1924763,0.0004232228,0.1362976,0.9449996,1.264952,-0.2604913,-3.334727,-0.2324761,0.2715007,0.01791609,0.9337673,333.6479,33.81689,354.0573,0.3560413,-0.0714954,-0.9317308,0,0,0,1.729495,0.2816124,-2.686369,0.01132271,0.1337933,0.9549952,0.8519327,-0.0927759,-0.5153671,-0.1596938,0.8912678,-0.4244286,0.4987068,0.4438855,0.7444845,static,-0.15360530211697296,8.207029947119143,0.6792841470347549,7.97513987338114,0.46454299999999993,0.5421037,0.648358,-0.0026534592513504096,0.14274987088387786,0.9897552355450703,0.704772103829102,7.888826866277864,0.8567256518325091,0.8645680082020645,0.08999761739491108
752,05/16/2023 16:17:05.239853,935,True,True,True,True,Eyes,1.271902,-0.2554802,-3.329893,0.4682569,0.5670229,0.6776582,0.9457339,1.714749,0.2807726,-2.689008,-0.9828083,-0.05597609,-0.175939,0.0008378029,0.1369449,0.9451028,1.264924,-0.2604808,-3.334513,-0.2323039,0.2712488,0.01791291,0.9338834,333.6657,33.78023,354.0716,0.356027,-0.07149397,-0.9317364,0,0,0,1.729495,0.2816124,-2.686369,0.01196733,0.134222,0.9547898,0.8522065,-0.09256716,-0.5149519,-0.1594814,0.8914281,-0.4241718,0.4983069,0.4436072,0.744918,static,-0.13880308896973795,8.241093009621551,0.7181073756205724,8.002062237178876,0.46457100000000007,0.5420932,0.6481439999999998,-0.002397552630783506,0.14333837001656877,0.9896709013463191,0.7206736061571979,7.921959725644573,0.8815107557941234,0.889624220948892,0.08014360793769057
753,05/16/2023 16:17:05.259980,936,True,True,True,True,Eyes,1.271938,-0.2555121,-3.329874,0.4679577,0.5672416,0.6776817,0.9461231,1.714683,0.2811683,-2.688703,-0.9873713,-0.02959849,-0.1556335,0.001038045,0.1375256,0.9454336,1.264924,-0.2605911,-3.334437,-0.2322265,0.2709971,0.01782183,0.9339775,333.6759,33.7481,354.0716,0.3560151,-0.07149351,-0.931741,0,0,0,1.729495,0.2816124,-2.686369,0.01242223,0.1345739,0.9547456,0.852486,-0.09257506,-0.5144877,-0.1591558,0.8915065,-0.4241293,0.497933,0.443448,0.7452629,static,-0.1299193196090784,8.267630063626143,0.745435425258062,8.023135625713891,0.46457100000000007,0.5422035000000001,0.6480679999999999,-0.0022439520946157254,0.14379676636542538,0.989604659920609,0.7304156011046468,7.947790026394507,0.9005325864555142,0.9088583275359501,0.07682808376106133
754,05/16/2023 16:17:05.269874,937,True,True,True,True,Eyes,1.271988,-0.2555482,-3.329859,0.4676315,0.5674885,0.6777002,0.946553,1.714626,0.2816098,-2.68838,-0.9909727,-0.0001767764,-0.134064,0.001618534,0.1375625,0.9457251,1.264865,-0.2606649,-3.334117,-0.2324219,0.2706917,0.01798154,0.9340144,333.6467,33.70921,354.0917,0.3560054,-0.07149399,-0.9317447,0,0,0,1.729495,0.2816124,-2.686369,0.01326451,0.1343406,0.9546201,0.8528053,-0.09223933,-0.5140186,-0.1594194,0.8913134,-0.4244358,0.4973013,0.4439057,0.7454121,static,-0.1097984572672108,8.257411860280216,0.7960774491862244,8.010446503180983,0.4646300000000001,0.5422773,0.647748,-0.0018964763868673795,0.143620383626585,0.9896310258317527,0.7501898455824679,7.937684578190002,0.9303469714552703,0.9389371893263067,0.0860230776762183
755,05/16/2023 16:17:05.290167,938,True,True,True,True,Eyes,1.27204,-0.2555779,-3.329835,0.4673041,0.5677356,0.6777192,0.947035,1.714593,0.2820876,-2.688011,-0.9934799,0.03167908,-0.1095177,0.002323329,0.1385558,0.9460607,1.264909,-0.2607631,-3.334023,-0.2320863,0.270273,0.01814253,0.934216,333.6761,33.64294,354.1371,0.355998,-0.07149542,-0.9317474,0,0,0,1.729495,0.2816124,-2.686369,0.01423806,0.1350611,0.9544757,0.8532467,-0.0915552,-0.5134079,-0.1593513,0.8916137,-0.4238305,0.4965653,0.4434442,0.746177,static,-0.06947402018728442,8.308168455804697,0.8546265189983208,8.054048631803385,0.46458599999999994,0.5423755,0.6476540000000002,-0.001199824734188143,0.1444971793551441,0.9895045593688916,0.7921397727796886,7.98693141974274,0.9495752066426715,0.958404242203458,0.09170230971892272
756,05/16/2023 16:17:05.310009,939,True,True,True,True,Eyes,1.272099,-0.255614,-3.329811,0.4670057,0.5679916,0.6777102,0.9474871,1.714581,0.2825508,-2.687689,-0.9941545,0.06255334,-0.08800022,0.002496213,0.1385966,0.9462353,1.26501,-0.2606406,-3.333758,-0.2322186,0.2700956,0.01819034,0.9342335,333.6586,33.62193,354.1427,0.3559929,-0.07149754,-0.9317492,0,0,0,1.729495,0.2816124,-2.686369,0.01463252,0.1348225,0.9542046,0.8534349,-0.09145441,-0.513113,-0.1594305,0.8914872,-0.4240665,0.4962165,0.443719,0.7462457,static,-0.06532298526137964,8.308807835151143,0.878549455967491,8.042260866638,0.46448500000000004,0.542253,0.647389,-0.0011281339089302955,0.14450821544071407,0.9895029053373786,0.7963087840396712,7.9875271161706,0.971813578927054,0.9807866596436222,0.09878922795207376
757,05/16/2023 16:17:05.321844,940,True,True,True,True,Eyes,1.272152,-0.2556516,-3.329774,0.4667381,0.5682055,0.6777154,0.9479276,1.714586,0.2829661,-2.687349,-0.9937739,0.09023581,-0.06535153,0.002087712,0.1388326,0.9466587,1.264994,-0.2608082,-3.333582,-0.2323541,0.2701968,0.01808884,0.9341725,333.6475,33.64083,354.1221,0.3559899,-0.07150046,-0.9317502,0,0,0,1.729495,0.2816124,-2.686369,0.01443031,0.1348341,0.95419,0.8533329,-0.09176648,-0.5132268,-0.1593589,0.8913687,-0.4243425,0.4964147,0.4438927,0.7460105,static,-0.09732841674161007,8.30940226236386,0.8664237070907198,8.04306521540135,0.46450100000000005,0.5424206,0.6472129999999998,-0.001680867841568151,0.1445183842903362,0.9895007422455177,0.764344675782064,7.988323745116919,0.9906791105528088,0.9998767817966556,0.11583072650128229
758,05/16/2023 16:17:05.340162,941,True,True,True,True,Eyes,1.272236,-0.2556933,-3.329748,0.4664644,0.5683718,0.6777644,0.9483379,1.714602,0.2833152,-2.686999,-0.9926496,0.1135023,-0.04200169,0.001836509,0.1400618,0.9467871,1.264908,-0.260873,-3.333266,-0.231883,0.2703919,0.01804193,0.9342338,333.7031,33.65603,354.13,0.3559888,-0.07150416,-0.9317503,0,0,0,1.729495,0.2816124,-2.686369,0.01437399,0.1359068,0.9539024,0.8531254,-0.09168779,-0.5135857,-0.1591093,0.8918095,-0.4235091,0.4968513,0.4430226,0.746237,static,-0.13032470133776866,8.373267197274135,0.8633028244613618,8.108617773694045,0.4645870000000001,0.5424854,0.646897,-0.0022503471439873912,0.14562108263999898,0.989337939047344,0.733451138349477,8.050855927078299,1.0185876765805715,1.0282679502089793,0.14211928549834602
759,05/16/2023 16:17:05.359712,942,True,True,True,True,Eyes,1.272314,-0.2557296,-3.329716,0.4661806,0.5685142,0.6778401,0.9488287,1.714639,0.283693,-2.686562,-0.9902518,0.138691,-0.0128891,0.002098322,0.1413248,0.9470013,1.264872,-0.2608974,-3.333029,-0.2312618,0.2704053,0.01835501,0.934378,333.7621,33.63514,354.192,0.3559901,-0.07150865,-0.9317495,0,0,0,1.729495,0.2816124,-2.686369,0.01486072,0.1370191,0.9536067,0.8530882,-0.09076779,-0.513811,-0.1593699,0.8923621,-0.4222453,0.4968318,0.4420985,0.7467979,static,-0.12693070829913736,8.442167803311014,0.8928079266674733,8.176588164293833,0.464623,0.5425097999999999,0.6466599999999998,-0.0021913526456311394,0.14681070446125746,0.9891621523366031,0.7390869207958783,8.118054707596096,1.04364341609549,1.0537549185195116,0.16448803360476014
760,05/16/2023 16:17:05.372026,943,True,True,True,True,Eyes,1.272423,-0.2557737,-3.329704,0.4657826,0.5685202,0.6781086,0.9495416,1.714703,0.2840599,-2.685812,-0.9859048,0.1631369,0.0371227,0.00264591,0.1418796,0.9475315,1.264793,-0.2608077,-3.332845,-0.2308481,0.2702174,0.0187832,0.9345261,333.7928,33.59032,354.2652,0.3559934,-0.0715137,-0.9317478,0,0,0,1.729495,0.2816124,-2.686369,0.0157724,0.1375646,0.9533766,0.8532594,-0.0896516,-0.5137226,-0.1598652,0.8927127,-0.4213161,0.4963784,0.4416183,0.7473834,static,-0.10976964287106515,8.474260297622086,0.9477991394560997,8.21065218978155,0.46470199999999995,0.5424201,0.6464759999999998,-0.001894923687114941,0.14736481786908565,0.9890803513281369,0.7572814745923011,8.149249043980843,1.0793397207604791,1.0899270452063432,0.20016824658116372
761,05/16/2023 16:17:05.389784,944,True,True,True,True,Eyes,1.272527,-0.2558136,-3.329682,0.4653853,0.5685222,0.6783797,0.950452,1.714853,0.2845393,-2.684915,-0.9759805,0.1951079,0.09692818,0.002914459,0.1422715,0.9484882,1.264772,-0.2609169,-3.332822,-0.2306266,0.2700307,0.01910915,0.9346281,333.8055,33.55278,354.3184,0.3559992,-0.07151941,-0.9317452,0,0,0,1.729495,0.2816124,-2.686369,0.01641688,0.1379232,0.9533705,0.8534365,-0.08883264,-0.5135708,-0.1602724,0.8928924,-0.4207801,0.4959425,0.4414203,0.7477895,static,-0.09978094635321941,8.487422984861613,0.9865262055117644,8.2318145188667,0.464723,0.5425293,0.6464530000000002,-0.0017224327419569085,0.1475920884607752,0.9890468115161469,0.7676920303749373,8.162023380048232,1.1050189479508932,1.115974424474542,0.22969370750065016
762,05/16/2023 16:17:05.409838,945,True,True,True,True,Eyes,1.272641,-0.255861,-3.329664,0.4649516,0.5684492,0.6787381,0.9517947,1.71518,0.285186,-2.683644,-0.9540936,0.2381857,0.1815846,0.003126144,0.1424666,0.9496598,1.264731,-0.2608585,-3.33256,-0.230486,0.2698859,0.01934643,0.9346998,333.8123,33.52481,354.3565,0.356007,-0.07152563,-0.9317417,0,0,0,1.729495,0.2816124,-2.686369,0.01705897,0.1381221,0.9531392,0.8535746,-0.08824361,-0.5134427,-0.160576,0.8930039,-0.4204277,0.4956064,0.441313,0.7480756,static,-0.10335945997651672,8.488285613622121,1.0253514289993213,8.245495609069799,0.46476399999999995,0.5424709,0.646191,-0.0017842013927769074,0.14760695625038744,0.9890444352033412,0.7641440685102352,8.16288921734063,1.143061287820178,1.1545281534909155,0.27395821055078495
763,05/16/2023 16:17:05.419814,946,True,True,True,True,Eyes,1.272749,-0.2559062,-3.329636,0.4645015,0.5683718,0.6791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81252,-0.9628915,1.983748,1.264712,-0.2610344,-3.332424,-0.230308,0.2695783,0.01967024,0.9348255,333.8195,33.47276,354.4113,0.3560171,-0.07153251,-0.9317373,0,0,0,1.729495,0.2816124,-2.686369,0.01796713,0.1385176,0.9530826,0.8538812,-0.08739562,-0.5130778,-0.1609486,0.8931425,-0.4199904,0.4949569,0.4412011,0.7485715,static,-0.08579201342149224,8.491129751224879,1.0799890759411246,8.269264083281405,0.46478299999999995,0.5426468,0.646055,-0.001480939728372821,0.14765613531599517,0.98903766621993,0.7817920946962196,8.165545117562687,1.174753638204658,1.1867054912350803,0.3157199130136312
764,05/16/2023 16:17:05.439606,947,True,True,True,True,Eyes,1.272859,-0.2559578,-3.329609,0.4640215,0.5682893,0.6795082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810667,-0.9610929,1.986816,1.26466,-0.2610304,-3.332189,-0.2300924,0.2691424,0.01991954,0.9349991,333.8326,33.40514,354.4626,0.3560289,-0.07153993,-0.9317322,0,0,0,1.729495,0.2816124,-2.686369,0.01916757,0.1389135,0.952865,0.8543312,-0.08660573,-0.5124624,-0.1611047,0.8933214,-0.4195499,0.4941291,0.4409947,0.7492397,static,-0.05859404502193876,8.500697104282153,1.1523907075749793,8.294437797566387,0.4648350000000001,0.5426428,0.6458200000000001,-0.0010114240153333287,0.14782137416341012,0.9890135960571436,0.8092830117803094,8.174695212587768,1.2159097363771867,1.2284245897201371,0.3634022255998022
