Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:24:51.678428,994,True,True,True,True,Eyes,-0.4177365,-0.05284279,9.563566,-0.4682182,-0.2905104,0.8344911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881543,-2.506494,-9.107141,-0.4568725,-0.05855318,9.864768,0.1369554,-0.1665943,0.03945472,0.9756705,16.28364,340.8884,1.872078,-0.04304481,-0.00550716,0.9990556,-0.1188755,0.0006320627,0.6667404,-1.394512,-0.5854034,11.28683,-0.4215406,-0.02912444,1.73218,0.9413794,0.03135765,0.3358893,-0.1226216,0.9593731,0.2541009,-0.3142751,-0.2803926,0.9069791,static,-9.764053748575543,-0.5377444288691616,-13.677537843825057,-0.9632660983721674,-0.9376395,-0.52685022,1.4220620000000004,-0.16958398319704424,-0.009249334154638883,0.9854723201385872,-6.562422818972624,1.2629408193028018,3.9341608875461866,3.9365500701740768,7.455257142257719
05/15/2023 12:24:51.693495,995,True,True,True,True,Eyes,-0.4196816,-0.05336258,9.576926,-0.4712129,-0.291032,0.8326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936773,-2.448489,-9.120185,-0.4579521,-0.06023816,9.878469,0.1342981,-0.1690239,0.04202921,0.9755146,16.03517,340.6478,2.182509,-0.04322667,-0.005504288,0.9990478,-0.1177414,-0.0007013904,0.666836,-1.394512,-0.5854034,11.28683,-0.4186256,-0.03604144,1.720428,0.9393289,0.03660104,0.3410594,-0.1273994,0.9603952,0.2478115,-0.3184817,-0.2762273,0.9067899,static,-9.748120137888195,-0.7639284944876368,-13.675806939566371,-1.2001201969443276,-0.9365599,-0.52516524,1.4083609999999993,-0.16930255961896173,-0.013140204437729341,0.9854765830780062,-6.5404994816341375,1.1196916943033144,3.9488058557492067,3.951833348380091,7.502942071614129
05/15/2023 12:24:51.702726,996,True,True,True,True,Eyes,-0.4215727,-0.05393848,9.59027,-0.4743292,-0.2916286,0.8306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005538,-2.372291,-9.132221,-0.4587186,-0.06291136,9.891617,0.1307613,-0.1722503,0.04414892,0.975337,15.68105,340.3057,2.445013,-0.04340241,-0.005508415,0.9990402,-0.1165123,-0.002218687,0.6669059,-1.394512,-0.5854034,11.28683,-0.4131699,-0.04518187,1.709553,0.9367614,0.0410728,0.34755,-0.1311675,0.9619047,0.2398634,-0.3244582,-0.270282,0.9064627,static,-9.6513502501013,-1.1079170187314764,-13.586875469261283,-1.5139208761661156,-0.9357934,-0.52249204,1.395213,-0.16762190350772588,-0.01906202302125179,0.9856670858168053,-6.45316487766772,0.8970849198969953,3.952776332863476,3.9564122488557785,7.530124550979493
05/15/2023 12:24:51.722551,997,True,True,True,True,Eyes,-0.4234384,-0.05451151,9.603633,-0.4776473,-0.2920566,0.8285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092421,-2.369865,-9.11803,-0.4592712,-0.0648038,9.904679,0.1311312,-0.1763253,0.04632777,0.9744577,15.77742,339.8505,2.623331,-0.0435719,-0.005519508,0.9990329,-0.115195,-0.003813266,0.666923,-1.394512,-0.5854034,11.28683,-0.4042428,-0.04212433,1.70025,0.9335263,0.04404542,0.3557931,-0.1365324,0.9613167,0.239226,-0.3314931,-0.2719011,0.903428,static,-9.437938520299907,-1.0063170792485683,-13.374043534136337,-1.4192340412355346,-0.9352408,-0.5205996,1.3821510000000004,-0.16395458281666123,-0.017324984485048905,0.9863157839257654,-6.298833519102937,0.9469919551984055,3.9543403697068396,3.957704271095155,7.460403623332234
05/15/2023 12:24:51.742644,998,True,True,True,True,Eyes,-0.4252539,-0.05511485,9.617024,-0.4811453,-0.2920724,0.8265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183573,-2.339432,-9.109831,-0.4600017,-0.06533267,9.918733,0.129833,-0.1808011,0.04731371,0.9737637,15.66201,339.3332,2.690434,-0.0437355,-0.005536669,0.9990257,-0.1138802,-0.005303554,0.6669962,-1.394512,-0.5854034,11.28683,-0.3942003,-0.04770422,1.690503,0.9301448,0.04519686,0.3644009,-0.1390927,0.9618096,0.2357446,-0.3398293,-0.2699621,0.9009088,static,-9.181791694057457,-1.1108489169658489,-13.125973498900102,-1.6163977900547037,-0.9345102999999999,-0.52007073,1.3680970000000006,-0.15953824082436252,-0.01913844529533018,0.9870061770745081,-6.10352146008266,0.8645025834576695,3.9719138125505964,3.9764493927036453,7.447798285452223
05/15/2023 12:24:51.752880,999,True,True,True,True,Eyes,-0.4269474,-0.05577184,9.630419,-0.4847213,-0.2920157,0.8244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263783,-2.229919,-9.124342,-0.4605564,-0.06675118,9.932867,0.1242767,-0.1849465,0.04710729,0.9737203,15.0372,338.8495,2.716402,-0.04389321,-0.005559582,0.9990187,-0.1124938,-0.006795351,0.667151,-1.394512,-0.5854034,11.28683,-0.3861449,-0.06762138,1.679524,0.9271514,0.04576958,0.3718809,-0.1377077,0.9646724,0.2245968,-0.3484636,-0.2594461,0.9007002,static,-8.98844516753985,-1.7273433644659213,-12.94804628950135,-2.305610502628623,-0.9339556,-0.51865222,1.3539630000000002,-0.15616600847870776,-0.029773428734563956,0.9872819662334597,-5.932176459454713,0.46424410229903,3.994025832338026,4.001603919445009,7.54284588233099
05/15/2023 12:24:51.778450,1000,True,True,True,True,Eyes,-0.4285779,-0.05646538,9.643818,-0.4883916,-0.2920761,0.8222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347018,-2.194138,-9.117007,-0.4604655,-0.06876247,9.945845,0.1229029,-0.1889054,0.04883557,0.9730492,14.92959,338.4047,2.883358,-0.04404391,-0.005588298,0.999012,-0.1108249,-0.008358607,0.667305,-1.394512,-0.5854034,11.28683,-0.3789584,-0.07043049,1.670038,0.9238597,0.04860478,0.3796325,-0.1414729,0.9650199,0.2207306,-0.3556243,-0.2576317,0.8984193,static,-8.818649516511853,-1.8127748821929315,-12.784831345062267,-2.414903129321278,-0.9340465,-0.51664093,1.3409849999999999,-0.15323256263233526,-0.03126002273631502,0.9876955582993088,-5.801989158084439,0.39941631031351776,4.00345851103488,4.011627689992351,7.528643896250082
05/15/2023 12:24:51.792574,1001,True,True,True,True,Eyes,-0.4301285,-0.05710823,9.65724,-0.4920147,-0.2922531,0.8200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438975,-2.185362,-9.099722,-0.4605373,-0.07029828,9.959431,0.1231308,-0.1931348,0.05176599,0.9720381,15.03276,337.9402,3.150337,-0.04418752,-0.005622608,0.9990056,-0.1090667,-0.009937714,0.6674641,-1.394512,-0.5854034,11.28683,-0.3713141,-0.06710669,1.660497,0.9200385,0.05307533,0.3882168,-0.1481987,0.9643182,0.2193801,-0.3627208,-0.2593714,0.8950755,static,-8.620163039503266,-1.6809466521474477,-12.6048980287127,-2.3142703091754053,-0.9339747,-0.51510512,1.3273989999999998,-0.14982022986202423,-0.0290027599611464,0.9882877286381058,-5.660112218110608,0.4693054849493491,4.0268216678077025,4.034750523735163,7.481867691744984
05/15/2023 12:24:51.812948,1002,True,True,True,True,Eyes,-0.4316325,-0.05764276,9.670655,-0.4957311,-0.2925091,0.8177342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517946,-2.16784,-9.088727,-0.4608257,-0.06977328,9.973124,0.1226898,-0.1967693,0.05411691,0.9712366,15.04744,337.5399,3.374125,-0.04432374,-0.00566107,0.9989994,-0.1071747,-0.01126999,0.6676823,-1.394512,-0.5854034,11.28683,-0.3656555,-0.06874934,1.650768,0.9167064,0.05683748,0.3954983,-0.1534038,0.9640372,0.2170245,-0.3689399,-0.2596187,0.8924581,static,-8.494403817482167,-1.6497608325925202,-12.489712395708162,-2.3848124125139396,-0.9336863,-0.51563012,1.3137059999999998,-0.14765292669930202,-0.028474223630784945,0.9886293293066997,-5.567891629959085,0.48067992657345815,4.053234637164865,4.062362792808047,7.4915051263763885
05/15/2023 12:24:51.828335,1003,True,True,True,True,Eyes,-0.4331413,-0.05807735,9.684057,-0.4992853,-0.2928578,0.8154438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603833,-2.167268,-9.069831,-0.4611648,-0.06768677,9.986453,0.1230163,-0.2008115,0.05591898,0.9702654,15.13981,337.0804,3.510507,-0.04445276,-0.005701586,0.9989935,-0.1052561,-0.01219739,0.6678674,-1.394512,-0.5854034,11.28683,-0.3582139,-0.07019931,1.642224,0.9130957,0.05910632,0.4034387,-0.1579187,0.9634801,0.2162586,-0.3759229,-0.2611753,0.8890835,moving,-8.295346454641772,-1.561758949329469,-12.305034490791513,-2.4477032638648897,-0.9333472,-0.51771663,1.300377000000001,-0.1442233588218248,-0.026969520773162253,0.989177618274285,-5.423639857577906,0.522977304249674,4.095635608743179,4.106396897001068,7.495234161505196
05/15/2023 12:24:51.844286,1004,True,True,True,True,Eyes,-0.4345917,-0.05841314,9.697414,-0.5029175,-0.2935654,0.8129535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680549,-2.163614,-9.05483,-0.4617945,-0.06570684,10.0,0.1230663,-0.2044562,0.05711604,0.9694278,15.18659,336.6599,3.589213,-0.0445755,-0.005742425,0.9989879,-0.1034671,-0.01276933,0.6680013,-1.386447,-0.5847366,11.30266,-0.3379716,-0.07059449,1.6438,0.9098709,0.06041641,0.4104691,-0.1610631,0.9631849,0.2152523,-0.3823529,-0.2619632,0.8861047,moving,-8.145338896819313,-1.5493974976204983,-11.61832470109487,-2.4591084227220232,-0.9246525,-0.51902976,1.3026599999999995,-0.14163384716218214,-0.02676621771589796,0.9895572100555302,-5.3125326492310085,0.5209291383686432,3.5794915500520874,3.5901538078400783,6.974499069242225
05/15/2023 12:24:51.862693,1005,True,True,True,True,Eyes,-0.4360213,-0.05871622,9.710712,-0.5064961,-0.2945614,0.8103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781836,-2.217501,-9.013615,-0.4618072,-0.0635775,10.01237,0.1266226,-0.2089873,0.06070026,0.9677844,15.69151,336.1589,3.845362,-0.04469182,-0.005782077,0.9989825,-0.1016103,-0.01301053,0.6679927,-1.378336,-0.5840662,11.31857,-0.3148681,-0.05677921,1.647648,0.9052796,0.06456454,0.4198812,-0.1704145,0.9605644,0.2197155,-0.3891371,-0.2704578,0.8805821,moving,-7.891892197981863,-1.0748270203343229,-10.81887034041787,-1.9736753464587837,-0.9165288,-0.5204887,1.3061999999999987,-0.13728067923260098,-0.018580571703681437,0.9903579242539184,-5.1449955068337445,0.8027087294829882,3.0536824537780185,3.061883302752553,6.316736828800321
05/15/2023 12:24:51.878358,1006,True,True,True,True,Eyes,-0.4373949,-0.05896958,9.723953,-0.5102224,-0.295845,0.8075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910067,-2.234066,-8.968528,-0.4618216,-0.06297366,10.02482,0.1286747,-0.214871,0.06530857,0.9659234,16.06011,335.5143,4.229256,-0.04480217,-0.005820159,0.9989774,-0.09980252,-0.01313914,0.6678072,-1.371532,-0.5835038,11.33193,-0.2902893,-0.04553714,1.649463,0.8991305,0.07086922,0.431905,-0.1814631,0.9583552,0.2205141,-0.3982907,-0.2766457,0.8745465,moving,-7.524239468314115,-0.7432657476272821,-9.981283874812371,-1.5813773263029114,-0.9097104,-0.52053014,1.3071099999999998,-0.1309347877614747,-0.012860393599174152,0.9913075435506288,-4.8860871350636845,0.9870994824796805,2.58996288179365,2.5960543587942304,5.705970814331217
05/15/2023 12:24:51.894079,1007,True,True,True,True,Eyes,-0.4387137,-0.05910966,9.737134,-0.5139016,-0.2974691,0.8046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027417,-2.27823,-8.918741,-0.4618092,-0.06195355,10.03679,0.1318471,-0.2203447,0.068194,0.9640613,16.51521,334.8888,4.389739,-0.04490641,-0.005856095,0.9989725,-0.09793504,-0.01311086,0.6674612,-1.363653,-0.5828525,11.34739,-0.2637317,-0.03317353,1.652775,0.8935955,0.07338274,0.442834,-0.18959,0.9559319,0.224165,-0.4068692,-0.2842698,0.8681291,moving,-7.165616775935144,-0.3789017242922911,-9.066198776988069,-1.1498528729509292,-0.9018438,-0.52089895,1.3106000000000009,-0.12473516286691555,-0.00656138739820647,0.9921684205736413,-4.635359656535451,1.1927050627843188,2.046569142195159,2.050994299442203,5.011976954616762
05/15/2023 12:24:51.912277,1008,True,True,True,True,Eyes,-0.4400105,-0.05916127,9.750303,-0.517741,-0.2987726,0.8016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138918,-2.357203,-8.860264,-0.4619297,-0.05928988,10.0486,0.1365596,-0.2255801,0.06999461,0.9620634,17.11777,334.2681,4.38483,-0.04500449,-0.005888487,0.998968,-0.09601538,-0.01274445,0.6669558,-1.356015,-0.5822212,11.36238,-0.2371867,-0.01908651,1.655969,0.8884287,0.07306821,0.4531617,-0.1962888,0.9529044,0.2311793,-0.414928,-0.2943369,0.8609301,moving,-6.806684298150118,0.1301212184794562,-8.151113765725343,-0.6603553851084333,-0.8940853,-0.52293132,1.3137799999999995,-0.11851951370466399,0.002255034906952197,0.9929492069287221,-4.390837674258947,1.4892400682677143,1.5557440552061474,1.5595973371689404,4.331332000346914
05/15/2023 12:24:51.923352,1009,True,True,True,True,Eyes,-0.4413162,-0.05913077,9.763387,-0.5213453,-0.2997872,0.7989535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21757,-2.294798,-8.854268,-0.4626422,-0.05728102,10.06155,0.1332713,-0.2297595,0.06901926,0.9616058,16.73973,333.7544,4.281796,-0.04509689,-0.005916473,0.9989637,-0.09414482,-0.01213463,0.6664463,-1.348802,-0.5816249,11.37654,-0.2163939,-0.03348821,1.655736,0.8848939,0.07149794,0.4602726,-0.1939793,0.9549502,0.2245933,-0.4234794,-0.2880245,0.8588987,moving,-6.605632836185348,-0.3294671353953291,-7.445981806604223,-1.158682015824797,-0.8861598,-0.52434388,1.3149899999999999,-0.11503293223531658,-0.005712082510697214,0.9933452465748834,-4.220738530588826,1.1871269211725708,1.1752189514178704,1.1805861722084166,3.9881090454473846
05/15/2023 12:24:51.942986,1010,True,True,True,True,Eyes,-0.4425991,-0.05903419,9.776402,-0.5249795,-0.3009025,0.7961497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273823,-2.247072,-8.852775,-0.4630456,-0.0552992,10.07318,0.1306584,-0.2327161,0.06810253,0.9613187,16.43371,333.389,4.19267,-0.04518441,-0.00593939,0.9989597,-0.09241323,-0.01131503,0.6657099,-1.340995,-0.5809796,11.39186,-0.1980941,-0.04504526,1.656734,0.8824106,0.07012386,0.465225,-0.1917491,0.9565809,0.2195116,-0.4296323,-0.2829058,0.8575432,moving,-6.5440980283880545,-0.7156707916047159,-6.818430711426662,-1.5574422855646417,-0.8779493999999999,-0.5256804,1.3186799999999987,-0.11395912109328357,-0.01240911768883024,0.9934080064376475,-4.157752726101944,0.9402853377947022,0.8792959813046266,0.8853460730283307,3.6493630433383735
05/15/2023 12:24:51.952895,1011,True,True,True,True,Eyes,-0.4439005,-0.05885292,9.789336,-0.5283943,-0.301978,0.793479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341713,-2.268953,-8.827195,-0.4637616,-0.05358261,10.08464,0.1321166,-0.2358973,0.06919003,0.9602658,16.64121,333.0141,4.222726,-0.04526734,-0.005956899,0.9989559,-0.09071732,-0.0103464,0.6648145,-1.332922,-0.5803123,11.4077,-0.1776674,-0.04111081,1.658347,0.8791304,0.07054976,0.4713305,-0.1952135,0.9555159,0.2210905,-0.4347659,-0.2863775,0.8537953,moving,-6.421777066243123,-0.5745257807005792,-6.115071957529926,-1.4200849155798279,-0.8691603999999999,-0.52672969,1.32306,-0.11184109398447492,-0.009964289740933191,0.993676232393532,-4.072983627519624,1.021018212334097,0.8952457835482193,0.8994655492505075,3.182626152829674
05/15/2023 12:24:51.978473,1012,True,True,True,True,Eyes,-0.4452088,-0.05858389,9.802198,-0.5319595,-0.302924,0.7907314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412444,-2.254,-8.808867,-0.4650322,-0.05135808,10.09591,0.1316349,-0.2393608,0.07010914,0.9594079,16.62735,332.6085,4.280001,-0.04534652,-0.005968456,0.9989523,-0.0891785,-0.009181813,0.6637268,-1.325433,-0.5796933,11.4224,-0.1574072,-0.04433745,1.658993,0.8755823,0.07151006,0.4777469,-0.197543,0.955514,0.2190203,-0.4408317,-0.2861458,0.8507573,moving,-6.296513845623941,-0.6442939432421655,-5.420064969783489,-1.530895067584084,-0.8604008000000001,-0.52833522,1.3264899999999997,-0.10966698308891104,-0.01117698933309566,0.9939055458602867,-3.9766406472577165,0.9689535115288606,1.244469168077166,1.2466852793092351,2.8866445387944792
05/15/2023 12:24:51.992760,1013,True,True,True,True,Eyes,-0.4465677,-0.0582385,9.814976,-0.5354258,-0.3038764,0.7880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500053,-2.214119,-8.787598,-0.4664675,-0.04899602,10.10716,0.129922,-0.2438171,0.07083723,0.9584653,16.47483,332.0828,4.332067,-0.04542252,-0.00597356,0.9989489,-0.08775267,-0.007823817,0.6624898,-1.318063,-0.579084,11.43686,-0.1342438,-0.05204874,1.659395,0.8710706,0.0724356,0.4857872,-0.1991445,0.9562047,0.2145088,-0.4489738,-0.2835942,0.847347,moving,-6.062086738931945,-0.8587332605046925,-4.62511278922665,-1.796555806312958,-0.8515955,-0.53008798,1.329699999999999,-0.10559436367245631,-0.014903374032087247,0.9942976860403925,-3.7926055839765276,0.8187851511972503,1.7150219494690342,1.7159269388752925,2.744645071921647
05/15/2023 12:24:52.012611,1014,True,True,True,True,Eyes,-0.4479359,-0.05781795,9.82769,-0.5390409,-0.3047863,0.7852007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.592249,-2.196452,-8.757342,-0.4681592,-0.0468019,10.11844,0.1292189,-0.2486026,0.07069405,0.9573409,16.4132,331.4993,4.251187,-0.0454965,-0.005971948,0.9989456,-0.08656411,-0.006318217,0.6610724,-1.310363,-0.5784475,11.45197,-0.1083689,-0.05740815,1.659889,0.8663982,0.07110831,0.4942649,-0.1996049,0.9566096,0.2122636,-0.4577249,-0.2825625,0.8429985,moving,-5.774576240914336,-0.9961347368773746,-3.7353589858327543,-1.9808156799955725,-0.8422038,-0.5316456,1.3335299999999997,-0.1005997744913869,-0.017296760090184604,0.9947765715393858,-3.5724857546788495,0.7135768580726316,2.2642405612385916,2.2645095657034893,2.699310808081228
05/15/2023 12:24:52.022777,1015,True,True,True,True,Eyes,-0.4493335,-0.05734578,9.840336,-0.5424599,-0.3057543,0.782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674922,-2.200287,-8.725721,-0.4697174,-0.04459865,10.12975,0.129434,-0.2529165,0.06988672,0.9562407,16.43283,330.959,4.076532,-0.04556887,-0.005963425,0.9989424,-0.08547485,-0.00467748,0.6595513,-1.302519,-0.5777991,11.46737,-0.08327317,-0.06046194,1.660275,0.8622982,0.06818505,0.5017895,-0.199129,0.9567254,0.2121891,-0.4656066,-0.2828911,0.8385602,moving,-5.508524671391033,-1.0633906338070058,-2.8713353665678225,-2.0856085915921034,-0.8328016,-0.53320045,1.3376200000000011,-0.09597746551450465,-0.01847292581520757,0.9952120318940774,-3.3714596221104154,0.6538751508941507,2.828246680028793,2.8283735578406652,2.7847612907264647
05/15/2023 12:24:52.042717,1016,True,True,True,True,Eyes,-0.450742,-0.05682633,9.85291,-0.5458992,-0.3067214,0.7796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74248,-2.20219,-8.70202,-0.4713574,-0.04288788,10.1411,0.1293502,-0.25651,0.06846464,0.9553971,16.39665,330.498,3.852915,-0.0456403,-0.00594816,0.9989392,-0.08453928,-0.002980311,0.6579154,-1.294694,-0.5771523,11.48273,-0.06036556,-0.0645552,1.659963,0.8590304,0.06446256,0.5078498,-0.1971811,0.9571622,0.212038,-0.4724261,-0.2822855,0.8349422,moving,-5.323014811063953,-1.1864855069245575,-2.0826779676338374,-2.2270843036048293,-0.8233366,-0.53426442,1.3416300000000003,-0.09275083399030232,-0.020617341179693383,0.9954759394578173,-3.227899850597937,0.5643390105736545,3.4030364112155245,3.403326125210905,3.017213495952686
05/15/2023 12:24:52.062431,1017,True,True,True,True,Eyes,-0.4521709,-0.05632931,9.865418,-0.549306,-0.3076294,0.7769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.786273,-2.233185,-8.682937,-0.4730061,-0.04125517,10.15202,0.1306183,-0.2587945,0.06694365,0.9547161,16.50244,330.189,3.600821,-0.04571112,-0.005926378,0.9989362,-0.0836923,-0.001243141,0.656163,-1.287108,-0.5765252,11.49761,-0.04153031,-0.06413022,1.659538,0.8570879,0.06021774,0.5116388,-0.195431,0.9569148,0.2147575,-0.4766625,-0.2840561,0.8319285,moving,-5.269313668894543,-1.1607100289784398,-1.4335405028574595,-2.2130036046919743,-0.8141018999999999,-0.53527003,1.3455899999999996,-0.09181860080743284,-0.0201712560662807,0.9955714219774457,-3.1890745294572587,0.5770290536884422,3.976962396063194,3.9774963923023394,3.2963892296540163
05/15/2023 12:24:52.078751,1018,True,True,True,True,Eyes,-0.4534739,-0.05588703,9.877912,-0.5491241,-0.3089496,0.7765391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815167,-2.243845,-8.677142,-0.4749122,-0.04131994,10.16298,0.1309115,-0.2602796,0.0657877,0.9543525,16.50612,329.9877,3.433513,-0.04578172,-0.005899239,0.9989331,-0.08295765,0.0003225214,0.6543185,-1.279659,-0.5759095,11.51223,-0.0258978,-0.06481385,1.658014,0.855853,0.05742215,0.5140218,-0.1937165,0.9570683,0.215625,-0.4795723,-0.2841178,0.8302334,moving,-5.0815348394153315,-1.2581133242353824,-0.8948742184104281,-2.2386241582924336,-0.8047468000000001,-0.5345895599999999,1.3492500000000014,-0.08855210990618614,-0.021870201576014214,0.9958314739372156,-3.044968920149522,0.5034971427134048,4.299069870978336,4.299945191647961,3.4845568521515724
05/15/2023 12:24:52.092863,1019,True,True,True,True,Eyes,-0.4548149,-0.05548536,9.890291,-0.5487132,-0.3107471,0.7761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838611,-2.298292,-8.66191,-0.4762992,-0.04211751,10.17322,0.1338915,-0.2611426,0.06645962,0.9536565,16.86298,329.8766,3.404406,-0.04585051,-0.005868201,0.9989302,-0.08188915,0.001630003,0.6525387,-1.271813,-0.5752609,11.52763,-0.01157171,-0.05398157,1.657853,0.8547753,0.05682973,0.5158774,-0.1966889,0.9553123,0.2206622,-0.4802839,-0.290084,0.8277553,moving,-4.9519856493932215,-1.016619069745974,-0.39991445434808626,-1.8649565206279786,-0.7955138000000002,-0.53314339,1.3544099999999997,-0.08630740972111514,-0.017676214862328427,0.9961117735760695,-2.9592842173385545,0.64684823368209,4.629681180602112,4.630445831162333,3.5860196189486397
05/15/2023 12:24:52.102575,1020,True,True,True,True,Eyes,-0.4561663,-0.05511305,9.902592,-0.5482572,-0.3127556,0.7756275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858057,-2.400443,-8.635334,-0.4778461,-0.04248549,10.1834,0.1395678,-0.261539,0.0683428,0.9526005,17.55693,329.8265,3.439622,-0.04591825,-0.005834366,0.9989274,-0.08099876,0.002737219,0.6505253,-1.264437,-0.5746512,11.54211,0.0008672476,-0.03390348,1.657364,0.8538533,0.0572019,0.5173612,-0.2032116,0.9517002,0.2301561,-0.4792074,-0.3016533,0.8242364,moving,-4.861328247127501,-0.44404045976784856,0.029981116241010863,-1.1718943014582426,-0.7865909,-0.53216571,1.3587099999999985,-0.08474189614204014,-0.00772201376533263,0.996373034049552,-2.9172787918718646,1.0009041030628314,4.944889466465539,4.945167186561031,3.6616108303120964
05/15/2023 12:24:52.122629,1021,True,True,True,True,Eyes,-0.4574485,-0.05478948,9.914859,-0.5475307,-0.3147115,0.7753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862143,-2.468131,-8.626315,-0.4794624,-0.04275695,10.19381,0.1431563,-0.26129,0.06929183,0.9520674,17.98689,329.8518,3.4436,-0.04598527,-0.005798547,0.9989246,-0.08019308,0.003689902,0.6483953,-1.256689,-0.5740108,11.55731,0.01145035,-0.02138147,1.656766,0.8538523,0.05713039,0.5173705,-0.2067516,0.9494098,0.2363783,-0.4776923,-0.3087994,0.8224676,moving,-4.83848549870697,-0.13291039363476384,0.39598005004971776,-0.7393922766497856,-0.7772265999999999,-0.53125385,1.3635000000000002,-0.08434694380972574,-0.002311455496700948,0.9964337875987728,-2.9141185584869764,1.1950218896541893,5.2693604793167195,5.269482883124881,3.8338897956297675
05/15/2023 12:24:52.142912,1022,True,True,True,True,Eyes,-0.4587458,-0.05449048,9.927052,-0.5467265,-0.316736,0.7750926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851673,-2.491904,-8.637598,-0.4809772,-0.04365122,10.20407,0.144233,-0.2604537,0.06942293,0.9521247,18.10856,329.9507,3.442131,-0.04605079,-0.005761704,0.9989218,-0.07922787,0.004439211,0.6462929,-1.249202,-0.5733919,11.57201,0.01902133,-0.01707608,1.65571,0.8546887,0.05706656,0.5159947,-0.2073306,0.9487546,0.2384926,-0.4759425,-0.3108184,0.8227215,moving,-4.899742098952762,-0.13213539272208177,0.658203421601915,-0.5908961275794049,-0.7682247999999999,-0.52974068,1.3679400000000008,-0.08541221707508101,-0.002297768199155392,0.9963430992929252,-2.959749006508661,1.1995192251087639,5.57675827956978,5.576846763297395,4.036727252021458
