Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:28:27.245935,1359,True,True,True,True,Eyes,1.56149,0.2153134,-3.216351,-0.6644361,-0.5643525,0.4899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050184,1.706834,3.028949,1.364531,0.2222667,-3.31595,0.2708493,-0.3072709,0.07647789,0.9090525,32.64494,322.102,358.135,0.4590362,0.0605137,-0.8863539,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.04452813,-0.04885885,1.346942,0.7994714,-0.02740344,0.6000788,-0.3054931,0.8415835,0.4454336,-0.5172229,-0.5394314,0.6644504,static,-12.829887839981163,-3.159172429993527,-1.8934335096772372,-2.0774309875459953,-0.6767511999999999,-0.7313473,0.70648,-0.22173628553296676,-0.05373815413228189,0.9736247843385086,-12.571414101851943,-2.365409991130128,10.971257849173977,10.989822467498369,10.681863200461096
05/09/2023 18:28:27.255693,1360,True,True,True,True,Eyes,1.552494,0.2155313,-3.2202,-0.6599961,-0.56568,0.4943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873261,1.733949,3.019442,1.353507,0.2254507,-3.317135,0.2756215,-0.3019262,0.07440935,0.9095805,33.11575,322.6417,357.874,0.456741,0.06047541,-0.8875414,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.04703897,-0.04685953,1.343627,0.8066077,-0.03107212,0.5902699,-0.3017973,0.836992,0.4564677,-0.5082346,-0.5463322,0.6657467,static,-12.898666989839862,-2.858626089276807,-2.0050461821023955,-1.9974037209617772,-0.6657272,-0.7345313,0.707665,-0.22296348882234565,-0.04861631184142651,0.9736138032805178,-12.623285132952999,-2.070517424640987,10.912681843389203,10.927610821696426,10.618490666334205
05/09/2023 18:28:27.272655,1361,True,True,True,True,Eyes,1.543459,0.2157026,-3.223997,-0.6553996,-0.5668198,0.499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280139,1.703533,3.044569,1.341577,0.2258593,-3.317559,0.2714425,-0.2955048,0.06877371,0.9133816,32.44619,323.4567,357.6371,0.4544294,0.06044779,-0.888729,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.05085754,-0.04946461,1.339584,0.8158941,-0.0347919,0.5771536,-0.2860585,0.8431783,0.4552154,-0.5024812,-0.5365072,0.6779916,static,-13.142598960880225,-3.721853313339908,-2.1742000573041382,-2.1147060235654216,-0.6537972,-0.7349399,0.7080890000000002,-0.22692055820531531,-0.06321955562875162,0.9718592310402219,-12.922231282959604,-2.913577382939949,11.058070700902306,11.08551744029112,10.77767928064729
05/09/2023 18:28:27.286129,1362,True,True,True,True,Eyes,1.53436,0.2158696,-3.227739,-0.6505139,-0.5683278,0.5038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846491,1.689526,3.062365,1.331221,0.224861,-3.320472,0.2691752,-0.2885438,0.06646477,0.9164441,32.12201,324.3936,357.732,0.4521026,0.06042853,-0.8899162,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.05434167,-0.05533952,1.33528,0.8246498,-0.03351515,0.5646499,-0.2771601,0.8462544,0.4550119,-0.4930872,-0.5317239,0.6885744,static,-13.503961636957092,-4.210933583842197,-2.3304708592678294,-2.3732156884412556,-0.6434411999999999,-0.7339416,0.7110020000000001,-0.23291645726397167,-0.0714089844256908,0.9698714344928359,-13.318024175469324,-3.3892456630959034,11.287606733192185,11.323608224509707,11.034429971039156
05/09/2023 18:28:27.305866,1363,True,True,True,True,Eyes,1.525179,0.2160719,-3.231353,-0.6454393,-0.5699916,0.5084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553433,1.725131,3.047859,1.320504,0.2250125,-3.322906,0.2745132,-0.2825722,0.0683213,0.9165848,32.80903,325.132,357.9616,0.4497609,0.06041678,-0.8911028,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.05720383,-0.06088442,1.330794,0.8309703,-0.02989499,0.5555129,-0.2803841,0.8399494,0.4646179,-0.4804924,-0.5418406,0.689591,static,-13.727388335415872,-3.6328613639710623,-2.46132883358989,-2.6194809124319876,-0.6327241999999998,-0.7340930999999999,0.7134360000000002,-0.23685245906381622,-0.0615599631011953,0.969593336207063,-13.510261387122183,-2.8212369534135986,11.286615256520355,11.31154439668806,11.050774455782644
05/09/2023 18:28:27.316066,1364,True,True,True,True,Eyes,1.515944,0.2162853,-3.234873,-0.6402534,-0.5716765,0.5130902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281131,1.730785,3.047168,1.309038,0.2260783,-3.323598,0.2757261,-0.2774448,0.06791671,0.9178164,32.94394,325.7891,358.0656,0.4474047,0.06041297,-0.8922884,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.05925286,-0.06420565,1.326118,0.8368235,-0.02832741,0.5467395,-0.2776676,0.8387249,0.4684456,-0.4718338,-0.5438182,0.6939991,static,-13.857583994725786,-3.6222848658784352,-2.558356232894415,-2.7718817922993715,-0.6212581999999999,-0.7351589000000001,0.7141280000000001,-0.23905824140024096,-0.061346839628137695,0.9690653810172526,-13.641729057656315,-2.8097223994237996,11.306863018088327,11.331184112937779,11.083437421856909
05/09/2023 18:28:27.335702,1365,True,True,True,True,Eyes,1.506638,0.2165466,-3.238277,-0.6348449,-0.5736982,0.5175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030303,1.735767,3.04716,1.298463,0.2265745,-3.324903,0.2766469,-0.2725216,0.06814305,0.9189968,33.06677,326.4469,358.2537,0.4450348,0.06041675,-0.8934725,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06024623,-0.06709203,1.32188,0.842177,-0.02553798,0.5385961,-0.276031,0.8376461,0.4713342,-0.4631899,-0.545616,0.698397,static,-13.987741797923634,-3.6267097450152175,-2.6095164728749487,-2.905554488855265,-0.6106831999999999,-0.7356551,0.715433,-0.24125843729374294,-0.061387249115055,0.9685174322323409,-13.774052428082872,-2.8128968098014466,11.376985023144831,11.401055935792368,11.164920444885315
05/09/2023 18:28:27.355840,1366,True,True,True,True,Eyes,1.497254,0.2167983,-3.241569,-0.6293415,-0.5756694,0.5220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747994,1.760317,3.035539,1.287227,0.2280467,-3.325599,0.2807661,-0.2670519,0.06851669,0.9193254,33.5611,327.1069,358.351,0.4426518,0.06042888,-0.8946547,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06253475,-0.07234046,1.316804,0.8479775,-0.02397999,0.5294895,-0.2759365,0.8329517,0.4796357,-0.4525409,-0.5528257,0.6997074,static,-14.112062430256318,-3.27760277599315,-2.7189219863420435,-3.144462576505821,-0.5994471999999998,-0.7371273,0.716129,-0.24344401739419794,-0.05545368962682201,0.9683284000352179,-13.879382200202498,-2.4699617703916683,11.37582401121377,11.393918355310198,11.180823919667583
05/09/2023 18:28:27.375837,1367,True,True,True,True,Eyes,1.487831,0.2170375,-3.244776,-0.6236919,-0.5778123,0.5264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452371,1.761022,3.037481,1.275899,0.2280712,-3.326242,0.2810994,-0.2616499,0.06782132,0.9208272,33.58537,327.8146,358.4732,0.4402558,0.06044845,-0.8958349,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06500739,-0.07896072,1.311403,0.8538792,-0.02219583,0.5199978,-0.2720027,0.8327668,0.4821971,-0.4437396,-0.5531789,0.7050449,static,-14.264238695320481,-3.412084231434055,-2.8378787831288497,-3.4456690261869864,-0.5881191999999998,-0.7371518,0.7167720000000002,-0.24598380921755014,-0.057688188009816066,0.9675556642262386,-14.041797367896722,-2.600285395904856,11.407273025799064,11.426409268942653,11.235767225092193
05/09/2023 18:28:27.385892,1368,True,True,True,True,Eyes,1.478338,0.2172884,-3.247879,-0.6179927,-0.5800524,0.5306829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256435,1.773483,3.031405,1.264921,0.2280357,-3.327772,0.2831335,-0.2573217,0.06832053,0.9213866,33.84248,328.3765,358.6331,0.4378477,0.06047448,-0.8970125,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06533766,-0.08087218,1.306596,0.8582357,-0.01981361,0.5128733,-0.2716121,0.8303354,0.4865902,-0.435498,-0.5569116,0.7072418,static,-14.305919033828639,-3.2866270529262156,-2.8627490367753006,-3.5418223836879865,-0.5771411999999999,-0.7371163000000001,0.718302,-0.24671746543797501,-0.05555876601144971,0.9674935762673603,-14.076609255907332,-2.4770728616494964,11.428838738822165,11.446015212217059,11.264295475479729
05/09/2023 18:28:27.405869,1369,True,True,True,True,Eyes,1.468767,0.2175406,-3.250878,-0.6122466,-0.5822894,0.5348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074061,1.790579,3.021068,1.253677,0.2286097,-3.328363,0.286162,-0.2534294,0.06784735,0.9215648,34.18195,328.8218,358.6152,0.435428,0.06050681,-0.8981874,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06381643,-0.08209479,1.301464,0.8623405,-0.01999231,0.5059339,-0.2700952,0.8270161,0.4930446,-0.4282727,-0.5618227,0.7077696,static,-14.243931639167203,-3.103486350267506,-2.8072123939855156,-3.6093670557175024,-0.5658971999999999,-0.7376903,0.718893,-0.24571156741269584,-0.052479812556042615,0.9679212900233618,-14.00280059910907,-2.2983018880418244,11.433149579715822,11.447902095198742,11.27209328973967
05/09/2023 18:28:27.415690,1370,True,True,True,True,Eyes,1.45912,0.2177892,-3.253772,-0.6065193,-0.5844882,0.5389879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916907,1.790789,3.019848,1.242391,0.2288969,-3.32875,0.2865658,-0.2499508,0.06721655,0.9224352,34.21352,329.2669,358.6662,0.4329963,0.06054503,-0.8993596,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.06524408,-0.08452892,1.296158,0.8660131,-0.01924887,0.4996507,-0.2672605,0.8267239,0.4950752,-0.4226029,-0.5622784,0.7108093,static,-14.185284481473884,-3.20874739630425,-2.881637859321886,-3.731259512687027,-0.5546112,-0.7379775,0.7192799999999999,-0.24469722620991008,-0.05427230583025977,0.9680794687747399,-13.949570250645534,-2.4018903206237523,11.300181572530073,11.315716763433727,11.147481772477503
05/09/2023 18:28:27.435915,1371,True,True,True,True,Eyes,1.449367,0.2180232,-3.256562,-0.6008351,-0.5866244,0.5430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776641,1.795099,3.015771,1.230894,0.2290708,-3.32917,0.2876178,-0.2466785,0.06654146,0.9230375,34.31849,329.6669,358.6778,0.4305528,0.06058862,-0.9005291,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.07457757,-0.0832243,1.290571,0.8694439,-0.01905777,0.493664,-0.2647388,0.8256965,0.4981352,-0.41711,-0.5637926,0.7128515,static,-14.093812966674848,-3.2394361049784672,-3.307244072998831,-3.689690680047396,-0.5431141999999999,-0.7381514,0.7197,-0.24314418202875998,-0.05481288743185997,0.968440154226996,-13.858591277121835,-2.4327531948813643,10.780946645808985,10.795962100729586,10.625950294612235
05/09/2023 18:28:27.455815,1372,True,True,True,True,Eyes,1.439541,0.2182314,-3.259243,-0.5952552,-0.5886381,0.5469703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675651,1.796261,3.012141,1.219059,0.2289677,-3.329136,0.2882286,-0.2439856,0.0657091,0.9236221,34.36707,329.9917,358.6625,0.4280967,0.06063683,-0.901696,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.09108508,-0.08729663,1.283253,0.8723067,-0.01926648,0.4885794,-0.262028,0.8252132,0.5003644,-0.4128224,-0.5644927,0.7147906,static,-13.948237765452012,-3.313118410430514,-4.060035498033261,-3.891698851265095,-0.5312791999999998,-0.7380483,0.7196660000000001,-0.24066569288854828,-0.05609397123278814,0.9689858438793364,-13.715280562257691,-2.5061947780503493,9.891606049599833,9.905114810435146,9.75414674828736
05/09/2023 18:28:27.472641,1373,True,True,True,True,Eyes,1.429621,0.2184121,-3.261822,-0.5897265,-0.5906051,0.5508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609119,1.793195,3.010614,1.207465,0.2285537,-3.329228,0.2881532,-0.2418484,0.06467634,0.9242803,34.32957,330.2485,358.6247,0.425628,0.06068867,-0.9028604,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1040948,-0.09148303,1.276747,0.8746526,-0.01982062,0.4843448,-0.2589369,0.8255695,0.5013848,-0.4097981,-0.5639523,0.7169542,static,-13.752032685606137,-3.464751937230707,-4.661087760393953,-4.098422489108476,-0.5196852,-0.7376343,0.7197580000000001,-0.23731034594595404,-0.058708106658261205,0.9696583356125571,-13.525246209847035,-2.656412983850413,9.10010409372564,9.113002688552125,8.980684630375631
05/09/2023 18:28:27.486077,1374,True,True,True,True,Eyes,1.419629,0.2185556,-3.264284,-0.5842876,-0.5925106,0.554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563455,1.795309,3.005289,1.195846,0.2280832,-3.329015,0.2888969,-0.2399525,0.06389511,0.9245965,34.39463,330.4626,358.5772,0.4231467,0.06074318,-0.9040223,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.11132,-0.09165776,1.270562,0.8766804,-0.02048868,0.4806368,-0.2567975,0.824912,0.5035625,-0.4068004,-0.5648897,0.7179228,static,-13.530619010799485,-3.506411937340085,-5.0071705217141425,-4.126143524694319,-0.5080661999999999,-0.7371638,0.7195450000000001,-0.2335508669006251,-0.05946882245785262,0.9705242264856467,-13.303080299561632,-2.6991747189802586,8.53386565550507,8.545948828916297,8.417740731019611
05/09/2023 18:28:27.495527,1375,True,True,True,True,Eyes,1.409556,0.2186648,-3.266628,-0.5788513,-0.5942982,0.5583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481933,1.798473,2.999829,1.184108,0.2273402,-3.328694,0.2898174,-0.2376813,0.06249671,0.9249907,34.4624,330.7011,358.4605,0.4206527,0.06079925,-0.9051818,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1151758,-0.09412768,1.264378,0.8792036,-0.02215058,0.4759312,-0.2533861,0.8242002,0.5064481,-0.4034807,-0.5658653,0.719027,static,-13.323815633825719,-3.5570620239247255,-5.204871257160887,-4.257578495319329,-0.4963281999999999,-0.7364208,0.7192240000000001,-0.23003378136564456,-0.06037875570171197,0.9713078394099502,-13.096273994858535,-2.7506091038675553,8.137846485632318,8.149109222367352,8.034002359678174
05/09/2023 18:28:27.515658,1376,True,True,True,True,Eyes,1.399405,0.2187345,-3.26885,-0.5735078,-0.5959727,0.5620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409937,1.796243,2.997082,1.172347,0.2266329,-3.328048,0.2898904,-0.2354818,0.06142787,0.9256017,34.44234,330.9611,358.4149,0.418146,0.06085597,-0.9063388,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1149177,-0.09487098,1.259207,0.8815498,-0.02281237,0.4715395,-0.2502434,0.8243803,0.5077159,-0.4003101,-0.5655765,0.7210237,static,-13.143625520590994,-3.6751958451092,-5.214480509198814,-4.308629613302575,-0.4845672,-0.7357135,0.7185779999999999,-0.2269493068478844,-0.06242769509208468,0.9719037113799107,-12.920491973239837,-2.8678834978477585,7.942321804411908,7.954406260078319,7.839538382655564
05/09/2023 18:28:27.535909,1377,True,True,True,True,Eyes,1.389144,0.2187757,-3.270969,-0.5681244,-0.597505,0.565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333031,1.792544,2.995152,1.160309,0.2257461,-3.327354,0.2897232,-0.2331976,0.06025979,0.9263089,34.39196,331.2341,358.369,0.4156272,0.06091236,-0.9074929,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1158265,-0.09442744,1.253743,0.8839753,-0.02348714,0.4669433,-0.2467639,0.8248584,0.5086414,-0.3971086,-0.5648512,0.7233588,static,-12.968278506902879,-3.8143000596745162,-5.278263119234344,-4.307181281448286,-0.4725292,-0.7348266999999999,0.7178840000000002,-0.22393942506555353,-0.06483345402031493,0.9724442163771994,-12.750873690727232,-3.0056479963590945,7.692466363428031,7.705794479568998,7.585110259276547
05/09/2023 18:28:27.546024,1378,True,True,True,True,Eyes,1.378814,0.2187685,-3.272974,-0.5628782,-0.5988632,0.5696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270597,1.785023,2.995188,1.148256,0.2251116,-3.326572,0.2890234,-0.2311931,0.05877243,0.9271253,34.27027,331.4687,358.2899,0.4130947,0.06096786,-0.9086447,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1172816,-0.09389254,1.248292,0.8861911,-0.02466165,0.4626632,-0.2426192,0.8260225,0.5087462,-0.3947167,-0.5630974,0.7260304,static,-12.767570681986243,-4.014667685522597,-5.367391919678186,-4.301505842382857,-0.4604761999999999,-0.7341922,0.7171020000000001,-0.22048062861908835,-0.06828894949506187,0.9729978853915936,-12.55917544038383,-3.2036243574143874,7.390326384642889,7.40573573943509,7.2751009590059885
05/09/2023 18:28:27.565860,1379,True,True,True,True,Eyes,1.368351,0.2187161,-3.274891,-0.5574629,-0.6001828,0.5735989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202729,1.775768,2.996439,1.136265,0.2239157,-3.325875,0.2879916,-0.2291985,0.05689869,0.928058,34.09924,331.6946,358.1728,0.4105489,0.06102137,-0.9097942,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1157425,-0.09030655,1.244353,0.8884612,-0.0264039,0.4581917,-0.237625,0.8276469,0.5084635,-0.3926463,-0.5606279,0.7290578,static,-12.544171982285606,-4.265846384861445,-5.314031315145149,-4.15085501024853,-0.44848520000000003,-0.7329962999999999,0.716405,-0.21661879195727432,-0.07261813661023436,0.9735516840824058,-12.347483192971696,-3.451554395645399,7.211237689938522,7.231055046317489,7.068130351605444
05/09/2023 18:28:27.585837,1380,True,True,True,True,Eyes,1.357817,0.2186217,-3.276688,-0.5521312,-0.6014091,0.5774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118813,1.775443,2.992282,1.124118,0.222811,-3.324858,0.288341,-0.2267961,0.05571472,0.9286113,34.11011,331.9705,358.1095,0.4079883,0.06107203,-0.910942,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1108609,-0.08782664,1.241764,0.8909188,-0.02731458,0.4533406,-0.2342638,0.8275107,0.5102416,-0.3890812,-0.5607851,0.730846,static,-12.372940737607058,-4.325759854976722,-5.101666950629192,-4.045640009538276,-0.4363381999999999,-0.7318916,0.7153879999999999,-0.21369155763953854,-0.07368477116227407,0.9741182905577545,-12.177320906905685,-3.511742499237381,7.255032100383959,7.276667479897641,7.095768137451834
05/09/2023 18:28:27.606041,1381,True,True,True,True,Eyes,1.347217,0.2184808,-3.278358,-0.5466488,-0.6026015,0.5814176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069885,1.770621,2.990168,1.111889,0.2217007,-3.323822,0.2879292,-0.2247034,0.05526812,0.9292743,34.0536,332.2479,358.1547,0.4054133,0.06111911,-0.9120877,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1165359,-0.1026418,1.231892,0.8929076,-0.02667886,0.4494489,-0.2321158,0.8280845,0.5102925,-0.3857957,-0.5599682,0.7332103,static,-12.199410086306278,-4.425251513713779,-5.404048387088163,-4.762908814475584,-0.42410919999999985,-0.7307813,0.7143519999999999,-0.21071277084938678,-0.07542608004530865,0.9746337458673502,-12.007184547258495,-3.6107041241326696,6.78682790609204,6.803745518165583,6.702908532733922
05/09/2023 18:28:27.615728,1382,True,True,True,True,Eyes,1.336543,0.2183138,-3.279897,-0.5413184,-0.6036791,0.5852743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042845,1.760896,2.990229,1.099747,0.2204506,-3.322422,0.2867277,-0.2228831,0.05512298,0.9300923,33.91335,332.5159,358.2548,0.4028243,0.06116188,-0.9132312,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1117515,-0.07059515,1.23543,0.8945691,-0.02527461,0.4462143,-0.2303524,0.8294974,0.5087945,-0.3829933,-0.5579384,0.7362207,static,-12.032750996281035,-4.5896604760232025,-5.168654869123834,-3.270448630866685,-0.4119672,-0.7295312,0.712952,-0.20783120926649476,-0.07827180898684055,0.975028094245809,-11.847889343011003,-3.7731685051813058,6.95821164278818,6.989716413078269,6.698126635798528
05/09/2023 18:28:27.635943,1383,True,True,True,True,Eyes,1.325783,0.2180987,-3.281301,-0.5358776,-0.6046556,0.5892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043044,1.754553,2.987588,1.087306,0.2196429,-3.320841,0.2862293,-0.2216276,0.05410072,0.9306058,33.82883,332.6594,358.194,0.4002214,0.06120023,-0.9143723,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,-0.1024286,-0.08184481,1.229703,0.8959087,-0.02617977,0.4434662,-0.2275655,0.8302917,0.5087529,-0.3815254,-0.5567137,0.7379079,moving,-11.74806023245147,-4.704266520551835,-4.761483102017034,-3.807794449705618,-0.39952620000000005,-0.7287235,0.7113710000000002,-0.20295098611432322,-0.08030594085240622,0.9758902040601254,-11.565869469019196,-3.887918576392541,7.014820451306897,7.043857052305703,6.804858096031263
05/09/2023 18:28:27.655642,1384,True,True,True,True,Eyes,1.314954,0.2178552,-3.282573,-0.5306133,-0.6054984,0.5931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018133,1.742238,2.988426,1.074793,0.2182525,-3.318898,0.2847753,-0.220184,0.05237921,0.9314926,33.61423,332.823,358.0853,0.3976046,0.06123348,-0.915511,0.0,0.0,0.0,0.6883708,-0.5069006,-2.609157,-0.1027435,-0.1047835,1.221229,0.8975508,-0.02782424,0.4400321,-0.2229876,0.8323189,0.5074661,-0.3803669,-0.5535983,0.740844,moving,-11.485302412164835,-4.954427864280318,-4.809039610124915,-4.904063226647386,-0.38642220000000016,-0.7251531,0.7097409999999997,-0.19840193703791945,-0.08464651940686341,0.9764587307994105,-11.314182358203011,-4.135202708879088,6.652193782903219,6.676452770642942,6.550422022179638
05/09/2023 18:28:27.672647,1385,True,True,True,True,Eyes,1.304025,0.2175841,-3.283699,-0.5250894,-0.6063699,0.5971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009779,1.734397,2.986531,1.062292,0.2173004,-3.317046,0.2840843,-0.2189762,0.05060244,0.9320863,33.48672,332.9364,357.9328,0.3949743,0.06126152,-0.916647,0.0,0.0,0.0,0.6890081,-0.5045494,-2.608819,-0.1043547,-0.0643841,1.2205,0.8989776,-0.03008369,0.4369602,-0.2187471,0.8334711,0.5074207,-0.3794587,-0.5517436,0.7426911,moving,-11.163580153253866,-5.11727748089189,-4.8869949875351555,-3.0196813142684293,-0.3732839,-0.7218498,0.7082269999999999,-0.19286784646774438,-0.08751999789089177,0.97731381802279,-10.997465297221055,-4.297520094343102,6.576258349427531,6.6178116489330225,6.242653230271213
05/09/2023 18:28:27.686086,1386,True,True,True,True,Eyes,1.29302,0.2172747,-3.284678,-0.5197221,-0.6070516,0.6011468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967636,1.72411,2.985682,1.049524,0.2163453,-3.314412,0.2830829,-0.2173771,0.04841999,0.9328808,33.31326,333.0947,357.7553,0.3923298,0.06128437,-0.9177803,0.0,0.0,0.0,0.6896203,-0.5022912,-2.608494,-0.09855163,-0.06321445,1.21467,0.9008054,-0.03273131,0.4329876,-0.2134116,0.8350392,0.5071144,-0.3781601,-0.549216,0.7452226,moving,-10.882502798650863,-5.324808462092785,-4.638503487911114,-2.97912733281577,-0.35990369999999994,-0.7186365,0.705918,-0.18800970924412885,-0.09114680826150195,0.977928826661168,-10.724650124663654,-4.503225642678542,6.62506344630197,6.670063519395056,6.274078142817541
05/09/2023 18:28:27.706006,1387,True,True,True,True,Eyes,1.281942,0.216918,-3.285503,-0.5139853,-0.6078274,0.6052809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928353,1.709398,2.987452,1.036709,0.2150793,-3.311914,0.281273,-0.2156637,0.04678449,0.933909,33.062,333.3049,357.6793,0.3896715,0.06130167,-0.918911,0.0,0.0,0.0,0.6902516,-0.4999625,-2.608159,-0.09454536,-0.08655459,1.208638,0.9026008,-0.03393586,0.4291389,-0.2087057,0.8373934,0.5051874,-0.3765021,-0.5455462,0.7487493,moving,-10.626001381450566,-5.6008073910432925,-4.472837461192406,-4.096148700767245,-0.34645740000000014,-0.7150418,0.7037549999999997,-0.1835468149160954,-0.09593884726961033,0.9783181021684078,-10.480850800781159,-4.775753023609374,6.29410584757531,6.334463197761117,6.046328334146443
05/09/2023 18:28:27.715755,1388,True,True,True,True,Eyes,1.270797,0.2165141,-3.286172,-0.5083729,-0.608464,0.6093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881489,1.698011,2.98705,1.023874,0.2135738,-3.309088,0.2799414,-0.21375,0.04557433,0.9348085,32.87897,333.5466,357.6478,0.3869995,0.06131289,-0.9200388,0.0,0.0,0.0,0.6908814,-0.4976394,-2.607825,-0.09332654,-0.08146501,1.204037,0.9044678,-0.03446838,0.4251468,-0.2048815,0.8391116,0.5039001,-0.3741142,-0.5428662,0.7518876,moving,-10.408052854223303,-5.796644205720815,-4.4322114563619355,-3.870726736987482,-0.33299259999999997,-0.7112132,0.701263,-0.1797635468034231,-0.09935275782743186,0.9786798095832506,-10.271389886354978,-4.969446449782265,6.233370175791648,6.278522000340997,5.941648739582295
