Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:24:05.231804,2841,True,True,True,True,Eyes,0.661814,0.1894743,39.15734,-0.6682431,-0.3334112,0.6650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.76348,-11.2184,-25.67251,0.6536111,0.1877954,39.43702,0.1855706,-0.3658642,0.07229397,0.9091097,22.97364,316.1012,359.7299,0.01703469,0.004841418,0.9998429,-0.06131694,-0.0004654848,0.6085812,-0.1022588,-0.2738912,40.40072,0.1233231,0.05111164,1.302072,0.7218339,-0.004340976,0.6920527,-0.2672336,0.9206743,0.2845084,-0.6383902,-0.3903075,0.6634139,moving,-1.1863144397752319,3.4879476478179,5.410513271424309,2.2479390511483057,-0.7558699,-0.4616866,0.9637000000000029,-0.020665279459583963,0.06082558665632326,0.9979344870641917,-0.36152708479310747,4.039519301710228,6.705849459081329,6.712358540115736,6.043691725097004
05/09/2023 18:24:05.252111,2842,True,True,True,True,Eyes,0.6616717,0.1891547,39.16991,-0.6636668,-0.3337439,0.6694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45125,-11.31581,-25.98273,0.6560836,0.186148,39.44941,0.18529,-0.360808,0.07048544,0.9113271,22.86636,316.7354,359.6743,0.01700687,0.004840231,0.9998434,-0.05845958,-0.001159025,0.6098089,-0.09508754,-0.2747964,40.41446,0.1141399,0.04905921,1.301008,0.7296988,-0.005237679,0.6837487,-0.2621788,0.9213988,0.2868562,-0.6315078,-0.388583,0.6709704,moving,-1.4231914934301997,3.3561032712497596,5.013830104133924,2.1595213184639457,-0.75117114,-0.46094440000000003,0.965049999999998,-0.024794254093786938,0.05852356639215783,0.9979780946454113,-0.6097234952283219,3.912531493134484,6.54118952378234,6.547293747590657,5.89044987733522
05/09/2023 18:24:05.271518,2843,True,True,True,True,Eyes,0.6616994,0.1887883,39.18253,-0.659242,-0.3342447,0.6735581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16577,-11.41901,-26.25483,0.6590025,0.1839271,39.46164,0.1851461,-0.3562783,0.06851077,0.9132869,22.76801,317.293,359.5782,0.01698146,0.004838,0.9998438,-0.05537883,-0.00204815,0.6109172,-0.0872089,-0.2757909,40.42956,0.1078027,0.04802483,1.300431,0.736744,-0.006787119,0.6761377,-0.2570671,0.9220544,0.2893652,-0.6253997,-0.3870009,0.6775734,moving,-1.607382237115537,3.2219461206315945,4.738851282179922,2.114968182581942,-0.7462114000000001,-0.459718,0.9679199999999994,-0.028006129027202564,0.05618189115450098,0.9980277050066874,-0.8046016007282637,3.78281029445733,6.43621994186892,6.442055575416738,5.788917616892473
05/09/2023 18:24:05.281846,2844,True,True,True,True,Eyes,0.6618746,0.188385,39.19516,-0.6545762,-0.3347308,0.6778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81828,-11.63233,-26.53669,0.6622968,0.1824438,39.47474,0.1866471,-0.3506669,0.06699949,0.9152632,22.87061,317.9692,359.4865,0.01695872,0.004834688,0.9998443,-0.05197295,-0.003024743,0.6121078,-0.07901928,-0.2768246,40.44525,0.09869486,0.05079526,1.300017,0.7450876,-0.008257595,0.6669156,-0.2535462,0.9213479,0.2946734,-0.6168945,-0.3886515,0.6843911,moving,-1.887420249087121,3.2870401943116465,4.341460475955413,2.2375663638935945,-0.74131608,-0.45926839999999997,0.9705100000000044,-0.03288161240844678,0.05730720217977854,0.9978149257805209,-1.084851740697598,3.849039220890374,6.3102350746069655,6.316672415721647,5.6605396422457
05/09/2023 18:24:05.301851,2845,True,True,True,True,Eyes,0.6622081,0.1880018,39.20784,-0.6499531,-0.335265,0.6820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40388,-11.77615,-26.90588,0.6658559,0.1811565,39.48788,0.1870154,-0.3439941,0.06555397,0.9178214,22.8546,318.8039,359.482,0.01693882,0.004830296,0.9998446,-0.04832904,-0.004053069,0.6132842,-0.07133733,-0.2777943,40.45997,0.08509606,0.05052826,1.299715,0.7547415,-0.008330734,0.6559694,-0.2489981,0.9214558,0.2981932,-0.606931,-0.3883939,0.6933866,moving,-2.317104112135527,3.228963295292441,3.7459721194000144,2.2263333573723543,-0.7371932299999999,-0.4589508,0.9720900000000015,-0.04036598972462413,0.05628030334238304,0.9975986185755578,-1.52427553535705,3.795996685771555,6.138921770960092,6.145417819955357,5.499032033639519
05/09/2023 18:24:05.321820,2846,True,True,True,True,Eyes,0.6626685,0.1877276,39.22055,-0.6450099,-0.3358533,0.6864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90291,-11.93557,-27.33881,0.669373,0.181241,39.50125,0.1874678,-0.3359712,0.06424359,0.9207888,22.85526,319.8124,359.5238,0.01692193,0.004825004,0.9998449,-0.04442883,-0.004959346,0.6145273,-0.06311354,-0.2788323,40.47572,0.06884253,0.04935086,1.300245,0.7659923,-0.007657998,0.6428042,-0.2442771,0.9214572,0.3020685,-0.5946297,-0.3884045,0.7039584,moving,-2.8859462591714395,3.1816107138658074,3.030741817334607,2.1736206389851818,-0.73248654,-0.4600733,0.9744700000000037,-0.050270558452431446,0.0554308737548348,0.9971961832728383,-2.1042517747685747,3.754693196952301,5.9953378945644,6.001936502973575,5.37289024869273
05/09/2023 18:24:05.331776,2847,True,True,True,True,Eyes,0.6632239,0.1874212,39.23325,-0.6402999,-0.3360245,0.6907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43521,-12.08005,-27.73126,0.6726972,0.1835738,39.51474,0.188323,-0.328293,0.06431209,0.9233754,22.95526,320.7941,359.6962,0.01690812,0.004819258,0.9998451,-0.04038195,-0.005484508,0.6157988,-0.05542044,-0.2798034,40.49046,0.05230892,0.04797527,1.300722,0.7761753,-0.004881863,0.6304983,-0.2424187,0.9207968,0.3055593,-0.5820526,-0.3900121,0.7135163,moving,-3.4363384218591917,3.2659330637217003,2.3029257726302843,2.1123153373531824,-0.72811764,-0.4633772,0.9757199999999955,-0.059842471874734626,0.056868324242034085,0.9965866491086937,-2.657660379342139,3.842155293026951,5.846960430732833,5.854057341087512,5.253547491303948
05/09/2023 18:24:05.351370,2848,True,True,True,True,Eyes,0.6639367,0.187241,39.24596,-0.63533,-0.3362876,0.6951736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06238,-11.80217,-28.20503,0.676524,0.182429,39.5278,0.1826708,-0.3225858,0.06237163,0.9266497,22.25838,321.5844,359.86,0.01689736,0.004813008,0.9998454,-0.03629266,-0.006074631,0.6169254,-0.04731968,-0.2808259,40.50599,0.04058117,0.03204146,1.30105,0.7840964,-0.002260671,0.620635,-0.2334473,0.9254823,0.2983032,-0.575061,-0.378784,0.7251396,moving,-3.7851884713416997,2.553795893841704,1.7865387042783067,1.4107600874166664,-0.72384368,-0.4632549,0.9781899999999979,-0.06595067306402003,0.0444603808564108,0.9968318194195176,-3.054052407239851,3.1479690743126945,5.6834379449393015,5.687765341002759,5.142880260424203
05/09/2023 18:24:05.361588,2849,True,True,True,True,Eyes,0.6647533,0.1871227,39.25872,-0.6304433,-0.3365135,0.6994998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56305,-12.14315,-28.51651,0.6808547,0.1853276,39.54102,0.1848941,-0.3153889,0.05844359,0.9289395,22.35696,322.3953,359.5015,0.0168898,0.004806716,0.9998455,-0.03197667,-0.006250752,0.6180416,-0.03969886,-0.2817878,40.52059,0.02662432,0.03066698,1.302033,0.7942284,-0.008045985,0.6075661,-0.2252082,0.9247971,0.306646,-0.5643426,-0.3803758,0.7326881,moving,-4.191545956806586,2.601788774128819,1.1714362133578875,1.349246691152621,-0.72055356,-0.46711539999999996,0.9795699999999954,-0.0730161001228744,0.04527300948812554,0.9963026970413734,-3.4634870343249244,3.1985773971159537,5.502596292606816,5.507307820262854,4.990244239707053
05/09/2023 18:24:05.382055,2850,True,True,True,True,Eyes,0.665695,0.1870379,39.27147,-0.625216,-0.3364932,0.7041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.99459,-12.24967,-28.9713,0.684534,0.1866882,39.55537,0.183799,-0.3071441,0.05473239,0.9321399,22.10309,323.3942,359.3279,0.01688541,0.004800582,0.9998456,-0.02760831,-0.006230563,0.6192396,-0.03176965,-0.2827887,40.53578,0.009344518,0.02199399,1.301582,0.8053337,-0.01086906,0.5927221,-0.214942,0.9264445,0.3090313,-0.552483,-0.3762742,0.7437609,moving,-4.734051038745699,2.315141797774451,0.4113396194124378,0.9680856684004435,-0.71630365,-0.4694769,0.9804099999999991,-0.08246388881880085,0.040258265090176715,0.995780557073344,-4.0310037550779345,2.9227339768330483,5.314662163807927,5.3187973490954805,4.853356020995879
05/09/2023 18:24:05.401871,2851,True,True,True,True,Eyes,0.6667214,0.1870772,39.28421,-0.6200889,-0.3368413,0.7085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31515,-12.33266,-29.50323,0.6882875,0.1873786,39.56794,0.1816854,-0.2976708,0.04924879,0.9359258,21.67911,324.5249,359.0148,0.01688423,0.004794701,0.9998457,-0.02312673,-0.006111003,0.6203429,-0.02391657,-0.28378,40.55083,-0.009762406,0.01037079,1.301949,0.8179333,-0.01597845,0.5750911,-0.2003513,0.92913,0.3107682,-0.5393,-0.3694079,0.756765,moving,-5.415713004467784,1.8107700901134458,-0.42961297184790437,0.4563849507109544,-0.7122040700000001,-0.4711586,0.9828899999999976,-0.09433462361676781,0.03145772601347205,0.9950433919075358,-4.752687475417906,2.434943262716395,5.163618866156543,5.166773910393823,4.754331304970536
05/09/2023 18:24:05.411518,2852,True,True,True,True,Eyes,0.6678143,0.1872072,39.29699,-0.6147103,-0.3369579,0.7131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.68845,-12.80101,-29.80805,0.6916714,0.1904908,39.58076,0.1858813,-0.2888122,0.04571055,0.9380545,22.03278,325.5144,358.6641,0.01688617,0.004789446,0.9998457,-0.01865995,-0.005626594,0.621357,-0.01550116,-0.2848422,40.56695,-0.0248549,0.01395184,1.302989,0.8289962,-0.02161156,0.5588365,-0.1931275,0.9267174,0.3223299,-0.5248495,-0.375137,0.7640714,moving,-5.960420845753428,2.0929835432607296,-1.0928013840683002,0.6134748645793153,-0.7071725600000001,-0.475333,0.9861900000000006,-0.10377290713166804,0.036324152447267555,0.9939374947863121,-5.288534033761991,2.716120232630841,5.082839711879007,5.087500875092744,4.693110909779799
05/09/2023 18:24:05.432363,2853,True,True,True,True,Eyes,0.6690345,0.187381,39.3098,-0.6105631,-0.3372816,0.7165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15474,-12.75346,-30.24483,0.6942118,0.1927525,39.59437,0.1833304,-0.2811711,0.0430671,0.9409984,21.6691,326.4675,358.6409,0.01689107,0.00478504,0.9998456,-0.0142618,-0.004898916,0.6224133,-0.007708263,-0.2858259,40.58188,-0.03963679,0.001424491,1.302048,0.838176,-0.02204227,0.5449541,-0.1841466,0.9290704,0.3208087,-0.5133722,-0.3692456,0.7746655,moving,-6.539146116401793,1.6699461603798489,-1.7436528037352932,0.06268377946990854,-0.7019200630000001,-0.4785784,0.9875100000000003,-0.11383428152187736,0.028952502169655114,0.9930777797767375,-5.900929298762637,2.3070521901994034,5.053580168761404,5.057672238581441,4.724419267929898
05/09/2023 18:24:05.451746,2854,True,True,True,True,Eyes,0.6703084,0.1875848,39.32259,-0.6062472,-0.3377607,0.7199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73298,-12.66749,-30.60124,0.6971174,0.1940123,39.60682,0.1809239,-0.2750059,0.04170861,0.9433445,21.36373,327.2532,358.719,0.01689901,0.00478153,0.9998455,-0.009745238,-0.004083783,0.6234748,-3.007111e-05,-0.286795,40.59659,-0.0507791,-0.008272678,1.301616,0.8452643,-0.02081908,0.5339428,-0.1782015,0.9310539,0.3184069,-0.5037584,-0.3642873,0.7832766,moving,-6.950204112298397,1.3166827477873542,-2.2341100980564725,-0.3641497588942577,-0.69714747111,-0.48080730000000005,0.98977,-0.1209751881030883,0.02280966172134441,0.9923934105606305,-6.339048718108737,1.964811466291833,5.003030176188237,5.006669618287799,4.719595476607808
05/09/2023 18:24:05.471747,2855,True,True,True,True,Eyes,0.6715257,0.1877826,39.33533,-0.6020533,-0.3383124,0.7232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39669,-12.8992,-30.75761,0.6995694,0.194981,39.61958,0.1833007,-0.2701134,0.04087333,0.9443353,21.6093,327.8184,358.6547,0.01690981,0.004778917,0.9998453,-0.005339092,-0.003227123,0.6244613,0.0082134,-0.2878356,40.61238,-0.05626279,-0.00514695,1.301365,0.8507363,-0.02182767,0.5251393,-0.1762202,0.9294605,0.3241137,-0.4951709,-0.3682755,0.7868792,moving,-7.183326443659974,1.5049918041070882,-2.4755654123331055,-0.22660589054205643,-0.691356,-0.48281660000000004,0.9928000000000026,-0.1250020525568267,0.026058039149448847,0.9918142230433105,-6.564353820851327,2.1512690985106087,5.011545875289887,5.016118469912174,4.729955614294407
05/09/2023 18:24:05.481574,2856,True,True,True,True,Eyes,0.6728084,0.1879283,39.34806,-0.5977657,-0.3389305,0.7264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10953,-12.97916,-30.9387,0.7018866,0.1951415,39.6326,0.1832863,-0.2661802,0.03883069,0.9455404,21.54803,328.2719,358.5126,0.01692296,0.004777086,0.9998451,-0.001366829,-0.00244028,0.6252169,0.01676088,-0.2889145,40.62876,-0.05867404,-0.008227408,1.300973,0.8552806,-0.02414238,0.5176024,-0.1710063,0.9297966,0.3259372,-0.4891338,-0.3672811,0.7911085,moving,-7.300482097201591,1.3794520486570414,-2.582296734696845,-0.36233609046943555,-0.68512572,-0.48405600000000004,0.9961600000000033,-0.12703671028214147,0.023878607701217636,0.9916104613010555,-6.6907037222975845,2.0293891223898175,5.025096996296815,5.029423330418282,4.753878150478115
05/09/2023 18:24:05.501730,2857,True,True,True,True,Eyes,0.6740575,0.187998,39.36071,-0.5935839,-0.3400009,0.7294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.81964,-13.16151,-31.07363,0.7046655,0.1940662,39.64491,0.1848546,-0.2621775,0.03716746,0.9464198,21.67794,328.7186,358.3611,0.01693839,0.00477578,0.9998449,0.002563435,-0.001856619,0.6258814,0.02436074,-0.2898738,40.64332,-0.06284744,-0.005840272,1.299945,0.8597631,-0.0265774,0.5100011,-0.1672814,0.9288948,0.3304111,-0.4825188,-0.369389,0.7941834,moving,-7.431317564998972,1.4146127779551216,-2.7678797701445497,-0.25741141774933074,-0.68030476,-0.48394000000000004,0.9984099999999998,-0.1292988555169309,0.02447990948017509,0.9913034215663555,-6.821355285519905,2.064981067251683,4.949651216021396,4.954121211425675,4.671634682649819
05/09/2023 18:24:05.511450,2858,True,True,True,True,Eyes,0.6753863,0.1880698,39.37337,-0.5891763,-0.3411924,0.7324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.49179,-13.50514,-31.16009,0.7075531,0.1924788,39.65749,0.188859,-0.2575361,0.03623946,0.9469393,22.10728,329.2248,358.2284,0.01695573,0.004774699,0.9998446,0.006156854,-0.001536278,0.6262885,0.03224204,-0.2908686,40.65842,-0.06821203,0.0037705,1.2988,0.8647237,-0.02864291,0.5014304,-0.1659092,0.926038,0.3390102,-0.4740538,-0.376342,0.7960148,moving,-7.613932856229049,1.7399119507019818,-3.006370506908876,0.16633286861873645,-0.6753110600000001,-0.4833474,1.0009299999999968,-0.1324374145046649,0.030095074318019194,0.9907344290657575,-6.98725049255153,2.385123396151383,4.863269478128448,4.868858380610672,4.557459474878395
05/09/2023 18:24:05.531816,2859,True,True,True,True,Eyes,0.6767879,0.1881638,39.38605,-0.5848772,-0.3427104,0.7351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.06912,-13.7559,-31.3413,0.7106665,0.1931527,39.67025,0.1913156,-0.251588,0.03498035,0.948092,22.35665,329.9102,358.1451,0.01697499,0.004773823,0.9998443,0.009773742,-0.001228585,0.6266827,0.04022695,-0.2918765,40.67372,-0.07726234,0.007039547,1.298336,0.8709598,-0.02993622,0.4904416,-0.1625946,0.9243494,0.3451683,-0.4636724,-0.3803709,0.8002037,moving,-7.970352518609626,1.855670761244041,-3.4055834063754262,0.3106533135103756,-0.67043955,-0.4850292,1.00347,-0.13858934563479947,0.03206941399654317,0.9898305252252009,-7.341978644639079,2.501640485198487,4.812720670288641,4.819148883548717,4.50506739775629
05/09/2023 18:24:05.551457,2860,True,True,True,True,Eyes,0.6782063,0.1882694,39.39869,-0.580453,-0.3442367,0.7379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61514,-14.04619,-31.51583,0.7135798,0.193529,39.68312,0.1945626,-0.2450481,0.03464631,0.9491557,22.72573,330.6782,358.1619,0.01699618,0.004773197,0.999844,0.01339213,-0.0008727467,0.6271105,0.04775837,-0.2928272,40.68815,-0.08880356,0.01304561,1.296878,0.8775022,-0.02958488,0.4786593,-0.1611238,0.9218901,0.3523603,-0.4516958,-0.3863203,0.8041937,moving,-8.397041672685035,2.097136270292438,-3.9172066791823523,0.5763326884582861,-0.6658214299999999,-0.4863562,1.0050299999999979,-0.14593622178334828,0.03620198716946693,0.9886313743224637,-7.760510704336641,2.7418688291269078,4.722933971657075,4.7309370217252695,4.4114093673461205
05/09/2023 18:24:05.561581,2861,True,True,True,True,Eyes,0.6795961,0.1884068,39.41126,-0.5763951,-0.346024,0.7402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.29336,-14.17885,-31.66962,0.7151042,0.193754,39.69495,0.195692,-0.2405154,0.03389085,0.9501098,22.84007,331.2151,358.1511,0.0170191,0.004772833,0.9998436,0.01684383,-0.0005037024,0.627421,0.0559523,-0.2938615,40.70385,-0.09239659,0.01406896,1.296685,0.8820075,-0.02973383,0.4702963,-0.1585339,0.9211121,0.3555553,-0.4437676,-0.3881603,0.807714,moving,-8.628954111115947,2.078968375961838,-4.075779395865078,0.6216316229263668,-0.6591519,-0.4876155,1.0089000000000041,-0.14993844147481752,0.03586678121407366,0.9880444850226655,-7.996894634265686,2.726143389811069,4.772774070038289,4.780714423530002,4.450181399648067
05/09/2023 18:24:05.581509,2862,True,True,True,True,Eyes,0.6810029,0.1885602,39.42383,-0.5723387,-0.3480407,0.7424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99878,-14.54635,-31.69546,0.7170764,0.194634,39.70642,0.1995634,-0.2369215,0.03097358,0.9503069,23.20173,331.545,357.7744,0.01704345,0.004772804,0.9998432,0.02000261,-6.122474e-05,0.627484,0.06372844,-0.294843,40.71875,-0.0929153,0.0198034,1.297007,0.8858176,-0.03569294,0.4626587,-0.1534306,0.9184301,0.3646164,-0.4379339,-0.3939697,0.8080853,moving,-8.694072104136202,2.254579350784748,-4.097568800666142,0.8747547848698151,-0.65334796,-0.48947700000000005,1.0123299999999986,-0.1510442117628555,0.03888833631590008,0.9877618193734453,-8.052497385755572,2.8986726722986322,4.790678536894569,4.799141428580065,4.442713554598338
05/09/2023 18:24:05.601977,2863,True,True,True,True,Eyes,0.6810029,0.1885602,39.42383,-0.5723387,-0.3480407,0.7424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8039,-15.06447,-31.58512,0.7186674,0.1953403,39.71888,0.2055541,-0.234973,0.02749617,0.9496205,23.7858,331.6183,357.2202,0.01706909,0.004773122,0.9998427,0.02302282,0.0004027158,0.6275433,0.07181069,-0.2958632,40.73424,-0.0880518,0.03058469,1.296903,0.8880633,-0.04437746,0.4575744,-0.1488212,0.913983,0.3774749,-0.4349665,-0.4033184,0.8050705,moving,-8.8155412317761,2.7461058858403082,-3.8840731447432106,1.3509482985878782,-0.64685671,-0.4912035,1.0153600000000012,-0.15308202517299416,0.04734554848387004,0.9870787005239838,-8.146445524539917,3.3810327306750088,5.114025860384173,5.125021188901745,4.721129219313571
05/09/2023 18:24:05.621456,2864,True,True,True,True,Eyes,0.6810029,0.1885602,39.42383,-0.5723387,-0.3480407,0.7424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45122,-15.36525,-31.66317,0.7206848,0.1944601,39.73081,0.208588,-0.2305277,0.02492541,0.9501194,24.07041,332.0703,356.9358,0.01709115,0.004773627,0.9998423,0.02164145,0.0003785529,0.5898907,0.07964195,-0.2968517,40.74924,-0.09141394,0.03603041,1.296095,0.8924715,-0.04880636,0.4484559,-0.1435348,0.9117395,0.3848749,-0.4276593,-0.4078589,0.8066961,moving,-9.267273024291086,2.9384114325553043,-4.034406334013572,1.5923669866029257,-0.64104285,-0.49131179999999997,1.0184300000000022,-0.16083386211808218,0.05059511698135441,0.985683859741167,-8.593316162511798,3.573348846210899,5.390754530964256,5.403214732795208,4.970708998973244
05/09/2023 18:24:05.631791,2865,True,True,True,True,Eyes,0.6825956,0.1887103,39.43728,-0.5678901,-0.3509283,0.7445469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.12208,-15.90641,-31.59932,0.7224596,0.194771,39.74143,0.2155054,-0.2261768,0.02408523,0.9496428,24.84731,332.4866,356.7313,0.01711018,0.004774256,0.999842,0.02034296,0.0003558397,0.5544972,0.0876143,-0.297858,40.76451,-0.0935553,0.05223829,1.29651,0.8965279,-0.05173995,0.4399554,-0.1432294,0.9059546,0.3984113,-0.4191934,-0.4202014,0.8048029,moving,-9.421745934100715,3.4896008256738433,-4.127271766929924,2.3072830053049898,-0.6348453,-0.492629,1.0230800000000002,-0.16340497468945672,0.060049261205482485,0.9847298229432901,-8.717194313294538,4.1144215938802535,5.409505350257241,5.424880840645312,4.932863150336122
05/09/2023 18:24:05.671832,2866,True,True,True,True,Eyes,0.6841879,0.1888774,39.4507,-0.5634905,-0.353503,0.7466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86127,-16.28819,-31.56804,0.7237167,0.1956215,39.7531,0.2203486,-0.2226787,0.02355038,0.9493714,25.3961,332.8353,356.61,0.01713128,0.004775052,0.9998417,0.02390065,0.0007845639,0.5615793,0.09584282,-0.2988967,40.78028,-0.09353146,0.06272715,1.296608,0.8997191,-0.05341778,0.4331882,-0.14285,0.9017838,0.407897,-0.4124311,-0.4288737,0.8037214,moving,-9.498086083166069,3.8527373734178267,-4.125912887634703,2.769689114378217,-0.62787388,-0.4945182,1.0271799999999942,-0.16465184800341848,0.06627522905334907,0.984122591849306,-8.773006333947755,4.470666764622036,5.4627235417517985,5.480258969628571,4.948616217226257
05/09/2023 18:24:05.681788,2867,True,True,True,True,Eyes,0.6857781,0.1890542,39.46408,-0.5589267,-0.3560084,0.7489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66852,-16.29138,-31.69046,0.7250338,0.1961801,39.76565,0.2205798,-0.2193647,0.02559327,0.9500361,25.48953,333.3047,356.9425,0.01715427,0.004776057,0.9998413,0.02724363,0.00123884,0.5681449,0.1038412,-0.2999063,40.79561,-0.09578347,0.06327221,1.296004,0.9024481,-0.04814583,0.4280996,-0.1454039,0.901379,0.4078891,-0.4055181,-0.4303461,0.8064473,moving,-9.614520163022556,3.8288126771873188,-4.226861194270891,2.795017972101489,-0.6211926,-0.49608640000000004,1.0299600000000027,-0.1666561894571424,0.0658418055284852,0.9838142389749367,-8.892567677366214,4.448276949116684,5.468697202167531,5.485945739417566,4.949957800979626
05/09/2023 18:24:05.701957,2868,True,True,True,True,Eyes,0.6873463,0.1892319,39.47743,-0.5543112,-0.3579946,0.7513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.32545,-16.33926,-31.87036,0.7264819,0.1966815,39.77809,0.2207519,-0.2144294,0.02564706,0.9511209,25.52611,333.9299,357.0854,0.01717901,0.004777286,0.9998409,0.03037941,0.001694827,0.5742021,0.1197177,-0.3019103,40.82603,-0.08797434,0.0662308,1.304915,0.9067245,-0.04588446,0.4192197,-0.1434583,0.9012217,0.4089244,-0.3965732,-0.4309223,0.8105774,moving,-9.877318998790246,3.73309617014656,-3.856912104707347,2.905546987280384,-0.6067642,-0.49859180000000003,1.047940000000004,-0.17118582516516406,0.06414764519483451,0.9831482595962672,-9.164911346936403,4.356894480644202,6.060701788471244,6.07701709890497,5.5028415843087535
05/09/2023 18:24:05.711424,2869,True,True,True,True,Eyes,0.6888984,0.1893954,39.49073,-0.549554,-0.3597637,0.7540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9185,-16.24518,-32.15156,0.7277914,0.1968095,39.79065,0.218625,-0.2088012,0.02471158,0.9528876,25.27539,334.6525,357.1981,0.01720527,0.004778726,0.9998404,0.03326141,0.002126316,0.5797814,0.1275608,-0.3029003,40.84105,-0.09573838,0.05854607,1.30412,0.9115828,-0.04420359,0.4087332,-0.138393,0.903185,0.4063303,-0.387123,-0.4269696,0.8172104,moving,-10.204235002193128,3.3495526857700573,-4.198680016742041,2.570462786464176,-0.6002306,-0.4997098,1.0504000000000033,-0.17686430297339947,0.05750633036708702,0.9825537619486759,-9.519464056894085,3.9842562223614575,6.0422945800403465,6.055879106659648,5.50541139982499
05/09/2023 18:24:05.731475,2870,True,True,True,True,Eyes,0.6904027,0.1895252,39.50399,-0.5448815,-0.3610477,0.7568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5341,-16.17774,-32.39969,0.7288926,0.1965112,39.80284,0.216813,-0.20366,0.02323883,0.95445,25.04564,335.2921,357.2193,0.01723287,0.004780321,0.9998399,0.03592186,0.002489268,0.5849,0.1353913,-0.3038887,40.85606,-0.1015622,0.05185997,1.303425,0.9159651,-0.04395168,0.3988434,-0.1326729,0.9049041,0.4044088,-0.3786895,-0.42334,0.8230295,moving,-10.464175023257768,3.0097227375961704,-4.4554549594826165,2.278451745534102,-0.5935013,-0.5003999,1.053219999999996,-0.18137841860819587,0.05163452787015105,0.9820568706927908,-9.803456740944796,3.653824166922141,6.041739358661287,6.053054936860024,5.522026109322324
