Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:19:13.256987,343,True,True,True,True,Eyes,1.078945,-0.2070816,-3.386479,0.05978584,0.01546629,0.9980914,0.7575541,1.124236,-0.1953651,-2.630371,0.1464715,0.03654735,-0.9885396,-0.007773649,0.08988269,0.7606478,1.079203,-0.2072478,-3.394933,0.05046191,0.03298941,-0.02339446,0.9979067,5.869102,3.658769,357.5017,0.2998337,-0.05572323,-0.9523616,0,0,0,1.122039,-0.1959133,-2.615542,-0.01095141,0.09069851,0.7752857,0.9967288,-0.04336156,-0.06820177,0.0500204,0.9938126,0.09916902,0.06347965,-0.1022561,0.9927306,moving,-0.5280252184856209,6.738944889520896,-0.809285975365671,6.672543462597838,0.042836000000000096,0.011334499999999997,0.779391,-0.009151983643494711,0.11734086988635684,0.9930495239385254,0.5001462113389549,7.216881698978221,0.28720781594753736,0.28899266921179306,1.4180679698673697
05/09/2023 18:19:13.266957,344,True,True,True,True,Eyes,1.078954,-0.2070939,-3.386461,0.05993177,0.01534868,0.9980844,0.7577932,1.12437,-0.1954628,-2.630119,-0.1085477,0.2301772,-0.9670759,-0.01093036,0.09189719,0.7601987,1.079451,-0.2075851,-3.394516,0.05168512,0.03494769,-0.02349411,0.9977753,6.014628,3.880967,357.5062,0.3001558,-0.05596743,-0.9522451,0,0,0,1.125998,-0.1989158,-2.615612,-0.0102053,0.09002116,0.7750649,0.9964533,-0.04327114,-0.07216848,0.05049624,0.9935533,0.1014981,0.06731129,-0.1047824,0.9922147,moving,-0.748815855670391,6.868430901575072,-0.7543714481987698,6.625026313055654,0.046547000000000116,0.008669299999999991,0.7789039999999998,-0.012975154433567934,0.11957975147625396,0.9927397428131594,0.2838470311345993,7.345632899269409,0.24345524845489058,0.2434679821262923,1.2637924920349604
05/09/2023 18:19:13.286962,345,True,True,True,True,Eyes,1.07897,-0.2071171,-3.386424,0.06030973,0.01503955,0.9980664,0.7576817,1.124666,-0.195722,-2.630207,-0.08882444,0.21292,-0.9730238,-0.0136793,0.09397941,0.759359,1.079646,-0.2078693,-3.39406,0.05311198,0.03680588,-0.02353209,0.9976326,6.18302,4.091695,357.5186,0.300446,-0.05618757,-0.95214,0,0,0,1.130165,-0.2020757,-2.615685,-0.009030424,0.08946206,0.7748344,0.9961832,-0.04304308,-0.07593715,0.05086242,0.9932507,0.1042402,0.0709378,-0.1077047,0.9916489,moving,-0.9443538937385377,7.01103778416808,-0.6677320441502076,6.5861837514747235,0.05051899999999998,0.00579360000000001,0.778375,-0.016358134887055335,0.12204421818392548,0.9923898481124878,0.09395146288431955,7.487006713232091,0.5054937773314042,0.5069719881467577,1.1796795214454359
05/09/2023 18:19:13.306812,346,True,True,True,True,Eyes,1.079,-0.2071505,-3.386369,0.06081683,0.01461526,0.9980419,0.7641861,1.125475,-0.1959817,-2.62368,-0.5865681,0.6139957,-0.5281545,-0.01633605,0.09651098,0.7650896,1.079853,-0.208029,-3.39356,0.05443459,0.03858235,-0.02376804,0.9974886,6.340093,4.292088,357.5079,0.3007079,-0.0563864,-0.9520453,0,0,0,1.134274,-0.2051915,-2.615757,-0.007805958,0.08866608,0.7746126,0.9958929,-0.04321627,-0.07955851,0.05161713,0.9929439,0.1067617,0.0743833,-0.1104298,0.9910966,moving,-1.1241695910978156,7.136147981623981,-0.5773638460063909,6.529944980634962,0.05442100000000005,0.002837499999999993,0.777803,-0.019467283944645374,0.1242039692578948,0.992065686166057,-0.08103486736558363,7.611108707752656,0.8130164548622235,0.8163814067414078,1.1896459388715832
05/09/2023 18:19:13.317012,347,True,True,True,True,Eyes,1.079029,-0.2071965,-3.3863,0.06152597,0.01398519,0.9980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36707,0.5221946,3.252957,1.080179,-0.2082809,-3.3931,0.05597692,0.04040376,-0.02408926,0.9973233,6.522926,4.496711,357.4891,0.3009449,-0.05656635,-0.9519596,0,0,0,1.138134,-0.208119,-2.615825,-0.007046524,0.0884805,0.7743617,0.9955745,-0.04352621,-0.08328811,0.05257293,0.9925726,0.1097076,0.07789433,-0.1136008,0.9904682,moving,-1.2984067833638233,7.275294785951006,-0.5213648118950656,6.518488542507432,0.05795499999999998,0.0001618999999999926,0.7772749999999999,-0.022477197636417905,0.12660491045586575,0.9916985291987193,-0.24952457356926572,7.748905032285667,1.0795587456697824,1.0846888565571362,1.2600880340242981
05/09/2023 18:19:13.337004,348,True,True,True,True,Eyes,1.079066,-0.2072563,-3.386216,0.06235271,0.01322379,0.9979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380288,0.5331007,3.245255,1.080391,-0.2087101,-3.392678,0.05775853,0.04232776,-0.02435745,0.9971354,6.733312,4.713081,357.4788,0.3011594,-0.05672969,-0.9518819,0,0,0,1.141915,-0.2109863,-2.615892,-0.006426699,0.08890426,0.7741067,0.9952301,-0.04368577,-0.08722673,0.05346493,0.9921413,0.1131242,0.08159932,-0.1172481,0.9897446,moving,-1.4777295024680197,7.4343437638333,-0.4756634574825927,6.551575670024519,0.06152399999999991,-0.0022761999999999782,0.776786,-0.02557174642283538,0.12934768498914997,0.9912695526216379,-0.4219879097288253,7.9062338624398985,1.3283827316949066,1.3354459427320615,1.3557211670195202
05/09/2023 18:19:13.353607,349,True,True,True,True,Eyes,1.079095,-0.2073273,-3.386121,0.06337804,0.01228185,0.997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393041,0.5446095,3.23753,1.080582,-0.2090686,-3.392255,0.0596607,0.04418055,-0.02467027,0.9969354,6.957647,4.920781,357.4642,0.3013541,-0.05687848,-0.9518114,0,0,0,1.145968,-0.2140597,-2.615964,-0.005398862,0.08926353,0.7739064,0.9948789,-0.04391764,-0.091034,0.05446101,0.9916639,0.1167758,0.08514661,-0.1211356,0.9889774,moving,-1.6377774635590507,7.597688177582017,-0.3996956077815358,6.579507133236557,0.06538600000000017,-0.004991099999999998,0.7762910000000001,-0.028330004865188163,0.13216332540042444,0.9908230101451543,-0.5746388337329613,8.067597059101598,1.5938160761683855,1.6029782658133287,1.4983379991735217
05/09/2023 18:19:13.367788,350,True,True,True,True,Eyes,1.079132,-0.2074116,-3.386011,0.06449918,0.01123354,0.9978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405166,0.5564123,3.230019,1.080779,-0.209374,-3.39193,0.06156683,0.04595238,-0.02485466,0.9967348,7.181673,5.120137,357.4647,0.3015307,-0.05701451,-0.9517473,0,0,0,1.149935,-0.2170679,-2.616034,-0.004334152,0.08964631,0.7738228,0.9945412,-0.04388873,-0.0946651,0.05520529,0.9911836,0.1204473,0.08854422,-0.1250159,0.9881958,moving,-1.7817317333086655,7.7556225842717215,-0.32090812090755627,6.608179949299656,0.069156,-0.0076939000000000035,0.7758959999999999,-0.030807933885470904,0.13488410501802914,0.9903822944878649,-0.7112833551914066,8.223519826026719,1.8463387769353141,1.8575872057861145,1.6618410696834924
05/09/2023 18:19:13.387162,351,True,True,True,True,Eyes,1.079178,-0.2075127,-3.385892,0.0657724,0.01003302,0.9977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417043,0.5671764,3.222534,1.080955,-0.2097464,-3.391455,0.06331863,0.04769518,-0.02505853,0.9965381,7.388072,5.316424,357.4626,0.3016915,-0.05713946,-0.9516889,0,0,0,1.154086,-0.2202161,-2.616107,-0.002998993,0.08971623,0.7736696,0.9941944,-0.04390356,-0.09823346,0.05598353,0.9907256,0.1238085,0.09188679,-0.1285892,0.9874318,moving,-1.912956900362655,7.887667108692044,-0.22209581592279543,6.614586330277024,0.07313099999999984,-0.010469699999999998,0.7753480000000001,-0.03306572505962925,0.137156307525998,0.9899974669415498,-0.8365558628738088,8.353979193862946,2.1031391572544784,2.1165410166691627,1.8447353965251159
05/09/2023 18:19:13.401873,352,True,True,True,True,Eyes,1.079231,-0.2076258,-3.38576,0.06713374,0.008735786,0.9977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428989,0.5784675,3.214984,1.081181,-0.2102192,-3.391108,0.06514031,0.04943963,-0.02526765,0.9963303,7.602578,5.512851,357.4611,0.3018383,-0.0572549,-0.9516355,0,0,0,1.158129,-0.223282,-2.616178,-0.001847133,0.09008642,0.7736207,0.9938345,-0.04390882,-0.1018083,0.05679087,0.9902366,0.1273041,0.09522451,-0.132301,0.986625,moving,-2.039375125689996,8.02248810086032,-0.13680182547755584,6.6420523667039015,0.07694800000000002,-0.013062800000000013,0.7749299999999999,-0.03523846203418378,0.1394750927882535,0.9895984365601224,-0.9567857083945195,8.487114370542766,2.3350622353082606,2.350614383266049,2.0190659638192776
05/09/2023 18:19:13.417023,353,True,True,True,True,Eyes,1.079283,-0.2077422,-3.385614,0.06868025,0.007322884,0.9976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440802,0.5906708,3.207115,1.081369,-0.2105903,-3.390676,0.06692414,0.05123623,-0.02495554,0.9961292,7.809937,5.719589,357.5205,0.3019728,-0.05736214,-0.9515865,0,0,0,1.161972,-0.2261959,-2.616246,-0.000889197,0.09038825,0.773506,0.9935041,-0.04286001,-0.1054161,0.05657576,0.9897968,0.1307729,0.09873553,-0.1358874,0.985792,moving,-2.156154376829697,8.145807855377674,-0.06586531043505893,6.665085699524118,0.08060299999999998,-0.015605599999999997,0.7744300000000002,-0.03724405145609717,0.14159440960444464,0.9892239423869876,-1.0679212317272948,8.608902315046706,2.5440625096472647,2.561610135037057,2.186901713424387
05/09/2023 18:19:13.437167,354,True,True,True,True,Eyes,1.079344,-0.2078558,-3.385454,0.07028426,0.005880229,0.9975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451759,0.6018628,3.199707,1.081648,-0.2107559,-3.390219,0.06854255,0.05290921,-0.0245403,0.995942,7.997252,5.913496,357.5907,0.3020963,-0.05746211,-0.9515414,0,0,0,1.166092,-0.2293206,-2.616318,0.0004790947,0.09002241,0.7734945,0.9931968,-0.04162835,-0.1087531,0.05613448,0.9893994,0.133932,0.1020249,-0.1391256,0.9850051,moving,-2.2538633230473617,8.248714107574552,0.03548842401171864,6.638448307977919,0.08444399999999996,-0.018564700000000017,0.773901,-0.03892095676653394,0.14336170655900066,0.9889047659445266,-1.1609244807158206,8.710532640826601,2.779497826048805,2.798943973557357,2.3926841247928143
05/09/2023 18:19:13.446597,355,True,True,True,True,Eyes,1.079412,-0.2079801,-3.385288,0.07207842,0.004380618,0.9973893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461916,0.6080115,3.193477,1.081878,-0.2107867,-3.389732,0.06958552,0.05442712,-0.02458727,0.9957867,8.120828,6.086919,357.6037,0.3022102,-0.0575555,-0.9514996,0,0,0,1.17032,-0.2325269,-2.616393,0.00223887,0.08860056,0.7736235,0.9928663,-0.04139268,-0.1118174,0.05654204,0.9891067,0.1359082,0.1049737,-0.1412611,0.9843911,moving,-2.3248499211388016,8.283886339731751,0.165813788955675,6.533431815034812,0.08844200000000013,-0.021740200000000015,0.773339,-0.04014259330190667,0.14396176531838903,0.9887686718983665,-1.2308519904626039,8.745603279260642,3.0233318676601835,3.0442563557975157,2.616176195620838
05/09/2023 18:19:13.467036,356,True,True,True,True,Eyes,1.079493,-0.20812,-3.385109,0.07396551,0.00281903,0.9972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474262,0.6143682,3.186405,1.082287,-0.2111548,-3.389416,0.07072773,0.05622044,-0.02489849,0.9955989,8.258097,6.289951,357.5894,0.3023158,-0.05764325,-0.9514609,0,0,0,1.174095,-0.2353892,-2.616459,0.002870828,0.08801375,0.7737724,0.9924387,-0.04162512,-0.115468,0.0575305,0.9887553,0.1380333,0.108424,-0.1436325,0.9836737,moving,-2.4247722554704443,8.327097044622699,0.2125761701707742,6.489292383493117,0.09180800000000011,-0.02423439999999999,0.7729570000000003,-0.04186238522730518,0.14469722120851464,0.9885901188434599,-1.32965893141926,8.7888022905366,3.192205402730113,3.2145190450053067,2.76879665579969
05/09/2023 18:19:13.487555,357,True,True,True,True,Eyes,1.07958,-0.2082702,-3.38492,0.07605258,0.001174505,0.9971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488348,0.6232231,3.177789,1.082629,-0.2116431,-3.38896,0.07219785,0.05831147,-0.02506095,0.9953689,8.432819,6.528264,357.5973,0.3024142,-0.05772638,-0.9514247,0,0,0,1.178199,-0.2385013,-2.616532,0.003452249,0.08778942,0.7738098,0.9919435,-0.04146986,-0.1197015,0.05830972,0.9883189,0.1408043,0.1124641,-0.1466496,0.9827745,moving,-2.5470493205866327,8.40289920078247,0.25561576659457175,6.472582790075262,0.09556999999999993,-0.0268582,0.7724280000000001,-0.04396361941559203,0.14599179238493787,0.9883084352267646,-1.449204736142534,8.864112209481378,3.3789800555923133,3.4030946264172535,2.9369756400824563
05/09/2023 18:19:13.497252,358,True,True,True,True,Eyes,1.079672,-0.2084246,-3.384729,0.07820459,-0.0005396381,0.9969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503373,0.6326702,3.168516,1.082962,-0.2120119,-3.38853,0.07368436,0.06058874,-0.02495562,0.9951266,8.608068,6.790608,357.6385,0.3025065,-0.05780565,-0.9513906,0,0,0,1.182222,-0.2415521,-2.616603,0.003687739,0.08750296,0.7739038,0.9914125,-0.0407391,-0.1242646,0.05859688,0.9878957,0.1436265,0.1169092,-0.1496746,0.9817992,moving,-2.6846877379917955,8.475950303099236,0.2730187930961897,6.450863860260946,0.09926000000000013,-0.02954019999999999,0.7719269999999998,-0.046329011657261415,0.14723599765811152,0.988015796190865,-1.5845003175406291,8.936865122838714,3.5586325780143886,3.584550602935877,3.1033175029183293
05/09/2023 18:19:13.517027,359,True,True,True,True,Eyes,1.07977,-0.2085899,-3.384532,0.08051044,-0.002288024,0.9967511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51585,0.6431372,3.160262,1.083133,-0.2122399,-3.388282,0.0753421,0.06248939,-0.02488943,0.9948866,8.802232,7.009068,357.674,0.3025934,-0.05788158,-0.9513585,0,0,0,1.186233,-0.2445941,-2.616673,0.004629798,0.08740448,0.7742063,0.9909512,-0.04010815,-0.1280901,0.05894048,0.9874082,0.146803,0.1205893,-0.1530243,0.9808373,moving,-2.7706731956432393,8.567964450155358,0.3426279576604386,6.441168323902644,0.10310000000000019,-0.0323542,0.7716089999999998,-0.047800296980155615,0.14881217499397753,0.9877094661570267,-1.6662579661122905,9.027726100515888,3.742755448154782,3.7703986306232347,3.275042562546427
05/09/2023 18:19:13.537011,360,True,True,True,True,Eyes,1.079874,-0.2087714,-3.384333,0.08284267,-0.004135116,0.9965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527134,0.6519184,3.152831,1.083442,-0.2126369,-3.387982,0.07685046,0.06414413,-0.02517811,0.9946586,8.981176,7.196287,357.6658,0.3026756,-0.0579548,-0.951328,0,0,0,1.190143,-0.2475587,-2.616742,0.005695038,0.08734719,0.7744376,0.9905032,-0.04022824,-0.1314729,0.05994626,0.9869202,0.1496499,0.1237331,-0.15611,0.979959,moving,-2.829047961387883,8.638412302586607,0.4213325384087601,6.435075459631194,0.10670099999999993,-0.0349218,0.7712400000000001,-0.04879758300756848,0.15001926624177808,0.9874781501546102,-1.7212868716488652,9.097224703408314,3.8976854394475713,3.9267883361575535,3.4172878913692326
05/09/2023 18:19:13.546970,361,True,True,True,True,Eyes,1.079992,-0.2089625,-3.384128,0.08523329,-0.006107456,0.9963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537773,0.6633418,3.145109,1.08367,-0.2131735,-3.387727,0.07888019,0.06565703,-0.02581443,0.9943846,9.222237,7.363322,357.6205,0.3027538,-0.05802603,-0.951299,0,0,0,1.194371,-0.2507653,-2.616817,0.00733754,0.08807899,0.7746993,0.9900455,-0.04098088,-0.1346492,0.06169703,0.9862231,0.1534847,0.1265042,-0.1602643,0.9789342,moving,-2.8720047813878717,8.762878138531791,0.5426589428989015,6.4863578254945855,0.11070100000000016,-0.037591800000000036,0.7709099999999998,-0.04952153324477586,0.15215861242389495,0.9871146680718647,-1.757452978616199,9.219477921540253,4.072831597070884,4.103958221720957,3.572178650474325
05/09/2023 18:19:13.566809,362,True,True,True,True,Eyes,1.080112,-0.2091637,-3.383921,0.08763218,-0.008202295,0.9961191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548871,0.6760211,3.136718,1.084005,-0.2135545,-3.387379,0.08121184,0.0672005,-0.02662822,0.9940722,9.499543,7.531818,357.5579,0.3028287,-0.05809576,-0.9512709,0,0,0,1.198187,-0.2536595,-2.616884,0.008401208,0.08941931,0.7747527,0.9895501,-0.0420258,-0.1379293,0.06385571,0.9853912,0.157882,0.1292792,-0.1650397,0.9777774,moving,-2.920308206348976,8.915583495492175,0.6212755317267795,6.583752243892164,0.11418199999999978,-0.040104999999999974,0.7704949999999999,-0.050332941945893286,0.15478264745751116,0.9866655284344056,-1.7973606875254884,9.36942949839196,4.207072493076823,4.240312766735623,3.689146097312552
05/09/2023 18:19:13.586809,363,True,True,True,True,Eyes,1.080237,-0.209369,-3.383713,0.09002191,-0.01040574,0.9958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558417,0.6896691,3.128803,1.084132,-0.2139574,-3.387121,0.08364428,0.06854128,-0.02735119,0.9937593,9.787467,7.677442,357.5052,0.3029007,-0.05816442,-0.9512439,0,0,0,1.202243,-0.2567347,-2.616956,0.01021757,0.09080839,0.7749739,0.989108,-0.04289483,-0.1408026,0.06582718,0.9845111,0.1624952,0.1316515,-0.1699939,0.9766114,moving,-2.944972778535649,9.074061799951439,0.75536701339773,6.683217653868182,0.11811099999999985,-0.04277729999999999,0.770165,-0.05073554613556696,0.15750794154891112,0.9862136206332766,-1.8129400599911252,9.52482331590979,4.36991654039198,4.405524975144976,3.8302642156600837
05/09/2023 18:19:13.597014,364,True,True,True,True,Eyes,1.080377,-0.2095767,-3.383504,0.09292355,-0.01286108,0.9955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566566,0.7032362,3.121566,1.084391,-0.2142273,-3.386893,0.08598533,0.06967507,-0.02784568,0.993467,10.0628,7.801368,357.4769,0.3029704,-0.05823223,-0.9512177,0,0,0,1.206248,-0.259772,-2.617026,0.01219196,0.09194361,0.7752519,0.98874,-0.04334546,-0.1432284,0.06730959,0.9836623,0.1669669,0.1336511,-0.1747274,0.9755038,moving,-2.912760254628858,9.208969174659904,0.9009849211173786,6.763592740022714,0.12185699999999988,-0.045544699999999994,0.7698670000000001,-0.050162074027301,0.1598342464025967,0.9858685611508272,-1.7722161310118087,9.65663148708163,4.493194893012741,4.530399339198101,3.938994422068761
05/09/2023 18:19:13.616924,365,True,True,True,True,Eyes,1.080506,-0.2097876,-3.383287,0.09624624,-0.01543868,0.9952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574952,0.7141759,3.114637,1.084645,-0.2144483,-3.386598,0.08783197,0.07089473,-0.0280797,0.9932126,10.27966,7.938573,357.4764,0.3030382,-0.05829933,-0.951192,0,0,0,1.210254,-0.2628101,-2.617097,0.01408135,0.09222357,0.7755931,0.988371,-0.04332457,-0.1457597,0.06823187,0.9829941,0.1704902,0.1358945,-0.178453,0.974519,moving,-2.8614779993154618,9.280332725113206,1.0401243833871285,6.781038987423434,0.12560899999999986,-0.04836179999999998,0.7695010000000004,-0.04926963447573042,0.1610692082118964,0.9857125257334111,-1.7159311545899443,9.726050906567611,4.595490565501429,4.633462025307409,4.03347707720217
05/09/2023 18:19:13.637188,366,True,True,True,True,Eyes,1.080643,-0.2100023,-3.38307,0.09954988,-0.01803781,0.9948691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584817,0.724175,3.107164,1.085093,-0.2147023,-3.386298,0.08950666,0.07233673,-0.02821238,0.9929553,10.47659,8.103033,357.4892,0.3031042,-0.0583659,-0.951167,0,0,0,1.214258,-0.2658461,-2.617167,0.0154369,0.09224188,0.7759607,0.9879429,-0.04307802,-0.1487046,0.0689765,0.9823852,0.1736706,0.1386039,-0.1818338,0.9735119,moving,-2.8354561989914195,9.32992996191238,1.139687312660001,6.779189610343584,0.12916499999999997,-0.05114379999999996,0.7691310000000002,-0.0488150183952825,0.161926041867157,0.9855948043068834,-1.68657304479154,9.77438257995577,4.684560581290958,4.723139028161853,4.118121966784905
05/09/2023 18:19:13.646816,367,True,True,True,True,Eyes,1.080758,-0.2102208,-3.382843,0.1031531,-0.02067187,0.9944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594383,0.7345928,3.099687,1.0854,-0.2149803,-3.386065,0.09106851,0.07381731,-0.02792088,0.9927124,10.65716,8.276849,357.5512,0.3031687,-0.05843211,-0.9511424,0,0,0,1.218265,-0.2688853,-2.617238,0.01688544,0.0920669,0.7764608,0.9875429,-0.04198995,-0.1516442,0.06887968,0.9818539,0.1766876,0.1414733,-0.1849318,0.972515,moving,-2.7922184631893683,9.363855356394904,1.2457962849947577,6.7621313059822565,0.132865,-0.05390499999999998,0.7688269999999999,-0.04806651415332666,0.1625155013568042,0.9855345782950953,-1.6406815142292874,9.807215941415146,4.764737277118398,4.8035956471218615,4.195747194763138
05/09/2023 18:19:13.666842,368,True,True,True,True,Eyes,1.080882,-0.2104405,-3.382617,0.1067303,-0.02332281,0.9940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604983,0.7426037,3.092087,1.085827,-0.215262,-3.385716,0.09230911,0.07544254,-0.02771785,0.9924813,10.80181,8.46715,357.6025,0.3032315,-0.05849811,-0.9511184,0,0,0,1.222216,-0.2718815,-2.617308,0.01795162,0.09141796,0.7769042,0.9870803,-0.04109083,-0.1548678,0.06894697,0.9814215,0.1790479,0.1446334,-0.1874124,0.9715749,moving,-2.766875389642436,9.359585876975558,1.3236755147143275,6.711107308089279,0.13638899999999987,-0.05661949999999999,0.768408,-0.04763114107969243,0.16244544233558297,0.9855671922682843,-1.6152226020873939,9.802809955227596,4.834262627893593,4.8730940305912265,4.265647359928242
05/09/2023 18:19:13.686923,369,True,True,True,True,Eyes,1.080981,-0.2106656,-3.382383,0.1105612,-0.02601346,0.9935288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615416,0.7503812,3.084702,1.086127,-0.2154911,-3.385545,0.0937655,0.07696953,-0.02811697,0.9922163,10.97611,8.639443,357.5853,0.3032929,-0.05856396,-0.9510949,0,0,0,1.226284,-0.274966,-2.61738,0.01935391,0.0911169,0.7775493,0.9865702,-0.04136206,-0.1580136,0.07023039,0.9808349,0.181743,0.147468,-0.1903996,0.9705674,moving,-2.7209793021971813,9.380817981819359,1.425849700640714,6.683707201074736,0.14015699999999987,-0.0594749,0.7681650000000002,-0.04683874425591337,0.162816761936673,0.9855439054375189,-1.5673904196122512,9.823191002075896,4.907854352313958,4.946776459714589,4.337723475999903
05/09/2023 18:19:13.706763,370,True,True,True,True,Eyes,1.081089,-0.2108833,-3.382149,0.1143762,-0.02869708,0.9930229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627792,0.7574644,3.076292,1.086545,-0.2158196,-3.385243,0.09527162,0.07873983,-0.02886032,0.9919125,11.15987,8.836279,357.5318,0.3033524,-0.05862986,-0.9510719,0,0,0,1.230531,-0.2781865,-2.617455,0.02043999,0.0908974,0.7781007,0.9859342,-0.04225047,-0.1617052,0.07225715,0.9801808,0.1844573,0.1507069,-0.1935471,0.9694467,moving,-2.707152043941835,9.409184021395946,1.5047613859835858,6.663068752899509,0.14398599999999995,-0.0623669,0.7677879999999999,-0.046597076498629736,0.163306510491099,0.9854743089215356,-1.551670453440734,9.850842621687697,4.988734016611608,5.028057657690033,4.41629684550026
05/09/2023 18:19:13.717098,371,True,True,True,True,Eyes,1.081176,-0.211094,-3.381907,0.1182784,-0.03131788,0.9924865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639781,0.7625422,3.068503,1.086824,-0.2158429,-3.385009,0.09642998,0.08050877,-0.02940717,0.9916425,11.30217,9.035472,357.4987,0.3034106,-0.05869557,-0.9510493,0,0,0,1.234529,-0.2812186,-2.617525,0.02143422,0.09000697,0.778821,0.9853071,-0.04279588,-0.1653433,0.07384972,0.979673,0.1865131,0.1540004,-0.1959832,0.9684392,moving,-2.685174609321977,9.40080354358359,1.5764603440005165,6.592326959461755,0.14770499999999998,-0.06537569999999998,0.767484,-0.04622016423622889,0.16316523685919548,0.9855155219960582,-1.5298713811040034,9.842441292859965,5.064705480062211,5.10382926820056,4.495835847376026
05/09/2023 18:19:13.737103,372,True,True,True,True,Eyes,1.081272,-0.2113043,-3.381665,0.122138,-0.03386867,0.9919351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650692,0.7649422,3.06184,1.087098,-0.2158771,-3.38473,0.09701626,0.08217288,-0.02960614,0.9914429,11.37548,9.226905,357.5001,0.303467,-0.05876096,-0.9510273,0,0,0,1.238622,-0.2843228,-2.617597,0.02273607,0.08811636,0.7796512,0.9847421,-0.0427614,-0.168684,0.07464982,0.9794226,0.1875065,0.1571949,-0.1972378,0.967671,moving,-2.6486270145754607,9.329316976248233,1.6703774323755158,6.448219629378139,0.151524,-0.0684457,0.7671329999999998,-0.045600844560581326,0.16194011852858192,0.9857464082865782,-1.4970504895449959,9.772119860914104,5.153517662465652,5.191774391758968,4.591395473030671
05/09/2023 18:19:13.746781,373,True,True,True,True,Eyes,1.08138,-0.2115125,-3.381417,0.1259487,-0.03636196,0.9913701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660124,0.7669364,3.056081,1.087375,-0.216071,-3.384488,0.09742295,0.08363111,-0.02962586,0.9912805,11.42601,9.396577,357.5184,0.3035221,-0.05882604,-0.9510058,0,0,0,1.242691,-0.2874081,-2.617669,0.02433011,0.08610465,0.7805241,0.9842563,-0.04243991,-0.1715762,0.07503027,0.9792621,0.1881917,0.1600313,-0.1981022,0.9670292,moving,-2.5890172186852323,9.239942812806714,1.785417487812108,6.295212512886793,0.155316,-0.07133709999999999,0.7668190000000004,-0.04458655069695744,0.16040962787810792,0.9860429671782546,-1.4418965501654988,9.68407853401905,5.23611546269925,5.2732452570191475,4.679740250154073
