Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:26:23.463613,1542,True,True,True,True,Eyes,1.158547,-0.2261278,-2.990001,-0.1800999,-0.2005541,0.962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252132,0.846361,2.848947,1.166025,-0.223996,-2.998478,0.1091936,0.01312689,-0.008243144,0.9938998,12.54882,1.426122,359.2065,0.3601712,-0.07040751,-0.9302251,0,0,0,0.8052867,-0.5613334,-1.00428,-0.4116303,0.09622672,2.010487,0.9995195,-0.01351897,-0.02789382,0.01925246,0.9760177,0.2168386,0.02429342,-0.2172714,0.9758089,moving,-11.781082158780995,0.5619272034911755,-11.570916682027004,2.7402219824437064,-0.36073830000000007,-0.3373374,1.994198,-0.2041634252818352,0.009600749008198156,0.9788897172810073,-11.285499256679062,1.2687790326289123,2.144836532845614,2.188409850012353,1.498868727157889
05/09/2023 18:26:23.483689,1543,True,True,True,True,Eyes,1.158645,-0.2260968,-2.990014,-0.1800606,-0.1992101,0.9632723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251894,0.8472251,2.849044,1.166034,-0.2241142,-2.998703,0.1092193,0.01312471,-0.00801409,0.9938987,12.55145,1.428794,359.2332,0.3601946,-0.07040121,-0.9302166,0,0,0,0.8062535,-0.5593791,-1.003544,-0.4107759,0.09875455,2.010972,0.999527,-0.01306344,-0.02783984,0.01879733,0.9760138,0.2168954,0.02433867,-0.2173162,0.9757978,moving,-11.78284941910611,0.6504421594183175,-11.544835055074955,2.8114151124691733,-0.35978050000000006,-0.3352649,1.995159,-0.20419042540264581,0.01111293793230611,0.9788681118240901,-11.282016688734819,1.3554643488601668,2.131205898611045,2.1740411544638456,1.4794817064564696
05/09/2023 18:26:23.503923,1544,True,True,True,True,Eyes,1.158766,-0.2260651,-2.990021,-0.1799942,-0.1978129,0.9635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251631,0.845649,2.849626,1.166149,-0.2237251,-2.998685,0.1088821,0.01311948,-0.007702336,0.9939384,12.51213,1.43233,359.269,0.3602181,-0.07039449,-0.930208,0,0,0,0.8073983,-0.5553817,-1.002271,-0.4098694,0.1014375,2.011488,0.9995371,-0.01245434,-0.02775721,0.01816825,0.9761707,0.2162421,0.02440262,-0.2166463,0.9759452,moving,-11.783141040405507,0.7021049473161731,-11.517163518303935,2.8869281698096385,-0.3587507000000001,-0.33165659999999997,1.9964140000000001,-0.20419332528455827,0.011995557331199502,0.9788570903989808,-11.279233375766335,1.406052662474132,2.1580200063648185,2.2009535560320264,1.4998676678141163
05/09/2023 18:26:23.520291,1545,True,True,True,True,Eyes,1.158887,-0.2260413,-2.990021,-0.1799118,-0.1964599,0.9638647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25268,0.8395287,2.850903,1.166349,-0.2237368,-2.998539,0.10782,0.0132767,-0.007671456,0.9940523,12.38978,1.451522,359.2732,0.3602425,-0.07038734,-0.9301991,0,0,0,0.8092592,-0.5486413,-1.000239,-0.4089484,0.1041626,2.012012,0.9995298,-0.01238867,-0.02804973,0.01811464,0.9766321,0.2141537,0.02474119,-0.2145611,0.9763972,moving,-11.796865639901622,0.6606707239724511,-11.489059730588341,2.963577800920665,-0.3570898000000001,-0.3249045,1.9983,-0.20442946999562958,0.011287111506266143,0.9788161731931542,-11.295628070483092,1.3656043919580603,2.278445305247449,2.3233866408470076,1.6096381030786515
05/09/2023 18:26:23.533816,1546,True,True,True,True,Eyes,1.159016,-0.226025,-2.990018,-0.1798162,-0.1951828,0.964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255179,0.8377434,2.850221,1.166457,-0.2239073,-2.998382,0.1078086,0.01355415,-0.008403272,0.9940438,12.38975,1.474628,359.1914,0.3602678,-0.07038008,-0.9301898,0,0,0,0.8112896,-0.5457835,-0.9987813,-0.4080556,0.1068045,2.012519,0.9994913,-0.01378393,-0.02875872,0.01962895,0.9766134,0.2141051,0.02513494,-0.2145607,0.9763872,moving,-11.816461812599165,0.7188416978170036,-11.461830372067265,3.03784052299198,-0.3551674,-0.32187619999999995,1.9996006999999998,-0.20476184263302846,0.012280002061245077,0.9787347836432414,-11.312043483036485,1.4227369913578514,2.3012153909549524,2.34595801534824,1.6220343800371662
05/09/2023 18:26:23.553920,1547,True,True,True,True,Eyes,1.159135,-0.2260153,-2.990012,-0.1797137,-0.19401,0.9643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257942,0.8413273,2.847827,1.166399,-0.2241012,-2.998276,0.1087507,0.01388836,-0.009193533,0.9939297,12.49981,1.503054,359.1047,0.3602941,-0.07037294,-0.9301802,0,0,0,0.8133898,-0.5466253,-0.9979046,-0.4071198,0.1095729,2.013051,0.9994452,-0.01525471,-0.0296077,0.02129618,0.9761776,0.2159256,0.02560849,-0.2164364,0.9759608,moving,-11.84303292098482,0.879494310284437,-11.43329544228638,3.115606897388006,-0.3530091999999999,-0.3225241,2.0003714,-0.20520802928274015,0.015022807168845007,0.9786030812822897,-11.329427656897476,1.580276752212996,2.2310221223751303,2.273342100004566,1.538839553535297
05/09/2023 18:26:23.564198,1548,True,True,True,True,Eyes,1.159217,-0.2259991,-2.990014,-0.1795722,-0.1928917,0.9646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258373,0.845627,2.846279,1.166282,-0.2242369,-2.998232,0.1094017,0.01401225,-0.009001646,0.9938581,12.57467,1.519599,359.1296,0.360321,-0.07036614,-0.9301702,0,0,0,0.8147586,-0.5470534,-0.9971642,-0.4062179,0.1122421,2.013564,0.9994453,-0.01482679,-0.02982197,0.02095865,0.9759005,0.2172073,0.02588279,-0.2177118,0.9756699,moving,-11.853610816192516,1.0258559943282608,-11.405801541551613,3.1905367939434752,-0.35152340000000004,-0.32281650000000006,2.0010678,-0.20538033056831106,0.017521942515171224,0.9785253292125022,-11.331436693477421,1.7236812061285298,2.170303986647825,2.210514897185083,1.4687394071560234
05/09/2023 18:26:23.593603,1549,True,True,True,True,Eyes,1.159299,-0.2259804,-2.990009,-0.1794559,-0.1917994,0.9648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255751,0.8503741,2.846162,1.166189,-0.2240385,-2.998415,0.1100766,0.01364228,-0.008630965,0.993792,12.65159,1.480831,359.169,0.3603475,-0.07035944,-0.9301605,0,0,0,0.8141801,-0.5473341,-0.9970292,-0.4053208,0.1148963,2.014073,0.9994788,-0.01415138,-0.02901531,0.02015816,0.9756173,0.2185509,0.02521504,-0.2190219,0.975394,moving,-11.811128651862859,1.1787869893431664,-11.37846956880703,3.2649987452069125,-0.35200889999999996,-0.3232956,2.0013858,-0.20464466068361212,0.020136877127113928,0.9786291256177013,-11.279218826117063,1.8730458548169513,2.0922774308174974,2.130603992405629,1.3954868537501446
05/09/2023 18:26:23.603883,1550,True,True,True,True,Eyes,1.159369,-0.2259666,-2.990004,-0.1793343,-0.1907287,0.9651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254574,0.8488264,2.846993,1.166294,-0.2239642,-2.998238,0.109876,0.01339828,-0.008778928,0.9938163,12.62849,1.450544,359.1483,0.3603736,-0.07035278,-0.9301509,0,0,0,0.8142475,-0.5438268,-0.9958164,-0.4044157,0.1175745,2.014588,0.9994868,-0.01450498,-0.02856005,0.02039358,0.9757003,0.2181579,0.02470167,-0.2186284,0.9754955,moving,-11.775872927639162,1.2173220693957878,-11.350894523569007,3.340082369738461,-0.35204649999999993,-0.31986260000000005,2.0024216,-0.20403969865151209,0.020797747839390396,0.9787416969121523,-11.241151192907989,1.9104638273143386,2.1260232365606564,2.1648828921299486,1.4338245274326442
05/09/2023 18:26:23.624259,1551,True,True,True,True,Eyes,1.159436,-0.2259511,-2.989999,-0.1792142,-0.18973,0.9653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255011,0.8501284,2.846445,1.166353,-0.2240669,-2.998238,0.1101599,0.01342899,-0.008953795,0.9937829,12.66149,1.451708,359.1287,0.3603991,-0.07034632,-0.9301415,0,0,0,0.8155322,-0.5420121,-0.9947134,-0.403349,0.1207311,2.015194,0.999479,-0.01483758,-0.02866368,0.02075492,0.9755693,0.2187095,0.02471829,-0.2191904,0.9753689,moving,-11.772531517526525,1.3061344865718643,-11.318412581685214,3.428515654018824,-0.35082079999999993,-0.3179452,2.0035246000000004,-0.20397595772737603,0.02231514381913581,0.9787216301394289,-11.232467578559259,1.9973949434307117,2.1321565970081156,2.170420656882708,1.4336990729705255
05/09/2023 18:26:23.636211,1552,True,True,True,True,Eyes,1.159469,-0.2259324,-2.989998,-0.179098,-0.1886815,0.9655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255284,0.8522035,2.845713,1.166336,-0.2240044,-2.998259,0.1105424,0.01347185,-0.008977645,0.9937396,12.70566,1.456184,359.1269,0.3604239,-0.07033998,-0.9301324,0,0,0,0.8164954,-0.541364,-0.9940467,-0.4025804,0.1230055,2.015631,0.9994758,-0.01486446,-0.02875983,0.0208213,0.9753996,0.2194588,0.02479019,-0.2199426,0.9751978,moving,-11.772634890163587,1.4125941463443057,-11.295013656514572,3.4921900959256313,-0.34984060000000006,-0.31735959999999996,2.0042123,-0.20396907598269584,0.024133670964093704,0.9786797696633217,-11.226227273849213,2.101636044883217,2.096840017072534,2.1337388210246035,1.3922543357126433
05/09/2023 18:26:23.653491,1553,True,True,True,True,Eyes,1.1595,-0.2259179,-2.989999,-0.179005,-0.1876648,0.9657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254331,0.8498907,2.846843,1.166214,-0.2239073,-2.998331,0.1100943,0.01335581,-0.008850413,0.993792,12.65371,1.444541,359.1397,0.3604471,-0.07033367,-0.9301239,0,0,0,0.8168728,-0.5371696,-0.9929083,-0.4017158,0.1255639,2.016123,0.9994866,-0.01465014,-0.02849455,0.02053173,0.9756019,0.2185852,0.02459703,-0.219058,0.9754018,moving,-11.755969652415164,1.4248669490500816,-11.268697438199686,3.563771372087507,-0.34934120000000013,-0.3132623,2.0054227,-0.2036833704580392,0.024344784519317222,0.9787340824857593,-11.208587046222794,2.1135046865503995,2.155926215731538,2.193706074576883,1.451511873324639
05/09/2023 18:26:23.663835,1554,True,True,True,True,Eyes,1.159558,-0.2258972,-2.989997,-0.178929,-0.1866212,0.9660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252673,0.849605,2.847742,1.166202,-0.2239965,-2.998408,0.1099385,0.01310678,-0.00867281,0.9938142,12.63528,1.417853,359.157,0.3604689,-0.07032752,-0.9301159,0,0,0,0.8169108,-0.5341184,-0.9919568,-0.4007638,0.1283808,2.016664,0.999506,-0.01435645,-0.02795835,0.0201202,0.9756767,0.2182895,0.02414445,-0.2187442,0.9754835,moving,-11.72611859758652,1.473935875536297,-11.239734263701074,3.6425332019840417,-0.3492911999999999,-0.3101219,2.0064512,-0.2031691734553396,0.025185723363708667,0.9788195944231605,-11.175375217964957,2.161284988977933,2.1843902010231684,2.222472516033774,1.4826457281838619
05/09/2023 18:26:23.683680,1555,True,True,True,True,Eyes,1.159619,-0.2258834,-2.98999,-0.1788493,-0.1855817,0.9662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251275,0.8483602,2.848679,1.166321,-0.2238508,-2.998327,0.1096726,0.01287828,-0.008516403,0.993848,12.60422,1.393346,359.172,0.3604901,-0.0703213,-0.9301082,0,0,0,0.8170453,-0.530669,-0.9908891,-0.399919,0.1308807,2.017144,0.9995232,-0.01410323,-0.02746614,0.01975281,0.9757987,0.2177765,0.02373007,-0.2182152,0.9756121,moving,-11.697958047336385,1.5094883216914845,-11.214041065219458,3.71238487309139,-0.34927569999999997,-0.30681819999999993,2.0074379,-0.20268493120161382,0.02579572938135108,0.978904199058882,-11.144684202172199,2.195845646647413,2.216894810366879,2.2554221027893537,1.5181243690142951
05/09/2023 18:26:23.703623,1556,True,True,True,True,Eyes,1.159668,-0.225874,-2.989986,-0.1787399,-0.1845424,0.9664348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25186,0.8456814,2.849149,1.166481,-0.224013,-2.998186,0.1091849,0.01295676,-0.008503367,0.9939007,12.54805,1.402936,359.1739,0.3605109,-0.07031524,-0.9301006,0,0,0,0.8185138,-0.5263934,-0.9893348,-0.3990132,0.1335608,2.017659,0.9995196,-0.01407364,-0.02761235,0.01973237,0.9760127,0.2168175,0.02389859,-0.2172582,0.9758216,moving,-11.701351677129521,1.515452012609317,-11.186499318509355,3.7872217209329975,-0.34796720000000014,-0.3023804,2.0088512,-0.2027423827758457,0.025897305512378815,0.9788896402017855,-11.147771972179223,2.201715204592518,2.2899962383249832,2.3293798657225935,1.5859794200152462
05/09/2023 18:26:23.720595,1557,True,True,True,True,Eyes,1.159715,-0.2258629,-2.989977,-0.1786173,-0.1835543,0.9666456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253485,0.8467181,2.848238,1.166544,-0.2241035,-2.998261,0.1094007,0.01320443,-0.008599579,0.9938729,12.57326,1.430487,359.1661,0.3605309,-0.07030947,-0.9300933,0,0,0,0.8205373,-0.5248038,-0.988299,-0.3981012,0.1362591,2.018177,0.9995034,-0.01420463,-0.02812864,0.01998292,0.9759151,0.2172336,0.02436544,-0.2176878,0.9757143,moving,-11.723408872170337,1.5968161815895399,-11.158780798661379,3.8625160738416637,-0.3460067,-0.30070030000000003,2.009962,-0.20311170631574266,0.02728524001186243,0.9787753508043314,-11.165302010702058,2.2815793654112504,2.296512856469584,2.334994831503,1.5809501580597882
05/09/2023 18:26:23.733787,1558,True,True,True,True,Eyes,1.159751,-0.2258556,-2.989976,-0.178503,-0.182545,0.9668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254905,0.8471509,2.847368,1.166563,-0.2240521,-2.998147,0.1095359,0.01342876,-0.008682514,0.9938542,12.58916,1.455529,359.1595,0.3605504,-0.07030391,-0.9300861,0,0,0,0.8224041,-0.5228167,-0.9870664,-0.3972116,0.1388921,2.018683,0.9994885,-0.01431644,-0.02859454,0.02020017,0.975853,0.2174922,0.02479036,-0.2179586,0.9756431,moving,-11.743348520546805,1.6704567449304064,-11.131747809592396,3.9359371142404336,-0.34415890000000005,-0.29876460000000005,2.0110805999999997,-0.2034451786904101,0.028541189305306316,0.9786702525547128,-11.181143902278139,2.35386209970209,2.3088733854596772,2.3465840563186813,1.5828459576342602
05/09/2023 18:26:23.754033,1559,True,True,True,True,Eyes,1.159785,-0.2258443,-2.989974,-0.1783983,-0.1815915,0.9670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254588,0.8465216,2.847889,1.166473,-0.2241404,-2.99836,0.1094059,0.01338743,-0.008693981,0.9938691,12.57416,1.450629,359.1574,0.3605689,-0.07029866,-0.9300793,0,0,0,0.8231555,-0.5197903,-0.9861323,-0.3962745,0.141665,2.019216,0.9994904,-0.01435203,-0.02851304,0.02021068,0.9759095,0.2172374,0.02470835,-0.217703,0.9757023,moving,-11.733627778072576,1.7123891794844643,-11.103280722987634,4.013205260356924,-0.34331750000000005,-0.2956499,2.0122277,-0.20327490703862638,0.029258485407708715,0.9786843960740281,-11.168781873751502,2.3948338232973585,2.347680117417873,2.3856009825315634,1.6196964249641452
05/09/2023 18:26:23.763812,1560,True,True,True,True,Eyes,1.159825,-0.225825,-2.989975,-0.1782955,-0.1805924,0.9672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254711,0.8471051,2.847606,1.166463,-0.224032,-2.99832,0.1096791,0.0133421,-0.009063105,0.9938362,12.60615,1.440433,359.1141,0.3605865,-0.07029355,-0.9300729,0,0,0,0.8238645,-0.5180337,-0.9852018,-0.3953736,0.1443307,2.019728,0.9994797,-0.01508778,-0.02850779,0.02094118,0.9757767,0.2177643,0.02453166,-0.218248,0.9755849,moving,-11.721116756938217,1.7957410806859169,-11.075924443422258,4.087434808956713,-0.34259850000000003,-0.29400170000000003,2.0131182,-0.20305251125968662,0.03068365498580869,0.9786868899727925,-11.151120120698398,2.4763366682019057,2.343547412959081,2.380784170313592,1.6128520108877364
05/09/2023 18:26:23.783691,1561,True,True,True,True,Eyes,1.159863,-0.2258108,-2.989975,-0.178187,-0.17962,0.9674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254983,0.8439502,2.84848,1.166463,-0.2238408,-2.998388,0.1092514,0.0133528,-0.009276892,0.9938812,12.55717,1.439189,359.0888,0.3606034,-0.07028833,-0.9300667,0,0,0,0.8248542,-0.5135118,-0.9839501,-0.394483,0.1469658,2.020234,0.9994713,-0.01552263,-0.02856921,0.02135788,0.9759561,0.2169181,0.02451516,-0.2174136,0.9757717,moving,-11.714806307701673,1.799783744114447,-11.048890314647416,4.160762041838532,-0.34160880000000005,-0.28967099999999996,2.0144379,-0.20294429664120456,0.030753415488787322,0.9787072095796938,-11.144476514567238,2.4802388959230863,2.4149485568302844,2.45309246302082,1.6832393666893186
05/09/2023 18:26:23.803640,1562,True,True,True,True,Eyes,1.159923,-0.2258023,-2.989977,-0.178086,-0.1786812,0.9676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255685,0.8430123,2.848432,1.166458,-0.2239547,-2.998366,0.1090788,0.01347405,-0.009281546,0.9938985,12.53739,1.453386,359.0896,0.3606196,-0.07028316,-0.9300608,0,0,0,0.8263152,-0.5104698,-0.9826977,-0.3935851,0.1496231,2.020745,0.9994646,-0.01551036,-0.02880852,0.02138929,0.9760314,0.2165764,0.02475884,-0.2170766,0.9758405,moving,-11.72391205455383,1.8355798546792235,-11.021638724752904,4.234654495211241,-0.34014279999999997,-0.28651509999999997,2.0156682999999997,-0.20309597698502674,0.03136385854324686,0.9786563518449297,-11.151581799761939,2.5153697548969784,2.461520077466681,2.4997493795565804,1.7241882788780012
05/09/2023 18:26:23.824135,1563,True,True,True,True,Eyes,1.159978,-0.2257959,-2.989982,-0.1779806,-0.1777744,0.9678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255734,0.8447953,2.847932,1.166407,-0.224099,-2.998422,0.1092233,0.01355076,-0.008941611,0.9938846,12.55362,1.466611,359.1304,0.3606359,-0.07027819,-0.9300549,0,0,0,0.8276227,-0.5088785,-0.9817204,-0.392648,0.1523954,2.021278,0.9994729,-0.01481374,-0.02888904,0.02073398,0.9759806,0.2168685,0.02498251,-0.2173531,0.9757733,moving,-11.731291863038312,1.9138445841059262,-10.993208353191994,4.31169018404973,-0.3387842999999999,-0.2847795,2.0167016,-0.20321332412054305,0.03269983825760743,0.9785882696802448,-11.154404721257855,2.5920684857070344,2.4714067882353654,2.508870420862129,1.7271604020729052
05/09/2023 18:26:23.833932,1564,True,True,True,True,Eyes,1.160034,-0.2257867,-2.98999,-0.1778874,-0.1768998,0.9680198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256134,0.844522,2.847865,1.166326,-0.2241414,-2.998478,0.1091321,0.01365053,-0.008846762,0.9938943,12.54304,1.479522,359.1426,0.360652,-0.07027347,-0.930049,0,0,0,0.8289216,-0.5061777,-0.9806235,-0.3917557,0.1550359,2.021785,0.9994708,-0.01460607,-0.0290653,0.02056491,0.9760239,0.2166899,0.02520343,-0.217173,0.9758077,moving,-11.739308823902592,1.9574412830933134,-10.966148741083137,4.385012616580185,-0.33740439999999994,-0.28203629999999996,2.0178545,-0.2033452279433412,0.03344350456816739,0.978535666077486,-11.159940382225143,2.634827617267928,2.51035693554186,2.547720371789772,1.7608812373337837
05/09/2023 18:26:23.854084,1565,True,True,True,True,Eyes,1.160085,-0.2257753,-2.989999,-0.1778113,-0.1760436,0.96819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255582,0.8466186,2.847536,1.166216,-0.2240682,-2.998574,0.1094337,0.01360208,-0.008684357,0.9938632,12.57753,1.475789,359.1614,0.3606679,-0.07026887,-0.9300432,0,0,0,0.8296714,-0.5047529,-0.9797965,-0.3907793,0.1579252,2.02234,0.9994791,-0.01428507,-0.02893794,0.02023918,0.9758977,0.2172881,0.02513649,-0.2177605,0.9756784,moving,-11.732675924092373,2.0471636702324845,-10.936547479963853,4.465184719245398,-0.33654459999999997,-0.28068469999999995,2.0187775,-0.20322130230473393,0.03497672619448369,0.9785079532241596,-11.147862947822503,2.722620442674075,2.509195355082781,2.545711353044569,1.755330306506117
05/09/2023 18:26:23.863868,1566,True,True,True,True,Eyes,1.160141,-0.2257629,-2.990009,-0.1776898,-0.1751401,0.968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25411,0.8457891,2.848418,1.166124,-0.224007,-2.998602,0.1091753,0.01341671,-0.008413687,0.9938964,12.54719,1.457767,359.1902,0.3606835,-0.07026432,-0.9300374,0,0,0,0.8298492,-0.5012918,-0.9787498,-0.3898608,0.1606432,2.022862,0.9994984,-0.01379512,-0.02850678,0.01965421,0.97602,0.2167921,0.02483251,-0.2172436,0.9758015,moving,-11.707637075131284,2.0778292905109055,-10.908711460016429,4.540547684837189,-0.3362748,-0.27728479999999994,2.0198522,-0.2027898652497875,0.035503672074676224,0.9785783345492771,-11.120630510552997,2.7524239340268526,2.5520308860387235,2.5890662463984344,1.8006377293038003
05/09/2023 18:26:23.883599,1567,True,True,True,True,Eyes,1.1602,-0.2257544,-2.990016,-0.1775756,-0.1742712,0.9685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252605,0.8452431,2.849319,1.166174,-0.223984,-2.998657,0.1090185,0.01317366,-0.008292325,0.9939179,12.52874,1.431037,359.2011,0.3606989,-0.07025978,-0.9300318,0,0,0,0.829744,-0.4985941,-0.9779978,-0.3890978,0.1629006,2.023296,0.9995154,-0.01361143,-0.0279951,0.01935612,0.9760924,0.2164924,0.02437903,-0.2169294,0.9758828,moving,-11.675259296041075,2.11498572520801,-10.885593014269944,4.603096880506806,-0.33643,-0.27461009999999997,2.0206592,-0.20223222651126666,0.036142534472774865,0.9786704512354606,-11.085565044112897,2.788517612862262,2.573078639290418,2.610415667607087,1.8255647704984124
05/09/2023 18:26:23.903692,1568,True,True,True,True,Eyes,1.160294,-0.2257437,-2.990023,-0.1771097,-0.1729726,0.9688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252544,0.8452011,2.849324,1.166278,-0.2240719,-2.998577,0.1090056,0.01314235,-0.008310539,0.9939196,12.52726,1.427158,359.1985,0.3607144,-0.07025537,-0.9300262,0,0,0,0.8307009,-0.496089,-0.9768595,-0.3881805,0.1656152,2.023817,0.9995164,-0.01365483,-0.02793667,0.01938519,0.9760974,0.2164672,0.02431309,-0.2169041,0.9758902,moving,-11.646382456890066,2.191739222062373,-10.857811767083433,4.6782663901699895,-0.33557709999999996,-0.2720171,2.0217175000000003,-0.20172919139059234,0.03745749953202181,0.9787248816006295,-11.051691616207862,2.863413984990409,2.5716471187763172,2.608574532299085,1.8251790729905437
05/09/2023 18:26:23.920287,1569,True,True,True,True,Eyes,1.16038,-0.2257371,-2.990027,-0.1766555,-0.171736,0.9691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25365,0.8449865,2.848917,1.166315,-0.2240644,-2.998578,0.1090094,0.01331194,-0.008383294,0.9939163,12.52793,1.446014,359.1922,0.3607308,-0.07025098,-0.9300202,0,0,0,0.8323932,-0.4935714,-0.9756874,-0.3872747,0.1682958,2.024332,0.999505,-0.01376233,-0.02828962,0.01956684,0.9760934,0.2164692,0.02463419,-0.2169155,0.9758795,moving,-11.640680803353703,2.264985416753359,-10.830384994936129,4.75243939317716,-0.33392179999999994,-0.269507,2.0228906,-0.20162215631229047,0.0387095268759782,0.9786981644559063,-11.041541046036949,2.935082401485116,2.579773336309747,2.616105231439605,1.829582824899832
05/09/2023 18:26:23.933830,1570,True,True,True,True,Eyes,1.160466,-0.2257258,-2.990029,-0.1759728,-0.1702291,0.9695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254202,0.8456441,2.848399,1.166237,-0.2241541,-2.998526,0.1091612,0.01339868,-0.008494235,0.9938976,12.54566,1.454636,359.1806,0.3607478,-0.07024675,-0.9300139,0,0,0,0.8336244,-0.4917164,-0.9745947,-0.3863688,0.170976,2.024847,0.9994966,-0.01395957,-0.02848831,0.01981003,0.9760234,0.2167624,0.02477934,-0.2172176,0.9758086,moving,-11.612672504706312,2.3714115475821185,-10.802964423575924,4.826547477285945,-0.3326125999999999,-0.26756230000000003,2.0239313,-0.20112915209308013,0.04053156858050912,0.9787257749372561,-11.00678030703096,3.03904051927743,2.549917367033557,2.585211714728704,1.7990892249350534
05/09/2023 18:26:23.953812,1571,True,True,True,True,Eyes,1.160551,-0.2257155,-2.99003,-0.1753,-0.1687632,0.9699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254678,0.8455937,2.848154,1.166248,-0.2240645,-2.99848,0.1092166,0.01345927,-0.008599192,0.9938896,12.55226,1.460332,359.1692,0.3607654,-0.07024252,-0.9300073,0,0,0,0.8348402,-0.4893005,-0.9734762,-0.3854658,0.1736482,2.025361,0.9994898,-0.01415334,-0.0286324,0.02003324,0.9759956,0.216867,0.0248757,-0.2173299,0.9757811,moving,-11.582107835654538,2.464397901551643,-10.775637158476112,4.900379448023448,-0.3314077999999999,-0.265236,2.0250038,-0.20059379474312852,0.042124627539794846,0.9787684068372432,-10.970226879462958,3.1298163055416213,2.5314432740394928,2.566008777829841,1.7812240176431653
05/09/2023 18:26:23.963954,1572,True,True,True,True,Eyes,1.160647,-0.2257063,-2.990032,-0.1744884,-0.1671392,0.9703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256088,0.8439627,2.848006,1.166301,-0.2240806,-2.99845,0.1089862,0.0136746,-0.00870023,0.9939111,12.52603,1.484288,359.1599,0.3607836,-0.07023834,-0.9300006,0,0,0,0.836797,-0.4857078,-0.9720607,-0.3845114,0.1764722,2.025903,0.9994746,-0.01431383,-0.02907909,0.0202752,0.9760927,0.2164073,0.02528627,-0.2168832,0.97587,moving,-11.560928890514907,2.5338282342035634,-10.7467705873966,4.978350097224792,-0.329504,-0.26162720000000006,2.0263893,-0.2002218036858373,0.043314022111430574,0.978792707255505,-10.944600299258916,3.197610687553918,2.542277001008731,2.5765366058578048,1.7916945721998765
