Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:26:07.843107,2719,True,True,True,True,Eyes,-2.131939,0.08017434,30.89758,0.2566372,-0.1068674,0.9605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23526,-7.96724,-28.90369,-2.113961,0.0690085,31.30042,0.1305807,0.1154788,-0.007437497,0.9846615,15.00321,13.49909,0.9201634,-0.06904239,0.002652331,0.9976098,0.02366502,0.0003537261,0.7935675,-1.494344,-0.1583856,33.58003,0.07665104,0.3904458,2.339641,0.9732187,0.01551176,-0.2293574,0.04480543,0.9657868,0.2554378,0.2254726,-0.2588733,0.9392267,moving,14.95826,-6.348215,1.876446,9.474367
05/17/2023 12:26:07.862647,2720,True,True,True,True,Eyes,-2.130884,0.07957676,30.91521,0.2583801,-0.106279,0.9601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17863,-8.025323,-28.9212,-2.110718,0.06784898,31.315,0.1313115,0.1146539,-0.006576352,0.9846668,15.07624,13.41789,1.018279,-0.06895778,0.002643245,0.9976156,0.02517623,-0.001338514,0.7991857,-1.486542,-0.1578085,33.59822,0.08436263,0.3960116,2.343008,0.9736225,0.0171597,-0.2275188,0.04306176,0.9654281,0.257088,0.2240646,-0.2601041,0.9392236,moving,15.06127,-6.316162,2.062108,9.593377
05/17/2023 12:26:07.882669,2721,True,True,True,True,Eyes,-2.129721,0.07893144,30.93271,0.2599964,-0.1056295,0.9598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112178,-8.033885,-28.95538,-2.10689,0.06632529,31.32963,0.131015,0.1138193,-0.004606244,0.9848142,15.01664,13.34761,1.231105,-0.06887146,0.002631543,0.9976216,0.02682852,-0.003050947,0.8041234,-1.478633,-0.1572235,33.61667,0.09184116,0.3963462,2.347274,0.974048,0.02075148,-0.2253886,0.03889666,0.9656277,0.2570024,0.2229747,-0.2590995,0.9397604,moving,15.15666,-6.280241,2.240654,9.584209
05/17/2023 12:26:07.902951,2722,True,True,True,True,Eyes,-2.1285,0.07828195,30.95011,0.261706,-0.104983,0.959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058132,-8.012255,-28.99352,-2.103091,0.06451984,31.34395,0.1302709,0.1131589,-0.002843301,0.9849958,14.90849,13.29241,1.416108,-0.06878328,0.002617263,0.9976277,0.02870997,-0.004803841,0.8083758,-1.469828,-0.1565722,33.6372,0.09883904,0.395681,2.35427,0.974374,0.02388134,-0.2236628,0.0350839,0.9660428,0.2559891,0.2221812,-0.2572761,0.9404491,moving,15.25766,-6.244646,2.404031,9.540512
05/17/2023 12:26:07.912376,2723,True,True,True,True,Eyes,-2.127167,0.07775549,30.96742,0.2633682,-0.104352,0.9590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048093,-8.005139,-29.01404,-2.098892,0.06377695,31.3585,0.1299325,0.1131234,-0.001950835,0.9850467,14.85778,13.29991,1.514928,-0.06869333,0.002600701,0.9976339,0.0306502,-0.006464101,0.8120697,-1.462934,-0.1560623,33.65328,0.1014709,0.3951293,2.356351,0.9743987,0.02555349,-0.2233706,0.03324014,0.9662275,0.2555379,0.2223567,-0.2564206,0.9406413,moving,15.3559,-6.20989,2.46579,9.519191
05/17/2023 12:26:07.932946,2724,True,True,True,True,Eyes,-2.125747,0.07738009,30.98461,0.2649077,-0.1035139,0.9587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065858,-7.998621,-29.02639,-2.094889,0.06619971,31.37365,0.1297684,0.1133957,-0.002176568,0.9850366,14.84155,13.3279,1.490438,-0.06860141,0.002582857,0.9976403,0.03280875,-0.007655629,0.8152674,-1.454731,-0.1554555,33.67241,0.1032791,0.393948,2.361646,0.9742734,0.02514235,-0.2239627,0.03371835,0.9663109,0.2551596,0.2228329,-0.2561468,0.9406031,moving,15.4465,-6.162526,2.504053,9.470356
05/17/2023 12:26:07.942873,2725,True,True,True,True,Eyes,-2.12423,0.0770271,31.00173,0.2663441,-0.1026124,0.9584005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030478,-7.804652,-29.10543,-2.091358,0.06938929,31.38805,0.1266074,0.1126327,-0.003198464,0.9855325,14.49361,13.20685,1.314832,-0.06850749,0.002564794,0.9976467,0.03510029,-0.008322485,0.8179299,-1.447386,-0.1549122,33.68954,0.1098269,0.3780031,2.367897,0.9746072,0.02221589,-0.2228163,0.03482465,0.9679206,0.248831,0.2211965,-0.250272,0.9425689,moving,15.53086,-6.111169,2.655568,9.069976
05/17/2023 12:26:07.962689,2726,True,True,True,True,Eyes,-2.122657,0.07685048,31.01874,0.2677806,-0.101823,0.9580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932382,-7.708451,-29.17728,-2.08717,0.06953736,31.40319,0.1249002,0.1109964,-0.003179129,0.985936,14.29964,13.00577,1.268872,-0.06841146,0.002546704,0.9976534,0.03754544,-0.008882117,0.8201923,-1.439587,-0.1543353,33.70773,0.1205805,0.3710861,2.372379,0.9753394,0.0214581,-0.2196648,0.03399578,0.9687797,0.2455814,0.2180765,-0.2469929,0.9441595,moving,15.61546,-6.066493,2.909659,8.890136
05/17/2023 12:26:07.982758,2727,True,True,True,True,Eyes,-2.121002,0.07674345,31.03566,0.2690983,-0.1010387,0.9577981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881647,-7.635893,-29.2271,-2.083405,0.07357565,31.41764,0.1238624,0.1099264,-0.004906715,0.9861795,14.20429,12.84993,1.037529,-0.06831349,0.002529657,0.9976601,0.0400134,-0.008879038,0.8220214,-1.43187,-0.1537644,33.72573,0.1285336,0.3650742,2.377745,0.9757842,0.0175537,-0.2180299,0.03690931,0.9692681,0.2432224,0.2155989,-0.24538,0.9451486,moving,15.69298,-6.021896,3.094223,8.728911
05/17/2023 12:26:07.998033,2728,True,True,True,True,Eyes,-2.119271,0.07670751,31.05246,0.2703213,-0.1004179,0.957519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838446,-7.603734,-29.26394,-2.079784,0.07512514,31.43218,0.1233643,0.109111,-0.005683553,0.9863285,14.15794,12.74046,0.9283014,-0.06821357,0.002513971,0.997667,0.04257719,-0.008667378,0.8234489,-1.423281,-0.1531291,33.74576,0.1360284,0.3638942,2.384285,0.9761249,0.0157091,-0.2166409,0.0381325,0.9694979,0.2421151,0.2138363,-0.2445957,0.9457521,moving,15.76513,-5.986896,3.265305,8.677629
05/17/2023 12:26:08.012389,2729,True,True,True,True,Eyes,-2.117503,0.0768078,31.06917,0.2716826,-0.1001005,0.9571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80673,-7.706286,-29.26167,-2.076225,0.07682432,31.44637,0.1249957,0.1085782,-0.005900652,0.9861806,14.34843,12.68132,0.917037,-0.06811178,0.002499934,0.9976739,0.0452146,-0.008255159,0.8244646,-1.416163,-0.1526026,33.76236,0.1414973,0.3713662,2.386254,0.9763519,0.01550539,-0.2156305,0.03878183,0.9686825,0.2452553,0.2126803,-0.247818,0.9451737,moving,15.84608,-5.970288,3.393485,8.845826
05/17/2023 12:26:08.032838,2730,True,True,True,True,Eyes,-2.115686,0.07701394,31.08579,0.2730215,-0.09971145,0.9568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816864,-7.726676,-29.26822,-2.072963,0.08021009,31.46051,0.1254906,0.1085553,-0.00740398,0.9861102,14.42441,12.65881,0.7479937,-0.0680084,0.002488173,0.997681,0.04780534,-0.007458973,0.8251104,-1.408217,-0.1520148,33.78089,0.1449755,0.3734858,2.391543,0.9763219,0.01264307,-0.2159532,0.04184762,0.9683946,0.2458876,0.2122367,-0.2491026,0.9449357,moving,15.9256,-5.949353,3.469029,8.876152
05/17/2023 12:26:08.042684,2731,True,True,True,True,Eyes,-2.113844,0.07729559,31.10233,0.2744355,-0.09929899,0.9564648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85523,-7.618808,-29.30029,-2.069984,0.08291516,31.47501,0.1240002,0.1089033,-0.00951309,0.9862422,14.27998,12.66348,0.4873899,-0.06790356,0.00247905,0.9976882,0.05038727,-0.006393029,0.82546,-1.400446,-0.15144,33.79902,0.1469021,0.3671497,2.397461,0.9760992,0.008243625,-0.2171692,0.04577247,0.9690669,0.2425164,0.2124507,-0.2466604,0.9455281,moving,16.00961,-5.927143,3.50636,8.706694
05/17/2023 12:26:08.062889,2732,True,True,True,True,Eyes,-2.111965,0.07761167,31.11879,0.2759165,-0.09884509,0.9560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910826,-7.422418,-29.34936,-2.067149,0.0849476,31.48968,0.1211279,0.1094997,-0.01191863,0.9865069,13.98083,12.68931,0.1778037,-0.06779753,0.002472696,0.9976954,0.05289153,-0.005164484,0.8255597,-1.392499,-0.1508522,33.81755,0.1479242,0.3552033,2.404516,0.9757355,0.003011327,-0.2189318,0.05004257,0.970372,0.2363769,0.2131571,-0.2415972,0.9466757,moving,16.0976,-5.902565,3.520362,8.403152
05/17/2023 12:26:08.082842,2733,True,True,True,True,Eyes,-2.110068,0.07794614,31.13518,0.2773488,-0.09830393,0.9557269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963853,-7.214477,-29.40047,-2.064683,0.0863827,31.50422,0.1180356,0.1100966,-0.01405524,0.9867872,13.65334,12.72006,359.8969,-0.06769049,0.002468976,0.9977027,0.05535354,-0.003906387,0.8254131,-1.384758,-0.1502796,33.8356,0.1492816,0.3424415,2.411239,0.9753624,-0.001748427,-0.2206018,0.05372967,0.9717401,0.2298571,0.2139657,-0.2360468,0.9478927,moving,16.18255,-5.872663,3.542703,8.083029
05/17/2023 12:26:08.092973,2734,True,True,True,True,Eyes,-2.108153,0.07828891,31.15149,0.278717,-0.09783471,0.955377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976799,-7.110531,-29.4373,-2.06242,0.08675487,31.51882,0.1164016,0.110207,-0.01478492,0.9869582,13.47528,12.71833,359.7921,-0.06758268,0.00246767,0.9977099,0.05772433,-0.00266859,0.8250464,-1.37654,-0.1496717,33.85477,0.1535521,0.3368099,2.417846,0.9752716,-0.003527674,-0.2209814,0.05484074,0.9724641,0.2265082,0.2140974,-0.2330258,0.9486102,moving,16.26382,-5.846953,3.633849,7.930363
05/17/2023 12:26:08.112809,2735,True,True,True,True,Eyes,-2.1062,0.07864383,31.16772,0.2800677,-0.09777405,0.9549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973041,-7.156381,-29.44275,-2.060092,0.08730961,31.53337,0.1170677,0.1101412,-0.01467859,0.9868883,13.5503,12.71393,359.8123,-0.06747433,0.002468518,0.9977173,0.06000509,-0.001480183,0.8244786,-1.36874,-0.1490947,33.87296,0.1583791,0.3410702,2.422011,0.9753069,-0.003184312,-0.2208309,0.05476023,0.9721594,0.2278321,0.2139573,-0.234299,0.9483281,moving,16.34474,-5.845716,3.741336,8.015745
05/17/2023 12:26:08.133206,2736,True,True,True,True,Eyes,-2.104207,0.07899732,31.18386,0.2813663,-0.09806728,0.9545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962214,-7.292174,-29.42802,-2.057971,0.08817831,31.54778,0.1191056,0.1100214,-0.01402974,0.9866673,13.77574,12.7148,359.9129,-0.06736551,0.002471311,0.9977246,0.06226559,-0.0003266018,0.823693,-1.361014,-0.1485233,33.89098,0.1635979,0.351169,2.425339,0.9753969,-0.001477042,-0.2204512,0.05389371,0.9712341,0.231948,0.2137671,-0.2381223,0.9474183,moving,16.42315,-5.865637,3.858962,8.238698
05/17/2023 12:26:08.147616,2737,True,True,True,True,Eyes,-2.102217,0.07933857,31.19991,0.2826033,-0.09857403,0.9541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942481,-7.518398,-29.39219,-2.055921,0.08847567,31.56201,0.1224158,0.1099149,-0.01215053,0.986299,14.1315,12.73936,0.1738567,-0.06725631,0.00247578,0.997732,0.06450776,0.0007534727,0.8226857,-1.352931,-0.1479254,33.90983,0.169068,0.3671939,2.428765,0.9755421,0.002942547,-0.2197928,0.05087876,0.9697334,0.2388061,0.2138431,-0.2441483,0.9458661,moving,16.49827,-5.898296,3.981974,8.59718
05/17/2023 12:26:08.162761,2738,True,True,True,True,Eyes,-2.100207,0.07966293,31.21586,0.2837659,-0.09938779,0.953729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916422,-7.800997,-29.3413,-2.05397,0.08860758,31.57599,0.1264821,0.1098521,-0.009287764,0.9858239,14.56148,12.78835,0.5609889,-0.06714703,0.002481622,0.9977393,0.0666061,0.001732019,0.8214812,-1.34516,-0.1473505,33.92795,0.1744078,0.3860382,2.431127,0.9756925,0.009476448,-0.2189391,0.04610084,0.967832,0.2473376,0.2142401,-0.2514187,0.9438696,moving,16.56948,-5.949301,4.103341,9.022655
05/17/2023 12:26:08.182737,2739,True,True,True,True,Eyes,-2.098208,0.07997443,31.23173,0.2848819,-0.1003536,0.9532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888067,-8.088655,-29.28658,-2.052042,0.08862902,31.5897,0.1306275,0.1097901,-0.006360729,0.9853133,14.99974,12.84221,0.9579289,-0.06703782,0.002488544,0.9977466,0.06864006,0.002601181,0.8200516,-1.337431,-0.1467788,33.94598,0.1798162,0.4053557,2.433404,0.9758114,0.0161486,-0.2180171,0.04121784,0.965792,0.2560214,0.2146935,-0.2588147,0.9417652,moving,16.63821,-6.009407,4.226187,9.457474
05/17/2023 12:26:08.192736,2740,True,True,True,True,Eyes,-2.096227,0.08028463,31.24753,0.2859324,-0.1013545,0.9528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871833,-8.282277,-29.25227,-2.05031,0.08868521,31.60363,0.1333961,0.109806,-0.004362809,0.9849514,15.29182,12.88765,1.229714,-0.06692897,0.002496311,0.997754,0.07051907,0.003379592,0.8184673,-1.329035,-0.1461578,33.96556,0.1853414,0.4192508,2.438026,0.9758472,0.02070109,-0.2174712,0.0378897,0.9643729,0.2618192,0.2151433,-0.2637355,0.9402962,moving,16.70311,-6.071557,4.347325,9.757335
05/17/2023 12:26:08.212672,2741,True,True,True,True,Eyes,-2.094221,0.0805642,31.26324,0.2868841,-0.1021902,0.9524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840942,-8.386801,-29.24678,-2.048743,0.08899172,31.61755,0.1347136,0.1095484,-0.002526667,0.9848072,15.41969,12.89227,1.458624,-0.06682075,0.002504779,0.9977612,0.07223242,0.004107431,0.8167378,-1.321787,-0.1456217,33.98246,0.1918603,0.4251601,2.441051,0.9759855,0.02453876,-0.2164488,0.03449188,0.9636917,0.2647803,0.2150873,-0.2658874,0.9397028,moving,16.76182,-6.123636,4.494061,9.88015
05/17/2023 12:26:08.233163,2742,True,True,True,True,Eyes,-2.092205,0.08080691,31.27888,0.2877885,-0.1028305,0.9521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752744,-8.413535,-29.28067,-2.047322,0.08862335,31.63157,0.1347181,0.1083429,-0.000594086,0.984943,15.39714,12.77966,1.6655,-0.06671315,0.002513658,0.9977683,0.07391592,0.004699689,0.8148775,-1.313781,-0.1450294,34.00113,0.2036736,0.4256285,2.4464,0.976523,0.0280212,-0.2135832,0.03036177,0.9637014,0.2652505,0.213263,-0.265508,0.9402257,moving,16.81739,-6.163907,4.759151,9.869617
05/17/2023 12:26:08.252614,2743,True,True,True,True,Eyes,-2.090207,0.08099916,31.29448,0.2885468,-0.1033996,0.9518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640182,-8.400132,-29.33306,-2.045728,0.08784461,31.64571,0.1341271,0.1066789,0.0009730913,0.9852049,15.31216,12.60382,1.814189,-0.06660622,0.002522657,0.9977754,0.07552917,0.005145838,0.8129171,-1.305742,-0.1444348,34.01988,0.2176145,0.4237896,2.451796,0.9772373,0.03053446,-0.2099401,0.02669968,0.9640179,0.264493,0.2104622,-0.2640778,0.941259,moving,16.86405,-6.199637,5.07212,9.8066
05/17/2023 12:26:08.263039,2744,True,True,True,True,Eyes,-2.088223,0.08113593,31.31002,0.2893165,-0.1038265,0.9515861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537951,-8.367895,-29.38771,-2.044079,0.08679867,31.66022,0.1333496,0.1050922,0.00190263,0.9854797,15.2141,12.42618,1.887219,-0.06650013,0.002531449,0.9977825,0.07699198,0.00541383,0.8109369,-1.297924,-0.1438565,34.03811,0.2310066,0.4215875,2.456256,0.977904,0.03177802,-0.2066251,0.02427801,0.9644285,0.2632265,0.2076399,-0.2624267,0.942347,moving,16.91116,-6.226844,5.372765,9.73925
05/17/2023 12:26:08.282800,2745,True,True,True,True,Eyes,-2.08627,0.08121244,31.32552,0.2899781,-0.1042511,0.9513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452274,-8.381866,-29.42369,-2.042614,0.08567566,31.67445,0.1334002,0.1037461,0.002509164,0.985614,15.21499,12.27651,1.937585,-0.06639502,0.002539722,0.9977894,0.07832339,0.005499311,0.8089039,-1.289906,-0.1432634,34.05681,0.2434113,0.4240354,2.460808,0.9784608,0.03262565,-0.2038378,0.02273338,0.9643961,0.2634829,0.2051767,-0.2624416,0.9428822,moving,16.95179,-6.253728,5.649046,9.776937
05/17/2023 12:26:08.293242,2746,True,True,True,True,Eyes,-2.084304,0.08123486,31.34096,0.2907746,-0.1045962,0.9510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389328,-8.405335,-29.4503,-2.041384,0.08430973,31.68874,0.1336509,0.102749,0.002934625,0.9856833,15.24054,12.16645,1.974931,-0.06629108,0.002547182,0.9977964,0.07948193,0.005398883,0.8068442,-1.281829,-0.142666,34.07565,0.254347,0.4279337,2.465351,0.9788681,0.03325021,-0.2017715,0.02167976,0.9642577,0.2640779,0.2033404,-0.2628717,0.9431601,moving,17.0004,-6.276103,5.890292,9.847241
05/17/2023 12:26:08.312556,2747,True,True,True,True,Eyes,-2.082371,0.08119572,31.35637,0.291537,-0.1048843,0.950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367218,-8.404164,-29.47237,-2.040161,0.08298552,31.70318,0.1335965,0.1023439,0.002846292,0.9857331,15.23617,12.11685,1.957464,-0.0661882,0.002553614,0.9978032,0.08061244,0.005142228,0.8047592,-1.274549,-0.1421275,34.09263,0.2618465,0.4302941,2.468318,0.9790353,0.03295695,-0.2010071,0.02173421,0.9642878,0.2639635,0.2025281,-0.2627983,0.9433554,moving,17.04687,-6.294991,6.055457,9.888817
05/17/2023 12:26:08.332609,2748,True,True,True,True,Eyes,-2.080448,0.08107885,31.37175,0.2924885,-0.105023,0.9504845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384109,-8.357445,-29.49667,-2.039045,0.0814988,31.71797,0.1328547,0.102525,0.002484925,0.9858155,15.15498,12.12873,1.908262,-0.06608655,0.00255879,0.9978099,0.08157285,0.004716258,0.8027078,-1.266379,-0.1415231,34.11168,0.2669572,0.4303468,2.473893,0.9789649,0.03214122,-0.2014812,0.02234251,0.9646869,0.26245,0.2028018,-0.2614309,0.9436765,moving,17.10448,-6.305274,6.158943,9.868156
05/17/2023 12:26:08.343017,2749,True,True,True,True,Eyes,-2.078574,0.08087651,31.3871,0.2934388,-0.1050995,0.950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417368,-8.302363,-29.51856,-2.038229,0.07949102,31.73273,0.1319714,0.1029835,0.002238262,0.9858871,15.05563,12.1745,1.874947,-0.06598612,0.002562431,0.9978165,0.08244773,0.004082674,0.8006765,-1.258688,-0.1409543,34.12962,0.2707371,0.4298019,2.478571,0.9787788,0.0315951,-0.2024693,0.0227684,0.9651571,0.2606788,0.2036509,-0.2597568,0.943956,moving,17.16191,-6.311813,6.233768,9.837669
05/17/2023 12:26:08.362544,2750,True,True,True,True,Eyes,-2.07672,0.08059044,31.40243,0.2946456,-0.105076,0.9498121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448921,-8.264256,-29.53612,-2.03752,0.07722495,31.74755,0.1312998,0.1034738,0.002409119,0.9859248,14.97544,12.23155,1.893679,-0.06588709,0.002564255,0.9978231,0.08312492,0.003230707,0.7986984,-1.250971,-0.1403834,34.14762,0.2745728,0.4301144,2.483129,0.9785748,0.0319226,-0.2034021,0.02242176,0.9655091,0.259402,0.2046674,-0.2584049,0.9441071,moving,17.23465,-6.312859,6.309865,9.826963
05/17/2023 12:26:08.383066,2751,True,True,True,True,Eyes,-2.074928,0.08021577,31.41775,0.295869,-0.1050556,0.949434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494264,-8.249711,-29.5432,-2.03697,0.07491833,31.7625,0.1310184,0.1041941,0.002586796,0.9858862,14.93952,12.31791,1.921879,-0.06578947,0.002564031,0.9978295,0.08369997,0.002178647,0.7967703,-1.243105,-0.1398016,34.16596,0.277504,0.4324832,2.487756,0.9782738,0.03240324,-0.2047691,0.02220209,0.965655,0.2588774,0.2061248,-0.2577993,0.9439556,moving,17.30843,-6.314139,6.364913,9.862009
05/17/2023 12:26:08.402917,2752,True,True,True,True,Eyes,-2.07316,0.0797568,31.43304,0.2972582,-0.1049914,0.949007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538612,-8.254186,-29.54523,-2.036649,0.07248565,31.77746,0.1310424,0.1049052,0.002808835,0.9858069,14.93811,12.40548,1.959172,-0.06569346,0.00256154,0.9978359,0.08405384,0.0009239262,0.7949178,-1.235237,-0.1392196,34.18431,0.2807241,0.4364289,2.492134,0.9779741,0.03303198,-0.2060963,0.0219561,0.96564,0.2589543,0.2075686,-0.2577756,0.9436456,moving,17.39216,-6.313125,6.426939,9.933061
05/17/2023 12:26:08.412818,2753,True,True,True,True,Eyes,-2.071455,0.07922537,31.44833,0.2987035,-0.1049078,0.9485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605103,-8.283837,-29.53368,-2.036465,0.06991702,31.79239,0.1314632,0.1060036,0.003174807,0.9856322,14.97962,12.54321,2.024687,-0.06559906,0.00255662,0.9978421,0.08431351,-0.0005084213,0.7931021,-1.227052,-0.1386142,34.2034,0.282294,0.442607,2.4972,0.9775063,0.03412951,-0.2081263,0.02161275,0.9654147,0.2598217,0.2097958,-0.2584755,0.9429613,moving,17.47928,-6.311073,6.449577,10.0508
05/17/2023 12:26:08.432976,2754,True,True,True,True,Eyes,-2.069824,0.07861857,31.46361,0.3002477,-0.1047688,0.9480901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684269,-8.267785,-29.53131,-2.03624,0.06763132,31.80755,0.1312314,0.1072187,0.002978642,0.9855323,14.95301,12.68268,2.017462,-0.06550643,0.002549201,0.9978482,0.08437021,-0.002072221,0.7913781,-1.219046,-0.138022,34.22207,0.2830102,0.4457284,2.502249,0.9769906,0.034012,-0.2105532,0.02226982,0.965539,0.2593042,0.2121167,-0.2580267,0.942565,moving,17.57232,-6.305892,6.452866,10.10022
05/17/2023 12:26:08.443227,2755,True,True,True,True,Eyes,-2.0683,0.07795121,31.47891,0.3023556,-0.1041409,0.9474892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818574,-8.203457,-29.52586,-2.036364,0.06524716,31.82278,0.130363,0.109215,0.002030836,0.9854306,14.86153,12.89969,1.925599,-0.06541576,0.002539213,0.9978542,0.08419891,-0.003768281,0.7897405,-1.211454,-0.1374604,34.23978,0.2796686,0.4464364,2.507172,0.9761359,0.03247769,-0.214718,0.02447269,0.9660027,0.2573711,0.215777,-0.2564839,0.9421551,moving,17.69853,-6.272344,6.364883,10.09648
05/17/2023 12:26:08.462993,2756,True,True,True,True,Eyes,-2.066904,0.07725865,31.49423,0.3048299,-0.1031735,0.946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973519,-8.148674,-29.51111,-2.036758,0.06307724,31.83832,0.1296517,0.1115541,0.001125458,0.9852639,14.78728,13.15888,1.845869,-0.06532738,0.002526678,0.99786,0.08372104,-0.005544274,0.7882526,-1.203689,-0.136886,34.25788,0.2749407,0.4477746,2.512413,0.9751088,0.0311441,-0.2195287,0.02670861,0.9663784,0.2557333,0.2201123,-0.2552311,0.9414923,moving,17.84635,-6.21901,6.245194,10.10543
05/17/2023 12:26:08.482781,2757,True,True,True,True,Eyes,-2.065604,0.07651902,31.50956,0.3072745,-0.1021824,0.946119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104815,-8.07822,-29.50719,-2.037753,0.06173889,31.85394,0.1286409,0.1135125,0.0003653984,0.9851734,14.67786,13.37369,1.77268,-0.06524165,0.002511812,0.9978657,0.0828856,-0.007289279,0.7869112,-1.195934,-0.1363124,34.27597,0.2727175,0.4465889,2.517996,0.9742296,0.02992465,-0.2235649,0.02848473,0.9669028,0.2535501,0.2237529,-0.2533842,0.9411329,moving,17.99243,-6.164144,6.181461,10.05733
05/17/2023 12:26:08.493052,2758,True,True,True,True,Eyes,-2.064451,0.07574259,31.52491,0.3099189,-0.1009949,0.9453837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178908,-8.020304,-29.51684,-2.038749,0.0598463,31.86944,0.1277597,0.1145856,-3.021595e-05,0.9851638,14.58023,13.49001,1.730113,-0.06515875,0.002494686,0.9978712,0.08181061,-0.009070825,0.7856846,-1.187663,-0.1357005,34.29526,0.2753241,0.4464378,2.524299,0.9737403,0.0292193,-0.2257788,0.02933837,0.967355,0.2517216,0.2257634,-0.2517354,0.9410952,moving,18.15036,-6.097754,6.224618,10.0294
05/17/2023 12:26:08.512792,2759,True,True,True,True,Eyes,-2.063382,0.07496045,31.5403,0.312546,-0.09982519,0.9446427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229572,-7.987488,-29.52703,-2.039774,0.05818117,31.8852,0.1272617,0.11529,-0.0003457543,0.985146,14.52618,13.566,1.696735,-0.06507906,0.002475422,0.9978765,0.08036309,-0.01085585,0.7846117,-1.180017,-0.135135,34.31309,0.2796401,0.4473409,2.528413,0.9734162,0.02866276,-0.227243,0.03002523,0.9676087,0.2506629,0.227067,-0.2508223,0.9410253,moving,18.3074,-6.032347,6.31121,10.03326
