,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1701,05/05/2023 12:28:53.934161,1882,True,True,True,True,Eyes,0.5895887,0.04195988,17.87179,-0.3658476,-0.2577209,0.8942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907223,-3.960082,-16.11388,0.5313832,0.04624769,18.37332,0.1274578,-0.1989532,0.07145059,0.9690547,15.9893,337.5322,5.238096,0.03334771,0.002364886,0.9994398,-0.1106265,-0.002748491,0.7820071,-0.2322591,-0.4637924,19.91237,-0.1186756,-0.007352263,1.788247,0.9106249,0.0877628,0.4038068,-0.1891953,0.9572986,0.2185965,-0.3673791,-0.2754578,0.8883443,moving,0.3064649661223865,1.030655792062848,-3.796821695006155,-0.2355666002424085,-0.7636423000000001,-0.51004009,1.5390499999999996,0.0053479318484501,0.01798710966177,0.999823913817838,1.0158816908450097,1.8634418008285007,4.293883723496855,4.294214779231549,5.250519036052485
1702,05/05/2023 12:28:53.953825,1883,True,True,True,True,Eyes,0.5869873,0.04212432,17.89337,-0.3697853,-0.2589163,0.8923122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99571,-4.203524,-16.02543,0.5296146,0.04792283,18.38838,0.1336876,-0.2016104,0.06784385,0.9679247,16.6279,337.1457,4.63507,0.0331125,0.002357279,0.9994475,-0.1118101,-0.002163827,0.8007071,-0.2392021,-0.4640382,19.92833,-0.1099235,0.009878576,1.79233,0.9095008,0.07742985,0.4084271,-0.1852411,0.9550497,0.2314429,-0.3721476,-0.2861551,0.8829618,moving,0.4629349310646517,1.5896916067274742,-3.509551169912867,0.3157872608645694,-0.7688167,-0.51196103,1.5399499999999977,0.0080765409040969,0.0277408865414246,0.9995824595657632,1.1687983981271963,2.4394647218853818,4.171311811253682,4.171747608001708,5.1377972555588896
1703,05/05/2023 12:28:53.964300,1884,True,True,True,True,Eyes,0.5844094,0.042346,17.91465,-0.3737587,-0.2604133,0.8902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092577,-4.290118,-15.97064,0.5276158,0.04866809,18.40314,0.1355644,-0.2047058,0.06466176,0.9672315,16.78119,336.7154,4.167888,0.03286685,0.002351568,0.9994555,-0.1129056,-0.001540672,0.8174039,-0.2461992,-0.4642859,19.94441,-0.1008258,0.01331815,1.796411,0.9078287,0.06958415,0.4135275,-0.1805874,0.9548823,0.235771,-0.3784642,-0.2887176,0.8794357,moving,0.6133468598564382,1.6458457535914677,-3.212426448897983,0.4247690567005001,-0.7738149999999999,-0.51295399,1.5412700000000008,0.01070030194389,0.0287198325827707,0.9995302202669996,1.3169285917392397,2.498264488752952,4.01542504203924,4.015914554577563,4.981409478339257
1704,05/05/2023 12:28:53.984290,1885,True,True,True,True,Eyes,0.5818435,0.0426601,17.93569,-0.3776853,-0.2619588,0.8881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200606,-4.456335,-15.88622,0.5256447,0.0503463,18.41744,0.1403481,-0.20771,0.06400018,0.9659519,17.32108,336.3268,3.924536,0.03261335,0.002348241,0.9994636,-0.1138652,-0.0007832004,0.8322234,-0.2531446,-0.4645318,19.96038,-0.09198898,0.02864978,1.800831,0.905521,0.06533877,0.4192404,-0.1819456,0.9524127,0.2445521,-0.3833112,-0.297726,0.8743179,moving,0.7574899871096487,2.0869704132796567,-2.92420737234516,0.9114531062117316,-0.7787892999999999,-0.5148781,1.5429400000000015,0.0132115415633205,0.0364132726085324,0.9992494716592236,1.4579724512375032,2.9529375366159845,3.8638515170467183,3.8648074189838666,4.834372625873802
1705,05/05/2023 12:28:54.003961,1886,True,True,True,True,Eyes,0.5792903,0.04300232,17.95647,-0.3817102,-0.2632604,0.8859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327523,-4.492179,-15.82725,0.5232123,0.05289023,18.43237,0.1417217,-0.2112448,0.06458925,0.9649449,17.5054,335.9032,3.894508,0.03235414,0.002348107,0.9994719,-0.1147308,0.0002060964,0.8453984,-0.2600904,-0.4647777,19.97635,-0.08267963,0.03214031,1.804859,0.9024077,0.06477423,0.4259866,-0.1845261,0.9514863,0.246219,-0.3893718,-0.3007956,0.8705812,moving,0.912411631409608,2.1835576961276595,-2.622855490682274,1.0201957590712762,-0.7833026999999999,-0.51766793,1.5439800000000012,0.015912355347984,0.0380962247920337,0.9991474277617064,1.610452642034627,3.053351588187176,3.720641839008687,3.721763643910693,4.696234701544953
1706,05/05/2023 12:28:54.014117,1887,True,True,True,True,Eyes,0.5767702,0.04336304,17.977,-0.3855052,-0.2646509,0.8839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442759,-4.391709,-15.81142,0.5210341,0.05386557,18.44706,0.139098,-0.2146267,0.064834,0.964564,17.22759,335.5054,3.924108,0.03209119,0.002351205,0.9994802,-0.1155065,0.001220402,0.8570162,-0.2672413,-0.4650309,19.99278,-0.07506925,0.0229615,1.809343,0.8994638,0.06536479,0.432079,-0.1847814,0.9528966,0.2405076,-0.396006,-0.296168,0.8691742,moving,1.025240891139665,1.8136000849755416,-2.375826882176782,0.7270740941924544,-0.7882754,-0.51889647,1.545719999999999,0.0178839129597776,0.031642943677921,0.9993391575319878,1.7225412879063278,2.673661195211112,3.569663603421581,3.5704062412194584,4.537160235147376
1707,05/05/2023 12:28:54.034003,1888,True,True,True,True,Eyes,0.5742496,0.04378308,17.9973,-0.3892711,-0.2659955,0.8818811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543601,-4.478449,-15.74941,0.5190716,0.05470686,18.46134,0.1422794,-0.2171226,0.06682725,0.9634046,17.64779,335.2248,4.030475,0.03182653,0.002357444,0.9994885,-0.1161365,0.002229326,0.8671702,-0.274186,-0.4652768,20.00874,-0.0694229,0.03617373,1.813271,0.8967838,0.0669792,0.4373702,-0.1905475,0.9505814,0.2451259,-0.3993376,-0.3031647,0.8652287,moving,1.0779975755292202,2.1492539260980488,-2.192555542222905,1.1428667709088352,-0.7932576,-0.51998366,1.5473999999999997,0.0188002656253678,0.0374961301975846,0.999119842704213,1.7737531592426896,3.019227119351805,3.4206949596583054,3.421890238182397,4.38774804114032
1708,05/05/2023 12:28:54.054051,1889,True,True,True,True,Eyes,0.5716873,0.04422572,18.01738,-0.3927211,-0.266943,0.8800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.624597,-4.440927,-15.73348,0.5165721,0.05654774,18.47642,0.1417726,-0.2191729,0.06874341,0.9628802,17.6471,335.0098,4.226899,0.03156149,0.002367171,0.9994967,-0.1167302,0.003355702,0.8760626,-0.2811813,-0.4655245,20.02482,-0.06651556,0.03512204,1.816831,0.8944752,0.0702379,0.4415664,-0.1945287,0.9503497,0.2428866,-0.4025826,-0.3031534,0.8637276,moving,1.0651836229573743,2.0899403005121693,-2.096705479240487,1.1074745206344694,-0.7977534,-0.52207224,1.5483999999999971,0.0185775291083565,0.036461957879354,0.9991623575243428,1.7612620828151142,2.9581375761365694,3.309910201028796,3.311009166889801,4.278886240001434
1709,05/05/2023 12:28:54.064354,1890,True,True,True,True,Eyes,0.5691176,0.04467353,18.03723,-0.3961522,-0.267906,0.8782311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692065,-4.319816,-15.74751,0.5140185,0.05753886,18.49133,0.1387597,-0.2209771,0.07030997,0.9627935,17.35359,334.8266,4.450309,0.03129684,0.002380267,0.9995049,-0.1174132,0.004482266,0.8837177,-0.2882766,-0.4657757,20.04113,-0.06507003,0.02577311,1.820583,0.8924513,0.07406255,0.445023,-0.1967134,0.9516045,0.2361201,-0.4059982,-0.2982677,0.8638298,moving,1.000021791375694,1.7397973860181446,-2.0469551632742697,0.8110543674555042,-0.8022951,-0.52331456,1.5497999999999976,0.0174447441343556,0.0303559074191043,0.9993869396759693,1.697856477372017,2.597584080153193,3.184697773754313,3.1853778671763275,4.149132757368895
1710,05/05/2023 12:28:54.084168,1891,True,True,True,True,Eyes,0.5665391,0.04511724,18.05688,-0.3993995,-0.268708,0.8765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772995,-4.298818,-15.72538,0.5112998,0.05812089,18.50589,0.1388074,-0.223016,0.07230346,0.9621688,17.41928,334.6119,4.642337,0.0310336,0.002396404,0.999513,-0.1180775,0.005556758,0.8902497,-0.2951601,-0.4660194,20.05696,-0.06149703,0.02796289,1.823827,0.8900721,0.07722374,0.4492306,-0.2010488,0.9510095,0.2348626,-0.4090856,-0.2993619,0.8619927,moving,1.0038614364040777,1.7546629718516071,-1.9312060998373384,0.8783892651173086,-0.8064598999999999,-0.52414029,1.5510699999999993,0.0175115772627942,0.0306151620715588,0.999377767443123,1.7016062249429291,2.6128991388230887,3.062379078127667,3.063082932506419,4.025649002217935
1711,05/05/2023 12:28:54.103812,1892,True,True,True,True,Eyes,0.5639471,0.04552243,18.07632,-0.4026545,-0.2695432,0.8747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851882,-4.271091,-15.706,0.5084978,0.0584588,18.52065,0.1383807,-0.2251636,0.07319982,0.961662,17.40445,334.3667,4.717067,0.03077259,0.002415163,0.9995209,-0.1187283,0.006554477,0.8957832,-0.302086,-0.4662646,20.07287,-0.05722404,0.02758735,1.826952,0.8878863,0.0784704,0.4533214,-0.2031036,0.9509851,0.233187,-0.4128037,-0.2991148,0.8603043,moving,1.0253921593030988,1.6869101200733958,-1.7940396860436385,0.8651122756960267,-0.8105838000000001,-0.5247234,1.552220000000002,0.0178877615538051,0.0294331736294938,0.9994067260007912,1.7229889169546866,2.543369906315017,2.9361068913381625,2.93675801311218,3.8969268493313054
1712,05/05/2023 12:28:54.114454,1893,True,True,True,True,Eyes,0.5612938,0.04586412,18.09553,-0.405645,-0.2704946,0.8730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927543,-4.285912,-15.67602,0.5056211,0.05795476,18.53506,0.1390615,-0.2272415,0.07359025,0.9610451,17.50171,334.118,4.706063,0.03051451,0.002435753,0.9995287,-0.1193805,0.007376797,0.9003553,-0.309575,-0.4665298,20.09009,-0.05218595,0.0319415,1.831388,0.8858916,0.07824598,0.4572459,-0.2046482,0.9504927,0.2338433,-0.4163116,-0.3007343,0.8580464,moving,1.0716211529020994,1.723866656020678,-1.6322187292037749,0.9992025751455584,-0.8151961000000001,-0.52448456,1.5550299999999986,0.0186937651449568,0.0300773523256334,0.9993727241788144,1.7684702070364289,2.581699665053252,2.798538033686366,2.7992656426600333,3.750864204504457
1713,05/05/2023 12:28:54.134128,1894,True,True,True,True,Eyes,0.5586274,0.04613834,18.11454,-0.4085834,-0.2716779,0.8713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99837,-4.348534,-15.6353,0.5026961,0.05708225,18.54958,0.1411863,-0.2290717,0.07426265,0.9602488,17.76844,333.8994,4.694437,0.03025943,0.002457168,0.9995364,-0.1201776,0.00795924,0.9039664,-0.3159439,-0.4667553,20.10473,-0.04775381,0.04129618,1.832777,0.8840225,0.07793769,0.4609013,-0.2073048,0.9491029,0.2371249,-0.4189619,-0.3051708,0.8551852,moving,1.1027987330452182,1.9183927146552184,-1.492529018001766,1.290771615763931,-0.81864,-0.52383755,1.5551500000000011,0.0192354966136084,0.0334698186410447,0.99925456778748,1.7987438867354852,2.7819744121251446,2.669155487607695,2.670137520639733,3.613331304119937
1714,05/05/2023 12:28:54.153809,1895,True,True,True,True,Eyes,0.5559636,0.04636143,18.13338,-0.4112654,-0.2730613,0.8696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059971,-4.464743,-15.5836,0.4997928,0.05565049,18.56374,0.1449521,-0.2304975,0.07534233,0.959262,18.22965,333.731,4.693816,0.03000788,0.002478464,0.9995439,-0.1209663,0.008304342,0.9067601,-0.3229503,-0.4670033,20.12083,-0.0440225,0.05808121,1.835565,0.8823889,0.07772389,0.4640569,-0.2113683,0.9466248,0.2433616,-0.4203728,-0.3128265,0.8517196,moving,1.1153469387331636,2.297591930566408,-1.3738658237795889,1.8123565443040064,-0.8227431000000001,-0.52265379,1.5570900000000023,0.0194496039714451,0.0400822132983853,0.9990070497869956,1.8102192599312852,3.172043512263492,2.534504872357931,2.536066552190141,3.462245870984461
1715,05/05/2023 12:28:54.163949,1896,True,True,True,True,Eyes,0.5532739,0.04650111,18.15202,-0.4139071,-0.274559,0.8679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.115068,-4.581035,-15.5347,0.4966524,0.05468849,18.57815,0.1486098,-0.2317713,0.07613213,0.9583325,18.67053,333.5754,4.663974,0.02976042,0.002499,0.9995512,-0.1216997,0.008475371,0.9088654,-0.330232,-0.4672612,20.13757,-0.04064482,0.07392076,1.838707,0.8809719,0.0770328,0.4668559,-0.2148068,0.944238,0.2495448,-0.4215999,-0.3201257,0.8483944,moving,1.113171196264416,2.651243494117775,-1.2663232631938302,2.3021982224733915,-0.8268844,-0.52194969,1.5594199999999994,0.0194064936168643,0.0462477068639057,0.998741502275989,1.807241291794661,3.535735845084586,2.4027654843195285,2.4049587281801306,3.311859619621411
1716,05/05/2023 12:28:54.184274,1897,True,True,True,True,Eyes,0.5505307,0.0465267,18.17047,-0.4163105,-0.2760248,0.8663117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.161664,-4.655988,-15.5018,0.4933501,0.05286387,18.59231,0.1508543,-0.2329773,0.07611354,0.9576906,18.92978,333.4181,4.577737,0.02951721,0.002517835,0.9995584,-0.1224669,0.008385899,0.9102779,-0.3371325,-0.4675055,20.15343,-0.03750759,0.08450198,1.840931,0.8798566,0.07549516,0.4692045,-0.2160778,0.9428994,0.2534782,-0.4232762,-0.3244091,0.845929,moving,1.1098169860603608,2.8253686264349795,-1.1671970974827146,2.628132575418774,-0.8304826000000001,-0.52036937,1.561119999999999,0.0193452144517943,0.0492827802075415,0.9985975437757744,1.8035247188171264,3.714788765803255,2.2829728684584008,2.285540460476248,3.1632277480353417
1717,05/05/2023 12:28:54.203946,1898,True,True,True,True,Eyes,0.5477656,0.04643494,18.18872,-0.4186173,-0.2777402,0.8646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.195595,-4.752111,-15.46979,0.4902698,0.05024436,18.6068,0.1535928,-0.2338206,0.07576707,0.9570772,19.23431,333.2962,4.446684,0.02927808,0.002533796,0.9995654,-0.1233483,0.007959501,0.9109877,-0.3440858,-0.4677517,20.16941,-0.03571725,0.0973691,1.842682,0.8791745,0.07320353,0.4708432,-0.2168562,0.9413372,0.2585685,-0.4242941,-0.3294322,0.8434743,moving,1.0755983381128245,3.0331136760677797,-1.110441979039451,3.02475132184778,-0.8343556,-0.51799606,1.5626099999999994,0.0187453409448014,0.0529037970112715,0.99842358668052,1.7693055479507351,3.928202339368426,2.183003257133791,2.186056311530726,3.018140082942669
1718,05/05/2023 12:28:54.215841,1899,True,True,True,True,Eyes,0.5450057,0.04623864,18.20685,-0.4207886,-0.2793581,0.8630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221284,-4.890821,-15.42762,0.4869674,0.04740234,18.62053,0.1576767,-0.2343045,0.07590643,0.9562833,19.70257,333.2202,4.342617,0.02904321,0.002545835,0.9995722,-0.1242429,0.007206647,0.9110941,-0.3510813,-0.4679993,20.18549,-0.03436249,0.1160261,1.844564,0.8786792,0.0712874,0.4720604,-0.2190648,0.9387526,0.2659966,-0.4241857,-0.3371376,0.8404789,moving,1.0199959811779375,3.4120307020376077,-1.067242959873311,3.5992565143676654,-0.8380487,-0.51540164,1.5649600000000028,0.0177698011491053,0.0595065765810348,0.9980696678281266,1.713604909213664,4.31750597695944,2.091721649507849,2.095619216805235,2.8721067461915384
1719,05/05/2023 12:28:54.234261,1900,True,True,True,True,Eyes,0.5422117,0.04596102,18.22481,-0.4228704,-0.281016,0.8615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235552,-4.952581,-15.41621,0.4834562,0.04464905,18.63457,0.1594846,-0.2345405,0.07603736,0.9559153,19.91192,333.1846,4.303853,0.02881281,0.002553217,0.9995788,-0.1250679,0.006185358,0.9108051,-0.3586109,-0.4682659,20.2028,-0.03464502,0.1267468,1.847768,0.8784181,0.07055935,0.4726552,-0.2201817,0.9375659,0.2692399,-0.4241481,-0.3405752,0.8391109,moving,0.9136263364218548,3.531631546629429,-1.0741504701333264,3.924031002365238,-0.8420671,-0.51291495,1.5682299999999998,0.0159148393366865,0.061591775034626,0.9979745579729884,1.6084734905967497,4.439765854285205,2.0219621797474554,2.0261376965893687,2.7317492110675223
1720,05/05/2023 12:28:54.254072,1901,True,True,True,True,Eyes,0.5393299,0.04560487,18.24263,-0.4248345,-0.2821991,0.8601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256231,-4.980946,-15.4115,0.4798437,0.04244441,18.64859,0.16059,-0.2348538,0.07709815,0.9555681,20.06725,333.161,4.391025,0.02858673,0.002555592,0.9995853,-0.1259458,0.004981366,0.9100413,-0.3648836,-0.468488,20.21722,-0.03534234,0.1342999,1.848222,0.8777992,0.07191476,0.4736,-0.2227754,0.9365335,0.2706957,-0.4240752,-0.3431229,0.8381091,moving,0.8129192500046387,3.623649021948189,-1.095496187695705,4.156057572289231,-0.8447273,-0.51093241,1.5686300000000024,0.0141592824430102,0.0631961183205808,0.9979006985440636,1.5089887065191532,4.5336975280901095,1.976943511844168,1.98128956675425,2.6317206349479174
1721,05/05/2023 12:28:54.273627,1902,True,True,True,True,Eyes,0.5364062,0.04515768,18.2603,-0.4267293,-0.2832113,0.8588909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264826,-4.903626,-15.44885,0.4756129,0.04015948,18.66338,0.1583297,-0.2350965,0.07721476,0.9558762,19.81553,333.1444,4.460692,0.02836407,0.002552721,0.9995917,-0.1270345,0.003614037,0.9088942,-0.3720554,-0.468742,20.2337,-0.03692317,0.1292202,1.850778,0.8775351,0.07316998,0.4738971,-0.222061,0.9379392,0.2663812,-0.4249955,-0.3389929,0.8393227,moving,0.6791581684029563,3.32051625065484,-1.1429037995602918,3.993875357127169,-0.8476683,-0.50890148,1.5703199999999988,0.0118333720876148,0.0579174534539515,0.9982512979803408,1.377853377547694,4.221012512496083,1.938820719229702,1.9425041316216851,2.530969781188725
1722,05/05/2023 12:28:54.284207,1903,True,True,True,True,Eyes,0.5334555,0.04466919,18.27788,-0.4285552,-0.2839144,0.8577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261786,-4.857794,-15.48216,0.4716894,0.03750014,18.67759,0.1568173,-0.2350352,0.07682882,0.9561718,19.63356,333.1518,4.45792,0.02814458,0.002544274,0.999598,-0.1281836,0.002055621,0.907381,-0.3787087,-0.4689775,20.249,-0.03931814,0.126539,1.852424,0.8777116,0.07320793,0.4735641,-0.2206382,0.9390113,0.2637736,-0.4253718,-0.3360034,0.8403336,moving,0.531711610608266,3.107557967345001,-1.2159339728298495,3.907801403312922,-0.8503981,-0.50647764,1.5714100000000002,0.0092663400575851,0.0542082020950902,0.9984866326813768,1.2330156604304146,4.000970624849263,1.9188497753196183,1.922148444350877,2.450721283640241
1723,05/05/2023 12:28:54.304039,1904,True,True,True,True,Eyes,0.5304375,0.04415051,18.29535,-0.4303046,-0.2842953,0.8567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249578,-4.844293,-15.51133,0.4673361,0.03591532,18.69234,0.1562763,-0.2345962,0.07684029,0.9563671,19.57059,333.2086,4.48322,0.02792804,0.002530569,0.9996041,-0.1293446,0.0004668256,0.9056725,-0.3861675,-0.4692416,20.26614,-0.04268891,0.1272022,1.855401,0.8781204,0.07365138,0.4727368,-0.2202987,0.9393465,0.2628622,-0.4247035,-0.334968,0.8410846,moving,0.3567375701937639,3.035281373720899,-1.3180239325145404,3.9219353564207617,-0.8535036,-0.50515692,1.5737999999999983,0.0062174709223924,0.0529498574034378,0.9985778610620326,1.0607123425953149,3.9254186917103935,1.8917907456414944,1.8949884896725115,2.3787388255435373
1724,05/05/2023 12:28:54.314070,1905,True,True,True,True,Eyes,0.527251,0.04363286,18.31267,-0.4312065,-0.2823129,0.8569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224522,-4.733135,-15.5783,0.4626998,0.03460537,18.70729,0.1526389,-0.2340395,0.0759842,0.9571591,19.13323,333.2775,4.49306,0.0277138,0.002512028,0.9996101,-0.130638,-0.001117234,0.9037518,-0.3932069,-0.4694908,20.28232,-0.04737592,0.1150707,1.857941,0.8789038,0.07401088,0.4712224,-0.216905,0.9418555,0.2566328,-0.4248298,-0.327766,0.8438537,moving,0.2254177950869457,2.7256837517143158,-1.460677265941777,3.544060184143756,-0.8559067,-0.50409617,1.5750299999999982,0.0039298216455871,0.0475538473497402,0.9988609493446128,0.9319986666190488,3.606102024415108,1.8714337164469728,1.8742082434941405,2.3934801666611056
1725,05/05/2023 12:28:54.334232,1906,True,True,True,True,Eyes,0.5239861,0.04306982,18.32991,-0.4320684,-0.2800731,0.8572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190807,-4.681835,-15.63143,0.4579011,0.03357736,18.72222,0.1505283,-0.233249,0.07452735,0.9578005,18.85166,333.357,4.396345,0.02750025,0.002489398,0.9996161,-0.1323591,-0.002603154,0.9014886,-0.3997851,-0.4697237,20.29744,-0.05217093,0.1072277,1.859048,0.8800811,0.07254349,0.469249,-0.2129858,0.9435738,0.2535853,-0.4243751,-0.323119,0.8458723,moving,0.0969583284939811,2.587247214688836,-1.607483921224958,3.301095604323559,-0.8576862000000001,-0.5033010600000001,1.5752200000000016,0.0016905163201044,0.0451405749646083,0.9989792458902318,0.8057011138683713,3.462833286002907,1.84530763142906,1.8478914757125335,2.4185989934822607
1726,05/05/2023 12:28:54.354205,1907,True,True,True,True,Eyes,0.5206203,0.0424473,18.34702,-0.4329265,-0.2777912,0.8575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146684,-4.597671,-15.70016,0.4527618,0.03183386,18.73738,0.146964,-0.2324819,0.07118972,0.958794,18.3558,333.4066,4.119368,0.02728681,0.002462804,0.999622,-0.1342123,-0.004136075,0.8991037,-0.4067852,-0.4699716,20.31353,-0.05649972,0.09304455,1.86092,0.8817683,0.06817961,0.4667291,-0.2048455,0.9466673,0.2487157,-0.4248798,-0.314917,0.8487074,moving,-0.0248343830721755,2.234843636967495,-1.7390330406885075,2.8623606934589407,-0.8595470000000001,-0.50180546,1.5761499999999984,-0.000433112032553,0.0389954840149661,0.9992392360002414,0.6864792223853804,3.0995599297086422,1.823394585352346,1.825446436891897,2.437082931703239
1727,05/05/2023 12:28:54.369073,1908,True,True,True,True,Eyes,0.5171828,0.04180982,18.36406,-0.4336561,-0.2754518,0.8579444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081875,-4.55594,-15.76716,0.4477464,0.02980272,18.75204,0.1444693,-0.2311022,0.06746217,0.9597757,17.96871,333.5212,3.780765,0.02707283,0.002432215,0.9996279,-0.1362568,-0.005755477,0.8965129,-0.413834,-0.4702211,20.32973,-0.06243348,0.08282843,1.86298,0.8840813,0.06272276,0.4631048,-0.1962714,0.949155,0.2461349,-0.42412,-0.3084975,0.8514408,moving,-0.191832349707594,1.9964807722489937,-1.9194176159275285,2.545704301307158,-0.8615804,-0.50002382,1.5776900000000005,-0.0033460673142689,0.0348379151847802,0.9993873244047656,0.5224293515506021,2.853254749514873,1.8110598384930912,1.8127871736448564,2.461138738627896
1728,05/05/2023 12:28:54.384361,1909,True,True,True,True,Eyes,0.5137162,0.04122553,18.38106,-0.4344793,-0.2732956,0.8582174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01762,-4.542562,-15.82559,0.4426029,0.02872389,18.76712,0.1431523,-0.2294882,0.06515694,0.9605193,17.75254,333.6847,3.579799,0.02685795,0.002398116,0.9996338,-0.1383941,-0.007322585,0.8938372,-0.4207033,-0.4704643,20.34552,-0.06943661,0.07715055,1.864153,0.8861794,0.05946545,0.4595104,-0.1908725,0.9505239,0.2450956,-0.4222009,-0.3049066,0.8536852,moving,-0.3966279744705969,1.9198937139096592,-2.133186646310209,2.369912603877328,-0.8633062,-0.49918819,1.578400000000002,-0.0069185225122521,0.0335013920170454,0.9994146504578456,0.3207407628786792,2.7730618241834484,1.7923403108774958,1.7939211303926077,2.486823078427961
1729,05/05/2023 12:28:54.404248,1910,True,True,True,True,Eyes,0.5101806,0.04062529,18.39799,-0.4352133,-0.2708402,0.8586239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966064,-4.455902,-15.89737,0.4370675,0.02933843,18.78243,0.1397633,-0.2283249,0.06285672,0.9614484,17.30474,333.8031,3.425379,0.02664223,0.002361693,0.9996397,-0.1404903,-0.008636087,0.8912075,-0.4278346,-0.4707168,20.36192,-0.07519746,0.06232095,1.866372,0.8878335,0.0570441,0.4566154,-0.1846898,0.9530305,0.2400469,-0.4214752,-0.2974539,0.8566679,moving,-0.560929477528203,1.625806164107089,-2.307239911827692,1.9124811059460705,-0.8649021,-0.50005523,1.5794899999999998,-0.0097859693518852,0.0283705047061624,0.9995495892404248,0.1594801279782687,2.4694662534208414,1.7686239649947593,1.769684337734177,2.528821901456845
1730,05/05/2023 12:28:54.415661,1911,True,True,True,True,Eyes,0.5065826,0.0401416,18.41482,-0.4358266,-0.2693373,0.8587855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897893,-4.348947,-15.98263,0.4318327,0.02829015,18.79742,0.1355695,-0.2268163,0.05959397,0.9626132,16.74039,333.952,3.186657,0.02642539,0.002323206,0.9996456,-0.1426676,-0.009918645,0.888501,-0.4353417,-0.4709826,20.37917,-0.08210355,0.04552743,1.869326,0.8900058,0.05323309,0.4528309,-0.1762306,0.956139,0.2339682,-0.4205144,-0.2880358,0.8603506,moving,-0.7645823865971778,1.1581598518426508,-2.514898659833028,1.395162754360238,-0.8671744,-0.49927275,1.5817499999999995,-0.0133413580317079,0.0202105266886694,0.9997066991002592,-0.0401606125445712,1.9871024282445104,1.7656918280742138,1.766289170027376,2.544547303591604
