,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1609,05/05/2023 12:31:40.056512,1789,True,True,True,True,Eyes,1.121916,-0.2907487,-3.284984,-0.1086809,0.01361787,0.9939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207062,0.7926095,3.179941,1.122396,-0.2905981,-3.294394,0.07352936,0.01480035,0.01052426,0.9971278,8.414003,1.799461,1.341796,0.3214445,-0.08350032,-0.9432392,0,0,0,1.006336,-0.283762,-1.208261,-0.1741708,0.3154967,2.058057,0.9993404,0.02316458,-0.027968,-0.01881154,0.9889654,0.1469478,0.03106337,-0.1463248,0.9887488,moving,-7.92666546454082,9.38648132790217,-4.837344020595866,8.715497449324461,-0.11606,0.0068361,2.086133,-0.1360934777103251,0.1615757603908313,0.9774312368972766,-7.119284616035783,10.399448099593078,3.112385275732527,3.1613488180410143,2.836008228770992
1610,05/05/2023 12:31:40.066497,1790,True,True,True,True,Eyes,1.122176,-0.2907451,-3.284985,-0.1071374,0.01292411,0.9941603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207071,0.7918788,3.180089,1.122426,-0.2905313,-3.294361,0.07345304,0.01478326,0.01044982,0.9971344,8.405393,1.796731,1.332898,0.3215072,-0.08349688,-0.9432181,0,0,0,1.009423,-0.28518,-1.208852,-0.1710881,0.3135422,2.057806,0.9993446,0.0230115,-0.02794666,-0.018668,0.9889909,0.1467941,0.03101694,-0.1461761,0.9887722,moving,-7.835268531656545,9.334243961964065,-4.752699047670331,8.663367036412975,-0.1130029999999999,0.0053513,2.085509,-0.134553218821578,0.1607186901407415,0.977785810460726,-7.029070676260255,10.346362742337767,3.1064869130808286,3.1547282724253627,2.830961380451955
1611,05/05/2023 12:31:40.086554,1791,True,True,True,True,Eyes,1.122402,-0.2907444,-3.284987,-0.1055129,0.01217325,0.9943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207511,0.791944,3.179904,1.122427,-0.2905482,-3.294357,0.07346884,0.01484822,0.01043014,0.9971325,8.407157,1.804093,1.331208,0.3215702,-0.08349349,-0.9431969,0,0,0,1.012952,-0.2871642,-1.209483,-0.1678657,0.3114989,2.057544,0.9993415,0.02298222,-0.0280787,-0.0186187,0.9889871,0.1468261,0.03114386,-0.1462066,0.9887637,moving,-7.74823436460097,9.290210957537887,-4.664173024805391,8.60883742481774,-0.1094749999999999,0.0033839999999999,2.084874,-0.1330835205313413,0.1599992156757743,0.9781047923160654,-6.943176489609105,10.301684610565143,3.110616436972179,3.158433826869456,2.838941420121281
1612,05/05/2023 12:31:40.106569,1792,True,True,True,True,Eyes,1.122619,-0.2907445,-3.284987,-0.1039465,0.01144564,0.994517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207785,0.7915816,3.179882,1.122661,-0.2909823,-3.294231,0.07335973,0.01484929,0.01039669,0.9971408,8.394681,1.803758,1.327133,0.3216328,-0.08349023,-0.9431759,0,0,0,1.016405,-0.2890179,-1.209999,-0.1646836,0.309481,2.057284,0.9993428,0.02291262,-0.02808828,-0.01855526,0.9890205,0.1466087,0.03113907,-0.1459912,0.9887957,moving,-7.657232034173226,9.232898978173996,-4.576712910980985,8.554961749458164,-0.1062559999999999,0.0019644,2.084232,-0.1315501990606558,0.1590535942647876,0.9784663714736516,-6.853339555907922,10.243377593501316,3.1071799517446754,3.1542347652690657,2.8343918118014724
1613,05/05/2023 12:31:40.116534,1793,True,True,True,True,Eyes,1.122861,-0.2907581,-3.284972,-0.1023307,0.01067953,0.9946931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208271,0.7921306,3.179528,1.122643,-0.2910103,-3.294203,0.07344112,0.01492941,0.01040185,0.9971336,8.403915,1.813189,1.328573,0.3216947,-0.08348714,-0.943155,0,0,0,1.020058,-0.2913444,-1.21062,-0.161376,0.3073838,2.057016,0.9993378,0.02293692,-0.02824539,-0.01855119,0.9889964,0.1467718,0.03130108,-0.1461506,0.988767,moving,-7.572365338156199,9.195972803674657,-4.485752431905527,8.498929230001997,-0.1025850000000001,-0.0003341,2.083583,-0.1301134712860017,0.1584532600282523,0.978755861636316,-6.769598612672146,10.205993256662024,3.1175041668432097,3.1643402118975086,2.851319162864623
1614,05/05/2023 12:31:40.136357,1794,True,True,True,True,Eyes,1.123092,-0.2907726,-3.284957,-0.1007722,0.009947616,0.9948598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208642,0.7926073,3.179039,1.122688,-0.2909496,-3.293972,0.07353182,0.01498142,0.01039906,0.9971262,8.414269,1.819319,1.328878,0.3217568,-0.08348458,-0.9431341,0,0,0,1.023449,-0.2934952,-1.211004,-0.158278,0.3054194,2.056764,0.9993349,0.02294158,-0.0283474,-0.01853514,0.9889699,0.1469526,0.03140604,-0.1463294,0.9887372,moving,-7.487707340208336,9.162012575800633,-4.4005160715451845,8.446420648391056,-0.0992389999999998,-0.0025456,2.082968,-0.1286786487842313,0.1579029209764798,0.9790344661487272,-6.686070373896247,10.17165774660492,3.122473686628447,3.1690411382441463,2.863599398318285
1615,05/05/2023 12:31:40.146257,1795,True,True,True,True,Eyes,1.123302,-0.290788,-3.284944,-0.09913833,0.009134163,0.9950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209157,0.7924389,3.178852,1.122661,-0.2909727,-3.293947,0.07348564,0.01507372,0.01045023,0.9971277,8.408749,1.830343,1.335478,0.3218187,-0.08348256,-0.9431131,0,0,0,1.026955,-0.2951961,-1.211596,-0.155138,0.3034283,2.056508,0.9993272,0.02305583,-0.02852497,-0.01862502,0.9889813,0.1468642,0.03159673,-0.1462341,0.9887453,moving,-7.402703770291514,9.108307091316238,-4.314084129060589,8.393172960719895,-0.0957059999999998,-0.0042234,2.082351,-0.1272442664255532,0.1570144553561704,0.9793647343481474,-6.602154975235225,10.117017941253025,3.1243953741509447,3.170329338245671,2.864770447003316
1616,05/05/2023 12:31:40.166422,1796,True,True,True,True,Eyes,1.123503,-0.2908042,-3.284933,-0.09756961,0.008353968,0.9951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209197,0.7923615,3.178875,1.122632,-0.2909857,-3.293974,0.07344477,0.01509651,0.01052381,0.9971294,8.403888,1.833534,1.344087,0.3218799,-0.08348104,-0.9430923,0,0,0,1.030235,-0.2969574,-1.212268,-0.1519275,0.3013928,2.056247,0.9993227,0.02320473,-0.0285605,-0.01876969,0.9889902,0.1467856,0.03165218,-0.1461501,0.9887559,moving,-7.313300709574738,9.057336382194231,-4.225667465544078,8.338706248004895,-0.092397,-0.0059716999999999,2.081706,-0.125732918321129,0.1561734971280661,0.979694437129164,-6.513909399431103,10.0652213534096,3.1248265608638355,3.1701590369267416,2.8665145311317817
1617,05/05/2023 12:31:40.186754,1797,True,True,True,True,Eyes,1.123656,-0.2908203,-3.28492,-0.09595557,0.007524325,0.9953572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209104,0.7925204,3.178928,1.122616,-0.2910255,-3.294032,0.07342781,0.01510065,0.01061885,0.9971297,8.401759,1.834791,1.355066,0.3219402,-0.08348,-0.9430718,0,0,0,1.033318,-0.2987748,-1.212949,-0.1488444,0.2994379,2.055996,0.9993184,0.02339436,-0.02855518,-0.01895913,0.9889912,0.1467548,0.03167406,-0.1461134,0.9887607,moving,-7.218988454739782,9.006413230907961,-4.140719970474295,8.286370275418033,-0.0892980000000001,-0.0077493,2.081083,-0.1241367393594987,0.1553341645321444,0.980031331000628,-6.420824894978675,10.0135079100056,3.1167425488914304,3.161360264027625,2.860399076275523
1618,05/05/2023 12:31:40.205422,1798,True,True,True,True,Eyes,1.123802,-0.2908343,-3.28491,-0.09441251,0.006724885,0.9955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209011,0.7929116,3.178787,1.122574,-0.2910019,-3.293972,0.07349584,0.01509278,0.01061329,0.9971249,8.409595,1.833947,1.354496,0.3219986,-0.08347943,-0.9430519,0,0,0,1.036468,-0.3009228,-1.213537,-0.1456523,0.2974139,2.055737,0.9993191,0.02338406,-0.02853872,-0.01894704,0.9889715,0.1468894,0.03165885,-0.1462487,0.9887411,moving,-7.128488703285082,8.965818400142338,-4.0527264449130165,8.232152788628946,-0.086106,-0.0099209,2.080435,-0.1226015521417652,0.1546695083532922,0.980329691650311,-6.331522749301854,9.972389882285151,3.117868583489195,3.162052924848562,2.8672875229096277
1619,05/05/2023 12:31:40.221751,1799,True,True,True,True,Eyes,1.123901,-0.2908496,-3.284901,-0.09280064,0.005894357,0.9956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208455,0.7930671,3.179001,1.122551,-0.2909678,-3.294023,0.07353428,0.01500514,0.01058166,0.9971237,8.414187,1.823615,1.350177,0.322055,-0.08347924,-0.9430327,0,0,0,1.039319,-0.3029375,-1.214249,-0.1424531,0.2953851,2.055476,0.9993258,0.02330923,-0.02836772,-0.01889567,0.9889615,0.1469631,0.03148018,-0.146328,0.9887351,moving,-7.0250183136620326,8.91943151717231,-3.9644984643218,8.177783542135975,-0.0832319999999999,-0.0119697,2.0797740000000005,-0.1208454966514824,0.153909166709073,0.9806673283331704,-6.229421670633786,9.925405558533168,3.1056063546253507,3.1490988341239867,2.860779586526504
1620,05/05/2023 12:31:40.236560,1800,True,True,True,True,Eyes,1.123997,-0.2908652,-3.284895,-0.09125713,0.005101505,0.9958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207817,0.7925637,3.179454,1.122488,-0.2910232,-3.294121,0.07341924,0.01492603,0.01064988,0.9971326,8.400955,1.814867,1.357152,0.3221083,-0.08347944,-0.9430145,0,0,0,1.042199,-0.3044652,-1.215018,-0.1391854,0.2933131,2.05521,0.9993276,0.02343041,-0.02820266,-0.01904698,0.9889924,0.1467354,0.03133028,-0.1460995,0.9887736,moving,-6.925503951180843,8.858917467219719,-3.8743376926299486,8.122224848727264,-0.0802889999999998,-0.013442,2.079103,-0.1191608390612273,0.1529046854803264,0.9810305096203578,-6.131186798479096,9.863864780017249,3.096200805201502,3.1388423903504195,2.8507328069876823
1621,05/05/2023 12:31:40.246463,1801,True,True,True,True,Eyes,1.124054,-0.2908791,-3.284888,-0.08964344,0.004270844,0.9959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207702,0.7917488,3.179713,1.122496,-0.2910052,-3.294132,0.07331712,0.01489458,0.01058643,0.9971412,8.389381,1.810527,1.349347,0.3221588,-0.08348001,-0.9429972,0,0,0,1.045208,-0.3058379,-1.215653,-0.1360945,0.2913533,2.054959,0.9993322,0.02329638,-0.02815166,-0.01892827,0.9890251,0.1465304,0.03125633,-0.1458997,0.9888055,moving,-6.828689436634255,8.796159404598662,-3.7890147977104505,8.069644983323434,-0.077288,-0.0148326999999999,2.078479,-0.1175221481016277,0.151859906538839,0.9813904334025984,-6.035607905248979,9.799997353806114,3.0835662836560145,3.125291204805952,2.8357185891541943
1622,05/05/2023 12:31:40.266657,1802,True,True,True,True,Eyes,1.124109,-0.2908944,-3.284879,-0.08809131,0.003475234,0.9961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207597,0.7918639,3.179691,1.122559,-0.290945,-3.294084,0.07336257,0.01486062,0.01053704,0.997139,8.394737,1.80626,1.343447,0.3222058,-0.08348089,-0.9429811,0,0,0,1.048452,-0.3078973,-1.216272,-0.1328175,0.2892753,2.054693,0.9993363,0.02319422,-0.02809016,-0.01883336,0.9890138,0.1466185,0.03118226,-0.1459922,0.9887941,moving,-6.735170385161879,8.752691750226465,-3.698513345722019,8.01386438913459,-0.0741070000000001,-0.0169522999999999,2.077812,-0.1159330163325091,0.1511437368902653,0.9816898815672156,-5.943322836679989,9.755945869999794,3.0839983932356376,3.1252442856003486,2.84148157422646
1623,05/05/2023 12:31:40.296711,1803,True,True,True,True,Eyes,1.12411,-0.2909103,-3.284872,-0.08645486,0.002643156,0.9962522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207828,0.7917577,3.179617,1.122573,-0.2909951,-3.294062,0.07333945,0.0148942,0.01053663,0.9971401,8.392038,1.810099,1.343636,0.3222496,-0.08348209,-0.9429661,0,0,0,1.051828,-0.3097423,-1.216888,-0.1296213,0.2872488,2.054433,0.9993343,0.02319765,-0.02815771,-0.01882832,0.9890206,0.1465733,0.03124871,-0.1459455,0.988799,moving,-6.644111290758523,8.69988037419984,-3.610203946901521,7.959439846227624,-0.070745,-0.0187472,2.077174,-0.1143881704984304,0.1502659042406519,0.9820057940607384,-5.853440555049552,9.702267824986835,3.0823408758778346,3.1229546821196785,2.840697070030772
1624,05/05/2023 12:31:40.305379,1804,True,True,True,True,Eyes,1.124112,-0.2909261,-3.284867,-0.08488407,0.001844302,0.9963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207903,0.791889,3.179586,1.122566,-0.2909904,-3.294094,0.0733729,0.01490106,0.01050102,0.997138,8.395936,1.810643,1.339649,0.322289,-0.08348364,-0.9429525,0,0,0,1.055088,-0.3117644,-1.217566,-0.1264212,0.2852194,2.054172,0.9993354,0.0231286,-0.02817584,-0.01875526,0.9890123,0.1466388,0.0312578,-0.1460128,0.9887887,moving,-6.554156912850952,8.655137208262751,-3.521748348291767,7.904911501914073,-0.0674779999999999,-0.020774,2.076528,-0.1128591008852245,0.1495253159891689,0.982295754146459,-5.76466621459853,9.656879702662932,3.0837102258836997,3.1238342326183486,2.846062742005748
1625,05/05/2023 12:31:40.316912,1805,True,True,True,True,Eyes,1.124052,-0.2909428,-3.284859,-0.08322839,0.001005182,0.9965299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207939,0.7917606,3.179673,1.122584,-0.2910042,-3.294153,0.07337812,0.01488994,0.01042095,0.9971387,8.396695,1.808689,1.330316,0.3223246,-0.08348549,-0.9429402,0,0,0,1.058256,-0.3136483,-1.21826,-0.123274,0.2832238,2.053916,0.9993393,0.02296745,-0.02816533,-0.01859706,0.9890141,0.1466466,0.03122401,-0.146026,0.9887879,moving,-6.45760205042243,8.604202440650011,-3.4347155095580235,7.851261294874446,-0.0643279999999999,-0.0226441,2.075893,-0.1112179098665024,0.1486796903535892,0.9826111861199944,-5.669371122511135,9.60516995147387,3.0758017538806954,3.1152469256771607,2.8407536472206187
1626,05/05/2023 12:31:40.336661,1806,True,True,True,True,Eyes,1.123995,-0.2909594,-3.284854,-0.08163425,0.0001984239,0.9966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20837,0.7911719,3.179594,1.122545,-0.2910078,-3.294106,0.07333435,0.01494005,0.01029222,0.9971425,8.391834,1.813317,1.315782,0.3223552,-0.0834877,-0.9429296,0,0,0,1.061796,-0.3154058,-1.21887,-0.119962,0.281124,2.053647,0.9993417,0.02271685,-0.02828517,-0.01833438,0.9890323,0.1465571,0.03130427,-0.145942,0.9887977,moving,-6.372101704260596,8.549232540360372,-3.343084052250655,7.794778965005884,-0.0607489999999999,-0.024398,2.0752360000000003,-0.1097667623560758,0.1477608907095615,0.9829129704327736,-5.584963067268646,9.549233241429436,3.0826648547815845,3.1215618099843843,2.84677560163054
1627,05/05/2023 12:31:40.356551,1807,True,True,True,True,Eyes,1.123924,-0.2909746,-3.284847,-0.08000833,-0.0006216377,0.996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208823,0.7910575,3.1795,1.122558,-0.2910211,-3.294148,0.07335598,0.01498852,0.01017689,0.9971413,8.394466,1.817973,1.302915,0.3223812,-0.08349022,-0.9429204,0,0,0,1.065267,-0.3173835,-1.219553,-0.1167614,0.2790943,2.053387,0.9993435,0.0224946,-0.02839827,-0.01809661,0.9890307,0.1465976,0.03138441,-0.1459875,0.9887884,moving,-6.2845082637624206,8.501181646072977,-3.2544956282613877,7.740153609651035,-0.0572909999999999,-0.0263624,2.0745949999999995,-0.1082770176026385,0.146960681238987,0.9831981709541924,-5.4985081318608735,9.50042687279132,3.0857351868902887,3.124122315709831,2.8520438420959424
1628,05/05/2023 12:31:40.366508,1808,True,True,True,True,Eyes,1.123857,-0.2909887,-3.284841,-0.07844605,-0.001409367,0.9969174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209297,0.7909142,3.179321,1.122591,-0.2909805,-3.294107,0.07336558,0.01504553,0.01011083,0.9971403,8.395615,1.824015,1.295787,0.3224029,-0.08349299,-0.9429128,0,0,0,1.068681,-0.3192084,-1.220132,-0.1136594,0.2771273,2.053134,0.9993428,0.02237148,-0.02852144,-0.01795618,0.9890305,0.1466158,0.03148859,-0.1460073,0.9887822,moving,-6.201181987490996,8.454291166467415,-3.168601590812146,7.687192799425933,-0.0539099999999999,-0.0282279,2.073975,-0.1068595433038993,0.14617854261807,0.983469848638809,-5.416262116325085,9.452784157652433,3.090189886544962,3.128095869221172,2.8581971034540623
1629,05/05/2023 12:31:40.386524,1809,True,True,True,True,Eyes,1.123772,-0.2910025,-3.284837,-0.0768549,-0.002207074,0.9970399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209487,0.790738,3.179311,1.122616,-0.2909701,-3.294118,0.07337704,0.01505341,0.01000715,0.9971405,8.397112,1.824064,1.283901,0.3224207,-0.08349595,-0.9429064,0,0,0,1.07204,-0.3211546,-1.220797,-0.11041,0.2750671,2.05287,0.9993465,0.02216622,-0.02855214,-0.01774792,0.9890313,0.1466357,0.03148932,-0.1460332,0.9887784,moving,-6.110841318616949,8.406536804135314,-3.0785865386259026,7.631690809153491,-0.0505759999999999,-0.0301845,2.073321,-0.1053212170798826,0.1453827960694593,0.9837537257167058,-5.327099909733337,9.40430191056329,3.092301797864601,3.129689340288892,2.863208427077949
1630,05/05/2023 12:31:40.406397,1810,True,True,True,True,Eyes,1.123691,-0.2910167,-3.284832,-0.07533029,-0.002966377,0.9971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20989,0.7902104,3.179341,1.1226,-0.2909571,-3.294174,0.07334616,0.01509385,0.009869119,0.9971436,8.393764,1.827518,1.268236,0.3224346,-0.08349909,-0.9429014,0,0,0,1.075527,-0.3229338,-1.221509,-0.1071327,0.2729889,2.052603,0.9993496,0.02189601,-0.02865375,-0.01746771,0.9890459,0.1465712,0.0315492,-0.1459754,0.9887851,moving,-6.028388891197061,8.355975608128476,-2.9877607948186773,7.575677355543168,-0.0470730000000001,-0.0319766999999999,2.072665,-0.1039184415466327,0.1445360503307218,0.9840275596866912,-5.24570660617144,9.352878009865377,3.1022274183297416,3.139153481987352,2.873458100047531
1631,05/05/2023 12:31:40.416536,1811,True,True,True,True,Eyes,1.123578,-0.2910299,-3.284828,-0.07371726,-0.003780043,0.997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20971,0.7895708,3.179572,1.122612,-0.2909831,-3.294172,0.07326851,0.01505069,0.009795167,0.9971507,8.385034,1.821785,1.25917,0.3224451,-0.08350239,-0.9428976,0,0,0,1.078523,-0.3244813,-1.222136,-0.104008,0.2710076,2.052349,0.999355,0.02174,-0.02858026,-0.01732903,0.9890716,0.1464143,0.03145097,-0.1458246,0.9888104,moving,-5.930634207493185,8.297326652507884,-2.901127326330544,7.522246496387734,-0.044089,-0.0334981999999999,2.072036,-0.1022541782775285,0.1435535989751024,0.9843456772786036,-5.149210661382748,9.293243087760466,3.090938580956432,3.127085095008294,2.8618713472120434
1632,05/05/2023 12:31:40.436319,1812,True,True,True,True,Eyes,1.123467,-0.2910443,-3.284824,-0.07217548,-0.004565805,0.9973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209612,0.7889146,3.179769,1.122633,-0.290947,-3.294165,0.07320277,0.01501648,0.009708205,0.9971568,8.377684,1.816996,1.248702,0.3224516,-0.08350583,-0.9428951,0,0,0,1.081633,-0.3260527,-1.22277,-0.10082,0.2689862,2.05209,0.9993605,0.0215597,-0.02852624,-0.01716271,0.9890943,0.1462808,0.03136891,-0.1456977,0.9888318,moving,-5.838174156842684,8.241678134292647,-2.8127028528089952,7.467706530754967,-0.0409999999999999,-0.0351056999999999,2.071395,-0.1006792993079859,0.142620514224043,0.9846436262141248,-5.057940758237496,9.23665699712968,3.087408859329816,3.1229006795948533,2.8583699908269886
1633,05/05/2023 12:31:40.456680,1813,True,True,True,True,Eyes,1.123294,-0.2910579,-3.284819,-0.070555,-0.005383521,0.9974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209045,0.7892232,3.179922,1.122598,-0.2909901,-3.294186,0.07326283,0.01492506,0.009651475,0.9971543,8.384802,1.806047,1.241497,0.3224546,-0.08350943,-0.9428937,0,0,0,1.084513,-0.3282712,-1.223458,-0.09756759,0.2669238,2.051825,0.9993682,0.02143492,-0.02835099,-0.01706111,0.9890788,0.1463968,0.03117937,-0.1458206,0.9888197,moving,-5.734386432472574,8.198792504635504,-2.722456050088377,7.412034773638784,-0.0380849999999999,-0.0372811,2.070728,-0.0989057383368038,0.1419088446857047,0.984926194235354,-4.955535129687492,9.193275696375864,3.0780874304724075,3.1129909019481765,2.8564770961057047
1634,05/05/2023 12:31:40.466545,1814,True,True,True,True,Eyes,1.123127,-0.2910739,-3.284813,-0.06900485,-0.006175327,0.9975972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208205,0.7888294,3.180333,1.122624,-0.2909491,-3.294175,0.07319888,0.01479329,0.009670403,0.9971608,8.377584,1.790887,1.24244,0.322453,-0.08351321,-0.942894,0,0,0,1.087156,-0.3298391,-1.224085,-0.09442251,0.2649296,2.051569,0.9993753,0.0214516,-0.02808685,-0.01712019,0.9890968,0.1462682,0.0309183,-0.145696,0.9888461,moving,-5.629392309646513,8.143898363290624,-2.6351520366467285,7.358176074888771,-0.035468,-0.0388899999999999,2.07009,-0.0971135748612741,0.140990134150681,0.9852363742192816,-4.851912046429173,9.137552839503096,3.061488966610594,3.095615338982747,2.8425704233000118
1635,05/05/2023 12:31:40.486655,1815,True,True,True,True,Eyes,1.122931,-0.2910865,-3.284805,-0.06739741,-0.006988773,0.9977018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207637,0.789595,3.180325,1.122599,-0.2910199,-3.294145,0.0732796,0.01472362,0.009745874,0.9971552,8.386809,1.7836,1.250729,0.3224472,-0.0835172,-0.9428956,0,0,0,1.090253,-0.3322735,-1.224751,-0.09102618,0.2627761,2.051293,0.9993765,0.02159418,-0.02793513,-0.01727841,0.9890703,0.1464293,0.03079182,-0.1458553,0.9888266,moving,-5.527910368820979,8.104996548071533,-2.5408348189660908,7.299983683437719,-0.0323459999999999,-0.0412536,2.069394,-0.0953772182694161,0.1403448433467506,0.9854981718537876,-4.7517886384512895,9.098252551964372,3.059995105416145,3.0936493099197304,2.8499276684520125
1636,05/05/2023 12:31:40.506317,1816,True,True,True,True,Eyes,1.122743,-0.2910976,-3.284796,-0.06585714,-0.007769224,0.9977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206878,0.789239,3.180662,1.122654,-0.2909257,-3.294097,0.07323013,0.01460046,0.009766313,0.9971604,8.381245,1.769469,1.251949,0.322437,-0.08352133,-0.9428987,0,0,0,1.09289,-0.3338055,-1.225324,-0.08795235,0.2608269,2.051043,0.9993829,0.02161555,-0.02768763,-0.01733877,0.9890839,0.1463296,0.03054838,-0.1457592,0.9888483,moving,-5.424556953887803,8.052477234816376,-2.4554400007273207,7.247286007443052,-0.0297640000000001,-0.0428797999999999,2.068773,-0.0936111114259389,0.1394649133318135,0.9857923040777566,-4.6497884128909215,9.044960608982093,3.0434478958914752,3.0763596009218346,2.836688020735355
1637,05/05/2023 12:31:40.516611,1817,True,True,True,True,Eyes,1.122511,-0.2911099,-3.284787,-0.06424157,-0.008606574,0.9978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206658,0.7890638,3.18076,1.122642,-0.2909037,-3.294075,0.07322662,0.01455836,0.009709381,0.9971619,8.380995,1.764118,1.245009,0.3224231,-0.08352552,-0.9429031,0,0,0,1.096046,-0.335725,-1.225968,-0.08464848,0.258732,2.050774,0.9993876,0.02149577,-0.02761211,-0.01723153,0.9890872,0.1463203,0.03045605,-0.1457548,0.9888518,moving,-5.326861274520716,8.001353701420067,-2.363619336977215,7.190622263867072,-0.0265959999999998,-0.0448213,2.068107,-0.091941278788668,0.1386069262678222,0.9860704817733176,-4.553368361583791,8.993064680027947,3.0398325634227743,3.072147171646128,2.83615927873265
1638,05/05/2023 12:31:40.536966,1818,True,True,True,True,Eyes,1.122289,-0.2911226,-3.284778,-0.06268753,-0.009415269,0.9979888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206727,0.7890468,3.180716,1.122616,-0.2909119,-3.294062,0.0732118,0.01457844,0.009741454,0.9971623,8.37921,1.766687,1.248855,0.3224047,-0.08352985,-0.9429091,0,0,0,1.099191,-0.3374986,-1.22657,-0.0815769,0.2567844,2.050524,0.9993852,0.02156225,-0.02764776,-0.01729299,0.9890903,0.1462921,0.03050051,-0.145724,0.9888551,moving,-5.239257105727046,7.951590278114645,-2.2782218239417515,7.137916428664098,-0.023425,-0.0465866999999999,2.067492,-0.0904441569879879,0.1377693985884357,0.9863262471984592,-4.4668988159177765,8.942497162102821,3.03902638969782,3.0707971397109564,2.836691488107838
1639,05/05/2023 12:31:40.556556,1819,True,True,True,True,Eyes,1.122039,-0.2911362,-3.284767,-0.06106303,-0.0102537,0.9980812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206833,0.7897291,3.180497,1.122613,-0.290929,-3.294052,0.07326692,0.01461958,0.009878538,0.9971563,8.385246,1.772684,1.265147,0.3223824,-0.0835343,-0.9429163,0,0,0,1.102538,-0.3396455,-1.227203,-0.07839639,0.2547674,2.050265,0.9993774,0.02184316,-0.02770847,-0.01755863,0.9890687,0.146406,0.03060355,-0.1458283,0.9888365,moving,-5.149296394087071,7.909021233973575,-2.189763310804792,7.0833064529405965,-0.020075,-0.0487164999999999,2.0668490000000004,-0.0889042873738611,0.1370556202505574,0.9865656077697984,-4.378123355178936,8.899345026033563,3.0412522159614648,3.072562606466898,2.843750302465873
