,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
270,05/05/2023 12:25:33.340826,450,True,True,True,True,Eyes,1.146216,-0.3071272,-3.935245,0.3085659,-0.1807566,0.9338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110083,1.14326,3.340349,1.155077,-0.3095118,-3.935407,0.1095658,0.1308173,0.007449074,0.9853054,12.35468,15.40097,2.543222,0.2777931,-0.07416303,-0.9577728,0,0,0,1.590306,-0.5422322,-2.94422,0.1562972,-0.005079135,1.096166,0.9656627,0.04334544,-0.2561576,0.01398698,0.9758797,0.2178606,0.2594223,-0.2139627,0.9417644,moving,2.920060800387124,1.8001528731427543,8.114839987768516,-0.265480699497932,0.4352290000000001,-0.2327204,0.991187,0.0509175387548851,0.0313726779050386,0.9982099644788324,3.5903155112862386,2.673045163306787,5.587862804801842,5.590400062792573,5.39502140724756
271,05/05/2023 12:25:33.361055,451,True,True,True,True,Eyes,1.146512,-0.3073292,-3.934896,0.3120674,-0.1835623,0.9321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118554,1.14614,3.33392,1.155313,-0.3096886,-3.935261,0.1101805,0.131945,0.007042959,0.9850894,12.42824,15.53235,2.520802,0.2779004,-0.07421892,-0.9577374,0,0,0,1.5941,-0.545036,-2.944475,0.1573352,-0.006023824,1.097629,0.9650818,0.04295143,-0.2584033,0.01519965,0.9756213,0.2189339,0.2615073,-0.2152168,0.9409015,moving,3.005786711970787,1.7064018002006285,8.157267055918748,-0.3144379628834329,0.438787,-0.2353473999999999,0.990786,0.0524136224353951,0.0297369948648776,0.9981825618789713,3.675037289561185,2.577226126341965,5.531055323066486,5.533673561219874,5.334051451133325
272,05/05/2023 12:25:33.370954,452,True,True,True,True,Eyes,1.146809,-0.3075315,-3.934554,0.3155114,-0.186313,0.9304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127393,1.150244,3.326668,1.155612,-0.3098308,-3.93499,0.1109534,0.1331409,0.006692193,0.9848443,12.5189,15.67344,2.508465,0.2780059,-0.07427457,-0.9577025,0,0,0,1.598319,-0.548154,-2.944757,0.1585751,-0.007016033,1.09916,0.9644574,0.04272642,-0.2607611,0.01636335,0.9752891,0.2203257,0.2637312,-0.2167617,0.9399257,moving,3.080164573535292,1.6329903794520386,8.209381932213054,-0.3657189312188751,0.4427069999999999,-0.2383232,0.990233,0.0537113625365732,0.0284560642799506,0.9981509471474596,3.7485252570194953,2.5022459557641104,5.502132488501403,5.5048805274160015,5.303250406079865
273,05/05/2023 12:25:33.391387,453,True,True,True,True,Eyes,1.147089,-0.3077278,-3.934215,0.3189458,-0.1890152,0.928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136129,1.154557,3.319472,1.155884,-0.3100296,-3.934813,0.1117036,0.1343446,0.006436612,0.9845976,12.6055,15.81657,2.507083,0.2781095,-0.07432999,-0.9576681,0,0,0,1.60245,-0.5512068,-2.945034,0.1596903,-0.007965893,1.100766,0.9638202,0.04268851,-0.2631128,0.01733862,0.9749618,0.2216957,0.2659887,-0.2182368,0.9389477,moving,3.1526371999571663,1.557770227769608,8.254426253201382,-0.4146240725432219,0.446566,-0.2411771999999999,0.989779,0.0549758746014601,0.0271437580253237,0.9981186710691003,3.820139477498045,2.425392337529468,5.466922441661259,5.469788919118273,5.265794566697382
274,05/05/2023 12:25:33.420973,454,True,True,True,True,Eyes,1.147368,-0.3079193,-3.933883,0.3223242,-0.1916542,0.9270252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144194,1.158466,3.312755,1.156065,-0.3100598,-3.934633,0.1123972,0.1354732,0.006228531,0.9843654,12.68508,15.95118,2.509475,0.2782112,-0.07438507,-0.9576343,0,0,0,1.606207,-0.5539841,-2.945286,0.1606811,-0.008961618,1.102286,0.9632164,0.0427159,-0.26531,0.0181913,0.9746562,0.2229674,0.2681103,-0.2195922,0.9380278,moving,3.2303775610531,1.478619976505268,8.293636041126215,-0.465806130719094,0.450142,-0.2439242999999999,0.989347,0.0563321533400516,0.0257629473583063,0.998079607427086,3.896955416208981,2.344533603493052,5.420783901960586,5.423779062838751,5.218123220010638
275,05/05/2023 12:25:33.441017,455,True,True,True,True,Eyes,1.147637,-0.308105,-3.933555,0.3256991,-0.1941938,0.9253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152787,1.161665,3.305957,1.156308,-0.3101242,-3.934474,0.112997,0.1366647,0.00600858,0.9841334,12.75402,16.09255,2.509922,0.278311,-0.0744397,-0.9576011,0,0,0,1.611217,-0.5576869,-2.945621,0.1626588,-0.01099992,1.104301,0.9625732,0.0427119,-0.2676347,0.01905892,0.9743912,0.2240506,0.2703505,-0.2207659,0.9371088,moving,3.301226035796634,1.3949783538483018,8.379170961974626,-0.5707032299638106,0.454909,-0.2475626999999999,0.9888529999999998,0.057568382399618,0.0243041872655689,0.9980457319841918,3.9669885381853103,2.259007727061132,5.441745906017684,5.445128902260709,5.241623588269419
276,05/05/2023 12:25:33.441017,456,True,True,True,True,Eyes,1.147922,-0.308284,-3.933235,0.3290555,-0.196679,0.9236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161716,1.16367,3.299308,1.156562,-0.3101537,-3.934304,0.113351,0.1379397,0.005982199,0.9839148,12.79157,16.24473,2.529777,0.2784089,-0.07449381,-0.9575684,0,0,0,1.61419,-0.5598839,-2.945821,0.1624559,-0.01225387,1.105597,0.9618737,0.04304315,-0.2700857,0.01949925,0.9742315,0.2247058,0.272798,-0.2214051,0.9362484,moving,3.35987180607131,1.282534295681363,8.359195500402429,-0.6350110270805523,0.4576279999999999,-0.2497302,0.988483,0.0585925927604883,0.0223441239311371,0.9980319207536216,4.025061202740652,2.143775333613577,5.350967567873505,5.354457719092255,5.148434106458765
277,05/05/2023 12:25:33.451065,457,True,True,True,True,Eyes,1.148205,-0.3084598,-3.93292,0.33236,-0.1991001,0.921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170148,1.167119,3.2923,1.156769,-0.3101708,-3.934035,0.1139488,0.139145,0.005869581,0.9836769,12.85851,16.38922,2.54311,0.2785054,-0.07454725,-0.9575362,0,0,0,1.622487,-0.5660157,-2.946377,0.1675364,-0.01676881,1.108814,0.9612084,0.04325837,-0.2724098,0.02016328,0.9739624,0.225811,0.2750852,-0.2225442,0.9353086,moving,3.4245264283946937,1.2031623562783875,8.592121558958203,-0.8664291787085071,0.4657180000000001,-0.2558449,0.987658,0.0597205571056443,0.02096012277309,0.9979950251060066,4.088978922985343,2.062597354290839,5.56193706879449,5.566619131493828,5.3719167930014295
278,05/05/2023 12:25:33.471128,458,True,True,True,True,Eyes,1.148488,-0.3086347,-3.932613,0.3356038,-0.2014465,0.9202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178444,1.170146,3.285592,1.156999,-0.3102594,-3.933836,0.1144632,0.1403303,0.005785127,0.983449,12.9155,16.53125,2.558147,0.2786006,-0.07460001,-0.9575044,0,0,0,1.624777,-0.5677087,-2.94653,0.1669194,-0.01709847,1.109827,0.960548,0.04350406,-0.274691,0.02074655,0.9737294,0.2267611,0.2773397,-0.2235138,0.9344112,moving,3.487880411942437,1.1180606273228106,8.553249937264514,-0.8826534832073083,0.4677779999999998,-0.2574492999999999,0.9873059999999998,0.060825865832869,0.0194764710086195,0.9979583522542324,4.151628092091509,1.975517591106104,5.441572784102213,5.446175298329639,5.24818223368302
279,05/05/2023 12:25:33.481071,459,True,True,True,True,Eyes,1.148725,-0.3088087,-3.932298,0.3388956,-0.203729,0.9185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185753,1.172073,3.279993,1.157247,-0.3104051,-3.933708,0.1148001,0.1413652,0.005717018,0.983262,12.95236,16.65468,2.570064,0.2786945,-0.07465212,-0.957473,0,0,0,1.626946,-0.5693117,-2.946676,0.1664843,-0.01767589,1.11079,0.9599664,0.04370013,-0.2766854,0.02121482,0.9735765,0.2273735,0.2793107,-0.2241408,0.9336736,moving,3.571799000101544,1.0153964345157345,8.523995627145192,-0.9116650544330543,0.4696990000000001,-0.2589066,0.987032,0.0622895380660374,0.0176866711915754,0.997901397409208,4.234589376164312,1.8705193898624937,5.309354893221824,5.313926741600039,5.112685817457785
280,05/05/2023 12:25:33.500769,460,True,True,True,True,Eyes,1.148965,-0.3089837,-3.931988,0.3421456,-0.2059476,0.9167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193761,1.175528,3.273355,1.157582,-0.3105168,-3.933559,0.1153417,0.1425101,0.005692223,0.9830334,13.01153,16.79303,2.592214,0.2787864,-0.07470366,-0.9574423,0,0,0,1.630257,-0.5717582,-2.946897,0.1667816,-0.01867874,1.112207,0.959317,0.044066,-0.2788712,0.02168342,0.9733278,0.228392,0.2814974,-0.2251472,0.9327744,moving,3.6401643047092502,0.9389523964577846,8.528274213620584,-0.9621521607933922,0.4726749999999999,-0.2612414,0.986662,0.0634816260148416,0.0163540238846301,0.9978489504361132,4.302157853186591,1.792378442078279,5.240053952015445,5.244789511429259,5.044551351119783
281,05/05/2023 12:25:33.521032,461,True,True,True,True,Eyes,1.149235,-0.3091519,-3.93169,0.3453248,-0.2081463,0.9151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202352,1.1787,3.266312,1.157853,-0.310704,-3.93336,0.115797,0.143772,0.005762205,0.9827958,13.05891,16.94594,2.625497,0.2788763,-0.07475471,-0.9574121,0,0,0,1.634406,-0.5748252,-2.947175,0.1676578,-0.02045125,1.113955,0.9585928,0.04462287,-0.2812625,0.02197059,0.9731157,0.2292665,0.2839314,-0.2259528,0.9318414,moving,3.690037840686436,0.8520983043251767,8.559161910063397,-1.051782779315247,0.476553,-0.2641212,0.986185,0.0643517110449859,0.0148405489109248,0.997816947715549,4.351523342265108,1.7034024819258429,5.223004695427012,5.22810982895634,5.0294401419028505
282,05/05/2023 12:25:33.540847,462,True,True,True,True,Eyes,1.149505,-0.3093222,-3.931397,0.3484716,-0.2102968,0.9134237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210668,1.18226,3.259155,1.158031,-0.3107141,-3.933104,0.1163287,0.1450151,0.005839479,0.9825499,13.11486,17.09734,2.660907,0.2789652,-0.0748051,-0.9573823,0,0,0,1.638507,-0.5778561,-2.94745,0.168615,-0.02220921,1.115711,0.957873,0.045214,-0.2836106,0.02226369,0.9728671,0.2302911,0.2863278,-0.2269039,0.9308765,moving,3.740208647895901,0.776360046964643,8.593953961883235,-1.1403723424142211,0.4804759999999999,-0.267142,0.9856540000000004,0.065226641756884,0.0135207704824215,0.9977788982480892,4.401155662005536,1.6258605039189225,5.212975999484002,5.218496586714225,5.023106782021431
283,05/05/2023 12:25:33.551194,463,True,True,True,True,Eyes,1.149757,-0.3094945,-3.931102,0.351642,-0.2124642,0.9117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219292,1.187237,3.251374,1.158258,-0.3109233,-3.932936,0.116985,0.1463251,0.006017806,0.9822766,13.18301,17.25891,2.711367,0.279053,-0.07485495,-0.9573529,0,0,0,1.642566,-0.5808558,-2.947722,0.1692757,-0.02350955,1.117523,0.9571055,0.04605798,-0.2860554,0.02241338,0.9725567,0.2315844,0.2888713,-0.2280622,0.929807,moving,3.783098641103932,0.7111619705038611,8.613344332526133,-1.2051647574498032,0.4843079999999999,-0.2699325,0.985214,0.0659745031406569,0.0123847580440907,0.9977444732392268,4.443586376020018,1.5591076398407808,5.1906876334739245,5.196497047797904,5.002807541997662
284,05/05/2023 12:25:33.571084,464,True,True,True,True,Eyes,1.150009,-0.3096559,-3.930803,0.354774,-0.2146028,0.9099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227816,1.192588,3.243498,1.15852,-0.3113709,-3.932759,0.1176789,0.1476136,0.006160451,0.9820001,13.25602,17.4179,2.758332,0.2791396,-0.07490437,-0.9573238,0,0,0,1.646559,-0.5838072,-2.94799,0.1699031,-0.02442734,1.119245,0.9563445,0.04684114,-0.2884633,0.02264289,0.9722275,0.2329401,0.2913631,-0.2293026,0.9287238,moving,3.8267502230140464,0.65254497777689,8.631687380683159,-1.250272578425147,0.4880390000000001,-0.2724362999999999,0.984769,0.066735443979787,0.011363424330871,0.997706099036298,4.486752288313024,1.4991283009467644,5.162003278993449,5.167991461035904,4.973901096267642
285,05/05/2023 12:25:33.591215,465,True,True,True,True,Eyes,1.150269,-0.3098224,-3.930512,0.3579127,-0.2167444,0.9082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235604,1.199208,3.235297,1.15876,-0.3112545,-3.932374,0.1185926,0.1488333,0.006385652,0.9817045,13.35272,17.57154,2.818248,0.279225,-0.07495315,-0.9572951,0,0,0,1.650632,-0.5868174,-2.948263,0.1707713,-0.02557558,1.120952,0.9556158,0.04783871,-0.290706,0.02276341,0.97179,0.2347466,0.2937351,-0.2309451,0.9275689,moving,3.877758090411192,0.6159839901649002,8.662115632521298,-1.3070306283395343,0.4918720000000001,-0.2755629,0.984111,0.0676241015562343,0.0107261321454061,0.997653241703875,4.537117392155947,1.461883420050572,5.150016784547765,5.156361344371399,4.9681480946515
286,05/05/2023 12:25:33.600776,466,True,True,True,True,Eyes,1.15053,-0.30999,-3.930228,0.3610125,-0.2188611,0.9065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243895,1.205086,3.227239,1.159089,-0.311262,-3.932175,0.1194372,0.1500811,0.006496925,0.9814114,13.44336,17.72671,2.864381,0.2793095,-0.07500147,-0.9572666,0,0,0,1.654689,-0.5898154,-2.948534,0.1714565,-0.02661811,1.122789,0.9548669,0.04860284,-0.2930306,0.02309822,0.9713851,0.2363842,0.2961345,-0.2324839,0.9264208,moving,3.9248725079196425,0.5758159086704513,8.682329940425257,-1.358064374073137,0.4956,-0.2785534,0.983641,0.0684449399793157,0.0100261458450633,0.9976044303070188,4.583653183801432,1.4209017279764555,5.128845587768163,5.135493566356337,4.9519494900118985
287,05/05/2023 12:25:33.620987,467,True,True,True,True,Eyes,1.150787,-0.3101547,-3.929944,0.3641023,-0.2210336,0.9047506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251747,1.211961,3.219145,1.159324,-0.3114365,-3.932059,0.1203734,0.1512926,0.006654497,0.9811099,13.54362,17.87906,2.917393,0.2793932,-0.07504938,-0.9572385,0,0,0,1.658779,-0.5928385,-2.948808,0.1723007,-0.02732949,1.124717,0.9541325,0.0494808,-0.2952673,0.02336563,0.9709319,0.2382126,0.2984714,-0.2341855,0.9252416,moving,3.9752064059290313,0.5411438975708028,8.709696986175066,-1.3919558065154525,0.499455,-0.281402,0.983251,0.0693217138648248,0.0094218819075265,0.9975498551565096,4.633349498380066,1.3855948359574943,5.107076038492021,5.11392955762756,4.932686530964084
288,05/05/2023 12:25:33.640819,468,True,True,True,True,Eyes,1.151045,-0.3103185,-3.929667,0.3671615,-0.2231745,0.902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259467,1.219928,3.210454,1.159509,-0.3115008,-3.931785,0.1214438,0.1525276,0.006899891,0.980785,13.6574,18.03658,2.983795,0.2794761,-0.07509685,-0.9572106,0,0,0,1.662879,-0.5958685,-2.949083,0.1731458,-0.02794902,1.126583,0.9533754,0.0505817,-0.2975177,0.02351246,0.9704075,0.2403254,0.3008696,-0.2361157,0.9239734,moving,4.0198771588104,0.5211505804844889,8.737484506494024,-1.4211402790674192,0.5033700000000001,-0.2843677,0.9827020000000002,0.070099658811418,0.009073292458282,0.9974987017034106,4.67742900760484,1.3653445287890196,5.094721400178498,5.101795063506316,4.92428149464214
289,05/05/2023 12:25:33.651503,469,True,True,True,True,Eyes,1.151275,-0.310481,-3.929381,0.370276,-0.225387,0.9011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267777,1.226495,3.20203,1.159755,-0.3116248,-3.931661,0.1223289,0.1538209,0.007103377,0.9804716,13.75052,18.19929,3.042931,0.2795582,-0.07514389,-0.9571829,0,0,0,1.666939,-0.5988691,-2.949355,0.1737314,-0.02881394,1.128564,0.9525773,0.05156281,-0.2998961,0.02370417,0.9699703,0.2420654,0.303372,-0.2376948,0.9227495,moving,4.062342983032585,0.4766917608009969,8.751427640750626,-1.462529880688075,0.5071839999999999,-0.2872443,0.982306,0.0708394321794114,0.0082988432901815,0.9974532042440656,4.719392745699154,1.3199176760756777,5.066965078220247,5.074258123318746,4.898910062560172
290,05/05/2023 12:25:33.671276,470,True,True,True,True,Eyes,1.151509,-0.3106399,-3.929097,0.3733636,-0.2275702,0.8993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276255,1.233096,3.193266,1.160082,-0.3116978,-3.931395,0.1232607,0.1551253,0.007250735,0.9801482,13.84983,18.36313,3.09697,0.279639,-0.07519055,-0.9571556,0,0,0,1.670971,-0.6018494,-2.949625,0.1742347,-0.02959776,1.130413,0.9517671,0.05245528,-0.3023041,0.02402811,0.9695085,0.243877,0.305879,-0.2393779,0.9214859,moving,4.102792422101273,0.4404901379602685,8.762253926478945,-1.4998406439838528,0.5108889999999999,-0.2901515999999999,0.98177,0.0715439568678727,0.0076682272046817,0.9974080260958776,4.759349456577753,1.2829687490371988,5.039811183816926,5.047322562917623,4.875168952256027
291,05/05/2023 12:25:33.691418,471,True,True,True,True,Eyes,1.151739,-0.3107997,-3.928821,0.3764209,-0.2297565,0.8975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285336,1.239249,3.184208,1.160367,-0.3117568,-3.931162,0.1241678,0.1565108,0.007333327,0.9798128,13.94715,18.53572,3.144538,0.2797188,-0.07523677,-0.9571287,0,0,0,1.675019,-0.6048411,-2.949897,0.1746103,-0.03039184,1.132357,0.9509012,0.05323778,-0.3048814,0.02449663,0.9690571,0.2456179,0.3085237,-0.2410269,0.9201735,moving,4.133228395987841,0.4031331828016231,8.766008378960105,-1.5374181638451112,0.5146520000000001,-0.2930843,0.981265,0.0720741152118654,0.007017644494205,0.9973745494462346,4.78943851911761,1.2447618092628512,5.015073396880144,5.022787064927295,4.853208552387873
292,05/05/2023 12:25:33.701040,472,True,True,True,True,Eyes,1.151972,-0.3109585,-3.928547,0.3794475,-0.2318982,0.8956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293999,1.24402,3.176088,1.160531,-0.3119076,-3.931086,0.1248173,0.1578574,0.007502408,0.9795129,14.01357,18.70303,3.196683,0.2797975,-0.07528261,-0.9571021,0,0,0,1.679073,-0.6078375,-2.950168,0.1751219,-0.0316852,1.134456,0.9500495,0.05410409,-0.3073739,0.02470927,0.9687287,0.246889,0.3111196,-0.2421517,0.9190034,moving,4.16562913375441,0.3368108580191982,8.775279250721022,-1.5998473239891262,0.5185420000000001,-0.2959299,0.980918,0.0726386625482445,0.0058628957391284,0.997341101686005,4.821532520432136,1.1767795823779594,4.991939904292583,4.999951911247756,4.831332133525049
293,05/05/2023 12:25:33.721191,473,True,True,True,True,Eyes,1.152219,-0.3111151,-3.928275,0.3824123,-0.2339979,0.8938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302602,1.248646,3.167887,1.160822,-0.3120329,-3.930869,0.1255014,0.1591647,0.007576575,0.9792132,14.08573,18.86479,3.238211,0.2798752,-0.07532807,-0.9570758,0,0,0,1.683137,-0.6108404,-2.950441,0.1756727,-0.03290427,1.136396,0.9492183,0.05478894,-0.3098106,0.02511261,0.968384,0.248197,0.3136141,-0.2433733,0.917832,moving,4.200238229709528,0.2791981898647412,8.787655638648957,-1.6585320606006977,0.5223150000000001,-0.2988074999999999,0.980428,0.0732414755139756,0.004859820685949,0.9973023488353848,4.855782799267549,1.1177700677585294,4.971554690263105,4.979879216146652,4.813260592674906
294,05/05/2023 12:25:33.751187,474,True,True,True,True,Eyes,1.152456,-0.3112682,-3.928,0.385322,-0.2360511,0.89208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31198,1.252738,3.159194,1.16118,-0.3121206,-3.930566,0.1261169,0.1605864,0.007668186,0.9789014,14.14929,19.03997,3.282272,0.2799524,-0.07537314,-0.9570497,0,0,0,1.687171,-0.6138223,-2.950711,0.175883,-0.03430876,1.138286,0.9483064,0.05551813,-0.3124624,0.02549255,0.9680715,0.2493749,0.3163307,-0.2444493,0.916613,moving,4.218339196753838,0.2166352789239016,8.783630813082777,-1.726413399666523,0.5259909999999999,-0.3017017,0.9798549999999996,0.073556886238514,0.0037707470646821,0.9972838401622072,4.873772518171924,1.0535544325578516,4.952914363204965,4.961584999724916,4.797417329614497
295,05/05/2023 12:25:33.780879,475,True,True,True,True,Eyes,1.1527,-0.3114234,-3.92773,0.3882037,-0.2380598,0.8902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320572,1.256277,3.151256,1.161407,-0.3121574,-3.930317,0.1266971,0.1618857,0.007671577,0.9786124,14.21085,19.19922,3.313818,0.2800289,-0.07541776,-0.9570239,0,0,0,1.691268,-0.6168504,-2.950985,0.176559,-0.03581375,1.140274,0.9474683,0.0560359,-0.3149027,0.02600591,0.967778,0.2504586,0.3187906,-0.2454909,0.9154817,moving,4.250360223480807,0.154465500134037,8.801730167672813,-1.7989556799785604,0.5298609999999999,-0.304693,0.979332,0.0741144901408326,0.0026885137137244,0.9972460881843136,4.905482449855221,0.9898401797436922,4.943762938052848,4.95286005009296,4.791464142180632
296,05/05/2023 12:25:33.801166,476,True,True,True,True,Eyes,1.152947,-0.3115765,-3.927454,0.3910231,-0.2400535,0.8885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329484,1.259387,3.143361,1.161765,-0.3123568,-3.93014,0.1272501,0.1631857,0.007561755,0.9783256,14.27145,19.35686,3.331917,0.280105,-0.07546204,-0.9569981,0,0,0,1.697286,-0.6212977,-2.951389,0.1789072,-0.03847417,1.143107,0.9466265,0.0563265,-0.3173729,0.02673507,0.9675005,0.251452,0.3212218,-0.2465161,0.9143557,moving,4.280424925305896,0.0932667557556839,8.895177134025191,-1.927707310199049,0.5355210000000001,-0.3089408999999999,0.9787510000000004,0.0746379363730767,0.0016232707976476,0.997209378730157,4.935261724856483,0.9271109298673402,5.027787420600243,5.037883893376387,4.881692045959836
297,05/05/2023 12:25:33.811171,477,True,True,True,True,Eyes,1.153196,-0.3117275,-3.927177,0.3938295,-0.2420086,0.8867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341208,1.262477,3.13309,1.162152,-0.3124348,-3.929777,0.1279056,0.1648942,0.007341025,0.9779553,14.34446,19.5625,3.345659,0.2801807,-0.07550595,-0.9569725,0,0,0,1.702699,-0.6252985,-2.951751,0.1798097,-0.04051116,1.145702,0.9455121,0.05654017,-0.3206403,0.0278234,0.9671725,0.2525929,0.3243962,-0.2477509,0.9129001,moving,4.264379651519508,0.050613118618281,8.919404541726355,-2.0250919258980344,0.5405469999999999,-0.3128636999999999,0.9780260000000004,0.0743587415585048,0.0008809199074276,0.9972311731413748,4.919546247146821,0.883132561607534,5.08602579936288,5.096842960134808,4.945365107496485
298,05/05/2023 12:25:33.820879,478,True,True,True,True,Eyes,1.153508,-0.3118768,-3.926923,0.3965183,-0.2439591,0.8850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351018,1.265658,3.124204,1.162419,-0.3125224,-3.929496,0.1285066,0.1663532,0.007220123,0.9776301,14.41016,19.73955,3.366318,0.2802561,-0.07554949,-0.956947,0,0,0,1.709829,-0.6305684,-2.952229,0.1829123,-0.04393253,1.149119,0.944549,0.05687217,-0.323408,0.02863773,0.9668679,0.253666,0.3271194,-0.2488617,0.9116254,moving,4.268725559992545,-0.0012520032730871,9.044244260785096,-2.189436631684498,0.54741,-0.318046,0.977267,0.0744344108969083,-2.1790961351950133e-05,0.997225920761451,4.923952262685352,0.8298229817996619,5.240671001728831,5.252973522647469,5.10810481129952
299,05/05/2023 12:25:33.840790,479,True,True,True,True,Eyes,1.153838,-0.3120358,-3.92666,0.3992952,-0.2459405,0.8832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360925,1.269469,3.11502,1.162773,-0.3126673,-3.929258,0.1291763,0.1678272,0.007128607,0.9772906,14.48301,19.91955,3.392312,0.2803326,-0.07559258,-0.9569212,0,0,0,1.711762,-0.6319967,-2.952359,0.1810579,-0.04349539,1.150225,0.9435664,0.05729205,-0.3261901,0.02942516,0.9665254,0.2548784,0.3298736,-0.2500929,0.910295,moving,4.27672889951613,-0.0485491098480976,8.945574556339828,-2.1655897175178493,0.548989,-0.3193294,0.976899,0.0745736760632277,-0.0008449822523671,0.9972150959863476,4.931952680099881,0.7812368121433731,5.114630269923496,5.12640036495046,4.979251666801657
390,05/05/2023 12:25:35.351413,570,True,True,True,True,Eyes,1.173669,-0.3163528,-3.917099,0.4517482,-0.2890477,0.8440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483593,1.35943,2.971185,1.16849,-0.3136379,-3.921797,0.1469855,0.1855587,0.0007939477,0.9715775,16.57804,22.11402,3.355118,0.2860712,-0.07716901,-0.9550956,0,0,0,1.711762,-0.6319967,-2.952359,0.1386786,0.001366705,1.147638,0.9311346,0.05609166,-0.3603359,0.05300613,0.9567893,0.2859102,0.3608027,-0.285321,0.8879264,moving,5.756440331834223,-0.6505947542802215,6.890116702963924,0.0682326581388978,0.543272,-0.3183587999999999,0.9694380000000002,0.1002934994855268,-0.0112975245918695,0.99489375428293,6.391937341601186,0.1723910216265727,1.3403264409073603,1.3423617110536843,0.5089515112191105
391,05/05/2023 12:25:35.371133,571,True,True,True,True,Eyes,1.173669,-0.3163407,-3.917058,0.451671,-0.2890402,0.844067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483205,1.359006,2.971666,1.168458,-0.3136262,-3.921778,0.1470001,0.1854624,0.0006428219,0.9715937,16.58337,22.10011,3.336255,0.2860805,-0.07716545,-0.9550931,0,0,0,1.711756,-0.6290908,-2.952305,0.1391232,0.004274815,1.14682,0.9312065,0.0557751,-0.3601992,0.05327685,0.9567811,0.2858872,0.3605771,-0.2854103,0.8879893,moving,5.765186776758719,-0.6436449507707189,6.916875299538416,0.2135711997676269,0.5432980000000001,-0.3154645999999999,0.9694730000000004,0.100445510893188,-0.0111766748202517,0.9948797973762504,6.400542422017639,0.1795994334635656,1.4328085002327324,1.435690071793443,0.5174492451581156
