,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1011,05/15/2023 17:26:24.474047,1209,True,True,True,True,Eyes,1.107308,-0.01850475,-1.913631,-0.03161029,-0.4192457,-0.9073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638417,-0.7522089,-1.837574,0.8918879,-0.008793175,-1.931426,0.05937843,0.9829978,-0.1723929,0.02168381,19.96821,178.6491,6.675738,0.5327705,-0.00882101,-0.8462136,0.0,0.0,0.0,1.121514,-0.880812,-3.645076,-0.3014913,-0.2084841,1.915001,-0.9920081,0.1092615,-0.06310311,0.124214,0.9335098,-0.3363485,0.02215743,-0.3414987,-0.9396211,moving,2.463332380390114,-5.175257068178887,-8.94701556192197,-6.213259588566081,0.2296260999999999,-0.872018825,-1.71365,0.0428051265470081,-0.090119824024597,0.9950105838325212,2.7170569779845297,-4.774731886023142,11.395672714389123,11.457464352855554,11.752444433699074
1012,05/15/2023 17:26:24.484079,1210,True,True,True,True,Eyes,1.09798,-0.01834574,-1.914779,-0.02251298,-0.4210028,-0.9067799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328529,-0.7499617,-1.848738,0.8829423,-0.009729296,-1.933304,0.06079276,0.9829385,-0.1714685,0.02710923,19.90015,178.0226,6.73131,0.5296082,-0.008776398,-0.8481967,0.0,0.0,0.0,1.130446,-0.8866626,-3.644033,-0.3051621,-0.211023,1.915,-0.991139,0.1102143,-0.07414149,0.1288079,0.9338056,-0.3337899,0.03244532,-0.340382,-0.9397276,moving,2.483530932279826,-5.36198386082291,-9.05416046326617,-6.28832479613709,0.2475037000000001,-0.8769333039999999,-1.710729,0.0431429592478158,-0.0933607212006201,0.99469715980522,2.7390821909017,-4.956834926007288,11.510344622464588,11.574818800624692,11.868169091074776
1013,05/15/2023 17:26:24.494074,1211,True,True,True,True,Eyes,1.08866,-0.01823209,-1.915958,-0.01339822,-0.4227498,-0.9061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010173,-0.7532657,-1.856966,0.8739082,-0.01075467,-1.934767,0.06254399,0.9825694,-0.172006,0.03255446,20.00412,177.4103,6.827514,0.5264229,-0.008730436,-0.8501778,0.0,0.0,0.0,1.138077,-0.8912445,-3.643691,-0.3090436,-0.2137075,1.915,-0.9900572,0.1117085,-0.08548988,0.1341067,0.9330044,-0.3339434,0.04245813,-0.3420878,-0.9387085,moving,2.504545556500704,-5.377133581785598,-9.167381079467134,-6.367667843971919,0.2641688,-0.88048983,-1.708924,0.0435067134231628,-0.0936222518231167,0.9946567528935056,2.7603706764113927,-4.971143289198853,11.647223964329251,11.71388191506046,12.009227401542008
1014,05/15/2023 17:26:24.513672,1212,True,True,True,True,Eyes,1.079335,-0.01816966,-1.917151,-0.004300904,-0.4246201,-0.9053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683874,-0.7556112,-1.865724,0.8646945,-0.01171994,-1.936694,0.06431139,0.9822066,-0.1722806,0.03812666,20.08015,176.7811,6.92231,0.5232145,-0.008685271,-0.8521566,0.0,0.0,0.0,1.145415,-0.8902618,-3.646048,-0.3129784,-0.2164279,1.915001,-0.9888208,0.1131972,-0.09705573,0.1394711,0.9323668,-0.3335264,0.0527373,-0.3433343,-0.9377314,moving,2.5364961793743253,-5.430116359177228,-9.282077993450017,-6.448043602139479,0.2807205,-0.87854186,-1.709354,0.0440575330583504,-0.0945397090548436,0.9945457098101752,2.7930096462143115,-5.022183213932792,11.793208010910549,11.862329929255688,12.158981016196677
1015,05/15/2023 17:26:24.533692,1213,True,True,True,True,Eyes,1.069976,-0.01814694,-1.918368,0.004758036,-0.4265689,-0.9044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359056,-0.7577314,-1.873469,0.8552279,-0.01287457,-1.938256,0.06590662,0.9817981,-0.172705,0.04361266,20.17396,176.1593,6.997359,0.5199829,-0.008643125,-0.8541327,0.0,0.0,0.0,1.150472,-0.9008712,-3.64252,-0.3169969,-0.2192064,1.915002,-0.9875088,0.1143497,-0.1084024,0.1444782,0.9316586,-0.3333741,0.06287283,-0.3448716,-0.9365421,moving,2.566020256208933,-5.468940710011607,-9.399137270110868,-6.530109641131878,0.2952440999999999,-0.88799663,-1.7042640000000002,0.0445671447591205,-0.0952114541356732,0.9944589637878164,2.8230777603054737,-5.059436840334474,11.940501045295823,12.01212196616494,12.310378496891976
1016,05/15/2023 17:26:24.550267,1214,True,True,True,True,Eyes,1.060598,-0.01817286,-1.919597,0.01383895,-0.4284515,-0.9034588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030089,-0.7600086,-1.880847,0.8455854,-0.0138385,-1.940003,0.06759223,0.9813494,-0.1731292,0.04910353,20.26962,175.5386,7.082366,0.5167271,-0.008605483,-0.8561067,0.0,0.0,0.0,1.156362,-0.9030823,-3.642941,-0.3211495,-0.2220783,1.915001,-0.9860406,0.1156607,-0.1197798,0.1496657,0.9309152,-0.3331624,0.07297107,-0.3464384,-0.9352306,moving,2.591987395227281,-5.501942835905518,-9.52002954771944,-6.614912946807051,0.3107765999999998,-0.8892438,-1.702938,0.045015362612771,-0.0957823120512327,0.994383916560276,2.84951299704112,-5.091082844761356,12.088830307363963,12.163044721367616,12.463051028802784
1017,05/15/2023 17:26:24.564333,1215,True,True,True,True,Eyes,1.051197,-0.01824945,-1.92084,0.02288489,-0.4303477,-0.902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695324,-0.7585675,-1.888982,0.8356732,-0.01503292,-1.941512,0.0692928,0.9810092,-0.1727032,0.0547097,20.26904,174.8989,7.168267,0.5134466,-0.008574101,-0.8580785,0.0,0.0,0.0,1.161846,-0.9013005,-3.645012,-0.3247117,-0.2245414,1.915002,-0.9844109,0.1170567,-0.1312756,0.1548508,0.9307442,-0.3312648,0.08340726,-0.3464288,-0.9343611,moving,2.6237492324323237,-5.634225259109128,-9.623656697312644,-6.687615416268235,0.3261727999999999,-0.8862675799999999,-1.7035,0.0455563653593258,-0.0980754388819764,0.99413566381956,2.882682077312581,-5.2196697316799,12.21564256718482,12.292623106202836,12.592194966668677
1018,05/15/2023 17:26:24.584089,1216,True,True,True,True,Eyes,1.041761,-0.0183726,-1.922083,0.03194739,-0.4322433,-0.9011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357305,-0.7591934,-1.895772,0.8254655,-0.01629412,-1.94311,0.07085039,0.9805265,-0.1729527,0.06029311,20.34749,174.2626,7.235303,0.5101408,-0.008550662,-0.8600481,0.0,0.0,0.0,1.167686,-0.916685,-3.637519,-0.3285914,-0.2272239,1.915002,-0.98269,0.1180857,-0.1427455,0.1597971,0.9301352,-0.3306258,0.09373048,-0.347713,-0.9329042,moving,2.661365079996501,-5.686678966342683,-9.73645318910065,-6.766772955409029,0.3422205,-0.90039088,-1.6944090000000005,0.0462048566406059,-0.0989825700944979,0.9940158481663264,2.921018208121949,-5.270055994429044,12.365102347003674,12.44477805582632,12.745655880840085
1019,05/15/2023 17:26:24.603536,1217,True,True,True,True,Eyes,1.032285,-0.01853719,-1.92333,0.04103039,-0.4341694,-0.8998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023481,-0.7602187,-1.901339,0.815116,-0.01752049,-1.94439,0.07206572,0.9799883,-0.1734993,0.06578357,20.45895,173.6314,7.261197,0.5068095,-0.008536511,-0.8620156,0.0,0.0,0.0,1.174699,-0.9228175,-3.634997,-0.3322687,-0.2297671,1.915001,-0.980958,0.1184203,-0.153941,0.1640739,0.929409,-0.3305731,0.1039276,-0.3495361,-0.931141,moving,2.6996389161588006,-5.705583167064568,-9.843299956908329,-6.841799494745386,0.359583,-0.90529701,-1.6906069999999995,0.0468673278540671,-0.0993074609743927,0.9939524099916658,2.9597119315638367,-5.287620352478404,12.512137870922809,12.594296451838307,12.896999116950315
1020,05/15/2023 17:26:24.614126,1218,True,True,True,True,Eyes,1.022743,-0.01872997,-1.924582,0.05030169,-0.4362684,-0.8984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682083,-0.7627103,-1.90594,0.8045816,-0.01865873,-1.945727,0.07322843,0.979337,-0.1744749,0.07138129,20.62155,172.9877,7.275246,0.5034513,-0.008532631,-0.8639812,0.0,0.0,0.0,1.18375,-0.9237556,-3.634748,-0.3364668,-0.2326702,1.915,-0.9790846,0.1185221,-0.1653657,0.1683391,0.9283922,-0.3312851,0.1142596,-0.3521937,-0.9289265,moving,2.7422921309762853,-5.684068102777952,-9.965193871945436,-6.927414154835617,0.3791684,-0.90509687,-1.689021,0.0476090493619783,-0.098930746795518,0.9939547737714204,3.002446387796348,-5.265555733054908,12.683318058022534,12.768167837227816,13.073693713718376
1021,05/15/2023 17:26:24.634083,1219,True,True,True,True,Eyes,1.013144,-0.01894972,-1.925844,0.05958552,-0.4383174,-0.8968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341144,-0.7639734,-1.910342,0.7938002,-0.01954028,-1.947054,0.07442658,0.9787164,-0.1751047,0.07689766,20.74455,172.3521,7.295545,0.5000651,-0.008539314,-0.8659454,0.0,0.0,0.0,1.192338,-0.9301672,-3.631636,-0.3409462,-0.2357678,1.915,-0.9770947,0.1187547,-0.1765869,0.1726153,0.9275981,-0.3313092,0.1244571,-0.3542022,-0.9268501,moving,2.770528241227571,-5.6976827146870175,-10.095149663423356,-7.018726719779239,0.3985377999999999,-0.91062692,-1.6845819999999998,0.0480977551604199,-0.0991646087072358,0.9939079986007304,3.0309892526636224,-5.278189242010603,12.845450050508884,12.933322280435648,13.241034459434438
1022,05/15/2023 17:26:24.654057,1220,True,True,True,True,Eyes,1.003458,-0.01918796,-1.927118,0.06908923,-0.4403643,-0.895157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993783,-0.7625516,-1.915489,0.7827606,-0.02040249,-1.948578,0.07573579,0.9781723,-0.1750316,0.08250547,20.7885,171.7038,7.330329,0.4966492,-0.008556768,-0.8679089,0.0,0.0,0.0,1.201525,-0.9292291,-3.631966,-0.3438938,-0.2378061,1.915,-0.974914,0.1192832,-0.1879214,0.1770474,0.927256,-0.3299248,0.1348968,-0.3549193,-0.9251136,moving,2.7846591146363022,-5.7899498077270986,-10.180607929720264,-7.0787932100357205,0.4187643999999999,-0.90882661,-1.683388,0.0483350748107087,-0.1007638764226275,0.993735606092894,3.046049647257097,-5.3680717444509,12.93890060869265,13.029169844896217,13.336830155303968
1023,05/15/2023 17:26:24.664222,1221,True,True,True,True,Eyes,0.9937021,-0.01944756,-1.9284,0.0787266,-0.4422921,-0.8934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651154,-0.7604896,-1.920046,0.7714368,-0.02112445,-1.950043,0.0770807,0.9776355,-0.1748093,0.0879162,20.81507,171.079,7.37448,0.4932013,-0.008584799,-0.8698725,0.0,0.0,0.0,1.213148,-0.9285605,-3.631886,-0.3480831,-0.2407027,1.915001,-0.9726588,0.1199765,-0.1988488,0.1814508,0.9270006,-0.3282462,0.1449511,-0.3553528,-0.923425,moving,2.7666629470181863,-5.88776791232359,-10.301982098060924,-7.164122240215993,0.4417111999999998,-0.90743605,-1.6818430000000002,0.0480145739078482,-0.1024618627382096,0.9935774587869052,3.028825055390739,-5.464155287141418,13.037437778309693,13.13082494303387,13.438761364205543
1024,05/15/2023 17:26:24.684289,1222,True,True,True,True,Eyes,0.9838744,-0.01975184,-1.92969,0.08835565,-0.4440714,-0.8916243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306991,-0.7550064,-1.925351,0.7599421,-0.02189663,-1.951507,0.07843705,0.9772092,-0.1737619,0.09336359,20.74747,170.446,7.425296,0.48972,-0.008623371,-0.8718368,0.0,0.0,0.0,1.225241,-0.9323011,-3.629032,-0.3516326,-0.2431573,1.915002,-0.9702619,0.1208527,-0.2097302,0.1857449,0.9273089,-0.324957,0.1552128,-0.3542497,-0.9221801,moving,2.743975319611045,-6.070956463233619,-10.404745747448992,-7.236405061590839,0.4652989,-0.91040447,-1.677525,0.0476052219742246,-0.105640115950835,0.9932642801782672,3.007653827551473,-5.643830410282129,13.103744144166017,13.200270305367283,13.506618984019044
1025,05/15/2023 17:26:24.703736,1223,True,True,True,True,Eyes,0.9739776,-0.02009595,-1.930979,0.09804899,-0.4457681,-0.8897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969026,-0.7466285,-1.930954,0.7483319,-0.0233497,-1.952854,0.07955285,0.9768582,-0.1722557,0.09872881,20.62482,169.8158,7.453699,0.4862038,-0.008673527,-0.8738022,0.0,0.0,0.0,1.23782,-0.9336238,-3.627539,-0.3555353,-0.2458561,1.915001,-0.9678481,0.1214105,-0.220295,0.1894369,0.9279986,-0.3208306,0.1654812,-0.3522472,-0.9211614,moving,2.7098252284232376,-6.301274496203346,-10.517668149986882,-7.31586017947024,0.4894880999999998,-0.9102741,-1.674685,0.0469927496796434,-0.1096351713707912,0.9928604738330176,2.975373781224452,-5.869866466080927,13.166210420044925,13.26634709272201,13.570301336985436
1026,05/15/2023 17:26:24.718865,1224,True,True,True,True,Eyes,0.9640397,-0.02047639,-1.932321,0.1077295,-0.4473379,-0.887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628466,-0.7423859,-1.93434,0.7364572,-0.02461183,-1.954206,0.08056201,0.976293,-0.171866,0.1040383,20.63088,169.1945,7.462176,0.4826516,-0.008735998,-0.8757686,0.0,0.0,0.0,1.250794,-0.9356318,-3.625353,-0.3594471,-0.2485612,1.915002,-0.9653718,0.121543,-0.2308354,0.1930655,0.9279436,-0.31882,0.1754519,-0.3523461,-0.9192765,moving,2.6863837596745186,-6.393782351623609,-10.630760244445677,-7.395464829940843,0.5143367999999999,-0.91101997,-1.671147,0.0465781694399364,-0.111240211817893,0.992701305006695,2.952620351299093,-5.960888454999523,13.251580310231027,13.354762903692531,13.658925206047336
1027,05/15/2023 17:26:24.734870,1225,True,True,True,True,Eyes,0.9540452,-0.02086882,-1.933692,0.1174608,-0.4488079,-0.8858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295418,-0.7356052,-1.939784,0.725432,-0.0258655,-1.956948,0.08142381,0.9758387,-0.1707366,0.1093529,20.55037,168.5664,7.460002,0.4790625,-0.008811255,-0.8777362,0.0,0.0,0.0,1.263334,-0.9368329,-3.623435,-0.3631051,-0.251091,1.915001,-0.9628241,0.1215719,-0.2412257,0.1962541,0.9284384,-0.315415,0.1856176,-0.3510307,-0.9177817,moving,2.656179538570525,-6.565640813849892,-10.736449596114364,-7.469892241785906,0.537902,-0.9109674,-1.6664870000000005,0.0460391824299611,-0.1142201742755454,0.9923880564369488,2.9237808936438388,-6.1296654194904745,13.316655419288418,13.423121313023094,13.725818917956031
1028,05/15/2023 17:26:24.753866,1226,True,True,True,True,Eyes,0.943979,-0.0212273,-1.935064,0.1271417,-0.4503298,-0.8837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973268,-0.7314026,-1.942746,0.7140555,-0.02649692,-1.958972,0.08170196,0.975301,-0.1703656,0.1144044,20.54908,167.9602,7.386813,0.4754358,-0.008898616,-0.8797051,0.0,0.0,0.0,1.276265,-0.9391056,-3.620917,-0.3671463,-0.2538853,1.915002,-0.9604728,0.1203869,-0.2509959,0.1983491,0.9286007,-0.3136213,0.1953191,-0.3510095,-0.9157743,moving,2.625014277828599,-6.656172815534009,-10.853113177257876,-7.552063735188572,0.5622095,-0.91260868,-1.661945,0.0454910536285857,-0.1157910034256147,0.992231348475415,2.89323563771201,-6.218941186799558,13.398220980358044,13.507869566866397,13.810840722846937
1029,05/15/2023 17:26:24.766445,1227,True,True,True,True,Eyes,0.9338377,-0.02159618,-1.936472,0.136865,-0.4516965,-0.8816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636445,-0.7343989,-1.941822,0.702195,-0.02601618,-1.960366,0.08246495,0.9744104,-0.1715845,0.1195106,20.73819,167.3626,7.353444,0.4717703,-0.00899535,-0.8816753,0.0,0.0,0.0,1.288336,-0.9468409,-3.61493,-0.3712393,-0.2567158,1.915002,-0.9578337,0.1196971,-0.2612041,0.2017217,0.9275166,-0.3146766,0.2046053,-0.3540983,-0.9125522,moving,2.6030140982059056,-6.54832238137647,-10.971184911738256,-7.635271812515504,0.5861409999999999,-0.92082472,-1.654564,0.045119856775123,-0.1139249986397999,0.9924642852577642,2.870113389525068,-6.114010009361523,13.505675763336784,13.61764802847476,13.92464635595067
1030,05/15/2023 17:26:24.784127,1228,True,True,True,True,Eyes,0.9236089,-0.02197177,-1.937863,0.1464237,-0.4531886,-0.8793067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287485,-0.7270543,-1.945253,0.6905363,-0.0266844,-1.962559,0.08386613,0.9738398,-0.1702514,0.1249687,20.64375,166.7274,7.41645,0.4680642,-0.009101037,-0.8836473,0.0,0.0,0.0,1.30004,-0.9531885,-3.609671,-0.3746779,-0.2590941,1.915,-0.9546989,0.1207922,-0.2719556,0.2058965,0.9279619,-0.3106338,0.2148423,-0.3525563,-0.9107949,moving,2.5740205487806462,-6.7402261675650434,-11.070317467558516,-7.705169513508756,0.6095037000000001,-0.9265041,-1.647112,0.0446002486938575,-0.1172512060296156,0.9921003236858592,2.84267448682916,-6.302358976111227,13.563077177196442,13.678416412911226,13.983533978458013
1031,05/15/2023 17:26:24.793665,1229,True,True,True,True,Eyes,0.9133266,-0.02222423,-1.93928,0.1558289,-0.4549815,-0.8767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583926,-0.7323029,-1.941812,0.6781518,-0.02719256,-1.963532,0.08674541,0.9727083,-0.1719765,0.1293754,20.91677,166.2607,7.644322,0.4643166,-0.009215157,-0.885621,0.0,0.0,0.0,1.31165,-0.9604889,-3.603423,-0.3785721,-0.2617865,1.915001,-0.9514745,0.1242569,-0.2815253,0.213255,0.9257987,-0.3121205,0.2218526,-0.3570113,-0.9073723,moving,2.4246786102513616,-6.571102377113298,-11.182485315942182,-7.78425776567482,0.6334982,-0.93329634,-1.6398909999999998,0.0420285658010103,-0.1143350128766742,0.9925528907666082,2.6908282038145503,-6.140576293712712,13.544642517738511,13.661136706405465,13.97034419041766
1032,05/15/2023 17:26:24.813771,1230,True,True,True,True,Eyes,0.9029818,-0.022403,-1.940737,0.165299,-0.4562045,-0.8743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770957,-0.7495036,-1.934779,0.6665276,-0.02442971,-1.965603,0.09092893,0.9709301,-0.1757728,0.1346508,21.45765,165.7236,7.981883,0.460527,-0.009331156,-0.8875963,0.0,0.0,0.0,1.323065,-0.9678813,-3.596966,-0.3826885,-0.2646328,1.915002,-0.9472024,0.1292354,-0.2934387,0.2239071,0.9216717,-0.3168388,0.2295074,-0.3658134,-0.9019464,moving,2.366083532218579,-6.114113908861252,-11.300959239148709,-7.867834466278511,0.6565373999999999,-0.94345159,-1.631363,0.0410497726466567,-0.1064192303399177,0.99347362513281,2.627703203327332,-5.695124283431059,13.661734551971197,13.779099894691626,14.097102786569009
1033,05/15/2023 17:26:24.834120,1231,True,True,True,True,Eyes,0.8925649,-0.02255542,-1.942165,0.1746292,-0.4576197,-0.8718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536362,-0.7236346,-1.943605,0.6547435,-0.02295595,-1.967911,0.09182108,0.9712441,-0.169416,0.1398293,20.77917,165.0938,8.053356,0.4566945,-0.009445413,-0.8895731,0.0,0.0,0.0,1.334359,-0.9723347,-3.591592,-0.3863549,-0.2671678,1.915002,-0.9440336,0.1309827,-0.3027287,0.22574,0.9257342,-0.30341,0.2405049,-0.3547671,-0.9034922,moving,2.2589233227736947,-6.879580868253985,-11.406404449837078,-7.942245605276817,0.6796155,-0.94937875,-1.623681,0.0391320870375248,-0.1196912885158957,0.9920396999953488,2.526799234667298,-6.44620748672522,13.583670474296127,13.706583800356642,14.013289940839934
1034,05/15/2023 17:26:24.853776,1232,True,True,True,True,Eyes,0.8821002,-0.02259229,-1.943603,0.183972,-0.459305,-0.8690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007169425,-0.7325952,-1.937101,0.64254,-0.0224281,-1.968692,0.09366535,0.9699122,-0.1722554,0.1443095,21.17262,164.5977,8.136509,0.452819,-0.009556903,-0.8915509,0.0,0.0,0.0,1.345267,-0.9792001,-3.584719,-0.390177,-0.2698115,1.915001,-0.9408031,0.1319781,-0.3122038,0.2314105,0.9231098,-0.3071117,0.2476663,-0.3611789,-0.8990056,moving,2.169758746622553,-6.581203221471729,-11.516250117346868,-8.019822886650298,0.702727,-0.956772,-1.616027,0.0376112554052116,-0.1145301653384999,0.992707581138242,2.434346828680769,-6.156587148109431,13.637296377552556,13.761412179194693,14.07447343838808
1035,05/15/2023 17:26:24.864249,1233,True,True,True,True,Eyes,0.8715938,-0.02253958,-1.945051,0.1933059,-0.4607669,-0.866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04079837,-0.7469971,-1.929044,0.6309866,-0.01965523,-1.970368,0.09568628,0.9683532,-0.1759028,0.1489784,21.6652,164.0834,8.221901,0.4489004,-0.009660495,-0.8935292,0.0,0.0,0.0,1.356063,-0.986877,-3.576749,-0.3941506,-0.2725596,1.915,-0.9372991,0.1329048,-0.3221904,0.2377276,0.9198048,-0.3121615,0.2548645,-0.3691823,-0.8937273,moving,2.113304038631502,-6.173232776157815,-11.630358799240412,-8.1004322578282,0.7250764000000001,-0.96722177,-1.606381,0.0366622082746471,-0.1074626062561492,0.9935329242896191,2.3738212121304887,-5.759015453538783,13.75262604271238,13.878125451344358,14.198566492512162
1036,05/15/2023 17:26:24.883945,1234,True,True,True,True,Eyes,0.861051,-0.0224322,-1.946468,0.2028597,-0.4626386,-0.8630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07344449,-0.7351404,-1.930531,0.6193938,-0.01748592,-1.972008,0.0964682,0.9679633,-0.1731816,0.1541077,21.40757,163.4674,8.236653,0.4449394,-0.009752763,-0.8955072,0.0,0.0,0.0,1.366659,-0.9957292,-3.567663,-0.3979134,-0.275162,1.915,-0.9338896,0.1333781,-0.3317542,0.2401325,0.921404,-0.3055339,0.2649281,-0.3649998,-0.8925182,moving,2.028021381839023,-6.543107415850944,-11.738322314263224,-8.176734189966375,0.7472652000000001,-0.97824328,-1.595655,0.0351580421105036,-0.1138802669743584,0.9928722276448744,2.2913443032925,-6.122745979671431,13.733429431369442,13.862934580972418,14.179224695581496
1037,05/15/2023 17:26:24.903910,1235,True,True,True,True,Eyes,0.8504701,-0.02224869,-1.947903,0.2126178,-0.464592,-0.8596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057876,-0.7452375,-1.922248,0.6078169,-0.0160062,-1.972792,0.09771001,0.966519,-0.176302,0.1587812,21.82837,162.9311,8.230403,0.4409369,-0.009832268,-0.8974839,0.0,0.0,0.0,1.376804,-1.003314,-3.558949,-0.4018377,-0.2778757,1.914999,-0.9304827,0.1328903,-0.3413831,0.244864,0.9187407,-0.3097694,0.2724772,-0.3718275,-0.8874124,moving,1.9532579549282212,-6.2320406554455925,-11.850835650618194,-8.256272578418251,0.7689870999999999,-0.9873078,-1.586157,0.0338829847556068,-0.1084929404637344,0.9935195158742044,2.2132712127288148,-5.820371191576633,13.820386776141785,13.951720866927817,14.27349702876143
1038,05/15/2023 17:26:24.919398,1236,True,True,True,True,Eyes,0.8398645,-0.02200509,-1.949333,0.2222819,-0.4664298,-0.8561741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378702,-0.7432538,-1.919247,0.5965418,-0.01402986,-1.974559,0.099002,0.9656166,-0.1761352,0.1635844,21.87288,162.3714,8.275391,0.4368931,-0.009896666,-0.8994586,0.0,0.0,0.0,1.387073,-1.008723,-3.551306,-0.4058558,-0.2806541,1.915,-0.9268777,0.13357,-0.350795,0.2488219,0.91835,-0.3077677,0.2810441,-0.3725485,-0.8844334,moving,1.8456023755655413,-6.291719483166294,-11.965930156939384,-8.33766553063195,0.7905312,-0.99469314,-1.576747,0.0320124841033164,-0.1095344968220692,0.9934674054914592,2.1054593960291683,-5.88131796712729,13.82783387429274,13.962246456984715,14.284174715541944
1039,05/15/2023 17:26:24.933840,1237,True,True,True,True,Eyes,0.8292371,-0.02170141,-1.950769,0.2321196,-0.4682364,-0.8525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170741,-0.7361914,-1.917204,0.5852657,-0.01235989,-1.975882,0.101021,0.9648001,-0.1747525,0.1685741,21.79344,161.8025,8.423098,0.4328092,-0.009944597,-0.9014302,0.0,0.0,0.0,1.396024,-1.013333,-3.54398,-0.409599,-0.2832422,1.915,-0.9227555,0.1360126,-0.3605879,0.2538476,0.9185126,-0.3031436,0.2899733,-0.3712616,-0.882089,moving,1.7042424702429133,-6.474235171756012,-12.073067937684776,-8.413457151263481,0.8107582999999999,-1.00097311,-1.568098,0.0295507603921789,-0.112707174567627,0.993188775723118,1.9648401521097751,-6.063190610039098,13.775683953360092,13.913118412570114,14.233292533785644
1040,05/15/2023 17:26:24.950940,1238,True,True,True,True,Eyes,0.818609,-0.02132838,-1.952227,0.2419049,-0.4698183,-0.8489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037365,-0.7306663,-1.914302,0.5741085,-0.01064283,-1.977428,0.1030221,0.9638712,-0.1737968,0.1735897,21.76512,161.2303,8.561704,0.4286859,-0.009974824,-0.9033981,0.0,0.0,0.0,1.405274,-1.015419,-3.537836,-0.4135092,-0.285946,1.915,-0.9185061,0.1382614,-0.370446,0.2589387,0.9183623,-0.2992683,0.2988264,-0.3708026,-0.8793226,moving,1.577622391121755,-6.591941066025583,-12.184894130588148,-8.492605338976203,0.8311654999999999,-1.00477617,-1.560408,0.0273493536741676,-0.1147544944092637,0.9930174127004364,1.83846778884612,-6.181334932383103,13.752641775445944,13.893141678137775,14.212552565103575
