,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
516,05/15/2023 17:22:12.299940,696,True,True,True,True,Eyes,1.392746,-0.3271232,-3.167562,0.268472,-0.09433887,0.9586569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288359,0.3326586,3.217936,1.388802,-0.3264845,-3.17652,0.0006943184,-0.01563906,0.0006475455,0.9998774,0.08071376,358.2079,0.07294994,0.4008927,-0.09413934,-0.9112751,0,0,0,1.908321,-0.3977567,-1.244427,0.5796001,-0.06931259,1.915,0.99951,0.001273215,0.03127518,-0.001316649,0.9999982,0.001368212,-0.03127339,-0.00140872,0.9995099,moving,17.42824711444463,-5.614318779940453,16.839134328329035,-2.0728908782770143,0.5195189999999998,-0.0712722,1.932093,0.2982024979024983,-0.093380537255286,0.9499239099007414,17.783011119793425,-4.843981087245348,3.424856532948984,3.5900926808990854,2.927429647951472
517,05/15/2023 17:22:12.319616,697,True,True,True,True,Eyes,1.392819,-0.3271165,-3.167563,0.2682318,-0.09303612,0.9588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288461,0.3325662,3.217879,1.388821,-0.326568,-3.176477,0.0006543578,-0.01562342,0.0006772875,0.9998776,0.07618728,358.2097,0.0764305,0.4008748,-0.09413724,-0.9112833,0,0,0,1.908401,-0.3950455,-1.24439,0.5796002,-0.06670438,1.915,0.9995109,0.001333962,0.03124389,-0.001374856,0.9999983,0.001287392,-0.03124212,-0.001329718,0.999511,moving,17.410065795437745,-5.540841417929862,16.839137069198276,-1.9949529333526752,0.5195799999999999,-0.0684774999999999,1.932087,0.2979347512252526,-0.0921703173901364,0.9501259654762269,17.764044640798804,-4.772569409313616,3.426691317151061,3.591557427565724,2.9275599572909963
518,05/15/2023 17:22:12.329745,698,True,True,True,True,Eyes,1.392924,-0.3271085,-3.167566,0.2680033,-0.09167472,0.9590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288253,0.3324851,3.218024,1.388819,-0.326563,-3.176533,0.0006637803,-0.01566024,0.0006263328,0.999877,0.07717825,358.2054,0.07057253,0.4008605,-0.09413507,-0.9112898,0,0,0,1.908246,-0.3925231,-1.244406,0.5796003,-0.06409456,1.915,0.9995087,0.001231721,0.03131745,-0.001273301,0.9999983,0.00130778,-0.03131578,-0.001347014,0.9995086,moving,17.399220105772116,-5.455643764072582,16.83913981006744,-1.9169594856074683,0.5194270000000001,-0.0659601,1.932127,0.2977936137345588,-0.0907615944035561,0.9503059070905354,17.752354933033757,-4.689520644571802,3.4186042355301587,3.5827330852706294,2.919085000648668
519,05/15/2023 17:22:12.349986,699,True,True,True,True,Eyes,1.393024,-0.3271023,-3.167567,0.2677832,-0.09036237,0.9592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287815,0.3325552,3.21823,1.38881,-0.326518,-3.17658,0.0007074859,-0.01573308,0.0005649482,0.9998758,0.08208041,358.1971,0.06345483,0.4008501,-0.09413277,-0.9112945,0,0,0,1.907945,-0.3901175,-1.24438,0.5796002,-0.06149808,1.915,0.9995043,0.001107494,0.03146303,-0.001152018,0.9999983,0.001397019,-0.03146144,-0.001432573,0.999504,moving,17.393099341055255,-5.369264816698639,16.839137069198276,-1.8393576449734792,0.5191349999999999,-0.0635995,1.9322,0.2977307638661358,-0.0893306466857537,0.9504611644535556,17.74541006554354,-4.60520307264263,3.40968439805323,3.5731105272070245,2.910538038518474
520,05/15/2023 17:22:12.369342,700,True,True,True,True,Eyes,1.393181,-0.3270987,-3.167566,0.2675509,-0.08897071,0.9594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28772,0.3325568,3.218258,1.388829,-0.326557,-3.176558,0.0006648687,-0.01574182,0.0006528178,0.9998757,0.07735651,358.1961,0.07359885,0.4008433,-0.09413042,-0.9112978,0,0,0,1.907937,-0.3873128,-1.244339,0.5795999,-0.05891486,1.915,0.9995036,0.001284541,0.0314806,-0.001326406,0.9999982,0.001309019,-0.03147886,-0.001350125,0.9995035,moving,17.3775979392822,-5.292859538902926,16.83912884659031,-1.7621454102018044,0.5191079999999999,-0.0607558,1.932219,0.2975071207352726,-0.0880695281862024,0.9506487757028996,17.729114295490504,-4.530863875838835,3.4085658932342997,3.5715390551405357,2.908242775494088
521,05/15/2023 17:22:12.379765,701,True,True,True,True,Eyes,1.393329,-0.3270951,-3.167566,0.2673303,-0.08764956,0.9596103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287813,0.3306285,3.218381,1.388833,-0.3265976,-3.176513,0.0003994177,-0.01573826,0.0005514817,0.999876,0.0467588,358.1965,0.062467,0.4008408,-0.09412803,-0.9112991,0,0,0,1.907939,-0.3837995,-1.244264,0.5796002,-0.05627105,1.915,0.999504,0.001090254,0.03147305,-0.001115399,0.9999991,0.0007813774,-0.03147217,-0.0008160948,0.9995043,moving,17.363977271721563,-5.239976659688481,16.839137069198276,-1.6831155176916397,0.5191060000000001,-0.0572019,1.932249,0.2973040104366252,-0.0871978407109908,0.9507926821794612,17.714925063833274,-4.479480583377447,3.4316611914652637,3.595374587109354,2.930300699951249
522,05/15/2023 17:22:12.399498,702,True,True,True,True,Eyes,1.393486,-0.3270925,-3.167569,0.2671461,-0.08628987,0.9597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287943,0.3321929,3.218179,1.388773,-0.3265939,-3.176551,0.0006159738,-0.01570185,0.0006198984,0.9998764,0.07169208,358.2007,0.0699181,0.4008422,-0.09412561,-0.9112987,0,0,0,1.908026,-0.3818413,-1.244362,0.5796002,-0.05355858,1.915,0.9995061,0.0012203,0.03140057,-0.001258987,0.9999985,0.001212328,-0.03139904,-0.001251262,0.9995062,moving,17.345767222115413,-5.134979321349498,16.839137069198276,-1.6020265554298665,0.519253,-0.0552474,1.932189,0.2970466672922534,-0.0854624975579432,0.9510307427415586,17.695643434852432,-4.377248081641367,3.407000703828861,3.569093632571722,2.9043859375010377
523,05/15/2023 17:22:12.419919,703,True,True,True,True,Eyes,1.39364,-0.3270854,-3.167575,0.2669625,-0.08498601,0.9599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287094,0.3327262,3.218547,1.388782,-0.3266337,-3.176626,0.0005280792,-0.01579411,0.001014448,0.9998746,0.06234188,358.1901,0.1152769,0.4008473,-0.09412318,-0.9112967,0,0,0,1.907714,-0.3783657,-1.244328,0.5796001,-0.05081456,1.915,0.999499,0.002011959,0.03158532,-0.002045322,0.9999974,0.001023981,-0.03158318,-0.001088071,0.9995005,moving,17.34024041038964,-5.079823316078541,16.839134328329035,-1.5199878787188366,0.518932,-0.051732,1.932298,0.2969781866164511,-0.084548838766116,0.9511338807470984,17.689579908020033,-4.323447281083437,3.431897776296914,3.594931939072017,2.929614702434851
524,05/15/2023 17:22:12.430570,704,True,True,True,True,Eyes,1.393801,-0.3270709,-3.167577,0.2668246,-0.0836017,0.9601122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28654,0.3333212,3.218807,1.388881,-0.3265187,-3.176696,0.0005858995,-0.01588226,0.00114169,0.9998731,0.06920849,358.18,0.1297453,0.4008555,-0.09412062,-0.9112934,0,0,0,1.907479,-0.3756366,-1.244309,0.5796001,-0.04811738,1.915,0.9994929,0.002264479,0.03176183,-0.002301701,0.9999967,0.001135385,-0.03175915,-0.001207916,0.9994949,moving,17.339098360911517,-4.994114213552551,16.839134328329035,-1.4393435120516274,0.5185979999999999,-0.0491178999999999,1.932387,0.2969948933336255,-0.0831254781242736,0.9512540334827756,17.687652127202856,-4.239664913707553,3.4271373007683947,3.5897574812409694,2.9260523589946037
525,05/15/2023 17:22:12.450117,705,True,True,True,True,Eyes,1.393954,-0.3270621,-3.167577,0.2666958,-0.08226486,0.9602634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286658,0.3297978,3.219062,1.389001,-0.3263452,-3.1766,0.0001544559,-0.01590542,0.0009210128,0.9998731,0.01937576,358.1773,0.1052454,0.4008667,-0.09411772,-0.9112887,0,0,0,1.90748,-0.3712104,-1.244147,0.5796,-0.04528232,1.915,0.9994923,0.001836878,0.03180709,-0.001846705,0.9999983,0.0002795745,-0.03180652,-0.0003381708,0.999494,moving,17.335594985397876,-4.955696248926866,16.839131587459715,-1.3545704570876818,0.5184790000000001,-0.0448651999999999,1.932453,0.296952478370862,-0.0824887599482026,0.9513226499877052,17.68377715744662,-4.202182562637438,3.4707065481355635,3.635186772937768,2.9702391894546167
526,05/15/2023 17:22:12.470079,706,True,True,True,True,Eyes,1.394128,-0.3270627,-3.167575,0.2665762,-0.080921,0.9604108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287553,0.3267056,3.218991,1.388998,-0.3264702,-3.17656,-0.0001113488,-0.01582368,0.0003539884,0.9998748,359.9879,358.1866,0.04076091,0.4008805,-0.09411468,-0.911283,0,0,0,1.907741,-0.3684203,-1.244169,0.5796001,-0.04276739,1.915,0.999499,0.0007114121,0.03164333,-0.0007043642,0.9999997,-0.0002338724,-0.03164349,0.0002114668,0.9994992,moving,17.323242292486174,-4.885830903708239,16.839134328329035,-1.279364849840708,0.518743,-0.0419500999999999,1.932391,0.296775650542733,-0.0813333580948158,0.9514773152892494,17.67070990580467,-4.134162614267357,3.4744773326425724,3.6388127072795617,2.973447194222445
527,05/15/2023 17:22:12.479935,707,True,True,True,True,Eyes,1.394295,-0.3270598,-3.167571,0.2664646,-0.07962766,0.96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288013,0.329237,3.218508,1.388965,-0.3266841,-3.176511,0.0002530221,-0.01574824,0.0003491016,0.999876,0.02962059,358.1953,0.03954252,0.4008972,-0.09411179,-0.911276,0,0,0,1.907997,-0.3670427,-1.244227,0.5796001,-0.03976857,1.915,0.9995038,0.0006901471,0.03149275,-0.0007060857,0.9999996,0.0004949858,-0.03149239,-0.0005169768,0.9995039,moving,17.30543633099868,-4.765439450236035,16.839134328329035,-1.189683419514075,0.5190319999999999,-0.0403586,1.932284,0.2965277658326641,-0.0793403185779218,0.9517229889671036,17.651695191548836,-4.016867397408729,3.443591395217054,3.6060322723095792,2.941636347562483
528,05/15/2023 17:22:12.500217,708,True,True,True,True,Eyes,1.394432,-0.3270551,-3.167568,0.2663966,-0.07831143,0.960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288093,0.3299579,3.218352,1.388965,-0.3265998,-3.176468,0.0002808217,-0.0157122,0.0005834167,0.9998763,0.03322626,358.1995,0.06634077,0.4009162,-0.09410894,-0.9112679,0,0,0,1.908153,-0.3644022,-1.244223,0.5796,-0.03736308,1.915,0.9995056,0.001157864,0.03142085,-0.001175514,0.9999992,0.0005432405,-0.03142019,-0.0005799076,0.9995061,moving,17.293558391245227,-4.690675666482648,16.839131587459715,-1.1177416275814498,0.519188,-0.0378024,1.932245,0.2963594937827563,-0.0781026386135339,0.9518776996944708,17.63906128924771,-3.944046133137686,3.439756401470387,3.6017164472425574,2.937326111607309
529,05/15/2023 17:22:12.510012,709,True,True,True,True,Eyes,1.394564,-0.3270524,-3.167565,0.2663313,-0.07706096,0.9607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288355,0.3315932,3.218099,1.388983,-0.3265851,-3.176482,0.0004659938,-0.01565665,0.0007573495,0.9998771,0.05475117,358.2058,0.0859392,0.4009368,-0.09410609,-0.9112592,0,0,0,1.908396,-0.3622331,-1.244306,0.5796003,-0.03468753,1.915,0.9995086,0.001499921,0.03131016,-0.001529104,0.9999984,0.0009081578,-0.03130874,-0.0009555881,0.9995093,moving,17.279912921658703,-4.599677866603875,16.83913981006744,-1.0377189302086356,0.5194129999999999,-0.0356479999999999,1.932176,0.2961675133831843,-0.0765955319193425,0.9520598822325548,17.624500972933813,-3.855393117483308,3.4280540583881667,3.5891269691204504,2.925077773628046
530,05/15/2023 17:22:12.530234,710,True,True,True,True,Eyes,1.394658,-0.3270479,-3.167566,0.2662876,-0.07577252,0.9609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288467,0.3324053,3.217975,1.388979,-0.326625,-3.176486,0.0006176598,-0.01564613,0.0006834678,0.9998772,0.07199532,358.2071,0.07720269,0.4009584,-0.09410331,-0.9112499,0,0,0,1.908423,-0.3602852,-1.244328,0.5796002,-0.03203493,1.915,0.9995095,0.00134744,0.03128926,-0.001386096,0.9999983,0.00121378,-0.03128758,-0.001256555,0.9995096,moving,17.274916430460973,-4.502100810071777,16.839137069198276,-0.958378643530346,0.519444,-0.0336602,1.932158,0.2961210646308129,-0.0749751566102597,0.9522033224215986,17.618585980153927,-3.760098526794212,3.4103924363158167,3.5704160045209883,2.908122230764388
531,05/15/2023 17:22:12.549926,711,True,True,True,True,Eyes,1.394748,-0.3270423,-3.167567,0.2662388,-0.07453157,0.9610213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288192,0.3332961,3.218066,1.388963,-0.3266146,-3.176568,0.0007537131,-0.01568494,0.0006951259,0.9998766,0.0876079,358.2026,0.07829114,0.4009802,-0.09410058,-0.9112406,0,0,0,1.908255,-0.3582731,-1.244376,0.5796,-0.02952233,1.915,0.999507,0.001366436,0.03136707,-0.001413724,0.9999979,0.001485434,-0.03136497,-0.001529046,0.9995068,moving,17.27467671408963,-4.412198196965292,16.839131587459715,-0.8832224157338604,0.5192920000000001,-0.0316585,1.932192,0.2961501025560046,-0.0734802679325997,0.9523107473857556,17.617528303073833,-3.6721938623930415,3.396528277818277,3.5557516254441985,2.8955592166555766
532,05/15/2023 17:22:12.559639,712,True,True,True,True,Eyes,1.394809,-0.3270353,-3.16757,0.2662076,-0.07327124,0.9611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287606,0.3331889,3.218319,1.388961,-0.3265852,-3.176578,0.0007187999,-0.01577015,0.0007495219,0.9998752,0.08371262,358.1929,0.0845793,0.4010019,-0.09409786,-0.9112313,0,0,0,1.907923,-0.3553563,-1.244291,0.5796,-0.02682879,1.915,0.9995015,0.001476186,0.03153745,-0.001521528,0.9999978,0.00141378,-0.03153529,-0.00146106,0.9995016,moving,17.280864146941177,-4.342412402159164,16.839131587459715,-0.8026505893483775,0.5189620000000001,-0.0287710999999999,1.932287,0.2962782059640617,-0.0723173022082084,0.9523599693837153,17.623122138272667,-3.603805592338245,3.407548985365375,3.56721759156062,2.908798813004976
533,05/15/2023 17:22:12.579532,713,True,True,True,True,Eyes,1.394865,-0.3270292,-3.167573,0.2661739,-0.07205699,0.961228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287148,0.3327253,3.218585,1.388979,-0.3265761,-3.176608,0.0006696117,-0.01584919,0.0006973194,0.9998739,0.07798867,358.1838,0.0786808,0.401023,-0.09409515,-0.9112223,0,0,0,1.907629,-0.3525439,-1.244232,0.5796002,-0.02415708,1.915,0.9994966,0.001373237,0.03169531,-0.001415689,0.9999982,0.001316951,-0.03169344,-0.001361159,0.9994967,moving,17.287158728753024,-4.273438223392972,16.839137069198276,-0.7227286262581485,0.51865,-0.0259678,1.932376,0.296407393191717,-0.07116778478096,0.952406334766696,17.62883118761652,-3.5362083752647364,3.418744610257942,3.5788632344105484,2.922205519592101
534,05/15/2023 17:22:12.599648,714,True,True,True,True,Eyes,1.394885,-0.3270238,-3.167577,0.2661382,-0.07079197,0.9613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286826,0.3323695,3.218762,1.388925,-0.3265923,-3.17664,0.000613382,-0.01589114,0.000692759,0.9998733,0.07154103,358.179,0.0782574,0.4010432,-0.09409246,-0.9112136,0,0,0,1.907408,-0.349678,-1.244215,0.5795999,-0.02148632,1.915,0.999494,0.001365848,0.0317791,-0.001404837,0.9999983,0.001204591,-0.0317774,-0.001248626,0.9994942,moving,17.28868277073055,-4.203721330666029,16.83912884659031,-0.6428322703394161,0.518483,-0.0230856999999999,1.932425,0.2964571009357123,-0.0700077178703457,0.9524767613702396,17.629732014051445,-3.467999690174324,3.4287018840922787,3.5891544450836377,2.9337048792433453
535,05/15/2023 17:22:12.619749,715,True,True,True,True,Eyes,1.394906,-0.3270189,-3.167583,0.2660995,-0.06957741,0.9614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286332,0.3324456,3.21898,1.388948,-0.3266464,-3.176653,0.000581038,-0.01596247,0.000778369,0.9998723,0.06799731,358.1708,0.08812037,0.4010619,-0.09408985,-0.9112057,0,0,0,1.907155,-0.3468243,-1.24415,0.5796,-0.01879671,1.915,0.9994892,0.001537989,0.03192176,-0.001575088,0.999998,0.001137078,-0.03191995,-0.001186777,0.9994897,moving,17.29272341355343,-4.13740283488947,16.839131587459715,-0.5623694866909863,0.5182069999999999,-0.0201778999999999,1.932503,0.2965471361527163,-0.0689031868227552,0.9525292956656446,17.63319662315717,-3.403053541855582,3.442692053031456,3.6036937974015344,2.9495805095273413
536,05/15/2023 17:22:12.630214,716,True,True,True,True,Eyes,1.394884,-0.3270097,-3.167589,0.2660646,-0.06832618,0.9615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286038,0.332454,3.219155,1.388995,-0.3266524,-3.176692,0.0005812584,-0.01601507,0.0007787524,0.9998713,0.06802791,358.1648,0.08816034,0.4010792,-0.09408733,-0.9111984,0,0,0,1.906994,-0.3440056,-1.244131,0.5796001,-0.0159713,1.915,0.9994859,0.001538686,0.03202691,-0.001575922,0.999998,0.001137424,-0.0320251,-0.001187311,0.9994864,moving,17.2954257476812,-4.062219875777188,16.839134328329035,-0.4778417061050248,0.5179990000000001,-0.0173532,1.932561,0.2966175280988327,-0.0676516804482904,0.9525970948622366,17.635233745970307,-3.329471562826192,3.4520020237849147,3.6133044049175793,2.960670046207844
537,05/15/2023 17:22:12.649953,717,True,True,True,True,Eyes,1.394861,-0.3269998,-3.167594,0.2660356,-0.06712477,0.9616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286222,0.3310727,3.219237,1.38903,-0.3265851,-3.176697,0.0004016053,-0.01599819,0.0007171112,0.9998717,0.04732933,358.1667,0.08142815,0.4010941,-0.09408481,-0.911192,0,0,0,1.907088,-0.3407806,-1.244145,0.5796,-0.01343738,1.915,0.9994871,0.001421188,0.03199285,-0.001446888,0.9999987,0.0007801626,-0.0319917,-0.0008260525,0.9994878,moving,17.291420618625892,-4.008488718950988,16.839131587459715,-0.4020326507284377,0.5180579999999999,-0.0141954999999999,1.932552,0.296568819798181,-0.0667593806003956,0.9526752681492094,17.630714709465725,-3.277027422575225,3.472613823940271,3.634706417268456,2.981979003479257
538,05/15/2023 17:22:12.669793,718,True,True,True,True,Eyes,1.39482,-0.326994,-3.167599,0.266018,-0.06588632,0.9617138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286604,0.3309337,3.21907,1.389,-0.326559,-3.176683,0.0003937606,-0.01593663,0.0006935624,0.9998727,0.04638249,358.1737,0.07874724,0.401107,-0.09408227,-0.9111866,0,0,0,1.907291,-0.3380236,-1.244193,0.5796,-0.01071088,1.915,0.9994911,0.001374398,0.03186974,-0.001399499,0.9999987,0.0007653147,-0.03186865,-0.0008095269,0.9994917,moving,17.282307517005947,-3.933941643326037,16.839131587459715,-0.3204604802040867,0.5182910000000001,-0.0114645999999999,1.93249,0.2964416418839731,-0.065522514169291,0.9528006977808378,17.62086554409042,-3.2043515372688764,3.478437797159572,3.6405564163691153,2.987965128305176
539,05/15/2023 17:22:12.679972,719,True,True,True,True,Eyes,1.39478,-0.3269863,-3.167607,0.2659966,-0.0647247,0.9617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28688,0.33007,3.219056,1.388982,-0.3266838,-3.176686,0.000224558,-0.01588717,0.0007285515,0.9998736,0.02705555,358.1794,0.08306652,0.4011175,-0.09407984,-0.9111822,0,0,0,1.907461,-0.3345988,-1.244242,0.5795999,-0.007851049,1.915,0.9994941,0.001449783,0.03177064,-0.001464054,0.9999989,0.0004259099,-0.03176998,-0.0004722084,0.9994951,moving,17.27435175233745,-3.884600818322116,16.83912884659031,-0.2348978862699194,0.5184790000000001,-0.0079149999999999,1.932444,0.2963251629349959,-0.0647044185654494,0.9528927372131424,17.612410119454633,-3.1562955015903897,3.5120867761410337,3.675561245567455,3.0220072722882056
540,05/15/2023 17:22:12.700020,720,True,True,True,True,Eyes,1.394701,-0.3269732,-3.167608,0.2659895,-0.06348877,0.9618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286305,0.3334353,3.218998,1.388966,-0.3266231,-3.17676,0.000655358,-0.01594826,0.0009792466,0.9998721,0.07687853,358.1725,0.1110015,0.401126,-0.09407747,-0.9111787,0,0,0,1.907209,-0.3334047,-1.244257,0.5796,-0.00533498,1.915,0.9994894,0.001937339,0.03189372,-0.001979146,0.9999973,0.001279314,-0.03189115,-0.001341783,0.9994905,moving,17.277184410066752,-3.7692680407935306,16.839131587459715,-0.1596193456911195,0.518243,-0.0067815999999999,1.932503,0.2964087124880599,-0.0627844757471443,0.9529952445343576,17.614213810361637,-3.0434502609585072,3.4745638538401846,3.636131732686336,2.9861736721280168
541,05/15/2023 17:22:12.719655,721,True,True,True,True,Eyes,1.394625,-0.3269633,-3.167615,0.2659767,-0.06231856,0.961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286728,0.3298034,3.219081,1.38904,-0.3265325,-3.176612,9.945777e-05,-0.01589404,0.0009845581,0.9998732,0.01318878,358.1786,0.1126267,0.4011317,-0.09407504,-0.9111764,0,0,0,1.907485,-0.3284574,-1.244158,0.5796001,-0.002623451,1.915,0.9994928,0.001965705,0.03178425,-0.001972028,0.999998,0.0001675931,-0.03178386,-0.0002301876,0.9994948,moving,17.27020616184303,-3.7629511002939786,16.839134328329035,-0.0784922068020687,0.518445,-0.0019249,1.932454,0.2962945694129927,-0.0626817330999434,0.9530375384549764,17.60713294178563,-3.037441208966568,3.544900182220494,3.709590309384683,3.056992160225724
542,05/15/2023 17:22:12.730019,722,True,True,True,True,Eyes,1.394546,-0.326955,-3.167619,0.265959,-0.06113809,0.9620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286554,0.3296567,3.219284,1.389019,-0.3265977,-3.176734,0.0002116687,-0.01595269,0.0006371705,0.9998726,0.02541714,358.1719,0.07261814,0.4011349,-0.09407264,-0.9111753,0,0,0,1.907233,-0.3267081,-1.244219,0.5796,4.444038e-06,1.915,0.9994902,0.001267425,0.03190158,-0.001280932,0.9999991,0.0004029544,-0.03190104,-0.0004436127,0.9994909,moving,17.27698710546871,-3.6674955461997114,16.839131587459715,0.0001329632487703,0.518214,-0.0001104,1.932515,0.2964366401083058,-0.0610910506800537,0.9530966089326484,17.61309102965678,-2.943937723056708,3.5297958245782604,3.69367247302332,3.044103385913363
543,05/15/2023 17:22:12.749893,723,True,True,True,True,Eyes,1.39447,-0.3269485,-3.167618,0.2659463,-0.05999049,0.9621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286532,0.3301818,3.219188,1.388997,-0.3266401,-3.176689,0.0002756227,-0.01595018,0.0006646555,0.9998726,0.03279484,358.1722,0.07565046,0.4011359,-0.09407032,-0.9111751,0,0,0,1.907218,-0.3243472,-1.244175,0.5796,0.002623782,1.915,0.9994903,0.001320349,0.03189665,-0.001337934,0.999999,0.0005299725,-0.03189592,-0.000572378,0.999491,moving,17.274625151633803,-3.5920521598803647,16.839131587459715,0.0785021101270931,0.518221,0.0022928999999999,1.932514,0.2964199320152817,-0.059836349781262,0.9531814456751664,17.610028656029893,-2.8702229437349245,3.5324710736426352,3.6962985936619126,3.047829019745637
544,05/15/2023 17:22:12.769597,724,True,True,True,True,Eyes,1.394362,-0.3269395,-3.167619,0.2659365,-0.05882618,0.962194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286739,0.3297146,3.219026,1.388966,-0.3266815,-3.176569,0.0001333845,-0.01589834,0.0008145969,0.9998734,0.01676685,358.1781,0.09309115,0.4011349,-0.09406812,-0.9111757,0,0,0,1.907381,-0.3209743,-1.244109,0.5795999,0.00532601,1.915,0.9994931,0.001624746,0.03179287,-0.001633229,0.9999987,0.0002408338,-0.03179243,-0.0002926368,0.9994945,moving,17.266380209271514,-3.54336428361533,16.83912884659031,0.1593509701505669,0.5184150000000001,0.0057072,1.9324600000000005,0.2962970375126599,-0.0590287061272598,0.9532700102991836,17.60128810772065,-2.822812346039751,3.5622671137351576,3.727283726439885,3.078016371587061
545,05/15/2023 17:22:12.780109,725,True,True,True,True,Eyes,1.394259,-0.3269301,-3.167621,0.265925,-0.05770152,0.9622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286319,0.3314234,3.21906,1.388991,-0.3266458,-3.176604,0.0003426513,-0.01595186,0.0009664373,0.9998723,0.04102653,358.172,0.1101051,0.4011315,-0.09406602,-0.9111775,0,0,0,1.907193,-0.3188013,-1.244085,0.5796001,0.008101945,1.915,0.9994892,0.001921696,0.03190031,-0.001943559,0.9999979,0.0006543822,-0.03189898,-0.0007160481,0.9994909,moving,17.26955514443462,-3.4568959197680496,16.839134328329035,0.2424044306441173,0.5182019999999998,0.0078444999999999,1.932519,0.2963748386399595,-0.0575885505433389,0.953333935453289,17.603698413723066,-2.7381836675152478,3.5595102384173667,3.724256323280741,3.077086877480659
546,05/15/2023 17:22:12.800098,726,True,True,True,True,Eyes,1.394127,-0.326919,-3.167624,0.2659124,-0.05653881,0.9623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286142,0.3309499,3.219216,1.388994,-0.3266276,-3.176641,0.0002608506,-0.0159769,0.0009918457,0.999872,0.03170333,358.1691,0.1131651,0.4011259,-0.09406395,-0.9111802,0,0,0,1.907093,-0.3159007,-1.244096,0.5795999,0.01064189,1.915,0.9994875,0.001975102,0.03195023,-0.001991773,0.9999979,0.0004899411,-0.0319492,-0.0005533276,0.9994894,moving,17.2707377865329,-3.3973358512037013,16.83912884659031,0.3183964003245009,0.5180989999999999,0.0107269,1.932545,0.2964113540284995,-0.0565968391724943,0.9533819747706006,17.604347860360782,-2.679914952984943,3.575359356106369,3.7407154986827336,3.094419349477405
