,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2115,05/15/2023 17:17:02.154554,2296,True,True,True,True,Eyes,1.27759,-0.3213934,-3.661002,-0.03111219,-0.1360683,0.9902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958313,0.06527399,3.372508,1.280898,-0.3205638,-3.670095,0.001839492,0.09095793,-0.08221697,0.9924535,1.066209,10.38559,350.6255,0.3286878,-0.08265559,-0.9408144,0,0,0,1.121489,-0.4554133,-2.591212,-0.3277658,-0.1712904,1.034801,0.969934,-0.1628584,-0.1808455,0.1635276,0.986474,-0.01130535,0.1802406,-0.01860779,0.9834465,moving,-10.908893406223356,-8.813323832871657,-17.575224954429043,-9.398933224708047,-0.1594090000000001,-0.1348495,1.0788829999999998,-0.1870920318376087,-0.1505102158635833,0.9707436456715538,-10.70885469248851,-8.653941763100665,6.594885783306185,6.692003785893236,6.906667275316599
2116,05/15/2023 17:17:02.164525,2297,True,True,True,True,Eyes,1.277498,-0.3213735,-3.660997,-0.0356562,-0.1360241,0.9900637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958415,0.06537726,3.372473,1.280901,-0.3206588,-3.67011,0.001839454,0.09096994,-0.08221161,0.9924528,1.066262,10.38697,350.6261,0.328655,-0.08265033,-0.9408264,0,0,0,1.117147,-0.4554468,-2.591319,-0.332,-0.1719389,1.033917,0.9699315,-0.1628476,-0.1808692,0.1635169,0.9864757,-0.01130642,0.1802643,-0.01860871,0.9834421,moving,-11.170684665174983,-8.862303372052684,-17.802289152129266,-9.441799605973022,-0.1637540000000001,-0.1347879999999999,1.0787910000000005,-0.1915048562610244,-0.1512089477770146,0.9697740946104676,-10.97189896853573,-8.708135125246704,6.5594851062754005,6.656875690331013,6.869679296037797
2117,05/15/2023 17:17:02.184472,2298,True,True,True,True,Eyes,1.277414,-0.3213502,-3.660994,-0.04002273,-0.1359886,0.9899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958868,0.06381169,3.372251,1.281002,-0.3206365,-3.670087,0.001619697,0.09104203,-0.08219211,0.9924481,1.041741,10.39729,350.6262,0.3286235,-0.08264517,-0.9408379,0,0,0,1.112537,-0.4554824,-2.591433,-0.3366464,-0.1732321,1.03282,0.9699116,-0.1628479,-0.1809752,0.1634377,0.9864837,-0.01175094,0.1804427,-0.0181808,0.9834175,moving,-11.427792454796718,-8.936010233647366,-18.05331468072256,-9.521438866605068,-0.1684649999999998,-0.1348459,1.0786540000000002,-0.1958207367830069,-0.1523240342142046,0.9687371787827556,-11.230004852511568,-8.78639517634597,6.552281781514576,6.651336065071741,6.86278706054256
2118,05/15/2023 17:17:02.204560,2299,True,True,True,True,Eyes,1.277268,-0.3213134,-3.660975,-0.04437609,-0.1359437,0.9897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95896,0.06432708,3.372234,1.281105,-0.3205319,-3.670103,0.001780337,0.09102612,-0.08234549,0.9924366,1.061461,10.39382,350.6103,0.3285932,-0.08263999,-0.9408489,0,0,0,1.108152,-0.4555162,-2.591541,-0.3409088,-0.173835,1.031984,0.9698669,-0.1631213,-0.1809685,0.1637695,0.9864321,-0.01145744,0.1803821,-0.01852492,0.9834222,moving,-11.674140630094234,-8.96634951995028,-18.28061608835645,-9.561563259715657,-0.1729529999999999,-0.1349843,1.0785620000000002,-0.199972151591057,-0.15270635820024,0.9678285306829572,-11.477675163767106,-8.821989752105225,6.533253922288284,6.633234307381761,6.84302376121928
2119,05/15/2023 17:17:02.214663,2300,True,True,True,True,Eyes,1.277126,-0.3212736,-3.66096,-0.04857605,-0.1359027,0.9895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958525,0.06021108,3.372475,1.281115,-0.3205183,-3.67002,0.001250483,0.09100286,-0.08246076,0.99243,1.002175,10.39593,350.5916,0.3285628,-0.08263454,-0.94086,0,0,0,1.10352,-0.455552,-2.591655,-0.3451722,-0.1758128,1.03082,0.9698374,-0.1634455,-0.1808341,0.1639007,0.9863973,-0.0125263,0.1804217,-0.01749036,0.9834338,moving,-11.906399754996878,-9.07471602955367,-18.51322804971984,-9.679018393817282,-0.1775949999999999,-0.1350337,1.0783650000000002,-0.2038391250492044,-0.1544108571792583,0.9667507853773508,-11.710456487005736,-8.933543512720755,6.531852208226423,6.634407393536102,6.843495724614545
2120,05/15/2023 17:17:02.234501,2301,True,True,True,True,Eyes,1.277092,-0.3212621,-3.660966,-0.0530643,-0.1358125,0.9893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957574,0.0598157,3.373103,1.281098,-0.3204105,-3.670099,0.001462337,0.09083405,-0.08303191,0.9923975,1.030617,10.37403,350.5282,0.3285323,-0.08262873,-0.9408711,0,0,0,1.098633,-0.4555897,-2.591776,-0.3493654,-0.1765696,1.030104,0.9697098,-0.1645356,-0.1805298,0.165067,0.9862071,-0.01218181,0.1800441,-0.01798669,0.983494,moving,-12.136652912067492,-9.102453685957276,-18.73464777792918,-9.726516405115374,-0.1824650000000001,-0.1351792,1.078323,-0.2077113580800461,-0.1547500351162191,0.9658718838971664,-11.941951024077364,-8.966206833370155,6.52331023668008,6.627442231161292,6.835115202736263
2121,05/15/2023 17:17:02.250295,2302,True,True,True,True,Eyes,1.277058,-0.321252,-3.660973,-0.05736322,-0.135721,0.9890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957582,0.05943444,3.373134,1.281124,-0.3205381,-3.670105,0.001361098,0.09083786,-0.08296727,0.9924027,1.018466,10.37547,350.5346,0.328504,-0.08262323,-0.9408815,0,0,0,1.094501,-0.4556216,-2.591878,-0.353406,-0.1773409,1.029225,0.9697298,-0.1644266,-0.1805213,0.1649211,0.9862292,-0.01237162,0.1800696,-0.01777465,0.9834933,moving,-12.384560732450828,-9.158260768934271,-18.95098435912893,-9.7763689660221,-0.1866229999999999,-0.1350835,1.078227,-0.2118616293625255,-0.1555490044070034,0.964841552340914,-12.190959822032209,-9.0267423846819,6.49091489698719,6.595451234624029,6.801461001402686
2122,05/15/2023 17:17:02.265991,2303,True,True,True,True,Eyes,1.277049,-0.3212529,-3.66099,-0.06182508,-0.1356793,0.9888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957981,0.05956899,3.372923,1.281094,-0.3205619,-3.670135,0.00125107,0.09091565,-0.08268586,0.9924193,1.003762,10.3857,350.5657,0.3284778,-0.08261803,-0.9408911,0,0,0,1.090145,-0.4556553,-2.591986,-0.3578191,-0.1781599,1.028271,0.9697948,-0.1638906,-0.1806598,0.1643455,0.9863229,-0.0125517,0.180246,-0.01751805,0.9834656,moving,-12.653652407305604,-9.217927771553814,-19.186941933456968,-9.829574932814385,-0.190949,-0.1350933999999999,1.0781490000000002,-0.216361390964301,-0.1563956839524345,0.9637054017832156,-12.461254806620264,-9.091562044704428,6.456910656835268,6.561858294903756,6.766057223458383
2123,05/15/2023 17:17:02.284480,2304,True,True,True,True,Eyes,1.277041,-0.3212495,-3.661007,-0.06610405,-0.1356427,0.9885501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957599,0.06199018,3.373224,1.281046,-0.3206742,-3.670254,0.001534713,0.09083895,-0.0826074,0.9924324,1.034482,10.37435,350.5775,0.3284538,-0.08261333,-0.9408998,0,0,0,1.085489,-0.4556912,-2.592101,-0.362228,-0.1781893,1.027583,0.9698486,-0.1636857,-0.1805566,0.1642433,0.9863473,-0.01196174,0.1800495,-0.01805414,0.9834918,moving,-12.893881442099284,-9.231123235182238,-19.41780174567444,-9.83761908271578,-0.1955569999999999,-0.135017,1.078153,-0.2203973687890842,-0.1564727422946572,0.9627778915457814,-12.702921975915167,-9.110245455521008,6.447239302479504,6.5520510788970165,6.7541604005132125
2124,05/15/2023 17:17:02.294089,2305,True,True,True,True,Eyes,1.277053,-0.3212532,-3.661032,-0.07058327,-0.1356583,0.9882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958047,0.06235937,3.372958,1.281068,-0.3205659,-3.670257,0.001607053,0.09089893,-0.08260587,0.9924269,1.043261,10.38056,350.5785,0.3284319,-0.082609,-0.9409079,0,0,0,1.080939,-0.4557263,-2.592213,-0.3667568,-0.1789377,1.02663,0.9698273,-0.1636684,-0.1806866,0.1642527,0.9863473,-0.0118278,0.1801556,-0.01820734,0.9834695,moving,-13.158063907227143,-9.277435315986564,-19.658933324641968,-9.88711389360328,-0.200129,-0.1351603999999999,1.0780439999999998,-0.2248119825555116,-0.1570883903401483,0.9616562392153571,-12.968397189082523,-9.161888005143028,6.423768977530359,6.529395925373502,6.729727065083668
2125,05/15/2023 17:17:02.314526,2306,True,True,True,True,Eyes,1.27706,-0.3212516,-3.661056,-0.07489607,-0.1356562,0.9879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957742,0.06409124,3.373137,1.280937,-0.3205974,-3.670332,0.001754784,0.09086241,-0.08241883,0.9924455,1.057775,10.3752,350.6014,0.3284123,-0.08260514,-0.9409151,0,0,0,1.076452,-0.455761,-2.592324,-0.3709953,-0.1792351,1.025877,0.9699023,-0.1632735,-0.1806412,0.1639113,0.9864081,-0.01149449,0.1800627,-0.0184606,0.9834819,moving,-13.405640528674644,-9.307937279105293,-19.881876050476823,-9.91034646866555,-0.204485,-0.1351636,1.078008,-0.2289520968351499,-0.1574443387328134,0.9606208113927526,-13.217302436087552,-9.197671211570396,6.398707282868626,6.504192752795612,6.702570214752645
2126,05/15/2023 17:17:02.334359,2307,True,True,True,True,Eyes,1.277055,-0.3212498,-3.661078,-0.07941054,-0.1356263,0.9875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956034,0.06310617,3.374112,1.280829,-0.320467,-3.670349,0.001527714,0.0906505,-0.08223626,0.9924805,1.028054,10.35318,350.6198,0.3283946,-0.08260156,-0.9409216,0,0,0,1.071806,-0.4557968,-2.592438,-0.374935,-0.1804791,1.025059,0.9700394,-0.1629588,-0.180189,0.1635127,0.9864697,-0.01187706,0.1796864,-0.01794197,0.9835603,moving,-13.642394803907074,-9.38028908065153,-20.09096269551056,-9.985554732373725,-0.2090229999999999,-0.1353298,1.0779109999999998,-0.2328794980738915,-0.1585053314018732,0.959501521189553,-13.454935111892594,-9.274116487070057,6.370215355779837,6.476910865665372,6.67405472463474
2127,05/15/2023 17:17:02.344285,2308,True,True,True,True,Eyes,1.277039,-0.3212451,-3.6611,-0.08378893,-0.1355916,0.9872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953361,0.0617516,3.375598,1.280673,-0.3204878,-3.670322,0.001219748,0.09030662,-0.08206367,0.9925266,0.9880028,10.31675,350.6361,0.3283783,-0.08259826,-0.9409276,0,0,0,1.067241,-0.4558321,-2.592551,-0.3784791,-0.1817012,1.024305,0.9702205,-0.1626804,-0.1794636,0.163121,0.9865281,-0.01240052,0.1790632,-0.01724305,0.9836864,moving,-13.855700765141188,-9.458473160694002,-20.27919273747593,-10.059044891608464,-0.2134319999999998,-0.1353443,1.0777710000000005,-0.2364048652067219,-0.1596746448923979,0.9584449176991562,-13.668914440890171,-9.355700592451148,6.34394228502061,6.45150645373796,6.647591470711018
2128,05/15/2023 17:17:02.364810,2309,True,True,True,True,Eyes,1.276975,-0.3212298,-3.66111,-0.08829843,-0.1355335,0.9868304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948867,0.06238266,3.378097,1.280417,-0.3204098,-3.670338,0.001142062,0.08969242,-0.08180404,0.9926037,0.9707308,10.24727,350.6644,0.3283632,-0.08259514,-0.9409331,0,0,0,1.062713,-0.4558671,-2.592663,-0.3814079,-0.1824142,1.023905,0.9705268,-0.1621931,-0.1782449,0.1626028,0.9866136,-0.01240717,0.1778712,-0.01694163,0.9839079,moving,-14.048953719283798,-9.504842235722714,-20.43052387576593,-10.101569659231023,-0.2177039999999999,-0.1354573,1.0776750000000002,-0.2396108725895634,-0.1603205458204496,0.9575406691371268,-13.862999624811014,-9.40569217966227,6.301725421430365,6.409408808936306,6.604288020176888
2129,05/15/2023 17:17:02.384365,2310,True,True,True,True,Eyes,1.276899,-0.3212148,-3.66112,-0.09271158,-0.1354722,0.9864339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943067,0.06163239,3.381225,1.280147,-0.3203358,-3.670231,0.0007578498,0.08892086,-0.08133555,0.992712,0.9150242,10.16275,350.7135,0.3283481,-0.08259197,-0.9409387,0,0,0,1.058175,-0.4559021,-2.592775,-0.3840039,-0.1836116,1.023421,0.9709553,-0.1613508,-0.1766689,0.1616203,0.9867679,-0.0129602,0.1764223,-0.01596951,0.984185,moving,-14.220552399101338,-9.579295946093486,-20.566892877498532,-10.171207126710245,-0.2219719999999998,-0.1355662999999999,1.0774559999999995,-0.2424324177599489,-0.161448075023201,0.9566404941243676,-14.035035062760292,-9.48262502439845,6.265558070853825,6.373883926891192,6.568052361513357
2130,05/15/2023 17:17:02.404216,2311,True,True,True,True,Eyes,1.276769,-0.3211914,-3.661121,-0.09727243,-0.1354598,0.9859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934853,0.0631506,3.385787,1.279825,-0.3203247,-3.670237,0.0006617613,0.08777325,-0.08088057,0.9928514,0.8888285,10.03242,350.7636,0.3283326,-0.08258875,-0.9409444,0,0,0,1.05363,-0.4559372,-2.592887,-0.3858739,-0.1840731,1.023453,0.9715084,-0.1604886,-0.1743986,0.1607209,0.9869158,-0.01288424,0.1741845,-0.01551236,0.9845908,moving,-14.358865292449495,-9.61959139692294,-20.65801726916316,-10.195924226297194,-0.2261949999999999,-0.1356124999999999,1.07735,-0.2447176312647979,-0.1620249424305823,0.9559609734950576,-14.173879036529636,-9.525355616502663,6.21797976718779,6.325462446015325,6.51872003389788
2131,05/15/2023 17:17:02.414204,2312,True,True,True,True,Eyes,1.276625,-0.3211641,-3.661119,-0.1017685,-0.1354375,0.9855455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925675,0.06516238,3.390767,1.279453,-0.3203036,-3.670174,0.0005861813,0.08649498,-0.08033882,0.9930075,0.8630202,9.887002,350.8238,0.3283157,-0.08258536,-0.9409506,0,0,0,1.049169,-0.4559716,-2.592997,-0.3873719,-0.1843991,1.023566,0.9721286,-0.1594527,-0.1718745,0.1596555,0.9870906,-0.01273364,0.1716861,-0.01506197,0.9850366,moving,-14.480430226100838,-9.652379045314422,-20.729312358144707,-10.212497947495304,-0.2302839999999999,-0.1356679999999999,1.0771769999999998,-0.2467263546530112,-0.1624865800341486,0.9553660522528488,-14.29593461308658,-9.560341787435942,6.167527279547154,6.273935055828794,6.466348031749648
2132,05/15/2023 17:17:02.434455,2313,True,True,True,True,Eyes,1.276423,-0.3211226,-3.661109,-0.1064077,-0.1354301,0.9850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914092,0.06671101,3.397014,1.27901,-0.3201821,-3.670084,0.0004066015,0.08488756,-0.07974052,0.9931945,0.821972,9.704815,350.8893,0.3282973,-0.08258171,-0.9409574,0,0,0,1.044324,-0.456009,-2.593116,-0.388482,-0.1849992,1.023837,0.9728711,-0.1583266,-0.1686846,0.1584647,0.9872826,-0.01273029,0.1685549,-0.01434562,0.9855879,moving,-14.57293440895189,-9.693662777492174,-20.77861608605739,-10.242375888212578,-0.2346859999999999,-0.1358268999999999,1.076968,-0.248242597154459,-0.1631096968723008,0.9548669339392244,-14.388663817547016,-9.602936519941167,6.124017491345338,6.229893350246006,6.421866761272474
2133,05/15/2023 17:17:02.444662,2314,True,True,True,True,Eyes,1.276211,-0.3210809,-3.661094,-0.1110405,-0.1353953,0.9845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898425,0.07040765,3.405437,1.278463,-0.3199916,-3.67003,0.000487517,0.0826795,-0.07913197,0.9934295,0.8052505,9.451434,350.958,0.3282761,-0.08257753,-0.9409651,0,0,0,1.039902,-0.4560432,-2.593225,-0.3879038,-0.1849214,1.024823,0.9738044,-0.1571434,-0.1643496,0.1573047,0.9874758,-0.01211656,0.1641953,-0.01405381,0.9863277,moving,-14.598286310362411,-9.693944471911282,-20.732059923081906,-10.22851740018644,-0.2385609999999998,-0.1360516,1.0768050000000002,-0.2486656387314009,-0.1630961175645905,0.9547591571815855,-14.414177576125372,-9.6038219852909,6.052928061954861,6.1570241958058425,6.3486913384867325
2134,05/15/2023 17:17:02.464493,2315,True,True,True,True,Eyes,1.275974,-0.3210424,-3.661077,-0.1157135,-0.1352848,0.9840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880862,0.07142799,3.414818,1.278049,-0.3199443,-3.66987,4.843128e-05,0.08022581,-0.07828433,0.9936979,0.7252178,9.174719,351.0492,0.3282524,-0.08257288,-0.9409738,0,0,0,1.035415,-0.4560778,-2.593336,-0.3870089,-0.1856348,1.025715,0.9748708,-0.1555742,-0.159448,0.1555897,0.9877431,-0.0124646,0.1594329,-0.0126571,0.9871277,moving,-14.599951181035898,-9.74193198057395,-20.67181539477884,-10.25840075758876,-0.242634,-0.1361334999999999,1.076534,-0.2486599624855819,-0.1638959514054751,0.9546236330986224,-14.415417469219014,-9.650786183268083,5.990761753142731,6.093789873942436,6.285834111227896
2135,05/15/2023 17:17:02.484150,2316,True,True,True,True,Eyes,1.275725,-0.321009,-3.661056,-0.1203949,-0.1351862,0.9834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862826,0.07625403,3.424341,1.277621,-0.3200347,-3.669783,0.0001673358,0.07766203,-0.07753527,0.9939603,0.7090958,8.880363,351.1342,0.3282257,-0.08256791,-0.9409835,0,0,0,1.030896,-0.4561127,-2.593448,-0.3860109,-0.1850813,1.026952,0.9759138,-0.154108,-0.1544119,0.1541599,0.9879765,-0.01171044,0.15436,-0.01237574,0.9879372,moving,-14.591053198016963,-9.726081668825742,-20.60024542079495,-10.216399455893468,-0.2467249999999998,-0.1360779999999999,1.0763349999999998,-0.2485225104167416,-0.1636378230332821,0.9547037386394268,-14.406605716676555,-9.635073001900132,5.928850879306581,6.029162686692938,6.220861132555863
2136,05/15/2023 17:17:02.494650,2317,True,True,True,True,Eyes,1.275438,-0.3209691,-3.661027,-0.125035,-0.1350972,0.9829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844198,0.08075812,3.433995,1.277158,-0.3201143,-3.669646,0.0001932744,0.07503587,-0.07668068,0.9942282,0.6813729,8.579783,351.2306,0.3281963,-0.0825628,-0.9409943,0,0,0,1.026202,-0.4561489,-2.593564,-0.3850296,-0.1846765,1.028146,0.9769794,-0.1524472,-0.1492352,0.1525052,0.98824,-0.01112328,0.1491759,-0.01189192,0.9887392,moving,-14.574164290875771,-9.717702730109531,-20.53038376724505,-10.182932638947529,-0.2509559999999999,-0.1360346,1.076082,-0.2482464132355776,-0.1635101569688282,0.9547974488805416,-14.38968336872309,-9.626473356784574,5.876425435644965,5.974360996688943,6.165861522700057
2137,05/15/2023 17:17:02.514704,2318,True,True,True,True,Eyes,1.275142,-0.3209276,-3.660996,-0.1296895,-0.135031,0.9823173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826146,0.08648662,3.443163,1.276692,-0.3200334,-3.669508,0.0005038357,0.07247865,-0.07600743,0.9944695,0.6887079,8.284553,351.3086,0.3281634,-0.08255744,-0.9410062,0,0,0,1.021806,-0.4561829,-2.593672,-0.3838604,-0.1839023,1.029446,0.9779395,-0.1511011,-0.1442322,0.1512472,0.9884452,-0.01001573,0.144079,-0.01201993,0.9894931,moving,-14.5643316728195,-9.682202302539553,-20.449507526579985,-10.12859051418006,-0.2548859999999999,-0.1361494999999999,1.0758359999999998,-0.2481069169726729,-0.1629245436956952,0.9549338019268164,-14.380109362532654,-9.591523003754226,5.80677566619063,5.902080757256466,6.0931137839774605
2138,05/15/2023 17:17:02.534432,2319,True,True,True,True,Eyes,1.274855,-0.3208879,-3.660964,-0.1343902,-0.1349537,0.9816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80728,0.09175134,3.452638,1.27623,-0.3199446,-3.669368,0.0007235588,0.06981861,-0.07528444,0.9947147,0.6848142,7.978422,351.3914,0.3281273,-0.08255183,-0.9410192,0,0,0,1.017283,-0.4562178,-2.593784,-0.382606,-0.1832967,1.030786,0.9789153,-0.149672,-0.1390081,0.1498741,0.9886634,-0.009073041,0.1387902,-0.01195198,0.9902497,moving,-14.54608485065116,-9.654338408857786,-20.363862670039087,-10.083068740581965,-0.258947,-0.1362731999999999,1.075584,-0.2478214980046146,-0.1624723633403461,0.955084869011504,-14.361997236007944,-9.563837503090134,5.74060212861146,5.8335536727712105,6.024283340465082
2139,05/15/2023 17:17:02.544295,2320,True,True,True,True,Eyes,1.274563,-0.3208508,-3.66093,-0.1390841,-0.1349082,0.9810481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789114,0.09573472,3.461646,1.275814,-0.3198569,-3.669206,0.0007790244,0.06727319,-0.07456755,0.994944,0.6636698,7.686858,351.4724,0.3280885,-0.08254603,-0.9410332,0,0,0,1.012601,-0.4562539,-2.593899,-0.3817511,-0.1830849,1.031948,0.9798281,-0.1482762,-0.1339823,0.1484859,0.9888781,-0.008482622,0.1337499,-0.01158296,0.9909474,moving,-14.539642390227396,-9.64862965756146,-20.30107170014061,-10.060547238942158,-0.2632129999999999,-0.136397,1.075307,-0.2477178677304232,-0.1623816530163828,0.955127237903108,-14.355564835354372,-9.558100236461836,5.684979907345952,5.776135714037338,5.966699663090291
2140,05/15/2023 17:17:02.564436,2321,True,True,True,True,Eyes,1.274215,-0.3208054,-3.660884,-0.1437002,-0.1348703,0.9803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771976,0.1016556,3.469994,1.275445,-0.3198684,-3.669062,0.00110233,0.06485477,-0.0738414,0.9951584,0.674497,7.40763,351.5565,0.3280472,-0.08254012,-0.9410481,0,0,0,1.008206,-0.4562879,-2.594008,-0.3809915,-0.1821834,1.033162,0.9806826,-0.1468248,-0.1292443,0.1471108,0.9890925,-0.007383949,0.1289187,-0.01177192,0.9915853,moving,-14.544967796429688,-9.612721400787448,-20.24208772302101,-10.000487499668214,-0.267239,-0.1364195,1.0750539999999995,-0.2478315354550159,-0.1617781719725392,0.9552001553591808,-14.361250861585088,-9.523115821215022,5.621961902164904,5.710301043325574,5.900180159131817
2141,05/15/2023 17:17:02.584349,2322,True,True,True,True,Eyes,1.273864,-0.3207591,-3.660836,-0.148278,-0.1348423,0.9797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756569,0.1065143,3.477379,1.275095,-0.3198541,-3.668906,0.00137961,0.06268695,-0.07329446,0.9953374,0.6838739,7.157423,351.6197,0.3280024,-0.08253399,-0.9410643,0,0,0,1.003653,-0.456323,-2.59412,-0.3808433,-0.1815788,1.034145,0.9813966,-0.1457325,-0.1249916,0.1460784,0.989252,-0.006442857,0.1245871,-0.01193557,0.9921369,moving,-14.573492510178026,-9.589221070932272,-20.21717631277832,-9.958681017963547,-0.2714420000000002,-0.1364689,1.0747859999999996,-0.2483240479193997,-0.1613653585560171,0.9551420290775569,-14.390173973889134,-9.500822599419324,5.569545634941634,5.655764096582639,5.844962838962438
2142,05/15/2023 17:17:02.604294,2323,True,True,True,True,Eyes,1.273472,-0.3207094,-3.660781,-0.1527605,-0.1348009,0.9790265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742512,0.1097186,3.484022,1.274719,-0.3197789,-3.668737,0.001493825,0.0607312,-0.07284765,0.9954912,0.6773912,6.932823,351.6704,0.3279544,-0.08252762,-0.9410816,0,0,0,0.9990274,-0.4563587,-2.594234,-0.3811048,-0.1814772,1.034911,0.9820099,-0.1448569,-0.1211324,0.1452198,0.989382,-0.005874071,0.1206971,-0.01182243,0.992619,moving,-14.618530564885344,-9.5874909174087,-20.21617232899092,-9.946000411313246,-0.2756915999999999,-0.1365798,1.074503,-0.2490772955034328,-0.161304305918883,0.9549562097080856,-14.435519826402407,-9.500214482838365,5.524139192763215,5.609110658248653,5.797815834407733
2143,05/15/2023 17:17:02.614512,2324,True,True,True,True,Eyes,1.273078,-0.3206647,-3.660728,-0.1572236,-0.134782,0.9783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727854,0.1124405,3.490948,1.274238,-0.3198105,-3.668634,0.001590809,0.05870003,-0.0725674,0.9956333,0.6696392,6.69964,351.7018,0.3279027,-0.082521,-0.9411002,0,0,0,0.994564,-0.4563932,-2.594344,-0.3809093,-0.1813582,1.035851,0.9825765,-0.1443143,-0.1171183,0.1446878,0.9894629,-0.005351692,0.1166565,-0.01168714,0.9931036,moving,-14.650759005245606,-9.591358803196965,-20.18978516520858,-9.930768411283683,-0.279674,-0.1365827,1.07429,-0.2496126997175022,-0.1613458053488062,0.9548094060252734,-14.467922154276312,-9.504772134094717,5.466232335526816,5.549415255936048,5.737698941566535
2144,05/15/2023 17:17:02.634656,2325,True,True,True,True,Eyes,1.272649,-0.320621,-3.66067,-0.1615963,-0.1347945,0.9776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712981,0.1169301,3.497887,1.273829,-0.3198746,-3.668546,0.001941834,0.05661203,-0.07231874,0.9957718,0.6907442,6.45787,351.7313,0.3278476,-0.08251429,-0.94112,0,0,0,0.9899177,-0.4564291,-2.594459,-0.3808845,-0.1807192,1.036911,0.9831302,-0.143806,-0.1130262,0.1442458,0.9895324,-0.004320974,0.1124645,-0.01205547,0.9935827,moving,-14.671809727867878,-9.566596320826076,-20.16960267484957,-9.886554071387938,-0.2839113000000001,-0.1365544999999999,1.074087,-0.2499811973731673,-0.1609173319818675,0.954785287513635,-14.489334265830683,-9.481064890335894,5.425939846743847,5.507095445879461,5.694723055114116
