Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:34:44.418330,638,True,True,True,True,Eyes,2.1164,-0.07881332,-3.278522,-0.5114128,-0.3991869,0.7609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835095,1.311039,3.634341,1.964407,-0.06767942,-3.326347,0.1678611,-0.262976,0.00644546,0.9500657,18.805,328.2927,355.3926,0.556699,-0.02030191,-0.8304659,0.0,0.0,0.0,1.677619,-0.5305588,-2.594942,0.1748784,-0.04708356,0.9139096,0.8616042,-0.07603969,0.5018529,-0.1005341,0.9435622,0.3155682,-0.4975251,-0.3223483,0.8053325,moving,-1.631971573533921,-4.8836829627526415,10.8327115948128,-2.949204537286258,-0.28678800000000004,-0.46287938,0.7314050000000001,-0.02837611613306046,-0.08509888964147766,0.9959683235117474,10.369494009550372,-3.4890254802002825,12.592661970183155,12.613902380542706,0.711320730546313
05/19/2023 16:34:44.433499,639,True,True,True,True,Eyes,2.109577,-0.07848368,-3.280048,-0.5051613,-0.3981324,0.765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06178808,1.308784,3.629839,1.956482,-0.0673133,-3.325674,0.1683078,-0.2581254,0.005140153,0.9513241,18.83743,328.8629,355.3268,0.5552606,-0.02029125,-0.8314285,0.0,0.0,0.0,1.677639,-0.5283306,-2.594933,0.1759419,-0.04797915,0.9164033,0.8666897,-0.07710912,0.4928521,-0.09666892,0.9432921,0.3175768,-0.4893915,-0.3228841,0.8100876,moving,-1.7101946179012917,-4.794884179949568,10.868071066660889,-2.997037569309521,-0.27884299999999995,-0.46101729999999996,0.7307409999999996,-0.0297397423482805,-0.08355189331553572,0.9960595320621641,10.332566399567071,-3.40410392396346,12.684487511838226,12.706101686466406,0.6726576139244298
05/19/2023 16:34:44.452261,640,True,True,True,True,Eyes,2.102716,-0.07814495,-3.281502,-0.4988156,-0.3972083,0.7703301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09631479,1.306192,3.625283,1.948369,-0.06704685,-3.325275,0.1686951,-0.2530717,0.003867611,0.9526184,18.86635,329.4589,355.2709,0.5538247,-0.02027446,-0.8323861,0.0,0.0,0.0,1.67766,-0.5259588,-2.594923,0.1754934,-0.04492249,0.9194435,0.8718796,-0.07801516,0.4834663,-0.09275258,0.9430541,0.3194465,-0.4808565,-0.3233616,0.8149934,moving,-1.810686396512922,-4.719860832316593,10.806022991968412,-2.797152788938329,-0.2707090000000001,-0.45891194999999996,0.7303519999999999,-0.031490135714214273,-0.08224316317551983,0.9961146183155054,10.283885259470239,-3.3287850211141223,12.74239567400298,12.762372899013119,0.7451581322018505
05/19/2023 16:34:44.463745,641,True,True,True,True,Eyes,2.095825,-0.07780194,-3.282887,-0.4923756,-0.3964513,0.7748501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124884,1.31105,3.618181,1.940533,-0.06647003,-3.324995,0.1698084,-0.2486154,0.003783689,0.9535939,19.01028,329.9901,355.3153,0.5523909,-0.02025194,-0.8333388,0.0,0.0,0.0,1.677681,-0.5236275,-2.594913,0.1757144,-0.03901926,0.9235904,0.8763523,-0.07721773,0.4754411,-0.09165014,0.9423016,0.3219751,-0.4728711,-0.3257378,0.818711,moving,-1.867454028361519,-4.531642985360896,10.771870731688878,-2.419157079312242,-0.2628520000000001,-0.45715747,0.7300819999999999,-0.03248568613078301,-0.07896795597363779,0.9963477226064293,10.261019031121213,-3.1601037435435684,12.797879419791299,12.81464502408386,0.8999841216423795
05/19/2023 16:34:44.483605,642,True,True,True,True,Eyes,2.088912,-0.07746596,-3.284211,-0.4858917,-0.39569,0.7793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490943,1.312238,3.612432,1.93265,-0.06601043,-3.324812,0.1702366,-0.2445923,0.004141231,0.9545559,19.0884,330.4863,355.4254,0.5509586,-0.02022418,-0.8342872,0.0,0.0,0.0,1.677702,-0.5212725,-2.594903,0.1745799,-0.03695028,0.9268621,0.8803149,-0.07537108,0.468364,-0.09118322,0.9420047,0.322975,-0.465544,-0.3270266,0.8223882,moving,-1.891464844272335,-4.403370628154866,10.667019201012122,-2.282944355386276,-0.25494799999999995,-0.45526207,0.7299090000000001,-0.032908973053113966,-0.07673609859571981,0.99650821276603,10.252893523590389,-3.0466693090754706,12.72083023130173,12.736236849788542,0.8687783846226677
05/19/2023 16:34:44.501561,643,True,True,True,True,Eyes,2.082016,-0.07714044,-3.285464,-0.4794299,-0.3948888,0.7837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717626,1.307065,3.6092,1.925146,-0.06585403,-3.324713,0.1696702,-0.2407391,0.00460897,0.9556337,19.05672,330.9783,355.5776,0.5495279,-0.0201919,-0.8352309,0.0,0.0,0.0,1.677722,-0.5189411,-2.594893,0.175872,-0.0332204,0.9311484,0.8840469,-0.07288349,0.4616807,-0.09050144,0.9423816,0.3220659,-0.4585527,-0.3265041,0.8265135,moving,-1.9099449930474917,-4.380575713849836,10.695822340228219,-2.0432637415151946,-0.2474240000000001,-0.45308707000000004,0.7298200000000001,-0.03323140050343723,-0.0763388195558648,0.9965280127653247,10.2442271047051,-3.0250357744761085,12.80648909189974,12.820623905126453,1.080654700379074
05/19/2023 16:34:44.517439,644,True,True,True,True,Eyes,2.075099,-0.07680584,-3.286657,-0.4729083,-0.3940565,0.7880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943051,1.295626,3.608153,1.91767,-0.06575495,-3.324663,0.1683355,-0.2369425,0.004603834,0.9568177,18.92404,331.4653,355.6978,0.5480993,-0.02015582,-0.8361701,0.0,0.0,0.0,1.677743,-0.5165842,-2.594884,0.1777375,-0.03155257,0.9347584,0.887674,-0.07096159,0.4549716,-0.08858171,0.943284,0.319951,-0.4518716,-0.3243144,0.8310428,moving,-1.9123332547210365,-4.456984521553786,10.765858942810942,-1.9332727665077498,-0.239927,-0.45082925000000007,0.7297790000000002,-0.03326951318047938,-0.07766760560879821,0.9964240297549632,10.240585786684445,-3.0908733586834676,12.91291268161159,12.926936157501446,1.2712006212839355
05/19/2023 16:34:44.533665,645,True,True,True,True,Eyes,2.068147,-0.07642023,-3.287789,-0.4662905,-0.3932237,0.7924319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214903,1.285832,3.605907,1.910194,-0.06521988,-3.324439,0.1674544,-0.2326307,0.004160125,0.9580318,18.83166,332.0,355.7623,0.5466727,-0.02011612,-0.8371044,0.0,0.0,0.0,1.677765,-0.5142129,-2.594874,0.1792018,-0.03688988,0.9379827,0.8917313,-0.06993897,0.4471284,-0.0858811,0.9438835,0.3189177,-0.4443418,-0.3227888,0.8356841,moving,-1.9536092481304734,-4.498706153775971,10.816032423540738,-2.252222428525731,-0.232429,-0.44899301999999996,0.729565,-0.03398540048661039,-0.07839127390934811,0.996343226753805,10.218285798077638,-3.122673430543223,12.949805153435976,12.965740917922744,1.0559289631247835
05/19/2023 16:34:44.552037,646,True,True,True,True,Eyes,2.061159,-0.07605064,-3.288883,-0.4595585,-0.3922309,0.7968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528799,1.27323,3.60383,1.902296,-0.06364056,-3.324136,0.1668686,-0.228,0.00196862,0.9592533,18.72561,332.5371,355.6208,0.5452478,-0.02007187,-0.8380343,0.0,0.0,0.0,1.677786,-0.5118452,-2.594864,0.1794712,-0.03838961,0.941959,0.8960243,-0.07231528,0.4380765,-0.07986888,0.944302,0.3192409,-0.4367625,-0.3210362,0.8403418,moving,-1.973709335322254,-4.5507166649310875,10.787258383643676,-2.3338022518286796,-0.22451,-0.44820464,0.7292720000000004,-0.034332465715981836,-0.07929473185538802,0.9962597851852665,10.206419428221478,-3.165570481638492,12.935455858027446,12.952104332482492,1.0145010006189739
05/19/2023 16:34:44.566192,647,True,True,True,True,Eyes,2.054146,-0.0757209,-3.290011,-0.4526829,-0.3914615,0.8011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946818,1.245773,3.606235,1.894349,-0.06369615,-3.32432,0.164369,-0.2220964,-0.00142111,0.9610693,18.37945,333.2345,355.4221,0.5438238,-0.02002394,-0.8389602,0.0,0.0,0.0,1.677806,-0.5095606,-2.594854,0.1794051,-0.03472139,0.9468218,0.9013423,-0.07574309,0.4264328,-0.07027995,0.9459616,0.3165712,-0.4273672,-0.3153087,0.8473121,moving,-2.1129497567423825,-4.872022898535143,10.729284877869885,-2.1001819432702424,-0.21654300000000015,-0.44586445,0.729466,-0.036736537064006314,-0.08487307358290658,0.9957142848632258,10.12545567305455,-3.4290122068374655,13.12073654509524,13.13796379549429,1.45958883866658
05/19/2023 16:34:44.583484,648,True,True,True,True,Eyes,2.047122,-0.07536241,-3.291132,-0.4457689,-0.3909701,0.805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188491,1.258266,3.59768,1.887116,-0.06434418,-3.326087,0.1658106,-0.217828,0.0001267328,0.9617994,18.60296,333.764,355.6435,0.5423993,-0.0199737,-0.8398831,0.0,0.0,0.0,1.677827,-0.5072543,-2.594845,0.1794072,-0.03676751,0.9508394,0.905102,-0.07199257,0.4190556,-0.07248013,0.9450136,0.3188978,-0.4189716,-0.3190082,0.8501157,moving,-2.1775627303136234,-4.61311129366693,10.685118358706987,-2.2144371703602235,-0.20928900000000006,-0.4429101200000001,0.731242,-0.03787357637025582,-0.08036931408681025,0.9960453257138263,10.100848979256261,-3.198373943632218,13.067689869488484,13.084425946432257,1.1443348642598636
05/19/2023 16:34:44.604775,649,True,True,True,True,Eyes,2.040107,-0.07497233,-3.292221,-0.439034,-0.3903362,0.8092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320551,1.284539,3.584175,1.879761,-0.06324448,-3.327027,0.1689137,-0.2147648,0.003354175,0.9619424,19.05109,334.1558,355.99,0.5409738,-0.01992064,-0.8408033,0.0,0.0,0.0,1.677849,-0.5047156,-2.594834,0.1796196,-0.04142155,0.9546609,0.9077296,-0.06610037,0.4143159,-0.07900647,0.9429139,0.3235296,-0.4120497,-0.3264111,0.8506885,moving,-2.1510267768138207,-4.105915363623924,10.655637252666358,-2.484434395524684,-0.2019120000000001,-0.44147112000000005,0.7321930000000001,-0.037437480377443266,-0.0715502247214424,0.9967341160220361,10.13044826043816,-2.7624579487666163,12.892735821194035,12.908905611781718,0.5942394918843245
05/19/2023 16:34:44.613290,650,True,True,True,True,Eyes,2.033077,-0.07458056,-3.293308,-0.4322635,-0.3895982,0.8132414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498362,1.267821,3.584991,1.872089,-0.06208114,-3.327664,0.1668536,-0.2114009,0.003502238,0.9630458,18.83574,334.597,356.1347,0.5395476,-0.01986419,-0.8417206,0.0,0.0,0.0,1.677869,-0.5025448,-2.594825,0.1805292,-0.0442297,0.9583235,0.9105947,-0.06380039,0.4083463,-0.07729165,0.9442952,0.3198946,-0.4060089,-0.3228561,0.854939,moving,-2.107702648005027,-4.265822787796972,10.66836804949243,-2.6425085799550017,-0.19421999999999984,-0.44046366000000003,0.7328389999999998,-0.03667630616800435,-0.07433384452923747,0.9965587758244991,10.14738268208913,-2.9052581983525925,12.861004657156712,12.878786102922696,0.5834921721980778
05/19/2023 16:34:44.633439,651,True,True,True,True,Eyes,2.026015,-0.07419498,-3.294409,-0.4254364,-0.3888256,0.8172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747952,1.25219,3.585053,1.864591,-0.06168185,-3.328747,0.1651126,-0.2072358,0.002855923,0.9642526,18.63899,335.1161,356.1922,0.5381204,-0.01980468,-0.8426351,0.0,0.0,0.0,1.677892,-0.4999643,-2.594814,0.1814855,-0.04980099,0.9611301,0.9140903,-0.06292681,0.4005984,-0.07394214,0.9454594,0.3172367,-0.3987122,-0.3196042,0.8595824,moving,-2.129612291215092,-4.414282194646693,10.69298250334764,-2.966130245543755,-0.18669900000000017,-0.43828245,0.733933,-0.03705010687717483,-0.07691471457678895,0.9963490096170321,10.131532332862012,-3.0313854539321468,12.88313670707108,12.904111024523848,0.5652296313536237
05/19/2023 16:34:44.651917,652,True,True,True,True,Eyes,2.018927,-0.07381289,-3.295512,-0.4185504,-0.387967,0.821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018524,1.251584,3.579598,1.85699,-0.06147487,-3.330057,0.1653014,-0.2027157,0.002874932,0.9651806,18.67847,335.6652,356.2797,0.536691,-0.01974252,-0.8435478,0.0,0.0,0.0,1.67791,-0.4979022,-2.594805,0.182492,-0.0585658,0.9633061,0.9177961,-0.06146872,0.392265,-0.07256803,0.9453344,0.3179258,-0.3903641,-0.320257,0.8631636,moving,-2.1946308173694127,-4.3226803243046215,10.727185251258224,-3.4791100979099645,-0.1790799999999999,-0.43642733,0.735252,-0.038185394734028905,-0.07531848129605626,0.9964281252400606,10.101403653859851,-2.945410236715076,12.923557311982554,12.949322037786493,0.8224586004668576
05/19/2023 16:34:44.667730,653,True,True,True,True,Eyes,2.011824,-0.07344127,-3.296633,-0.4115938,-0.3869357,0.8251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4281328,1.237558,3.578498,1.849204,-0.06120798,-3.331245,0.1636885,-0.1982724,0.00252669,0.9663787,18.50408,336.2196,356.3708,0.5352588,-0.01967808,-0.8444587,0.0,0.0,0.0,1.677931,-0.4956133,-2.594796,0.1829422,-0.06120649,0.9657427,0.9213633,-0.06002635,0.3840397,-0.06979331,0.9463993,0.3153682,-0.3823853,-0.3173721,0.8677883,moving,-2.248194854605482,-4.433533053808694,10.726532464642256,-3.6264208442301906,-0.171273,-0.43440532,0.7364489999999999,-0.039111128361173225,-0.07724340142811811,0.9962447846627356,10.070663011621685,-3.0357257869005894,12.971913965293979,12.999806888092003,0.882658138895872
05/19/2023 16:34:44.683715,654,True,True,True,True,Eyes,2.004695,-0.07308986,-3.297765,-0.4045815,-0.3858526,0.829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4530096,1.221468,3.578479,1.841349,-0.06110811,-3.332928,0.161874,-0.1940398,0.001709744,0.9675445,18.29468,336.7408,356.4064,0.5338231,-0.01961182,-0.8453685,0.0,0.0,0.0,1.677951,-0.4932854,-2.594786,0.1832889,-0.06193942,0.9677415,0.9246913,-0.05951149,0.3760378,-0.06612851,0.9475877,0.3125772,-0.3749307,-0.3139042,0.8722907,moving,-2.263622056542875,-4.575593474104154,10.724707165861426,-3.662169309342723,-0.16339799999999993,-0.43217729,0.7381419999999999,-0.03937169844325586,-0.07971246474308122,0.9960401069335943,10.058310025419788,-3.1569915170802414,12.991566415921566,13.020408584001181,0.8362354636010052
05/19/2023 16:34:44.693397,655,True,True,True,True,Eyes,1.99752,-0.07277381,-3.298926,-0.3974518,-0.3846604,0.8331078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802183,1.209254,3.576366,1.833506,-0.06126496,-3.334337,0.160627,-0.1895302,0.0008429112,0.9686469,18.14972,337.287,356.4249,0.5323833,-0.01954443,-0.8462776,0.0,0.0,0.0,1.677973,-0.4908636,-2.594776,0.1832566,-0.06372575,0.9692822,0.9281552,-0.05925435,0.3674464,-0.06252029,0.9483965,0.3108621,-0.3669049,-0.3115011,0.8765546,moving,-2.2989483576245653,-4.6486317420411565,10.706211048322093,-3.761514856863158,-0.15553300000000014,-0.42959864000000003,0.7395610000000001,-0.0399817119384224,-0.08098014934342093,0.9959135711471302,10.038038351661365,-3.2164947670988924,13.005070976781463,13.035380605952815,0.8622654178439005
05/19/2023 16:34:44.713431,656,True,True,True,True,Eyes,1.990312,-0.07250844,-3.300121,-0.3902281,-0.3834654,0.8370641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094273,1.193857,3.575028,1.825464,-0.06185396,-3.336089,0.1588289,-0.1846705,9.587982e-05,0.9698815,17.94632,337.8826,356.476,0.5309384,-0.01947693,-0.8471864,0.0,0.0,0.0,1.677994,-0.4885587,-2.594766,0.1836902,-0.064079,0.9705496,0.9317936,-0.05847605,0.3582475,-0.05884801,0.9495468,0.308055,-0.3581865,-0.3081259,0.8813404,moving,-2.3759607595258125,-4.781928467865982,10.717266920398412,-3.7773808026052307,-0.14747,-0.42670474,0.741323,-0.041312399174487674,-0.08329236797187853,0.9956684476509562,9.994669326008335,-3.3237879020467567,13.100420362648492,13.131706937413533,0.8531669255517211
05/19/2023 16:34:44.733509,657,True,True,True,True,Eyes,1.983035,-0.07227046,-3.301371,-0.3828483,-0.3823453,0.8409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53896,1.18712,3.570723,1.817374,-0.06282,-3.338113,0.1580916,-0.1797086,-0.00025784,0.9709336,17.87251,338.4846,356.5471,0.5294871,-0.01941061,-0.8480957,0.0,0.0,0.0,1.678015,-0.4862133,-2.594756,0.1833848,-0.06313083,0.9715749,0.9354095,-0.05732151,0.3488888,-0.05632013,0.950014,0.3070854,-0.3490518,-0.3069001,0.8854238,moving,-2.4614012991433527,-4.78957497711464,10.688829079920627,-3.717729145380933,-0.139359,-0.42339330000000003,0.743357,-0.04279665450345299,-0.08342003138717308,0.9955950888723265,9.951009809687825,-3.3215320554645187,13.16296314017982,13.193839945575439,0.837466064736416
05/19/2023 16:34:44.752214,658,True,True,True,True,Eyes,1.975716,-0.07205828,-3.302662,-0.3754302,-0.3811817,0.8448388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657297,1.188306,3.564169,1.809122,-0.06328371,-3.340433,0.1584294,-0.1750422,-0.0002837905,0.9717306,17.92682,339.0446,356.6248,0.5280284,-0.01934607,-0.8490061,0.0,0.0,0.0,1.678036,-0.4838513,-2.594746,0.1831322,-0.0594219,0.9725822,0.9387203,-0.05601523,0.3400979,-0.05491216,0.9498001,0.3080009,-0.3402777,-0.3078021,0.8885206,moving,-2.5154734537533066,-4.663156561046772,10.663642683294732,-3.4962568999901116,-0.1310859999999998,-0.42056759,0.7456869999999998,-0.04374418927857704,-0.08121979057505474,0.9957357646462612,9.927549743817629,-3.2065805273298142,13.202585257650682,13.230674849484217,0.7910405908837232
05/19/2023 16:34:44.768652,659,True,True,True,True,Eyes,1.968365,-0.0718941,-3.303991,-0.3680006,-0.3798757,0.8486873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892844,1.178711,3.561336,1.800502,-0.06371015,-3.342733,0.1572716,-0.1707388,-0.0005318771,0.9726838,17.80446,339.5718,356.7041,0.5265608,-0.01928377,-0.8499185,0.0,0.0,0.0,1.678056,-0.481548,-2.594737,0.1824685,-0.05467831,0.973552,0.941696,-0.05473941,0.3319824,-0.05267001,0.9505307,0.3061327,-0.332317,-0.3057695,0.8922279,moving,-2.530405692334016,-4.701776821031076,10.615533338350604,-3.2145674585552237,-0.12244600000000005,-0.41783784999999996,0.7479960000000001,-0.04400127629012485,-0.08189003126015809,0.995669640341208,9.918734859687257,-3.2384328889283887,13.204339764308452,13.229796093905344,0.6972070557836105
05/19/2023 16:34:44.783353,660,True,True,True,True,Eyes,1.960979,-0.07178693,-3.305379,-0.3604832,-0.3785811,0.8524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138031,1.163354,3.560305,1.792327,-0.0649018,-3.345037,0.1550505,-0.1662724,-0.0004109461,0.9738135,17.56839,340.1345,356.8515,0.5250841,-0.0192247,-0.850833,0.0,0.0,0.0,1.678078,-0.4791603,-2.594727,0.181838,-0.05332054,0.9735736,0.9447067,-0.05236159,0.3237091,-0.05076085,0.9519184,0.3021171,-0.3239639,-0.3018439,0.8966257,moving,-2.575270909348475,-4.853872492313725,10.579452585178812,-3.134835247853751,-0.11424900000000004,-0.4142585,0.7503100000000003,-0.044771012238819546,-0.08452991885910816,0.9954146494346938,9.891104113342397,-3.365322194162049,13.241043181359505,13.26656848116003,0.7259117378153158
05/19/2023 16:34:44.803496,661,True,True,True,True,Eyes,1.953575,-0.07172685,-3.306823,-0.3528084,-0.3773441,0.8562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393996,1.1611,3.555132,1.784244,-0.06618232,-3.347842,0.1544115,-0.1615561,0.0005477307,0.9747084,17.52905,340.7252,357.0651,0.5235976,-0.01917003,-0.8517498,0.0,0.0,0.0,1.678099,-0.4767673,-2.594717,0.1806972,-0.04988296,0.973977,0.9477987,-0.04882446,0.3151092,-0.05095997,0.9523136,0.3008353,-0.3147709,-0.3011893,0.9001135,moving,-2.65506712771323,-4.811309763805763,10.510306923547263,-2.931884465066314,-0.10614499999999993,-0.41058498,0.7531249999999998,-0.04616020177170363,-0.08378513708499088,0.9954141418166484,9.851908045496979,-3.320226607295407,13.275068778210809,13.298846316998516,0.764394336745737
05/19/2023 16:34:44.814924,662,True,True,True,True,Eyes,1.94613,-0.07169219,-3.308321,-0.3450148,-0.3761545,0.8599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669126,1.166969,3.546689,1.775877,-0.0670809,-3.350724,0.1550024,-0.1565548,0.001534067,0.9754294,17.62996,341.339,357.2611,0.5221003,-0.01912048,-0.8526695,0.0,0.0,0.0,1.678119,-0.4745111,-2.594707,0.1800943,-0.0444717,0.974147,0.9509765,-0.04554001,0.3058919,-0.0515255,0.9519438,0.3019075,-0.3049408,-0.3028682,0.9029297,moving,-2.7560331883107536,-4.6331526668941585,10.474228949802738,-2.6138486331253223,-0.09775800000000001,-0.4074302,0.7560169999999999,-0.04792654534995877,-0.08068284685830132,0.995586911351168,9.806262750416936,-3.155658735099393,13.36267869279205,13.383475819980191,0.8600796649863697
05/19/2023 16:34:44.833704,663,True,True,True,True,Eyes,1.938589,-0.07170392,-3.309901,-0.3365548,-0.3748524,0.8638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698622,1.164925,3.539626,1.767339,-0.06766038,-3.353507,0.1549117,-0.1511175,0.001392366,0.9763012,17.63198,341.9911,357.3477,0.520592,-0.0190762,-0.8535922,0.0,0.0,0.0,1.67814,-0.4722151,-2.594698,0.1783825,-0.04242352,0.9737526,0.9543231,-0.04410103,0.2955038,-0.0495385,0.9520009,0.3020602,-0.294641,-0.3029018,0.9063317,moving,-2.839540384500963,-4.5513843842185135,10.380955605494393,-2.4946300640209342,-0.08919900000000003,-0.40455472,0.7588089999999998,-0.04938320927680784,-0.07925631030695557,0.9956303529190644,9.766426622585543,-3.0762692863812098,13.359792454411707,13.379527366657415,0.8461383195570633
05/19/2023 16:34:44.851950,664,True,True,True,True,Eyes,1.931008,-0.07176419,-3.311556,-0.327946,-0.3735715,0.8676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342721,1.154961,3.534471,1.758745,-0.06888556,-3.356732,0.1536683,-0.1451214,0.001034471,0.9774073,17.49924,342.7154,357.4412,0.5190705,-0.01903784,-0.8545191,0.0,0.0,0.0,1.678161,-0.4698603,-2.594688,0.1760653,-0.03870724,0.9735719,0.9578774,-0.04257891,0.2840033,-0.0466233,0.9527699,0.3000927,-0.2833674,-0.3006932,0.9106516,moving,-2.9787167843526965,-4.60905967824181,10.250844641565322,-2.2767646231891665,-0.08058399999999999,-0.40097474,0.7620439999999999,-0.05179740329379562,-0.08024866161282482,0.9954280888687944,9.693871701160768,-3.1117049035993136,13.414581670249113,13.433573454072489,1.0036653467138685
05/19/2023 16:34:44.863765,665,True,True,True,True,Eyes,1.923398,-0.07185327,-3.313276,-0.3190793,-0.3721021,0.871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694969,1.15243,3.526826,1.750091,-0.07012026,-3.360207,0.1531916,-0.1390304,0.001531914,0.9783664,17.46847,343.4587,357.6208,0.5175349,-0.01900607,-0.8554507,0.0,0.0,0.0,1.678182,-0.4675128,-2.594678,0.1722997,-0.03322132,0.9734354,0.9613364,-0.03959902,0.2725147,-0.04559411,0.95306,0.2993289,-0.271576,-0.3001809,0.9144058,moving,-3.1327170914390017,-4.548499142043235,10.037487360425397,-1.9546268331881997,-0.071909,-0.39739254,0.7655289999999999,-0.054477386762036895,-0.07918516216613594,0.9953702297704115,9.617540706123545,-3.0433402747077505,13.405908928641443,13.42320598286988,1.1668985175261226
05/19/2023 16:34:44.883645,666,True,True,True,True,Eyes,1.915735,-0.07198928,-3.315062,-0.3101046,-0.3705362,0.8755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804109,1.145476,3.520211,1.741114,-0.07090534,-3.363642,0.1523047,-0.1330314,0.00154215,0.9793384,17.3811,344.1845,357.7479,0.5159856,-0.01898095,-0.8563867,0.0,0.0,0.0,1.678203,-0.4651222,-2.594668,0.1683279,-0.03232019,0.9726143,0.9646006,-0.03750204,0.2610353,-0.04354318,0.9536018,0.2979054,-0.2600957,-0.298726,0.9182119,moving,-3.260001624086599,-4.539468745124329,9.8187749873329,-1.903251177930569,-0.06291100000000016,-0.39421686,0.768974,-0.056689247583854074,-0.07901852993184522,0.9952598839246144,9.553148059363611,-3.0223170067797778,13.324613085705908,13.341815495388726,1.1501591168879062
05/19/2023 16:34:44.893508,667,True,True,True,True,Eyes,1.908059,-0.07216877,-3.316924,-0.300982,-0.3687209,0.8794628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8382842,1.129865,3.516077,1.732065,-0.07220718,-3.367024,0.1502093,-0.127104,0.001195779,0.9804491,17.14849,344.9028,357.8505,0.5144209,-0.01896301,-0.8573279,0.0,0.0,0.0,1.678224,-0.4627401,-2.594658,0.1643355,-0.03265801,0.9715993,0.9676864,-0.03583959,0.2495971,-0.04052919,0.9548714,0.2942412,-0.2488787,-0.2948491,0.9225635,moving,-3.3665375198481766,-4.660285112277085,9.600101996278338,-1.925137174136691,-0.05384100000000003,-0.39053292,0.7723659999999999,-0.05852988689841089,-0.08110838124979244,0.9949853093565489,9.495173222223325,-3.115751233315433,13.233855565497704,13.25197247901939,1.195228800497532
