Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:23:04.762789,325,True,True,True,True,Eyes,1.455402,-0.3396544,-3.486397,-0.252378,0.2156483,0.9432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6910519,-0.3287826,3.723945,1.458347,-0.3422035,-3.494215,-0.08552534,-0.1053325,-0.02199763,0.9905082,349.976,347.9902,358.5126,0.3826804,-0.08894027,-0.919588,0,0,0,1.261987,-0.1614085,-2.59635,-0.005701825,0.01791869,0.93651,0.9768423,-0.02556048,0.2124282,0.06159487,0.984403,-0.164793,-0.2049028,0.1740612,0.963181,moving,-2.96395908512691,2.369675532119901,-0.34883393822698233,1.0961335757254407,-0.1963600000000001,0.18079499999999998,0.8978649999999999,-0.051663674729633235,0.0412916325086653,0.9978105170063,9.9231049907094,2.9226276704185774,2.906245154504838,2.908743482785204,10.433063310348865
05/19/2023 16:23:04.782945,326,True,True,True,True,Eyes,1.455557,-0.3397403,-3.486358,-0.2511537,0.2147126,0.9438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040751,-0.3200889,3.722333,1.458658,-0.3423918,-3.494142,-0.08441804,-0.1036675,-0.02181214,0.990783,350.1074,348.183,358.504,0.3827808,-0.08900049,-0.9195404,0,0,0,1.266184,-0.1645845,-2.596288,-0.004979208,0.01728342,0.9351364,0.9775546,-0.02571938,0.2091067,0.06072501,0.9847956,-0.1627575,-0.2017414,0.1718023,0.9642532,moving,-3.0797403205374114,2.443967562550856,-0.30507304355475273,1.058834078576534,-0.19247400000000003,0.17780730000000003,0.8978540000000002,-0.053677001915660646,0.04258087238581945,0.9976500813163391,9.866631285198523,2.9989012032397193,3.0984042046882183,3.10118900849097,10.355067812418083
05/19/2023 16:23:04.798434,327,True,True,True,True,Eyes,1.455717,-0.3398328,-3.486322,-0.2498505,0.2136834,0.9444121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173879,-0.3107464,3.72063,1.458916,-0.3426057,-3.494063,-0.08322021,-0.1019575,-0.02164513,0.9910654,350.249,348.3812,358.4922,0.382875,-0.08905688,-0.9194958,0,0,0,1.270017,-0.1674851,-2.596232,-0.004655391,0.01708342,0.9338832,0.9782723,-0.02593362,0.2056957,0.05987332,0.9852117,-0.1605396,-0.1984905,0.1693671,0.9653581,moving,-3.196227443563318,2.5227949535196683,-0.2856160672590213,1.0479883439000077,-0.18889900000000015,0.17512060000000002,0.897831,-0.05570189493237791,0.04394851543126757,0.9974797788950661,9.809942984511357,3.0791706166446646,3.2598363616838277,3.262930143237797,10.297864535567312
05/19/2023 16:23:04.812900,328,True,True,True,True,Eyes,1.455873,-0.3399267,-3.486286,-0.2484094,0.2125629,0.9450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307516,-0.2982915,3.719189,1.459126,-0.3428243,-3.494104,-0.08155619,-0.1002396,-0.02159962,0.9913799,350.4425,348.5814,358.4615,0.3829636,-0.08910998,-0.9194539,0,0,0,1.274241,-0.1706811,-2.596169,-0.003926381,0.01743813,0.9326217,0.9789709,-0.02647652,0.2022743,0.05917718,0.9857641,-0.1573761,-0.195228,0.1660366,0.9666013,moving,-3.3087618404952366,2.6472100836738135,-0.24121648782552396,1.0711897860282062,-0.18488499999999997,0.17214320000000002,0.8979349999999999,-0.05765531061192315,0.04610926934949143,0.9972712168307469,9.75671171102107,3.1984582632742606,3.4451936255216333,3.4487207003868114,10.2217336809162
05/19/2023 16:23:04.832967,329,True,True,True,True,Eyes,1.456039,-0.3400205,-3.486249,-0.2468668,0.2114001,0.9457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459527,-0.2844282,3.717299,1.459407,-0.3429312,-3.494021,-0.07974102,-0.09829026,-0.02137146,0.9917276,350.6559,348.8066,358.4486,0.3830471,-0.08916016,-0.9194143,0,0,0,1.27804,-0.173556,-2.596113,-0.004110321,0.01829225,0.9313803,0.9797646,-0.02671379,0.1983627,0.05806485,0.9863693,-0.1539615,-0.191546,0.1623639,0.9679608,moving,-3.4395808256910354,2.789620077094962,-0.25285322963989765,1.1251408235761775,-0.18136699999999983,0.1693752,0.8979080000000002,-0.05992511931482132,0.04858135886597553,0.9970200035817636,9.694760881406921,3.3352076099172114,3.5911769008341854,3.595236286647696,10.190162987037331
05/19/2023 16:23:04.842978,330,True,True,True,True,Eyes,1.45621,-0.3401178,-3.486214,-0.2452397,0.2101788,0.9464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623765,-0.2758727,3.714688,1.459744,-0.3430041,-3.493955,-0.07867789,-0.09616532,-0.02105285,0.9920276,350.7844,349.0509,358.4536,0.3831262,-0.0892077,-0.9193767,0,0,0,1.282109,-0.176635,-2.596053,-0.004332781,0.01752615,0.9301262,0.980618,-0.02663786,0.1941101,0.0569022,0.9867331,-0.1520522,-0.1874845,0.1601504,0.969124,moving,-3.5807410903941364,2.844723796433847,-0.2668974051518839,1.0794832007119848,-0.177635,0.1663691,0.8979020000000002,-0.06237839215918034,0.04953275700149656,0.996822799652479,9.624781168606194,3.397519794920897,3.750256778793233,3.75468165508135,10.159655439956431
05/19/2023 16:23:04.868165,331,True,True,True,True,Eyes,1.456382,-0.3402223,-3.486176,-0.2435322,0.2089368,0.9471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777793,-0.268033,3.712183,1.459995,-0.3431665,-3.493957,-0.07771634,-0.09415912,-0.02076148,0.992302,350.9007,349.2816,358.4582,0.3832015,-0.08925296,-0.919341,0,0,0,1.286115,-0.1796665,-2.595994,-0.00429222,0.0166872,0.928982,0.981406,-0.02656791,0.1900956,0.05583871,0.9870583,-0.1503264,-0.1836416,0.1581459,0.9701885,moving,-3.7034939762168517,2.8867478980658405,-0.2647245487916939,1.029087019646211,-0.17388000000000003,0.16349999999999998,0.8979629999999998,-0.06451154160317453,0.05025703973907139,0.9966507061936078,9.56373957918138,3.4466086986734967,3.903710999527153,3.908457382933161,10.121418783126229
05/19/2023 16:23:04.882673,332,True,True,True,True,Eyes,1.456552,-0.3403383,-3.48614,-0.2417216,0.2076308,0.9478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792506,-0.2609592,3.709547,1.460153,-0.3434272,-3.493839,-0.0768763,-0.09222951,-0.02047217,0.9925547,351.0029,349.5033,358.4649,0.3832734,-0.08929635,-0.9193069,0,0,0,1.290228,-0.182779,-2.595934,-0.003922686,0.01566271,0.9277155,0.9821492,-0.02645897,0.1862333,0.05482002,0.9873419,-0.1488316,-0.179938,0.1563841,0.9711676,moving,-3.8107191827570968,2.911317917896384,-0.24226394054224984,0.967238262147807,-0.1699250000000001,0.1606482,0.8979049999999997,-0.06637517574912248,0.050678217055458524,0.9965069625012729,9.510033806195699,3.47898980539566,4.0586517130396915,4.063658268553857,10.070561412157618
05/19/2023 16:23:04.898243,333,True,True,True,True,Eyes,1.456727,-0.340464,-3.486103,-0.2398482,0.2062455,0.9486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057567,-0.2510552,3.707526,1.460409,-0.3438018,-3.493856,-0.07564257,-0.09051364,-0.02023253,0.9928122,351.1493,349.7005,358.4643,0.3833422,-0.08933835,-0.9192742,0,0,0,1.294313,-0.18587,-2.595873,-0.003281474,0.01546198,0.9266355,0.9827958,-0.02648083,0.182787,0.05386757,0.9877377,-0.1465351,-0.1766652,0.1538604,0.972171,moving,-3.891867328839525,2.9752945661793087,-0.20289944087613881,0.9559573212889633,-0.16609600000000002,0.15793179999999998,0.897983,-0.06778260598646009,0.0517859760777354,0.9963552481124444,9.470831137842712,3.542746496379745,4.200149380141157,4.205497234219323,10.013617805069606
05/19/2023 16:23:04.912775,334,True,True,True,True,Eyes,1.4569,-0.340592,-3.486066,-0.2378663,0.204832,0.9494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8197005,-0.2384636,3.705337,1.460649,-0.3441297,-3.493763,-0.07398316,-0.08871339,-0.02015578,0.9931014,351.3428,349.9087,358.4404,0.3834082,-0.08937938,-0.9192427,0,0,0,1.298228,-0.1888324,-2.595816,-0.003012568,0.01609877,0.9254935,0.9834474,-0.02690688,0.1791851,0.05316006,0.9882405,-0.1433693,-0.1732204,0.1505217,0.9733129,moving,-3.9802311041567715,3.083140811851259,-0.18650246843615773,0.9965478538319832,-0.16242100000000015,0.15529729999999997,0.8979469999999998,-0.0693122890211676,0.05365564039111634,0.9961510284756246,9.429355712597001,3.6451947559106226,4.323839962718971,4.329693653590542,9.973969068010643
05/19/2023 16:23:04.933414,335,True,True,True,True,Eyes,1.457076,-0.3407204,-3.486028,-0.2358292,0.2033903,0.9502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335954,-0.2272139,3.703008,1.460881,-0.3442897,-3.493718,-0.07252187,-0.08690963,-0.01995918,0.9933725,351.5149,350.1161,358.4329,0.3834718,-0.08941957,-0.9192123,0,0,0,1.302278,-0.1918974,-2.595756,-0.002554163,0.01611401,0.9243639,0.9840967,-0.02704811,0.1755622,0.0522595,0.9886844,-0.1406132,-0.1697723,0.1475518,0.9743747,moving,-4.063153405345611,3.1690553444423784,-0.15831685729607858,0.9987097682887011,-0.15860300000000005,0.15239229999999998,0.8979619999999997,-0.07074817164893361,0.055143729567819724,0.9959688524461117,9.3899485369483,3.728109554520999,4.461145220958318,4.467454351967485,9.9307097043469
05/19/2023 16:23:04.947890,336,True,True,True,True,Eyes,1.457239,-0.3408572,-3.485995,-0.2337066,0.2018981,0.9511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847187,-0.2189881,3.700456,1.461089,-0.3444107,-3.493659,-0.07148322,-0.08513229,-0.01972812,0.9936063,351.6389,350.3202,358.4343,0.3835332,-0.08945902,-0.9191829,0,0,0,1.30637,-0.1949943,-2.595696,-0.001948178,0.01528274,0.9232359,0.9847266,-0.02703291,0.1719964,0.05137503,0.9890019,-0.1386934,-0.1663555,0.1454114,0.9752853,moving,-4.135701284246539,3.204665586983278,-0.12090323985862943,0.9483562487751696,-0.15471900000000005,0.1494164,0.8979630000000003,-0.07200674848045555,0.05575769292505725,0.9958444342288645,9.3542148088131,3.7664395565126347,4.598790690324377,4.6053811098437984,9.885315147511145
05/19/2023 16:23:04.967776,337,True,True,True,True,Eyes,1.457408,-0.340987,-3.485959,-0.2315485,0.2003641,0.9519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8603506,-0.2086248,3.698136,1.461297,-0.34474,-3.493667,-0.07022181,-0.08341236,-0.01935687,0.9938494,351.7896,350.5162,358.4507,0.3835923,-0.08949802,-0.9191545,0,0,0,1.3103,-0.1979676,-2.595638,-0.001377821,0.01518954,0.9222609,0.9853354,-0.02676088,0.1685172,0.05019035,0.9893883,-0.1363506,-0.1630801,0.142809,0.9762225,moving,-4.1984050277536475,3.2657729063698038,-0.08559754565429994,0.9435701503572093,-0.15099700000000005,0.1467724,0.8980289999999997,-0.07309218279276343,0.05681525777132283,0.9957056219899874,9.324293487185034,3.8257999380039247,4.71616839600199,4.723114547080651,9.841407307835
05/19/2023 16:23:04.988187,338,True,True,True,True,Eyes,1.457563,-0.341113,-3.485921,-0.2293444,0.1988238,0.9528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8726559,-0.1991394,3.695795,1.461588,-0.3446823,-3.493571,-0.06896386,-0.08182011,-0.0191891,0.9940732,351.9377,350.699,358.4452,0.3836495,-0.08953644,-0.9191269,0,0,0,1.314411,-0.2010784,-2.595577,-0.0005031079,0.01455193,0.9211218,0.9858745,-0.02686548,0.165317,0.049436,0.9897515,-0.1339701,-0.1600236,0.1402504,0.9770989,moving,-4.246775466808283,3.322565221099446,-0.031294402589536835,0.9050864065606313,-0.1471770000000001,0.1436039,0.8979940000000002,-0.07392856641539979,0.05779860637792292,0.9955871585346879,9.30151852673105,3.879940411870819,4.852200727255727,4.859473677419275,9.795465967814067
05/19/2023 16:23:05.003010,339,True,True,True,True,Eyes,1.457719,-0.3412318,-3.485882,-0.2271081,0.1972663,0.9536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850254,-0.1922397,3.693145,1.461733,-0.3447128,-3.493431,-0.06794181,-0.08020049,-0.01943409,0.9942707,352.055,350.8882,358.3946,0.3837047,-0.08957426,-0.9191003,0,0,0,1.318463,-0.204145,-2.595517,0.0003529042,0.01355217,0.9199727,0.9863803,-0.02774755,0.1621228,0.04954342,0.9900125,-0.1319879,-0.1568412,0.1382224,0.9779036,moving,-4.3013486246328725,3.3441785643891464,0.021978826372397404,0.8439663317949789,-0.14327,0.1405678,0.8979140000000001,-0.0748752003648373,0.05817004759352977,0.9954948789945041,9.274473922505937,3.9042986941279336,4.9867331742452565,4.994218803439556,9.745475856617654
05/19/2023 16:23:05.014236,340,True,True,True,True,Eyes,1.457859,-0.3413551,-3.485842,-0.2247745,0.1957141,0.9545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896666,-0.1859553,3.690636,1.461886,-0.3446379,-3.493351,-0.06690869,-0.0786813,-0.01991841,0.9944525,352.1714,351.0675,358.3175,0.3837582,-0.08961134,-0.9190744,0,0,0,1.322619,-0.2072901,-2.595456,0.001477346,0.01235262,0.9188684,0.986825,-0.02908691,0.1591551,0.05014476,0.9902529,-0.1299406,-0.1538242,0.1362094,0.9786649,moving,-4.3422176711410065,3.3633466601707447,0.09211941312242,0.7701977355948247,-0.13926700000000003,0.1373478,0.8978950000000001,-0.07558380250949108,0.05849994323449985,0.99542192792357,9.254315362772559,3.9251195242456336,5.1292398154923795,5.136902444265719,9.690168528580347
05/19/2023 16:23:05.033010,341,True,True,True,True,Eyes,1.458002,-0.3414822,-3.485795,-0.2224089,0.1941661,0.9554234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908964,-0.1809815,3.687863,1.462057,-0.344876,-3.493243,-0.06616595,-0.0770674,-0.02019602,0.9946231,352.2568,351.256,358.2664,0.3838097,-0.0896479,-0.9190494,0,0,0,1.32653,-0.2102496,-2.595398,0.002202511,0.01113113,0.9178714,0.9873055,-0.02997638,0.1559786,0.05037333,0.9904283,-0.1285075,-0.1506334,0.1347333,0.9793653,moving,-4.388022627308105,3.353489935586649,0.13748586394786488,0.6947983216205731,-0.13552699999999995,0.1346264,0.8978450000000002,-0.07638035189059657,0.05832514985513555,0.9953714307711592,9.230726422448974,3.921349346854918,5.24096628485488,5.248701573018172,9.648712627765965
05/19/2023 16:23:05.045921,342,True,True,True,True,Eyes,1.458136,-0.3416165,-3.485749,-0.2200007,0.1925948,0.9562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920893,-0.1760545,3.685613,1.462322,-0.3456337,-3.493556,-0.0654781,-0.07550775,-0.02051323,0.9947816,352.3356,351.4385,358.2119,0.3838596,-0.08968409,-0.9190251,0,0,0,1.330354,-0.2131429,-2.595342,0.002899334,0.01032193,0.9174113,0.9877556,-0.03092416,0.1529138,0.05070058,0.9905837,-0.127175,-0.1475411,0.1333707,0.9800224,moving,-4.425426182179503,3.335508115066526,0.18107368913765143,0.6446160761469117,-0.13196799999999986,0.1324908,0.8982139999999998,-0.0770315397960003,0.05800983757699503,0.9953395836149229,9.21114849245838,3.90967970648658,5.327110019072566,5.3348609194210415,9.602233670544305
05/19/2023 16:23:05.068093,343,True,True,True,True,Eyes,1.458272,-0.3417561,-3.485697,-0.2175812,0.1909828,0.9571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317899,-0.166432,3.683377,1.462461,-0.3459259,-3.493529,-0.06417562,-0.07408376,-0.02054915,0.9949728,352.487,351.6026,358.186,0.3839078,-0.08972015,-0.9190014,0,0,0,1.334505,-0.2162839,-2.595281,0.00427863,0.01003876,0.9164663,0.9881787,-0.03138295,0.1500601,0.05040043,0.9909185,-0.1246613,-0.1447851,0.1307507,0.9807861,moving,-4.445091489485237,3.390266211243436,0.26749009761171805,0.6275796250483942,-0.12795599999999996,0.129642,0.8982480000000002,-0.07736885934767865,0.05895953014185128,0.9952577625710746,9.202895396658686,3.959081024443864,5.45466201131378,5.462679048652526,9.53626601099249
05/19/2023 16:23:05.082954,344,True,True,True,True,Eyes,1.45839,-0.3419003,-3.48565,-0.2151174,0.1893322,0.9580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426149,-0.1566545,3.680939,1.462608,-0.346167,-3.493326,-0.06289083,-0.07266993,-0.02045254,0.9951612,352.6375,351.7643,358.176,0.3839546,-0.08975625,-0.9189783,0,0,0,1.338347,-0.2191914,-2.595224,0.005355462,0.00992243,0.9154359,0.9886015,-0.0315666,0.1472091,0.04984769,0.9912529,-0.1222004,-0.142064,0.1281456,0.9815276,moving,-4.459040730794513,3.4431911374211697,0.3351866247153487,0.6210059046908266,-0.12426099999999995,0.1269756,0.8981020000000002,-0.07760690616824428,0.059877721743260545,0.9951843136935938,9.197488671775776,4.006303481558061,5.5549468410112075,5.563213587860914,9.486866566853074
05/19/2023 16:23:05.098375,345,True,True,True,True,Eyes,1.458511,-0.3420486,-3.4856,-0.2126483,0.1876595,0.9589394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528213,-0.1472406,3.678758,1.462724,-0.346419,-3.493314,-0.06167668,-0.07132753,-0.02028876,0.9953377,352.7804,351.9173,358.1753,0.3839997,-0.08979251,-0.918956,0,0,0,1.34243,-0.2222809,-2.595164,0.006883562,0.009500876,0.914558,0.9890015,-0.03158984,0.1444926,0.04918681,0.9915687,-0.1198839,-0.1394873,0.1256725,0.9822167,moving,-4.463343216867333,3.4880418965015014,0.43123738815013096,0.5951951819010074,-0.1202939999999999,0.12413809999999997,0.8981499999999998,-0.07767798477286765,0.060656395417573596,0.995131696149848,9.196727401326411,4.045541248167656,5.677086066612815,5.685550229589745,9.420122246982512
05/19/2023 16:23:05.113807,346,True,True,True,True,Eyes,1.458628,-0.3421982,-3.485551,-0.2101154,0.185927,0.9598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632103,-0.1387731,3.67641,1.462922,-0.3466421,-3.493239,-0.06059574,-0.06996789,-0.02010714,0.9955043,352.9081,352.0722,358.1779,0.3840433,-0.08982901,-0.9189342,0,0,0,1.346272,-0.2251885,-2.595107,0.008057915,0.00897494,0.913703,0.9894004,-0.03155397,0.1417435,0.04851298,0.9918477,-0.1178329,-0.1368698,0.1234603,0.9828653,moving,-4.465010330064458,3.514619452445485,0.5052763892573064,0.5627754819981241,-0.11665000000000014,0.1214536,0.8981319999999999,-0.07770474128844408,0.061117863190416635,0.9951012822575317,9.196724702821843,4.068701067204182,5.772174626910153,5.78075539165365,9.371914852172221
05/19/2023 16:23:05.132883,347,True,True,True,True,Eyes,1.45875,-0.3423457,-3.485499,-0.2075752,0.1841803,0.9607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9736196,-0.1295879,3.674019,1.463128,-0.3468087,-3.493154,-0.05939648,-0.06860811,-0.01995734,0.9956741,353.0492,352.2272,358.1762,0.3840855,-0.08986577,-0.9189129,0,0,0,1.350439,-0.2283418,-2.595046,0.009550117,0.0083718,0.9127812,0.9897892,-0.03159185,0.1389934,0.04789216,0.9921476,-0.1155406,-0.1342518,0.1210175,0.9835299,moving,-4.467227995436553,3.5533428798441946,0.5994442404475868,0.5254877702746682,-0.11268900000000004,0.11846690000000001,0.8981080000000001,-0.07774003608475123,0.06179022177444818,0.9950570444613598,9.196828150238051,4.102422925410417,5.893712875582682,5.9024633933998665,9.31179226552923
05/19/2023 16:23:05.143266,348,True,True,True,True,Eyes,1.458861,-0.3424937,-3.485446,-0.2049402,0.1824023,0.9616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984387,-0.1218481,3.671401,1.463358,-0.3468866,-3.493036,-0.0583702,-0.0671989,-0.01985168,0.995833,353.1701,352.3882,358.1708,0.3841266,-0.08990272,-0.9188922,0,0,0,1.354584,-0.2314781,-2.594985,0.010911,0.007371157,0.9118519,0.9901804,-0.03169308,0.1361552,0.04738273,0.9923977,-0.1135859,-0.1315202,0.118922,0.9841545,moving,-4.469491052246216,3.569899736704129,0.6855547665465268,0.4631530484103934,-0.10877399999999993,0.1154085,0.8980510000000002,-0.07777794923047991,0.06207757853150277,0.9950361987583095,9.196204237325855,4.11697776705769,6.01000679616378,6.018834802441136,9.261835103751007
05/19/2023 16:23:05.167527,349,True,True,True,True,Eyes,1.458973,-0.3426409,-3.48539,-0.2022986,0.1806132,0.9625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958397,-0.1137077,3.668549,1.463525,-0.3470396,-3.492927,-0.0572942,-0.06568807,-0.01975811,0.9959981,353.2968,352.5609,358.1634,0.3841664,-0.08993986,-0.9188719,0,0,0,1.358478,-0.2344246,-2.594927,0.01189353,0.006705008,0.9110074,0.9905894,-0.03183099,0.1331144,0.04688517,0.992654,-0.1115341,-0.1285863,0.1167256,0.9848049,moving,-4.483417725754292,3.5912563863125855,0.7479745614845363,0.42168891656210483,-0.10504699999999989,0.11261499999999999,0.8979999999999997,-0.07801800231838757,0.0624472917828602,0.9949942521238226,9.189805966751628,4.136894676165191,6.107712461723704,6.116667655536172,9.223192034818624
05/19/2023 16:23:05.193144,350,True,True,True,True,Eyes,1.459086,-0.3427817,-3.485327,-0.1996009,0.1788121,0.9634239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006709,-0.1062241,3.665738,1.463624,-0.3471487,-3.492804,-0.05628105,-0.06424622,-0.01972902,0.9961504,353.4158,352.7261,358.1497,0.3842052,-0.08997715,-0.9188521,0,0,0,1.362508,-0.2374746,-2.594868,0.01320772,0.005780123,0.9101287,0.9909663,-0.03207445,0.1302185,0.04653783,0.9928864,-0.1095937,-0.1257771,0.1146638,0.9854097,moving,-4.486901868759932,3.6038602861063733,0.831413729841121,0.36387403291727916,-0.10111599999999998,0.10967409999999997,0.8979360000000001,-0.07807743036171814,0.06266587189180683,0.994975779025088,9.188435962898218,4.148157386341091,6.218499786614787,6.22751890620796,9.173909804593197
05/19/2023 16:23:05.202825,351,True,True,True,True,Eyes,1.459203,-0.3429273,-3.485261,-0.1969105,0.1770243,0.9643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016924,-0.1005007,3.662937,1.463803,-0.3471199,-3.492582,-0.05547303,-0.06290108,-0.01975938,0.996281,353.5106,352.8807,358.1317,0.384243,-0.09001442,-0.9188327,0,0,0,1.366719,-0.2406614,-2.594806,0.01480211,0.004217662,0.9091336,0.9913061,-0.03239315,0.1275265,0.04635041,0.9930646,-0.1080477,-0.1231421,0.1130192,0.9859324,moving,-4.479981517345547,3.593037424830226,0.9327820490427288,0.2658052660089492,-0.09708399999999995,0.10645849999999998,0.8977759999999999,-0.07795817951955017,0.062478516760699994,0.994997018430146,9.191608662874838,4.138078385243366,6.344661459505281,6.353619697803357,9.121552288250449
05/19/2023 16:23:05.212683,352,True,True,True,True,Eyes,1.459345,-0.3430764,-3.485186,-0.1941883,0.1752091,0.9651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026749,-0.09456894,3.660293,1.463995,-0.3473682,-3.492414,-0.05477672,-0.06159934,-0.019491,0.9964062,353.5947,353.0284,358.1493,0.3842802,-0.09005181,-0.9188135,0,0,0,1.37058,-0.2435827,-2.594749,0.01614481,0.002991639,0.9083124,0.9916512,-0.03209348,0.1248912,0.04559032,0.9932392,-0.1067585,-0.1206206,0.111561,0.9864101,moving,-4.461926642187565,3.572836058072492,1.0182973133848081,0.18871003932232566,-0.09341500000000003,0.1037855,0.8976649999999999,-0.07764632829592066,0.062129210446566684,0.9950432326192659,9.200141383543377,4.118732139799162,6.432067865638751,6.4408977257841284,9.076764076399988
05/19/2023 16:23:05.232734,353,True,True,True,True,Eyes,1.459488,-0.3432288,-3.485107,-0.1914593,0.1733811,0.9660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037696,-0.0884124,3.657234,1.46415,-0.3475546,-3.4922,-0.05403405,-0.06013978,-0.01924416,0.9965407,353.6842,353.1943,358.1633,0.3843174,-0.0900894,-0.9187942,0,0,0,1.375591,-0.2473748,-2.594675,0.0184033,0.0009675398,0.9072436,0.9920257,-0.03185598,0.1219432,0.04485436,0.99342,-0.1053796,-0.1177838,0.1100089,0.9869271,moving,-4.462102386599249,3.5566975774990355,1.162076900524165,0.06110368376747082,-0.08855900000000005,0.10017979999999999,0.8975249999999999,-0.0776507348357592,0.06184891326221309,0.9950603508223055,9.199539313902063,4.104792312075946,6.613204162918141,6.621976240036009,8.997345151163968
05/19/2023 16:23:05.254394,354,True,True,True,True,Eyes,1.459642,-0.3433874,-3.485023,-0.1886393,0.1714826,0.9669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048935,-0.08046618,3.654133,1.46432,-0.3477669,-3.492027,-0.05298449,-0.0586515,-0.01916986,0.9966871,353.8076,353.3642,358.1556,0.3843547,-0.09012725,-0.9187749,0,0,0,1.378464,-0.249549,-2.594632,0.01839617,0.001016945,0.9066393,0.992385,-0.03199746,0.1189458,0.04442794,0.9936503,-0.1033692,-0.114883,0.1078666,0.9875053,moving,-4.463510126761494,3.568807794749828,1.162400843670282,0.06426660752656002,-0.08585600000000015,0.0982179,0.8973950000000004,-0.07767416673229952,0.062059116591523786,0.9950454218735607,9.19920874736489,4.115412495644644,6.619346835888173,6.628173442221384,9.000114681919568
05/19/2023 16:23:05.262988,355,True,True,True,True,Eyes,1.459799,-0.3435574,-3.484936,-0.1857817,0.1695266,0.9678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061425,-0.07046402,3.650679,1.464578,-0.3480357,-3.491837,-0.05162798,-0.05701159,-0.01917223,0.9968534,353.9661,353.5517,358.1366,0.3843924,-0.0901655,-0.9187554,0,0,0,1.382523,-0.2526202,-2.594573,0.01921617,0.0008222312,0.9058428,0.9927642,-0.03233703,0.115644,0.04411059,0.993934,-0.100745,-0.1116847,0.1051171,0.9881685,moving,-4.482053719202048,3.6113669453630006,1.2152664096727772,0.052007218698071275,-0.08205499999999999,0.09541549999999999,0.8972639999999998,-0.07799259777858884,0.06279664816314545,0.994974201315472,9.191138055349079,4.154146580691749,6.708718320637297,6.717774803808661,8.968950655094558
