,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
861,05/09/2023 17:33:49.763629,1102,True,True,True,True,Eyes,0.4592898,0.1038201,-3.381382,0.6178871,-0.1546377,0.7709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394464,0.7677624,2.491902,0.6390635,0.1099574,-3.48023,0.143907,0.2781906,-0.008540757,0.9496462,16.14525,33.19572,3.811103,0.1146787,0.03158155,-0.9929003,0.0,0.0,0.0,1.265522,0.02080839,-2.498817,-0.1506259,0.166177,1.442939,0.8450741,0.06384579,-0.5308235,0.09628857,0.9584357,0.2685696,0.5259072,-0.2780735,0.8038015,moving,5.957998232188475,6.832187455011617,-5.959423178208242,6.569563082052674,0.6264585,-0.08914901,0.9814130000000004,0.103070150363694,0.1183282029259229,0.9876108099510592,5.6536974720300535,6.526523136077815,11.839463992585026,11.92031478754878,11.613200406173169
862,05/09/2023 17:33:49.783552,1103,True,True,True,True,Eyes,0.4679573,0.1041013,-3.385763,0.6097977,-0.1563038,0.7769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346051,0.7677218,2.550363,0.650324,0.111921,-3.487442,0.1384684,0.2678743,0.0008849392,0.9534512,15.28209,31.99118,4.511139,0.1166661,0.03146496,-0.9926724,0.0,0.0,0.0,1.262834,0.0183602,-2.498823,-0.1533132,0.1673352,1.433488,0.8564851,0.07587172,-0.5105651,0.07249674,0.9616514,0.2645198,0.5110552,-0.2635715,0.8181397,moving,6.562403213483721,5.743628923814236,-6.104644387380405,6.6581685010965455,0.61251,-0.0935608,0.9886190000000004,0.1137189677259276,0.0994282128566132,0.9885251290480528,6.24338433057614,5.470890842300422,12.62655189236449,12.700018801599208,12.404976479564802
863,05/09/2023 17:33:49.793647,1104,True,True,True,True,Eyes,0.4767374,0.1044192,-3.39023,0.6016104,-0.158394,0.7829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324596,0.7517995,2.586476,0.661791,0.1117113,-3.494046,0.1370887,0.2610104,-0.002827708,0.9555482,15.27581,31.08316,3.932557,0.1186863,0.03136338,-0.9924361,0.0,0.0,0.0,1.260357,0.01610372,-2.498829,-0.1568676,0.1692648,1.423599,0.8637311,0.06615911,-0.4995914,0.07696716,0.9623974,0.2605135,0.4980408,-0.2634657,0.8261606,moving,6.809878567545137,5.65383831888813,-6.288103075874974,6.780590183307536,0.5985659999999999,-0.09560758,0.9952169999999998,0.1180063911213208,0.0978296732732701,0.9881821639128776,6.485045276361079,5.383549943717366,13.06997685639037,13.146356639591932,12.849320614696513
864,05/09/2023 17:33:49.813814,1105,True,True,True,True,Eyes,0.4856234,0.104753,-3.39474,0.5932392,-0.1604533,0.7888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314754,0.7637512,2.60373,0.6733193,0.1131784,-3.500664,0.1421862,0.2560369,-0.009881595,0.9561018,16.0782,30.43765,3.216495,0.1207387,0.03127621,-0.9921912,0.0,0.0,0.0,1.257794,0.01376858,-2.498835,-0.1604301,0.1772365,1.412748,0.8686949,0.05391422,-0.4924047,0.09170546,0.9593709,0.2668289,0.4867846,-0.2769491,0.8284564,moving,6.833401229041108,6.416051046423621,-6.478691543358607,7.150691391043158,0.5844747000000001,-0.09940982,1.001829,0.1182480237752106,0.110963309859339,0.986764627944419,6.508474292811648,6.122105750673135,13.240033360322306,13.332348270913098,13.027834235810774
865,05/09/2023 17:33:49.833945,1106,True,True,True,True,Eyes,0.4945624,0.1050585,-3.399277,0.5848464,-0.1620453,0.7947931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301688,0.7609526,2.626413,0.6844885,0.1138748,-3.50619,0.1407767,0.2515909,-0.008599191,0.957502,15.89736,29.89682,3.240707,0.1228217,0.03120244,-0.9919378,0.0,0.0,0.0,1.255025,0.01124691,-2.498842,-0.1632032,0.1824153,1.401402,0.8732561,0.05436878,-0.4842187,0.08730374,0.960216,0.265261,0.4793764,-0.2739149,0.8337679,moving,6.760749946855237,6.1437991394453855,-6.642578194265828,7.416281336645147,0.5705365,-0.10262789,1.0073480000000004,0.1170568563478994,0.1062883864407703,0.9874211532787948,6.437352107333366,5.85839032903955,13.370192613813323,13.46359596098896,13.172380236171106
866,05/09/2023 17:33:49.843796,1107,True,True,True,True,Eyes,0.5035373,0.1053042,-3.403853,0.576317,-0.1639362,0.8006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288255,0.734527,2.655338,0.6947323,0.1134436,-3.511544,0.1358902,0.2470783,-0.00820947,0.9593847,15.35499,29.29602,3.055404,0.124933,0.03113981,-0.9916762,0.0,0.0,0.0,1.252686,0.009115689,-2.498848,-0.1637791,0.1835712,1.390968,0.8777699,0.05139892,-0.4763173,0.08290307,0.9629329,0.2566851,0.471855,-0.2647986,0.8409724,moving,6.697835443817954,5.513164520001655,-6.715354397120544,7.518089508822982,0.5579537,-0.104327911,1.012696,0.1161009743470554,0.0954247418850512,0.9886428182925951,6.3755266059868845,5.247387359455892,13.474592620485108,13.562204316402845,13.286355922097648
867,05/09/2023 17:33:49.863664,1108,True,True,True,True,Eyes,0.5125803,0.1055292,-3.40842,0.5677761,-0.1656346,0.806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275091,0.7380595,2.675728,0.704751,0.1124182,-3.517241,0.1372418,0.2423916,-0.01113192,0.960358,15.60471,28.69912,2.686964,0.1270694,0.03108541,-0.9914064,0.0,0.0,0.0,1.25008,0.006741626,-2.498854,-0.164248,0.1789862,1.380631,0.8822448,0.04515125,-0.4686208,0.08791377,0.9620816,0.2582059,0.4625098,-0.2689991,0.844822,moving,6.669139811939695,5.706409832696117,-6.78435741538302,7.386676370077998,0.5453290000000001,-0.105676574,1.0183869999999997,0.1155679760188498,0.0987648383462062,0.9883772328836414,6.347614061456499,5.434681580037877,13.469692319361496,13.558019150385697,13.276255440781126
868,05/09/2023 17:33:49.883645,1109,True,True,True,True,Eyes,0.5216694,0.1057234,-3.412986,0.559001,-0.1674501,0.8120826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261363,0.7338964,2.697176,0.7154625,0.1121249,-3.521742,0.135821,0.2380069,-0.01043811,0.9616634,15.43809,28.1615,2.65061,0.1292295,0.0310378,-0.9911285,0.0,0.0,0.0,1.247409,0.004308414,-2.49886,-0.1639546,0.1744857,1.370547,0.8864875,0.04457679,-0.4606004,0.08472858,0.9628873,0.2562596,0.4549296,-0.2661969,0.8498107,moving,6.577505386426169,5.442708351480435,-6.821711709335244,7.255352138472296,0.5319465,-0.107816486,1.022882,0.1140374269563476,0.0942316101547761,0.988997306424332,6.257955729974047,5.179277133358644,13.437967496522472,13.52126829398282,13.2434054438345
869,05/09/2023 17:33:49.893830,1110,True,True,True,True,Eyes,0.5307875,0.1058825,-3.417521,0.5500732,-0.1691193,0.817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236534,0.7401938,2.724528,0.7252805,0.1115552,-3.526265,0.1349572,0.2320997,-0.007812885,0.9632525,15.28512,27.4744,2.828172,0.1314116,0.03099538,-0.9908429,0.0,0.0,0.0,1.244819,0.001949829,-2.498867,-0.1622261,0.1790404,1.359538,0.8921374,0.04759549,-0.44925,0.07769862,0.963451,0.256369,0.4450324,-0.2636225,0.8558326,moving,6.647072767154557,5.167298485853889,-6.804612659890306,7.502229791348467,0.5195384999999999,-0.109605371,1.0273979999999998,0.1152890796924981,0.0894636144055969,0.9892950296857216,6.325739644389033,4.912310034690299,13.568685875612976,13.652829195062456,13.383341734425748
870,05/09/2023 17:33:49.913662,1111,True,True,True,True,Eyes,0.539947,0.1060229,-3.422021,0.540817,-0.1711505,0.8235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20949,0.7368038,2.755125,0.7351456,0.1108851,-3.530255,0.1338769,0.2255528,-0.007975389,0.9649557,15.18688,26.66905,2.672628,0.1336134,0.03095662,-0.9905496,0.0,0.0,0.0,1.242297,-0.000347867,-2.498873,-0.1568156,0.1832877,1.349811,0.8981247,0.04500079,-0.4374322,0.07578438,0.9640267,0.2547727,0.4331613,-0.2619682,0.8624059,moving,6.78883954802386,4.957095588723043,-6.626686075238114,7.732765914450795,0.5071514,-0.111232967,1.0313819999999998,0.1177745438021344,0.0858083600916072,0.9893260300973984,6.464081076200127,4.708431507161566,13.615264460832735,13.69965961276134,13.435579005770016
871,05/09/2023 17:33:49.933763,1112,True,True,True,True,Eyes,0.5491285,0.1061727,-3.426442,0.5314109,-0.1730961,0.8292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183277,0.7396878,2.782168,0.7446224,0.1107195,-3.533777,0.1350901,0.2190251,-0.01076031,0.9662623,15.41322,25.85193,2.281755,0.1358337,0.03092062,-0.9902488,0.0,0.0,0.0,1.239805,-0.002617895,-2.498878,-0.1545709,0.1818617,1.339278,0.9038244,0.03838169,-0.4261786,0.07997081,0.9632698,0.2563514,0.4203642,-0.2657785,0.8675573,moving,6.933987697037428,5.105037223785131,-6.58358372155243,7.732944509541552,0.4951826,-0.113337395,1.0348990000000002,0.1202537647330905,0.0883361371564085,0.9888051890793824,6.6059384543672,4.851592056693633,13.684494081754051,13.77064391229434,13.500580994409406
872,05/09/2023 17:33:49.953544,1113,True,True,True,True,Eyes,0.5583358,0.106289,-3.430797,0.5216872,-0.1751667,0.8349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157038,0.7322652,2.810516,0.7543883,0.1111863,-3.536462,0.1347278,0.2125552,-0.01335633,0.9677242,15.45234,25.02947,1.868301,0.1380704,0.03088742,-0.9899405,0.0,0.0,0.0,1.237058,-0.005120079,-2.498885,-0.1567222,0.176287,1.328916,0.9092838,0.03142373,-0.4149887,0.08312471,0.96334,0.2550809,0.4077908,-0.2664367,0.8733373,moving,7.055479552169214,5.063839749909645,-6.725959660545033,7.556438306074649,0.4826697,-0.116306379,1.0375770000000002,0.1223581568874092,0.0876024400200705,0.9886123633309146,6.72457758767546,4.811507845262928,13.92019748943411,14.005038890911148,13.72776731666366
873,05/09/2023 17:33:49.963912,1114,True,True,True,True,Eyes,0.5675049,0.1063903,-3.435086,0.5118126,-0.1774381,0.8405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13129,0.7199718,2.838707,0.7631423,0.1106468,-3.53898,0.1339346,0.2062754,-0.01700207,0.9691351,15.46298,24.21162,1.325814,0.140322,0.03085582,-0.9896247,0.0,0.0,0.0,1.23454,-0.007413943,-2.498891,-0.1559774,0.1798023,1.318133,0.9143227,0.02230023,-0.4043718,0.08820944,0.963545,0.2525873,0.3952632,-0.2666157,0.879024,moving,7.15579195549734,5.000766750353916,-6.748545886504378,7.767593758604118,0.4713976999999999,-0.118060743,1.040089,0.1241008509598564,0.0864952183366379,0.9884925116151344,6.822517273835947,4.750254686470198,14.08902230305218,14.176951100928004,13.902449078424
874,05/09/2023 17:33:49.983761,1115,True,True,True,True,Eyes,0.576579,0.1064977,-3.439268,0.5018257,-0.1801458,0.8460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106248,0.7271115,2.861293,0.7714552,0.1106277,-3.541834,0.137118,0.1999922,-0.02275082,0.9698889,15.96668,23.39186,0.6384836,0.1425855,0.03082528,-0.9893021,0.0,0.0,0.0,1.231794,-0.009916003,-2.498898,-0.1471547,0.1569689,1.310628,0.9189711,0.01071352,-0.3941794,0.09897659,0.9613621,0.2568784,0.3817013,-0.2750784,0.8824035,moving,7.256639777985489,5.425637843081139,-6.406226135361337,6.829565938988202,0.4603388,-0.120543703,1.042936,0.1257569745087075,0.0938031234982714,0.9876163570053278,6.921270509637573,5.161820785544926,13.657621084691218,13.734806844822094,13.431438520102407
875,05/09/2023 17:33:49.993633,1116,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0793,0.7373331,2.883076,0.7792956,0.1111436,-3.543955,0.1406067,0.1935813,-0.02805378,0.970551,16.48674,22.55967,-0.001049314,0.1448566,0.03079597,-0.988973,0.0,0.0,0.0,1.229337,-0.01215333,-2.498904,-0.1407993,0.1578833,1.3022,0.9234785,-1.755462e-05,-0.3836502,0.1088929,0.9588854,0.2620707,0.3678721,-0.2837934,0.885512,moving,7.3597730525432254,5.85757136595916,-6.171084994084377,6.912999572030594,0.4500413999999999,-0.12329693,1.045051,0.1274413692257931,0.1012237652599628,0.986667406575256,7.022260200907258,5.58022733158099,13.489484563106808,13.57195815555582,13.260491668076336
876,05/09/2023 17:33:50.013592,1117,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049231,0.747913,2.90671,0.7872223,0.1110967,-3.546212,0.1430575,0.1868934,-0.03126889,0.971405,16.8353,21.71624,359.5644,0.1471325,0.03076747,-0.9886379,0.0,0.0,0.0,1.226807,-0.01445826,-2.49891,-0.1325154,0.1586205,1.291982,0.9281862,-0.007276498,-0.3720449,0.1142225,0.9571137,0.2662457,0.3541519,-0.2896214,0.8892108,moving,8.151387096324557,6.246683873332707,-5.856207807038672,6.999347180175412,0.4395846999999999,-0.12555496,1.0473020000000002,0.1409640344294264,0.1077228561778739,0.984136703764142,7.795678141206876,5.956212583041206,13.936729240668674,14.027801575093472,13.691680675930275
877,05/09/2023 17:33:50.033665,1118,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017269,0.7763996,2.926307,0.7950422,0.1107668,-3.548391,0.147588,0.1800647,-0.03317662,0.9719537,17.38826,20.88717,359.319,0.1491801,0.03074169,-0.9883318,0.0,0.0,0.0,1.224269,-0.01677024,-2.498916,-0.1290303,0.1230581,1.285791,0.932952,-0.01134152,-0.359822,0.117643,0.9542342,0.2749494,0.3402361,-0.2988452,0.891589,moving,8.947609787482289,6.820925894077197,-5.730499177012394,5.466907081974827,0.4292268,-0.12753704,1.0494750000000002,0.154456819114879,0.1173413704169717,0.981006737111968,8.573707698638378,6.511582941211405,14.652208195930257,14.740429088636,14.342303929016651
878,05/09/2023 17:33:50.043483,1119,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98936,0.8148284,2.939924,0.8039048,0.1102993,-3.550524,0.1519379,0.1742453,-0.03098021,0.9724165,17.8358,20.24883,359.5605,0.1510228,0.03071837,-0.9880525,0.0,0.0,0.0,1.221728,-0.01908469,-2.498922,-0.1227092,0.1287105,1.277358,0.9373576,-0.007302402,-0.3482921,0.1132003,0.9519101,0.2846976,0.3294638,-0.3062902,0.8931069,moving,9.61263222287272,7.216416572664488,-5.487271915102802,5.753877068881893,0.4178231999999999,-0.12938399,1.051602,0.1656998590995186,0.1238809929477138,0.9783645438803362,9.2234847320103,6.893919216668808,15.068331949849,15.17056778028347,14.754865544264131
879,05/09/2023 17:33:50.063583,1120,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966949,0.8471019,2.95025,0.8122306,0.11,-3.55227,0.1553812,0.1695119,-0.02853945,0.9727837,18.1786,19.74212,359.8283,0.1526802,0.03069729,-0.9877984,0.0,0.0,0.0,1.219208,-0.02138069,-2.498928,-0.1162187,0.133728,1.268972,0.9409024,-0.002847508,-0.3386659,0.1082034,0.9500844,0.292629,0.3209279,-0.31198,0.8942448,moving,10.153432696306316,7.499675669539437,-5.232831361986532,6.015793664702887,0.4069774,-0.13138069,1.0533420000000002,0.1748230568300443,0.1285105540144468,0.9761772691212336,9.751864704452988,7.167669949539027,15.343895389136092,15.457652715590166,15.02890332589627
880,05/09/2023 17:33:50.083675,1121,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945698,0.8802339,2.959238,0.821156,0.1096689,-3.554057,0.1587896,0.1649732,-0.02565173,0.9730939,18.51168,19.26858,0.1491802,0.1541717,0.03067825,-0.9875673,0.0,0.0,0.0,1.216522,-0.02382701,-2.498935,-0.1102587,0.1533133,1.260597,0.9442517,0.002468969,-0.3292153,0.1023151,0.9482557,0.3005706,0.3129224,-0.317498,0.8951395,moving,10.671666310824794,7.758885027254684,-4.998680790801541,6.934234629281953,0.3953660000000001,-0.13349591,1.055122,0.1835427194338562,0.132711099985915,0.9740122989597428,10.258188824983703,7.418146781744345,15.560161713070254,15.692030670513152,15.264541966412612
881,05/09/2023 17:33:50.093768,1122,True,True,True,True,Eyes,0.5856041,0.1065931,-3.443365,0.4916791,-0.1829498,0.8513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925672,0.9010434,2.969776,0.8301936,0.109033,-3.555074,0.1595801,0.1609462,-0.02092716,0.9737519,18.51296,18.87502,0.6412104,0.1555137,0.03066105,-0.9873574,0.0,0.0,0.0,1.214049,-0.02608039,-2.49894,-0.1060163,0.1835369,1.25024,0.9473168,0.01061188,-0.3201223,0.09212333,0.9481925,0.3040465,0.3067641,-0.3175191,0.8972611,moving,11.125318843706882,7.650464928725077,-4.846901401179858,8.351444834081338,0.3838553999999999,-0.13511339,1.0561339999999997,0.1913011562076974,0.1306706745324891,0.9727945142178342,10.701216293896591,7.312476053670162,15.839844962307357,15.98759495292782,15.582792432250985
882,05/09/2023 17:33:50.113714,1123,True,True,True,True,Eyes,0.5958479,0.1065667,-3.447433,0.480556,-0.1858039,0.8570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907597,0.9140801,2.981499,0.8393021,0.1088124,-3.556337,0.1593106,0.1572274,-0.01628979,0.974492,18.39801,18.51,1.107926,0.1567213,0.03064552,-0.9871669,0.0,0.0,0.0,1.211554,-0.0283526,-2.498946,-0.1022543,0.1931251,1.242091,0.9500284,0.01834745,-0.3116239,0.08184453,0.9487095,0.3053714,0.3012434,-0.3156162,0.8997993,moving,10.808065452641562,7.295935534648448,-4.706223554253272,8.8378035733359,0.3722518999999999,-0.137165,1.057391,0.1860540986009586,0.1247768678999881,0.9745843699881008,10.391137047159008,6.969362919021571,15.449636029382017,15.590719048144758,15.212539814500744
883,05/09/2023 17:33:50.133945,1124,True,True,True,True,Eyes,0.6060628,0.1064527,-3.451375,0.4695027,-0.1883509,0.8626072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886096,0.9107502,2.999157,0.8484446,0.1081289,-3.556714,0.1567866,0.1529098,-0.01236338,0.9756454,18.04219,18.04261,1.435747,0.158074,0.03062584,-0.9869518,0.0,0.0,0.0,1.208786,-0.03087437,-2.498953,-0.09707558,0.1925495,1.235483,0.9529315,0.02382387,-0.3022483,0.07207297,0.9505302,0.3021553,0.2944946,-0.3097172,0.9040731,moving,10.569120163885469,6.742746119360228,-4.492669776454574,8.858261874570209,0.3603413999999999,-0.13900327,1.0577609999999995,0.1821951575035437,0.1154464807476833,0.9764615010307236,10.157424671014526,6.433641847958176,15.084751678093832,15.20963257667555,14.849378761187726
884,05/09/2023 17:33:50.143770,1125,True,True,True,True,Eyes,0.616528,0.1062979,-3.45528,0.4583278,-0.1911728,0.8679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865368,0.9082394,3.016539,0.8580694,0.1058999,-3.557599,0.1545564,0.1485083,-0.009382075,0.9767137,17.7402,17.55006,1.659261,0.1595555,0.03060004,-0.9867142,0.0,0.0,0.0,1.206323,-0.03311798,-2.498959,-0.09403485,0.1862297,1.229816,0.9557145,0.02757863,-0.2930004,0.06423303,0.9520486,0.2991281,0.2872001,-0.3047013,0.9081151,moving,10.338989630192954,6.247151944082271,-4.372472591699959,8.610817902850702,0.3482536,-0.13901788,1.05864,0.1784399889957209,0.107071028512525,0.978107848301667,9.932356153621717,5.953718943191963,14.790808609474654,14.900135484982108,14.549512030112927
885,05/09/2023 17:33:50.163733,1126,True,True,True,True,Eyes,0.6269605,0.106127,-3.459018,0.4472483,-0.1938487,0.8731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842415,0.9398405,3.024748,0.8674294,0.1047021,-3.558581,0.1581748,0.1436935,-0.007725698,0.9768691,18.13473,17.02816,1.830938,0.1611593,0.03056758,-0.9864546,0.0,0.0,0.0,1.203803,-0.03541402,-2.498965,-0.09529144,0.1727027,1.224776,0.958585,0.0303634,-0.2831835,0.06055138,0.949842,0.3068119,0.2782954,-0.3112525,0.9086658,moving,10.175653896249976,6.465096389543405,-4.448830252996471,8.026222875851012,0.3363735999999999,-0.14011612,1.059616,0.1755777884472916,0.1108487890700916,0.9782050614060852,9.772952478927875,6.165128123551749,14.600744559865866,14.707571265773684,14.343039348446949
886,05/09/2023 17:33:50.183658,1127,True,True,True,True,Eyes,0.6374837,0.1058975,-3.462656,0.4360406,-0.196478,0.8782169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826934,0.9406599,3.036336,0.877153,0.1041374,-3.558317,0.1578646,0.1398509,-0.007319985,0.97748,18.09939,16.57104,1.799289,0.1628721,0.0305288,-0.9861745,0.0,0.0,0.0,1.201224,-0.03776249,-2.498971,-0.09883881,0.1620412,1.219686,0.9607763,0.02984473,-0.275714,0.05846529,0.9500504,0.3065715,0.2710917,-0.3106663,0.911041,moving,9.900861309531642,6.296856327104733,-4.632912980143782,7.567705445758932,0.3240710000000001,-0.14189989,1.059346,0.1709369612592855,0.1080655005867177,0.9793377025502256,9.504456543565666,6.002472969094182,14.490455214262209,14.589230705750545,14.223753715384516
887,05/09/2023 17:33:50.193861,1128,True,True,True,True,Eyes,0.6479783,0.1056136,-3.46614,0.4248548,-0.1990547,0.8831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803185,0.9384724,3.054313,0.8865932,0.1024413,-3.558721,0.1563845,0.1348748,-0.005843778,0.9784267,17.91453,15.98929,1.851895,0.1646853,0.03048275,-0.9858748,0.0,0.0,0.0,1.198553,-0.04019581,-2.498978,-0.1001325,0.157528,1.21437,0.9635493,0.03074925,-0.2657579,0.05362008,0.9510195,0.3044452,0.2621024,-0.3075979,0.9147053,moving,9.755554349320896,5.959095776800485,-4.713736339977174,7.391131818675487,0.3119598,-0.14263711,1.0597429999999997,0.168555480841488,0.1023330109247462,0.9803656869657672,9.362331004754903,5.675377266789807,14.44921252249671,14.539982815555074,14.180249841795778
888,05/09/2023 17:33:50.213781,1129,True,True,True,True,Eyes,0.658505,0.1052758,-3.469476,0.4135665,-0.2016303,0.8878671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781502,0.9457835,3.067385,0.8964913,0.1008675,-3.558544,0.15709,0.1299869,-0.006057864,0.9789737,18.00794,15.40354,1.746127,0.1665877,0.03042876,-0.9855568,0.0,0.0,0.0,1.196022,-0.04250127,-2.498984,-0.1000447,0.1582699,1.208758,0.9661334,0.02897828,-0.2564107,0.05270023,0.9505721,0.3059989,0.2526042,-0.3091487,0.9168524,moving,9.60915756356366,5.926406899780608,-4.731388462855033,7.459641641346416,0.2995306999999999,-0.14336877,1.0595599999999998,0.1660588381948216,0.1018174202184243,0.9808453956971004,9.219322695246236,5.643898830724689,14.331947084011516,14.42227683511093,14.068378149989275
889,05/09/2023 17:33:50.233907,1130,True,True,True,True,Eyes,0.6690173,0.1048906,-3.472656,0.4022914,-0.2041179,0.8924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758794,0.9527563,3.080576,0.9064597,0.09924632,-3.558023,0.1574532,0.125054,-0.005540995,0.9795608,18.05054,14.82353,1.719211,0.1685706,0.03036624,-0.9852214,0.0,0.0,0.0,1.193524,-0.04477681,-2.49899,-0.09871936,0.1619235,1.203315,0.9686615,0.02852483,-0.246741,0.0502358,0.9503556,0.3070841,0.2432512,-0.3098558,0.9191399,moving,9.46719815998202,5.834645204229016,-4.6900138631034665,7.663941534422841,0.2870643,-0.14402313,1.059033,0.1636536940740715,0.1002872902257755,0.9814071224684796,9.080613290170632,5.555172594584055,14.184978997638478,14.274907261704254,13.931154964184364
890,05/09/2023 17:33:50.243735,1131,True,True,True,True,Eyes,0.6794847,0.1044503,-3.475669,0.3910242,-0.2066063,0.8968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734,0.9605436,3.094596,0.9167169,0.09772521,-3.557528,0.1576835,0.1198559,-0.004390249,0.9801792,18.06939,14.2228,1.759631,0.1706258,0.03029484,-0.9848697,0.0,0.0,0.0,1.190979,-0.04709528,-2.498996,-0.0996241,0.1568925,1.198116,0.9712306,0.02919213,-0.236345,0.04640505,0.9502333,0.3080638,0.2335759,-0.3101686,0.921541,moving,9.355054204669248,5.706383356042719,-4.75324558762498,7.460394856009385,0.2742621,-0.14482049,1.058532,0.1617675904948408,0.0981209923891054,0.9819386082341606,8.971003527370414,5.43103738118049,14.1312521753464,14.216915255120034,13.873474890275174
891,05/09/2023 17:33:50.263253,1132,True,True,True,True,Eyes,0.6899405,0.1039594,-3.478505,0.3798383,-0.2089768,0.901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713778,0.9666029,3.105856,0.9266464,0.09602833,-3.556656,0.1583424,0.1152156,-0.00489076,0.980627,18.1603,13.66136,1.621969,0.1727451,0.03021405,-0.9845027,0.0,0.0,0.0,1.188425,-0.04942231,-2.499002,-0.09784734,0.1538736,1.193256,0.9734029,0.026895,-0.2275158,0.04607904,0.9498075,0.3094227,0.2244181,-0.3116767,0.923306,moving,9.19871063148796,5.687918564184047,-4.687782445706789,7.34789642706672,0.2617786000000001,-0.14545064,1.057654,0.1590918698897779,0.0978476404172694,0.982402947168766,8.81828845102071,5.413355547026027,13.902463530621851,13.985357217040908,13.643914375426805
