Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:40:26.078459,300,True,True,True,True,Eyes,1.107461,-0.2377962,-3.01424,-0.2957392,-0.3891263,0.8724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148582,1.48261,2.62443,1.102718,-0.2345367,-3.022253,0.2110858,0.0116975,0.01236225,0.9773194,24.34986,1.766448,1.830547,0.3435109,-0.0738565,-0.9362397,0,0,0,0.4831076,-1.085002,-1.167734,-0.6767251,0.003200114,2.022,0.9994206,0.02910209,-0.01764539,-0.01922538,0.9105799,0.4128858,0.02808338,-0.4123073,0.9106119,static,-18.80256225464733,0.7000164321325264,-18.504417761633807,0.09067896789069038,-0.6196104,-0.8504653,1.854519,-0.32228648062854,0.011565400152369648,0.9465715592968529,-20.43018357233059,-1.3117091441278013,0.6491816793329788,0.678367366581679,2.382281757974785
05/15/2023 11:40:26.097754,301,True,True,True,True,Eyes,1.10761,-0.2377919,-3.014251,-0.2956125,-0.3890469,0.8724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15109,1.48288,2.623173,1.102815,-0.2345698,-3.02221,0.2113991,0.01193226,0.01175281,0.9772564,24.38725,1.780028,1.762728,0.3435526,-0.07385573,-0.9362244,0,0,0,0.4836162,-1.085503,-1.167768,-0.676725,0.003199995,2.022,0.999439,0.02801596,-0.01835269,-0.01792608,0.9103445,0.4134627,0.02829082,-0.4129018,0.9103361,static,-18.807019149175478,0.7189829939011275,-18.50441521344125,0.09067559589233001,-0.6191988000000002,-0.8509332000000001,1.854442,-0.32235888641704935,0.011878431027244007,0.9465428906184395,-20.43125429375711,-1.2970665870348639,0.6671792673793685,0.697380332612292,2.374560424101271
05/15/2023 11:40:26.107482,302,True,True,True,True,Eyes,1.107749,-0.2377929,-3.014266,-0.2954704,-0.3889934,0.8725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153422,1.48073,2.62339,1.102854,-0.2345515,-3.022221,0.2110946,0.01227623,0.01159286,0.9773198,24.35125,1.817221,1.751327,0.343594,-0.07385476,-0.9362093,0,0,0,0.4848741,-1.084209,-1.166787,-0.676725,0.003199995,2.022,0.9994298,0.02784275,-0.01910123,-0.01747696,0.9106093,0.4128986,0.02888999,-0.4123293,0.9105767,static,-18.83355719288491,0.6796270542701515,-18.50441521344125,0.09067559589233001,-0.6179799,-0.8496575,1.855434,-0.32279976025007545,0.011226476930797424,0.9464007870205814,-20.458006742256593,-1.3313816268542307,0.6471962669462707,0.6746838244373841,2.416353990255719
05/15/2023 11:40:26.132980,303,True,True,True,True,Eyes,1.107851,-0.2377899,-3.014279,-0.2952579,-0.3890255,0.8726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154906,1.482386,2.621866,1.102768,-0.2346776,-3.022298,0.2114003,0.01255035,0.01158075,0.9772504,24.3866,1.851467,1.757993,0.343635,-0.07385378,-0.9361943,0,0,0,0.4858821,-1.085539,-1.167052,-0.676725,0.003199935,2.022,0.9994168,0.02794088,-0.01963331,-0.01732829,0.9103516,0.4134728,0.029426,-0.4128914,0.9103048,static,-18.851134658390926,0.7128932183848325,-18.50441521344125,0.09067389572508924,-0.6168859,-0.8508614000000001,1.8552460000000002,-0.3230880155174586,0.011774734018414335,0.9462956473792616,-20.467787171573498,-1.306771772836845,0.6831858832623071,0.7122999782376538,2.40991365873605
05/15/2023 11:40:26.148972,304,True,True,True,True,Eyes,1.107948,-0.2377901,-3.014295,-0.2950516,-0.3890434,0.8726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155532,1.482856,2.62129,1.102765,-0.2345598,-3.022279,0.2115892,0.01260418,0.01139359,0.977211,24.40899,1.853646,1.736954,0.3436746,-0.0738527,-0.9361799,0,0,0,0.4859354,-1.085912,-1.167239,-0.6767251,0.003199935,2.022,0.9994226,0.02760169,-0.01981237,-0.01693406,0.9102004,0.4138218,0.0294554,-0.4132474,0.9101423,static,-18.840388582690352,0.7281572466688132,-18.504417761633807,0.09067389572508924,-0.6168296,-0.8513522,1.8550400000000002,-0.32290958535920433,0.012027609025945685,0.9463534649420512,-20.457044247704573,-1.2934130233691596,0.6904160757715607,0.7205979567913361,2.3934173881111667
05/15/2023 11:40:26.167727,305,True,True,True,True,Eyes,1.108089,-0.237794,-3.014311,-0.2948767,-0.3890557,0.8727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15597,1.481915,2.621755,1.102758,-0.2346396,-3.022384,0.2114301,0.01265398,0.01131307,0.9772457,24.39042,1.857184,1.727917,0.3437127,-0.07385162,-0.9361659,0,0,0,0.4860508,-1.0853,-1.166987,-0.676725,0.003199995,2.022,0.9994238,0.02746217,-0.01994825,-0.01676044,0.9103386,0.4135247,0.02951595,-0.4129521,0.9102743,static,-18.83372374766618,0.7065549960218241,-18.50441521344125,0.09067559589233001,-0.6167071999999999,-0.8506604,1.8553970000000002,-0.32280082678169614,0.011671260170886377,0.9463949097488569,-20.454538535989162,-1.3099158609693902,0.6693475888119957,0.6983921149449204,2.4009659310742726
05/15/2023 11:40:26.180561,306,True,True,True,True,Eyes,1.108224,-0.2377907,-3.014322,-0.2946995,-0.389064,0.8728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156978,1.482898,2.620735,1.102758,-0.2347298,-3.02236,0.2116679,0.01278884,0.01116969,0.9771941,24.41832,1.870623,1.714558,0.3437506,-0.07385062,-0.9361521,0,0,0,0.4864703,-1.08614,-1.167167,-0.676725,0.003200054,2.022,0.9994233,0.02724389,-0.02026583,-0.01641594,0.9101439,0.413967,0.0297229,-0.4133955,0.9100663,static,-18.83480162971564,0.7291435417210683,-18.50441521344125,0.09067726772344993,-0.6162876999999999,-0.8514102000000001,1.8551929999999999,-0.32281721645086364,0.01204429967442186,0.9463846903058656,-20.45238881127972,-1.2920123374068977,0.688552207306389,0.7188841124207964,2.3888138650826862
05/15/2023 11:40:26.197696,307,True,True,True,True,Eyes,1.108369,-0.2377878,-3.014335,-0.2945133,-0.3889839,0.8728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157792,1.482325,2.620571,1.102738,-0.2345572,-3.022271,0.2116232,0.01292145,0.01113288,0.9772025,24.41291,1.885828,1.713427,0.3437884,-0.07384949,-0.9361383,0,0,0,0.4869447,-1.085782,-1.166828,-0.676725,0.003199995,2.022,0.9994182,0.0272271,-0.02054179,-0.0162892,0.9101834,0.4138851,0.02996569,-0.4133097,0.9100973,static,-18.83761821889258,0.7283387684702146,-18.50441521344125,0.09067559589233001,-0.6157933,-0.8512248,1.855443,-0.32286377843908654,0.012030804367876707,0.9463689350220441,-20.454776939301382,-1.2929638455746086,0.6892324392873214,0.719471031038702,2.3913111394553117
05/15/2023 11:40:26.207537,308,True,True,True,True,Eyes,1.108507,-0.2377847,-3.014349,-0.2943437,-0.388903,0.8729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157537,1.481432,2.621204,1.10266,-0.234567,-3.022311,0.2113863,0.01293849,0.01129964,0.9772516,24.3848,1.891691,1.733697,0.3438262,-0.07384825,-0.9361245,0,0,0,0.4870736,-1.08511,-1.166487,-0.676725,0.003199935,2.022,0.9994098,0.02755522,-0.02051114,-0.01661515,0.9103763,0.4134476,0.0300655,-0.4128628,0.9102969,static,-18.83323580352005,0.7130904781368386,-18.50441521344125,0.09067389572508924,-0.6155864,-0.850543,1.8558240000000001,-0.32279237347192796,0.011779247774101304,0.9463965048235414,-20.453269001479427,-1.3046480166094747,0.6745048149793497,0.7039356380528646,2.3968634350316544
05/15/2023 11:40:26.227410,309,True,True,True,True,Eyes,1.10864,-0.2377827,-3.014363,-0.2941761,-0.3888566,0.8730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156597,1.48126,2.621733,1.102608,-0.2345612,-3.022344,0.2113165,0.01280259,0.01136308,0.9772679,24.37674,1.876467,1.737684,0.3438639,-0.07384689,-0.9361107,0,0,0,0.486533,-1.084889,-1.166584,-0.676725,0.003200054,2.022,0.9994139,0.02762034,-0.0202207,-0.01679875,0.9104324,0.4133166,0.02982553,-0.4127347,0.9103628,static,-18.809366713443072,0.7123285264782467,-18.50441521344125,0.09067726772344993,-0.616075,-0.8503278,1.8557599999999999,-0.3223981352231856,0.01176833295061716,0.9465310518968493,-20.434045387060557,-1.302633660696399,0.6626386170846827,0.6924201794176609,2.3800815007466163
05/15/2023 11:40:26.248010,310,True,True,True,True,Eyes,1.108768,-0.2377829,-3.014375,-0.2940158,-0.3888164,0.8731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155389,1.481367,2.622254,1.102628,-0.2345785,-3.022378,0.2112392,0.01264848,0.01155828,0.9772843,24.36757,1.86248,1.757369,0.3439013,-0.07384548,-0.9360971,0,0,0,0.4861076,-1.084824,-1.166729,-0.676725,0.003200054,2.022,0.9994128,0.02793516,-0.0198392,-0.01724775,0.9104888,0.4131739,0.02960544,-0.4125891,0.910436,static,-18.786928528351154,0.7152065310114545,-18.50441521344125,0.09067726772344993,-0.6165204,-0.8502455,1.8556489999999999,-0.32202724373848135,0.011817453588827492,0.9466566899075465,-20.415493262872914,-1.297872418883875,0.6551553618604713,0.685456471123033,2.3622636481131485
05/15/2023 11:40:26.257609,311,True,True,True,True,Eyes,1.108894,-0.2377831,-3.014386,-0.2938388,-0.3887857,0.873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155334,1.481734,2.622049,1.102636,-0.2346322,-3.022353,0.2112987,0.01263955,0.01156021,0.9772715,24.37457,1.861602,1.757541,0.3439384,-0.07384408,-0.9360836,0,0,0,0.4860831,-1.085104,-1.166817,-0.676725,0.003200054,2.022,0.9994132,0.02793636,-0.01981922,-0.01725348,0.9104385,0.4132845,0.02958985,-0.4127001,0.9103862,static,-18.77527901239203,0.7256347955760555,-18.50441521344125,0.09067726772344993,-0.6165529,-0.8504718,1.8555359999999999,-0.3218340828121181,0.011990583271208,0.9467201519922497,-20.404665913069472,-1.2882725603131997,0.6592486420728106,0.690317506484329,2.347861867674472
05/15/2023 11:40:26.277498,312,True,True,True,True,Eyes,1.109011,-0.2377801,-3.014395,-0.2936687,-0.3887635,0.8732821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15486,1.482053,2.622029,1.1026,-0.2346198,-3.022325,0.2113738,0.0125503,0.01151481,0.9772569,24.38362,1.849635,1.749807,0.3439751,-0.0738427,-0.9360702,0,0,0,0.4856544,-1.085298,-1.167015,-0.6767251,0.003199935,2.022,0.9994197,0.02781147,-0.01966188,-0.01720025,0.9103771,0.413422,0.02939759,-0.4128439,0.9103272,static,-18.75393787423313,0.7360280756249867,-18.504417761633807,0.09067389572508924,-0.6169456,-0.8506782000000002,1.85531,-0.3214807587582323,0.012163857034141301,0.9468379760036211,-20.385996439641907,-1.2776358880963536,0.6599543572107437,0.6919120638533834,2.326501662590464
05/15/2023 11:40:26.297622,313,True,True,True,True,Eyes,1.109128,-0.2377771,-3.014404,-0.2934558,-0.3888343,0.8733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153892,1.482691,2.622006,1.102497,-0.2345467,-3.022291,0.211382,0.01249176,0.01181062,0.9772524,24.38412,1.850317,1.78465,0.3440112,-0.07384127,-0.936057,0,0,0,0.4855785,-1.085615,-1.167152,-0.676725,0.003200054,2.022,0.999409,0.02836497,-0.0194221,-0.01780284,0.9103563,0.4134422,0.02940831,-0.412852,0.9103233,static,-18.74142533808399,0.7451034212261389,-18.50441521344125,0.09067726772344993,-0.6169185,-0.8510683,1.855139,-0.32127336955079694,0.01231474568975549,0.9469063727817092,-20.374651372579585,-1.2690206243451256,0.6633921517158065,0.6960225496142293,2.3122633173244447
05/15/2023 11:40:26.317694,314,True,True,True,True,Eyes,1.109242,-0.2377747,-3.014416,-0.2932594,-0.3889008,0.8733585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153061,1.481184,2.623245,1.102513,-0.2345351,-3.022306,0.2110797,0.01234964,0.0118429,0.9773191,24.3489,1.832835,1.783973,0.3440469,-0.07383976,-0.9360441,0,0,0,0.4850454,-1.084469,-1.166828,-0.676725,0.003200054,2.022,0.9994144,0.02836211,-0.01913948,-0.01793508,0.9106101,0.4128771,0.02913867,-0.412292,0.9105856,static,-18.71466212842542,0.7085312916714173,-18.50441521344125,0.09067726772344993,-0.6174676000000001,-0.8499338999999999,1.855478,-0.3208333624405727,0.011712173991325986,0.9470632270216829,-20.357876072105704,-1.2952589448726934,0.621711421448665,0.6526464281439506,2.3143328066608144
05/15/2023 11:40:26.327697,315,True,True,True,True,Eyes,1.109286,-0.237771,-3.014424,-0.2930495,-0.3889893,0.8733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152534,1.48119,2.623574,1.102536,-0.2345472,-3.022383,0.2110715,0.01224873,0.01182703,0.9773223,24.34815,1.819984,1.779322,0.344082,-0.07383822,-0.9360313,0,0,0,0.484652,-1.084407,-1.167011,-0.676725,0.003199875,2.022,0.9994202,0.02828836,-0.01894921,-0.01794693,0.9106179,0.4128595,0.02893461,-0.4122801,0.9105976,static,-18.69045240164552,0.7032131370162058,-18.50441521344125,0.09067219555784832,-0.6178839999999999,-0.8498597999999999,1.855372,-0.3204335009345076,0.011625930066116397,0.947199708394092,-20.33898629840362,-1.2968422662572563,0.6092445907119887,0.6401689154884375,2.30018422034542
05/15/2023 11:40:26.348105,316,True,True,True,True,Eyes,1.109326,-0.2377725,-3.014435,-0.2928421,-0.3890812,0.8734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153221,1.480204,2.623804,1.102576,-0.2344911,-3.022352,0.2109584,0.01231945,0.01169868,0.9773474,24.335,1.824956,1.765094,0.3441147,-0.07383666,-0.9360195,0,0,0,0.4848565,-1.083777,-1.166661,-0.6767251,0.003199816,2.022,0.9994227,0.02806514,-0.0191449,-0.01766957,0.9107193,0.4126475,0.02901664,-0.412071,0.9106896,static,-18.683150222738924,0.680109079067043,-18.504417761633807,0.09067052372672792,-0.6177195,-0.8492858999999999,1.8556910000000002,-0.32031416987452616,0.011244457262894136,0.9472446476890466,-20.336165509654503,-1.3144732799461236,0.5862015625639247,0.6159408276566588,2.3086205667842217
05/15/2023 11:40:26.367681,317,True,True,True,True,Eyes,1.109383,-0.2377769,-3.014443,-0.2927377,-0.3892128,0.8733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153386,1.480855,2.623433,1.10254,-0.2346175,-3.022415,0.2110265,0.01237961,0.0117748,0.9773312,24.34273,1.834562,1.776241,0.3441451,-0.07383525,-0.9360085,0,0,0,0.4851297,-1.084271,-1.166789,-0.676725,0.003199935,2.022,0.9994162,0.02824061,-0.01922836,-0.0177909,0.9106584,0.412777,0.02916754,-0.4121939,0.9106292,static,-18.685467915587704,0.6825907937194967,-18.50441521344125,0.09067389572508924,-0.6174103000000001,-0.8496535,1.855626,-0.3203523497102525,0.011285332891297045,0.9472312839486158,-20.33770996305497,-1.3127479029560887,0.5891384262586975,0.6189876372641502,2.308801070680354
05/15/2023 11:40:26.377835,318,True,True,True,True,Eyes,1.109436,-0.2377771,-3.014448,-0.2926457,-0.3893306,0.8733729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15343,1.482941,2.622152,1.102532,-0.2346902,-3.02234,0.2113654,0.01242873,0.01188422,0.977256,24.38214,1.844473,1.791978,0.3441739,-0.07383406,-0.935998,0,0,0,0.4854262,-1.085775,-1.16727,-0.6767249,0.003199935,2.022,0.9994086,0.02848186,-0.01926828,-0.01797384,0.910367,0.4134115,0.02931593,-0.4128206,0.9103404,static,-18.68787306579737,0.7190947125690362,-18.504412665248605,0.09067389572508924,-0.6171058,-0.8510848,1.8550699999999998,-0.32038986436674616,0.011888664923393882,0.9472111901453958,-20.33477293085174,-1.283888017090808,0.62283174425644,0.6546529169050778,2.2890258089551727
05/15/2023 11:40:26.402504,319,True,True,True,True,Eyes,1.10951,-0.2377736,-3.014455,-0.2925919,-0.3893967,0.8733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152722,1.482263,2.622762,1.102487,-0.2345908,-3.022292,0.2112464,0.01231534,0.01189752,0.9772829,24.36839,1.830543,1.790259,0.3442013,-0.07383294,-0.935988,0,0,0,0.4849365,-1.085216,-1.167159,-0.676725,0.003200114,2.022,0.9994135,0.02845763,-0.01904453,-0.01805134,0.9104668,0.4131881,0.02909777,-0.412602,0.9104466,static,-18.672355482451135,0.7022575835670977,-18.50441521344125,0.09067896789069038,-0.6175505,-0.8506252,1.8551330000000001,-0.32013437190333677,0.011611372893315763,0.9473010501125494,-20.324462016503,-1.295616505719747,0.603157373295102,0.634217894029949,2.2878779481187546
05/15/2023 11:40:26.413183,320,True,True,True,True,Eyes,1.10958,-0.2377658,-3.014462,-0.2925456,-0.3894424,0.8733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151916,1.482873,2.62282,1.102501,-0.234497,-3.022335,0.2113764,0.01216168,0.01185738,0.9772573,24.38397,1.810953,1.781616,0.3442279,-0.07383175,-0.9359783,0,0,0,0.4843082,-1.085529,-1.167603,-0.676725,0.003199995,2.022,0.999423,0.02831679,-0.01875744,-0.01803403,0.9103589,0.4134265,0.02878292,-0.4128497,0.9103442,static,-18.651363402083078,0.7143151845216542,-18.50441521344125,0.09067559589233001,-0.6181927999999999,-0.851032,1.854732,-0.3197864879933486,0.01181219038723072,0.9474159389331095,-20.305852464873468,-1.2836903270911542,0.6088161874760383,0.6407184300852188,2.26584594822903
05/15/2023 11:40:26.432669,321,True,True,True,True,Eyes,1.109588,-0.2377636,-3.014472,-0.2925048,-0.3894225,0.8733791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151816,1.481428,2.623657,1.102481,-0.2343898,-3.022331,0.2111638,0.01211345,0.01175915,0.9773049,24.35934,1.801813,1.767652,0.3442536,-0.07383037,-0.9359689,0,0,0,0.4840012,-1.084482,-1.167263,-0.676725,0.003199995,2.022,0.99943,0.02810039,-0.01871085,-0.01786871,0.9105431,0.4130278,0.02864328,-0.412458,0.9105262,static,-18.64135596086676,0.6875611513637099,-18.50441521344125,0.09067559589233001,-0.6184798,-0.8500922,1.855068,-0.3196226586167154,0.011370461073276883,0.9474766818027046,-20.301329745332403,-1.3039362187949335,0.5818494026222162,0.6123929576961477,2.274608526447333
05/15/2023 11:40:26.447419,322,True,True,True,True,Eyes,1.109595,-0.2377606,-3.014482,-0.2924747,-0.389404,0.8733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150881,1.481611,2.624109,1.102433,-0.2344984,-3.022465,0.2111553,0.01196095,0.0117646,0.9773086,24.3586,1.783184,1.764252,0.3442769,-0.07382903,-0.9359605,0,0,0,0.4833496,-1.084531,-1.167571,-0.676725,0.003199935,2.022,0.999437,0.02804652,-0.01841077,-0.01794405,0.9105501,0.4130093,0.0283474,-0.4124464,0.9105408,static,-18.62253899661864,0.6891201864464714,-18.50441521344125,0.09067389572508924,-0.6190834000000001,-0.8500325999999999,1.854894,-0.3193113945697383,0.011397505077389375,0.947581367766526,-20.28588601909599,-1.3006251262116162,0.5792289962211449,0.6099927794903155,2.260387400390072
05/15/2023 11:40:26.457507,323,True,True,True,True,Eyes,1.109626,-0.2377594,-3.014489,-0.2924376,-0.389393,0.8734147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150137,1.481719,2.624343,1.102404,-0.2344752,-3.022451,0.2111686,0.01183879,0.01177071,0.9773071,24.36037,1.768363,1.7618,0.344298,-0.07382771,-0.9359528,0,0,0,0.4828397,-1.084538,-1.167732,-0.6767251,0.003199935,2.022,0.9994426,0.02800716,-0.01816906,-0.01800724,0.9105386,0.4130319,0.02811148,-0.4124745,0.9105353,static,-18.606719646177893,0.6926363706393522,-18.504417761633807,0.09067389572508924,-0.6195643,-0.8500628,1.8547190000000002,-0.3190495041065096,0.011456722005890901,0.9476687469623127,-20.272607431842395,-1.2960818699591092,0.5795503496777273,0.6105935610421849,2.247128448373774
05/15/2023 11:40:26.477424,324,True,True,True,True,Eyes,1.10966,-0.2377618,-3.014497,-0.2924041,-0.3893808,0.8734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149561,1.480794,2.625081,1.102461,-0.2345267,-3.022394,0.210981,0.01172905,0.01177981,0.9773489,24.33857,1.754589,1.759484,0.3443178,-0.07382643,-0.9359456,0,0,0,0.4824609,-1.083866,-1.16749,-0.676725,0.003199816,2.022,0.9994473,0.02797518,-0.01795612,-0.01807676,0.9106965,0.4126804,0.02789738,-0.4121278,0.9106988,static,-18.59270681344152,0.6725830189498243,-18.50441521344125,0.09067052372672792,-0.6200000999999999,-0.8493393,1.8549039999999999,-0.3188189266541766,0.011125951374439474,0.9477503262064872,-20.263945178502667,-1.3105416872309124,0.5585228322046708,0.588572475339595,2.249297970053286
05/15/2023 11:40:26.497411,325,True,True,True,True,Eyes,1.109685,-0.2377636,-3.014503,-0.2923622,-0.3893018,0.8734807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14934,1.480837,2.625249,1.102574,-0.2346201,-3.022429,0.210945,0.01168741,0.01183387,0.9773566,24.33432,1.750801,1.764925,0.3443364,-0.07382532,-0.9359388,0,0,0,0.4824543,-1.083882,-1.167529,-0.676725,0.003200054,2.022,0.9994467,0.02806261,-0.01785293,-0.01820101,0.9107243,0.4126135,0.02783811,-0.4120603,0.9107313,static,-18.586705651366277,0.6761007596687975,-18.50441521344125,0.09067726772344993,-0.6201196999999999,-0.8492619,1.8548999999999998,-0.31871946594365874,0.011184534943639662,0.9477831444751765,-20.258615661731426,-1.307075819266213,0.560919598881105,0.5911788063651955,2.2429741204415605
05/15/2023 11:40:26.507657,326,True,True,True,True,Eyes,1.109711,-0.2377607,-3.014507,-0.2923118,-0.3892263,0.8735312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14945,1.482686,2.624224,1.102823,-0.2345957,-3.022398,0.2112472,0.01170398,0.01194902,0.9772896,24.3695,1.756741,1.780366,0.3443538,-0.07382435,-0.9359325,0,0,0,0.4828811,-1.08515,-1.16803,-0.6767251,0.003200054,2.022,0.9994405,0.02830018,-0.01782796,-0.01841045,0.9104637,0.413179,0.02792476,-0.4126197,0.9104753,static,-18.587913355332404,0.721168063262853,-18.504417761633807,0.09067726772344993,-0.6199419000000002,-0.8505543000000001,1.854368,-0.3187366937636292,0.01192995881655845,0.9477682493814803,-20.253563307121482,-1.2712522104628,0.603368073620472,0.6359954067656389,2.2168360432950487
05/15/2023 11:40:26.527785,327,True,True,True,True,Eyes,1.109717,-0.23776,-3.01451,-0.2922263,-0.3892056,0.873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150351,1.482457,2.623898,1.10286,-0.2344806,-3.022341,0.2112466,0.0118481,0.0119313,0.9772883,24.3692,1.773988,1.78201,0.3443701,-0.07382335,-0.9359266,0,0,0,0.4834774,-1.085044,-1.16779,-0.676725,0.003199935,2.022,0.9994345,0.02832637,-0.01811712,-0.01831489,0.910465,0.4131804,0.0281989,-0.4126149,0.910469,static,-18.59853712378756,0.7215462288842973,-18.50441521344125,0.09067389572508924,-0.6193826,-0.8505633999999999,1.8545509999999998,-0.31891239409084526,0.011935469698361567,0.9477090464390296,-20.262114222417154,-1.2721176280576252,0.6052451409257809,0.6378548696631403,2.2241192736561795
05/15/2023 11:40:26.547666,328,True,True,True,True,Eyes,1.109722,-0.2377613,-3.014508,-0.2921343,-0.3891912,0.8736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152838,1.48084,2.623735,1.102936,-0.2345223,-3.022324,0.2110915,0.01216899,0.01162247,0.9773216,24.35101,1.804813,1.752115,0.3443849,-0.07382242,-0.9359211,0,0,0,0.484555,-1.084181,-1.167025,-0.676725,0.003200054,2.022,0.9994336,0.02785532,-0.01887922,-0.01758024,0.9106106,0.4128915,0.02869285,-0.4123257,0.9105846,static,-18.622035297236852,0.6916004105536132,-18.50441521344125,0.09067726772344993,-0.6183809999999998,-0.8496587000000001,1.8552989999999998,-0.3193029006991129,0.01143855803743335,0.9475836897433003,-20.285146336734442,-1.29859097914132,0.5814268693905168,0.6123259815661635,2.2585547580724605
05/15/2023 11:40:26.557701,329,True,True,True,True,Eyes,1.10972,-0.2377679,-3.014509,-0.2920573,-0.3892053,0.8736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154496,1.480962,2.622793,1.102896,-0.234565,-3.02221,0.2112618,0.0123678,0.01130186,0.977286,24.3712,1.821224,1.718454,0.3443984,-0.07382162,-0.9359162,0,0,0,0.4850317,-1.084508,-1.166869,-0.676725,0.003200114,2.022,0.9994386,0.02731597,-0.01939845,-0.0168646,0.9104815,0.4132059,0.02894905,-0.4126467,0.910431,static,-18.63227659493353,0.6982880141521687,-18.50441521344125,0.09067896789069038,-0.6178643000000001,-0.849943,1.855341,-0.31947184947909474,0.011548465912955247,0.9475253512873434,-20.292543359393157,-1.2943804857276346,0.5897294528748728,0.6209164887292797,2.261811653609315
05/15/2023 11:40:26.577568,330,True,True,True,True,Eyes,1.109718,-0.2377759,-3.01451,-0.2919937,-0.3892336,0.8736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154631,1.481614,2.622432,1.102854,-0.2346953,-3.022272,0.2113898,0.01237573,0.01122044,0.9772592,24.38634,1.820392,1.709017,0.3444105,-0.07382111,-0.9359119,0,0,0,0.4849548,-1.085022,-1.167119,-0.676725,0.003200114,2.022,0.9994419,0.02716275,-0.01944482,-0.01669835,0.910377,0.4134428,0.02893236,-0.4128874,0.9103224,static,-18.62743097257057,0.708903531031085,-18.50441521344125,0.09067896789069038,-0.6178992,-0.8503266999999999,1.855153,-0.3193910460899134,0.011724355574261797,0.9475503842974522,-20.287199714896815,-1.285378709140947,0.598557564561321,0.6303447370005517,2.2520779980160275
