,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1110,05/11/2023 10:29:57.619542,1292,True,True,True,True,Eyes,1.319534,0.1083405,-3.610966,-0.6885216,-0.5529764,-0.4692069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757458,-0.1863828,0.4453712,1.227287,0.1014861,-3.582605,0.1016479,-0.7657978,0.1822315,0.608287,23.75128,257.7916,4.13595,0.3700646,0.02823007,-0.9285766,-0.4209374,0.0001293006,-0.00383024,-0.1959196,-1.073973,-4.452423,-0.5796005,-0.4008,1.915001,-0.2393091,0.0660146,0.9686965,-0.3773815,0.9129189,-0.1554427,-0.8946028,-0.402767,-0.1935572,static,-19.341196389764143,-10.48695297130008,-16.839136996201027,-11.821082381105734,-1.4232066,-1.1754591,-0.8698179999999995,-0.3262541021644243,-0.1720523285239519,0.9294924769472324,-19.650847615069598,-10.53803960825256,2.839900947015666,2.835525082066073,3.0906173107049373
1111,05/11/2023 10:29:57.644916,1293,True,True,True,True,Eyes,1.315537,0.1079216,-3.611156,-0.6882169,-0.5539448,-0.4685111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754631,-0.1779925,0.4495182,1.216679,0.1002611,-3.583383,0.1024771,-0.7644809,0.1815234,0.6100137,23.73876,258.0291,4.058069,0.3673808,0.02822507,-0.9296419,-0.3956811,0.0001215425,-0.003600425,-0.2105422,-1.07417,-4.447996,-0.5796006,-0.4007998,1.915001,-0.2347636,0.06477983,0.9698916,-0.3781471,0.9130954,-0.1525174,-0.8954836,-0.4025671,-0.1898653,static,-19.5007642289113,-10.622991907552583,-16.839139737068763,-11.821076648335678,-1.4272212,-1.1744311,-0.8646129999999999,-0.3287212673750737,-0.1741011213479677,0.9282408747930496,-19.81072864557423,-10.673547439774188,2.9212908599375758,2.918844288699441,3.185461336392968
1112,05/11/2023 10:29:57.659685,1294,True,True,True,True,Eyes,1.31127,0.1074751,-3.611381,-0.6879745,-0.5548892,-0.467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750798,-0.1690995,0.4608445,1.205869,0.09847744,-3.584082,0.1033228,-0.762488,0.1812176,0.6124516,23.7604,258.3941,4.035476,0.3648702,0.02821041,-0.9306306,-0.3719403,0.00011425,-0.0033844,-0.2264473,-1.07635,-4.439685,-0.5796006,-0.4007998,1.915001,-0.2284552,0.06440907,0.9714216,-0.3795387,0.9129692,-0.1497919,-0.8965259,-0.4029128,-0.1841269,static,-19.76689045584058,-10.721361609194142,-16.839139737068763,-11.821076648335678,-1.4323163,-1.1748274399999998,-0.8556029999999999,-0.3329500993079775,-0.1754187439756656,0.9264839769584244,-20.08260853732127,-10.76948243968478,3.126429571138412,3.1274746103818285,3.409683304631026
1113,05/11/2023 10:29:57.669808,1295,True,True,True,True,Eyes,1.306743,0.1070173,-3.611643,-0.6878605,-0.5557842,-0.4668531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747219,-0.1606103,0.4726491,1.19529,0.09744902,-3.585056,0.1038956,-0.7605584,0.1804207,0.6149837,23.71761,258.7581,4.000596,0.3625094,0.02818641,-0.9315534,-0.3496239,0.000107395,-0.003181336,-0.2433716,-1.075896,-4.432003,-0.5796011,-0.4007998,1.915001,-0.2220015,0.06387428,0.9729519,-0.3799489,0.9133081,-0.1466528,-0.8979722,-0.4022292,-0.1784868,static,-20.027781394424267,-10.884642219283789,-16.839153441406246,-11.821076648335678,-1.4386616,-1.17334502,-0.8469470000000001,-0.337019867289602,-0.1777850735888429,0.9245593750920535,-20.346418924271447,-10.931181905846415,3.315441924666151,3.323290186348708,3.618400726841584
1114,05/11/2023 10:29:57.689427,1296,True,True,True,True,Eyes,1.301952,0.1065521,-3.611938,-0.6878156,-0.5566269,-0.4659143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74366,-0.1587493,0.4827895,1.184708,0.09675453,-3.586138,0.1038686,-0.7588531,0.1801111,0.6171817,23.6762,259.0927,4.049893,0.3602773,0.02815376,-0.93242,-0.3286464,0.0001009513,-0.002990456,-0.2595944,-1.075884,-4.424418,-0.5795994,-0.4008002,1.915001,-0.2165961,0.0646806,0.9741163,-0.3799646,0.9135426,-0.1451441,-0.8992848,-0.4015674,-0.1732934,static,-20.273969340359752,-11.009389362455714,-16.839106846650704,-11.821088113875549,-1.4443024000000002,-1.17263853,-0.8382800000000001,-0.3408794566595611,-0.1795320960301786,0.9228051597568976,-20.596555752287493,-11.054083495765374,3.514449451577458,3.5294667038726484,3.834933945020884
1115,05/11/2023 10:29:57.709651,1297,True,True,True,True,Eyes,1.296927,0.1060479,-3.61226,-0.6879429,-0.5573617,-0.4648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739717,-0.1635242,0.4922452,1.173716,0.09622125,-3.587152,0.1027249,-0.7573874,0.1795551,0.6193318,23.52988,259.4178,4.178362,0.3581549,0.02811318,-0.9332385,-0.3089276,9.48942e-05,-0.002811028,-0.277956,-1.073516,-4.416711,-0.5796005,-0.4007998,1.915001,-0.2117515,0.0668033,0.9750379,-0.3780136,0.9144151,-0.144744,-0.9012587,-0.3992273,-0.1683762,static,-20.5290316352098,-11.20010127566264,-16.839136996201027,-11.821076648335678,-1.451672,-1.1697372499999998,-0.8295590000000002,-0.3448039836267721,-0.1823245154266721,0.9207975470625712,-20.85320716407732,-11.24362417186744,3.715235987484624,3.741782043418895,4.055392789263908
1116,05/11/2023 10:29:57.729586,1298,True,True,True,True,Eyes,1.291669,0.1055158,-3.612606,-0.6881731,-0.5579752,-0.4637687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735737,-0.1679587,0.5021539,1.163236,0.09488015,-3.588032,0.101306,-0.7559488,0.17873,0.6215578,23.33812,259.7463,4.310858,0.3561257,0.02806449,-0.9340162,-0.290392,8.920055e-05,-0.002642367,-0.2966995,-1.070729,-4.408854,-0.5795997,-0.4007999,1.915001,-0.2068062,0.06901771,0.9759446,-0.3753463,0.9155853,-0.1442864,-0.903519,-0.3961565,-0.1634432,static,-20.791954955820728,-11.425669932775977,-16.83911506925629,-11.821079514720736,-1.4599354999999998,-1.16560915,-0.8208219999999997,-0.3488044219332359,-0.1856551560780473,0.9186226563392594,-21.11658896190846,-11.468334763596818,3.9305251520074256,3.97256741998276,4.291993914460546
1117,05/11/2023 10:29:57.745469,1299,True,True,True,True,Eyes,1.286155,0.1050565,-3.612982,-0.688567,-0.558396,-0.4626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732345,-0.1681157,0.5085192,1.152479,0.09374987,-3.588908,0.09993507,-0.7548456,0.1766985,0.6236977,23.0428,260.0149,4.334055,0.3541747,0.02800782,-0.9347594,-0.2729685,8.384851e-05,-0.002483825,-0.3171302,-1.06389,-4.403723,-0.5796003,-0.4008,1.915,-0.2020284,0.06954177,0.9769075,-0.3712839,0.9175813,-0.1421016,-0.906274,-0.3914186,-0.1595577,static,-20.99634100960737,-11.771392841916397,-16.83913981006744,-11.821088380307142,-1.4696092,-1.15763987,-0.8148150000000003,-0.351713777950954,-0.1909727672268594,0.9164206378426196,-21.314396154170986,-11.81544408965542,4.090813044353249,4.157498221285509,4.4752599034532015
1118,05/11/2023 10:29:57.761236,1300,True,True,True,True,Eyes,1.280376,0.1047575,-3.613392,-0.6891026,-0.5588892,-0.4612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729733,-0.1621547,0.511024,1.140966,0.09500107,-3.58992,0.09964008,-0.7539291,0.1740708,0.6255893,22.77677,260.2165,4.201464,0.3522879,0.02794588,-0.935474,-0.2565904,7.88176e-05,-0.002334795,-0.3370917,-1.05408,-4.401562,-0.5796007,-0.4007998,1.915001,-0.1974196,0.06755058,0.9779889,-0.3680369,0.9195424,-0.1378066,-0.9086112,-0.3871417,-0.1566747,static,-21.092361062043533,-12.137755072491023,-16.839142477936416,-11.821076648335678,-1.4780577,-1.1490810699999998,-0.811642,-0.3528390048960326,-0.1967395807361724,0.9147667654572356,-21.39902381094741,-12.184915671418644,4.17023491561804,4.264991623499355,4.574373903154409
1119,05/11/2023 10:29:57.779708,1301,True,True,True,True,Eyes,1.274377,0.1043969,-3.613818,-0.6897221,-0.5594381,-0.4596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726729,-0.1600584,0.5159278,1.128957,0.09854554,-3.591108,0.0998495,-0.7526798,0.1727175,0.6274329,22.66234,260.4566,4.128051,0.3504521,0.02788342,-0.9361652,-0.2411949,7.408854e-05,-0.002194707,-0.3549222,-1.0467,-4.397532,-0.5796005,-0.4007998,1.915001,-0.1927163,0.06642786,0.9790035,-0.3670466,0.9203975,-0.1347042,-0.9100205,-0.3852997,-0.1529934,static,-21.19660686889349,-12.338261693321185,-16.839136996201027,-11.821076648335678,-1.4838792,-1.14524554,-0.8064239999999998,-0.3542772092657771,-0.1998234396399276,0.9135416359663644,-21.498930133603125,-12.386420768566946,4.275686396724775,4.388054701365871,4.69396272435772
1120,05/11/2023 10:29:57.789596,1302,True,True,True,True,Eyes,1.268192,0.1041358,-3.614266,-0.6904356,-0.5601654,-0.4577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72177,-0.1491092,0.5352311,1.11796,0.09669885,-3.591809,0.1012468,-0.7497678,0.1731685,0.6305633,22.79017,260.9633,4.140409,0.3486573,0.02781893,-0.936837,-0.2267233,6.964323e-05,-0.002063025,-0.3704344,-1.052216,-4.384577,-0.5796006,-0.4007998,1.915001,-0.1842782,0.06656414,0.9806175,-0.3702106,0.9195235,-0.1319872,-0.9104865,-0.3873574,-0.1448054,static,-21.483861217213413,-12.314322276631044,-16.839139737068763,-11.821076648335678,-1.4883944,-1.1489148500000002,-0.7927680000000001,-0.3589093682615927,-0.1990646459725314,0.911897682012283,-21.797691542322607,-12.358285099237555,4.555583647435727,4.670838134419732,4.987567435645011
1121,05/11/2023 10:29:57.809676,1303,True,True,True,True,Eyes,1.261828,0.1040264,-3.61472,-0.691116,-0.5610038,-0.4556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717391,-0.1454902,0.5508962,1.107494,0.09885263,-3.592678,0.1019809,-0.7474718,0.173223,0.6331508,22.83615,261.374,4.162546,0.3468942,0.0277552,-0.9374931,-0.2131199,6.546464e-05,-0.001939243,-0.385577,-1.051537,-4.374437,-0.5796006,-0.4007997,1.915001,-0.1774405,0.0668968,0.9818554,-0.3718083,0.9191873,-0.12982,-0.9111936,-0.3880973,-0.1382284,static,-21.69921277416437,-12.362460162027704,-16.839139737068763,-11.82107378195056,-1.493071,-1.1503896299999998,-0.7817590000000005,-0.3622977525591261,-0.1995502489639906,0.9104504616161528,-22.01897977090076,-12.40407358765769,4.767326447672458,4.890133856903791,5.212545592082933
1122,05/11/2023 10:29:57.829787,1304,True,True,True,True,Eyes,1.255245,0.1039784,-3.615162,-0.6918173,-0.5620193,-0.4533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713293,-0.1624317,0.5569458,1.09689,0.1025096,-3.593249,0.1015,-0.7461729,0.1755246,0.6341254,22.99625,261.6202,4.432077,0.3451558,0.02769618,-0.9381363,-0.2003327,6.153676e-05,-0.001822889,-0.395648,-1.054701,-4.365905,-0.5795999,-0.4008,1.915001,-0.1751656,0.07113604,0.9819658,-0.3740823,0.9177778,-0.1332159,-0.9107028,-0.3906709,-0.1341523,static,-21.790521718545577,-12.186715385400408,-16.83912055099295,-11.821082381105734,-1.492538,-1.1572106000000002,-0.7726559999999996,-0.3639681039365259,-0.1966192428977148,0.91042193653411,-22.120790536271542,-12.224968507951887,4.854804802260207,4.964882779670742,5.297089940415546
1123,05/11/2023 10:29:57.842757,1305,True,True,True,True,Eyes,1.248494,0.1040137,-3.615582,-0.6926113,-0.5629684,-0.4509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707684,-0.1739063,0.5687933,1.085179,0.1040832,-3.59336,0.1003896,-0.7443796,0.1762661,0.6362007,22.96406,261.9865,4.661311,0.3434339,0.02764302,-0.9387696,-0.1883127,5.784455e-05,-0.001713515,-0.4123169,-1.054246,-4.354666,-0.5796006,-0.4007998,1.915001,-0.1703414,0.07482522,0.9825402,-0.3737372,0.9177044,-0.1346818,-0.9117591,-0.3901537,-0.1283581,static,-21.99740279134331,-12.230809395275523,-16.839139737068763,-11.821076648335678,-1.4974959,-1.1583292,-0.7613059999999998,-0.3672207043850551,-0.1970491768860564,0.9090217717501664,-22.33346230808943,-12.26677961200767,5.0575228577164975,5.174510475495111,5.5123707827261725
1124,05/11/2023 10:29:57.859609,1306,True,True,True,True,Eyes,1.241571,0.1041078,-3.61597,-0.6935506,-0.5637916,-0.4484712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702638,-0.1830532,0.5780067,1.074536,0.1062157,-3.593218,0.09923928,-0.742966,0.1761637,0.6380593,22.8555,262.2858,4.814659,0.3417234,0.02759739,-0.9393949,-0.1770139,5.437388e-05,-0.001610704,-0.4286873,-1.050444,-4.345725,-0.5796009,-0.4007998,1.915002,-0.1660641,0.077343,0.9830773,-0.3722686,0.9182358,-0.1351262,-0.9131479,-0.3884084,-0.1236936,static,-22.13828447776882,-12.35908702573284,-16.839139664070156,-11.821070649143014,-1.5032233,-1.1566596999999998,-0.752507,-0.3693133431651554,-0.198906421621772,0.9077685333928238,-22.47428796276757,-12.39468679549955,5.196554698060238,5.326386897140339,5.664267987275428
1125,05/11/2023 10:29:57.869913,1307,True,True,True,True,Eyes,1.234521,0.1041329,-3.616308,-0.6946233,-0.5644754,-0.4459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697701,-0.1902586,0.5845873,1.063603,0.1077877,-3.592779,0.09797046,-0.7417877,0.175402,0.6398335,22.68048,262.5462,4.918578,0.340019,0.02756012,-0.9400142,-0.1663931,5.111145e-05,-0.001514062,-0.4462501,-1.044917,-4.338046,-0.5796005,-0.4007998,1.915001,-0.1620299,0.07910963,0.9836098,-0.3698028,0.9192718,-0.1348526,-0.9148729,-0.3855918,-0.1196946,static,-22.243007541142177,-12.555660363302492,-16.839136996201027,-11.821076648335678,-1.5098531,-1.1527047,-0.7452670000000001,-0.3707404308234098,-0.201896106605167,0.9065259918816652,-22.574849149081214,-12.592204711048684,5.30520686306674,5.45357039936013,5.787316510249028
1126,05/11/2023 10:29:57.895371,1308,True,True,True,True,Eyes,1.227319,0.1042099,-3.616601,-0.695796,-0.5649633,-0.4434913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692517,-0.1872799,0.5942008,1.053664,0.1061945,-3.591844,0.09717035,-0.7402567,0.173874,0.6421416,22.47108,262.8608,4.931738,0.3383172,0.02752862,-0.940629,-0.1564095,4.804476e-05,-0.001423218,-0.4643932,-1.040793,-4.329223,-0.5796,-0.4007999,1.915001,-0.1564241,0.07944147,0.9844901,-0.3671654,0.9206516,-0.1326285,-0.9169085,-0.382217,-0.114844,static,-22.383855816407177,-12.815962432133215,-16.839123291861164,-11.821079514720736,-1.5180572,-1.1469875,-0.7373789999999998,-0.3726548895855983,-0.205842474249729,0.9048521128898775,-22.710265993354025,-12.853728011505051,5.459210674296855,5.633280641696947,5.961264927782005
1127,05/11/2023 10:29:57.909978,1309,True,True,True,True,Eyes,1.219977,0.1043653,-3.616844,-0.6969841,-0.565344,-0.4411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688965,-0.1785068,0.5952702,1.042943,0.107442,-3.591016,0.09674503,-0.7395403,0.1703562,0.6439717,22.12154,263.0211,4.725356,0.3366143,0.02750375,-0.9412405,-0.147025,4.516207e-05,-0.001337825,-0.4846238,-1.027961,-4.326683,-0.5795999,-0.4007998,1.915001,-0.1518822,0.07631532,0.9854482,-0.3625027,0.9232384,-0.1273684,-0.9195237,-0.3765726,-0.1125588,static,-22.37988511722301,-13.272242815293769,-16.83912055099295,-11.821076648335678,-1.5275668,-1.135403,-0.7356669999999998,-0.372000031928354,-0.2131020492417658,0.903439842630772,-22.68757639720474,-13.31556172857977,5.510427628640267,5.727648315191363,6.036383142260029
1128,05/11/2023 10:29:57.929565,1310,True,True,True,True,Eyes,1.212463,0.1044532,-3.617026,-0.6982834,-0.5656568,-0.4386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686155,-0.1624833,0.5930226,1.032361,0.1093219,-3.59,0.09854301,-0.7387201,0.1682523,0.6451923,22.07012,263.131,4.426124,0.3349069,0.02748694,-0.9418499,-0.1382035,4.245235e-05,-0.001257556,-0.4984085,-1.021998,-4.325297,-0.5796006,-0.4007999,1.915001,-0.1480323,0.07151873,0.9863932,-0.3627015,0.9239609,-0.1214243,-0.9200727,-0.375741,-0.1108361,static,-22.2555987444622,-13.450103118900882,-16.839139737068763,-11.821079514720736,-1.5307695,-1.1313199,-0.7352970000000001,-0.3697889911079497,-0.2161108974041966,0.9036327248159384,-22.55149292521102,-13.497256447795593,5.423781919320667,5.656124652246411,5.953196457118749
1129,05/11/2023 10:29:57.943751,1311,True,True,True,True,Eyes,1.021913,0.1066939,-3.620195,-0.7295545,-0.5721447,-0.3747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680404,-0.1404569,0.6060219,1.020963,0.1076593,-3.58865,0.1003871,-0.7362998,0.1663316,0.6481659,22.02894,263.5317,4.193777,0.3331924,0.02747571,-0.9424582,-0.1299112,3.990521e-05,-0.001182102,-0.5163446,-1.020446,-4.315196,-0.5795999,-0.4007999,1.915001,-0.1396069,0.06779103,0.9878838,-0.363451,0.9245124,-0.1148049,-0.9210935,-0.3750749,-0.1044296,static,-18.35270361049471,-13.41428281395833,-16.83912055099295,-11.821079514720736,-1.5373076,-1.1281053,-0.7265460000000004,-0.3070958609862894,-0.2207802628120647,0.9257148581643893,-18.506950748476992,-13.51409824587283,2.056255608305161,2.197551007533675,2.376545810976828
1130,05/11/2023 10:29:57.959461,1312,True,True,True,True,Eyes,1.021486,0.1067237,-3.620132,-0.7298456,-0.571938,-0.3744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675003,-0.1184402,0.6189444,1.011018,0.1076495,-3.587342,0.1030515,-0.733864,0.1653485,0.6507564,22.1362,263.9049,3.958887,0.3245693,0.02761973,-0.9454584,-0.6937665,0.006759641,-0.01061692,-0.52954,-1.021379,-4.305521,-0.5796006,-0.4007999,1.915001,-0.1317931,0.06395173,0.9892123,-0.3664548,0.9240805,-0.1085639,-0.9210545,-0.3768095,-0.0983519,static,-18.580316379898346,-13.408607699373269,-16.839139737068763,-11.821079514720736,-1.540558,-1.1290285,-0.7181789999999997,-0.3107976437466255,-0.2204097415485948,0.9245671010942782,-18.74314027094857,-13.505258355424312,2.207996628788088,2.356255894125563,2.541982769510493
1131,05/11/2023 10:29:57.995685,1313,True,True,True,True,Eyes,1.020658,0.106789,-3.619999,-0.730148,-0.5718383,-0.3740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66886,-0.1072563,0.6310046,1.000557,0.1083053,-3.585716,0.1055978,-0.7313977,0.1666197,0.6527974,22.43273,264.2761,3.912507,0.3174976,0.02773388,-0.9478531,-0.6521405,0.006354062,-0.009979909,-0.5389194,-1.028619,-4.293686,-0.5796003,-0.4008,1.915001,-0.1254094,0.06306975,0.9900983,-0.3720058,0.922174,-0.1058626,-0.9197196,-0.3815985,-0.09218707,static,-18.80975012414921,-13.161606841106774,-16.83913151446532,-11.821082381105734,-1.5394764,-1.1369243,-0.70797,-0.3148067010821255,-0.2161212798570131,0.924223040361219,-18.991040919543043,-13.25215937162256,2.2469980118572748,2.383347128030991,2.58431720971878
1132,05/11/2023 10:29:58.000764,1314,True,True,True,True,Eyes,1.019015,0.1068922,-3.619706,-0.7306767,-0.571779,-0.3730688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662277,-0.1002726,0.6434662,0.9903173,0.1091999,-3.583814,0.1072072,-0.7290923,0.1674234,0.654905,22.61613,264.6458,3.91119,0.3116812,0.02782582,-0.9497789,-0.6130121,0.005972818,-0.009381115,-0.5500664,-1.032836,-4.281508,-0.5796002,-0.4007999,1.915001,-0.1192125,0.06296491,0.9908704,-0.3756208,0.9209521,-0.1037131,-0.9190744,-0.3845553,-0.08613805,static,-19.03056985047444,-13.012397951542846,-16.83912877359735,-11.821079514720736,-1.5403837,-1.1420359,-0.6976939999999998,-0.3185592205812338,-0.2134316198081605,0.9235621045420126,-19.2260309945894,-13.098148176422992,2.3648355917375667,2.494324279506676,2.7070660463458927
1133,05/11/2023 10:29:58.009470,1315,True,True,True,True,Eyes,1.017444,0.1070226,-3.619429,-0.7311484,-0.5717659,-0.3721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647475,-0.07851535,0.6746075,0.9695941,0.1101049,-3.579539,0.1112559,-0.7236437,0.1689599,0.6598596,23.03915,265.5078,3.860686,0.3068679,0.02790181,-0.9513428,-0.5762314,0.005614449,-0.008818247,-0.5728226,-1.043256,-4.253716,-0.5796002,-0.4007999,1.915001,-0.1044151,0.06196024,0.9926019,-0.3839988,0.9181494,-0.09770689,-0.9174108,-0.39136,-0.07207605,static,-19.622888328646845,-12.71227360660255,-16.83912877359735,-11.821079514720736,-1.5424167,-1.1533609,-0.6741769999999998,-0.3284940827725043,-0.2078434258536802,0.9213537029124464,-19.852284495954965,-12.786348859087676,2.8070090395249467,2.922934171296784,3.1639930964449072
1134,05/11/2023 10:29:58.029663,1316,True,True,True,True,Eyes,1.01552,0.1071716,-3.619074,-0.7318091,-0.571634,-0.371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647605,-0.07507879,0.6751513,0.9697708,0.1108503,-3.579629,0.1121139,-0.7234567,0.1693224,0.6598266,23.13795,265.5144,3.817777,0.3028706,0.02796626,-0.952621,-0.5416574,0.005277582,-0.008289153,-0.5708743,-1.044872,-4.253813,-0.5796002,-0.4007997,1.915001,-0.1041191,0.06122763,0.9926785,-0.3856659,0.9175209,-0.09704324,-0.9167449,-0.3929462,-0.07191797,static,-19.53252546088349,-12.606449160685706,-16.83912877359735,-11.82107378195056,-1.5406451,-1.1557223,-0.6741839999999999,-0.3271538427724509,-0.2062428549937499,0.922189900767762,-19.76291602630989,-12.68047823404704,2.700084613810154,2.8055659323222724,3.04747566215181
1135,05/11/2023 10:29:58.043812,1317,True,True,True,True,Eyes,1.013256,0.1073363,-3.618654,-0.7325422,-0.5714884,-0.3698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640598,-0.05940336,0.6878896,0.9596069,0.1113364,-3.57735,0.1144646,-0.7209515,0.1692771,0.6621724,23.30787,265.8948,3.691778,0.2995274,0.02802264,-0.9536759,-0.509158,0.004960928,-0.007791804,-0.5824645,-1.047977,-4.24204,-0.5796005,-0.4007998,1.915001,-0.09685151,0.05913441,0.9935408,-0.389228,0.9164863,-0.09249056,-0.9160358,-0.3956717,-0.06574629,static,-19.72011530975279,-12.508472841593305,-16.839136996201027,-11.821076648335678,-1.5420714000000002,-1.1593133999999998,-0.6646900000000002,-0.3302998614682856,-0.2044284480454712,0.9214722503986552,-19.96137233557569,-12.578769139084116,2.8611091852317,2.9618490119620597,3.21285720581799
1136,05/11/2023 10:29:58.064278,1318,True,True,True,True,Eyes,1.010676,0.1075043,-3.618162,-0.733426,-0.5712019,-0.3685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633649,-0.0429807,0.700896,0.9494518,0.1117849,-3.575269,0.1161754,-0.7185706,0.1680376,0.6647727,23.32551,266.2736,3.524638,0.2965403,0.02807678,-0.9546073,-0.4786085,0.004663272,-0.007324296,-0.5971792,-1.046535,-4.23104,-0.5796002,-0.4007998,1.915001,-0.08916081,0.05645319,0.9944161,-0.3903741,0.9165333,-0.08703331,-0.9163288,-0.3959543,-0.05968106,static,-19.91153548744201,-12.56715912276984,-16.83912877359735,-11.821076648335678,-1.546631,-1.1583199,-0.6557710000000001,-0.333325805794513,-0.2051405754350441,0.9202234594191716,-20.157422325213773,-12.635558713168102,3.052739461418949,3.161696075516356,3.4167898865210944
1137,05/11/2023 10:29:58.069452,1319,True,True,True,True,Eyes,1.007782,0.1076682,-3.617599,-0.734361,-0.5708956,-0.3671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627898,-0.03061587,0.7065673,0.9394779,0.1119306,-3.573048,0.1173047,-0.7170044,0.1665706,0.6666322,23.28232,266.5229,3.361874,0.2937894,0.02813068,-0.9554559,-0.449892,0.004383476,-0.006884838,-0.6114092,-1.043746,-4.223406,-0.5795996,-0.4007999,1.915001,-0.08368243,0.05386679,0.9950355,-0.3902987,0.9169877,-0.08246569,-0.9168774,-0.395262,-0.05571165,static,-19.99854464251062,-12.66476936902849,-16.839112328387838,-11.821079514720736,-1.5508871,-1.1556766,-0.6503579999999998,-0.3346173452646938,-0.2066076810384952,0.9194262647981916,-20.243648479996832,-12.733161759850477,3.151461148131219,3.270141452259378,3.5245936545215373
1138,05/11/2023 10:29:58.083117,1320,True,True,True,True,Eyes,1.004589,0.1078077,-3.616956,-0.7354064,-0.5704814,-0.3656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621606,-0.0206832,0.7137899,0.9292397,0.1119394,-3.570705,0.1182402,-0.715275,0.1655001,0.6685887,23.25751,266.8055,3.254281,0.2912444,0.0281844,-0.9562331,-0.4228985,0.004120467,-0.006471748,-0.6257015,-1.042092,-4.21427,-0.5796005,-0.4007999,1.915001,-0.07801708,0.05215442,0.9955869,-0.3904515,0.917258,-0.07864802,-0.9173118,-0.3948643,-0.05119813,static,-20.11654848159904,-12.72172096103952,-16.839136996201027,-11.821079514720736,-1.5549412,-1.1540314,-0.6435650000000002,-0.3364542268172395,-0.2073773967072538,0.9185822158943996,-20.36366082978872,-12.78919447151608,3.2732769261400776,3.3989088042261444,3.65506700664961
