,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
747,05/11/2023 10:27:37.747366,929,True,True,True,True,Eyes,1.511922,-0.2876615,-3.004476,0.2900402,0.04485061,0.955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545934,0.7327123,2.920587,1.540681,-0.2896951,-2.999831,0.08055694,-0.001095317,-0.01146331,0.9966835,9.23908,359.7661,358.6632,0.4478672,-0.08521678,-0.8900295,0,0,0,2.121497,-0.2150106,-1.045124,0.5795999,0.4008,1.915,0.9997348,-0.02302705,0.0003364698,0.02267412,0.9867583,0.1606047,-0.004030266,-0.1605544,0.9870188,static,17.18683228785764,12.327032219456164,16.83912884659031,11.821088380307142,0.5808160000000002,0.0746844999999999,1.954707,0.2892521530024128,0.2043652240641953,0.935183511070994,17.287868719622026,12.053994596656826,0.5762107718074986,0.6139029658195134,0.5055816247282399
748,05/11/2023 10:27:37.757315,930,True,True,True,True,Eyes,1.511916,-0.2876666,-3.004471,0.2899744,0.04472259,0.9559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546202,0.7334664,2.920295,1.540536,-0.2898201,-2.999931,0.08059854,-0.001005315,-0.01133477,0.9966817,9.244012,359.7776,358.6789,0.4478685,-0.08521657,-0.8900289,0,0,0,2.12164,-0.2151444,-1.04531,0.5795998,0.4008,1.915,0.9997411,-0.02275637,0.0001768268,0.02243227,0.9867508,0.160685,-0.003831091,-0.1606394,0.9870057,static,17.17404365085743,12.319047900000538,16.83912610572083,11.821088380307142,0.5811040000000003,0.0746757,1.954621,0.2890506239999167,0.204247876721917,0.9352713944383876,17.274936178200264,12.046088019041656,0.5633008545271336,0.600111194107896,0.4904643276581802
749,05/11/2023 10:27:37.777710,931,True,True,True,True,Eyes,1.511913,-0.2876702,-3.004467,0.2899099,0.04461386,0.9560135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545104,0.7360064,2.92024,1.540536,-0.2898023,-2.999936,0.08068217,-0.001080129,-0.01067173,0.9966822,9.253677,359.7751,358.7549,0.4478696,-0.08521654,-0.8900284,0,0,0,2.121038,-0.2146856,-1.045153,0.5795998,0.4008,1.915,0.9997699,-0.02144693,0.0004310554,0.02109834,0.986753,0.160852,-0.003875128,-0.1608059,0.9869784,static,17.18797536596555,12.29970553270072,16.83912610572083,11.821088380307142,0.5805020000000001,0.0751167,1.954783,0.2892984529750586,0.2039161717056299,0.9352671056054078,17.2901660677977,12.026323005010774,0.5559308450054691,0.5922585456864462,0.4955383926271954
750,05/11/2023 10:27:37.797754,932,True,True,True,True,Eyes,1.511907,-0.2876733,-3.004462,0.2899089,0.04440872,0.9560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544955,0.7360214,2.920348,1.540571,-0.2897549,-2.999954,0.08056882,-0.001070283,-0.01043603,0.9966939,9.240712,359.7785,358.7823,0.4478705,-0.08521664,-0.8900279,0,0,0,2.121007,-0.2139186,-1.045179,0.5795999,0.4008,1.915,0.9997799,-0.02097551,0.0004518519,0.02063058,0.9867995,0.1606272,-0.003815125,-0.1605825,0.9870151,static,17.188792727805605,12.266241920370891,16.83912884659031,11.821088380307142,0.5804360000000002,0.0758363,1.954775,0.2893455725357933,0.2033668779443462,0.9353721712066868,17.292375565966573,11.992444953464044,0.5314726144869569,0.566062279310177,0.4845571831986626
751,05/11/2023 10:27:37.807556,933,True,True,True,True,Eyes,1.511896,-0.2876765,-3.004459,0.2899017,0.04420497,0.956035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545732,0.7360252,2.919848,1.540509,-0.2897515,-2.999902,0.08069182,-0.0009668266,-0.01065459,0.9966817,9.254932,359.7883,358.7579,0.4478713,-0.08521684,-0.8900275,0,0,0,2.121442,-0.2146468,-1.045246,0.5795997,0.4008,1.915,0.9997711,-0.0213945,0.0002077604,0.02108244,0.9867505,0.1608687,-0.003646713,-0.1608275,0.9869757,static,17.173632571737173,12.275052757073748,16.839123364851268,11.821088380307142,0.5809330000000001,0.0751047,1.954656,0.289088221450219,0.2035272404836395,0.9354168369558324,17.276300888371367,12.001568217009025,0.529357476176713,0.563897211257983,0.4729663397400545
752,05/11/2023 10:27:37.827542,934,True,True,True,True,Eyes,1.511882,-0.2876817,-3.004459,0.2898361,0.0439683,0.9560658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545161,0.7358871,2.920177,1.540383,-0.2897674,-2.999957,0.08073504,-0.001066727,-0.01080045,0.9966766,9.259743,359.7753,358.7401,0.4478718,-0.08521713,-0.8900272,0,0,0,2.120994,-0.2150073,-1.045193,0.5795999,0.4008,1.915,0.9997644,-0.02170135,0.0003824143,0.02135686,0.9867304,0.1609565,-0.003870312,-0.1609104,0.9869615,static,17.178955649419596,12.27128112252126,16.83912884659031,11.821088380307142,0.580611,0.0747601,1.954764,0.2891792632648274,0.2034598188894536,0.935403360049996,17.28197267198135,11.997678711275428,0.5295271143891053,0.5640529771780671,0.4767544427464306
753,05/11/2023 10:27:37.847435,935,True,True,True,True,Eyes,1.511871,-0.2876892,-3.004464,0.2897419,0.04375578,0.9561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543262,0.7364814,2.921052,1.540295,-0.2897914,-3.00002,0.08064652,-0.001316369,-0.01047616,0.9966869,9.249331,359.7496,358.7753,0.4478719,-0.08521756,-0.8900271,0,0,0,2.11979,-0.2143197,-1.044952,0.5795997,0.4008,1.915,0.999777,-0.02109523,0.0009342833,0.02067059,0.9867728,0.1607862,-0.004313748,-0.1607311,0.9869888,static,17.205514838125016,12.238495048039784,16.839123364851268,11.821088380307142,0.5794950000000001,0.0754716999999999,1.955068,0.2896475321332759,0.2028945112615394,0.9353812652415444,17.310840277520263,11.964136179426438,0.5218025111181356,0.5554016906306422,0.4929295269415731
754,05/11/2023 10:27:37.857215,936,True,True,True,True,Eyes,1.511865,-0.2876913,-3.004465,0.2896576,0.043513,0.9561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540753,0.737682,2.922188,1.540344,-0.2898292,-3.000103,0.0805864,-0.001670105,-0.01002341,0.9966959,9.242117,359.713,358.8244,0.4478716,-0.08521817,-0.8900272,0,0,0,2.118255,-0.2136142,-1.044595,0.5796,0.4008,1.915,0.9997935,-0.02024976,0.001713673,0.01971141,0.9868107,0.1606737,-0.004944677,-0.1606068,0.9870061,static,17.246538873373414,12.203347583254915,16.839131587459715,11.821088380307142,0.5779110000000001,0.076215,1.955508,0.2903551652954993,0.2022753426128938,0.9352959469388872,17.354799226077926,11.92800702114624,0.5259737015683763,0.558661610327607,0.5266352715845779
755,05/11/2023 10:27:37.877806,937,True,True,True,True,Eyes,1.51186,-0.2877001,-3.004463,0.2895881,0.04327308,0.9561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540166,0.7379379,2.922379,1.540471,-0.2896934,-2.999999,0.08063304,-0.00178481,-0.009990667,0.9966923,9.247354,359.7,358.8271,0.4478712,-0.08521879,-0.8900273,0,0,0,2.117919,-0.2136297,-1.044348,0.5795999,0.4008,1.915,0.999794,-0.02020307,0.001946657,0.01962741,0.986797,0.1607683,-0.005168969,-0.160697,0.9869902,static,17.25573564425054,12.193716961523934,16.83912884659031,11.821088380307142,0.5774480000000002,0.0760636999999999,1.955651,0.2905155362716828,0.2021078399639985,0.9352823169048584,17.36472523266555,11.918135216239344,0.5266100298939509,0.558939427305277,0.5344807287637263
756,05/11/2023 10:27:37.897180,938,True,True,True,True,Eyes,1.511855,-0.2877038,-3.004465,0.2895904,0.04303064,0.9561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541152,0.7377588,2.92188,1.5405,-0.289872,-2.999943,0.08067191,-0.00165402,-0.01016392,0.9966877,9.251925,359.7134,358.8083,0.4478708,-0.08521961,-0.8900275,0,0,0,2.118536,-0.2141548,-1.044452,0.5796,0.4008,1.915,0.9997879,-0.02052736,0.001657197,0.01999363,0.9867775,0.160843,-0.004936967,-0.1607758,0.9869787,static,17.238032908834075,12.188865136639656,16.839131587459715,11.821088380307142,0.5780360000000002,0.0757172,1.955491,0.2902302601449052,0.2020469069814315,0.9353839993512112,17.34657089947114,11.913465737511707,0.5109756032257675,0.5425698173439767,0.5157792468670368
757,05/11/2023 10:27:37.907620,939,True,True,True,True,Eyes,1.51185,-0.2877122,-3.004466,0.2895998,0.04279415,0.9561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54186,0.7368183,2.921818,1.540469,-0.2897568,-3.000042,0.08064711,-0.00156558,-0.01038191,0.9966875,9.24912,359.7216,358.7839,0.4478702,-0.08522046,-0.8900276,0,0,0,2.118951,-0.214191,-1.044678,0.5796,0.4008,1.915,0.9997796,-0.02094756,0.001446246,0.02044252,0.9867765,0.1607924,-0.004795331,-0.1607274,0.9869872,static,17.224737013910474,12.178843806780373,16.839131587459715,11.821088380307142,0.5784819999999999,0.0755657999999999,1.955364,0.2900224057654752,0.2018966222783697,0.9354810507259588,17.333195419151533,11.903504499018458,0.4953522537826565,0.5260042681189148,0.5008906930752848
758,05/11/2023 10:27:37.927139,940,True,True,True,True,Eyes,1.511848,-0.2877192,-3.004465,0.2896275,0.042592,0.9561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424,0.7381716,2.921201,1.540503,-0.2898652,-3.000023,0.08075954,-0.001447712,-0.01017779,0.9966807,9.262244,359.737,358.8086,0.4478696,-0.08522148,-0.8900279,0,0,0,2.119344,-0.2144967,-1.044757,0.5796002,0.4008,1.915,0.9997886,-0.02052184,0.001241905,0.02005418,0.9867487,0.1610124,-0.004529719,-0.1609535,0.9869516,static,17.215615187737225,12.172029885587197,16.839137069198276,11.821088380307142,0.5788409999999999,0.0753684999999999,1.955266,0.2898797156614012,0.2017944969155058,0.9355473756667232,17.32401649521429,11.896732543680374,0.4846704097130142,0.5146802054352351,0.4907444316811512
759,05/11/2023 10:27:37.957413,941,True,True,True,True,Eyes,1.511846,-0.2877253,-3.004465,0.2896709,0.04239128,0.9561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543133,0.7387158,2.920623,1.540539,-0.2898312,-2.999956,0.08083663,-0.001321477,-0.01012028,0.9966752,9.271272,359.7521,358.8164,0.447869,-0.0852226,-0.8900281,0,0,0,2.11984,-0.2146914,-1.044818,0.5795999,0.4008,1.915,0.9997917,-0.02038691,0.0009979877,0.01995961,0.9867261,0.1611625,-0.004270344,-0.161109,0.9869273,static,17.20433774705167,12.166263291953392,16.83912884659031,11.821088380307142,0.5793009999999998,0.0751398,1.955138,0.2897005880779875,0.2017117517305017,0.9356206280402004,17.312560285710543,11.891049863153452,0.4731401507952392,0.5025169256912579,0.4785728122548436
760,05/11/2023 10:27:37.972286,942,True,True,True,True,Eyes,1.511841,-0.2877343,-3.004467,0.2897501,0.04214695,0.9561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54456,0.7381018,2.920088,1.540576,-0.2898252,-2.999999,0.08085878,-0.001125113,-0.01034203,0.9966713,9.274,359.7727,358.7925,0.4478684,-0.08522379,-0.8900283,0,0,0,2.120743,-0.2150196,-1.045105,0.5795996,0.4008,1.915,0.9997836,-0.02079715,0.0005702483,0.02043325,0.9867098,0.1612025,-0.003915222,-0.161156,0.9869212,static,17.182994713651823,12.160830490951414,16.839120623981625,11.821088380307142,0.5801670000000001,0.0748056,1.954894,0.2893561037355655,0.201644984736773,0.9357416086970816,17.29065582704437,11.885841927628933,0.4548979757078041,0.4833984808535623,0.4561546464694526
761,05/11/2023 10:27:37.987314,943,True,True,True,True,Eyes,1.511835,-0.287743,-3.004468,0.2898251,0.04191532,0.9561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545961,0.739195,2.919091,1.540472,-0.2899038,-3.000066,0.08111722,-0.0008986327,-0.01048455,0.9966491,9.303956,359.7972,358.7781,0.4478677,-0.08522513,-0.8900285,0,0,0,2.121574,-0.2162656,-1.045405,0.5795998,0.4008,1.915,0.9997786,-0.02104462,9.028814e-05,0.02075304,0.9866202,0.1617096,-0.003492197,-0.161672,0.9868383,static,17.16034221995427,12.180415542342914,16.83912610572083,11.821088380307142,0.5811019999999998,0.0736381999999999,1.954661,0.2889651511477314,0.2019897371909531,0.9357880111168876,17.266375520566676,11.905971185584466,0.4529732841521716,0.4819707474732386,0.4355997625319213
762,05/11/2023 10:27:37.999039,944,True,True,True,True,Eyes,1.511829,-0.2877484,-3.004472,0.2898904,0.04167557,0.9561521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545838,0.7395132,2.91905,1.540456,-0.2898999,-3.000051,0.08111337,-0.0008975582,-0.01037195,0.9966506,9.303538,359.7984,358.7911,0.4478669,-0.08522659,-0.8900288,0,0,0,2.12151,-0.2161154,-1.045381,0.5795997,0.4008,1.915,0.9997832,-0.02082003,0.0001064954,0.02052882,0.9866261,0.161702,-0.003471711,-0.1616648,0.9868397,static,17.165102059182452,12.161886620733007,16.839123364851268,11.821088380307142,0.5810539999999997,0.0737844999999999,1.95467,0.2890617018102043,0.2016809850319199,0.9358249025883728,17.27206412250949,11.887154192772272,0.4435201098964536,0.4715989290013594,0.4379524988150582
763,05/11/2023 10:27:38.007263,945,True,True,True,True,Eyes,1.511823,-0.2877573,-3.004477,0.2899465,0.04144151,0.9561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544784,0.7402741,2.919457,1.54045,-0.2898153,-3.000102,0.0812128,-0.001063848,-0.01030632,0.9966431,9.31478,359.7797,358.7971,0.447866,-0.08522806,-0.8900291,0,0,0,2.120824,-0.2163534,-1.045218,0.5795999,0.4008,1.915,0.9997853,-0.02071624,0.0004465436,0.02037065,0.9865965,0.1619023,-0.003794564,-0.1618584,0.9868067,static,17.188721019388964,12.158114898230878,16.83912884659031,11.821088380307142,0.5803739999999997,0.0734619,1.954884,0.2894526954184265,0.2015944836984459,0.9357226172075432,17.29670263649502,11.883015706272936,0.4571053108066393,0.485594029067371,0.4617453485515951
764,05/11/2023 10:27:38.027489,946,True,True,True,True,Eyes,1.511814,-0.2877651,-3.004483,0.2899674,0.04121939,0.9561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544255,0.7409642,2.919586,1.54044,-0.2899078,-3.000122,0.08128008,-0.001142441,-0.01024882,0.9966381,9.322433,359.7711,358.803,0.4478649,-0.08522965,-0.8900295,0,0,0,2.120479,-0.2166471,-1.045131,0.5796,0.4008,1.915,0.9997873,-0.02061444,0.0006111495,0.02024301,0.986577,0.1620371,-0.003943249,-0.1619902,0.9867845,static,17.199738364192424,12.151062674648069,16.839131587459715,11.821088380307142,0.580039,0.0732606999999999,1.954991,0.2896403637524768,0.2014673672878744,0.935691960439122,17.308411014884435,11.875728609101364,0.4604521646602908,0.4887947241443451,0.4724497175433146
765,05/11/2023 10:27:38.046973,947,True,True,True,True,Eyes,1.511806,-0.2877739,-3.00449,0.2899672,0.04101082,0.9561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543027,0.7406831,2.920289,1.540362,-0.2898886,-3.000147,0.08129945,-0.001360923,-0.0103947,0.9966347,9.324362,359.7444,358.784,0.4478637,-0.0852313,-0.89003,0,0,0,2.119619,-0.2168856,-1.044914,0.5796001,0.4008,1.915,0.9997802,-0.02094072,0.00102252,0.02049815,0.9865647,0.16208,-0.004402854,-0.1620234,0.9867771,static,17.22279644702129,12.14705615011376,16.839134328329035,11.821088380307142,0.5792570000000001,0.0730029999999999,1.955233,0.2900223574937207,0.2013775891215126,0.9355929285712636,17.33247764396332,11.87136012062858,0.4747911945716886,0.5034397762117443,0.4958980489535881
766,05/11/2023 10:27:38.057278,948,True,True,True,True,Eyes,1.511799,-0.2877821,-3.004494,0.2899983,0.04081397,0.9561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541445,0.740769,2.921105,1.540372,-0.2899178,-3.000141,0.08125724,-0.001616062,-0.01032132,0.9966385,9.319219,359.7156,358.7901,0.4478623,-0.08523305,-0.8900305,0,0,0,2.118605,-0.2166775,-1.044614,0.5796,0.4008,1.915,0.9997817,-0.02083588,0.001543895,0.02031061,0.9865814,0.1620015,-0.004898623,-0.1619348,0.9867893,static,17.254572380818836,12.129412811726448,16.839131587459715,11.821088380307142,0.578233,0.0732403,1.955527,0.2905608085367088,0.201055137883495,0.9354951114164914,17.366136875123043,11.853071865594831,0.4891292869586343,0.5173538516304815,0.527974920385671
767,05/11/2023 10:27:38.077410,949,True,True,True,True,Eyes,1.511794,-0.2877858,-3.004499,0.2900243,0.0406357,0.9561561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540712,0.7404867,2.921512,1.54037,-0.2899136,-3.000093,0.08118717,-0.001732721,-0.01028771,0.9966444,9.311029,359.7025,358.793,0.4478608,-0.08523485,-0.890031,0,0,0,2.118137,-0.2163658,-1.04444,0.5795999,0.4008,1.915,0.9997823,-0.02078771,0.001783354,0.02022501,0.9866056,0.1618651,-0.005124273,-0.1617938,0.9868113,static,17.26931686707951,12.110239318547157,16.83912884659031,11.821088380307142,0.5777669999999999,0.0735478,1.955653,0.2908216079734134,0.2007254478682285,0.9354848631517492,17.38220246309693,11.833466704341667,0.4910762184280647,0.5183338673649426,0.543214668295587
768,05/11/2023 10:27:38.097130,950,True,True,True,True,Eyes,1.511792,-0.2877901,-3.004499,0.2900626,0.04047534,0.9561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540483,0.7391875,2.922,1.540444,-0.2898127,-3.000103,0.08102188,-0.001795086,-0.01036944,0.9966569,9.291927,359.6947,358.783,0.4478593,-0.08523658,-0.8900316,0,0,0,2.118013,-0.2157147,-1.044412,0.5796001,0.4008,1.915,0.9997785,-0.02096043,0.001897867,0.02037866,0.9866559,0.1615392,-0.005258473,-0.1614648,0.9868644,static,17.276498561407763,12.084877914137431,16.839134328329035,11.821088380307142,0.577569,0.0740979999999999,1.9556910000000003,0.2909646195817423,0.2003022662425032,0.935531216517442,17.39067984325634,11.807701934056892,0.4850791322950747,0.5107566842782839,0.5517079408343123
769,05/11/2023 10:27:38.107413,951,True,True,True,True,Eyes,1.511791,-0.2877963,-3.0045,0.2901139,0.04031592,0.9561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541506,0.7386426,2.921533,1.54049,-0.2898402,-3.000012,0.08100876,-0.001654603,-0.01051107,0.9966567,9.29055,359.7097,358.7679,0.4478579,-0.08523826,-0.8900321,0,0,0,2.118671,-0.2158478,-1.044499,0.5795999,0.4008,1.915,0.9997736,-0.02121993,0.001595165,0.02068378,0.9866542,0.1615106,-0.00500112,-0.161441,0.9868696,static,17.261032165474838,12.078001737461852,16.83912884659031,11.821088380307142,0.5781810000000001,0.0739923999999999,1.955513,0.2907179101420386,0.2002056672545724,0.9356285139983196,17.374926251149365,11.80095328254652,0.4690522220581685,0.4939705290503507,0.536175606395936
770,05/11/2023 10:27:38.137444,952,True,True,True,True,Eyes,1.51179,-0.2878028,-3.004498,0.2901789,0.04016617,0.9561292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542716,0.7385931,2.920956,1.540523,-0.2898988,-3.000037,0.08105205,-0.001473977,-0.01061106,0.9966524,9.295723,359.7296,358.758,0.4478566,-0.08523996,-0.8900326,0,0,0,2.119451,-0.216183,-1.044734,0.5796,0.4008,1.915,0.9997705,-0.02139001,0.001217989,0.02091214,0.9866359,0.1615927,-0.004658182,-0.1615302,0.9868568,static,17.24262953996894,12.076554562120304,16.839131587459715,11.821088380307142,0.5789280000000001,0.0737158,1.955303,0.2904176938902287,0.200201134387136,0.9357228388662449,17.35590777607171,11.799739008985227,0.4530981998060237,0.4775704845667641,0.5172169996937279
771,05/11/2023 10:27:38.147454,953,True,True,True,True,Eyes,1.511788,-0.2878107,-3.004494,0.2902599,0.04001919,0.9561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544258,0.7386875,2.920052,1.540523,-0.289924,-2.999971,0.08113848,-0.001234789,-0.0107249,0.9966445,9.305928,359.756,358.7471,0.4478554,-0.08524168,-0.8900331,0,0,0,2.12043,-0.216667,-1.044941,0.5795998,0.4008,1.915,0.9997669,-0.02157821,0.0007208862,0.02117745,0.9866031,0.1617589,-0.004201695,-0.1617059,0.9868301,static,17.218482408196962,12.080407664324875,16.83912610572083,11.821088380307142,0.5799069999999997,0.073257,1.95503,0.2900179472586302,0.2002894164333737,0.935827845120792,17.330718411732843,11.803967041104809,0.4352577769477986,0.4595189825152307,0.4918903694791044
772,05/11/2023 10:27:38.175072,954,True,True,True,True,Eyes,1.511785,-0.2878166,-3.004492,0.2903435,0.03987743,0.9560912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545556,0.7397737,2.919039,1.540488,-0.2899709,-2.999935,0.0813456,-0.001018018,-0.01075702,0.9966274,9.330006,359.7805,358.7453,0.4478544,-0.08524348,-0.8900334,0,0,0,2.121242,-0.2175523,-1.045125,0.5795997,0.4008,1.915,0.9997665,-0.02160709,0.0002790983,0.02127585,0.9865344,0.1621644,-0.003779242,-0.1621206,0.9867637,static,17.198857706162133,12.09577092515108,16.839123364851268,11.821088380307142,0.580754,0.0724185999999999,1.95481,0.2896809110845952,0.2005617220487859,0.9358738726640032,17.309748766962176,11.819782436200018,0.4277512975375456,0.4526138495012109,0.4706272140474506
773,05/11/2023 10:27:38.187908,955,True,True,True,True,Eyes,1.51178,-0.2878188,-3.004488,0.2904204,0.03976318,0.9560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546009,0.7393646,2.918946,1.540466,-0.2899325,-2.999992,0.08132895,-0.0009521135,-0.01084228,0.996628,9.328156,359.7874,358.7361,0.4478534,-0.08524527,-0.8900337,0,0,0,2.121516,-0.2175445,-1.045269,0.5795997,0.4008,1.915,0.9997631,-0.0217663,0.000134224,0.02145657,0.9865361,0.16213,-0.003661388,-0.1620888,0.9867694,static,17.194437556252495,12.089733129268328,16.839123364851268,11.821088380307142,0.5810500000000003,0.0723879999999999,1.954723,0.2896144226032852,0.2004673127614138,0.9359146747567408,17.305412319980316,11.813732000211363,0.4210622127688096,0.4454415514470185,0.4663469802662532
774,05/11/2023 10:27:38.197452,956,True,True,True,True,Eyes,1.511774,-0.2878209,-3.004489,0.2904911,0.03965633,0.9560556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546409,0.7388399,2.918782,1.540416,-0.2898435,-2.999944,0.08118603,-0.0008506663,-0.01070018,0.9966412,9.311882,359.8007,358.7535,0.4478524,-0.08524697,-0.8900341,0,0,0,2.121801,-0.2167241,-1.045348,0.5795997,0.4007999,1.915,0.9997696,-0.0214666,-4.179173e-05,0.02119036,0.9865887,0.1618449,-0.003433028,-0.1618085,0.9868162,static,17.187766857617785,12.061593645520349,16.839123364851268,11.821085513920774,0.581385,0.0731193999999999,1.954596,0.2895329184152833,0.2000127971129233,0.9360371702686984,17.29964247393342,11.785344111639771,0.4011470526944606,0.4235521767314554,0.4619039918282068
775,05/11/2023 10:27:38.207162,957,True,True,True,True,Eyes,1.511768,-0.2878245,-3.004488,0.2905552,0.03956223,0.95604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546101,0.738979,2.919027,1.540381,-0.2898358,-3.000077,0.08116952,-0.0008847726,-0.01063196,0.9966432,9.309955,359.7974,358.7611,0.4478513,-0.08524857,-0.8900344,0,0,0,2.121603,-0.2165739,-1.045437,0.5795996,0.4008,1.915,0.9997724,-0.02133617,3.762391e-05,0.0210489,0.9865969,0.1618129,-0.003489587,-0.1617753,0.9868214,static,17.19621620064119,12.052046345846737,16.839120623981625,11.821088380307142,0.5812219999999999,0.0732618999999999,1.95464,0.2896809196501274,0.1998474662790177,0.93602667211043,17.308790255473877,11.775566800815753,0.4033405966844052,0.4252750083369762,0.4718705086625552
776,05/11/2023 10:27:38.227919,958,True,True,True,True,Eyes,1.511763,-0.2878314,-3.004487,0.2905805,0.03947439,0.956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545747,0.7390177,2.919142,1.540362,-0.2898667,-3.000021,0.08109958,-0.0009180285,-0.01049711,0.9966504,9.3019,359.7949,358.7764,0.4478503,-0.08525012,-0.8900349,0,0,0,2.121395,-0.2161751,-1.045342,0.5795998,0.4008,1.915,0.999778,-0.02107279,0.0001272852,0.02077499,0.9866254,0.1616751,-0.003532529,-0.1616366,0.986844,static,17.20276511978264,12.03434827033045,16.83912610572083,11.821088380307142,0.5810330000000001,0.0736915999999999,1.954679,0.2898058252359546,0.1995504561005699,0.9360514338814316,17.316299716120135,11.75756632975459,0.4007019065232081,0.4215603316734139,0.481383117036637
777,05/11/2023 10:27:38.246980,959,True,True,True,True,Eyes,1.511759,-0.2878356,-3.004488,0.2905979,0.0393895,0.9560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54531,0.7402208,2.919082,1.540389,-0.2899488,-3.000014,0.08119287,-0.000966613,-0.01031445,0.9966446,9.312606,359.7909,358.7971,0.4478492,-0.08525172,-0.8900353,0,0,0,2.121145,-0.2164129,-1.045246,0.5795997,0.4008,1.915,0.9997854,-0.02071665,0.0002518193,0.02040272,0.9866027,0.1618608,-0.003601659,-0.1618209,0.9868135,static,17.21216207049587,12.034013573388352,16.839123364851268,11.821088380307142,0.5807559999999998,0.0735359,1.9547680000000005,0.2899602546959419,0.1995352332742498,0.9360068403292549,17.326054843392647,11.75709976555007,0.4085222638771611,0.4295288276212338,0.4911179162003994
778,05/11/2023 10:27:38.257088,960,True,True,True,True,Eyes,1.511758,-0.2878384,-3.004485,0.2905999,0.03933044,0.956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54479,0.7403405,2.919358,1.540413,-0.2898889,-3.000037,0.08120602,-0.001054321,-0.01029131,0.9966438,9.314014,359.7809,358.7989,0.4478481,-0.0852533,-0.8900356,0,0,0,2.120817,-0.2163824,-1.045164,0.5795999,0.4008,1.915,0.999786,-0.02068478,0.0004301323,0.02034231,0.9865993,0.1618886,-0.003772998,-0.1618452,0.986809,static,17.22270170958388,12.031689067252351,16.83912884659031,11.821088380307142,0.5804040000000001,0.0735065,1.954873,0.2901353792795458,0.1994861902757408,0.9359630015477048,17.337075554299716,11.75460386518986,0.416549355249313,0.4375851809269591,0.502365518789872
