Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:17:42.571061,551,True,True,True,True,Eyes,1.387185,-0.2235372,-2.97807,-0.194619,-0.1540361,0.9687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31073,0.9782974,2.871599,1.397969,-0.2218571,-2.98624,0.1242777,-0.01307465,0.008301363,0.9921266,14.28915,358.588,0.7817883,0.4209436,-0.0678862,-0.9045426,0,0,0,0.9965345,-0.5560477,-0.8588679,-0.34608,0.20824,2.153,0.9995203,0.01322223,0.02800676,-0.01972178,0.9689723,0.2463813,-0.02388006,-0.2468154,0.9687682,static,-9.797906098060784,5.429523636826093,-9.131788585510678,5.524512396302768,-0.4014345,-0.3341906,2.1273721,-0.16943194473653803,0.09325325473111387,0.9811201116902143,-9.005833462841426,5.140156487136592,0.6712830743649151,0.6728561547261475,0.4044677463501686
05/16/2023 11:17:42.580865,552,True,True,True,True,Eyes,1.387433,-0.2235464,-2.978056,-0.195053,-0.1539587,0.9686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310506,0.9790469,2.871444,1.397951,-0.2219736,-2.986237,0.124348,-0.0130911,0.008386566,0.9921169,14.2974,358.5873,0.7914539,0.4209759,-0.06788605,-0.9045277,0,0,0,0.9964597,-0.5565289,-0.8589334,-0.3460801,0.20824,2.153,0.9995166,0.01338521,0.0280615,-0.01989661,0.9689345,0.2465158,-0.02389009,-0.246955,0.9687324,static,-9.821847965725752,5.443655297036693,-9.131791179688037,5.524512396302768,-0.4014913,-0.3345553,2.1273036000000003,-0.16983815465845153,0.09348861438960726,0.9810275628605463,-9.030196391073538,5.153826110176656,0.6929295008423245,0.6947778338853543,0.38435637603088435
05/16/2023 11:17:42.600334,553,True,True,True,True,Eyes,1.387673,-0.2235487,-2.978044,-0.1954749,-0.1538875,0.9685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309745,0.9798058,2.871591,1.397885,-0.2219597,-2.986326,0.1244545,-0.01319869,0.008426716,0.9921018,14.30984,358.5753,0.7944452,0.4210112,-0.06788601,-0.9045112,0,0,0,0.9959396,-0.5569969,-0.8591835,-0.34608,0.2082401,2.153,0.9995095,0.01343505,0.02828637,-0.02000559,0.9688801,0.2467206,-0.0240914,-0.2471655,0.9686738,static,-9.83446007139291,5.460626634360806,-9.131788585510678,5.524515032844772,-0.4019454,-0.33503720000000003,2.1271425,-0.17004947491016945,0.09377572252295571,0.9809634901576835,-9.043175042313399,5.17025573527804,0.7034419921955057,0.7055699430480216,0.36517394478583837
05/16/2023 11:17:42.621083,554,True,True,True,True,Eyes,1.387923,-0.2235494,-2.978028,-0.1958924,-0.1538042,0.9684888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309341,0.9799268,2.871764,1.397896,-0.2217955,-2.986361,0.1244946,-0.01326683,0.008434443,0.9920958,14.31454,358.5674,0.7942964,0.4210492,-0.06788585,-0.9044936,0,0,0,0.9956597,-0.557007,-0.8593013,-0.34608,0.2082401,2.153,0.9995057,0.01343225,0.02842402,-0.02003885,0.9688599,0.2467973,-0.02422385,-0.2472449,0.9686502,static,-9.851176588401032,5.469978420346925,-9.131788585510678,5.524515032844772,-0.4022363,-0.3352115,2.1270597,-0.17033316833112025,0.09393116498627387,0.9808994179075876,-9.060177723261138,5.179301050920884,0.719123047783821,0.7214522442998644,0.35256319845932493
05/16/2023 11:17:42.631067,555,True,True,True,True,Eyes,1.388165,-0.2235513,-2.978011,-0.1962852,-0.1537148,0.9684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309431,0.97982,2.871745,1.397936,-0.2217157,-2.986334,0.1244696,-0.01324921,0.008481098,0.9920987,14.31171,358.5702,0.8000625,0.4210898,-0.06788554,-0.9044747,0,0,0,0.9957809,-0.5568556,-0.859248,-0.34608,0.20824,2.153,0.999505,0.01352992,0.02840034,-0.02012642,0.9688708,0.2467476,-0.02417778,-0.247197,0.9686635,static,-9.876400872982627,5.4730620052564625,-9.131788585510678,5.524512396302768,-0.4021551000000001,-0.33513990000000005,2.127086,-0.17076425672030318,0.09397684262581107,0.9808201244403462,-9.085666275058573,5.182267500067438,0.7439075318693649,0.7463877017964762,0.3453387272238265
05/16/2023 11:17:42.650549,556,True,True,True,True,Eyes,1.388396,-0.2235571,-2.977997,-0.196654,-0.1536119,0.9683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310322,0.9789646,2.871541,1.397956,-0.221786,-2.986233,0.1242924,-0.01309133,0.008543125,0.9921225,14.29121,358.5895,0.8098894,0.4211325,-0.06788514,-0.9044548,0,0,0,0.9964827,-0.5562193,-0.8589073,-0.34608,0.2082401,2.152999,0.9995113,0.01369735,0.02810011,-0.02020596,0.9689568,0.2464029,-0.02385272,-0.2468502,0.9687601,static,-9.916284203129129,5.459784190248151,-9.131792755474976,5.524517582933119,-0.4014732999999999,-0.33443329999999993,2.1273257,-0.17145081657110964,0.09373818868858019,0.9807230804707838,-9.125691656261605,5.1693729129540635,0.7846990291474588,0.7871576993023791,0.355197072096806
05/16/2023 11:17:42.670496,557,True,True,True,True,Eyes,1.388618,-0.2235636,-2.977986,-0.1970019,-0.1535167,0.9683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310219,0.978581,2.871864,1.397915,-0.2218754,-2.986387,0.124157,-0.01308023,0.008645868,0.9921388,14.2757,358.5923,0.8222769,0.4211769,-0.06788478,-0.9044341,0,0,0,0.9964979,-0.5558038,-0.8589706,-0.3460801,0.20824,2.153,0.9995083,0.01390779,0.02810171,-0.0204038,0.9690205,0.2461357,-0.02380792,-0.2465881,0.9688279,static,-9.938241639032999,5.451741050471015,-9.131791179688037,5.524512396302768,-0.40141709999999997,-0.33392839999999996,2.1274164,-0.1718289860997979,0.09359425654524699,0.9806706587466805,-9.14771615887771,5.161563713160566,0.8072893406910814,0.8097271220305423,0.3632978826759797
05/16/2023 11:17:42.681013,558,True,True,True,True,Eyes,1.388832,-0.2235676,-2.977976,-0.1973237,-0.1534239,0.9682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310997,0.9788455,2.871359,1.397925,-0.2219076,-2.986321,0.1241956,-0.01294603,0.008670153,0.9921355,14.28008,358.6084,0.8270502,0.4212226,-0.06788448,-0.9044128,0,0,0,0.99709,-0.5560277,-0.8588257,-0.3460801,0.2082399,2.153,0.9995145,0.01398825,0.02784203,-0.02041961,0.9690006,0.2462132,-0.02353485,-0.2466622,0.9688157,static,-9.972682494728138,5.461962552520299,-9.131791179688037,5.52450975976074,-0.40083500000000005,-0.33412010000000003,2.1274952999999996,-0.17241575345258905,0.09375944822424016,0.980551901902807,-9.18260916609134,5.171437050798529,0.8404876072844023,0.8432143006635088,0.3567110953643021
05/16/2023 11:17:42.701001,559,True,True,True,True,Eyes,1.389036,-0.2235728,-2.977966,-0.1976265,-0.1533341,0.968211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31118,0.9791613,2.871248,1.397971,-0.2218553,-2.986381,0.1242926,-0.01293805,0.008593798,0.9921241,14.29117,358.6083,0.8180893,0.4212691,-0.06788416,-0.9043912,0,0,0,0.997164,-0.5563357,-0.8589365,-0.34608,0.2082399,2.153,0.9995175,0.01383602,0.02780859,-0.02026843,0.968955,0.2464049,-0.02353601,-0.2468497,0.9687679,static,-9.991167173029234,5.476541787685942,-9.131788585510678,5.52450975976074,-0.400807,-0.3344804,2.1274445,-0.1727280974547491,0.09400373250797729,0.9804735707148317,-9.201474666608314,5.185544686247987,0.8576972800453325,0.8607162616276963,0.3460541445500292
05/16/2023 11:17:42.721152,560,True,True,True,True,Eyes,1.389245,-0.2235759,-2.977958,-0.1979075,-0.1532484,0.9681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311678,0.9790407,2.871041,1.397953,-0.2218907,-2.986367,0.1242888,-0.01285938,0.00855398,0.9921259,14.29061,358.6169,0.8145794,0.4213162,-0.06788388,-0.9043692,0,0,0,0.9974794,-0.5563295,-0.8588536,-0.3460801,0.2082401,2.153,0.9995229,0.01377669,0.02764258,-0.0201698,0.9689583,0.2464002,-0.02338993,-0.2468402,0.9687739,static,-10.016559020456338,5.480084907534505,-9.131791179688037,5.524515032844772,-0.4004736,-0.33443880000000004,2.1275133999999998,-0.17316170989912513,0.09405708614724789,0.9803918966166134,-9.227139207007264,5.188956144235831,0.8827022558652634,0.8858827056066103,0.34884239140066636
05/16/2023 11:17:42.730649,561,True,True,True,True,Eyes,1.389445,-0.2235782,-2.977952,-0.1981836,-0.153159,0.9681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31091,0.978889,2.871579,1.397843,-0.2218372,-2.986553,0.1242578,-0.01296935,0.008555204,0.9921284,14.28712,358.604,0.8131438,0.4213639,-0.06788355,-0.9043471,0,0,0,0.9968954,-0.5561376,-0.8591071,-0.3460802,0.20824,2.153,0.9995172,0.01375263,0.02786063,-0.02019881,0.9689736,0.2463374,-0.02360843,-0.2467813,0.9687836,static,-10.0200893256118,5.481564894922312,-9.131793773865358,5.524512396302768,-0.40094759999999996,-0.3343004,2.1274458999999997,-0.1732217057593119,0.09408139611860954,0.9803788986398357,-9.23072242614142,5.190386908611785,0.8861151621441685,0.8893331631775234,0.34846336933154837
05/16/2023 11:17:42.750627,562,True,True,True,True,Eyes,1.389629,-0.223578,-2.977943,-0.1984235,-0.1530897,0.9680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310856,0.9781388,2.87178,1.397871,-0.2218257,-2.986465,0.1241782,-0.01300488,0.008454593,0.9921387,14.27782,358.5983,0.8009168,0.4214118,-0.06788316,-0.9043247,0,0,0,0.9967539,-0.5557071,-0.8589845,-0.34608,0.2082399,2.153,0.9995188,0.01354641,0.02790505,-0.0200061,0.9690166,0.2461841,-0.02370555,-0.2466239,0.9688213,static,-10.029642931909095,5.474090924984974,-9.131788585510678,5.52450975976074,-0.4011171000000001,-0.3338814,2.1274805,-0.17338733587906555,0.09395073649383358,0.980362227733671,-9.240244831735724,5.18313917615415,0.8961229006773027,0.899268862046648,0.3581851932968918
05/16/2023 11:17:42.770753,563,True,True,True,True,Eyes,1.389805,-0.2235871,-2.977934,-0.1986509,-0.1530282,0.9680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31108,0.9776819,2.871792,1.397956,-0.2217692,-2.986389,0.1241769,-0.01301116,0.008313072,0.99214,14.27748,358.5955,0.7842227,0.4214597,-0.06788266,-0.9043025,0,0,0,0.9967919,-0.5555391,-0.8589005,-0.3460801,0.20824,2.153,0.9995232,0.01326409,0.02788236,-0.01972683,0.969022,0.2461854,-0.02375319,-0.2466181,0.9688216,static,-10.041747447869707,5.474295652125216,-9.131791179688037,5.524512396302768,-0.4011641,-0.33376989999999995,2.1274885,-0.17359444872402907,0.09395076001494962,0.9803255856096759,-9.25245679256104,5.183327617010848,0.9081403969161477,0.9113408426044041,0.3618939675519524
05/16/2023 11:17:42.780839,564,True,True,True,True,Eyes,1.389941,-0.2235971,-2.977927,-0.1988508,-0.1529941,0.9680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311494,0.9773313,2.871704,1.397945,-0.2219286,-2.986365,0.1242155,-0.01299433,0.008046035,0.9921375,14.28155,358.5936,0.7530916,0.4215073,-0.06788235,-0.9042803,0,0,0,0.9968196,-0.5556665,-0.8588642,-0.34608,0.20824,2.153,0.9995328,0.01273735,0.02778322,-0.01919374,0.9690115,0.2462687,-0.02378544,-0.2466869,0.9688033,static,-10.054472166405363,5.474765956657184,-9.131788585510678,5.524512396302768,-0.40112539999999997,-0.3337378999999999,2.1275008,-0.17381209979476311,0.09395514907150168,0.9802866504355483,-9.265298336547376,5.183772813248227,0.9207619956816032,0.924023646185556,0.3659621798520488
05/16/2023 11:17:42.800703,565,True,True,True,True,Eyes,1.390071,-0.2236066,-2.977921,-0.1990414,-0.1529631,0.9679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311793,0.9792684,2.870925,1.397884,-0.2220315,-2.986403,0.1245042,-0.01291715,0.008116974,0.9921019,14.31492,358.6038,0.7621863,0.4215536,-0.06788227,-0.9042587,0,0,0,0.9971107,-0.5570676,-0.8590394,-0.3460801,0.2082401,2.153,0.9995345,0.01288926,0.02765145,-0.01932221,0.9688657,0.2468319,-0.02360906,-0.2472513,0.9686637,static,-10.07507318111599,5.511251469461404,-9.131791179688037,5.524515032844772,-0.4007732999999999,-0.3350361,2.1273636000000002,-0.17415429121790407,0.09457355064589293,0.9801663199969066,-9.286631224770497,5.219099049788916,0.9394537694372018,0.9433752468299923,0.342424243106579
05/16/2023 11:17:42.820509,566,True,True,True,True,Eyes,1.390174,-0.2236064,-2.977918,-0.1991907,-0.1529288,0.9679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311319,0.9802834,2.870759,1.39785,-0.2220325,-2.986384,0.1244724,-0.01289833,0.008567033,0.9921023,14.31187,358.6126,0.8153113,0.4215986,-0.06788238,-0.9042377,0,0,0,0.9972172,-0.5572684,-0.8590257,-0.3460801,0.2082401,2.153,0.9995205,0.01378777,0.02772565,-0.02020972,0.9688664,0.2467578,-0.02346021,-0.2471998,0.9686804,static,-10.087612506019576,5.519333723295048,-9.131791179688037,5.524515032844772,-0.4006328,-0.33523590000000003,2.1273583,-0.17436657233304997,0.09470820932680604,0.9801156668705551,-9.29940142113613,5.226917994093279,0.9517273288181728,0.9558353696316296,0.3415511535801715
05/16/2023 11:17:42.840681,567,True,True,True,True,Eyes,1.390273,-0.2236036,-2.977915,-0.1993347,-0.1528613,0.9679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310974,0.9792973,2.871322,1.397939,-0.2218127,-2.986425,0.1242895,-0.0129533,0.008661151,0.9921237,14.29092,358.6075,0.825771,0.4216416,-0.0678824,-0.9042177,0,0,0,0.9970756,-0.5563291,-0.8589965,-0.34608,0.2082399,2.152999,0.9995144,0.01396595,0.02785554,-0.02040578,0.9689542,0.2463967,-0.02354957,-0.2468454,0.9687687,static,-10.089922786856317,5.504171102953466,-9.131792755474976,5.524512309846682,-0.4008634000000001,-0.33451640000000005,2.1274285,-0.17441040200359248,0.09444807482178552,0.9801328537858242,-9.30150125833048,5.212228275049856,0.9544742797101802,0.9583459300965814,0.35541847775607
05/16/2023 11:17:42.850782,568,True,True,True,True,Eyes,1.390322,-0.2236033,-2.977915,-0.1994448,-0.1527805,0.9679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311093,0.9766051,2.872201,1.397982,-0.2217532,-2.986425,0.1238603,-0.01295599,0.008599195,0.9921778,14.24128,358.606,0.8189945,0.4216829,-0.06788224,-0.9041984,0,0,0,0.997082,-0.5543785,-0.8587077,-0.3460801,0.2082399,2.153,0.9995164,0.01385439,0.02783949,-0.02027332,0.9691693,0.2455601,-0.02357909,-0.2460058,0.9689815,static,-10.095474598362122,5.458039957649527,-9.131791179688037,5.52450975976074,-0.40090000000000003,-0.3326253,2.1277173,-0.17451847613599974,0.09365708055439512,0.9801895407148233,-9.306400079335686,5.167537101866623,0.9627870525624758,0.965973066922715,0.39738865902306925
05/16/2023 11:17:42.870540,569,True,True,True,True,Eyes,1.390368,-0.2236038,-2.977911,-0.1995461,-0.1527152,0.9679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31141,0.974702,2.872718,1.397973,-0.2218364,-2.986438,0.1237203,-0.01299322,0.008155371,0.9921985,14.22451,358.5951,0.766562,0.4217213,-0.06788205,-0.9041805,0,0,0,0.9968483,-0.5535265,-0.8586159,-0.3460801,0.20824,2.153,0.9995293,0.01296844,0.02780168,-0.01939854,0.9692535,0.2452982,-0.02376574,-0.2457221,0.9690489,static,-10.0953755922548,5.435945839636463,-9.131791179688037,5.524512396302768,-0.4011246999999999,-0.33169010000000004,2.1278221000000004,-0.17452299919582406,0.09327901931020813,0.980224759576333,-9.30596455650632,5.146134896361501,0.9647777901781672,0.9676460897980012,0.41654039138370175
05/16/2023 11:17:42.881830,570,True,True,True,True,Eyes,1.390365,-0.2236072,-2.97791,-0.1996474,-0.1526752,0.9679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312271,0.9749216,2.872137,1.397944,-0.2218588,-2.986341,0.123954,-0.01292747,0.007743746,0.9921736,14.25087,358.5969,0.7189422,0.421757,-0.06788185,-0.9041638,0,0,0,0.9970575,-0.5542513,-0.8585839,-0.34608,0.2082401,2.153,0.9995458,0.01216146,0.02757232,-0.0185711,0.9691508,0.2457676,-0.02373284,-0.246168,0.9689366,static,-10.107582612237541,5.456126865816854,-9.131788585510678,5.524515032844772,-0.40088650000000003,-0.3323925,2.1277571,-0.17472621747835437,0.09362085405964828,0.980156043675092,-9.318583393409485,5.165674036029294,0.9749788547979821,0.9781875709623713,0.40454809510548667
05/16/2023 11:17:42.900711,571,True,True,True,True,Eyes,1.39036,-0.2236159,-2.977906,-0.1997372,-0.1526701,0.9678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312141,0.9781201,2.871088,1.397856,-0.2219374,-2.986356,0.1244598,-0.01291528,0.007822979,0.9921098,14.30937,358.5997,0.727774,0.4217891,-0.06788179,-0.9041489,0,0,0,0.99705,-0.5565638,-0.858934,-0.34608,0.2082401,2.153,0.999544,0.01230764,0.02757403,-0.01873737,0.9688972,0.2467534,-0.02367945,-0.2471576,0.9686859,static,-10.115037441493012,5.516362519461409,-9.131788585510678,5.524515032844772,-0.400806,-0.33462640000000005,2.1274219999999997,-0.1748366864666735,0.09464937697139261,0.9800376786317816,-9.327017605324613,5.224017452278462,0.9791041665530267,0.9832826532920398,0.35834782837868023
05/16/2023 11:17:42.920957,572,True,True,True,True,Eyes,1.39034,-0.2236195,-2.977909,-0.1998542,-0.1526691,0.9678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312403,0.9809117,2.869944,1.397832,-0.2220623,-2.98629,0.1248467,-0.0128276,0.008004277,0.9920608,14.35425,358.6128,0.7498543,0.4218179,-0.067882,-0.9041355,0,0,0,0.9974416,-0.5584921,-0.8590742,-0.3460801,0.20824,2.153,0.9995428,0.0126785,0.02745013,-0.01908443,0.9686985,0.2475056,-0.0234529,-0.2479164,0.9684975,static,-10.13303127464303,5.564889831132912,-9.131791179688037,5.524512396302768,-0.4003903999999999,-0.33642980000000006,2.1272158,-0.17513058253402108,0.0954743217230225,0.9799050726835551,-9.345903783639605,5.271010550706944,0.9969677210216337,1.0020539231942303,0.3318243404143376
05/16/2023 11:17:42.941168,573,True,True,True,True,Eyes,1.39032,-0.223622,-2.977912,-0.199962,-0.1526566,0.9678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312185,0.9820229,2.869803,1.397775,-0.2219805,-2.986456,0.1249271,-0.01279995,0.008263398,0.992049,14.36388,358.6199,0.7805721,0.4218433,-0.06788231,-0.9041236,0,0,0,0.9975421,-0.5589506,-0.8592967,-0.3460801,0.2082401,2.153,0.9995357,0.01319727,0.027461,-0.01959351,0.9686498,0.2476562,-0.02333172,-0.2480792,0.9684588,static,-10.143549957268846,5.580495792786859,-9.131791179688037,5.524515032844772,-0.4002329,-0.33697009999999994,2.1271592999999998,-0.1753060118396194,0.09573818358257322,0.9798479524392122,-9.356750224258109,5.286119262015749,1.0078944239192116,1.0133063058599343,0.3277790647418532
05/16/2023 11:17:42.950453,574,True,True,True,True,Eyes,1.39028,-0.2236234,-2.977916,-0.20009,-0.1525908,0.9678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31236,0.981918,2.869663,1.397744,-0.2218946,-2.986385,0.1247765,-0.01269773,0.00859619,0.9920664,14.34686,358.6367,0.821321,0.4218656,-0.06788269,-0.9041132,0,0,0,0.9979912,-0.5584705,-0.859073,-0.3460801,0.20824,2.153,0.9995298,0.01388723,0.02733918,-0.02022474,0.9687139,0.2473548,-0.02304877,-0.2477914,0.9685392,static,-10.163873649296603,5.574259617834474,-9.131791179688037,5.524512396302768,-0.39975280000000013,-0.3365759,2.127312,-0.1756554927888369,0.09562549109777643,0.9797964439575294,-9.37715435317168,5.280061778588493,1.0278913867920263,1.033280702482845,0.3463512543688196
05/16/2023 11:17:42.970822,575,True,True,True,True,Eyes,1.390241,-0.2236279,-2.977918,-0.2002199,-0.1525167,0.9678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311284,0.9810567,2.870478,1.397718,-0.2219024,-2.986424,0.1245256,-0.01283504,0.00879248,0.9920945,14.31826,358.6234,0.8426323,0.4218846,-0.06788309,-0.9041042,0,0,0,0.9973904,-0.557538,-0.8590708,-0.34608,0.2082401,2.153,0.9995159,0.01424936,0.02765692,-0.02064252,0.9688321,0.2468565,-0.02327737,-0.2473079,0.9686573,static,-10.156175529591533,5.553901828590483,-9.131788585510678,5.524515032844772,-0.4003276,-0.3356356,2.1273532,-0.1755296783491143,0.09527951403802724,0.9798525813450938,-9.36908059543493,5.260347732164767,1.019813498832341,1.0248083698758081,0.35509415754480006
05/16/2023 11:17:42.983747,576,True,True,True,True,Eyes,1.390197,-0.2236328,-2.977925,-0.2003744,-0.1524283,0.9677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310461,0.9806629,2.870976,1.397692,-0.2219791,-2.986419,0.1243502,-0.01293026,0.008984739,0.9921135,14.29837,358.615,0.864002,0.4219007,-0.06788362,-0.9040967,0,0,0,0.9969736,-0.556999,-0.8590425,-0.34608,0.20824,2.153,0.9995041,0.014612,0.02789107,-0.02104352,0.9689125,0.2465067,-0.02342206,-0.2469714,0.9687396,static,-10.154820354878998,5.542994772312426,-9.131788585510678,5.524512396302768,-0.4007183999999999,-0.33501990000000004,2.1273765,-0.17550964966547286,0.09509333314119159,0.9798743030417023,-9.367548035139965,5.249783313498476,1.018398683558672,1.0231987096159951,0.36202014726806525
05/16/2023 11:17:43.000639,577,True,True,True,True,Eyes,1.390156,-0.2236361,-2.977932,-0.200538,-0.152337,0.9677696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308962,0.9804909,2.871797,1.397655,-0.2219981,-2.98651,0.1242677,-0.0131611,0.009058435,0.9921202,14.28914,358.5889,0.8693543,0.4219141,-0.06788427,-0.9040904,0,0,0,0.99595,-0.5567057,-0.8592703,-0.3460799,0.20824,2.153,0.9994894,0.01470311,0.02836612,-0.02124511,0.968951,0.2463385,-0.02386344,-0.2468154,0.9687687,static,-10.138052792509493,5.540306361807035,-9.131785991333283,5.524512396302768,-0.4017050000000001,-0.3347076,2.1272397,-0.1752235747899047,0.09505227652859682,0.9799294940258394,-9.350595101712269,5.247192765123927,1.0017102740985822,1.0063907414596738,0.3532472287534777
05/16/2023 11:17:43.020599,578,True,True,True,True,Eyes,1.39008,-0.2236326,-2.97794,-0.2006776,-0.1522275,0.9677579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307992,0.9798999,2.872454,1.397682,-0.2219673,-2.986512,0.1242107,-0.01335149,0.008950957,0.9921258,14.28257,358.565,0.8540165,0.421925,-0.06788497,-0.9040853,0,0,0,0.9951401,-0.5563391,-0.8593779,-0.3460801,0.2082401,2.153,0.9994832,0.01444415,0.02871632,-0.02107774,0.9689832,0.2462262,-0.02426911,-0.2467042,0.968787,static,-10.123902837730043,5.537667600182016,-9.131791179688037,5.524515032844772,-0.4025419000000001,-0.3343718,2.1271340999999997,-0.17498225188339503,0.09501128812629653,0.9799765969475078,-9.336283092562626,5.244648175357753,0.9876254113928097,0.9921988369527649,0.34661563777586285
05/16/2023 11:17:43.030740,579,True,True,True,True,Eyes,1.390007,-0.2236364,-2.97795,-0.2008104,-0.152131,0.9677455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307487,0.9793013,2.87287,1.397709,-0.2218132,-2.986494,0.1241887,-0.01346885,0.008819388,0.992128,14.27995,358.5493,0.8368835,0.4219328,-0.06788556,-0.9040816,0,0,0,0.9946438,-0.555986,-0.8594279,-0.34608,0.20824,2.153,0.9994816,0.01415456,0.02891618,-0.02084528,0.9689987,0.2461847,-0.02453511,-0.2466598,0.9687915,static,-10.11770336373139,5.537792265215548,-9.131788585510678,5.524512396302768,-0.4030652000000001,-0.3341728,2.1270661,-0.17487614527561138,0.0950152370092928,0.9799951271455493,-9.330032076323132,5.24477399470932,0.9814557612509708,0.9860042113664305,0.34286156823937664
05/16/2023 11:17:43.050857,580,True,True,True,True,Eyes,1.389902,-0.2236448,-2.977958,-0.2008903,-0.1520647,0.9677393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307545,0.9797072,2.872726,1.397744,-0.2219459,-2.986488,0.1242526,-0.01347121,0.00878562,0.9921204,14.28727,358.5485,0.8328043,0.4219378,-0.06788624,-0.9040791,0,0,0,0.9946662,-0.5563679,-0.859463,-0.34608,0.2082402,2.153,0.9994826,0.01408512,0.0289134,-0.02078045,0.9689683,0.2463104,-0.02454685,-0.2467838,0.9687597,static,-10.122055852279374,5.548251165939073,-9.131788585510678,5.524517669386753,-0.40307780000000015,-0.334422,2.127025,-0.17494760104918536,0.09519289507336598,0.9799650952964376,-9.334580977150662,5.2549018454783365,0.9858048784545258,0.9905516334306563,0.3373684137688031
05/16/2023 11:17:43.070434,581,True,True,True,True,Eyes,1.389801,-0.2236433,-2.977969,-0.2009616,-0.1520132,0.9677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308101,0.9812025,2.871961,1.397728,-0.2221154,-2.986481,0.1245145,-0.01338455,0.00872977,0.9920892,14.31736,358.558,0.8271891,0.4219397,-0.06788719,-0.9040782,0,0,0,0.9950261,-0.5576261,-0.8595567,-0.3460799,0.20824,2.153,0.9994892,0.01398828,0.02873129,-0.02065456,0.9688399,0.2468252,-0.02438336,-0.2472926,0.9686339,static,-10.136246593557741,5.580192785638,-9.131785991333283,5.524512396302768,-0.40270190000000006,-0.33551070000000005,2.1269242999999998,-0.1751811586246887,0.09573516047383049,0.9798705544425351,-9.34937930597767,5.2858317014843745,1.0006284895451367,1.0060026874604489,0.32297883004451333
