Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:18:55.122157,1254,True,True,True,True,Eyes,1.389756,-0.2263537,-2.980641,-0.2400828,-0.4131114,0.8784641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325161,1.057179,2.839537,1.398466,-0.2227018,-2.988535,0.1354109,-0.009437545,0.01376456,0.9906489,15.57796,359.1095,1.470275,0.4214719,-0.0686465,-0.9042392,0,0,0,0.8477358,-1.105315,-1.254921,-0.5333598,-0.3688245,1.915,0.9994429,0.02471579,0.02242633,-0.02982758,0.9629489,0.2680296,-0.01497085,-0.2685492,0.9631496,moving,-13.490553178277478,-9.176869596652212,-15.56341675297203,-10.9015470644357,-0.5507302,-0.8826132,1.7336140000000002,-0.23045871088364506,-0.1551897246737124,0.9606273401211083,-12.508402612123906,-9.011880379780516,2.5846110203028654,2.696530320092014,3.592207062500395
05/16/2023 11:18:55.131804,1255,True,True,True,True,Eyes,1.389803,-0.2263606,-2.980649,-0.2417578,-0.4140013,0.8775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325422,1.056916,2.839529,1.398501,-0.2227173,-2.988534,0.135506,-0.009467239,0.01345594,0.9906399,15.58872,359.1011,1.433369,0.4214833,-0.06864835,-0.9042338,0,0,0,0.8434671,-1.108014,-1.255887,-0.5372456,-0.3715115,1.915,0.9994586,0.02409425,0.02240397,-0.02922572,0.9629141,0.2682205,-0.01511053,-0.2687301,0.963097,moving,-13.58117466565343,-9.240250136267612,-15.67125179637574,-10.979044983905471,-0.5550339,-0.8852967,1.732647,-0.23194056846565278,-0.156195736320532,0.9601075508560521,-12.598842304652376,-9.073350223616053,2.604481994099718,2.7187919991313,3.615435327070084
05/16/2023 11:18:55.151703,1256,True,True,True,True,Eyes,1.389846,-0.2263677,-2.980656,-0.2434493,-0.4148534,0.876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325521,1.05653,2.839621,1.398481,-0.2226976,-2.988539,0.1354477,-0.00945034,0.01344469,0.9906482,15.58194,359.1029,1.432346,0.4214947,-0.06865016,-0.9042283,0,0,0,0.8396648,-1.110475,-1.25658,-0.5411527,-0.374213,1.915,0.9994599,0.02407786,0.02236603,-0.02919797,0.9629463,0.268108,-0.01508182,-0.2686162,0.9631292,moving,-13.68859108518194,-9.3113570877864,-15.779563243613918,-11.056920129187825,-0.5588162000000001,-0.8877774,1.7319589999999998,-0.2336979536599613,-0.1573190905553084,0.9594978200022379,-12.706104309844253,-9.142318245134808,2.6075862932711726,2.72381256676084,3.621028885826227
05/16/2023 11:18:55.171931,1257,True,True,True,True,Eyes,1.389889,-0.2263744,-2.980664,-0.245073,-0.4156763,0.8758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32529,1.056538,2.83969,1.398443,-0.2227041,-2.988522,0.1354214,-0.009470901,0.01350092,0.9906509,15.57898,359.1013,1.438657,0.4215058,-0.06865196,-0.904223,0,0,0,0.8358132,-1.113133,-1.257355,-0.5450434,-0.3769037,1.915,0.999456,0.02418427,0.02242134,-0.02931452,0.9629576,0.268055,-0.01510809,-0.2685665,0.9631426,moving,-13.789780389700619,-9.374573589027102,-15.887305186601568,-11.134442849664888,-0.5626298000000001,-0.8904289,1.7311670000000001,-0.2353542904900914,-0.15831254700898734,0.9589293603805668,-12.807205400683253,-9.203637809052532,2.619473986890192,2.7380193732244025,3.6352472812819934
05/16/2023 11:18:55.181553,1258,True,True,True,True,Eyes,1.38991,-0.2263808,-2.980672,-0.2466991,-0.4164944,0.8750268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324885,1.05718,2.839657,1.398484,-0.2226996,-2.98852,0.1354797,-0.009520582,0.0136121,0.9906409,15.58589,359.0973,1.45093,0.4215169,-0.06865373,-0.9042177,0,0,0,0.832195,-1.116003,-1.258299,-0.5487447,-0.3794633,1.915,0.9994481,0.02438972,0.02255128,-0.0295491,0.96292,0.2681642,-0.01517463,-0.2686826,0.9631093,moving,-13.889264432919042,-9.426118117632399,-15.989695310518323,-11.208150105579039,-0.566289,-0.8933034000000001,1.7302209999999998,-0.2369881602251852,-0.15911011244225975,0.9583947599617304,-12.906763857393667,-9.253649492815725,2.633431413750676,2.7545322429838324,3.6502793030064797
05/16/2023 11:18:55.202205,1259,True,True,True,True,Eyes,1.38993,-0.2263881,-2.980679,-0.2482502,-0.4172817,0.8742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325246,1.057182,2.839489,1.398489,-0.2226974,-2.988518,0.1354961,-0.009466482,0.01358464,0.9906395,15.58769,359.1033,1.448556,0.4215272,-0.06865547,-0.9042127,0,0,0,0.8285714,-1.118708,-1.259066,-0.5526188,-0.3821421,1.915,0.9994516,0.02434962,0.02243708,-0.02948031,0.9629125,0.2681985,-0.01507441,-0.2687128,0.9631024,moving,-13.99136856392436,-9.484840902109374,-16.0967534357681,-11.28524966558489,-0.5699176000000001,-0.8960106000000001,1.729452,-0.23865995668049603,-0.16002484750383247,0.9578274881495408,-13.008855930519925,-9.31061679781777,2.646594936009831,2.7702196978196376,3.6652811577536735
05/16/2023 11:18:55.211863,1260,True,True,True,True,Eyes,1.389968,-0.2263911,-2.980684,-0.2498357,-0.4180997,0.8733698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326093,1.057405,2.838999,1.398504,-0.2227265,-2.988498,0.1355522,-0.009331871,0.01355448,0.9906336,15.59395,359.1187,1.447144,0.421537,-0.06865723,-0.904208,0,0,0,0.8252042,-1.121621,-1.259802,-0.5565414,-0.3848546,1.915,0.9994584,0.02432514,0.02216361,-0.02938496,0.9628838,0.2683121,-0.01481425,-0.2688181,0.9630771,moving,-14.104367984083144,-9.541989438783471,-16.205034320468215,-11.363276988698972,-0.5732997999999999,-0.8988944999999999,1.7286959999999998,-0.24051369133359868,-0.16090430312272,0.9572162833990541,-13.121961121112003,-9.366068038446844,2.6540881802391727,2.7802675044496508,3.6734430638783224
05/16/2023 11:18:55.231830,1261,True,True,True,True,Eyes,1.390004,-0.2263947,-2.980687,-0.2513518,-0.418881,0.87256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326615,1.057014,2.83885,1.398523,-0.2226251,-2.988449,0.135553,-0.009269626,0.01345514,0.9906355,15.59386,359.1245,1.436438,0.4215466,-0.06865886,-0.9042034,0,0,0,0.82159,-1.124048,-1.260459,-0.5603511,-0.3874891,1.915,0.999466,0.02414523,0.02201341,-0.02917133,0.9628887,0.2683178,-0.01471787,-0.2688167,0.9630789,moving,-14.203094810239815,-9.604408512819253,-16.310084945284675,-11.4390197161929,-0.5769329999999999,-0.9014228999999999,1.7279900000000001,-0.24212355307928438,-0.16188021897979687,0.9566456778094781,-13.2205906231775,-9.426613135892822,2.665250325408952,2.793779822520104,3.6871066448866827
05/16/2023 11:18:55.251804,1262,True,True,True,True,Eyes,1.390064,-0.2263987,-2.98069,-0.2529001,-0.4196524,0.8717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327348,1.056694,2.838581,1.398525,-0.2226413,-2.988404,0.1355457,-0.009166997,0.01336166,0.9906386,15.59279,359.135,1.427078,0.4215561,-0.0686604,-0.9041988,0,0,0,0.8181306,-1.12656,-1.261053,-0.5641431,-0.3901112,1.915,0.9994748,0.02398806,0.02178459,-0.02895825,0.9628977,0.2683086,-0.01454013,-0.2687986,0.9630867,moving,-14.308518797613392,-9.66760731552428,-16.414535687708902,-11.514365726227044,-0.5803944,-0.9039187,1.727351,-0.2438434035573877,-0.16286298383844877,0.9560418702196656,-13.3259631664944,-9.487919010406115,2.6702975872581187,2.80103976567077,3.694017665207184
05/16/2023 11:18:55.261570,1263,True,True,True,True,Eyes,1.390121,-0.2264016,-2.980694,-0.2543912,-0.4203882,0.8709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327339,1.056505,2.838671,1.398493,-0.2226562,-2.988432,0.1355207,-0.009169024,0.01333621,0.9906423,15.58988,359.1344,1.424058,0.4215662,-0.06866185,-0.904194,0,0,0,0.8142983,-1.129106,-1.26183,-0.5679799,-0.3927645,1.915,0.9994761,0.02393764,0.02178111,-0.02890801,0.9629126,0.2682606,-0.01455178,-0.2687497,0.9631001,moving,-14.401185406987572,-9.727669290495674,-16.5201063827714,-11.590567196640787,-0.5841947,-0.9064498,1.726602,-0.24535071702415795,-0.16380085186977567,0.9554958827423368,-13.418516025958294,-9.546175872151881,2.6880109864004873,2.8213852467071083,3.714754181520165
05/16/2023 11:18:55.282179,1264,True,True,True,True,Eyes,1.390183,-0.2264057,-2.980697,-0.2558832,-0.421094,0.8701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327097,1.056169,2.83889,1.398465,-0.2226325,-2.988428,0.1354951,-0.009220642,0.01326934,0.9906464,15.58693,359.1272,1.415356,0.4215766,-0.06866318,-0.9041891,0,0,0,0.8101337,-1.131627,-1.262647,-0.5719172,-0.3954872,1.915,0.9994777,0.02379174,0.02186465,-0.02878914,0.9629301,0.2682107,-0.01467293,-0.2687001,0.9631122,moving,-14.486948869758244,-9.786828857115449,-16.628322531011843,-11.66871860543925,-0.5883313000000001,-0.9089944999999999,1.7257809999999998,-0.24674208033313277,-0.16472730011650813,0.9549781629533179,-13.504119947100959,-9.60355295055248,2.714436242378404,2.850787642381815,3.7450702219637155
05/16/2023 11:18:55.301628,1265,True,True,True,True,Eyes,1.390242,-0.2264103,-2.980701,-0.25732,-0.4217806,0.869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326866,1.056024,2.839032,1.398424,-0.2226658,-2.988426,0.1354758,-0.009259133,0.01324116,0.990649,15.58473,359.1222,1.411424,0.4215874,-0.06866445,-0.9041839,0,0,0,0.8061087,-1.134234,-1.263457,-0.5758002,-0.3981721,1.915,0.9994779,0.0237259,0.02193281,-0.02874346,0.9629419,0.2681727,-0.01475738,-0.2686632,0.9631211,moving,-14.572080752489956,-9.842801257009198,-16.734926819349457,-11.745741925063552,-0.5923152999999999,-0.9115681999999999,1.724969,-0.24812399287946774,-0.16559982224092504,0.9544691187731976,-13.589135265124272,-9.65784214649359,2.741390175850903,2.8808134780066488,3.7756231257882464
05/16/2023 11:18:55.321700,1266,True,True,True,True,Eyes,1.390314,-0.2264137,-2.980705,-0.2587639,-0.4224504,0.8686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326089,1.056998,2.83904,1.398394,-0.222678,-2.988446,0.135594,-0.009363073,0.01333466,0.9906305,15.59864,359.1116,1.420706,0.4215986,-0.06866566,-0.9041786,0,0,0,0.8021083,-1.137376,-1.264621,-0.5796,-0.4007998,1.915,0.999469,0.02388028,0.02216689,-0.02895859,0.9628729,0.2683975,-0.01493449,-0.2688969,0.9630532,moving,-14.653587852783971,-9.877889660801724,-16.839131587459715,-11.821082647534345,-0.5962856999999999,-0.914698,1.7238250000000002,-0.2494591659968899,-0.16612547652754475,0.954029621193814,-13.670811835640528,-9.691898328253579,2.7810689713111363,2.9244829286332377,3.817286459677698
05/16/2023 11:18:55.331929,1267,True,True,True,True,Eyes,1.390383,-0.2264175,-2.980711,-0.2601501,-0.4230948,0.867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325618,1.057396,2.839113,1.398392,-0.2226508,-2.988451,0.1356319,-0.009426331,0.01340482,0.9906238,15.60317,359.1053,1.427935,0.4216105,-0.06866679,-0.904173,0,0,0,0.8019714,-1.137555,-1.264782,-0.5796,-0.4007999,1.915,0.9994629,0.02400124,0.02231214,-0.02911529,0.9628485,0.2684677,-0.01503965,-0.2689731,0.9630302,static,-14.735820083630161,-9.921333924565708,-16.839131587459715,-11.821085513920774,-0.5964206000000001,-0.9149042000000001,1.723669,-0.25079967079568016,-0.16678916025907845,0.9535623134131822,-13.75309284113522,-9.73404931507573,2.694093409772906,2.8342504094378884,3.72550066958867
05/16/2023 11:18:55.358114,1268,True,True,True,True,Eyes,1.390501,-0.2264195,-2.980713,-0.2615268,-0.4237318,0.867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32514,1.057758,2.839239,1.39839,-0.2226644,-2.988486,0.1356314,-0.009479403,0.01352646,0.9906218,15.60329,359.101,1.441418,0.4216228,-0.06866785,-0.9041671,0,0,0,0.8019389,-1.137702,-1.264898,-0.5796,-0.4007998,1.915,0.9994543,0.0242278,0.02245023,-0.02937062,0.9628423,0.2684623,-0.01511178,-0.2689752,0.9630286,static,-14.820676110374164,-9.967316508273234,-16.839131587459715,-11.821082647534345,-0.5964511,-0.9150376,1.723588,-0.2521811031147105,-0.16749222323955598,0.9530744306488339,-13.837981695020467,-9.778661280256728,2.6038485157385,2.7405494726510056,3.6302046386395737
05/16/2023 11:18:55.371849,1269,True,True,True,True,Eyes,1.390615,-0.2264215,-2.980716,-0.2628394,-0.4243421,0.8665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325451,1.0575,2.839158,1.398426,-0.2226073,-2.988444,0.1355694,-0.009419136,0.01359279,0.9906299,15.5961,359.1091,1.450243,0.4216368,-0.06866875,-0.9041606,0,0,0,0.8022811,-1.137511,-1.264679,-0.5795999,-0.4007998,1.915,0.999453,0.02437696,0.02234729,-0.02948474,0.9628724,0.2683421,-0.01497622,-0.2688542,0.9630645,static,-14.912703488535918,-10.0208664470405,-16.83912884659031,-11.821082647534345,-0.5961449,-0.9149037,1.7237649999999998,-0.2536755332266281,-0.16831493780718843,0.9525327738813867,-13.929988747089277,-9.830609495252078,2.503913791578057,2.636644274200728,3.52492262163035
05/16/2023 11:18:55.381955,1270,True,True,True,True,Eyes,1.39069,-0.2264213,-2.98072,-0.2641227,-0.4249461,0.8658291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325837,1.05756,2.838986,1.398437,-0.2226205,-2.988467,0.1355406,-0.009336796,0.01367791,0.9906334,15.59272,359.1201,1.461619,0.4216522,-0.06866952,-0.9041533,0,0,0,0.8027064,-1.137531,-1.264563,-0.5796,-0.4007998,1.915,0.9994515,0.02456855,0.0222065,-0.02963061,0.9628834,0.2682867,-0.01479086,-0.2687975,0.9630832,static,-15.005863000580892,-10.069698362098338,-16.839131587459715,-11.821082647534345,-0.5957305999999999,-0.9149105000000001,1.7239039999999999,-0.2551910957083045,-0.16905699491771506,0.9519964580332726,-14.023209369684976,-9.877988345389316,2.406481764149117,2.535393584220973,3.4212619606785277
05/16/2023 11:18:55.401876,1271,True,True,True,True,Eyes,1.390762,-0.2264236,-2.980724,-0.265348,-0.4255257,0.8651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326406,1.057277,2.838811,1.398444,-0.22257,-2.988453,0.1354966,-0.009238441,0.01369607,0.9906401,15.5875,359.132,1.46537,0.4216679,-0.06867013,-0.904146,0,0,0,0.8030956,-1.137359,-1.264352,-0.5796,-0.4007999,1.915,0.9994541,0.0246322,0.02201548,-0.02963931,0.9629062,0.2682036,-0.0145924,-0.2687097,0.9631106,static,-15.095040373445151,-10.120575484765933,-16.839131587459715,-11.821085513920774,-0.5953484,-0.9147890000000001,1.7241009999999999,-0.2566376666516874,-0.16983497675176396,0.951468935342634,-14.112382457480926,-9.927345112782604,2.31088751791507,2.435895835633986,3.3198514311250493
05/16/2023 11:18:55.422117,1272,True,True,True,True,Eyes,1.390894,-0.2264244,-2.980725,-0.2665816,-0.4260949,0.8645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326551,1.057459,2.838666,1.398451,-0.2226301,-2.988436,0.1354718,-0.009191636,0.01380129,0.9906424,15.58466,359.1391,1.478539,0.4216837,-0.06867068,-0.9041386,0,0,0,0.8034137,-1.137459,-1.264249,-0.5796001,-0.4007998,1.915,0.9994501,0.02485386,0.02195062,-0.02983469,0.9629139,0.2681545,-0.01447188,-0.268662,0.9631258,static,-15.181878140530893,-10.165645146346005,-16.839134328329035,-11.821082647534345,-0.5950373000000001,-0.9148289000000001,1.7241870000000001,-0.25804857947941084,-0.17051704928180994,0.9509652186044781,-14.199284002773005,-9.971074358946087,2.221060892691758,2.342428524488191,3.2235602071597063
05/16/2023 11:18:55.431880,1273,True,True,True,True,Eyes,1.391021,-0.2264238,-2.980729,-0.2677785,-0.4266376,0.8638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326464,1.057323,2.838726,1.398365,-0.2225934,-2.98845,0.1354808,-0.009204749,0.01374309,0.990642,15.58567,359.1367,1.471463,0.4217013,-0.06867108,-0.9041303,0,0,0,0.8032019,-1.137385,-1.264287,-0.5795999,-0.4007998,1.915,0.9994528,0.02473483,0.02196107,-0.0297231,0.9629121,0.2681728,-0.01451337,-0.2686789,0.9631205,static,-15.253905552743262,-10.209418942424058,-16.83912884659031,-11.821082647534345,-0.5951631000000001,-0.9147916,1.724163,-0.2592132253574748,-0.1711882635920812,0.9505277766391275,-14.271267223067234,-10.013536233682588,2.142613924976124,2.260617789394107,3.140244792335609
05/16/2023 11:18:55.458038,1274,True,True,True,True,Eyes,1.391145,-0.2264243,-2.980732,-0.2689881,-0.4271591,0.8632383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325814,1.057031,2.839206,1.398384,-0.2225621,-2.988507,0.1354818,-0.009344928,0.01362267,0.9906421,15.58589,359.1182,1.455007,0.4217202,-0.06867131,-0.9041215,0,0,0,0.802546,-1.137203,-1.264497,-0.5796001,-0.4007999,1.915,0.9994542,0.02445824,0.02220621,-0.02952251,0.9629182,0.2681734,-0.01482371,-0.2686826,0.9631147,static,-15.31046688694706,-10.253768282597326,-16.839134328329035,-11.821085513920774,-0.5958380000000001,-0.9146409,1.7240099999999998,-0.2601195983472195,-0.17188056690265546,0.950155104453064,-14.327642311980506,-10.056543012275068,2.0745013660433003,2.1893623386604406,3.069397724032597
05/16/2023 11:18:55.472030,1275,True,True,True,True,Eyes,1.391265,-0.2264234,-2.980737,-0.2701585,-0.4276597,0.8626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325474,1.056957,2.839401,1.398406,-0.2225886,-2.988503,0.1354842,-0.009417105,0.01357306,0.9906418,15.58622,359.1089,1.447994,0.4217403,-0.06867141,-0.9041121,0,0,0,0.8022362,-1.137172,-1.264577,-0.5796001,-0.4008,1.915,0.9994541,0.02434035,0.02233582,-0.02944382,0.9629197,0.2681769,-0.01498008,-0.2686882,0.9631107,static,-15.374553494361008,-10.294811362614258,-16.839134328329035,-11.821088380307142,-0.5961698000000001,-0.9145834,1.723926,-0.2611529891093539,-0.17251130755046318,0.9497573083413778,-14.391657768127557,-10.096353199050471,2.0035975469702314,2.1153057826148833,2.9941364294567707
05/16/2023 11:18:55.481617,1276,True,True,True,True,Eyes,1.391403,-0.2264228,-2.980741,-0.2713146,-0.4281493,0.8620189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324882,1.057001,2.839692,1.398427,-0.2225557,-2.988526,0.1355157,-0.009532397,0.01351943,0.9906371,15.58998,359.0945,1.439796,0.4217613,-0.06867136,-0.9041023,0,0,0,0.8017648,-1.137175,-1.26479,-0.5796,-0.4008,1.915,0.9994527,0.02420212,0.02255048,-0.02936928,0.9629054,0.268236,-0.0152221,-0.2687515,0.9630893,static,-15.432631418752848,-10.331532604681255,-16.839131587459715,-11.821088380307142,-0.5966622,-0.9146193,1.7237359999999997,-0.26208929254311136,-0.1730744646867636,0.9493968883604486,-14.449678408785296,-10.131971975030353,1.939817220067784,2.0486627670929347,2.9261921884340514
05/16/2023 11:18:55.501677,1277,True,True,True,True,Eyes,1.391537,-0.2264216,-2.980742,-0.2724236,-0.4286102,0.8614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32473,1.056593,2.8399,1.398495,-0.2225558,-2.988479,0.1354679,-0.009582036,0.01346781,0.9906439,15.58449,359.0877,1.432937,0.4217836,-0.06867117,-0.9040919,0,0,0,0.8015792,-1.136943,-1.264707,-0.5796,-0.4007998,1.915,0.9994536,0.02408748,0.02263368,-0.02927972,0.9629341,0.2681428,-0.01533586,-0.268659,0.9631132,static,-15.495658155287268,-10.375781585600345,-16.839131587459715,-11.821082647534345,-0.5969158,-0.9143872000000001,1.7237719999999999,-0.2631013368284658,-0.17375801867061388,0.9489920232540139,-14.512576153098145,-10.17488681182026,1.8677777942894744,1.973275455323144,2.8500563009666573
05/16/2023 11:18:55.521762,1278,True,True,True,True,Eyes,1.391708,-0.2264193,-2.980746,-0.2734962,-0.429035,0.8608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32473,1.055926,2.840171,1.398551,-0.2225476,-2.988475,0.1353334,-0.009584104,0.01350758,0.9906618,15.56897,359.088,1.437665,0.421807,-0.06867085,-0.904081,0,0,0,0.8016724,-1.136511,-1.264466,-0.5796,-0.4007998,1.915,0.9994513,0.02416878,0.02264526,-0.02935698,0.9630048,0.2678804,-0.01533316,-0.2683982,0.963186,static,-15.565411160317117,-10.425055524358708,-16.839131587459715,-11.821082647534345,-0.5968786000000001,-0.9139634000000001,1.7240090000000001,-0.2642203670907117,-0.17451873542535523,0.9485414321441021,-14.582181801483328,-10.222674748000337,1.788037354030354,1.8897765622322567,2.7656337699904476
05/16/2023 11:18:55.531783,1279,True,True,True,True,Eyes,1.391874,-0.226416,-2.980744,-0.2745198,-0.4294415,0.8603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325479,1.055255,2.840109,1.398553,-0.2225207,-2.988513,0.1352684,-0.009479733,0.01341357,0.9906728,15.56122,359.0987,1.428301,0.4218323,-0.06867032,-0.9040692,0,0,0,0.8019267,-1.136159,-1.264244,-0.5796,-0.4007998,1.915,0.9994604,0.0240123,0.02241149,-0.02914153,0.9630451,0.2677592,-0.01515376,-0.2682679,0.9632252,static,-15.63875237561617,-10.4699137905204,-16.839131587459715,-11.821082647534345,-0.5966262999999999,-0.9136382999999999,1.7242690000000003,-0.2654016066389379,-0.1752023774366155,0.9480855563209252,-14.655473673420095,-10.266188206765355,1.709291931814972,1.807364803350586,2.6806824891214127
05/16/2023 11:18:55.551810,1280,True,True,True,True,Eyes,1.392076,-0.2264165,-2.98074,-0.2754906,-0.4298596,0.8598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326382,1.054897,2.839756,1.398615,-0.2224946,-2.988425,0.1352825,-0.009367527,0.01327995,0.9906738,15.56257,359.1098,1.414351,0.4218592,-0.06866962,-0.9040567,0,0,0,0.8022204,-1.136041,-1.264027,-0.5796,-0.4007998,1.915,0.9994717,0.02377767,0.02215342,-0.02884672,0.9630446,0.267793,-0.01496724,-0.2682905,0.9632218,static,-15.70786505469724,-10.507481836944944,-16.839131587459715,-11.821082647534345,-0.5963946,-0.9135464000000001,1.7243979999999999,-0.26651773765968045,-0.17576782255089804,0.9476676632180984,-14.724611317533508,-10.302636274063518,1.6387886806921512,1.7335832999107836,2.603243238930143
05/16/2023 11:18:55.571945,1281,True,True,True,True,Eyes,1.392272,-0.2264163,-2.980737,-0.2764221,-0.4302661,0.859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326556,1.055879,2.839307,1.398635,-0.2225817,-2.988406,0.135342,-0.00929197,0.01349718,0.9906635,15.56953,359.1223,1.441141,0.4218885,-0.06866882,-0.9040431,0,0,0,0.8028134,-1.136595,-1.264058,-0.5796,-0.4008,1.915,0.999463,0.02422713,0.0220639,-0.02925751,0.9630007,0.2679059,-0.01475696,-0.2684076,0.9631923,static,-15.782413978906003,-10.52751907982927,-16.839131587459715,-11.821088380307142,-0.5958216000000001,-0.9140133,1.724348,-0.2677374221824085,-0.17603743995170495,0.9472736589391625,-14.799498399854492,-10.322106914026746,1.5781569530739399,1.670321417981068,2.531214920988095
05/16/2023 11:18:55.581779,1282,True,True,True,True,Eyes,1.392438,-0.2264142,-2.980738,-0.2773331,-0.430637,0.8588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326183,1.05645,2.83931,1.398691,-0.2225654,-2.98842,0.1353816,-0.009335551,0.01362437,0.9906559,15.57429,359.1192,1.455411,0.4219198,-0.06866793,-0.9040286,0,0,0,0.8028833,-1.136859,-1.264216,-0.5796,-0.4007999,1.915,0.9994544,0.02446641,0.02218562,-0.02952185,0.9629724,0.2679788,-0.01480766,-0.2684876,0.9631693,static,-15.83936000055345,-10.549174279603722,-16.839131587459715,-11.821085513920774,-0.5958076999999999,-0.9142936,1.724204,-0.2686636298734812,-0.1763482691430459,0.9469536855853918,-14.85660627115444,-10.343130486269677,1.5280040846063188,1.6178075948539117,2.4728036099841177
05/16/2023 11:18:55.601950,1283,True,True,True,True,Eyes,1.392598,-0.2264144,-2.980739,-0.2782192,-0.4309728,0.8584035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326328,1.055755,2.839568,1.398709,-0.2225219,-2.988479,0.1353102,-0.009336622,0.01352723,0.9906669,15.56595,359.1174,1.443981,0.4219521,-0.06866691,-0.9040136,0,0,0,0.8027623,-1.136454,-1.26413,-0.5796001,-0.4007998,1.915,0.9994596,0.02427529,0.02215971,-0.02932865,0.9630164,0.2678421,-0.01483822,-0.2683473,0.963208,static,-15.892321700436257,-10.588662114126132,-16.839134328329035,-11.821082647534345,-0.5959466999999999,-0.9139321,1.724349,-0.2695088852114224,-0.17695745634293536,0.9465997389802433,-14.909424556876209,-10.38142505041,1.4674567055460124,1.5541282197757724,2.407570102613496
05/16/2023 11:18:55.621754,1284,True,True,True,True,Eyes,1.39278,-0.2264138,-2.980741,-0.2791114,-0.431285,0.857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326362,1.054225,2.84017,1.398752,-0.2225468,-2.988504,0.1351288,-0.009384872,0.01332665,0.990694,15.54486,359.1083,1.419659,0.4219851,-0.06866586,-0.9039983,0,0,0,0.8023474,-1.135608,-1.263852,-0.5796,-0.4008,1.915,0.9994686,0.02386893,0.0221967,-0.0289416,0.9631252,0.2674925,-0.01499344,-0.2679927,0.9633042,static,-15.937523985189614,-10.64226672726922,-16.839131587459715,-11.821088380307142,-0.5964046,-0.9130612,1.7246519999999999,-0.2702135914455425,-0.17780653090689888,0.9462397113041259,-14.954202077219586,-10.433388024716175,1.4010370457726546,1.484087853916438,2.3406562189867586
