Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:13:47.384132,4669,True,True,True,True,Eyes,2.240355,0.2056977,-2.18076,-0.9734687,-0.033323,0.226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569111,-0.2475353,2.464162,2.118215,0.2013903,-2.01695,-0.009013114,-0.635869,0.008703018,0.7716954,359.8371,281.0216,1.426502,0.7134123,0.06477063,-0.6977404,-0.08419088,0.004223696,0.1425465,0.06319148,0.2653909,-1.713869,-0.1276078,0.06944135,2.093638,0.1911899,0.02489447,0.9812373,-0.001969838,0.9996861,-0.02497871,-0.9815511,0.002842801,0.1911789,moving,2.0178444215794644,-2.124591706577575,-3.4878783828639577,1.8996780961193804,-2.05502352,0.06400059999999999,0.30308099999999993,0.0351865759581198,-0.037049668141630764,0.9986938050937478,-6.022300394852054,0.34462583542725556,6.815886315068458,6.819657692602095,2.9734630430414764
05/05/2023 09:13:47.403892,4670,True,True,True,True,Eyes,2.234368,0.2057568,-2.173732,-0.9746128,-0.03179356,0.2216279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58989,-0.2301412,2.436804,2.109807,0.2047061,-2.006374,-0.005766034,-0.6405053,0.01171217,0.7678429,0.3522905,280.3373,1.453924,0.7135738,0.06485858,-0.6975671,-0.07913942,0.003970275,0.1339937,0.0511693,0.2802329,-1.726968,-0.126577,0.07211778,2.093779,0.1792316,0.02537256,0.9834797,-0.01059986,0.9996591,-0.02385822,-0.9837499,-0.006148592,0.1794395,moving,2.4354323715719013,-1.533634260377749,-3.4595400261155844,1.9727065410175015,-2.0586377,0.0755268,0.27940600000000004,0.042478317643789676,-0.026739612123334734,0.9987394315402642,-5.837238347129892,0.7164042062637255,6.855576342637454,6.858944917771715,2.6891903729676794
05/05/2023 09:13:47.414375,4671,True,True,True,True,Eyes,2.228278,0.2058855,-2.166591,-0.9757093,-0.03054238,0.2169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602366,-0.2525954,2.409841,2.100816,0.2070498,-1.995599,-0.009038981,-0.6440107,0.00999693,0.7648978,359.9455,279.8074,1.543487,0.7137374,0.06495889,-0.6973904,-0.07439105,0.003732058,0.1259541,0.03877508,0.2789809,-1.741698,-0.1255493,0.07478704,2.093919,0.1703005,0.02693566,0.9850241,-0.003650859,0.9996367,-0.02670405,-0.9853855,0.0009515328,0.1703369,moving,2.6778079684803164,-1.8795118713774979,-3.4312899474379663,2.0455237743471333,-2.06204092,0.07193109999999997,0.25390099999999993,0.04669447351957445,-0.03276201255516961,0.9983718194573898,-5.7032583125077965,0.49585187359533256,7.257239113796911,7.261334737256373,2.7501496780825905
05/05/2023 09:13:47.433920,4672,True,True,True,True,Eyes,2.073092,0.2123041,-1.98591,-0.9956607,0.003877708,0.09297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611949,-0.242745,2.388814,2.092188,0.2088812,-1.985662,-0.007218072,-0.6468694,0.01198381,0.7624726,0.2576462,279.3821,1.582323,0.7139029,0.06507299,-0.6972102,-0.06992759,0.003508135,0.1183968,0.02663826,0.2661612,-1.754907,-0.1244982,0.07751594,2.094062,0.1628327,0.02761296,0.9862673,-0.008936357,0.9996085,-0.02651108,-0.9866133,-0.00449676,0.1630158,moving,-4.032512507766219,0.5921290896031631,-3.402399118662447,2.1199512135452894,-2.0655497400000002,0.05728,0.23075500000000004,-0.07031879524805179,0.010308836336558642,0.9974713216568264,-9.138606057111854,2.1021556247051114,1.6504892437274774,1.6526594705307174,5.7362345422495835
05/05/2023 09:13:47.453870,4673,True,True,True,True,Eyes,2.072735,0.2123606,-1.985502,-0.9956892,0.004169488,0.09265856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626883,-0.2544392,2.361834,2.083062,0.2121645,-1.976255,-0.008471896,-0.6505167,0.01019205,0.7593763,0.02254464,278.8305,1.518597,0.7153057,0.06688465,-0.6955994,-0.531289,0.02255349,0.6533371,0.01589983,0.2858607,-1.762646,-0.123475,0.08017319,2.094202,0.1534481,0.02650142,0.9878014,-0.004456978,0.9996487,-0.02612691,-0.9881468,-0.0003934797,0.1535124,moving,-3.5057800205911978,0.35503593874355693,-3.3742760040325064,2.19240705493775,-2.06716217,0.07369620000000002,0.21360900000000016,-0.06114806114367144,0.006184910883121256,0.9981095319972821,-8.867284061778788,1.9487806667833583,1.8389436128483867,1.8420710966180878,5.498408073203619
05/05/2023 09:13:47.464498,4674,True,True,True,True,Eyes,2.07202,0.2124481,-1.984742,-0.9957549,0.004360106,0.09194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645881,-0.2702935,2.330882,2.073874,0.213455,-1.966843,-0.01068443,-0.654827,0.006933453,0.7556714,359.5951,278.1739,1.402302,0.7163738,0.06828417,-0.6943637,-0.4994116,0.02120028,0.6141368,0.005204414,0.2789479,-1.767194,-0.1224258,0.08289748,2.094344,0.1423069,0.02447174,0.98952,0.003514084,0.9996756,-0.02522827,-0.9898164,0.007067415,0.1421747,moving,-2.90147854013253,-0.08375846389100033,-3.3454429642610064,2.2666752080305197,-2.068669586,0.06549290000000002,0.19964899999999997,-0.05061865810896726,-0.0014599864144518955,0.9987169799926005,-8.549573869250192,1.6671762297165427,2.3880777951840746,2.391995580262265,5.238547270118221
05/05/2023 09:13:47.483936,4675,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662961,-0.2600805,2.303681,2.064491,0.2142732,-1.957547,-0.008690781,-0.658758,0.006409562,0.7522774,359.7346,277.5809,1.208687,0.7171862,0.06936843,-0.6934173,-0.469447,0.01992827,0.5772886,-0.005604653,0.2937553,-1.776845,-0.1213614,0.0856613,2.094489,0.1319935,0.02109378,0.9910262,0.001806706,0.9997668,-0.02152046,-0.991249,0.004631056,0.1319246,moving,-2.36371711904723,0.04749407229826812,-3.3161929861358774,2.342001880724492,-2.0700956529999996,0.0794821,0.18070199999999992,-0.04124293180912286,0.0008282225641250765,0.9991488254585862,-8.286967538026204,1.74704584936012,2.4806624493228266,2.484346264173974,5.00625332209401
05/05/2023 09:13:47.503882,4676,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675051,-0.2575925,2.279095,2.055087,0.2150381,-1.948537,-0.007984034,-0.6618872,0.004886774,0.749545,359.6849,277.1048,1.025365,0.7178017,0.07021078,-0.6926955,-0.4412801,0.01873257,0.5426513,-0.01623735,0.3135364,-1.790369,-0.1203635,0.08825202,2.094625,0.1237627,0.01789478,0.9921506,0.003243348,0.9998248,-0.01843777,-0.9923066,0.005499799,0.1236829,moving,-1.8887436799284927,-0.018453695130837833,-3.288772458365153,2.4125938791235306,-2.07132435,0.09849829999999998,0.15816799999999986,-0.03295882487814894,-0.00032190275869731135,0.9994566789177837,-8.048008579352727,1.7023894032796225,2.8017133800911376,2.805365018805734,4.811935042456576
05/05/2023 09:13:47.514257,4677,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685641,-0.2512693,2.256427,2.045913,0.2158961,-1.940003,-0.006748264,-0.6648053,0.005262467,0.7469677,359.8233,276.66,0.9645872,0.7182642,0.07085699,-0.6921504,-0.4148033,0.01760862,0.5100922,-0.02752925,0.3124535,-1.801383,-0.1192991,0.09101696,2.09477,0.1160125,0.01683435,0.9931051,0.001110777,0.9998536,-0.01707851,-0.9932473,0.00308444,0.1159768,moving,-1.4416400163802285,0.11035970170445283,-3.259526988606737,2.4879150019382115,-2.0734422500000003,0.09655739999999999,0.13861999999999997,-0.025158663952078275,0.0019255293251756221,0.999681636700937,-7.830432633288935,1.7812646969071955,2.989378330580092,2.992905319160715,4.625206272825895
05/05/2023 09:13:47.534127,4678,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700174,-0.256992,2.229213,2.036373,0.2175029,-1.931814,-0.00741758,-0.6683922,0.004444761,0.7437587,359.7083,276.1075,0.9470037,0.718608,0.07134965,-0.691743,-0.3899151,0.0165521,0.4794867,-0.03803859,0.3180832,-1.808514,-0.1182825,0.09365656,2.094908,0.106464,0.01652737,0.9941792,0.003304048,0.9998505,-0.01697547,-0.9943112,0.005092091,0.1063935,moving,-0.8911979584808418,-0.014284303164807562,-3.2315978164513246,2.5598044450437047,-2.0744115900000004,0.10058030000000001,0.12329999999999997,-0.015553711307938534,-0.00024927796620508643,0.9998790230408601,-7.551645920712851,1.6989714510298812,3.4754669426723592,3.4789947368229694,4.404980030229014
05/05/2023 09:13:47.553234,4679,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71727,-0.2729726,2.198315,2.026668,0.2191079,-1.923728,-0.009784243,-0.6724063,0.001502714,0.740116,359.2859,275.4833,0.8814464,0.7188609,0.0717235,-0.6914417,-0.3665202,0.01555898,0.4507175,-0.04848262,0.3167008,-1.815116,-0.1172527,0.09633069,2.095048,0.09573488,0.01538234,0.9952881,0.01093361,0.999804,-0.01650382,-0.9953468,0.01246208,0.09554791,moving,-0.27351053444268886,-0.4471738848626713,-3.2033078657234015,2.632616187703826,-2.07515062,0.09759290000000001,0.10861200000000015,-0.004773495948523665,-0.00780448862638914,0.999958171368088,-7.22750066052274,1.4210258469800738,4.247155541464544,4.250743381275649,4.202627607039435
05/05/2023 09:13:47.564105,4680,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732874,-0.2823259,2.168344,2.016533,0.2200332,-1.915583,-0.01110726,-0.676126,-0.001867552,0.7367001,358.9176,274.9034,0.7030569,0.7190425,0.07200388,-0.6912228,-0.344529,0.01462544,0.4236744,-0.05894218,0.3251691,-1.826153,-0.1162501,0.09893344,2.095185,0.08570044,0.01226816,0.9962455,0.01777146,0.9997463,-0.01384003,-0.9961625,0.01889084,0.08546066,moving,0.3032430524032976,-0.8234956997390639,-3.1757662091645837,2.7034659207837475,-2.0754751799999998,0.10513589999999998,0.08943000000000012,0.0052920184666657155,-0.014372015542970984,0.9998827333752098,-6.925911552899421,1.1791591050663703,4.950413852084723,4.954085557872006,4.04809848788027
05/05/2023 09:13:47.584340,4681,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744984,-0.287933,2.141624,2.006445,0.2205728,-1.907866,-0.01188921,-0.6792049,-0.004918844,0.7338361,358.6172,274.422,0.5118742,0.7191702,0.07221174,-0.6910681,-0.3238572,0.01374791,0.398254,-0.06882591,0.345076,-1.839863,-0.1152051,0.101648,2.095326,0.07731324,0.008931168,0.9969669,0.02336967,0.999669,-0.01076766,-0.996733,0.02413127,0.07707893,moving,0.7848277871736155,-1.1270705874370017,-3.147064773379263,2.777343055349512,-2.07527091,0.12450319999999998,0.06800300000000004,0.013694751340543099,-0.01966797986418869,0.9997127913285309,-6.67449775814259,0.983948578125809,5.5372915328582755,5.541139323434173,3.9571514013154454
05/05/2023 09:13:47.594273,4682,True,True,True,True,Eyes,2.07096,0.2125644,-1.983656,-0.9958475,0.004585174,0.0909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754909,-0.2893161,2.117236,1.996305,0.2212624,-1.900502,-0.01192392,-0.6818538,-0.007721683,0.7313506,358.3972,274.0079,0.284656,0.7192721,0.07238262,-0.6909441,-0.3044258,0.01292304,0.3743587,-0.07882287,0.3624799,-1.851707,-0.1141881,0.104289,2.095465,0.07003165,0.00496622,0.9975325,0.02755525,0.9995964,-0.00691101,-0.9971642,0.02797125,0.06986655,moving,1.2024495990920963,-1.3460611082224945,-3.1191319206802306,2.8491973657988634,-2.07512787,0.14121750000000002,0.04879499999999992,0.02097937612590184,-0.02348586753515111,0.9995040373082988,-6.458183190436946,0.8427026081217208,6.018879343027091,6.022977710060507,3.895546764531237
05/05/2023 09:13:47.614071,4683,True,True,True,True,Eyes,2.066816,0.213,-1.980122,-0.9962313,0.0072699,0.08643193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765733,-0.2901396,2.092359,1.986136,0.2217996,-1.893682,-0.01191683,-0.6845963,-0.01044379,0.7287503,358.1852,273.5778,0.06274804,0.7193637,0.07253642,-0.6908325,-0.2861603,0.01214765,0.3518972,-0.08856191,0.3771172,-1.860284,-0.1131359,0.1070205,2.095608,0.0624378,0.001094609,0.9980484,0.03153826,0.9994978,-0.003069233,-0.9975505,0.03166835,0.06237193,moving,1.3795778029717658,-1.399617595669209,-3.090235799227952,2.923495530835851,-2.07469791,0.15531759999999997,0.03339800000000004,0.02406867123066775,-0.02441843167127237,0.9994121133592138,-6.367953095216887,0.8077038888869964,6.214127679661674,6.218403391785546,3.901282474336566
05/05/2023 09:13:47.634241,4684,True,True,True,True,Eyes,2.062432,0.2134072,-1.976466,-0.9965941,0.009769074,0.08188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776604,-0.2839836,2.068042,1.975871,0.2218998,-1.886917,-0.01078992,-0.6873894,-0.01207364,0.7261087,358.1509,273.1407,359.8452,0.7194371,0.07270388,-0.6907385,-0.2689906,0.0114188,0.3307834,-0.09832808,0.389044,-1.866641,-0.1120803,0.1097617,2.095751,0.05470017,-0.002699798,0.9984993,0.03236731,0.9994755,0.0009292737,-0.9979783,0.0322679,0.05475889,moving,1.5601114252128592,-1.2849841155303285,-3.0612493602630693,2.9980381825607574,-2.07419908,0.1671442,0.02027599999999996,0.027218873740559812,-0.022417014079532102,0.9993780708855973,-6.282514220517223,0.8792166536541163,6.296501846938719,6.300893231556946,3.855638983523547
05/05/2023 09:13:47.653427,4685,True,True,True,True,Eyes,2.057808,0.213796,-1.972763,-0.9969231,0.0119617,0.07746768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783958,-0.2731164,2.047478,1.965853,0.2220665,-1.880257,-0.008831183,-0.6896287,-0.01250007,0.7240015,358.2792,272.7909,359.6607,0.7194921,0.07288346,-0.6906623,-0.2528512,0.01073367,0.3109364,-0.1080099,0.4003443,-1.874169,-0.1110838,0.1123495,2.095887,0.04851218,-0.005919662,0.9988051,0.03028061,0.9995315,0.004453231,-0.9983635,0.03002839,0.04866868,moving,1.6587176140057482,-1.0252971475723227,-3.0338865248496836,3.0683892479352632,-2.0738629,0.1782778,0.006088000000000093,0.028941409278866237,-0.01788636034956253,0.9994210644005261,-6.243448312500721,1.0431044597138155,6.222847674624437,6.227262794259369,3.795137065001858
05/05/2023 09:13:47.664602,4686,True,True,True,True,Eyes,2.052956,0.2141802,-1.96897,-0.9972295,0.01395384,0.07306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787313,-0.2563201,2.030741,1.955567,0.222054,-1.873645,-0.00586128,-0.6912533,-0.01112979,0.7225031,358.633,272.538,359.5427,0.7195274,0.07307394,-0.6906056,-0.2376801,0.01008965,0.2922802,-0.1182156,0.4047396,-1.881944,-0.110075,0.1149686,2.096025,0.0440902,-0.00797936,0.9989957,0.02418588,0.9996835,0.006917424,-0.9987347,0.0238566,0.04426921,moving,1.6569534700246824,-0.5539470923995657,-3.0061876906235403,3.1395719708372103,-2.0737826,0.18268559999999998,-0.008299000000000056,0.028913914083802783,-0.009664008391200943,0.9995352427437114,-6.262504034144378,1.3416700995672874,5.944313737463784,5.9486946933445095,3.7196837591113585
05/05/2023 09:13:47.684263,4687,True,True,True,True,Eyes,2.047886,0.2145378,-1.96497,-0.9975082,0.01587988,0.06873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790357,-0.2479289,2.013563,1.945171,0.2223373,-1.867661,-0.004332298,-0.6927423,-0.01058909,0.7210945,358.8013,272.3032,359.4688,0.7195424,0.07327478,-0.6905686,-0.2234193,0.009484269,0.2747433,-0.1286092,0.4033649,-1.886584,-0.1089987,0.1177637,2.096171,0.03999188,-0.009269131,0.9991571,0.0212738,0.9997382,0.008423024,-0.9989735,0.02091901,0.04017864,moving,1.641326706512973,-0.27318879741559304,-2.976639714556532,3.2155189849422925,-2.0737802,0.18102760000000004,-0.018923000000000023,0.028642311136578003,-0.004766069588476522,0.9995783336503047,-6.281109629712029,1.5195983890514713,5.783175617461272,5.787633009859037,3.7142520226466127
05/05/2023 09:13:47.704073,4688,True,True,True,True,Eyes,2.042587,0.2148651,-1.960924,-0.9977707,0.01775331,0.06433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794782,-0.2438842,1.994676,1.934753,0.2221593,-1.861943,-0.003659156,-0.6944405,-0.01084648,0.7194591,358.8351,272.0336,359.3968,0.7195392,0.07348493,-0.6905496,-0.2100141,0.008915213,0.2582588,-0.1399372,0.3932618,-1.887895,-0.1079936,0.1203734,2.096307,0.03526953,-0.01052507,0.9993224,0.02068933,0.999738,0.009799244,-0.9991637,0.02032969,0.03547807,moving,1.6566440508490459,-0.12978072402905297,-2.949049177982072,3.286409148404201,-2.0746902,0.1711025,-0.025952000000000197,0.028909791210600555,-0.00226415229882992,0.9995794830600883,-6.279016033542838,1.6103405763630778,5.729782275178109,5.734349428018521,3.727986737814021
05/05/2023 09:13:47.713867,4689,True,True,True,True,Eyes,1.904397,0.2222873,-1.860192,-0.9965547,0.0679567,-0.04754697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802916,-0.2423721,1.972051,1.923926,0.2217484,-1.856763,-0.003504079,-0.6967431,-0.01136511,0.7172223,358.8045,271.6664,359.3456,0.7195165,0.07370307,-0.69055,-0.1974133,0.0083803,0.2427632,-0.1507834,0.3901651,-1.88928,-0.106977,0.1230128,2.096445,0.02883998,-0.01141973,0.9995189,0.0211855,0.9997171,0.01081071,-0.9993596,0.02086353,0.02907376,moving,-4.423243773908952,2.662289253342634,-2.9211445918460615,3.3580857650271017,-2.0747094,0.16841669999999997,-0.03251700000000013,-0.07704076237875968,0.046310947774320856,0.9959518635815208,-9.412926396226434,3.415776188537573,1.6550476381273278,1.655425848060335,6.4920381376459035
05/05/2023 09:13:47.734206,4690,True,True,True,True,Eyes,1.90394,0.2222393,-1.85999,-0.9965364,0.06798258,-0.04788976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814624,-0.2454833,1.945274,1.912899,0.2212272,-1.85178,-0.004233727,-0.6996825,-0.01273093,0.714328,358.6326,271.1952,359.2971,0.7185238,0.07563478,-0.6913746,-0.6001375,0.0301442,0.5303934,-0.1612179,0.3916667,-1.892158,-0.1059027,0.1258027,2.096592,0.02056452,-0.01226359,0.9997134,0.02411265,0.99964,0.01176668,-0.9994978,0.02386376,0.02085285,moving,-3.9719685981407413,2.4914148785600445,-2.8916570801383905,3.4338258739969163,-2.0741169,0.17043949999999997,-0.040378000000000025,-0.06920324945676049,0.04336547268547058,0.9966595220358178,-9.181716633513687,3.3048027664325703,1.4335705579196591,1.4336008720173337,6.291382689623434
05/05/2023 09:13:47.744011,4691,True,True,True,True,Eyes,1.903062,0.2221611,-1.859606,-0.9965047,0.06802467,-0.0484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826216,-0.2455653,1.917948,1.901395,0.2200266,-1.846666,-0.004569184,-0.7027387,-0.01283484,0.7113177,358.5939,270.7036,359.3215,0.7177079,0.07712282,-0.6920575,-0.5641293,0.02833555,0.4985698,-0.171762,0.3949749,-1.899299,-0.1049337,0.1283194,2.096724,0.01198718,-0.01183741,0.9998583,0.02468118,0.9996288,0.01153879,-0.9996237,0.02453936,0.01227488,moving,-3.5137151565646385,2.460209711302122,-2.865062893289689,3.502130758762089,-2.073157,0.17494830000000003,-0.05263300000000015,-0.06123118755313578,0.042845021269291225,0.9972036134274316,-8.952419820280182,3.2822539693512756,1.2270815039584675,1.2273341956418347,6.091326633755634
05/05/2023 09:13:47.764192,4692,True,True,True,True,Eyes,1.901771,0.2220452,-1.859067,-0.9964607,0.06807961,-0.04930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835861,-0.2403794,1.893559,1.890353,0.2192791,-1.841795,-0.003833759,-0.7054718,-0.01159597,0.7086328,358.7512,270.263,359.3681,0.7170295,0.07826732,-0.6926323,-0.5302815,0.02663541,0.4686556,-0.1818905,0.4035037,-1.91038,-0.1038971,0.1310105,2.096865,0.004350096,-0.01102536,0.9999298,0.02184379,0.9997016,0.01092781,-0.999752,0.02179472,0.004589652,moving,-3.1210955269972858,2.6263170331127963,-2.836616046989931,3.5751486817110454,-2.0722435,0.18422460000000002,-0.0685849999999999,-0.05438943684750358,0.04575400356827442,0.9974709759401919,-8.763401274012592,3.3850823008385857,0.9899814278995144,0.990560483729755,5.929832068144258
05/05/2023 09:13:47.784177,4693,True,True,True,True,Eyes,1.900088,0.2218843,-1.858415,-0.9963913,0.06836077,-0.05031098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842682,-0.2429254,1.870991,1.879094,0.218269,-1.837515,-0.004587596,-0.7076254,-0.01115732,0.706485,358.7238,269.9135,359.4686,0.7164565,0.07914454,-0.6931255,-0.4984646,0.02503729,0.4405362,-0.1927567,0.4064266,-1.922201,-0.1028335,0.1337731,2.09701,-0.00171633,-0.009272361,0.9999556,0.02225756,0.999709,0.009308275,-0.9997509,0.02227254,-0.001509474,moving,-2.824920546957068,2.6222439233343704,-2.807430338624792,3.6500838745876756,-2.0718507,0.18815760000000004,-0.08468600000000004,-0.04923271064386314,0.04569533460809393,0.9977414940238556,-8.615824562287449,3.3807034795061037,1.0268015656285434,1.0279887512905495,5.814637499856032
05/05/2023 09:13:47.803895,4694,True,True,True,True,Eyes,1.898016,0.221674,-1.857642,-0.9962977,0.06870423,-0.05167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853575,-0.2456711,1.844834,1.867952,0.2170105,-1.833894,-0.005436026,-0.7103862,-0.01186274,0.7036912,358.5958,269.4638,359.4858,0.7159628,0.07981306,-0.6935591,-0.4685568,0.02353505,0.414104,-0.203736,0.402419,-1.932513,-0.1018407,0.1363511,2.097145,-0.009578412,-0.008972063,0.9999139,0.02441877,0.9996594,0.009203692,-0.999656,0.02450483,-0.009356077,moving,-2.4523254217572945,2.5170677893173323,-2.7801902036430066,3.7199917485185985,-2.071688,0.18540850000000003,-0.09861900000000001,-0.04274687835993107,0.043876847582929715,0.9981219901042084,-8.426311060222252,3.3118214583330636,1.244684078528318,1.2468044621436896,5.660855387032008
05/05/2023 09:13:47.814199,4695,True,True,True,True,Eyes,1.895553,0.2214046,-1.856748,-0.996178,0.06928945,-0.05318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868059,-0.248117,1.814172,1.85646,0.2156053,-1.830163,-0.006284791,-0.7139238,-0.01231221,0.7000871,358.4884,268.8849,359.5262,0.7155275,0.08031788,-0.6939501,-0.4404434,0.02212295,0.3892578,-0.2144008,0.4049166,-1.940186,-0.100804,0.1390415,2.097286,-0.01967743,-0.008265512,0.9997723,0.02621296,0.9996178,0.008780156,-0.9994628,0.02637975,-0.01945321,moving,-1.9583124389310733,2.4477408401479326,-2.7517479150312085,3.7929259551477723,-2.0708608,0.18931130000000002,-0.11002299999999998,-0.03414120341547455,0.04268324584676404,0.9985051612730318,-8.177744944557091,3.2649089838677154,1.5586179492395187,1.5617499314395311,5.451627801527124
05/05/2023 09:13:47.834211,4696,True,True,True,True,Eyes,1.892708,0.2210847,-1.855724,-0.9960358,0.07001371,-0.05487121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880964,-0.2554986,1.783344,1.844537,0.2138996,-1.826349,-0.008163425,-0.7172488,-0.01339404,0.6966406,358.2472,268.336,359.6015,0.7151341,0.0806932,-0.6943122,-0.4140168,0.02079557,0.3659023,-0.2243368,0.4110115,-1.951962,-0.09975824,0.1417571,2.097428,-0.02925044,-0.006951248,0.9995479,0.03037208,0.9995079,0.007839769,-0.9991105,0.03058766,-0.0290249,moving,-1.5023998919712218,2.2529288670837415,-2.7230598621909974,3.866521475634904,-2.0688738,0.19711189999999998,-0.12561299999999997,-0.026198568553400747,0.03929740319930611,0.9988840940089154,-7.943303799130321,3.138745229286946,2.0193607079158085,2.02328739166434,5.270730976430129
05/05/2023 09:13:47.843926,4697,True,True,True,True,Eyes,1.88949,0.220708,-1.854599,-0.9958924,0.07086466,-0.05635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886902,-0.2629098,1.758915,1.832457,0.2123437,-1.822173,-0.0100256,-0.7193348,-0.0144618,0.6944407,358.0097,267.9881,359.6754,0.7147676,0.08096765,-0.6946576,-0.3891757,0.01954784,0.3439482,-0.2342508,0.4160948,-1.968421,-0.09874329,0.1443953,2.097566,-0.03530362,-0.005662203,0.9993607,0.03450925,0.9993807,0.006881389,-0.9987808,0.03473013,-0.03508631,moving,-1.2365755952674329,2.0673270441369533,-2.695219183983164,3.937997516171893,-2.0667078,0.2037511,-0.14624799999999993,-0.021566599178023005,0.03606544275476922,0.9991166350611834,-7.803833330232483,3.0195697708466076,2.3678257247008854,2.372140201135871,5.1905151978047375
05/05/2023 09:13:47.864154,4698,True,True,True,True,Eyes,1.885926,0.2202904,-1.85339,-0.9957398,0.07176538,-0.05789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888506,-0.2669544,1.739932,1.820268,0.2106008,-1.818613,-0.01127293,-0.7204498,-0.01536333,0.6932454,357.8356,267.8006,359.71,0.7144119,0.08117817,-0.694999,-0.3658252,0.01837497,0.3233113,-0.2439798,0.4257923,-1.98373,-0.0976924,0.147122,2.097708,-0.03856786,-0.005057946,0.9992433,0.03754428,0.9992738,0.006507196,-0.9985505,0.03776683,-0.03834993,moving,-1.1358572603886312,1.946073850936657,-2.666396293916104,4.011849681536216,-2.0642478,0.2151915,-0.16511699999999996,-0.01981172120971242,0.03395219998535297,0.9992270514963522,-7.749025144266827,2.9421557954785524,2.5665376583521406,2.570988042648294,5.1939735309574555
