Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:08:30.557580,992,True,True,True,True,Eyes,0.3937341,0.1740515,-1.697225,-0.9947698,0.07179821,-0.07265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736781,-0.2720656,-0.2158475,0.3594932,0.1769083,-1.725249,0.01155709,-0.8156415,0.05246575,0.5760579,5.675923,250.5831,2.395585,0.2749243,0.09872749,-0.9563828,-0.5013829,0.01098394,-0.2188994,-1.574049,0.354338,-1.794973,0.4944975,0.3419503,1.915,-0.3360476,0.04159373,0.9409263,-0.0792995,0.9942276,-0.07227138,-0.9385008,-0.09890158,-0.3308095,moving,15.796948813059243,9.292056212496858,14.47882001799194,10.124266140703664,-1.9335422,0.1774297,-0.0697239999999999,0.26891678202912245,0.15551911539870958,0.950524963035907,10.190499649836699,9.749614031203034,1.560326310142298,1.5588575576336539,4.304655129402165
05/18/2023 13:08:30.572944,993,True,True,True,True,Eyes,0.3911397,0.1742715,-1.698827,-0.9945409,0.07232454,-0.07521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734192,-0.2911031,-0.2438517,0.3489199,0.1796442,-1.73136,0.007127952,-0.8183166,0.053694,0.5722098,5.510879,250.0645,2.866775,0.2696809,0.09880874,-0.9578662,-0.4712999,0.0103249,-0.2057654,-1.583738,0.3354954,-1.816739,0.4907902,0.339387,1.915001,-0.3450505,0.04978262,0.9372633,-0.07311431,0.9941323,-0.07972002,-0.9357323,-0.09603474,-0.339386,moving,16.22779919109908,9.016027703514757,14.374777493450017,10.049921044710194,-1.9326579000000002,0.1558512,-0.0853790000000001,0.2762692324359327,0.15061161286417346,0.9492056945734297,10.556826565194214,9.49647999378356,2.123695513162507,2.1219389371342627,3.8578551408029984
05/18/2023 13:08:30.592792,994,True,True,True,True,Eyes,0.3882577,0.1744525,-1.700592,-0.9943169,0.07229536,-0.07814922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732507,-0.2989984,-0.2724452,0.3389252,0.1796575,-1.737257,0.005500732,-0.8211437,0.05443116,0.5680934,5.488241,249.4992,3.041163,0.2650648,0.0988853,-0.9591458,-0.4430219,0.009705406,-0.1934195,-1.59277,0.3263521,-1.836819,0.4868259,0.3366454,1.915,-0.3544793,0.05281018,0.9335713,-0.07087775,0.994014,-0.08314174,-0.9323736,-0.09564146,-0.3486144,moving,16.649490884600546,8.928061383829219,14.263430137405505,9.970377384992634,-1.9316952,0.14669459999999998,-0.09956199999999993,0.2833248392198094,0.1488349971301045,0.9474044523856212,10.92614718392765,9.420600635515946,2.6040749606196414,2.6037873445399202,3.3822643282036706
05/18/2023 13:08:30.607785,995,True,True,True,True,Eyes,0.3851083,0.1746023,-1.702529,-0.9941001,0.07178243,-0.08131587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731982,-0.301023,-0.2977517,0.3292567,0.179016,-1.743151,0.00985688,-0.8237119,0.05919733,0.5638239,6.236817,248.9413,2.912799,0.2607286,0.09895713,-0.9603263,-0.4164406,0.009123081,-0.1818143,-1.600451,0.3365612,-1.857896,0.483072,0.3340497,1.915,-0.3640111,0.05051529,0.9300238,-0.0829922,0.992797,-0.086408,-0.9276898,-0.1086382,-0.3571967,moving,17.07871578936301,9.671971418978696,14.157884041414441,9.895026132417415,-1.9297077,0.1575452,-0.1147450000000001,0.2898637985432726,0.16079426271610997,0.9434639262643907,11.351382124562225,10.129600962902247,2.9022132250292056,2.9293363591454495,2.8162880464171542
05/18/2023 13:08:30.623072,996,True,True,True,True,Eyes,0.3817037,0.1747438,-1.70462,-0.9938747,0.07083578,-0.08482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731945,-0.2998844,-0.3225012,0.3196846,0.1785436,-1.749141,0.01457397,-0.8261122,0.06282042,0.5598036,6.89848,248.407,2.670493,0.2566286,0.09902254,-0.9614233,-0.3914542,0.008575696,-0.1709055,-1.607048,0.3486414,-1.882402,0.4791789,0.3313574,1.915,-0.3728153,0.04625474,0.9267522,-0.09441366,0.9916824,-0.08747631,-0.92309,-0.1201105,-0.3653472,moving,17.435727868005024,10.340713129310439,14.048320440196605,9.816834113228946,-1.9267326,0.1700978,-0.13326099999999985,0.2951962791654606,0.17150210727781323,0.9399181374946658,11.708033344897025,10.766474538461745,3.356869194938654,3.427678267495677,2.5256208396475657
05/18/2023 13:08:30.643225,997,True,True,True,True,Eyes,0.3780296,0.1749121,-1.706882,-0.993627,0.06966493,-0.08861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731387,-0.3016624,-0.3470104,0.3103236,0.1785808,-1.755256,0.01888107,-0.828472,0.0668418,0.5557066,7.570025,247.8688,2.486391,0.2527263,0.09908134,-0.9624504,-0.3679669,0.008061155,-0.1606511,-1.614163,0.343134,-1.90983,0.4752222,0.3286217,1.915001,-0.3816673,0.043004,0.9232989,-0.1055737,0.9903513,-0.08976847,-0.9182507,-0.1317378,-0.3734446,moving,17.788730653654873,10.991006806590816,13.936852416132675,9.737338805176416,-1.9244866,0.16455319999999998,-0.154574,0.3004141898619489,0.18184836114917946,0.9363133266456355,12.060032104085433,11.385877571437078,3.928791220289365,4.050759115828476,2.498026130283135
05/18/2023 13:08:30.653035,998,True,True,True,True,Eyes,0.3740897,0.1751289,-1.709311,-0.9933224,0.068643,-0.09272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728984,-0.308564,-0.3751311,0.3001799,0.1794571,-1.761535,0.02047508,-0.8312268,0.06967135,0.5511706,7.955033,247.2673,2.474699,0.2489858,0.09913518,-0.9634193,-0.3458889,0.007577485,-0.1510121,-1.622062,0.3313345,-1.93861,0.471563,0.3260911,1.915001,-0.3915839,0.04276272,0.9191484,-0.1108404,0.9894534,-0.09325484,-0.9134423,-0.1383959,-0.3827141,moving,18.189355462970276,11.309962060841018,13.833676176510128,9.663774321035852,-1.9222419,0.15187739999999997,-0.17707499999999987,0.30667171527059284,0.18666683792098268,0.933331683408718,12.434720474164347,11.693513869006706,4.501848634240969,4.6563801521335035,2.4651409066669396
05/18/2023 13:08:30.672961,999,True,True,True,True,Eyes,0.3698786,0.1753695,-1.711885,-0.9929288,0.06808982,-0.09724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725126,-0.3153153,-0.4079416,0.2898664,0.180811,-1.767818,0.01894371,-0.834573,0.06913679,0.5462137,7.821885,246.5818,2.540149,0.2453751,0.0991868,-0.9643399,-0.3251356,0.007122836,-0.1419514,-1.62793,0.3403488,-1.968941,0.4674371,0.3232377,1.915001,-0.4025838,0.04390708,0.9143296,-0.1071467,0.9897225,-0.09470475,-0.9090908,-0.136094,-0.3937417,moving,18.614795827295936,11.111798428618505,13.7172308577572,9.580787458981881,-1.9177964,0.1595378,-0.20112300000000016,0.3138143109434503,0.182988459986965,0.9316844069207879,12.800849894173158,11.513742732709213,4.978786810417127,5.131290015191174,2.139175112198513
05/18/2023 13:08:30.682952,1000,True,True,True,True,Eyes,0.3653934,0.1755762,-1.714571,-0.9924504,0.06795456,-0.1020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720775,-0.3174837,-0.4431319,0.2792902,0.1815453,-1.774054,0.01780967,-0.8381736,0.06745509,0.540923,7.605149,245.8388,2.493354,0.2418653,0.09923732,-0.9652209,-0.3056275,0.006695466,-0.1334343,-1.633677,0.3397374,-1.998603,0.4637145,0.320664,1.915001,-0.4141702,0.04312085,0.9091774,-0.1028312,0.9902652,-0.09381083,-0.904372,-0.1323455,-0.4057043,moving,19.0512927161484,10.890575503279806,13.612068613528491,9.505900420618065,-1.9129672,0.15819210000000003,-0.2245489999999999,0.3211469715737761,0.17892596702586785,0.9299731654181713,13.17543471170164,11.312404811169541,5.46462307027456,5.6127073612531815,1.8585228751097735
05/18/2023 13:08:30.702734,1001,True,True,True,True,Eyes,0.3606603,0.1757326,-1.717398,-0.99192,0.06784537,-0.1071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716257,-0.3155673,-0.4780271,0.268606,0.1808308,-1.780107,0.01709328,-0.8416435,0.06524321,0.5358055,7.362146,245.1161,2.377565,0.238431,0.09928465,-0.9660702,-0.2872898,0.006293738,-0.1254282,-1.641014,0.3098406,-2.027064,0.4597632,0.3179316,1.915,-0.4252408,0.04114243,0.9041448,-0.09868822,0.9909022,-0.09150568,-0.8996839,-0.1281404,-0.4173118,moving,19.439055983062385,10.669888172981198,13.500350113806649,9.426364632800313,-1.9096199999999999,0.1290098,-0.2469570000000001,0.3276725497766363,0.17492827918376772,0.9284560974736131,13.506768423356885,11.11075116811527,5.924404559350468,6.0675018085301415,1.684398763668451
05/18/2023 13:08:30.722967,1002,True,True,True,True,Eyes,0.3557077,0.1758418,-1.720364,-0.9913419,0.06766232,-0.1125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711594,-0.3155665,-0.5099983,0.2579348,0.179779,-1.786164,0.0171127,-0.844689,0.0646305,0.5310656,7.317136,244.4629,2.296027,0.23505,0.09932581,-0.9668941,-0.2700524,0.005916114,-0.1179025,-1.647743,0.2822211,-2.053895,0.4558509,0.315226,1.915001,-0.4353532,0.03973624,0.8993827,-0.09755589,0.9910601,-0.0910094,-0.8949586,-0.1273613,-0.4275846,moving,19.768730425153525,10.634714165605613,13.389617612530317,9.34756318465717,-1.9056777999999999,0.10244210000000001,-0.2677309999999997,0.3330643996434894,0.17400998838851472,0.9267085276961647,13.797487681209184,11.083123437203076,6.357763384987935,6.5076753087358385,1.782842500935321
05/18/2023 13:08:30.742912,1003,True,True,True,True,Eyes,0.3505268,0.1759079,-1.723457,-0.990688,0.06767137,-0.1181441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707325,-0.3150365,-0.5400651,0.2477228,0.1787829,-1.792358,0.01816667,-0.8475049,0.06473628,0.526512,7.403636,243.841,2.160012,0.2317045,0.09935824,-0.967698,-0.2538493,0.005561147,-0.1108284,-1.653664,0.2553272,-2.081084,0.4520541,0.3126004,1.915001,-0.4449102,0.03737615,0.8947949,-0.09896152,0.9909583,-0.09059865,-0.8900907,-0.1288585,-0.4371887,moving,20.05504432370737,10.764177046072943,13.282063275988802,9.27106232545654,-1.9013868,0.07654429999999998,-0.28872600000000026,0.33758187208015855,0.17580319400218314,0.9247334062571617,14.05943811976696,11.210075893307751,6.768071606486061,6.935608397370509,2.089039316061379
05/18/2023 13:08:30.759420,1004,True,True,True,True,Eyes,0.34513,0.1759287,-1.726675,-0.9899584,0.06775107,-0.1240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701484,-0.3167044,-0.5727844,0.2372783,0.17777,-1.798757,0.018511,-0.8506665,0.06496836,0.5213475,7.460009,243.1423,2.095099,0.2283773,0.0993799,-0.9684865,-0.2386183,0.005227478,-0.1041787,-1.658862,0.2401662,-2.111485,0.4480687,0.3098444,1.915001,-0.4557084,0.0362488,0.8893906,-0.09923556,0.9908729,-0.0912315,-0.8845801,-0.1298341,-0.4479519,moving,20.40978577279645,10.843059857032229,13.169063729278083,9.190726179594261,-1.8961403000000001,0.062396199999999985,-0.3127280000000001,0.3432453620542304,0.1766904460102826,0.9224766917652407,14.379169613605736,11.290466250301144,7.243946584360327,7.426860863991494,2.4234819198451962
05/18/2023 13:08:30.772820,1005,True,True,True,True,Eyes,0.3395188,0.175911,-1.730028,-0.9891572,0.06775415,-0.1302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694447,-0.3207342,-0.6061912,0.2269187,0.1766574,-1.805211,0.01863631,-0.8539416,0.06587054,0.5158467,7.56935,242.4086,2.088731,0.2250545,0.09938885,-0.9692631,-0.2243012,0.00491383,-0.09792795,-1.662903,0.2438908,-2.144565,0.4444526,0.307344,1.915001,-0.46711,0.03612956,0.8834609,-0.09978683,0.9906275,-0.09327222,-0.8785506,-0.1317261,-0.4591269,moving,20.796441111263828,10.949714219548614,13.066444740913084,9.11780909883082,-1.8898217,0.0672334,-0.33935400000000016,0.3493804095298376,0.1779770934404425,0.9199225441568863,14.728888744236396,11.397592602462488,7.743599561191083,7.944099713431834,2.8215479594748563
05/18/2023 13:08:30.782981,1006,True,True,True,True,Eyes,0.3337041,0.175818,-1.733511,-0.9882687,0.0677904,-0.1368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685581,-0.3273771,-0.6412838,0.2161807,0.1757296,-1.811626,0.01829928,-0.8574219,0.06719644,0.5098799,7.694569,241.6215,2.148024,0.2217229,0.09938365,-0.9700311,-0.2108432,0.004619,-0.09205227,-1.666292,0.2486604,-2.179157,0.4403858,0.3045315,1.915,-0.4793751,0.03714382,0.8768235,-0.0999046,0.9902996,-0.09657051,-0.871905,-0.1338922,-0.4710141,moving,21.230809593039293,11.049543146888421,12.9509401769194,9.0357595471927,-1.8824727,0.07293079999999999,-0.36753100000000005,0.35627178835834594,0.17908158991973894,0.9170605634851083,15.120580460257493,11.499083947466918,8.302223790811928,8.521241807060814,3.2825761316486988
05/18/2023 13:08:30.802593,1007,True,True,True,True,Eyes,0.3277036,0.1756391,-1.737126,-0.987281,0.06782266,-0.1437931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67556,-0.3317856,-0.678436,0.2054985,0.1738183,-1.81808,0.01715994,-0.8611325,0.06741782,0.5035985,7.665807,240.7876,2.217606,0.2183718,0.09936098,-0.9707934,-0.1981926,0.00434186,-0.08652914,-1.669789,0.2526384,-2.212059,0.4366918,0.3019772,1.915,-0.4921886,0.03834906,0.8696437,-0.09745698,0.9903207,-0.09882791,-0.8650162,-0.1333948,-0.4836872,moving,21.675635255549636,10.989745965670313,12.845924893416033,8.961205849461933,-1.8752875,0.07882009999999998,-0.3939790000000001,0.36348034535036,0.17759436553286442,0.9145175895810027,15.512114349760758,11.450167740712741,8.834916054889067,9.05973289243321,3.6473959907340165
05/18/2023 13:08:30.827734,1008,True,True,True,True,Eyes,0.3215041,0.1754237,-1.740856,-0.9861981,0.06778812,-0.1510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664186,-0.3397659,-0.7146451,0.1948821,0.1715745,-1.824351,0.01651387,-0.8647556,0.06937578,0.4971038,7.839837,239.945,2.33799,0.2149928,0.0993172,-0.9715517,-0.186301,0.004081348,-0.08133738,-1.673518,0.2496741,-2.242992,0.4327779,0.2992705,1.915001,-0.5052304,0.040413,0.8620378,-0.09753484,0.9898286,-0.103568,-0.8574552,-0.1364044,-0.4961498,moving,22.13947589051001,11.108347978989219,12.734555879738764,8.882166012259859,-1.8684001000000001,0.07809960000000002,-0.41864100000000004,0.37078050903427573,0.17893187227404406,0.9113205234273902,15.931092616777054,11.569865220379437,9.4196090525441,9.664802458301795,4.176311068941346
05/18/2023 13:08:30.842705,1009,True,True,True,True,Eyes,0.3149432,0.1751946,-1.744439,-0.9849147,0.06624312,-0.1598591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651515,-0.3495952,-0.7514368,0.1839127,0.1704866,-1.830707,-0.01539794,0.8684083,-0.07118165,-0.4904723,7.974596,239.0889,2.493299,0.2115771,0.09925192,-0.9723079,-0.175123,0.003836467,-0.07645714,-1.676988,0.2419761,-2.272645,0.4289263,0.2966076,1.915001,-0.5183997,0.04308185,0.8540526,-0.09656867,0.9893922,-0.1085249,-0.8496684,-0.138734,-0.5087402,moving,22.520996268380898,11.079651342552003,12.624870382522648,8.804376463270767,-1.8609007,0.07148950000000001,-0.4419379999999997,0.376905231345745,0.17800101166304977,0.9089874231843784,16.268242154511583,11.549221341828618,9.901772516539134,10.154318456944415,4.5616149855364885
05/18/2023 13:08:30.852785,1010,True,True,True,True,Eyes,0.3081862,0.1749205,-1.748144,-0.9834818,0.0649881,-0.1689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637408,-0.3558832,-0.7912407,0.1727695,0.1696405,-1.83717,-0.01261226,0.8723612,-0.07049942,-0.4835874,7.770196,238.1844,2.671427,0.2081115,0.09916766,-0.9730642,-0.1646156,0.003606279,-0.07186972,-1.679549,0.2357748,-2.305382,0.4250299,0.2939128,1.914999,-0.5319685,0.04618035,0.8455039,-0.09019014,0.9897415,-0.1108036,-0.8419473,-0.1352002,-0.5223463,moving,22.900127357874098,10.716292332368806,12.5138259427987,8.725630693845762,-1.8523185,0.06613430000000001,-0.46821199999999985,0.383344436918917,0.17174075968248925,0.9074977540683449,16.583467039351767,11.212832569339556,10.342739357950947,10.575348261115776,4.769502261684493
05/18/2023 13:08:30.873260,1011,True,True,True,True,Eyes,0.3012407,0.1745917,-1.751976,-0.9819166,0.06391542,-0.1781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622192,-0.3595312,-0.8319952,0.1614161,0.1681972,-1.84354,-0.00951476,0.876359,-0.06901344,-0.4765937,7.471352,237.2631,2.838821,0.2045899,0.09906328,-0.9738213,-0.1547386,0.003389903,-0.06755754,-1.68127,0.2280915,-2.339563,0.4211131,0.2912044,1.915,-0.545536,0.04910604,0.8366476,-0.08245942,0.9902933,-0.1118918,-0.8340211,-0.1300305,-0.5361915,moving,23.271133500209505,10.270742197620686,12.402084625346617,8.646440475841674,-1.8426861,0.05989430000000001,-0.4960230000000001,0.3897201534405823,0.1642022090468368,0.9061765065033496,16.886612342977436,10.798771705605688,10.782971267294167,10.989748838237043,4.974285734938892
05/18/2023 13:08:30.892851,1012,True,True,True,True,Eyes,0.2941195,0.1742427,-1.75595,-0.9802223,0.06302062,-0.1875968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606136,-0.36389,-0.8719184,0.1498812,0.1664927,-1.849904,-0.00704737,0.880216,-0.06838345,-0.469568,7.296431,236.3481,2.994376,0.2010069,0.09893717,-0.97458,-0.1454543,0.003186509,-0.06350408,-1.68239,0.2205931,-2.375589,0.4172979,0.2885664,1.915,-0.5589128,0.05181493,0.8276063,-0.07662776,0.9905481,-0.1137659,-0.8256785,-0.1270028,-0.5496595,moving,23.63825214660393,9.963059006427828,12.293155769569289,8.569281022327193,-1.8322712,0.05410039999999999,-0.5256850000000002,0.39586771497620427,0.15887931460476645,0.9044589714094017,17.194462812048062,10.514702501497851,11.238429006889703,11.430390582703994,5.273279383483353
05/18/2023 13:08:30.902689,1013,True,True,True,True,Eyes,0.2868049,0.1738692,-1.759996,-0.978374,0.06232714,-0.1972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589377,-0.3668073,-0.9119903,0.1381609,0.1656642,-1.856302,-0.004869907,0.8840472,-0.06727358,-0.4625053,7.091298,235.4262,3.097292,0.1973592,0.09878972,-0.9753401,-0.1367271,0.002995318,-0.05969384,-1.682404,0.2174105,-2.412987,0.413519,0.285953,1.915,-0.5721303,0.05361832,0.8184083,-0.07083923,0.9909011,-0.1144413,-0.8170977,-0.1234507,-0.5631261,moving,23.985864817100946,9.65808946846757,12.185174278729535,8.49281020735162,-1.8205649,0.051746299999999995,-0.5566850000000003,0.4016847840111741,0.15363852674795042,0.9027981433616461,17.485149607917844,10.2328646277653,11.680592277449485,11.858084707860518,5.578308693143999
05/18/2023 13:08:30.922988,1014,True,True,True,True,Eyes,0.279309,0.1734239,-1.764131,-0.976379,0.06178795,-0.2070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571155,-0.368242,-0.9514468,0.1262737,0.164659,-1.861806,-0.002801193,0.8878127,-0.06593734,-0.4554484,6.870841,234.5067,3.180788,0.193643,0.09862144,-0.9761018,-0.1285234,0.002815599,-0.05611221,-1.681684,0.2072373,-2.450764,0.4095482,0.2832069,1.915001,-0.5851183,0.05508824,0.8090751,-0.06503598,0.9912888,-0.1145284,-0.8083363,-0.1196316,-0.5764385,moving,24.314898153617804,9.354780400064065,12.0716083942087,8.412419271683536,-1.8079577,0.04257830000000001,-0.5889579999999999,0.4071883651415156,0.14846161160956906,0.9011973996393698,17.75943340934102,9.95228017117499,12.115894725564058,12.279502784279762,5.8925822007459185
05/18/2023 13:08:30.942674,1015,True,True,True,True,Eyes,0.2716517,0.1728873,-1.768337,-0.9742807,0.06123625,-0.2168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554201,-0.3660155,-0.989429,0.1144967,0.1624634,-1.86788,-0.00168155,0.8913068,-0.06447794,-0.4487894,6.687184,233.6373,3.167341,0.1898555,0.09843004,-0.9768648,-0.120812,0.002646663,-0.05274548,-1.680633,0.1998885,-2.488871,0.4057395,0.2805739,1.915001,-0.5971705,0.05487648,0.800235,-0.06087159,0.9916795,-0.1134299,-0.7998013,-0.1164486,-0.5888613,moving,24.582899238515978,9.131437421135315,11.962593989706685,8.335312138764104,-1.7951297,0.03742509999999999,-0.6209910000000001,0.4116353121493354,0.1446308579727154,0.8997989408660348,17.984243121343923,9.746103776776346,12.49062325952397,12.645391256831637,6.184706242856872
05/18/2023 13:08:30.952980,1016,True,True,True,True,Eyes,0.2638392,0.1723114,-1.77261,-0.9720602,0.06072376,-0.2267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537272,-0.3686845,-1.02254,0.1026902,0.1597971,-1.873136,-0.001354472,0.8942485,-0.06527612,-0.4427831,6.773554,232.8735,3.197225,0.1859958,0.09821253,-0.977629,-0.1135633,0.002487863,-0.04958075,-1.678393,0.2043226,-2.528488,0.4018494,0.2778836,1.915,-0.6078829,0.05538386,0.792093,-0.0602288,0.9914744,-0.1155467,-0.7917394,-0.1179456,-0.5993646,moving,24.77698870523243,9.165765490115785,11.851164931020785,8.256499816029448,-1.7810832,0.044525499999999996,-0.6553519999999999,0.41466140144356445,0.14495126406627107,0.8983568766234926,18.158655064224625,9.781756922976122,12.79530155084789,12.957765405657208,6.489286634350122
05/18/2023 13:08:30.972671,1017,True,True,True,True,Eyes,0.2558677,0.1717788,-1.776935,-0.9697304,0.06014181,-0.2366557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520932,-0.3740039,-1.053689,0.09119888,0.1582458,-1.878834,0.0001917005,0.8968943,-0.06588291,-0.4373101,6.777403,232.1843,3.346503,0.1820632,0.09796905,-0.9783934,-0.1067495,0.002338591,-0.0466059,-1.67552,0.2112439,-2.568197,0.3979468,0.2751845,1.915,-0.6175198,0.05796639,0.7844166,-0.05727865,0.9913188,-0.1183477,-0.7844672,-0.1180123,-0.6088387,moving,24.898658910309827,9.061569126300354,11.739280260956232,8.177393759286876,-1.76671888,0.05299810000000002,-0.6893630000000002,0.4166772042833407,0.14317220337381104,0.8977092145836725,18.260551040369993,9.68551268613331,13.028770608000254,13.189048961797688,6.693384441069272
05/18/2023 13:08:30.982835,1018,True,True,True,True,Eyes,0.2477389,0.1713097,-1.781307,-0.9672586,0.05964761,-0.2466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503747,-0.3826376,-1.083542,0.07942398,0.1587487,-1.884203,0.00189507,0.8993936,-0.06683999,-0.4319956,6.810941,231.5219,3.531234,0.1780571,0.09770438,-0.979157,-0.1003445,0.002198276,-0.04380955,-1.672447,0.2136552,-2.607342,0.3941057,0.2725284,1.915001,-0.6267525,0.061158,0.7768148,-0.05434034,0.9910577,-0.1218682,-0.7773215,-0.1185936,-0.6178245,moving,24.993652716633086,8.977265656627882,11.629064098893922,8.099513129622913,-1.75187098,0.0549065,-0.723139,0.4182521638668023,0.14173826769170378,0.8972041436545278,18.33993145572538,9.607585068026097,13.234277588245877,13.393381888831021,6.878228089587113
05/18/2023 13:08:31.003340,1019,True,True,True,True,Eyes,0.2395021,0.1708912,-1.785724,-0.9646413,0.05922166,-0.2568266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485927,-0.3860214,-1.116069,0.06805471,0.159686,-1.890098,0.00456114,0.9021716,-0.06556702,-0.4263411,6.569952,230.8008,3.701685,0.1739772,0.09742395,-0.9799181,-0.09432387,0.00206638,-0.04118098,-1.668996,0.2176156,-2.646161,0.3902882,0.2698887,1.915,-0.6364251,0.06413768,0.7686675,-0.04767796,0.9913603,-0.1221946,-0.7698637,-0.1144162,-0.6278687,moving,25.103370214020146,8.625495361537943,11.519450367810737,8.022091831190927,-1.7370507099999999,0.0579296,-0.7560630000000002,0.4203059268856555,0.13608495519004915,0.897119701011029,18.416562209549568,9.27758994458235,13.456358504642152,13.597314963207886,7.010451288624965
05/18/2023 13:08:31.022800,1020,True,True,True,True,Eyes,0.2311814,0.1705699,-1.79021,-0.9618677,0.05850835,-0.2671841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465869,-0.3932753,-1.148067,0.05727863,0.1604337,-1.895382,0.006594645,0.9050612,-0.06594201,-0.4200865,6.53571,230.019,3.886504,0.169826,0.09713186,-0.980675,0.0,0.0,0.0,-1.665084,0.2216364,-2.683746,0.3862834,0.2671192,1.915001,-0.6469678,0.06733981,0.759538,-0.04346558,0.9912163,-0.1249038,-0.7612775,-0.1138225,-0.6383582,moving,25.28399332299412,8.452756159661917,11.40435466392611,7.940823371282069,-1.7223626300000001,0.0612027,-0.7883640000000003,0.4233008679922032,0.13317484632293064,0.8961477992383479,18.566761436448335,9.11767877114308,13.753882230882244,13.889076444678157,7.258447451573528
05/18/2023 13:08:31.036845,1021,True,True,True,True,Eyes,0.2227727,0.1703774,-1.794772,-0.9589245,0.05780158,-0.2777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445491,-0.4024591,-1.179817,0.04694767,0.1625054,-1.901256,0.006210292,0.9080465,-0.06771037,-0.4133142,6.767153,229.1767,3.883131,0.1656067,0.09683421,-0.9814258,0.0,0.0,0.0,-1.661695,0.2228181,-2.719403,0.382583,0.2645603,1.915002,-0.6582661,0.06724977,0.7497759,-0.04469284,0.9907535,-0.1281019,-0.7514579,-0.1178347,-0.6491738,moving,25.523408219702905,8.63039257519316,11.297923920337318,7.865705942931533,-1.70864267,0.0603127,-0.8181469999999997,0.426894192740338,0.1356993182035161,0.8940620759267575,18.78990901506715,9.289285789985954,14.094894468408338,14.246022223661468,7.626035683144516
