Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:22:01.205648,416,True,True,True,True,Eyes,0.1140394,0.1714882,-3.299176,0.7797876,-0.2632896,-0.5679876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170255,-0.2983779,-1.248991,0.2271773,0.1782659,-3.408245,0.1028017,0.8055899,-0.08574066,0.577153,14.88075,109.2784,3.955075,0.02133432,0.05239237,-0.9983984,0.05380835,-0.004514331,-0.1024997,1.813297,-0.5082946,-4.322475,0.3245854,-0.2244543,1.915,-0.3126528,0.06666106,-0.9475257,0.2646029,0.9641607,-0.01947898,0.9122685,-0.2568082,-0.3190862,moving,16.082014457226638,-2.174223971657606,9.619993301549554,-6.685051680836948,1.5861197,-0.6865605,-0.9142299999999999,0.27682891042572433,-0.03645560414682082,0.9602274582693816,9.765199427749629,-1.0623297105134788,7.85942122197145,7.88069058130811,5.6245966232828
05/18/2023 13:22:01.225803,417,True,True,True,True,Eyes,0.2506614,0.1774034,-3.430793,0.8453191,-0.3131615,-0.4328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187315,-0.2914851,-1.223123,0.2361522,0.1792701,-3.413512,0.1034485,0.8022042,-0.08525856,0.5818057,14.90182,108.6147,3.961693,0.02265098,0.05234135,-0.9983721,0.05057985,-0.004243472,-0.09634973,1.830663,-0.5102111,-4.31285,0.3284151,-0.2271024,1.915,-0.3016011,0.06676587,-0.9510936,0.2651815,0.9640588,-0.01641564,0.9158141,-0.2571634,-0.3084663,moving,7.826298497400678,-4.0885590617749505,9.731339144085213,-6.763195184620034,1.5945108,-0.6894812,-0.8993380000000002,0.13583015701258871,-0.07063748745389613,0.988210737587123,2.319605101031337,-3.0073003004585814,3.231280529978245,3.283726275917043,8.309064201571314
05/18/2023 13:22:01.244149,418,True,True,True,True,Eyes,0.2510517,0.1774082,-3.430994,0.845401,-0.3132131,-0.4326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202929,-0.2873454,-1.199811,0.2456283,0.1801723,-3.418783,0.1024217,0.7991526,-0.08412508,0.5863343,14.74777,107.9647,3.85699,0.02917041,0.05222083,-0.9982092,0.4574112,0.01375681,-0.4854207,1.850103,-0.5074404,-4.303847,0.3323377,-0.2298152,1.915,-0.2914437,0.06505033,-0.9543736,0.262352,0.9648655,-0.0143508,0.9199088,-0.2545643,-0.2982702,moving,8.427741329395197,-4.301935168136495,9.845309093458315,-6.843221732300722,1.6044747000000001,-0.6876127000000001,-0.8850640000000003,0.1461579086102937,-0.07420687122453176,0.9864741582820864,2.8411510764209513,-3.1984571914049815,2.8599809123170234,2.909920233771457,7.895729104154961
05/18/2023 13:22:01.260663,419,True,True,True,True,Eyes,0.2518131,0.1773735,-3.431378,0.8456885,-0.3131826,-0.4321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216522,-0.2876765,-1.179149,0.2553388,0.1802755,-3.423662,0.09968843,0.7964722,-0.08271849,0.5906371,14.44942,107.3398,3.61663,0.03459378,0.0521233,-0.9980412,0.4299665,0.0129314,-0.4562954,1.870911,-0.5017015,-4.294939,0.3361823,-0.2324734,1.915001,-0.2824204,0.06108487,-0.9573441,0.2565113,0.9664397,-0.01400658,0.9243598,-0.2495253,-0.2886113,moving,8.98719966491932,-4.627369241033608,9.956931384392405,-6.921608009164444,1.6155722,-0.681977,-0.8712770000000001,0.15571697641023985,-0.07969095826064512,0.984581878746609,3.318777812375167,-3.4960315435518674,2.4459025162014028,2.4907651701729576,7.4699167978929975
05/18/2023 13:22:01.275954,420,True,True,True,True,Eyes,0.2529348,0.1772907,-3.431955,0.8459725,-0.3133728,-0.4314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229798,-0.2873741,-1.158781,0.2648807,0.1793004,-3.428504,0.09806114,0.7937176,-0.08207975,0.5946928,14.29584,106.746,3.433843,0.0391247,0.05204332,-0.9978779,0.4041685,0.01215552,-0.4289177,1.889367,-0.5012476,-4.286403,0.3399832,-0.2351015,1.915001,-0.2734493,0.05804124,-0.9601339,0.2532901,0.9672938,-0.01366377,0.9279385,-0.2469288,-0.2792071,moving,9.513320602904257,-4.824320173278048,10.067214886798492,-6.999084593075914,1.6244863,-0.680548,-0.8578989999999997,0.1647072814391759,-0.08295220798352257,0.9828481436636203,3.7743985071573247,-3.6729625906296586,2.204071885315243,2.2441923178171375,7.117768299336334
05/18/2023 13:22:01.285655,421,True,True,True,True,Eyes,0.2544077,0.1771714,-3.432686,0.8463955,-0.3136077,-0.4304242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242863,-0.2853862,-1.138271,0.2747449,0.1780397,-3.433086,0.09786287,0.7908022,-0.08211095,0.5985924,14.30165,106.172,3.341358,0.04293235,0.05197586,-0.9977248,0.3799184,0.01142619,-0.4031827,1.905907,-0.5056584,-4.278038,0.3439258,-0.2378281,1.915002,-0.2642204,0.05647836,-0.9628075,0.2530823,0.9673613,-0.01270707,0.930665,-0.2470269,-0.2698902,moving,10.001737401423902,-4.874711688039969,10.181525027987806,-7.079434122468751,1.6311621,-0.6836981,-0.8449519999999997,0.17306868979502055,-0.08369484284193421,0.9813473012952543,4.2052044435315965,-3.712271591668935,2.175442307173798,2.2120408232080746,6.859605763964663
05/18/2023 13:22:01.311307,422,True,True,True,True,Eyes,0.2562288,0.1769979,-3.433568,0.8467744,-0.3141247,-0.4293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255481,-0.2844822,-1.118156,0.2845324,0.1770694,-3.437593,0.09802576,0.7879125,-0.08250266,0.6023108,14.36474,105.6195,3.259869,0.04615653,0.05191698,-0.9975839,0.3571233,0.01074062,-0.3789917,1.921344,-0.5114667,-4.269925,0.3477748,-0.2404898,1.915002,-0.2552254,0.05508694,-0.9653112,0.2538559,0.9671686,-0.01192579,0.9329616,-0.2480937,-0.2608301,moving,10.464351379501672,-4.88402437634454,10.293047429281032,-7.157847674509234,1.6368116,-0.6885361000000001,-0.8323319999999996,0.18098590414587296,-0.08373309989066732,0.979914749133214,4.615524299899978,-3.713263451699554,2.2471123625169063,2.2802669656506804,6.640740120851455
05/18/2023 13:22:01.325705,423,True,True,True,True,Eyes,0.2583936,0.1767817,-3.43459,0.8472401,-0.3147121,-0.4279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267049,-0.2820779,-1.100705,0.2946727,0.1756093,-3.441955,0.09872086,0.7851827,-0.08299825,0.6056846,14.47307,105.117,3.225856,0.0489747,0.05186099,-0.9974525,0.3356959,0.01009618,-0.3562522,1.935834,-0.5188693,-4.263066,0.3515728,-0.2431163,1.915001,-0.2468011,0.05448627,-0.9675333,0.2555693,0.966731,-0.01075019,0.9347587,-0.249925,-0.2525153,moving,10.862931580599444,-4.854091954803582,10.403020226367516,-7.235201563407786,1.6411613,-0.6944786,-0.8211110000000001,0.1878080733230687,-0.08311285727203341,0.9786830318625459,4.971294722854027,-3.678312058665354,2.3940850793541184,2.425118846971981,6.4926962730799085
05/18/2023 13:22:01.344628,424,True,True,True,True,Eyes,0.2608991,0.1765117,-3.435748,0.8476092,-0.3155138,-0.4266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277571,-0.2804496,-1.086188,0.3049912,0.1743891,-3.446374,0.09959886,0.7827017,-0.08363466,0.6086571,14.60567,104.671,3.205048,0.05157103,0.05180231,-0.9973246,0.3155541,0.009490408,-0.3348771,1.949246,-0.5268474,-4.258061,0.3555945,-0.2458972,1.915001,-0.2392334,0.05410274,-0.9694538,0.2577221,0.9661706,-0.009678879,0.936134,-0.2521651,-0.2450838,moving,11.210047175165926,-4.8100269544865135,10.519380353899136,-7.317069925906632,1.6442548000000001,-0.7012364999999999,-0.8116869999999996,0.19374743817000395,-0.08226334788977946,0.9775963169617843,5.282193073405009,-3.630895642970447,2.5702020854956906,2.6004394087434126,6.404374399982372
05/18/2023 13:22:01.355859,425,True,True,True,True,Eyes,0.2637354,0.176171,-3.437024,0.8480493,-0.316321,-0.425151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286366,-0.27966,-1.076075,0.3156635,0.1728403,-3.450628,0.09995261,0.7806412,-0.08401641,0.6111874,14.67601,104.2903,3.161706,0.05397753,0.05173947,-0.9972005,0.2966209,0.008920983,-0.3147844,1.9629,-0.5331256,-4.254519,0.3592642,-0.2484348,1.915,-0.2329188,0.0533547,-0.9710313,0.2587537,0.9659014,-0.008993793,0.9374408,-0.2533529,-0.2387823,moving,11.484692753646808,-4.815330369954792,10.625484967437199,-7.391753273871616,1.6472365,-0.7059659,-0.8038910000000001,0.19843108508023244,-0.08227521683843599,0.9766554439722129,5.525805909577433,-3.6312718987302985,2.6865167013793854,2.715914762968532,6.336240736111453
05/18/2023 13:22:01.375714,426,True,True,True,True,Eyes,0.2669055,0.1757496,-3.438389,0.8484145,-0.3172576,-0.4237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294622,-0.2749156,-1.068225,0.3263662,0.1708039,-3.454783,0.10068,0.7787289,-0.08399692,0.613506,14.7355,103.9478,3.185407,0.05622178,0.05167071,-0.9970801,0.2788236,0.008385724,-0.2958974,1.976077,-0.5392997,-4.252554,0.3632115,-0.2511643,1.915,-0.2269482,0.05373964,-0.9724233,0.2598701,0.9656161,-0.007286052,0.9385959,-0.2543572,-0.2331101,moving,11.720591325062857,-4.84926521001149,10.73952799254629,-7.472052118425792,1.6497108,-0.7101036000000001,-0.797771,0.202441929484172,-0.08278428759593721,0.9757889516974501,5.733311390725604,-3.659310425270101,2.7713591431787865,2.8002672067783045,6.292789833060753
05/18/2023 13:22:01.385921,427,True,True,True,True,Eyes,0.2703846,0.1752355,-3.439849,0.8488976,-0.3180877,-0.4221293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302733,-0.2676911,-1.060616,0.3374001,0.1684785,-3.458668,0.1012452,0.7768039,-0.08348544,0.6159183,14.73929,103.5967,3.227903,0.0583298,0.05159413,-0.996963,0.2620942,0.007882581,-0.2781435,1.990385,-0.5438733,-4.250283,0.3671237,-0.2538705,1.915001,-0.2207883,0.05445486,-0.9738004,0.2601357,0.9655592,-0.004986124,0.9399905,-0.2544211,-0.2273497,moving,11.949938918769142,-4.936439239131543,10.852466502216865,-7.551632473643764,1.6529849,-0.7123518,-0.7916149999999997,0.20632171094233842,-0.08419912328346457,0.9748548226929288,5.931848353365811,-3.737682642015495,2.8087158601526294,2.8361384590551264,6.2256482622277725
05/18/2023 13:22:01.410856,428,True,True,True,True,Eyes,0.2741761,0.1746089,-3.441395,0.849373,-0.3193447,-0.4202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310828,-0.2619563,-1.052234,0.3482071,0.165731,-3.462467,0.1006455,0.7749166,-0.08256158,0.6185131,14.623,103.218,3.19048,0.06032397,0.05150773,-0.9968488,0.2463686,0.007409626,-0.2614549,2.006245,-0.5455953,-4.247069,0.3709896,-0.2565433,1.915001,-0.2146244,0.05385282,-0.9752111,0.2581145,0.9661081,-0.003455616,0.9419733,-0.2524578,-0.2212505,moving,12.188294779321076,-5.154589234607565,10.963990034514785,-7.6302056988486004,1.6580378999999998,-0.7113263,-0.7846019999999996,0.21030914560852093,-0.08783389812369323,0.9736813197268711,6.130635918711614,-3.9394596311036234,2.7387234765974995,2.7618108165072575,6.081358281282764
05/18/2023 13:22:01.428422,429,True,True,True,True,Eyes,0.2782814,0.1739226,-3.443022,0.8498918,-0.3206185,-0.4181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31802,-0.2623579,-1.044717,0.3594448,0.1624601,-3.466111,0.1004133,0.7730752,-0.08298008,0.6207951,14.65344,102.8676,3.094481,0.06222403,0.05140911,-0.9967371,0.2315865,0.006965049,-0.2457676,2.020334,-0.5527893,-4.243765,0.3748008,-0.2591785,1.915001,-0.2090617,0.05222681,-0.9765069,0.2582813,0.966063,-0.003627509,0.9431778,-0.2529718,-0.2154559,moving,12.403393536203449,-5.210338495374143,11.073853315604074,-7.707645331792376,1.6608892000000002,-0.7152494,-0.7776539999999996,0.21394634351191177,-0.08870954939158929,0.9728090419262528,6.318377230560759,-3.988427247557404,2.8068955761579533,2.829172782530731,6.037146341900232
05/18/2023 13:22:01.444065,430,True,True,True,True,Eyes,0.282694,0.1732005,-3.444717,0.850377,-0.32213,-0.4160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324072,-0.2680986,-1.039804,0.3710265,0.1603761,-3.469746,0.1001066,0.7715075,-0.08398353,0.6226571,14.72926,102.5706,2.956334,0.06404857,0.05129763,-0.9966272,0.2176913,0.006547146,-0.2310216,2.03338,-0.5605859,-4.241798,0.3787431,-0.2619048,1.915002,-0.204554,0.04988005,-0.9775838,0.2590518,0.9658509,-0.004923737,0.9439546,-0.254252,-0.2104902,moving,12.565741431971441,-5.2182936468192755,11.187403339622753,-7.787728259930778,1.6623535000000003,-0.720962,-0.772052,0.21670040596209816,-0.08878939187193548,0.9721920347159627,6.462095898514188,-3.993196815173477,2.8924221719865755,2.9157863652666456,6.060280463662379
05/18/2023 13:22:01.456125,431,True,True,True,True,Eyes,0.2874029,0.1724309,-3.44647,0.8509225,-0.3235398,-0.4138271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328989,-0.2690162,-1.038666,0.3828038,0.1588317,-3.47298,0.09952866,0.7702848,-0.08380607,0.6242853,14.67747,102.3249,2.885238,0.06581325,0.0511735,-0.9965187,0.2046298,0.006154317,-0.2171603,2.047558,-0.5633919,-4.24151,0.3826348,-0.2645956,1.915002,-0.200724,0.04869302,-0.9784371,0.2579686,0.9661412,-0.004840513,0.9450727,-0.2533776,-0.206489,moving,12.665583852248476,-5.354779108854578,11.299414255518046,-7.866742316338984,1.6647542,-0.7222236,-0.7685299999999997,0.2183490305825611,-0.09107072834995329,0.9716119570930384,6.542694906443086,-4.120268774313189,2.836727172829431,2.8594367492193156,6.054951937626212
05/18/2023 13:22:01.475791,432,True,True,True,True,Eyes,0.2924036,0.1716298,-3.448267,0.8514496,-0.3251286,-0.4114912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333747,-0.269463,-1.03795,0.39457,0.1569221,-3.476135,0.09876698,0.7691071,-0.0834831,0.6258993,14.59893,102.0825,2.808782,0.06753249,0.05103647,-0.9964106,0.192352,0.005785058,-0.2041306,2.06206,-0.5656874,-4.241136,0.3863873,-0.2671911,1.915,-0.1969903,0.04742076,-0.979258,0.2564288,0.9665513,-0.004778489,0.9462765,-0.2520513,-0.2025613,moving,12.755287301023355,-5.526514043788199,11.407347523295476,-7.94293760693685,1.66749,-0.7226094999999999,-0.7650009999999998,0.21981086224287139,-0.09395095865844391,0.9710079493818604,6.612203202331945,-4.280764220973515,2.7456336097585528,2.766955814775708,6.033649224783204
05/18/2023 13:22:01.493451,433,True,True,True,True,Eyes,0.2977099,0.1708269,-3.450099,0.852056,-0.3265538,-0.4091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338286,-0.2726097,-1.035797,0.4065979,0.1554072,-3.478774,0.09795661,0.7678049,-0.08354434,0.6276151,14.55147,101.8183,2.69765,0.06921919,0.05088688,-0.9963025,0.1808109,0.005437954,-0.1918828,2.076658,-0.5688831,-4.239477,0.3902643,-0.2698725,1.915001,-0.1930078,0.04555575,-0.9801393,0.2552905,0.9668497,-0.005333406,0.9474044,-0.2512496,-0.1982395,moving,12.866166496872726,-5.651309216554789,11.518757954053179,-8.021612440679759,1.6700601000000002,-0.7242902999999999,-0.7607029999999999,0.2216454776707456,-0.09602478353979406,0.9703877945877322,6.70329626616904,-4.396622186759619,2.7058344300172377,2.7265082350068783,6.0273730271566865
05/18/2023 13:22:01.505634,434,True,True,True,True,Eyes,0.3033049,0.1700118,-3.451981,0.852708,-0.3278999,-0.4066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342194,-0.2754593,-1.036243,0.4191794,0.1545561,-3.481428,0.09630967,0.7667643,-0.08283446,0.6292341,14.37289,101.5772,2.570747,0.07088485,0.05072586,-0.9961936,0.1699622,0.005111677,-0.1803698,2.093118,-0.5674312,-4.23873,0.3941294,-0.2725443,1.915001,-0.1895782,0.0434491,-0.9809039,0.2519381,0.9677258,-0.00582638,0.9489929,-0.2482317,-0.1944062,moving,12.950944602495506,-5.894914230163622,11.629744376163053,-8.099979404959663,1.6739386,-0.7219873,-0.7573020000000001,0.22299065673582386,-0.10011820185825596,0.9696655901134397,6.764177427006369,-4.6249994372964105,2.552655785275891,2.5705801802626618,5.979065772542294
05/18/2023 13:22:01.525825,435,True,True,True,True,Eyes,0.3091659,0.1692174,-3.453874,0.8534101,-0.3291446,-0.4041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345208,-0.276876,-1.03922,0.4318069,0.1534267,-3.483827,0.09295433,0.7660593,-0.08078241,0.6308621,13.94858,101.3485,2.3912,0.07253929,0.05055418,-0.9960833,0.1597645,0.004804976,-0.1695476,2.112436,-0.5589311,-4.238405,0.3979795,-0.2752077,1.915001,-0.1867453,0.04049191,-0.9815738,0.2443422,0.9696674,-0.006485537,0.9515375,-0.241051,-0.1909747,moving,13.02316825721833,-6.3633081293754685,11.740212163981356,-8.178069633491036,1.6806291000000002,-0.7123578,-0.7545780000000004,0.22402657636006956,-0.10801547436307732,0.9685786708488298,6.800607161094951,-5.0656433778745305,2.211470717106679,2.2224616203646077,5.838398306144535
05/18/2023 13:22:01.545745,436,True,True,True,True,Eyes,0.3153012,0.1685581,-3.455763,0.8540169,-0.3306562,-0.4016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347611,-0.2887712,-1.040617,0.4440116,0.1531597,-3.485996,0.09080964,0.7652379,-0.08117543,0.6321197,13.83001,101.1439,2.145784,0.07419118,0.05037344,-0.9959707,0.1501786,0.004516677,-0.1593748,2.127223,-0.5596139,-4.237424,0.4018175,-0.2778611,1.915001,-0.1843569,0.03635678,-0.9821868,0.2416071,0.9703283,-0.0094319,0.9527009,-0.2390421,-0.1876706,moving,13.086438308149239,-6.524883641093547,11.850244738728808,-8.255836257931268,1.6832113999999998,-0.7127736,-0.7514279999999998,0.22502864999130845,-0.11072023026786182,0.9680409100798688,6.847239769748046,-5.217000207934778,2.116819241795898,2.1270570050691586,5.853595754611388
05/18/2023 13:22:01.556620,437,True,True,True,True,Eyes,0.3216991,0.1679198,-3.457648,0.8547193,-0.3318744,-0.3991419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348834,-0.3115694,-1.042432,0.4567164,0.1558891,-3.487913,0.09021974,0.764434,-0.08386409,0.6328254,14.02846,100.9928,1.877845,0.07584851,0.05018843,-0.9958552,0.1411679,0.004245677,-0.1498123,2.137893,-0.5674295,-4.236875,0.4056697,-0.2805248,1.915,-0.1827848,0.03179141,-0.9826387,0.2440767,0.9696544,-0.01403044,0.952374,-0.2424038,-0.1849976,moving,13.105680158145805,-6.340036788839005,11.960601384222578,-8.333878251380547,1.6811766000000001,-0.7233186,-0.7489620000000006,0.22543175774961666,-0.10758628252689822,0.9683004027229462,6.875267168789141,-5.042300284371664,2.2820986777162426,2.299262746238306,6.057648850466354
05/18/2023 13:22:01.575775,438,True,True,True,True,Eyes,0.3282795,0.1673881,-3.459509,0.8552021,-0.3336592,-0.3966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349441,-0.3174575,-1.050341,0.4693733,0.1557373,-3.489726,0.08675151,0.764224,-0.08225445,0.6337746,13.63191,100.8615,1.670689,0.07751741,0.05000021,-0.9957361,0.1326978,0.003990937,-0.1408235,2.155453,-0.559436,-4.239023,0.4100621,-0.2835632,1.915,-0.181608,0.0283336,-0.9829627,0.2368567,0.9714168,-0.01575984,0.95442,-0.2356834,-0.183128,moving,13.097032117501376,-6.796787902396417,12.086316835474019,-8.422855464659381,1.6860797,-0.7151733,-0.7492970000000003,0.2250892954755862,-0.11531126397820604,0.9674906381719375,6.840559579622524,-5.473323353086311,1.9025250873437487,1.9145864039962937,6.018115059096104
05/18/2023 13:22:01.594003,439,True,True,True,True,Eyes,0.3351108,0.1670795,-3.461364,0.8555503,-0.335679,-0.3941487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349875,-0.337483,-1.052536,0.4803878,0.157932,-3.491085,0.09100008,0.7633162,-0.08763446,0.6335517,14.42379,100.8235,1.649726,0.07920239,0.04981213,-0.995613,0.124736,0.00375148,-0.1323741,2.155868,-0.5843392,-4.24057,0.4134642,-0.2859147,1.915001,-0.1806626,0.02788171,-0.9831501,0.2499656,0.9680784,-0.01847907,0.9512511,-0.2490921,-0.1818651,moving,12.990929684544128,-6.114659866602358,12.183601556334128,-8.49168491234281,1.6754802,-0.7422711999999999,-0.749485,0.22358196609297826,-0.1038219754426388,0.969139828113553,6.786687439222201,-4.831623473100442,2.4769176591564626,2.510383790315031,6.520945615975564
05/18/2023 13:22:01.610548,440,True,True,True,True,Eyes,0.3421686,0.1670074,-3.463195,0.8559073,-0.3375481,-0.3917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351301,-0.345492,-1.057686,0.4932616,0.1629971,-3.492764,0.09481217,0.7625015,-0.09012944,0.6336237,14.92759,100.7842,1.801294,0.08090845,0.04963057,-0.9954848,0.1172518,0.003526391,-0.1244317,2.161512,-0.5963882,-4.24446,0.4174073,-0.2886412,1.915002,-0.1790634,0.03037253,-0.9833687,0.2588051,0.9657747,-0.01729717,0.9491873,-0.2575981,-0.1807956,moving,12.873939365164036,-5.750695061765222,12.296268089782183,-8.571460478144315,1.6682504,-0.7593853,-0.7516959999999999,0.22174067588652407,-0.09770571648592595,0.9701982578794656,6.704318895989732,-4.4902471457802955,2.8292749098322107,2.879309229075894,6.922874984442654
05/18/2023 13:22:01.628560,441,True,True,True,True,Eyes,0.3494318,0.167072,-3.465,0.8562428,-0.3393875,-0.3894413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353689,-0.3360226,-1.065349,0.5056437,0.1685821,-3.494426,0.09448664,0.7621081,-0.0870021,0.6345817,14.62722,100.6894,1.989916,0.08263964,0.04946167,-0.995351,0.1102167,0.003314808,-0.1169658,2.177881,-0.5824845,-4.248703,0.4211543,-0.2912324,1.915,-0.1767564,0.0335982,-0.9836808,0.254438,0.9670058,-0.01269102,0.9507987,-0.252529,-0.1794732,moving,12.801296027670189,-6.202446607420363,12.403260442748241,-8.64725928515633,1.6722373000000001,-0.7510665999999999,-0.7542770000000001,0.22033671719487086,-0.10538656538547614,0.9697141520808182,6.613069676151629,-4.91763193658078,2.4312146564208215,2.477002494161576,6.887410926670729
05/18/2023 13:22:01.635637,442,True,True,True,True,Eyes,0.3569013,0.1672312,-3.466751,0.8565212,-0.3413291,-0.3871251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354873,-0.3389611,-1.071056,0.5178139,0.1719452,-3.495644,0.09545835,0.7615255,-0.08715437,0.6351149,14.71402,100.6089,2.05494,0.0843991,0.04930805,-0.995211,0.1036037,0.003115919,-0.1099478,2.188683,-0.5838159,-4.251491,0.4250466,-0.2939247,1.915,-0.1750337,0.03468183,-0.9839516,0.256094,0.9665836,-0.01148649,0.9506732,-0.2539946,-0.1780665,moving,12.732467033881745,-6.244456533232159,12.514295810367075,-8.72597405497666,1.6708691,-0.7557611000000001,-0.7558469999999997,0.2191542850134683,-0.10612650355924928,0.9699012981787292,6.549453353848784,-4.958421619475394,2.439285202225021,2.491089700009789,7.055054704630908
05/18/2023 13:22:01.655459,443,True,True,True,True,Eyes,0.5483228,0.1724007,-3.509845,0.862295,-0.3840679,-0.3300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354849,-0.3477091,-1.079461,0.5300604,0.174455,-3.497107,0.09471709,0.7613198,-0.08728322,0.6354545,14.67156,100.5521,1.97211,0.08618926,0.04917097,-0.9950644,0.09738748,0.002928964,-0.103351,2.200744,-0.5831325,-4.254871,0.4290428,-0.2966877,1.915001,-0.1744523,0.03329094,-0.9841025,0.255149,0.9668207,-0.01252407,0.9510337,-0.2532777,-0.1771582,moving,9.402922561150762,-8.576944319950874,12.628189442573769,-8.806716850754794,1.6706835999999998,-0.7575875000000001,-0.7577639999999994,0.1615971560656334,-0.14717733290629664,0.975820381130456,3.454298554663805,-7.214870383190809,3.1923720691544153,3.2334411812055786,9.31097466431809
05/18/2023 13:22:01.675821,444,True,True,True,True,Eyes,0.5487998,0.172433,-3.509859,0.862294,-0.3840812,-0.3300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353955,-0.3515671,-1.090625,0.5421983,0.1757857,-3.49817,0.09324715,0.7613771,-0.08630246,0.6357372,14.47626,100.5199,1.909389,0.0957076,0.04913007,-0.9941961,0.6658088,0.01826171,-0.226431,2.214459,-0.578594,-4.258818,0.4328151,-0.2992966,1.915,-0.1742864,0.03226113,-0.9841664,0.2517239,0.9677137,-0.01285605,0.9519767,-0.2499788,-0.1767803,moving,9.439657163117706,-8.765698279336045,12.735621230081975,-8.882932856198343,1.6722607000000003,-0.7543797000000001,-0.7606479999999998,0.1621437797429175,-0.15037757330452367,0.97524153364114,3.4757554869572402,-7.392313095978218,3.258447357483888,3.29804837392233,9.379075692745724
05/18/2023 13:22:01.685748,445,True,True,True,True,Eyes,0.5497218,0.1724507,-3.509926,0.862379,-0.3839143,-0.3300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354692,-0.3467894,-1.100465,0.5539235,0.1766342,-3.499602,0.09394366,0.7611428,-0.08535241,0.6360435,14.44409,100.4911,2.037712,0.1035374,0.04908548,-0.9934134,0.6258603,0.01716601,-0.2128451,2.225816,-0.5781509,-4.263802,0.4365438,-0.3018749,1.915001,-0.1732468,0.03443338,-0.9842764,0.2515847,0.9677791,-0.01042625,0.9522032,-0.2494352,-0.1763275,moving,9.444429606476103,-8.81070290337256,12.841709141182447,-8.958214724470366,1.6718925,-0.7547851,-0.7642000000000002,0.16220588286952325,-0.15114199531813877,0.9751130296273095,3.4773311270095464,-7.434687930628798,3.358335940810111,3.4004805504954954,9.48750280547405
