,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2127,05/18/2023 17:18:03.897288,2307,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893,-0.9496683,-1.523317,0.9151319,0.1060947,-2.008964,-0.0006864092,0.96745,-0.2314732,-0.1022751,26.61658,192.7674,2.950594,0.525624,0.0491577,-0.849295,0.0,0.0,0.0,0.9325603,-0.3240758,-2.632522,-0.1604554,-0.1057316,0.732973,-0.9790785,0.04601976,0.1982099,-0.04867602,0.8928394,-0.447737,-0.1975743,-0.4480178,-0.8719199,moving,3.1469747345542145,-7.266484820401634,-12.347856601386756,-8.208314538799419,0.0174284,-0.4301705,-0.6235579999999996,0.0544578671790486,-0.1262966817459354,0.9904965693512192,3.308334108788409,-5.518880094057907,15.37544884008438,15.5234287883739,15.885508024168988
2128,05/18/2023 17:18:03.907262,2308,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272738,-0.9840761,-1.51122,0.9044453,0.1057764,-2.010682,-0.002809708,0.9650026,-0.2423914,-0.1000428,27.92912,192.5326,2.794556,0.5238878,0.04914843,-0.8503677,0.0,0.0,0.0,0.9296592,-0.3240957,-2.632295,-0.1640957,-0.09026042,0.7326348,-0.979967,0.04307628,0.1944452,-0.05392177,0.882477,-0.4672545,-0.191721,-0.4683788,-0.8624756,moving,3.41822171396959,-5.965126917981761,-12.624757437572484,-7.023433769816815,0.0252139,-0.4298721,-0.621613,0.0593021338167797,-0.1037402298576904,0.9928349241682172,3.631860625358197,-4.613816754844925,15.96744252670938,16.077847911006454,16.434229066276462
2129,05/18/2023 17:18:03.927549,2309,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25457,-0.9960179,-1.517233,0.8938444,0.1059594,-2.0144,-0.004664847,0.9644146,-0.245894,-0.09705114,28.37192,192.1307,2.522879,0.5223234,0.04913991,-0.85133,0.0,0.0,0.0,0.9267431,-0.3241156,-2.632066,-0.1659759,-0.08752239,0.7296235,-0.9811187,0.03873089,0.1894892,-0.05672628,0.8790287,-0.4733821,-0.1849009,-0.475193,-0.8602346,moving,3.7982458274145134,-5.536469287659019,-12.815643700046415,-6.84026289190953,0.0328987,-0.430075,-0.6176659999999998,0.0659356711720542,-0.0962693591960374,0.9931690001008568,4.024139432566368,-4.312540839138049,16.558716904970417,16.664969336700278,17.02843723685463
2130,05/18/2023 17:18:03.947468,2310,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240543,-1.007774,-1.523721,0.8843718,0.1114412,-2.020334,-0.007027694,0.9640869,-0.2480423,-0.09466968,28.65923,191.774,2.182273,0.5209139,0.0491321,-0.8521936,0.0,0.0,0.0,0.9239454,-0.3241347,-2.631848,-0.1671719,-0.09267578,0.7271224,-0.9819767,0.03341355,0.1860259,-0.06051477,0.8768513,-0.4769379,-0.1790532,-0.4795992,-0.8590256,moving,4.137435755327435,-5.252667470859686,-12.94780618119096,-7.263501955302735,0.0395735999999999,-0.4355759,-0.6115140000000001,0.0718477218326532,-0.0913113823849042,0.9932271146765352,4.369946543732011,-4.112124174247071,17.08466107665642,17.203166782694172,17.602151611678277
2131,05/18/2023 17:18:03.957403,2311,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211612,-0.9781265,-1.56733,0.8754052,0.1129093,-2.025383,-0.0096767,0.9671305,-0.238531,-0.08756564,27.58577,190.7131,1.490679,0.5196441,0.04912495,-0.852969,0.0,0.0,0.0,0.9211249,-0.324154,-2.631627,-0.1605684,-0.1113298,0.7228202,-0.984477,0.02305697,0.1739912,-0.06049149,0.8860186,-0.4596865,-0.1647584,-0.4630759,-0.8708703,moving,5.066568136126051,-6.347581164391216,-12.5244030005744,-8.755972324633795,0.0457197,-0.4370633,-0.6062439999999998,0.0877758733913804,-0.1101329711688727,0.9900333780868988,5.235321263022239,-4.861049582949455,17.582385055874635,17.755072895174578,18.18181039068093
2132,05/18/2023 17:18:03.977876,2312,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193976,-0.9648767,-1.585767,0.865802,0.1116033,-2.027104,-0.01691955,0.9675394,-0.2381557,-0.08284467,27.62311,189.8947,0.4345133,0.5185006,0.04911843,-0.8536649,0.0,0.0,0.0,0.9181941,-0.324174,-2.631397,-0.1563157,-0.1130833,0.7215222,-0.9857011,0.006719203,0.1683699,-0.07220051,0.8859912,-0.4580466,-0.152252,-0.4636534,-0.8728373,moving,5.866155508057835,-6.2660170810127225,-12.22405244339893,-8.907435952757366,0.0523921,-0.4357773,-0.6042930000000002,0.1016006838550604,-0.1085799623359427,0.988882024224108,6.024815966263258,-4.795830162217228,18.10389143347188,18.282032638165767,18.70632247155944
2133,05/18/2023 17:18:03.997307,2313,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170439,-0.9932515,-1.581401,0.8560566,0.1109764,-2.027845,-0.0194846,0.9656635,-0.2469952,-0.07815263,28.69024,189.2702,0.06371541,0.5174705,0.04911249,-0.8542901,0.0,0.0,0.0,0.9153159,-0.3241937,-2.631172,-0.1557873,-0.1002941,0.7228833,-0.9870253,0.000975514,0.1605635,-0.07623778,0.8772275,-0.4739829,-0.1413131,-0.480074,-0.8657714,moving,6.417630248701511,-5.199130039593071,-12.161710085581378,-7.898892106110872,0.0592593,-0.4351701,-0.6033269999999997,0.1113205572605737,-0.0900542292012552,0.9896958797269104,6.61352864867066,-4.0502639336093225,18.63555195797653,18.774466769336478,19.1656340447774
2134,05/18/2023 17:18:04.007565,2314,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144044,-1.007874,-1.590159,0.8457363,0.111443,-2.031148,-0.01679395,0.9656851,-0.2482767,-0.0743581,28.81688,188.8816,0.2934524,0.5165427,0.04910708,-0.8548519,0.0,0.0,0.0,0.9123875,-0.3242137,-2.630943,-0.1589716,-0.1002128,0.7201932,-0.9883779,0.004487437,0.1519521,-0.0693581,0.8761533,-0.4770167,-0.1352739,-0.4820117,-0.8656592,moving,6.720264467402074,-5.124669572805485,-12.447561919158744,-7.921676986968023,0.0666512,-0.4356567,-0.5997949999999999,0.11656058969828,-0.0887142838699142,0.9892135107148998,6.914249247646747,-3.9953623577950816,19.228196715936324,19.37082390762503,19.755902364262973
2135,05/18/2023 17:18:04.027305,2315,True,True,True,True,Eyes,1.186713,0.1145595,-2.008028,-0.2428676,-0.5540167,-0.7962919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119261,-1.02581,-1.596758,0.8352329,0.1161151,-2.035576,-0.01127868,0.9660153,-0.2480012,-0.07199121,28.7357,188.757,0.9094206,0.5157067,0.04910215,-0.8553568,0.0,0.0,0.0,0.9095101,-0.3242333,-2.630717,-0.1657238,-0.1061473,0.7175548,-0.9893802,0.01391706,0.1446835,-0.05749857,0.8767363,-0.477522,-0.133495,-0.4807699,-0.8666254,moving,6.768752579279578,-5.2874301414174845,-13.004792591278065,-8.414692658223899,0.0742772,-0.4403484,-0.5951410000000004,0.117367825911084,-0.0915152277640306,0.9888628426341356,6.954790864334518,-4.107664004169409,19.85436431047628,20.019312162537094,20.418997711651027
2136,05/18/2023 17:18:04.047583,2316,True,True,True,True,Eyes,1.171623,0.1145004,-2.009577,-0.2297732,-0.5560158,-0.7987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089278,-1.003085,-1.63059,0.8244973,0.117707,-2.039088,-0.008001997,0.9689012,-0.2379386,-0.06746567,27.52643,188.229,1.072525,0.5149545,0.04909769,-0.8558101,0.0,0.0,0.0,0.906571,-0.3242534,-2.630487,-0.1682207,-0.1237261,0.7128894,-0.9907686,0.01659908,0.1345431,-0.04761165,0.8866423,-0.4599982,-0.1269272,-0.4621576,-0.8776671,moving,6.412644395846992,-6.622169468536603,-13.277222436014211,-9.8459388836759,0.0820737,-0.4419604,-0.591399,0.1109522879245645,-0.1146094856366673,0.9871951759114926,6.546392974937248,-5.03678882594697,19.720435085902345,19.9520311020812,20.39861888067588
2137,05/18/2023 17:18:04.057475,2317,True,True,True,True,Eyes,1.156756,0.1144563,-2.011064,-0.2169826,-0.5582792,-0.8007765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088849,-0.9891448,-1.635944,0.8145201,0.117246,-2.040373,-0.01300325,0.9691156,-0.2365739,-0.06840249,27.40736,188.1875,0.4621871,0.5137694,0.04910464,-0.8565217,0.0,0.0,0.0,0.9036752,-0.3242732,-2.63026,-0.173289,-0.1276464,0.7103048,-0.9903042,0.007161178,0.1387323,-0.0575678,0.8877274,-0.4567559,-0.1264274,-0.4603138,-0.8787079,moving,5.766898987385805,-6.773102976149611,-13.7103053050103,-10.187685143979396,0.0891551,-0.4415192,-0.5898869999999996,0.0997872668912139,-0.1173491709959771,0.988064669057946,5.905078278133597,-5.1484264255606735,19.525649691794143,19.77424735428872,20.25234311246553
2138,05/18/2023 17:18:04.077563,2318,True,True,True,True,Eyes,1.14224,0.1144978,-2.01261,-0.2044451,-0.5607954,-0.8023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083951,-1.005872,-1.62432,0.8049737,0.1177005,-2.040419,-0.017571,0.9673377,-0.2434969,-0.06825119,28.26082,188.0593,359.9508,0.5121994,0.04912236,-0.8574604,0.0,0.0,0.0,0.9007454,-0.3242932,-2.630031,-0.1773861,-0.1194026,0.7116536,-0.9900662,-0.0007562651,0.1406009,-0.0672321,0.880801,-0.4686891,-0.1234869,-0.473486,-0.8721021,moving,5.19377738175196,-6.003660757729886,-13.996280432684935,-9.524482664296867,0.0957717,-0.4419937,-0.5896119999999998,0.0900319537583449,-0.1041672487099333,0.990476407879884,5.375398289248862,-4.621258536195627,19.295282226349556,19.5103691871577,19.98258099836497
2139,05/18/2023 17:18:04.097193,2319,True,True,True,True,Eyes,1.127976,0.1146277,-2.014208,-0.1921557,-0.5629919,-0.8038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075109,-1.027501,-1.616026,0.7960564,0.120005,-2.043295,-0.01934789,0.9658408,-0.2494178,-0.06758604,28.9739,187.9437,359.7603,0.5102894,0.04915288,-0.8585967,0.0,0.0,0.0,0.8978738,-0.3243128,-2.629806,-0.1814175,-0.114897,0.7111025,-0.9901155,-0.003659636,0.1402061,-0.07108828,0.8748329,-0.4791804,-0.1209033,-0.484411,-0.8664457,moving,4.586775886410194,-5.393209491826932,-14.312085306070458,-9.178291767246913,0.1018174,-0.4443178,-0.5865109999999998,0.0796170968985276,-0.0936919513569057,0.9924126823985304,4.805463912089248,-4.204673096967264,19.075961629119806,19.274174488271857,19.753925452580635
2140,05/18/2023 17:18:04.112756,2320,True,True,True,True,Eyes,1.113903,0.1147796,-2.015766,-0.1797069,-0.5650785,-0.8052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064666,-1.020231,-1.627176,0.7878059,0.1222414,-2.046095,-0.02238595,0.9663775,-0.2475359,-0.06587484,28.77528,187.6206,359.3036,0.5080765,0.04919831,-0.8599054,0.0,0.0,0.0,0.8950139,-0.3243323,-2.629582,-0.1821686,-0.1220996,0.7094262,-0.9903188,-0.01065378,0.1384026,-0.07587931,0.8764497,-0.4754768,-0.1162373,-0.4813755,-0.8687732,moving,4.180462589661458,-5.682772128755623,-14.401432846052218,-9.765522731213329,0.107208,-0.4465737,-0.5834869999999999,0.0725417438116323,-0.0987596715966649,0.9924637593552658,4.393428193771024,-4.409811744292441,18.80243157125413,19.025133126095746,19.54304074809472
2141,05/18/2023 17:18:04.130140,2321,True,True,True,True,Eyes,1.100064,0.1149602,-2.0173,-0.167336,-0.5672466,-0.8063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046049,-1.019355,-1.636825,0.7796521,0.1229139,-2.046835,-0.02435997,0.9666222,-0.2473069,-0.0623509,28.76003,187.109,358.9376,0.5055938,0.04925793,-0.8613641,0.0,0.0,0.0,0.8922098,-0.3243515,-2.629363,-0.1815154,-0.1240569,0.7097297,-0.9910381,-0.01625416,0.1325883,-0.07793337,0.8764918,-0.4750668,-0.1084907,-0.4811422,-0.8699034,moving,3.9273855715683146,-5.814179568938613,-14.346046549236243,-9.914824767815263,0.1125577000000001,-0.4472654,-0.5825279999999999,0.0681414397213881,-0.1010670489168308,0.9925433161540402,4.138927672590835,-4.503651903434341,18.50024182172003,18.727883289916186,19.260712960579216
2142,05/18/2023 17:18:04.147516,2322,True,True,True,True,Eyes,1.086367,0.1152004,-2.018855,-0.1547322,-0.5694913,-0.8073027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019873,-1.034535,-1.641123,0.7713204,0.123834,-2.047783,-0.02470479,0.9661008,-0.2505026,-0.05733655,29.13405,186.4688,358.753,0.5028727,0.04933128,-0.8629514,0.0,0.0,0.0,0.8891978,-0.3243721,-2.629127,-0.1800388,-0.1206847,0.7111723,-0.9922046,-0.01900873,0.123163,-0.07646054,0.8732763,-0.4811884,-0.09840856,-0.4868544,-0.8679223,moving,3.740014837593521,-5.579837712257775,-14.20640116298484,-9.631241505562643,0.1178774,-0.4482061,-0.5813440000000001,0.0649214575135045,-0.0970275527333319,0.9931620725162248,3.96500656570722,-4.343236426990424,18.18598259083523,18.398035763695542,18.925196341210707
2143,05/18/2023 17:18:04.157422,2323,True,True,True,True,Eyes,1.072856,0.1154662,-2.020424,-0.1422442,-0.5714736,-0.8081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927547,-1.046135,-1.649107,0.7625197,0.1255172,-2.049957,-0.02445478,0.9659942,-0.2520196,-0.05237891,29.30514,185.8492,358.6302,0.4999373,0.04941929,-0.8646502,0.0,0.0,0.0,0.886259,-0.3243921,-2.628897,-0.179256,-0.1209312,0.7114384,-0.9933171,-0.02084532,0.1135216,-0.07364735,0.8717762,-0.484337,-0.08886926,-0.4894607,-0.8674854,moving,3.539980366355856,-5.535541495384121,-14.142038485019066,-9.647002089885396,0.1237393,-0.4499093,-0.5789399999999998,0.0614581570088533,-0.0962808452197881,0.993455018525916,3.770326634950451,-4.314700680464111,17.943016655338333,18.15372961351234,18.68920176230159
2144,05/18/2023 17:18:04.178079,2324,True,True,True,True,Eyes,1.059545,0.1157337,-2.021999,-0.1296926,-0.5733255,-0.808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599623,-1.046878,-1.666143,0.7534199,0.1263587,-2.051805,-0.02251442,0.9669198,-0.2497734,-0.04661041,29.02037,185.1761,358.6727,0.4968112,0.04952132,-0.8664443,0.0,0.0,0.0,0.8834667,-0.3244112,-2.628678,-0.1787052,-0.1253277,0.7108061,-0.9946412,-0.0202552,0.1013841,-0.06682336,0.8742127,-0.4809229,-0.07889003,-0.4851205,-0.8708815,moving,3.3770851883449065,-5.94964604430232,-14.112362127567646,-9.999484545983004,0.1300468,-0.4507699,-0.576873,0.0585909173655974,-0.1034763280651865,0.992904737314418,3.5921038953337936,-4.603531659142517,17.72644380156359,17.95221321469239,18.50849601434632
2145,05/18/2023 17:18:04.197263,2325,True,True,True,True,Eyes,1.046387,0.1159841,-2.023579,-0.1172757,-0.5749643,-0.8097299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276468,-1.044193,-1.683846,0.7441885,0.1266399,-2.053375,-0.02073566,0.9679443,-0.2469233,-0.04101958,28.66694,184.5214,358.7014,0.4935164,0.04963576,-0.8683187,0.0,0.0,0.0,0.880625,-0.3244306,-2.628456,-0.1784463,-0.1299996,0.7099673,-0.9957749,-0.01988456,0.08964958,-0.06039931,0.8771979,-0.4763149,-0.0691691,-0.4797171,-0.8746926,moving,3.208562086005991,-6.416817633444718,-14.108717481970643,-10.376281201258632,0.1364364999999999,-0.4510705,-0.575081,0.0556211498123607,-0.1115876123291454,0.9921968249834408,3.4060285501172016,-4.929210531097295,17.521275017532446,17.76416402143109,18.34221653602064
2146,05/18/2023 17:18:04.207518,2326,True,True,True,True,Eyes,1.03335,0.116208,-2.025163,-0.1048158,-0.5765335,-0.8103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957816,-1.044635,-1.698563,0.734627,0.1264506,-2.055027,-0.01906791,0.9686241,-0.2452224,-0.03563737,28.45156,183.8926,358.7317,0.4900715,0.04976037,-0.8702605,0.0,0.0,0.0,0.8777191,-0.3244505,-2.628228,-0.178783,-0.1326068,0.7090834,-0.9967329,-0.01946111,0.07839018,-0.05441742,0.8790048,-0.4736974,-0.05968667,-0.4764156,-0.8771921,moving,3.011374185808745,-6.741151147148486,-14.15118389413284,-10.59261835001093,0.1430920999999999,-0.4509010999999999,-0.5732010000000001,0.0521720006462768,-0.1172241580206417,0.9917340993167304,3.198024962533802,-5.15618316094742,17.336096635361017,17.589405887126865,18.181030650574467
2147,05/18/2023 17:18:04.227405,2327,True,True,True,True,Eyes,1.020449,0.1164025,-2.026739,-0.0925253,-0.5779241,-0.8108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641645,-1.043198,-1.713525,0.7248876,0.1260167,-2.056663,-0.01743696,0.9693515,-0.2431654,-0.03040181,28.19577,183.2822,358.7634,0.4864918,0.04989275,-0.8722591,0.0,0.0,0.0,0.8748596,-0.32447,-2.628004,-0.1795553,-0.135487,0.7079997,-0.9975437,-0.01901975,0.06742021,-0.04859042,0.8811331,-0.4703653,-0.05045995,-0.4724858,-0.8798928,moving,2.808498586966288,-7.093724843932171,-14.230710026385664,-10.833481690522069,0.149972,-0.4504867,-0.5713409999999999,0.0486237518878839,-0.1233467154371443,0.991171634627764,2.983195790305208,-5.402794009169508,17.17914625466134,17.444781782554443,18.05023329927617
2148,05/18/2023 17:18:04.247459,2328,True,True,True,True,Eyes,1.007628,0.1165663,-2.028302,-0.08010188,-0.5794241,-0.8110805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359614,-1.043075,-1.725034,0.7151983,0.1254884,-2.057989,-0.01653915,0.9697891,-0.2420075,-0.02584907,28.05036,182.7363,358.7295,0.4827924,0.05003059,-0.8743042,0.0,0.0,0.0,0.8719982,-0.3244896,-2.62778,-0.180828,-0.1370471,0.7072817,-0.9981168,-0.01956764,0.05814148,-0.04459031,0.8823177,-0.4685374,-0.04213108,-0.4702475,-0.8815286,moving,2.5502472198985187,-7.340595162397758,-14.341384213144638,-10.966076664449837,0.1567999,-0.449978,-0.5697909999999999,0.0441315544198639,-0.1276428841153478,0.9908379667532916,2.718559679811704,-5.576730804064885,17.00356404190145,17.276322774001805,17.890967956867698
2149,05/18/2023 17:18:04.257350,2329,True,True,True,True,Eyes,0.9949445,0.1166998,-2.02985,-0.06775578,-0.5808357,-0.811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053982,-1.04771,-1.734204,0.7056211,0.1249327,-2.059203,-0.01570484,0.9698825,-0.2421874,-0.02065576,28.06257,182.1081,358.6715,0.478985,0.05017188,-0.8763878,0.0,0.0,0.0,0.8689826,-0.3245102,-2.627544,-0.1810419,-0.1364778,0.7073159,-0.9986537,-0.02045857,0.04767435,-0.04046883,0.8821973,-0.4691379,-0.03246029,-0.4704355,-0.8818374,moving,2.362363999780544,-7.424229407110564,-14.35698207800646,-10.9211053676786,0.1633615,-0.4494429,-0.5683409999999998,0.040874368715642,-0.1291069540789239,0.9907878617163508,2.5302285218562046,-5.636746358185408,16.81121035312772,17.08112041853257,17.694697849506383
2150,05/18/2023 17:18:04.277604,2330,True,True,True,True,Eyes,0.9824018,0.1168045,-2.031376,-0.05548526,-0.582327,-0.811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729558,-1.051737,-1.743974,0.696124,0.1243468,-2.060341,-0.01512447,0.9699705,-0.2422933,-0.01491382,28.06584,181.4028,358.564,0.4750821,0.05031471,-0.8785015,0.0,0.0,0.0,0.8661928,-0.3245292,-2.627326,-0.1805486,-0.1359394,0.7076775,-0.9990978,-0.02211355,0.03626104,-0.03656762,0.8821304,-0.4695837,-0.02160281,-0.4704859,-0.8821431,moving,2.2488506470873,-7.521515425850661,-14.312457094390757,-10.873625739741168,0.1700688,-0.448876,-0.5669849999999999,0.0389026576466016,-0.1307993992665424,0.9906453204183678,2.414399686281935,-5.70541836339179,16.63058387149845,16.897146435550358,17.507087286184646
2151,05/18/2023 17:18:04.297558,2331,True,True,True,True,Eyes,0.9699715,0.1168884,-2.032877,-0.04324251,-0.5836943,-0.8108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401083,-1.054535,-1.75374,0.6864644,0.1237979,-2.061272,-0.01515957,0.9700353,-0.2423252,-0.008957565,28.06024,180.6513,358.3721,0.4710956,0.05045745,-0.8806376,0.0,0.0,0.0,0.8633559,-0.3245486,-2.627103,-0.1795325,-0.1355965,0.7084149,-0.9993802,-0.02506935,0.0247254,-0.03375192,0.8820974,-0.4698564,-0.01003122,-0.4703996,-0.8823968,moving,2.1855979172889866,-7.6164457433306465,-14.220975234198226,-10.83582582233362,0.1768914999999999,-0.4483465,-0.5658309999999998,0.0378006527217811,-0.1324461666992634,0.9904691274711735,2.3480758682931304,-5.771911876365356,16.456182666173145,16.719451266957964,17.32560760519359
2152,05/18/2023 17:18:04.307737,2332,True,True,True,True,Eyes,0.9576527,0.1169344,-2.034356,-0.03102667,-0.5849969,-0.8104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057939,-1.056035,-1.764098,0.6766382,0.1233922,-2.062118,-0.01509691,0.9701713,-0.2419347,-0.002739016,28.00307,179.8708,358.1848,0.4670349,0.05059902,-0.8827897,0.0,0.0,0.0,0.8604943,-0.3245682,-2.626879,-0.1783682,-0.1358725,0.709331,-0.9995295,-0.02796784,0.01261956,-0.0306185,0.8824794,-0.4693534,0.001990301,-0.4695188,-0.8829205,moving,2.148435882159003,-7.759039753572076,-14.114934360312164,-10.843668294280969,0.1838561,-0.4479604,-0.5647610000000003,0.0371457461916785,-0.1349140826841876,0.9901607557773064,2.3053125067077813,-5.87116335911402,16.291107435284033,16.553312202633425,17.15664047837274
2153,05/18/2023 17:18:04.327472,2333,True,True,True,True,Eyes,0.9454418,0.1168999,-2.03579,-0.01886902,-0.5860421,-0.8100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671261,-1.052525,-1.776839,0.6667513,0.1225344,-2.063004,-0.01490108,0.9705873,-0.2402637,0.003420052,27.79387,179.1062,358.0197,0.4629091,0.05073767,-0.8849522,0.0,0.0,0.0,0.8574587,-0.3245889,-2.626642,-0.1772441,-0.1375715,0.7096717,-0.9995324,-0.03056902,0.0005214597,-0.02728216,0.8841026,-0.4664958,0.0137993,-0.4662919,-0.8845232,moving,2.103950669537492,-8.036798584515601,-14.023034360652284,-10.970846544169095,0.1907073999999999,-0.4471233,-0.5636380000000001,0.0363525204834377,-0.1397166716058799,0.9895240222080796,2.24943979503412,-6.064192460503379,16.12450671965449,16.39171386992562,16.996136897666933
2154,05/18/2023 17:18:04.347355,2334,True,True,True,True,Eyes,0.9333429,0.1168039,-2.037161,-0.006818491,-0.5871572,-0.8094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349375,-1.044546,-1.791416,0.6570381,0.1205319,-2.063291,-0.01376321,0.9712575,-0.2374338,0.009728494,27.44848,178.3577,357.9752,0.4587264,0.05086998,-0.88712,0.0,0.0,0.0,0.8547839,-0.3246072,-2.626432,-0.1767145,-0.1392723,0.7097573,-0.9994317,-0.03135499,-0.01236204,-0.0221155,0.8868715,-0.4614864,0.02543345,-0.4609509,-0.887061,moving,2.0412176413283656,-8.460409181964879,-13.981160006303634,-11.10182314888321,0.1977458,-0.4451391,-0.5631409999999999,0.0352313081181907,-0.1470346363435473,0.9885036939175288,2.1692523453187587,-6.358526087414146,15.96483487861522,16.23864690261996,16.832548414924528
2155,05/18/2023 17:18:04.357779,2335,True,True,True,True,Eyes,0.9213234,0.1166451,-2.038491,0.005265898,-0.5882189,-0.8086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935385,-1.048437,-1.799366,0.6470609,0.1189586,-2.063102,-0.01093248,0.9712459,-0.2372357,0.0167628,27.41692,177.5627,358.1156,0.4544949,0.05099375,-0.8892883,0.0,0.0,0.0,0.8518726,-0.324627,-2.626204,-0.1762848,-0.1365691,0.7113884,-0.9991989,-0.02918972,-0.02737445,-0.01328278,0.8871994,-0.461195,0.03774875,-0.4604619,-0.8868763,moving,1.9730709397795696,-8.572606735976787,-13.917755240723732,-10.86716809426941,0.2048116999999999,-0.4435856,-0.5631019999999998,0.03404556609418,-0.148976171920248,0.9882544329111416,2.097362999145709,-6.437042604711495,15.793413219965206,16.055633544832133,16.616558731886382
2156,05/18/2023 17:18:04.387331,2336,True,True,True,True,Eyes,0.909388,0.1164202,-2.03976,0.01729079,-0.5893264,-0.8077099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469734,-1.051448,-1.808893,0.6368313,0.1172795,-2.063373,-0.008254489,0.9711959,-0.2368206,0.02502844,27.36035,176.6095,358.2006,0.45022,0.0511069,-0.8914536,0.0,0.0,0.0,0.8490736,-0.3246462,-2.625985,-0.1744713,-0.1341494,0.7130504,-0.9986108,-0.02788795,-0.04470536,-0.004178952,0.8876957,-0.4604115,0.05252469,-0.4595852,-0.886579,moving,2.0452261659867847,-8.709810489426175,-13.749164317670424,-10.654772253069138,0.2122423,-0.4419257,-0.5626120000000001,0.035277304061139,-0.151335806801773,0.987852643419872,2.1622851101359792,-6.531371047061665,15.661803751033318,15.913693694811224,16.437051450894245
