,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
843,05/18/2023 17:14:20.213724,1024,True,True,True,True,Eyes,1.103999,-0.2354078,-3.422208,0.3848771,0.4963459,0.7781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799621,-0.7539796,3.02383,1.083255,-0.2419374,-3.423258,-0.1629323,0.1069098,0.02565135,0.9804925,341.0349,12.28904,0.9369084,0.3070143,-0.06513102,-0.9494734,0,0,0,1.33673,0.1272766,-2.716601,0.09900041,0.1056379,0.8239973,0.9758247,0.0154638,-0.2180073,-0.08514001,0.9455902,-0.314023,0.2012896,0.3249925,0.9240467,moving,12.57194590395726,11.347379435863855,6.851049206444765,7.305569389835162,0.2534749999999999,0.369214,0.7066570000000003,0.2136065020982812,0.1922157857806731,0.9578232653676388,13.386349435214305,7.486801073413364,6.821960412314422,7.004633286032027,6.537812631399572
844,05/18/2023 17:14:20.223813,1025,True,True,True,True,Eyes,1.103419,-0.2354829,-3.421846,0.3807893,0.4945707,0.7812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789327,-0.7459035,3.031493,1.082918,-0.2419372,-3.422977,-0.1617267,0.1053125,0.02608869,0.9808533,341.1704,12.08473,1.036102,0.3069492,-0.06515053,-0.9494931,0,0,0,1.332507,0.1240843,-2.716245,0.09800844,0.1047665,0.8216777,0.9764574,0.01711467,-0.2150306,-0.08524203,0.9463277,-0.3117653,0.1981537,0.3227552,0.9255075,moving,12.492612419589836,11.330528010236604,6.802014872513938,7.266186382296829,0.249589,0.3660215,0.7067320000000001,0.2122896065155388,0.1919904575152063,0.9581611719423409,13.307634269580271,7.474258410058653,6.811790247820189,6.992980288216918,6.50894597521155
845,05/18/2023 17:14:20.243482,1026,True,True,True,True,Eyes,1.102834,-0.2355629,-3.421478,0.3768436,0.4927369,0.7843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777091,-0.7414234,3.039318,1.08244,-0.2419074,-3.422721,-0.1609671,0.1034359,0.02635401,0.9811708,341.257,11.85198,1.114321,0.3068788,-0.06517112,-0.9495144,0,0,0,1.328858,0.1213268,-2.715938,0.09803583,0.1035573,0.8196757,0.977213,0.01841604,-0.2114608,-0.08501512,0.9467901,-0.3104205,0.1944923,0.3213243,0.9267812,moving,12.441259503031567,11.269467446495916,6.820359671978468,7.200562686371079,0.246418,0.3632342,0.7067830000000002,0.2114721950620137,0.1910038438123956,0.9585389466113536,13.254488228757529,7.43137303351449,6.760436777028634,6.939056193582765,6.438267134991234
846,05/18/2023 17:14:20.263512,1027,True,True,True,True,Eyes,1.102248,-0.2356463,-3.421108,0.3728555,0.4909055,0.7873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763281,-0.7358273,3.048052,1.081928,-0.2420633,-3.422288,-0.1600211,0.1013337,0.02655429,0.9815394,341.3664,11.5932,1.191078,0.3068036,-0.06519282,-0.9495372,0,0,0,1.324758,0.1182275,-2.715592,0.09801164,0.1026034,0.8173501,0.9780527,0.01969712,-0.2074245,-0.0845592,0.9473763,-0.3087522,0.1904275,0.3195156,0.9282495,moving,12.412613357457332,11.234251310917331,6.837910353076497,7.155013489678496,0.2428300000000001,0.3602908,0.706696,0.2110167472724264,0.1904338438536995,0.9587527774996064,13.22479132337708,7.406649815564221,6.730567857228348,6.907785085631869,6.391836150066193
847,05/18/2023 17:14:20.273570,1028,True,True,True,True,Eyes,1.101698,-0.2357378,-3.420737,0.3688836,0.4889842,0.7904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746497,-0.7278898,3.058995,1.081368,-0.2422144,-3.421915,-0.1588547,0.09874114,0.02719533,0.9819755,341.497,11.26706,1.331713,0.3067242,-0.06521562,-0.9495613,0,0,0,1.320785,0.1152245,-2.715257,0.09912914,0.1019025,0.8150072,0.9790212,0.02203931,-0.202563,-0.0847813,0.9480512,-0.3066123,0.1852825,0.3173535,0.9300307,moving,12.458489063917256,11.206983092237015,6.934809082203572,7.126857577434145,0.239417,0.3574389,0.706658,0.2118047988944984,0.1899444114362306,0.9586761336004171,13.268690766255569,7.388245003055105,6.690269318908173,6.86720210543784,6.339272874221623
848,05/18/2023 17:14:20.293829,1029,True,True,True,True,Eyes,1.101159,-0.2358318,-3.420361,0.3649035,0.4870087,0.7935162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730803,-0.7153351,3.070287,1.081132,-0.242504,-3.42146,-0.1571728,0.09626777,0.02819572,0.9824634,341.6837,10.94799,1.517535,0.3066418,-0.06523961,-0.9495862,0,0,0,1.316682,0.1121237,-2.714911,0.09981281,0.1019946,0.8124595,0.979875,0.02514117,-0.1980223,-0.08566388,0.9490034,-0.3034044,0.1802959,0.3142618,0.9320585,moving,12.51073227482676,11.221912091154246,7.00384375942118,7.155369349390161,0.2355499999999999,0.3546277,0.7065490000000003,0.212669896974067,0.1901576249924259,0.9584422728723204,13.320694380988911,7.399160997961933,6.667926665188404,6.845625682996408,6.32155330145321
849,05/18/2023 17:14:20.314007,1030,True,True,True,True,Eyes,1.100648,-0.2359277,-3.419986,0.3610336,0.4848793,0.7965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716983,-0.7011844,3.080718,1.080905,-0.2426296,-3.421007,-0.1551549,0.09412335,0.02896277,0.9829694,341.912,10.67315,1.671747,0.3065571,-0.06526475,-0.9496118,0,0,0,1.312738,0.1091425,-2.714579,0.100025,0.1026471,0.8099318,0.9806039,0.02773163,-0.1940282,-0.08614644,0.9501762,-0.299573,0.1760533,0.3104773,0.9341355,moving,12.527620362025008,11.271940409474963,7.0402694218976,7.222901562886192,0.2318329999999999,0.3517721,0.7064279999999998,0.2129176056493956,0.1909838864657322,0.9582229958901386,13.33948189103584,7.434024615334039,6.640927208136607,6.819511413679288,6.302749453581475
850,05/18/2023 17:14:20.323851,1031,True,True,True,True,Eyes,1.100137,-0.2360233,-3.419608,0.3571856,0.4826836,0.7996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705382,-0.6861557,3.090008,1.080578,-0.2427548,-3.42063,-0.1529011,0.09237808,0.02940594,0.9834749,342.1707,10.45271,1.781236,0.3064709,-0.06529096,-0.9496377,0,0,0,1.308768,0.1061416,-2.714244,0.09952001,0.103728,0.807537,0.9812032,0.02959058,-0.1906954,-0.08608942,0.9515131,-0.295316,0.1727106,0.3061818,0.936175,moving,12.492165906426775,11.353853170327245,7.025646359668052,7.31955343941881,0.2281899999999999,0.3488964,0.7063860000000002,0.2122655529796998,0.1923815194476752,0.958087961186464,13.308215483558648,7.490422890276715,6.614624940020029,6.793998106704407,6.284892295473322
851,05/18/2023 17:14:20.343853,1032,True,True,True,True,Eyes,1.099625,-0.2361164,-3.419227,0.3534376,0.4804654,0.8026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693716,-0.6708707,3.099118,1.080094,-0.2428048,-3.420192,-0.1506681,0.09064407,0.0300054,0.9839627,342.4257,10.23173,1.907599,0.3063835,-0.06531813,-0.9496641,0,0,0,1.304708,0.1030733,-2.713902,0.09912076,0.1045781,0.8050883,0.9817666,0.03173407,-0.1874225,-0.08636271,0.9527977,-0.2910638,0.169339,0.3019431,0.9381656,moving,12.467952625318103,11.428073126974038,7.0188130453765325,7.401076826992557,0.2246139999999998,0.3458780999999999,0.7062900000000001,0.2118071352570633,0.1936421823830416,0.9579355735921382,13.287661775586225,7.541610408466292,6.59538065755989,6.775678664292629,6.270423756794552
852,05/18/2023 17:14:20.353797,1033,True,True,True,True,Eyes,1.099112,-0.2362023,-3.418831,0.3496623,0.4782234,0.8056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67953,-0.6604371,3.108437,1.079594,-0.2427991,-3.419781,-0.149025,0.08852349,0.03034514,0.9843955,342.6162,9.970929,2.003205,0.3062949,-0.06534611,-0.9496907,0,0,0,1.300619,0.09998232,-2.713558,0.09911761,0.1044774,0.8027223,0.9824855,0.0333588,-0.1833286,-0.08612764,0.9537415,-0.2880264,0.1652399,0.2987715,0.9399104,moving,12.468067735274376,11.446054112088444,7.039072076449992,7.415580569264452,0.221025,0.34278142,0.706223,0.211796214355785,0.1939432642678558,0.9578770528219668,13.28856129681308,7.5540763274460385,6.581021011400617,6.76156127258625,6.251023643409832
853,05/18/2023 17:14:20.374443,1034,True,True,True,True,Eyes,1.09864,-0.2362927,-3.418424,0.3457628,0.4760119,0.8086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663411,-0.6505092,3.118255,1.079114,-0.2426866,-3.419098,-0.1473989,0.08611447,0.0306063,0.9848458,342.8064,9.677881,2.093546,0.3062054,-0.06537463,-0.9497176,0,0,0,1.296662,0.0969913,-2.713224,0.09966997,0.1044282,0.8000789,0.9832951,0.03489861,-0.1786416,-0.08567132,0.9546736,-0.2850591,0.1605963,0.2956016,0.9417157,moving,12.489961737486444,11.468932802117427,7.101048961431037,7.436342760205059,0.217548,0.3396779,0.7058740000000001,0.2121464828654916,0.1943106118562379,0.9577249828659352,13.311081845293767,7.570173773880827,6.54967876520772,6.730688178341349,6.211474797411476
854,05/18/2023 17:14:20.393776,1035,True,True,True,True,Eyes,1.098167,-0.2364013,-3.418,0.3417888,0.4737433,0.8116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645189,-0.640546,3.128915,1.078614,-0.2429472,-3.418278,-0.1460081,0.08335656,0.03137804,0.985266,342.9657,9.3352,2.247151,0.3061163,-0.06540377,-0.9497443,0,0,0,1.292751,0.09403507,-2.712894,0.1010459,0.1042397,0.7974339,0.9841342,0.03748996,-0.1734196,-0.08617289,0.9553941,-0.2824825,0.1550938,0.2929448,0.9434667,moving,12.562292674120387,11.446741954239904,7.221680140099906,7.447415049489116,0.214137,0.33698227,0.705384,0.2133736263959618,0.1938866601529069,0.9575383849797136,13.381206622434831,7.555575788833368,6.491354707721659,6.672087973760552,6.160476055640567
855,05/18/2023 17:14:20.413872,1036,True,True,True,True,Eyes,1.09773,-0.2365229,-3.417571,0.3377872,0.4713606,0.8146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625229,-0.6246185,3.1416,1.078171,-0.243465,-3.417519,-0.1437613,0.0803474,0.03224637,0.9858181,343.2242,8.961673,2.422935,0.3060274,-0.06543401,-0.9497708,0,0,0,1.288669,0.09094968,-2.71255,0.1026633,0.1054837,0.7946424,0.985009,0.04047643,-0.1676874,-0.0866798,0.9565858,-0.2782631,0.1491442,0.2886268,0.945754,moving,12.673645495965545,11.51330690807108,7.361513670397437,7.561442284970784,0.210498,0.3344146799999999,0.7049690000000002,0.2151892527621372,0.1949194640614683,0.9569221374553484,13.493568286139451,7.602928074746032,6.4380671876396205,6.620874453690028,6.132194948074973
856,05/18/2023 17:14:20.423609,1037,True,True,True,True,Eyes,1.097313,-0.2366373,-3.417134,0.3338297,0.4688324,0.8177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607277,-0.6036355,3.154328,1.07816,-0.2438817,-3.416957,-0.1406615,0.07762972,0.03287496,0.9864621,343.5834,8.628386,2.570529,0.3059398,-0.06546558,-0.9497969,0,0,0,1.284653,0.08791465,-2.712212,0.1033779,0.1080671,0.7918509,0.9857858,0.04302075,-0.162406,-0.08669882,0.9582671,-0.2724104,0.1439091,0.2826187,0.9483759,moving,12.75568212380402,11.674460494014,7.438024481871328,7.771376721242252,0.206493,0.33179635,0.704745,0.2164427352780681,0.1975541174019112,0.9560987529258888,13.58125130542802,7.715532345973731,6.409651008451382,6.596328200906873,6.1434806421047305
857,05/18/2023 17:14:20.443662,1038,True,True,True,True,Eyes,1.096916,-0.2367437,-3.416692,0.3301343,0.4663537,0.820686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595709,-0.5820066,3.163691,1.078262,-0.2437572,-3.416415,-0.1372965,0.07592247,0.03303868,0.9870634,343.9749,8.424222,2.646219,0.305854,-0.06549814,-0.9498222,0,0,0,1.280592,0.08484535,-2.71187,0.1021486,0.110656,0.7890644,0.9862884,0.04437475,-0.1589528,-0.08607031,0.9601162,-0.2660239,0.1408084,0.2760575,0.9507709,moving,12.729563358033362,11.88043802127786,7.376221890825948,7.982926298556454,0.2023299999999999,0.32860255,0.7045450000000004,0.2158516965400886,0.2010169349709021,0.9555104275160212,13.564586931406456,7.85803536925037,6.430958892420621,6.621847362577395,6.189625159870501
858,05/18/2023 17:14:20.463886,1039,True,True,True,True,Eyes,1.09652,-0.2368501,-3.416239,0.326565,0.4638175,0.8235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589176,-0.5714647,3.168359,1.078424,-0.2435981,-3.415877,-0.1354655,0.07496799,0.0326671,0.9874015,344.1919,8.318047,2.63294,0.3057702,-0.06553139,-0.9498469,0,0,0,1.276449,0.08171374,-2.711521,0.09924389,0.1109033,0.786772,0.9866253,0.04419992,-0.1568975,-0.08482224,0.9611639,-0.2626198,0.1391965,0.2724157,0.9520577,moving,12.589893231331418,11.92246179510322,7.189353293887994,8.02354407096764,0.1980249999999999,0.32531184,0.7043560000000002,0.2134855916947011,0.2018251507583019,0.9558716211627803,13.429140725993518,7.885650971268282,6.470666418440664,6.660885154054228,6.241310896342751
859,05/18/2023 17:14:20.474093,1040,True,True,True,True,Eyes,1.096106,-0.2369672,-3.415778,0.3230603,0.4613322,0.8263199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583312,-0.5633354,3.171891,1.078067,-0.2436493,-3.41519,-0.1336583,0.07424305,0.0313077,0.9877466,344.4137,8.254906,2.499189,0.3056884,-0.06556527,-0.9498709,0,0,0,1.272317,0.07859055,-2.711172,0.09611434,0.1116088,0.7845496,0.9870156,0.04200174,-0.1550357,-0.08169454,0.9623106,-0.2593923,0.1382976,0.2686898,0.9532468,moving,12.392714382184138,11.996524998447851,6.984442119992568,8.096482298708489,0.1942499999999998,0.32223985,0.704018,0.210133232447348,0.2032115887229159,0.9563205572185915,13.238569458205928,7.934852600553993,6.478847058515016,6.667813878759742,6.256215543114962
860,05/18/2023 17:14:20.493685,1041,True,True,True,True,Eyes,1.095685,-0.2370935,-3.41531,0.3195754,0.4588566,0.829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574375,-0.5521509,3.177465,1.077425,-0.2439374,-3.414595,-0.1316528,0.07305877,0.0306314,0.9881253,344.6536,8.1264,2.454474,0.3056079,-0.06560003,-0.9498944,0,0,0,1.268426,0.07564982,-2.710845,0.09451763,0.1127211,0.7824598,0.9874483,0.04129853,-0.1524479,-0.0797721,0.9634585,-0.2557032,0.136317,0.2646548,0.9546599,moving,12.276271348656138,12.074681506559044,6.887701472302343,8.197626998670476,0.1910009999999999,0.31958722,0.7037499999999999,0.2081275314009097,0.2046056466207539,0.9564619804747004,13.12753376874724,7.987768005614125,6.450015940946623,6.638391143152581,6.243360303932764
861,05/18/2023 17:14:20.513618,1042,True,True,True,True,Eyes,1.095326,-0.2372345,-3.41485,0.3160968,0.4564517,0.8317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563863,-0.5429903,3.183443,1.076873,-0.2442678,-3.414014,-0.1303871,0.07155,0.03109215,0.9883892,344.7996,7.941628,2.542228,0.3055286,-0.06563587,-0.9499174,0,0,0,1.264425,0.0726251,-2.710507,0.09362592,0.1122822,0.7804776,0.9878277,0.04280389,-0.1495465,-0.08012069,0.964065,-0.2532972,0.1333304,0.2621958,0.9557596,moving,12.231735809606976,12.039761032542808,6.840501592201756,8.1865983724354,0.1875519999999999,0.3168929,0.7035069999999997,0.2074083895060438,0.2040545270380311,0.9567358859454028,13.0822318473495,7.963077294037596,6.439933901723776,6.626633298453059,6.245731202230436
862,05/18/2023 17:14:20.524323,1043,True,True,True,True,Eyes,1.094989,-0.2373744,-3.414381,0.3127429,0.4539962,0.8343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5547,-0.527783,3.190013,1.076736,-0.2448417,-3.413579,-0.1284142,0.07019354,0.03195514,0.9887171,345.0239,7.769491,2.67952,0.3054518,-0.06567303,-0.9499395,0,0,0,1.260209,0.06943888,-2.710152,0.09207313,0.1129064,0.7784723,0.9881034,0.04516148,-0.1470101,-0.08121688,0.9649773,-0.2494446,0.1305961,0.2584168,0.9571653,moving,12.201063066163483,12.069873754587176,6.745271973526226,8.252399571170743,0.183473,0.31428058,0.703427,0.2068729529026657,0.2045810302945129,0.9567393608101984,13.053400048200404,7.983618956348559,6.471569390227536,6.658736035281096,6.313851663239861
863,05/18/2023 17:14:20.543705,1044,True,True,True,True,Eyes,1.094721,-0.2375125,-3.413922,0.3095018,0.4516794,0.8367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554636,-0.5112965,3.192056,1.076917,-0.2449293,-3.412887,-0.1263152,0.07020424,0.03284339,0.9889577,345.2589,7.758875,2.799041,0.3053779,-0.06571136,-0.9499606,0,0,0,1.25636,0.06652972,-2.709827,0.08853709,0.113598,0.7763734,0.9879853,0.04722573,-0.1471553,-0.08269717,0.9659316,-0.2452292,0.1305608,0.2544522,0.9582317,moving,12.030146158183546,12.11694515756474,6.505865689237063,8.324377282669689,0.179443,0.31145902,0.7030599999999998,0.2039781238123249,0.2054945034105818,0.9571649911028148,12.887461619317987,8.014394518556516,6.514629609080873,6.700839185152076,6.389120121649982
864,05/18/2023 17:14:20.563883,1045,True,True,True,True,Eyes,1.094463,-0.2376514,-3.413481,0.3064757,0.4493697,0.8391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559731,-0.4989482,3.191096,1.07694,-0.2451336,-3.412464,-0.1249214,0.07101256,0.03375274,0.9890464,345.41,7.841674,2.90371,0.3053082,-0.06575064,-0.9499803,0,0,0,1.252295,0.06345702,-2.709485,0.08364022,0.1130966,0.7748362,0.9876359,0.04902408,-0.1489023,-0.08450804,0.9665108,-0.2423124,0.1320365,0.2518999,0.9587037,moving,11.77720449300669,12.08182528410662,6.160975965277715,8.304360375633594,0.1753549999999999,0.30859062,0.702979,0.1997679398522728,0.2050894088436738,0.958139383966629,12.637305165014851,7.987303712649531,6.585619016352631,6.768401880091186,6.484085504595883
865,05/18/2023 17:14:20.574460,1046,True,True,True,True,Eyes,1.094263,-0.23777,-3.413071,0.3036365,0.4471869,0.8413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567684,-0.4902969,3.188503,1.076913,-0.2452741,-3.412429,-0.1238388,0.07227501,0.03399813,0.9890826,345.5291,7.987663,2.921635,0.3052424,-0.06579076,-0.9499987,0,0,0,1.248314,0.06044828,-2.709149,0.07783142,0.1122139,0.7738202,0.9872409,0.04935301,-0.1513925,-0.08515483,0.9670162,-0.2400593,0.1345514,0.2498881,0.9588805,moving,11.458913480216925,12.040027286094672,5.743536600113103,8.25111030518617,0.1714009999999999,0.30572238,0.7032799999999999,0.1944620196161499,0.2046129149511586,0.9593321066456696,12.322623700968514,7.954874289847405,6.67848326771998,6.857216984305081,6.585753021289657
866,05/18/2023 17:14:20.594436,1047,True,True,True,True,Eyes,1.094067,-0.2378659,-3.412664,0.3010311,0.4452043,0.843311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58187,-0.4805022,3.183177,1.077169,-0.2449846,-3.41255,-0.1227718,0.07444134,0.03468928,0.9890309,345.6399,8.233416,2.978572,0.3051814,-0.06583098,-0.9500155,0,0,0,1.244301,0.05741461,-2.708811,0.07048014,0.1107636,0.7729108,0.9865103,0.05033897,-0.1557673,-0.08689616,0.9674475,-0.2376855,0.1387319,0.2480148,0.9587712,moving,11.073288460955697,11.994445601883395,5.210274158205022,8.155365407948874,0.167132,0.30239921,0.7037390000000001,0.1880210991971825,0.2041104533774751,0.9607221365751,11.941593058253966,7.91909117534067,6.833502824562742,7.008100559332698,6.735464323055295
867,05/18/2023 17:14:20.613876,1048,True,True,True,True,Eyes,1.093884,-0.2379597,-3.412269,0.2984006,0.4434441,0.8451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596894,-0.4857203,3.174361,1.077047,-0.2445954,-3.412141,-0.1242604,0.07670788,0.03606455,0.9886227,345.4499,8.478367,3.094104,0.3051248,-0.06587066,-0.9500309,0,0,0,1.240065,0.05421327,-2.708454,0.06325176,0.1050739,0.7720073,0.9856306,0.05224496,-0.1606331,-0.09037194,0.9665174,-0.2401603,0.1427075,0.2512261,0.9573506,moving,10.67333061018392,11.654439575521922,4.683870515204608,7.750606078276739,0.1630179999999998,0.29880867,0.703687,0.1815179998131113,0.1986527425220053,0.9631139173956488,11.53359812865041,7.679053443658809,6.9856836189586895,7.149373972842877,6.850101324646425
868,05/18/2023 17:14:20.623824,1049,True,True,True,True,Eyes,1.093706,-0.2380514,-3.411874,0.2958783,0.4417234,0.8469571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602518,-0.4943698,3.169873,1.076803,-0.244739,-3.411914,-0.125885,0.07755402,0.03660028,0.9883314,345.2555,8.568367,3.131008,0.3050724,-0.06590977,-0.950045,0,0,0,1.236024,0.05115889,-2.708113,0.05813229,0.09996605,0.7712783,0.9852916,0.05282062,-0.162513,-0.09187217,0.9656268,-0.2431552,0.1440833,0.2545092,0.9562767,moving,10.40632929339932,11.333861131558912,4.310310761140702,7.38498595644482,0.159221,0.29589789,0.7038009999999999,0.1772169958879166,0.1934149809957578,0.9649790885059288,11.257138008219302,7.453926183400381,7.1085869858267605,7.263267659550546,6.947169319632732
869,05/18/2023 17:14:20.643538,1050,True,True,True,True,Eyes,1.093544,-0.2381448,-3.411475,0.2932011,0.4399666,0.8488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601988,-0.4934697,3.169858,1.076723,-0.2447663,-3.411544,-0.1256081,0.07751475,0.03621765,0.9883838,345.2908,8.569777,3.088991,0.3050238,-0.06594829,-0.950058,0,0,0,1.232304,0.04834679,-2.7078,0.05434336,0.09813994,0.7699299,0.9853595,0.05212091,-0.1623271,-0.09106681,0.9658218,-0.2426831,0.1441302,0.2539127,0.9564282,moving,10.216306660386977,11.257502305652304,4.037367561176356,7.264095598176753,0.1555809999999999,0.2931130899999999,0.7037439999999999,0.17405664158355,0.1922388340778778,0.9657889516607928,11.067022168203328,7.3989308316509055,7.20548326943307,7.357077240525919,7.030947619935848
870,05/18/2023 17:14:20.663823,1051,True,True,True,True,Eyes,1.093378,-0.2382492,-3.411075,0.2905629,0.4382042,0.8506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6009,-0.4897501,3.170442,1.076841,-0.2449234,-3.410991,-0.1250899,0.07735933,0.03625266,0.9884603,345.3507,8.551449,3.099648,0.3049792,-0.06598635,-0.9500697,0,0,0,1.228226,0.04526487,-2.707456,0.05038164,0.09653161,0.7682653,0.9854026,0.05231488,-0.162003,-0.09102237,0.9660766,-0.2416839,0.1438636,0.2529018,0.9567361,moving,10.05943918495771,11.19715799691719,3.751995476969771,7.161614800943387,0.1513850000000001,0.29018827,0.703535,0.1714434923170315,0.1913105565433777,0.9664405056481764,10.91019545495152,7.355396805246873,7.338317980028012,7.4879539939830755,7.160822466027892
871,05/18/2023 17:14:20.674368,1052,True,True,True,True,Eyes,1.093189,-0.2383756,-3.410678,0.2877262,0.4362555,0.8525812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593793,-0.4841518,3.174421,1.076586,-0.245266,-3.41062,-0.1241283,0.0763453,0.03603884,0.9886683,345.4665,8.436195,3.09759,0.304938,-0.06602429,-0.9500803,0,0,0,1.224151,0.04218445,-2.707113,0.04800092,0.0957334,0.7667184,0.9857453,0.05230768,-0.1599072,-0.09021411,0.9665868,-0.2399405,0.1420134,0.2509461,0.9575272,moving,9.98009804531583,11.18515909591326,3.582365286681713,7.117187418955694,0.1475649999999999,0.28745045,0.7035070000000001,0.1701103634245427,0.1911529893186503,0.9667072612586732,10.83168498441966,7.346217896557698,7.432233124210658,7.581515548716434,7.252936718301216
872,05/18/2023 17:14:20.693865,1053,True,True,True,True,Eyes,1.093004,-0.2385056,-3.410293,0.2848773,0.4341292,0.8546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579957,-0.4714935,3.182986,1.076345,-0.2458219,-3.410429,-0.1217618,0.07435,0.03512236,0.9891474,345.7529,8.217374,3.038484,0.3048992,-0.06606275,-0.9500901,0,0,0,1.22027,0.03925153,-2.706786,0.04711074,0.09749179,0.7650949,0.986477,0.05137638,-0.1556393,-0.08758836,0.967881,-0.2356581,0.1385331,0.2461035,0.9592923,moving,9.997716908490636,11.344589405584358,3.523540580166637,7.261748449897683,0.1439249999999998,0.28507343,0.703643,0.1703162823617914,0.1938351950316394,0.9661367559875124,10.855975356787951,7.456928431458603,7.500369566924114,7.654054441906152,7.335032036644953
873,05/18/2023 17:14:20.714045,1054,True,True,True,True,Eyes,1.092798,-0.2386397,-3.409904,0.281768,0.4319215,0.8567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565736,-0.4511612,3.192898,1.07628,-0.2459567,-3.410396,-0.1183284,0.07228725,0.03459276,0.9897355,346.159,7.986411,3.032606,0.3048628,-0.06610174,-0.9500991,0,0,0,1.216155,0.03614116,-2.706439,0.04607733,0.1001867,0.7632423,0.9871557,0.0513681,-0.1512771,-0.08558263,0.9696035,-0.2292264,0.1349039,0.2392288,0.9615459,moving,10.031240259590788,11.609417302534387,3.4547826347108663,7.47815301049196,0.1398750000000002,0.28209786,0.7039569999999999,0.1707265799501586,0.1982844172062514,0.965160951258493,10.90050795474159,7.640874658063691,7.605295288571853,7.766410982078278,7.447503197443763
874,05/18/2023 17:14:20.724073,1055,True,True,True,True,Eyes,1.092597,-0.238771,-3.409524,0.278751,0.4296841,0.8588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557732,-0.4397348,3.198093,1.076421,-0.2460887,-3.410052,-0.1167042,0.07108171,0.03501423,0.9900008,346.3463,7.841004,3.111018,0.3048277,-0.06614136,-0.9501076,0,0,0,1.212065,0.03304951,-2.706094,0.04383259,0.1000331,0.7615417,0.9874427,0.05273717,-0.1489145,-0.08591932,0.9703082,-0.2260969,0.1325693,0.2360523,0.962655,moving,9.989856892191307,11.63775621043003,3.2941788443410167,7.483302830923978,0.1356439999999998,0.27913821,0.7039579999999996,0.1700117697019635,0.1987866957748663,0.9651837913670988,10.861070931248332,7.660070443405807,7.717376145490026,7.879821533699449,7.568956509567425
