,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
892,05/18/2023 17:12:32.371723,1319,True,True,True,True,Eyes,1.119914,-0.273136,-3.091039,-0.1103215,-0.2832534,0.9526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311952,0.807933,2.92274,1.111716,-0.2708955,-3.09953,0.0938997,0.03078323,-0.0128421,0.9950228,10.81598,3.434799,358.8464,0.3395623,-0.08280424,-0.9369314,0,0,0,0.8865811,-0.8725727,-1.00529,-0.34608,-0.2082399,2.153,0.997775,-0.01977529,-0.06367178,0.03133744,0.9820359,0.1860741,0.05884831,-0.1876553,0.9804705,static,-9.557648271507713,-6.073605821256968,-9.131788585510678,-5.52450975976074,-0.2251348999999999,-0.6016771999999999,2.09424,-0.1651333461767272,-0.1043534203410509,0.9807351166605088,-9.12707980790339,-4.8298452125504605,0.6824777897500772,0.6948834124571993,0.6946805062310423
893,05/18/2023 17:12:32.391628,1320,True,True,True,True,Eyes,1.119853,-0.2731331,-3.091049,-0.1102708,-0.2832918,0.9526731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311829,0.8079501,2.92276,1.111908,-0.2708898,-3.099433,0.09393465,0.03071805,-0.01291666,0.9950206,10.82018,3.426388,358.8371,0.3395533,-0.0828032,-0.9369348,0,0,0,0.886431,-0.8726636,-1.005257,-0.3460799,-0.2082399,2.153,0.9977791,-0.0199337,-0.06355682,0.03147566,0.9820188,0.1861403,0.05870354,-0.1877273,0.9804654,static,-9.545620247684672,-6.072489024850634,-9.131785991333285,-5.52450975976074,-0.2254769999999999,-0.6017737999999999,2.094176,-0.1649277193130812,-0.1043379385073658,0.9807713141878224,-9.115208423458524,-4.82894049147501,0.6744076757018711,0.686687750508459,0.6957667876093162
894,05/18/2023 17:12:32.411964,1321,True,True,True,True,Eyes,1.119809,-0.2731268,-3.091056,-0.1101554,-0.2833633,0.9526652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313326,0.8097107,2.921652,1.112118,-0.2709259,-3.099403,0.09389324,0.031088,-0.01205249,0.9950238,10.81284,3.478884,358.9414,0.3395434,-0.0828022,-0.9369385,0,0,0,0.8889235,-0.8730592,-1.005086,-0.3460799,-0.20824,2.153,0.9977766,-0.01814712,-0.0641299,0.02982294,0.9820776,0.1861027,0.05960331,-0.1876014,0.9804352,static,-9.60017435556474,-6.069862414155223,-9.131785991333285,-5.524512396302768,-0.2231944999999999,-0.6021333,2.094317,-0.1658625632204924,-0.1042764004555318,0.980620210712106,-9.168715682422771,-4.827711773507063,0.7061868358753158,0.7188840669531439,0.6977785537062943
895,05/18/2023 17:12:32.426124,1322,True,True,True,True,Eyes,1.119769,-0.2731266,-3.091065,-0.1099977,-0.2834427,0.9526598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318842,0.8090419,2.919269,1.112169,-0.2708443,-3.099315,0.09379139,0.03202871,-0.01192173,0.9950052,10.80164,3.589665,358.9666,0.3395333,-0.08280113,-0.9369422,0,0,0,0.8931174,-0.8727227,-1.004487,-0.3460799,-0.2082401,2.153,0.997664,-0.01771633,-0.06597379,0.0297324,0.9821221,0.1858822,0.06150116,-0.1874095,0.9803547,static,-9.700233252613284,-6.088419900925973,-9.131785991333285,-5.524515032844772,-0.2190516,-0.6018783999999999,2.094828,-0.167569745287386,-0.1045633915738306,0.9802993575084696,-9.267876810014265,-4.841662038742536,0.7869043732288515,0.8007003116662377,0.6962822146828458
896,05/18/2023 17:12:32.442261,1323,True,True,True,True,Eyes,1.119779,-0.2731244,-3.09108,-0.1098697,-0.2835135,0.9526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3231,0.8093191,2.917372,1.112207,-0.2709845,-3.099389,0.09395388,0.03268668,-0.0121848,0.9949653,10.82199,3.663173,358.9438,0.339523,-0.08280018,-0.936946,0,0,0,0.8957521,-0.873464,-1.004465,-0.34608,-0.20824,2.153,0.9975662,-0.01810483,-0.06733385,0.03038899,0.9820484,0.1861651,0.06275462,-0.1877583,0.9802085,static,-9.761182237578614,-6.080673219416459,-9.131788585510678,-5.524512396302768,-0.2164548999999999,-0.6024795000000001,2.094924,-0.168615150744439,-0.1044119658518534,0.98013622474071,-9.327445778522474,-4.836953420984825,0.8258536776861372,0.8399114420163072,0.7148559866976808
897,05/18/2023 17:12:32.461723,1324,True,True,True,True,Eyes,1.119788,-0.2731185,-3.091098,-0.109707,-0.2835764,0.9526536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326838,0.8103067,2.915497,1.112232,-0.2709479,-3.099475,0.09426244,0.03325885,-0.01245165,0.9949138,10.85909,3.726611,358.9203,0.3395138,-0.08279921,-0.9369494,0,0,0,0.89799,-0.8746309,-1.004669,-0.3460799,-0.2082401,2.153,0.9974776,-0.01850651,-0.06852683,0.03104676,0.9819191,0.1867378,0.06383194,-0.1883943,0.9800169,static,-9.810367703118729,-6.055078289595465,-9.131785991333285,-5.524515032844772,-0.2142420000000001,-0.603683,2.094806,-0.1694645858220088,-0.1039587528628515,0.980037965557608,-9.37467161745868,-4.819744477040929,0.8475360681917166,0.8613771003361798,0.7454495044645113
898,05/18/2023 17:12:32.481470,1325,True,True,True,True,Eyes,1.119756,-0.2731117,-3.091115,-0.1094797,-0.2835514,0.9526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330423,0.8091571,2.914231,1.112212,-0.2708524,-3.099536,0.09421692,0.03381774,-0.01270815,0.9948961,10.85544,3.788754,358.8965,0.3395057,-0.08279812,-0.9369524,0,0,0,0.9001633,-0.8742602,-1.004428,-0.3460799,-0.20824,2.153,0.9973897,-0.01891416,-0.06968492,0.03165897,0.9819233,0.1866125,0.06489563,-0.1883316,0.9799591,static,-9.854615813532606,-6.064630834382167,-9.131785991333285,-5.524512396302768,-0.2120486999999999,-0.6034078,2.095108,-0.1702187004290192,-0.1041084063175647,0.9798912926537988,-9.418581583236657,-4.826846666743039,0.8880399804165267,0.902336344726308,0.7543137157292809
899,05/18/2023 17:12:32.491612,1326,True,True,True,True,Eyes,1.119725,-0.2731084,-3.091135,-0.1092437,-0.283523,0.9527227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332187,0.8062551,2.914291,1.112207,-0.2708161,-3.099599,0.09372021,0.03412947,-0.01263995,0.9949331,10.79838,3.825926,358.906,0.3394974,-0.08279691,-0.9369555,0,0,0,0.9015898,-0.8722128,-1.003768,-0.3460799,-0.20824,2.153,0.9973508,-0.01875458,-0.07028233,0.03154906,0.9821135,0.1856279,0.06554386,-0.1873535,0.9801034,static,-9.877696217896313,-6.119885948474574,-9.131785991333285,-5.524512396302768,-0.2106171999999999,-0.6013967,2.095831,-0.1705965046809353,-0.1050463893587763,0.9797255275266192,-9.443684211687543,-4.865400778137794,0.938797165106274,0.9543855262507832,0.7291835331795459
900,05/18/2023 17:12:32.511500,1327,True,True,True,True,Eyes,1.119694,-0.2731063,-3.091163,-0.1090505,-0.2835097,0.9527488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333203,0.8061221,2.913934,1.112163,-0.2708986,-3.099675,0.09363854,0.0343299,-0.01251047,0.9949355,10.7887,3.850665,358.9229,0.3394888,-0.0827957,-0.9369587,0,0,0,0.9025158,-0.872046,-1.003675,-0.3460799,-0.2082398,2.153,0.9973299,-0.01846502,-0.070655,0.03132343,0.9821506,0.1854697,0.06596915,-0.1871876,0.9801065,static,-9.892101804885591,-6.126739075925924,-9.131785991333285,-5.524507123218688,-0.2096472,-0.6011474,2.096,-0.1708407825060462,-0.1051590569631195,0.9796708820910872,-9.458143413968168,-4.870307808006903,0.954110197198638,0.9699296166213718,0.7310854336754731
901,05/18/2023 17:12:32.521855,1328,True,True,True,True,Eyes,1.119645,-0.2730987,-3.091196,-0.1089996,-0.2834662,0.9527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32921,0.806765,2.915715,1.111922,-0.2709316,-3.099885,0.09364433,0.03372258,-0.01236936,0.9949577,10.78817,3.781637,358.9327,0.3394801,-0.08279452,-0.936962,0,0,0,0.899784,-0.8721184,-1.004147,-0.3460799,-0.20824,2.153,0.9974195,-0.01829813,-0.06942172,0.03092984,0.9821555,0.18551,0.06478843,-0.1871785,0.9801871,static,-9.823745725379988,-6.118011769572004,-9.131785991333285,-5.524512396302768,-0.212138,-0.6011868,2.095738,-0.1696741845159677,-0.1050313174971978,0.9798873365882448,-9.390573419332098,-4.863516037123881,0.8964074721374194,0.911619317266238,0.7098500684919222
902,05/18/2023 17:12:32.541755,1329,True,True,True,True,Eyes,1.119616,-0.2730828,-3.091246,-0.1092423,-0.283381,0.9527651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319337,0.8043842,2.920852,1.111447,-0.2707881,-3.100068,0.09334293,0.03207453,-0.0127792,0.9950352,10.75319,3.585798,358.866,0.3394706,-0.08279319,-0.9369656,0,0,0,0.8919402,-0.8703064,-1.004611,-0.34608,-0.20824,2.153,0.9976159,-0.01944364,-0.06621626,0.03141937,0.9822477,0.1849392,0.06144488,-0.1865788,0.9805167,static,-9.642297128092348,-6.146711457789196,-9.131788585510678,-5.524512396302768,-0.2195068000000001,-0.5995183000000001,2.095457,-0.1665604359966185,-0.1055789891364507,0.9803625376674906,-9.21347975377542,-4.8814417681682745,0.7904128894441346,0.8048295746078497,0.6482385978493954
903,05/18/2023 17:12:32.562026,1330,True,True,True,True,Eyes,1.119605,-0.2730693,-3.091299,-0.1095779,-0.2832611,0.9527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304422,0.7991768,2.929341,1.111147,-0.2705677,-3.100546,0.09300368,0.02934321,-0.01439297,0.9951292,10.71629,3.251128,358.6477,0.3394608,-0.08279142,-0.9369693,0,0,0,0.8786774,-0.8674359,-1.005731,-0.3460799,-0.2082401,2.153,0.9978636,-0.02318768,-0.06107777,0.03410378,0.9822863,0.1842567,0.05572337,-0.185946,0.9809786,static,-9.316480760926613,-6.190465454501815,-9.131785991333285,-5.524515032844772,-0.2324696,-0.5968682000000001,2.094815,-0.1609682246862775,-0.1064277184626912,0.981204539367116,-8.895143013363604,-4.908236507370096,0.6798133649757434,0.6910876370044005,0.660150831237528
904,05/18/2023 17:12:32.581825,1331,True,True,True,True,Eyes,1.119588,-0.2730516,-3.091356,-0.1098072,-0.2832049,0.9527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301162,0.7937934,2.932553,1.111602,-0.2705867,-3.100665,0.09281077,0.02839483,-0.01628043,0.9951457,10.69874,3.120627,358.4178,0.3394511,-0.0827893,-0.936973,0,0,0,0.8735861,-0.8654327,-1.005898,-0.34608,-0.20824,2.153,0.9978573,-0.0271321,-0.05953598,0.03767348,0.9822422,0.1837959,0.05349198,-0.185645,0.9811598,static,-9.179636554743386,-6.233181069162665,-9.131788585510678,-5.524512396302768,-0.2380158999999999,-0.594846,2.094767,-0.1586110291716856,-0.1072006313450117,0.9815042174521864,-8.76250470861741,-4.936362373310463,0.7006689865106366,0.7102821383455323,0.6944717642058396
905,05/18/2023 17:12:32.592012,1332,True,True,True,True,Eyes,1.119577,-0.2730274,-3.091407,-0.1098801,-0.2830735,0.9527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306695,0.7925584,2.930792,1.112096,-0.2704628,-3.100844,0.09269367,0.02922496,-0.01634731,0.9951315,10.6868,3.216437,358.4187,0.3394414,-0.08278675,-0.9369767,0,0,0,0.877594,-0.8648812,-1.005559,-0.3460799,-0.20824,2.153,0.9977573,-0.02711751,-0.06119593,0.03795338,0.9822813,0.1835293,0.05513477,-0.1854403,0.9811076,static,-9.276301913135564,-6.244443811665655,-9.131785991333285,-5.524512396302768,-0.234502,-0.5944184,2.095285,-0.1602638843317566,-0.1073645359192177,0.9812178212742816,-8.85801124392326,-4.9452189894119565,0.7229358192428269,0.7342929214426439,0.6407288534057018
906,05/18/2023 17:12:32.611946,1333,True,True,True,True,Eyes,1.119593,-0.273005,-3.091465,-0.1097964,-0.2828979,0.952845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315792,0.7869647,2.928134,1.112216,-0.270318,-3.100725,0.0914928,0.03090169,-0.01541466,0.9952068,10.54812,3.422321,358.5413,0.339432,-0.08278361,-0.9369805,0,0,0,0.8857473,-0.8604422,-1.003344,-0.3460799,-0.20824,2.153,0.9976149,-0.02502698,-0.06432781,0.03633611,0.9827829,0.1811558,0.05868649,-0.1830612,0.9813483,static,-9.481998268009647,-6.367216071994497,-9.131785991333285,-5.524512396302768,-0.2264687,-0.5901242,2.0973810000000004,-0.1637488738516207,-0.1094033701469506,0.9804168879691868,-9.065562881504368,-5.032558890878699,0.8964638184673651,0.912577735734986,0.4963907249077508
907,05/18/2023 17:12:32.631645,1334,True,True,True,True,Eyes,1.119608,-0.2729931,-3.091527,-0.1096773,-0.282746,0.9529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321001,0.7811652,2.927522,1.112166,-0.2703752,-3.100908,0.0902237,0.03193287,-0.01459689,0.9953025,10.40075,3.551727,358.6429,0.3394234,-0.08277996,-0.9369839,0,0,0,0.8908744,-0.8557599,-1.001647,-0.3460799,-0.20824,2.153,0.9975345,-0.02329445,-0.06619971,0.03481885,0.9832932,0.1786675,0.06093176,-0.180532,0.9816799,static,-9.610246019954324,-6.497292936708124,-9.131785991333285,-5.524512396302768,-0.2212916,-0.5853847000000001,2.0992610000000003,-0.1659024067415953,-0.1115881631810342,0.9798083207445264,-9.197308470708217,-5.124121882857103,1.0642807935132388,1.0840784006608486,0.4057163523457268
908,05/18/2023 17:12:32.641801,1335,True,True,True,True,Eyes,1.119588,-0.2729855,-3.09159,-0.1094402,-0.2827667,0.9529249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32283,0.7834036,2.926282,1.11215,-0.2706228,-3.101066,0.09035786,0.03232898,-0.01406799,0.9952851,10.4148,3.603197,358.7089,0.3394154,-0.08277616,-0.9369871,0,0,0,0.8929614,-0.8569154,-1.001838,-0.3460799,-0.20824,2.153,0.9975138,-0.02216098,-0.0668954,0.03384569,0.9832751,0.1789541,0.0618108,-0.1807733,0.9815806,static,-9.653435893811288,-6.476111588754371,-9.131785991333285,-5.524512396302768,-0.2191885999999999,-0.5862925999999999,2.099228,-0.1666480330320437,-0.1112117639332506,0.9797246581026454,-9.238834166812111,-5.109907424225003,1.0651712615633846,1.0852002782112873,0.4282015819038394
909,05/18/2023 17:12:32.661997,1336,True,True,True,True,Eyes,1.119566,-0.2729747,-3.091654,-0.1092502,-0.282831,0.9529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323856,0.7897509,2.924207,1.112101,-0.2706786,-3.10117,0.09140767,0.03250415,-0.01403692,0.995184,10.53566,3.623188,358.718,0.3394071,-0.08277237,-0.9369904,0,0,0,0.893597,-0.8614147,-1.003115,-0.3460799,-0.2082401,2.153,0.9974929,-0.02199639,-0.06726139,0.0338809,0.9828952,0.1810224,0.06212906,-0.1828474,0.9811763,static,-9.66306623839423,-6.358316955486462,-9.131785991333285,-5.524515032844772,-0.218504,-0.5907361,2.0980550000000004,-0.1668502629979297,-0.1091935206199112,0.9799172191542254,-9.243148377899706,-5.02835506130208,0.9704392640585932,0.9886780806299482,0.5085039808133408
910,05/18/2023 17:12:32.681800,1337,True,True,True,True,Eyes,1.11955,-0.2729596,-3.091719,-0.1091809,-0.2830349,0.952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321134,0.7932911,2.924555,1.112031,-0.2705814,-3.101274,0.09201132,0.03204574,-0.01408611,0.9951426,10.60467,3.56904,358.7094,0.3393985,-0.08276851,-0.936994,0,0,0,0.8914703,-0.863771,-1.004128,-0.34608,-0.20824,2.153,0.9975493,-0.02213824,-0.06637232,0.03393252,0.982671,0.1822259,0.061188,-0.1840315,0.981014,static,-9.605975018757256,-6.298983775849417,-9.131788585510678,-5.524512396302768,-0.2205606999999999,-0.5931895999999999,2.0971460000000004,-0.1658919543986197,-0.1081964395918828,0.9801904810256354,-9.184437609672232,-4.986604852712078,0.8914749230148667,0.9081072024887816,0.5404779784569713
911,05/18/2023 17:12:32.692048,1338,True,True,True,True,Eyes,1.119531,-0.2729404,-3.091783,-0.1091998,-0.2832159,0.952819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316347,0.7958573,2.926059,1.111906,-0.2704482,-3.101371,0.09243821,0.03125315,-0.01413187,0.9951276,10.65291,3.476211,358.697,0.3393896,-0.08276445,-0.9369975,0,0,0,0.8878755,-0.8653134,-1.005067,-0.3460799,-0.20824,2.153,0.997647,-0.02234806,-0.06481438,0.03390399,0.9825109,0.1830923,0.05958908,-0.1848589,0.9809568,static,-9.516299680528888,-6.257310297718038,-9.131785991333285,-5.524512396302768,-0.2240305,-0.5948652,2.096304,-0.1643699075769432,-0.1075112498176631,0.9805221842159624,-9.094471701628608,-4.956742954420682,0.8126195243084852,0.8275527424263891,0.5689942841112374
912,05/18/2023 17:12:32.711910,1339,True,True,True,True,Eyes,1.119501,-0.2729176,-3.091837,-0.1092734,-0.2833089,0.9527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309144,0.7955268,2.929374,1.111845,-0.2703345,-3.101398,0.09224252,0.03010285,-0.01389117,0.9951845,10.62808,3.345346,358.7119,0.3393806,-0.08276007,-0.9370012,0,0,0,0.8830926,-0.8643879,-1.005374,-0.34608,-0.20824,2.153,0.9978017,-0.02209503,-0.0624785,0.03320208,0.9825967,0.1827604,0.05735308,-0.184433,0.9811703,static,-9.39585589202474,-6.276413179136836,-9.131788585510678,-5.524512396302768,-0.2287523999999999,-0.5940534,2.096024,-0.1623019051920779,-0.1078755869503367,0.9808265966063126,-8.97692096162305,-4.968678140918044,0.7833134474291834,0.7969230386907352,0.5770058061992883
913,05/18/2023 17:12:32.731562,1340,True,True,True,True,Eyes,1.119475,-0.2729,-3.091881,-0.1093955,-0.2833584,0.9527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302426,0.7932625,2.932846,1.111863,-0.2702316,-3.101274,0.09172206,0.02902934,-0.01362971,0.9952682,10.56596,3.223855,358.729,0.3393711,-0.08275535,-0.937005,0,0,0,0.8787616,-0.8621341,-1.005121,-0.34608,-0.2082401,2.153,0.997943,-0.02180517,-0.06028425,0.03245569,0.9828026,0.1817848,0.05528366,-0.1833674,0.9814887,static,-9.287389467593826,-6.330761601688236,-9.131788585510678,-5.524515032844772,-0.2331014,-0.5919025,2.096153,-0.160427861456592,-0.1088397018596983,0.98102841164566,-8.872684393257535,-5.005176020527322,0.8084684142946275,0.8211243293660904,0.5803860716437114
914,05/18/2023 17:12:32.741787,1341,True,True,True,True,Eyes,1.119408,-0.2728928,-3.091916,-0.1094589,-0.2834412,0.9527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298063,0.7908157,2.935265,1.111941,-0.2703478,-3.101071,0.09119311,0.02832448,-0.01345639,0.9953395,10.50367,3.144238,358.74,0.3393615,-0.08275048,-0.9370089,0,0,0,0.876,-0.8600547,-1.004616,-0.3460799,-0.20824,2.153,0.9980333,-0.02162135,-0.05883919,0.03195334,0.9830055,0.1807739,0.05393067,-0.1822985,0.9817631,static,-9.2151729573729,-6.3910485401538,-9.131785991333285,-5.524512396302768,-0.235941,-0.5897068999999999,2.096455,-0.1591726618215594,-0.1098945150398125,0.9811153833271667,-8.804338176538764,-5.046183988806028,0.8583324616675568,0.8705390713262144,0.5796724392551994
915,05/18/2023 17:12:32.762119,1342,True,True,True,True,Eyes,1.119349,-0.27289,-3.091954,-0.1095111,-0.2835654,0.9526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296005,0.7909791,2.936091,1.112103,-0.2705734,-3.100956,0.09107153,0.02799818,-0.01320971,0.9953631,10.4885,3.10907,358.7647,0.3393507,-0.08274586,-0.9370133,0,0,0,0.8749695,-0.8598785,-1.004523,-0.3460799,-0.20824,2.153,0.9980832,-0.02119724,-0.05814277,0.03139659,0.983063,0.1805588,0.05333066,-0.1820382,0.9818442,static,-9.186810411136566,-6.407575735133281,-9.131785991333285,-5.524512396302768,-0.2371335000000001,-0.5893051,2.096433,-0.1586817912008886,-0.1101863201317064,0.9811620303221944,-8.777182960817251,-5.057333047242462,0.872855116382006,0.8847759869939854,0.5865150070028597
916,05/18/2023 17:12:32.781559,1343,True,True,True,True,Eyes,1.119234,-0.2728889,-3.091991,-0.1093952,-0.2836963,0.9526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296784,0.7946181,2.934908,1.112223,-0.2706663,-3.10104,0.09164909,0.02811134,-0.01315728,0.9953077,10.55491,3.122375,358.7737,0.339339,-0.08274159,-0.9370179,0,0,0,0.8755696,-0.8624367,-1.005248,-0.3460799,-0.2082399,2.153,0.9980733,-0.02103832,-0.05837055,0.03134383,0.9828547,0.1816983,0.05354714,-0.1831778,0.9816204,static,-9.193996606250842,-6.3481164002146135,-9.131785991333285,-5.52450975976074,-0.2366534,-0.5917703999999999,2.095792,-0.1588228549535647,-0.1091655472015181,0.9812533600396038,-8.78164600450325,-5.01619299998947,0.8146526201331785,0.8259528187542781,0.617238963969141
917,05/18/2023 17:12:32.791877,1344,True,True,True,True,Eyes,1.11913,-0.2728797,-3.092026,-0.1092576,-0.2838489,0.952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298424,0.7988968,2.933155,1.112347,-0.2706672,-3.101123,0.09234823,0.02837079,-0.01308362,0.9952365,10.63543,3.152836,358.7872,0.3393251,-0.08273771,-0.9370233,0,0,0,0.8768082,-0.8654404,-1.006055,-0.3460799,-0.20824,2.153,0.9980478,-0.0208026,-0.05888779,0.03128257,0.9826012,0.1830743,0.0540548,-0.184559,0.9813339,static,-9.21694064211533,-6.276239749022064,-9.131785991333285,-5.524512396302768,-0.2355387999999999,-0.5947732,2.095068,-0.159237437086629,-0.1079271904858002,0.9813231204597668,-8.801054632205089,-4.966616118485155,0.7457491794821314,0.7565350800697703,0.64856109096486
918,05/18/2023 17:12:32.811845,1345,True,True,True,True,Eyes,1.119021,-0.2728699,-3.092055,-0.1089861,-0.2838869,0.9526438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300649,0.800617,2.931705,1.11247,-0.2704563,-3.101102,0.0926953,0.02871769,-0.01309509,0.9951942,10.67581,3.19278,358.7906,0.3393095,-0.08273396,-0.9370292,0,0,0,0.8783807,-0.8667156,-1.006294,-0.34608,-0.20824,2.153,0.9980076,-0.02074032,-0.05958706,0.0313883,0.9824722,0.1837475,0.05473165,-0.1852518,0.9811658,static,-9.240162118752645,-6.239220319659574,-9.131788585510678,-5.524512396302768,-0.2340893,-0.5962593,2.094808,-0.1596462938079036,-0.1072859503661787,0.981327028768028,-8.82226040161779,-4.941205760438014,0.7121754411635435,0.7228777479050971,0.6603440982305261
919,05/18/2023 17:12:32.832055,1346,True,True,True,True,Eyes,1.118921,-0.2728639,-3.092084,-0.1086986,-0.2839164,0.9526679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303719,0.7964492,2.931397,1.112599,-0.2704315,-3.100983,0.0921079,0.02918043,-0.01329292,0.9952327,10.60944,3.244759,358.7709,0.3392922,-0.0827303,-0.9370358,0,0,0,0.880381,-0.864164,-1.005249,-0.34608,-0.2082399,2.153,0.9979436,-0.0210836,-0.0605314,0.03183459,0.9826789,0.1825618,0.05563387,-0.1841134,0.9813293,static,-9.271166804036312,-6.312873645314465,-9.131788585510678,-5.52450975976074,-0.2322179999999999,-0.5937325,2.095734,-0.1601554061791473,-0.108538287053015,0.9811063763101936,-8.855956560919628,-4.9925997722933655,0.7884317907493994,0.8005897225450412,0.5991757175967164
920,05/18/2023 17:12:32.842313,1347,True,True,True,True,Eyes,1.118859,-0.2728632,-3.092112,-0.1084516,-0.283983,0.9526762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305904,0.7957971,2.930674,1.11269,-0.270519,-3.101011,0.09201041,0.02952643,-0.01331541,0.9952312,10.59873,3.28476,358.7717,0.3392737,-0.08272684,-0.9370428,0,0,0,0.8819445,-0.8638676,-1.005005,-0.3460799,-0.2082401,2.153,0.9979017,-0.02107034,-0.06122156,0.03193729,0.9827136,0.1823569,0.05632093,-0.1839295,0.9813246,static,-9.295353131730868,-6.329199234696835,-9.131785991333285,-5.524515032844772,-0.2307454999999999,-0.5933485999999999,2.096006,-0.1605647405767139,-0.1088105033067506,0.9810093140901692,-8.880443681517125,-5.004179396966732,0.8083741060893174,0.8211399844899374,0.5778599576613056
921,05/18/2023 17:12:32.861896,1348,True,True,True,True,Eyes,1.118803,-0.2728566,-3.092137,-0.1082116,-0.2840604,0.9526804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306881,0.7958249,2.930274,1.112788,-0.2706537,-3.101004,0.09201513,0.02966679,-0.01335092,0.9952261,10.59956,3.300674,358.7691,0.3392551,-0.08272371,-0.9370498,0,0,0,0.882615,-0.8640169,-1.00494,-0.34608,-0.2082399,2.153,0.9978833,-0.02111479,-0.06150731,0.03203397,0.9827099,0.1823596,0.05659335,-0.1839439,0.9813062,static,-9.296407071684705,-6.333571905845118,-9.131788585510678,-5.52450975976074,-0.230173,-0.5933632,2.096064,-0.1605814645293534,-0.1088850693529337,0.9809982878111944,-8.881670850205198,-5.007222032187863,0.8127996302551652,0.8256396321742846,0.5745828700995648
922,05/18/2023 17:12:32.871719,1349,True,True,True,True,Eyes,1.118744,-0.2728446,-3.092156,-0.1080326,-0.2841568,0.952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307845,0.7962105,2.929692,1.112875,-0.2704966,-3.100942,0.09222607,0.02976409,-0.01362869,0.9951999,10.62487,3.308845,358.7386,0.3392366,-0.08272067,-0.9370568,0,0,0,0.8828812,-0.8645947,-1.005067,-0.34608,-0.2082399,2.153,0.9978567,-0.02163649,-0.06175628,0.03261659,0.9826173,0.1827554,0.05672859,-0.184378,0.9812169,static,-9.290594874064288,-6.318869016387781,-9.131788585510678,-5.52450975976074,-0.2299938,-0.5940981000000001,2.095875,-0.1604863708701367,-0.1086350338326631,0.9810416012698489,-8.875314931473898,-4.996966703357732,0.7975237823640735,0.8100778147025371,0.5865836782369633
