,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
981,05/18/2023 17:20:06.849437,1162,True,True,True,True,Eyes,1.115077,-0.2710062,-3.083157,0.009294712,-0.1926349,0.9812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308405,0.6845368,2.945269,1.105873,-0.2697788,-3.091827,0.07102424,0.03244333,-0.006335993,0.9969268,8.164928,3.694726,359.5355,0.3387577,-0.08235335,-0.9372622,0,0,0,1.041246,-0.6668821,-1.206108,-0.184978,-0.1279143,1.915,0.9978146,-0.008024517,-0.06558727,0.01724157,0.9898309,0.1412008,0.06378724,-0.1420231,0.987806,moving,-3.07299563488247,-2.983042814506289,-5.517325962997768,-3.821451044873892,-0.0646270000000002,-0.3971033,1.885719,-0.0535357456279293,-0.0519657673984505,0.9972127793930866,-2.618045745795258,-2.6170447700972703,2.5757375798920856,2.584120568722052,3.139493629963777
982,05/18/2023 17:20:06.859280,1163,True,True,True,True,Eyes,1.115171,-0.2710155,-3.083169,0.007370007,-0.1932921,0.9811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307862,0.683309,2.945752,1.105869,-0.2699131,-3.091775,0.0708234,0.03234242,-0.006407349,0.9969438,8.142084,3.68247,359.5257,0.3387771,-0.08235582,-0.9372551,0,0,0,1.036976,-0.6688153,-1.206028,-0.1887916,-0.1305513,1.915,0.9978259,-0.008194334,-0.06539471,0.01735673,0.989886,0.1407994,0.06357956,-0.1416283,0.9878761,moving,-3.170056629272221,-3.0467104204614817,-5.630350384495076,-3.89999098427782,-0.068893,-0.3989022,1.885747,-0.0552217775984882,-0.0530689724461375,0.9970628307548748,-2.716233024819508,-2.662233462367737,2.595203595101619,2.6040608830392777,3.1660896495531343
983,05/18/2023 17:20:06.879463,1164,True,True,True,True,Eyes,1.115276,-0.2710206,-3.08318,0.005482817,-0.194038,0.9809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307753,0.6852088,2.945472,1.105847,-0.2698907,-3.091892,0.07110824,0.03233929,-0.006324836,0.9969242,8.174484,3.682801,359.5363,0.3387969,-0.08235821,-0.9372478,0,0,0,1.033058,-0.672513,-1.206502,-0.1926702,-0.1332337,1.915,0.9978284,-0.008011585,-0.06537913,0.01720994,0.9898072,0.14137,0.06358013,-0.1421881,0.9877956,moving,-3.278610406918897,-3.0594467220973263,-5.745256145405499,-3.9798680499135024,-0.0727889999999999,-0.4026223,1.88539,-0.0571100747017837,-0.0532849382771579,0.996944918889856,-2.823489327550024,-2.672240597290049,2.6232338793759054,2.632777358587886,3.201032785332854
984,05/18/2023 17:20:06.890061,1165,True,True,True,True,Eyes,1.115376,-0.2710291,-3.083189,0.003695476,-0.1947212,0.9808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309443,0.6871676,2.944236,1.105849,-0.2697773,-3.091874,0.07140827,0.03264434,-0.006183269,0.9968938,8.208548,3.719238,359.5562,0.3388174,-0.08236041,-0.9372401,0,0,0,1.03035,-0.6762227,-1.206815,-0.196572,-0.1359317,1.915,0.9977922,-0.007665971,-0.06596895,0.01699027,0.9897252,0.1419692,0.0642028,-0.1427766,0.9876704,moving,-3.417471593972408,-3.066894721106102,-5.860802449987979,-4.0601940274167365,-0.0754989999999999,-0.4064453999999999,1.885059,-0.0595256979074994,-0.0534069840730842,0.9967970931970253,-2.960304004094485,-2.6789107386467927,2.6272622747441448,2.637519513458616,3.2126056026947483
985,05/18/2023 17:20:06.909616,1166,True,True,True,True,Eyes,1.115504,-0.2710406,-3.083202,0.00189538,-0.1954539,0.9807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310864,0.685142,2.944011,1.105818,-0.2698772,-3.091815,0.07098313,0.03292026,-0.005982392,0.9969162,8.1591,3.752731,359.5801,0.3388385,-0.08236253,-0.9372323,0,0,0,1.027619,-0.677388,-1.206498,-0.200416,-0.1385899,1.915,0.997761,-0.007254319,-0.06648678,0.01660145,0.9898512,0.1411346,0.06478819,-0.1419223,0.9877554,moving,-3.5539990435760056,-3.160449197946153,-5.974590332700101,-4.139319432246604,-0.0781989999999999,-0.4075108,1.885317,-0.0618952975752129,-0.0550265706165533,0.996564664142785,-3.098590579703197,-2.7452457629502334,2.600388920317024,2.6110245354233785,3.1960625736464703
986,05/18/2023 17:20:06.929287,1167,True,True,True,True,Eyes,1.115625,-0.2710453,-3.083215,0.0001479983,-0.1961733,0.9805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311848,0.6861789,2.943403,1.105871,-0.2699616,-3.091857,0.07101417,0.03312854,-0.005649245,0.9969091,8.161489,3.779537,359.6204,0.3388608,-0.08236466,-0.9372241,0,0,0,1.02482,-0.6802633,-1.206664,-0.2042103,-0.1412138,1.915,0.9977412,-0.006558377,-0.06685464,0.01596876,0.9898501,0.141215,0.06524993,-0.1419637,0.987719,moving,-3.682130813239548,-3.2001197338666696,-6.086860660701353,-4.217408337881177,-0.0810509999999999,-0.4103017,1.885193,-0.0641213459358112,-0.0557087109850544,0.9963859362921528,-3.2262683509400363,-2.774136568089552,2.5997988713785607,2.6110537610572977,3.204063320869772
987,05/18/2023 17:20:06.939188,1168,True,True,True,True,Eyes,1.115783,-0.2710419,-3.083226,-0.001719129,-0.19696,0.98041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310232,0.6875286,2.943813,1.105848,-0.2698035,-3.091883,0.07122102,0.03287546,-0.005561492,0.9969031,8.184814,3.751055,359.6292,0.3388839,-0.08236657,-0.9372156,0,0,0,1.019867,-0.6835914,-1.207029,-0.2081796,-0.1439587,1.915,0.9977766,-0.006405689,-0.0663395,0.01577139,0.9897932,0.1416352,0.06475512,-0.1423666,0.9876935,moving,-3.761126519071874,-3.223839394089961,-6.204258892684306,-4.29908147929394,-0.0859809999999998,-0.4137879,1.8848540000000005,-0.0654935408273742,-0.0561161852607279,0.9962738252941284,-3.3049518828516646,-2.791436721492,2.6571937017570293,2.6692773060862223,3.267869925959778
988,05/18/2023 17:20:06.959518,1169,True,True,True,True,Eyes,1.115932,-0.2710443,-3.083232,-0.00354296,-0.1976705,0.9802622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308924,0.6844313,2.944993,1.105841,-0.2695909,-3.091787,0.07094387,0.03257522,-0.006089993,0.9969297,8.154846,3.711979,359.5647,0.3389089,-0.08236803,-0.9372064,0,0,0,1.014626,-0.6847162,-1.206853,-0.2119487,-0.146565,1.915,0.9978035,-0.007520566,-0.06581449,0.01676461,0.9898598,0.1410553,0.0640863,-0.1418489,0.9878116,moving,-3.822985160627347,-3.301029866653116,-6.315687524611507,-4.376614454375417,-0.091215,-0.4151253,1.884934,-0.0665640486855244,-0.0574542683937239,0.9961266959330948,-3.3691295967895893,-2.8456175962607704,2.7021974637157573,2.71485676984219,3.320565464129131
989,05/18/2023 17:20:06.979228,1170,True,True,True,True,Eyes,1.116023,-0.2710572,-3.083237,-0.00537461,-0.1985148,0.9800832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307469,0.6802031,2.946496,1.105806,-0.2697252,-3.091671,0.07042598,0.03225351,-0.00663339,0.9969735,8.097239,3.670337,359.4974,0.3389354,-0.08236928,-0.9371967,0,0,0,1.009157,-0.6853422,-1.206464,-0.2158323,-0.1492503,1.915,0.9978314,-0.008683656,-0.06524611,0.01776959,0.9899924,0.1399978,0.06337745,-0.1408536,0.9879998,moving,-3.8821994780916,-3.414004974628821,-6.430451038752695,-4.456480747690074,-0.0966489999999999,-0.415617,1.885207,-0.0675857250018423,-0.0594142135264046,0.9959428759627464,-3.432273161021027,-2.924576180096067,2.7401332675763523,2.7532420441783474,3.3668683061169693
990,05/18/2023 17:20:06.989657,1171,True,True,True,True,Eyes,1.116109,-0.2710733,-3.083246,-0.007143533,-0.1994235,0.9798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307424,0.682415,2.946049,1.105726,-0.2699349,-3.091724,0.07080507,0.03223963,-0.006748222,0.9969462,8.141184,3.667798,359.4855,0.3389616,-0.0823707,-0.9371871,0,0,0,1.005068,-0.6895365,-1.206955,-0.2196678,-0.1519027,1.915,0.9978301,-0.00888977,-0.06523796,0.01802069,0.9898822,0.1407426,0.06332673,-0.1416128,0.9878945,moving,-3.979786456247749,-3.4263953130880536,-6.543742328488657,-4.535351497264825,-0.1006579999999999,-0.4196016,1.884769,-0.0692810671637683,-0.05962263635631,0.9958139153784232,-3.528734885681221,-2.9342244639408404,2.7794841712920846,2.793502019548677,3.4137776226674608
991,05/18/2023 17:20:07.009808,1172,True,True,True,True,Eyes,1.116167,-0.2710875,-3.08325,-0.009005308,-0.2004396,0.9796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305796,0.6910456,2.944827,1.105701,-0.2700182,-3.091791,0.07202654,0.03204691,-0.006256574,0.9968681,8.279545,3.649646,359.545,0.3389874,-0.08237237,-0.9371776,0,0,0,1.00062,-0.6969956,-1.208245,-0.2235457,-0.1545844,1.915,0.9978677,-0.007857502,-0.06479436,0.01709041,0.9895461,0.1432009,0.06299181,-0.1440029,0.9875703,moving,-4.071902860042263,-3.345456903167153,-6.658233783483868,-4.615075992612866,-0.1050809999999999,-0.4269774,1.883546,-0.0708878966785177,-0.0582092546397013,0.9957843371394636,-3.615737866996871,-2.8791165846111557,2.865669427158428,2.881152595374856,3.5029040049749725
992,05/18/2023 17:20:07.029240,1173,True,True,True,True,Eyes,1.116225,-0.2710968,-3.083254,-0.01078863,-0.2014044,0.9794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30487,0.6941369,2.944466,1.10575,-0.26995,-3.091736,0.07244944,0.03192459,-0.0060033,0.996843,8.327129,3.637667,359.5748,0.3390121,-0.08237424,-0.9371685,0,0,0,0.9964525,-0.7011987,-1.208724,-0.2273873,-0.1572411,1.915,0.9978896,-0.007342858,-0.06451747,0.01659453,0.9894301,0.1440581,0.06277773,-0.1448247,0.9874638,moving,-4.163466598224388,-3.3543457765422904,-6.771600875604639,-4.694039605650448,-0.1092975,-0.4312486999999999,1.883012,-0.0724785387427329,-0.0583570577568991,0.995661284739822,-3.706126117366393,-2.8862722327541026,2.915571811085361,2.9320886692929804,3.5588141800190107
993,05/18/2023 17:20:07.039464,1174,True,True,True,True,Eyes,1.116239,-0.271105,-3.08326,-0.01261526,-0.2023891,0.9792239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305194,0.6932708,2.944528,1.105801,-0.2698449,-3.091729,0.07231985,0.03197246,-0.005992885,0.9968509,8.312231,3.643273,359.5759,0.3390359,-0.08237615,-0.9371598,0,0,0,0.992677,-0.7033077,-1.208735,-0.2313709,-0.1599957,1.915,0.9978837,-0.007323539,-0.06461035,0.01657251,0.9894679,0.143801,0.06287674,-0.1445674,0.9874952,moving,-4.272899222980282,-3.4294165957360674,-6.889102198261236,-4.77589417489672,-0.113124,-0.4334628,1.882994,-0.0743743648289442,-0.0596532017833336,0.995444568164484,-3.816972382002916,-2.939500062939563,2.925122111297896,2.942366374034894,3.579151427695438
994,05/18/2023 17:20:07.059547,1175,True,True,True,True,Eyes,1.116249,-0.2711145,-3.083265,-0.01438063,-0.203307,0.9790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304822,0.6925452,2.944949,1.10582,-0.2697884,-3.091809,0.07221857,0.03190022,-0.006030107,0.9968604,8.300706,3.634604,359.5706,0.3390576,-0.0823781,-0.9371517,0,0,0,0.9886415,-0.7053754,-1.20887,-0.2350972,-0.1625725,1.915,0.997892,-0.007414774,-0.06447112,0.01662993,0.9894962,0.1435989,0.06272916,-0.1443684,0.9875337,moving,-4.36451793529715,-3.497340979089865,-6.998961468243394,-4.852447633339295,-0.1171785,-0.435587,1.882939,-0.0759606469615157,-0.0608259690415491,0.9952537996209316,-3.9099965176564826,-2.987580546642364,2.944564486927434,2.962533843295865,3.608245240695246
995,05/18/2023 17:20:07.079428,1176,True,True,True,True,Eyes,1.116194,-0.2711251,-3.08327,-0.0161815,-0.2042715,0.9787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304318,0.6901054,2.945729,1.105759,-0.2698278,-3.091812,0.0719007,0.03178654,-0.006279771,0.9968853,8.26506,3.619357,359.5397,0.3390773,-0.08238011,-0.9371444,0,0,0,0.9840984,-0.706745,-1.208744,-0.2389722,-0.165252,1.915,0.9979004,-0.007949474,-0.06427811,0.01709137,0.9895817,0.1429543,0.06247203,-0.1437528,0.9876398,moving,-4.450025180477973,-3.5940708540001243,-7.113149889158197,-4.932033760245088,-0.1216605999999999,-0.4369171999999999,1.883068,-0.077437849940026,-0.0624990065556745,0.9950363828358636,-3.998273366774682,-3.055563070043722,2.961735365268407,2.980331852742341,3.636426542758812
996,05/18/2023 17:20:07.099296,1177,True,True,True,True,Eyes,1.116139,-0.2711393,-3.083277,-0.01792711,-0.2051873,0.9785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302921,0.6874071,2.947035,1.105736,-0.2698227,-3.091875,0.07152204,0.03152413,-0.006483747,0.9969196,8.22219,3.587326,359.5127,0.3390935,-0.08238228,-0.9371383,0,0,0,0.9789909,-0.707888,-1.208665,-0.242909,-0.1679743,1.915,0.9979284,-0.00841821,-0.06378152,0.01743689,0.9896852,0.1421947,0.0619266,-0.1430123,0.9877816,moving,-4.516100462552964,-3.6945186780180426,-7.229101291920639,-5.012871590946408,-0.1267451,-0.4380652999999999,1.88321,-0.0785766049046924,-0.0642376048988624,0.9948362651989532,-4.067612819683053,-3.1259120291546227,2.997099177205945,3.01636004203351,3.681796538095035
997,05/18/2023 17:20:07.119438,1178,True,True,True,True,Eyes,1.116045,-0.2711545,-3.083282,-0.01971171,-0.2061905,0.9783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301592,0.6868593,2.947835,1.105684,-0.2699235,-3.091966,0.07140299,0.03130999,-0.006481203,0.996935,8.208405,3.562602,359.5107,0.3391066,-0.08238469,-0.9371334,0,0,0,0.9741893,-0.7101659,-1.20884,-0.2468078,-0.1706704,1.915,0.9979554,-0.008451424,-0.0633536,0.01739393,0.9897192,0.1419624,0.06150249,-0.1427741,0.9878426,moving,-4.593198414977343,-3.7693470098732345,-7.343874835071004,-5.092911706481189,-0.1314946999999998,-0.4402424,1.8831260000000003,-0.0799084710932387,-0.0655298478454665,0.9946458978184924,-4.146666197647666,-3.1786208299243106,3.032473534391414,3.052547178041018,3.726479924980584
998,05/18/2023 17:20:07.129276,1179,True,True,True,True,Eyes,1.115954,-0.27117,-3.083289,-0.02141714,-0.2071753,0.9780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301461,0.6887913,2.947443,1.105744,-0.2699315,-3.091944,0.07169173,0.0312908,-0.006400051,0.9969154,8.241262,3.561065,359.521,0.3391157,-0.08238738,-0.9371299,0,0,0,0.9701951,-0.7139807,-1.209223,-0.2507865,-0.1734217,1.915,0.9979599,-0.008274034,-0.06330621,0.0172472,0.9896387,0.1425406,0.06147089,-0.1433417,0.9877624,moving,-4.689468097535775,-3.795991358963553,-7.460939416746168,-5.174570021288456,-0.1355489,-0.4440492,1.882721,-0.0815771431916693,-0.0659834355207636,0.9944804703853124,-4.242456513580388,-3.1981358959088766,3.0741701274416133,3.0954050464233784,3.776893439049528
999,05/18/2023 17:20:07.149364,1180,True,True,True,True,Eyes,1.115844,-0.2711839,-3.083294,-0.02339384,-0.2083001,0.9777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301835,0.6916196,2.946653,1.10571,-0.2699439,-3.091992,0.07204074,0.03140731,-0.006091224,0.9968885,8.280291,3.577119,359.5588,0.3391214,-0.08239034,-0.9371275,0,0,0,0.9664847,-0.7183125,-1.209717,-0.2550429,-0.1763653,1.915,0.997953,-0.007619331,-0.06349681,0.01666976,0.9895461,0.1432506,0.06174155,-0.1440158,0.9876474,moving,-4.820292691379249,-3.823265394149607,-7.586105372044805,-5.261912438925283,-0.1392253,-0.4483686,1.882275,-0.0838450698157195,-0.066444266627489,0.994261066768632,-4.372238959298088,-3.218462499526823,3.095113096560626,3.117599253267195,3.808493793326835
1000,05/18/2023 17:20:07.159460,1181,True,True,True,True,Eyes,1.115737,-0.271194,-3.0833,-0.025298,-0.2093686,0.9775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301833,0.6932892,2.94624,1.105693,-0.2698901,-3.091982,0.0721623,0.03147709,-0.005671333,0.9968799,8.29277,3.588703,359.6083,0.3391235,-0.0823935,-0.9371265,0,0,0,0.9634826,-0.7212401,-1.209942,-0.2585194,-0.1787691,1.915,0.9979541,-0.006764358,-0.06357627,0.01585019,0.9895208,0.1435173,0.06193925,-0.1442313,0.9876036,moving,-4.943405510605893,-3.872484299501848,-7.688283219748666,-5.333219758005314,-0.1422104,-0.45135,1.88204,-0.0859764110040093,-0.0672860814138468,0.9940224655705968,-4.495401108505565,-3.253917895992124,3.086037389097015,3.109357122923999,3.810248339631909
1001,05/18/2023 17:20:07.179252,1182,True,True,True,True,Eyes,1.115615,-0.2712057,-3.083303,-0.02737736,-0.2105015,0.9772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300622,0.6930596,2.946815,1.105639,-0.2698162,-3.091995,0.07199694,0.03133693,-0.005338281,0.9968982,8.272534,3.575264,359.645,0.3391225,-0.08239672,-0.9371266,0,0,0,0.9593108,-0.723225,-1.209995,-0.2622859,-0.1813739,1.915,0.997979,-0.00613112,-0.06324814,0.01515577,0.9895759,0.1432126,0.06171078,-0.1438818,0.9876689,moving,-5.05123934334734,-3.958856440237787,-7.79892894317486,-5.41047091670748,-0.1463282,-0.4534088,1.882,-0.0878381412266035,-0.0687732639976905,0.9937579561602607,-4.6051701444823765,-3.3149626079287877,3.0835302828746496,3.107568619563645,3.819849517505394
1002,05/18/2023 17:20:07.189713,1183,True,True,True,True,Eyes,1.115496,-0.2712209,-3.083305,-0.02939679,-0.2115941,0.9769155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299451,0.6930671,2.947265,1.105624,-0.2698357,-3.091936,0.07197154,0.03115173,-0.005292347,0.996906,8.269387,3.554243,359.6487,0.3391182,-0.08240008,-0.9371278,0,0,0,0.9546894,-0.7258003,-1.210109,-0.2661815,-0.1840675,1.915,0.9980031,-0.006067868,-0.06287249,0.01503602,0.9895842,0.143168,0.0613489,-0.1438275,0.9876993,moving,-5.146066710717027,-4.028398990025907,-7.913305592193204,-5.4903348894766175,-0.1509345999999999,-0.4559645999999999,1.881827,-0.0894752778656562,-0.0699691448133999,0.9935283699936854,-4.701418888664646,-3.364199651263424,3.1046977053246687,3.1296753188240283,3.851839462837908
1003,05/18/2023 17:20:07.209417,1184,True,True,True,True,Eyes,1.115394,-0.27123,-3.083309,-0.03160223,-0.2127677,0.9765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297485,0.6938579,2.947936,1.1056,-0.2699349,-3.091928,0.07204008,0.03084169,-0.005201091,0.9969113,8.276826,3.51919,359.6569,0.3391112,-0.08240365,-0.93713,0,0,0,0.9496511,-0.728794,-1.210401,-0.2700347,-0.1867319,1.915,0.9980435,-0.005926376,-0.06224223,0.01481373,0.9895663,0.1433143,0.06074349,-0.1439559,0.987718,moving,-5.238138097298077,-4.091692490857112,-8.026374954232088,-5.569312049249943,-0.1559488999999999,-0.4588591000000001,1.881527,-0.0910646952398546,-0.0710563539053202,0.993306780135778,-4.794685438970473,-3.409074855564599,3.1295938613481145,3.1555703651971183,3.887215180052859
1004,05/18/2023 17:20:07.229665,1185,True,True,True,True,Eyes,1.115294,-0.2712395,-3.08331,-0.03376854,-0.2138819,0.9762757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294477,0.6964754,2.948623,1.1055,-0.2697743,-3.09196,0.07251397,0.03034413,-0.005271646,0.9968917,8.331321,3.461178,359.6462,0.3391021,-0.08240722,-0.937133,0,0,0,0.9438066,-0.7329014,-1.211164,-0.273782,-0.1893235,1.915,0.9981029,-0.006109774,-0.06126416,0.01491127,0.9894279,0.1442572,0.05973509,-0.1448971,0.9876419,moving,-5.304202928356565,-4.105570495336204,-8.136276440319161,-5.646110938077986,-0.1616933999999998,-0.4631271,1.880796,-0.0922084228405197,-0.0712894078536885,0.9931844999480036,-4.860228587660122,-3.4194122949103973,3.196539735189452,3.2239580073076635,3.9611458418488312
1005,05/18/2023 17:20:07.249642,1186,True,True,True,True,Eyes,1.115208,-0.2712528,-3.083313,-0.03602731,-0.2150267,0.9759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291015,0.6954883,2.950312,1.105467,-0.2697948,-3.091913,0.0723903,0.0297463,-0.005431712,0.9969179,8.317448,3.390733,359.6223,0.3390911,-0.0824108,-0.9371367,0,0,0,0.9372483,-0.7351391,-1.211346,-0.2778888,-0.1921633,1.915,0.9981713,-0.006523256,-0.06009564,0.01513663,0.9894603,0.1440112,0.05852283,-0.1446575,0.9877496,moving,-5.362482935414473,-4.190741681669943,-8.256652188746797,-5.730241554520944,-0.1682186999999999,-0.4653443,1.880567,-0.0932087006890748,-0.0727589067296608,0.992984515684734,-4.921237830195756,-3.479086672234801,3.249672443287474,3.278151235901485,4.024013822947082
1006,05/18/2023 17:20:07.259355,1187,True,True,True,True,Eyes,1.115125,-0.2712656,-3.083317,-0.03819273,-0.216153,0.9756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289803,0.694212,2.95122,1.105502,-0.2698802,-3.091966,0.07226664,0.02949198,-0.005715526,0.9969328,8.304106,3.358957,359.5869,0.3390789,-0.08241449,-0.9371407,0,0,0,0.9323986,-0.7371247,-1.2115,-0.2815887,-0.1947219,1.915,0.9981951,-0.007133418,-0.05962913,0.01565856,0.9894897,0.1437528,0.05797697,-0.1444271,0.9878155,moving,-5.452410662960128,-4.276382546305407,-8.365038375241427,-5.806020253110811,-0.1731034,-0.4672444999999999,1.880466,-0.0947568020797827,-0.0742321636713416,0.9927290155331548,-5.01337467906278,-3.539430115311794,3.260564217428527,3.289861958263581,4.046119175833762
1007,05/18/2023 17:20:07.279109,1188,True,True,True,True,Eyes,1.115028,-0.271277,-3.083313,-0.04036517,-0.2173092,0.9752678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290163,0.6962987,2.950559,1.105506,-0.2698721,-3.091954,0.07263901,0.02954294,-0.005766955,0.9969041,8.347063,3.364439,359.5827,0.3390657,-0.08241826,-0.9371452,0,0,0,0.9286163,-0.741133,-1.211974,-0.2854844,-0.197416,1.915,0.9981879,-0.007206262,-0.05974076,0.01579014,0.9893806,0.1444875,0.05806514,-0.145169,0.9877016,moving,-5.581479799244293,-4.305754314448891,-8.479095250343521,-5.885790060529182,-0.1768897000000001,-0.4712609,1.87998,-0.0969892705893342,-0.0747249075195965,0.9924762902242784,-5.141523398589336,-3.561191844388444,3.269752952777748,3.30040728719055,4.067326238710949
1008,05/18/2023 17:20:07.299290,1189,True,True,True,True,Eyes,1.114933,-0.2712872,-3.083307,-0.04244392,-0.218389,0.9749383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290632,0.6967062,2.950088,1.105536,-0.2698257,-3.091785,0.07261709,0.02966057,-0.005502336,0.9969036,8.343701,3.380259,359.6142,0.3390512,-0.08242209,-0.9371501,0,0,0,0.9254281,-0.7437147,-1.211911,-0.2892956,-0.2000513,1.915,0.99818,-0.006662868,-0.05993659,0.01527833,0.989393,0.144458,0.05833833,-0.1451108,0.987694,moving,-5.7180556918254295,-4.37365572445712,-8.590612700778216,-5.963796709010131,-0.1801079000000001,-0.4738889999999999,1.879874,-0.0993460421841537,-0.0758833128831001,0.9921552384587236,-5.278735682150124,-3.609744330727504,3.2516827369815773,3.283311151937781,4.063261250057026
1009,05/18/2023 17:20:07.309278,1190,True,True,True,True,Eyes,1.11482,-0.271302,-3.083303,-0.04442039,-0.2195548,0.9745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290623,0.6948327,2.950487,1.105521,-0.2698167,-3.091746,0.07221419,0.02969959,-0.005267831,0.9969329,8.29665,3.386688,359.6402,0.3390356,-0.08242593,-0.9371554,0,0,0,0.9215316,-0.7451314,-1.211652,-0.2934654,-0.2029348,1.915,0.9981804,-0.006213883,-0.05997783,0.01479281,0.9895146,0.1436725,0.05845618,-0.1442983,0.9878061,moving,-5.839263096593305,-4.4903973600804,-8.712547841693123,-6.04912481877768,-0.1839893999999999,-0.4753147,1.880094,-0.1014289668072369,-0.0778882459651812,0.9917890987998588,-5.402977997261586,-3.691986745797356,3.2364968354941186,3.268852477081248,4.063170246281096
1010,05/18/2023 17:20:07.329571,1191,True,True,True,True,Eyes,1.114711,-0.2713183,-3.083307,-0.04636782,-0.2207153,0.9742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289548,0.6963246,2.950661,1.105489,-0.2699125,-3.091803,0.07234851,0.02956217,-0.00503575,0.9969286,8.311241,3.372771,359.6663,0.3390186,-0.08242995,-0.9371613,0,0,0,0.9175193,-0.7482622,-1.212042,-0.2970429,-0.2054085,1.915,0.9982014,-0.005763008,-0.05967141,0.01431813,0.9894807,0.1439549,0.05821409,-0.1445503,0.9877836,moving,-5.938923667244744,-4.544545240286349,-8.817099373107641,-6.122304744342547,-0.1879696999999999,-0.4783497,1.879761,-0.1031464275757194,-0.0788115170741717,0.9915389992838036,-5.503304108306371,-3.7306044450542335,3.2488033630119157,3.2822584368783407,4.086743126088931
1011,05/18/2023 17:20:07.339609,1192,True,True,True,True,Eyes,1.114595,-0.2713327,-3.083308,-0.04835734,-0.2219676,0.9738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285594,0.6999722,2.951735,1.105498,-0.2699547,-3.091998,0.07288588,0.02891367,-0.004941039,0.9969089,8.372425,3.298711,359.6736,0.3390002,-0.08243413,-0.9371675,0,0,0,0.9112381,-0.7529296,-1.21316,-0.300869,-0.2080544,1.915,0.9982792,-0.005636735,-0.05836884,0.01406633,0.9893265,0.1450354,0.05692831,-0.1456069,0.9877033,moving,-5.980594750744221,-4.557819043560548,-8.928850699082565,-6.200556701071251,-0.1942599,-0.4829749,1.878838,-0.1038656995784813,-0.0790352792208223,0.9914461113589762,-5.544843816874943,-3.740258294121845,3.339744157960556,3.375025947798946,4.183846415688119
