Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:25:31.364682,3172,True,True,True,True,Eyes,1.322555,-0.2822803,-3.034788,0.1953669,-0.1600068,0.9675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432237,0.3480577,2.984991,1.318595,-0.2811681,-3.043825,0.01082254,0.01890708,0.0005912983,0.9997626,1.238693,2.167834,0.09121107,0.397722,-0.08497528,-0.9135621,0,0,0,1.70553,-0.5977958,-0.9943574,0.3087,-0.2724562,2.069,0.9992844,0.001591561,-0.03779237,-0.0007730707,0.999765,0.0216623,0.03781797,-0.02161758,0.9990508,moving,9.204652850346521,-8.102214213884276,8.48607322893318,-7.5018287467024924,0.38693500000000003,-0.3166277,2.0494676,0.1584049140464468,-0.13916002549584086,0.9775184940449696,3.116617879263636,-6.033893298787001,0.9175328492724132,0.9363863420157463,5.566496674870266
05/15/2023 15:25:31.384272,3173,True,True,True,True,Eyes,1.322659,-0.2822839,-3.034792,0.1952397,-0.1611744,0.9674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432315,0.3479614,2.98494,1.31862,-0.2811777,-3.043789,0.01079929,0.01891745,0.0006041061,0.9997626,1.236,2.169036,0.09264109,0.3977562,-0.08497386,-0.9135473,0,0,0,1.705608,-0.6003704,-0.9943722,0.3086998,-0.2751264,2.069,0.9992836,0.001616515,-0.03781287,-0.0007993352,0.9997661,0.02161631,0.03783897,-0.02157059,0.999051,moving,9.197674316363425,-8.173571680238455,8.486067811043153,-7.574500667390617,0.3869880000000001,-0.3191927,2.0494168,0.15825830025966808,-0.14038067322298214,0.9773676226649791,3.113701264702465,-6.09688711638364,0.9112821982669916,0.9301988480151248,5.571863612325774
05/15/2023 15:25:31.404451,3174,True,True,True,True,Eyes,1.322753,-0.2822872,-3.034797,0.1950907,-0.1623455,0.9672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431974,0.3484664,2.985058,1.318634,-0.2812152,-3.043793,0.01089099,0.01885494,0.0005726478,0.9997628,1.24658,2.161843,0.08915742,0.3977896,-0.08497258,-0.9135329,0,0,0,1.705347,-0.6034807,-0.9944448,0.3086999,-0.2778002,2.069,0.9992883,0.001555722,-0.03768846,-0.0007343261,0.9997621,0.0217984,0.0377134,-0.02175521,0.9990517,moving,9.198202397089588,-8.231290855007906,8.486070519988186,-7.647246010050845,0.38671299999999986,-0.3222655,2.0493482,0.1582449191143498,-0.1413655089588794,0.9772279008657704,3.116415856106679,-6.14781755012888,0.9021868115335968,0.9209995609688881,5.575076404478092
05/15/2023 15:25:31.414322,3175,True,True,True,True,Eyes,1.322843,-0.2822866,-3.034801,0.1949451,-0.1634576,0.9670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431858,0.3484012,2.985138,1.318622,-0.2811887,-3.043816,0.01093129,0.01882653,0.000469856,0.999763,1.251423,2.158464,0.07743,0.397822,-0.08497142,-0.913519,0,0,0,1.705158,-0.6063845,-0.9945302,0.3086998,-0.2804937,2.069,0.9992907,0.001351086,-0.03763387,-0.0005278926,0.9997606,0.0218751,0.03765441,-0.02183971,0.9990521,moving,9.19634878944917,-8.28988406419627,8.486067811043153,-7.720502256256904,0.386536,-0.3251958,2.0492858,0.15819036482955845,-0.14236603109845453,0.9770913307372529,3.117207351086625,-6.199528355741026,0.8916426131663768,0.9103267059126132,5.580145539726997
05/15/2023 15:25:31.434438,3176,True,True,True,True,Eyes,1.322928,-0.2822909,-3.034803,0.1947829,-0.1645747,0.966941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431769,0.3472254,2.985312,1.31863,-0.2810953,-3.043816,0.01077004,0.01880565,0.0004292584,0.9997651,1.233036,2.155999,0.07240371,0.3978534,-0.08497025,-0.9135054,0,0,0,1.705059,-0.6083322,-0.9944664,0.3087001,-0.2831702,2.069,0.9992923,0.00126339,-0.0375932,-0.0004532403,0.9997676,0.02155116,0.0376117,-0.02151887,0.9990607,moving,9.192192051687382,-8.373017654354642,8.486075937878136,-7.793270999826639,0.38642900000000013,-0.3272369,2.0493496,0.15808671374358949,-0.14378604001052864,0.9769003394048663,3.1170753987075495,-6.272902848915293,0.8946168743425503,0.9136225422008175,5.580115241096696
05/15/2023 15:25:31.454512,3177,True,True,True,True,Eyes,1.32301,-0.2822987,-3.034808,0.194629,-0.1656736,0.9667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432317,0.3454235,2.985211,1.318641,-0.2812047,-3.043755,0.01054407,0.01887454,0.0002304681,0.9997663,1.20757,2.16363,0.04921983,0.3978837,-0.08496924,-0.9134923,0,0,0,1.705234,-0.6103224,-0.9943669,0.3086998,-0.2858433,2.069,0.9992874,0.0008588574,-0.03773539,-6.279978e-05,0.9997776,0.0210919,0.03774511,-0.0210745,0.9990652,moving,9.18126064607217,-8.45903296401849,8.486067811043153,-7.865922063301638,0.38659299999999996,-0.32911770000000007,2.0493881,0.15786603150200057,-0.14525764036050076,0.9767182839074732,3.111488862976392,-6.348846131349935,0.894536055955984,0.9138236254468574,5.584587563312938
05/15/2023 15:25:31.464766,3178,True,True,True,True,Eyes,1.323048,-0.282303,-3.034813,0.1944985,-0.1667781,0.9666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432004,0.3486789,2.985078,1.318678,-0.2812915,-3.043824,0.01093813,0.01884692,0.0005186207,0.9997625,1.252099,2.160862,0.08305833,0.397913,-0.08496846,-0.9134796,0,0,0,1.705332,-0.6144584,-0.9947335,0.3086999,-0.2884728,2.069,0.9992891,0.001449295,-0.03767354,-0.0006246948,0.9997602,0.02189061,0.03769622,-0.02185152,0.9990503,moving,9.172275671834639,-8.484739393441142,8.486070519988186,-7.937363315757153,0.38665400000000005,-0.33316689999999993,2.0490904999999997,0.15770249487811605,-0.14569969096869323,0.9766788155002981,3.1051193411311564,-6.371564313751627,0.8593175654686818,0.8777802007571838,5.604137944762277
05/15/2023 15:25:31.484453,3179,True,True,True,True,Eyes,1.323088,-0.2823051,-3.034816,0.19437,-0.1677913,0.9664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431787,0.346608,2.985457,1.318706,-0.2811137,-3.043862,0.01059382,0.0188116,0.0005837468,0.9997668,1.212511,2.156848,0.08973356,0.3979404,-0.08496784,-0.9134677,0,0,0,1.705261,-0.6155615,-0.9945738,0.3087001,-0.2912152,2.069,0.9992916,0.001565795,-0.03760206,-0.0007686481,0.9997748,0.02120466,0.0376268,-0.02116074,0.9990678,moving,9.170289567293697,-8.584937175845125,8.486075937878136,-8.011845507510554,0.386555,-0.33444779999999996,2.0492882,0.15762827620817757,-0.14740923519462115,0.9764342519134994,3.107445763298161,-6.459988260752864,0.8734098913076109,0.8925146222849895,5.598028534155267
05/15/2023 15:25:31.504263,3180,True,True,True,True,Eyes,1.323112,-0.2823126,-3.034816,0.1942031,-0.1688938,0.9663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431896,0.3423808,2.98589,1.318782,-0.2810729,-3.043831,0.009963419,0.01880096,0.0004425869,0.9997736,1.140587,2.155384,0.07218505,0.3979659,-0.08496729,-0.9134566,0,0,0,1.705212,-0.6157826,-0.9941683,0.3086996,-0.2939723,2.069,0.9992927,0.001259617,-0.03758459,-0.0005103296,0.9998011,0.01993897,0.03760223,-0.01990568,0.9990945,moving,9.16799509761527,-8.718779404995562,8.486062393152974,-8.086699477667455,0.38643000000000005,-0.33470969999999994,2.0496627,0.1575345366376136,-0.14969203640297402,0.9761020257384537,3.1108480460779475,-6.578101860819593,0.9094714449085506,0.9298157064420703,5.582902116870781
05/15/2023 15:25:31.514736,3181,True,True,True,True,Eyes,1.323133,-0.2823248,-3.034812,0.1940449,-0.1699858,0.966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43252,0.3408248,2.985694,1.318798,-0.2811612,-3.043742,0.009945595,0.01884496,-0.0001149701,0.999773,1.139746,2.159791,0.008307285,0.3979895,-0.08496701,-0.9134464,0,0,0,1.705057,-0.6187662,-0.9941499,0.3087,-0.2965539,2.069,0.9992898,0.0001449607,-0.03768366,0.0006047367,0.9998022,0.01988234,0.03767908,-0.01989101,0.9990919,moving,9.1657815769141,-8.773485788920558,8.48607322893318,-8.156763526656261,0.38625900000000013,-0.33760500000000004,2.0495921,0.15747426167107656,-0.1506254394908037,0.9759682621458557,3.111190138417574,-6.626384237246854,0.8975987464124109,0.9177961576991613,5.588508656713688
05/15/2023 15:25:31.534623,3182,True,True,True,True,Eyes,1.32312,-0.2823403,-3.034811,0.1939257,-0.1711979,0.9659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432797,0.3432165,2.985206,1.318762,-0.2812749,-3.043668,0.01036499,0.01888923,-0.0002042564,0.999768,1.187992,2.164781,-0.0009653319,0.3980113,-0.08496711,-0.9134369,0,0,0,1.705139,-0.62336,-0.9944492,0.3086999,-0.2992479,2.069,0.9992864,-1.684466e-05,-0.03777392,0.0007999914,0.9997851,0.02071745,0.03776545,-0.02073289,0.9990715,moving,9.156193439088693,-8.794858877057777,8.486070519988186,-8.229851904748609,0.38637699999999997,-0.34208510000000003,2.0492188,0.15730198235547935,-0.15099367888885,0.9759390474570568,3.1041536317655307,-6.645280906804349,0.8572618485329856,0.8765258726710571,5.610338192949004
05/15/2023 15:25:31.554319,3183,True,True,True,True,Eyes,1.323109,-0.2823555,-3.034808,0.1938068,-0.1723763,0.9657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431916,0.3474675,2.98517,1.318668,-0.2812815,-3.04374,0.01092587,0.01879108,0.0001088051,0.9997638,1.251582,2.153948,0.03600045,0.3980306,-0.08496767,-0.9134284,0,0,0,1.704836,-0.6281531,-0.9948909,0.3086999,-0.3019456,2.069,0.9992938,0.0006281767,-0.03757091,0.0001930589,0.9997612,0.02185066,0.03757566,-0.02184249,0.999055,moving,9.154986180463068,-8.806633073405237,8.486070519988186,-8.303013648744814,0.38616800000000007,-0.3468716,2.0488491,0.1572765296723285,-0.15119485363720409,0.9759120251642532,3.103626533561928,-6.655675289287205,0.819076705561615,0.8373056107084456,5.62889215899156
05/15/2023 15:25:31.564656,3184,True,True,True,True,Eyes,1.323095,-0.2823706,-3.034807,0.1936878,-0.1736539,0.965572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431196,0.3495384,2.985231,1.3187,-0.2812893,-3.043684,0.01116219,0.01869065,0.0003407399,0.9997631,1.278166,2.142751,0.06295942,0.3980477,-0.08496866,-0.9134209,0,0,0,1.704604,-0.6315722,-0.9949804,0.3086999,-0.3045461,2.069,0.9993011,0.001098576,-0.03736483,-0.0002640611,0.9997506,0.02233183,0.03738004,-0.02230636,0.9990521,moving,9.156675715858153,-8.859714970373597,8.486070519988186,-8.373513525182736,0.385904,-0.3502829,2.0487035999999996,0.15728322739764405,-0.1520987506313627,0.9757704056148707,3.1071125604759597,-6.702509262887055,0.8102440495829974,0.8283134515589371,5.632534418431037
05/15/2023 15:25:31.584720,3185,True,True,True,True,Eyes,1.323083,-0.282382,-3.034808,0.1935792,-0.1748752,0.9653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431044,0.3523578,2.98505,1.318729,-0.281268,-3.04375,0.01159317,0.01867034,0.0004290286,0.9997585,1.327359,2.140588,0.07397421,0.3980627,-0.08497,-0.9134142,0,0,0,1.704604,-0.6358969,-0.9953952,0.3087,-0.3071823,2.069,0.9993025,0.001290747,-0.03732171,-0.0004249534,0.9997308,0.02319676,0.0373416,-0.02316472,0.999034,moving,9.151748202662349,-8.884130060981965,8.48607322893318,-8.444955175879393,0.38587499999999997,-0.35462889999999997,2.0483548000000003,0.1571890705039476,-0.1525168599790827,0.975720373473602,3.1040270494243254,-6.724072427993827,0.7802933924889973,0.7974946710506521,5.650474184556198
05/15/2023 15:25:31.604452,3186,True,True,True,True,Eyes,1.323037,-0.282396,-3.034812,0.1934797,-0.1761209,0.9651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431566,0.3518036,2.984915,1.318753,-0.2811897,-3.043795,0.01152546,0.01875062,0.0004047752,0.9997578,1.319647,2.149751,0.07115577,0.3980759,-0.08497157,-0.9134083,0,0,0,1.704944,-0.638279,-0.9955172,0.3087,-0.3099056,2.069,0.9992965,0.001241573,-0.03748281,-0.0003771354,0.999734,0.02306051,0.03750147,-0.02303015,0.9990311,moving,9.13956242325778,-8.964407203459915,8.48607322893318,-8.518729488713179,0.38619099999999995,-0.35708930000000005,2.0482777999999997,0.15694774539461556,-0.1538897779155553,0.9755436699877449,3.0971827603403934,-6.794957043899662,0.7736574694618189,0.7909973151161069,5.657873445384631
05/15/2023 15:25:31.614588,3187,True,True,True,True,Eyes,1.322993,-0.2824084,-3.034818,0.1933871,-0.1773011,0.9649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432164,0.3490453,2.98504,1.318752,-0.2811838,-3.043882,0.01112921,0.01883519,0.0002719639,0.9997607,1.274527,2.159229,0.05519173,0.3980866,-0.08497343,-0.9134035,0,0,0,1.705206,-0.6393718,-0.995445,0.3086998,-0.3125423,2.069,0.9992903,0.0009630391,-0.03765531,-0.000124556,0.9997521,0.02226334,0.03766742,-0.02224285,0.9990427,moving,9.130318853137107,-9.076186158212085,8.486067811043153,-8.59013070278499,0.3864540000000001,-0.35818800000000006,2.048437,0.15674289539500225,-0.15579780564462947,0.9752736584926409,3.0940014862483105,-6.89362818241021,0.7888489076304797,0.8070373665386174,5.652654248459261
05/15/2023 15:25:31.634547,3188,True,True,True,True,Eyes,1.322932,-0.2824239,-3.034826,0.1932782,-0.1784455,0.9647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432613,0.3474295,2.985092,1.318753,-0.2811604,-3.043961,0.0109111,0.01889843,0.000170711,0.9997619,1.249752,2.166329,0.04319673,0.398095,-0.08497551,-0.9133996,0,0,0,1.705401,-0.6411934,-0.9954746,0.3086998,-0.3152147,2.069,0.9992856,0.0007537461,-0.03778413,7.106439e-05,0.9997619,0.02182345,0.03779158,-0.02181055,0.9990476,moving,9.121386688994189,-9.166188239206772,8.486067811043153,-8.66247124306602,0.3866479999999999,-0.36003300000000005,2.0484864,0.15655224493957196,-0.15733442890366833,0.9750576216119059,3.090215749159313,-6.973081819218595,0.7922144106990688,0.8107779528835407,5.65413619389767
05/15/2023 15:25:31.654123,3189,True,True,True,True,Eyes,1.322872,-0.2824391,-3.034836,0.1931746,-0.1795325,0.9645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432865,0.3449251,2.985277,1.318703,-0.2812074,-3.043994,0.01049811,0.01894553,0.0001478308,0.9997655,1.20248,2.171665,0.03973632,0.3981009,-0.08497789,-0.9133968,0,0,0,1.705533,-0.6423268,-0.9953056,0.3087,-0.3179842,2.069,0.9992821,0.0006933768,-0.03787907,0.0001021923,0.9997795,0.02099689,0.03788529,-0.02098569,0.9990617,moving,9.113685039925755,-9.276711485812802,8.48607322893318,-8.737410875280506,0.38683,-0.3611194,2.0486884,0.15637331743492375,-0.1592195900439242,0.9747803147081612,3.0882522439428204,-7.070639001399637,0.8082051674226846,0.8274912288464984,5.6493008297985545
05/15/2023 15:25:31.664786,3190,True,True,True,True,Eyes,1.322783,-0.2824568,-3.034844,0.1930635,-0.180696,0.9644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432798,0.3442969,2.985433,1.318657,-0.2812189,-3.044063,0.01036223,0.01894813,0.0002123521,0.9997668,1.186771,2.172027,0.04683759,0.3981046,-0.08498052,-0.913395,0,0,0,1.705544,-0.6443096,-0.9953327,0.3087,-0.3205597,2.068999,0.9992819,0.0008172948,-0.03788302,-3.191561e-05,0.9997851,0.02072767,0.03789182,-0.02071157,0.9990672,moving,9.108195954722179,-9.3619821165843,8.486077270749078,-8.807078249505466,0.386887,-0.36309070000000004,2.0487303,0.15624262755010862,-0.16067348652991395,0.9745626159916302,3.08710960406955,-7.145904353314974,0.8139980426504785,0.8336365866775931,5.64874770008678
05/15/2023 15:25:31.684675,3191,True,True,True,True,Eyes,1.322697,-0.2824748,-3.034851,0.1929522,-0.181807,0.9642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43229,0.3438833,2.985688,1.318604,-0.2812141,-3.044051,0.0102657,0.01887838,0.0002745622,0.9997691,1.175579,2.164096,0.05367436,0.3981056,-0.08498349,-0.9133943,0,0,0,1.705248,-0.6465547,-0.9952515,0.3087,-0.3232498,2.069,0.9992871,0.0009365971,-0.03774241,-0.0001613979,0.9997891,0.02053702,0.03775368,-0.02051629,0.9990764,moving,9.110789134873938,-9.439853734360911,8.48607322893318,-8.879808975644034,0.386644,-0.3653406,2.0487995000000003,0.15625246641315899,-0.1619976336331469,0.9743418512843403,3.0923178459391814,-7.214609773298148,0.8190569638085805,0.8389994606086636,5.6449522154815535
05/15/2023 15:25:31.704458,3192,True,True,True,True,Eyes,1.3226,-0.2824939,-3.034859,0.1928751,-0.182957,0.9640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431767,0.3438241,2.985937,1.318605,-0.2812411,-3.044039,0.01020706,0.01880068,0.0003710063,0.9997712,1.168657,2.155296,0.06450797,0.3981042,-0.08498678,-0.9133946,0,0,0,1.704999,-0.648916,-0.9951909,0.3086999,-0.3258922,2.069,0.9992929,0.001125642,-0.03758518,-0.0003580434,0.9997913,0.0204234,0.03760033,-0.0203955,0.9990847,moving,9.11558798702677,-9.51648704623288,8.486070519988186,-8.95122610284349,0.3863939999999999,-0.3676749,2.0488481000000003,0.15630006311803094,-0.16329941583872104,0.9741168016954084,3.0992901147827103,-7.28221405472113,0.8257704858525918,0.8460568393601801,5.639415249002618
05/15/2023 15:25:31.714430,3193,True,True,True,True,Eyes,1.322506,-0.2825142,-3.034867,0.1928,-0.1840638,0.9638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431316,0.3450786,2.986023,1.31856,-0.2812355,-3.044074,0.01037652,0.01874209,0.0004571289,0.9997705,1.187892,2.148701,0.07467265,0.3981003,-0.08499038,-0.9133959,0,0,0,1.704772,-0.6522889,-0.9953631,0.3086999,-0.3286338,2.069,0.999297,0.001303003,-0.03746609,-0.0005250924,0.9997842,0.02076541,0.03748507,-0.02073114,0.9990821,moving,9.117668307580626,-9.564260579689583,8.486070519988186,-9.025294712252636,0.386212,-0.3710533999999999,2.0487109,0.15631408290546842,-0.1641112123123372,0.9739781038715791,3.102887609721847,-7.324362337056361,0.8102930770122289,0.8303011330557881,5.645514076713865
05/15/2023 15:25:31.738627,3194,True,True,True,True,Eyes,1.322388,-0.2825373,-3.034879,0.1927164,-0.185275,0.9636045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431244,0.3453597,2.986033,1.318552,-0.2812837,-3.04408,0.0104148,0.0187316,0.0004578051,0.9997703,1.192277,2.147503,0.07481994,0.3980944,-0.08499431,-0.9133982,0,0,0,1.704722,-0.6551015,-0.9954443,0.3086999,-0.3312419,2.069,0.9992979,0.001305572,-0.03744505,-0.0005252283,0.9997826,0.02084197,0.03746412,-0.02080766,0.9990813,moving,9.116084039048362,-9.631318018396843,8.486070519988186,-9.095728393449038,0.3861700000000001,-0.3738178,2.0486357,0.15625697177854372,-0.16525254114535012,0.9737943444535986,3.104234917271615,-7.3835411032761575,0.8068259480320168,0.8269058474520045,5.6476313416597215
05/15/2023 15:25:31.754057,3195,True,True,True,True,Eyes,1.322276,-0.2825559,-3.034887,0.1926445,-0.1864266,0.9633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431206,0.3481786,2.985823,1.318516,-0.2812885,-3.044193,0.01081426,0.01874696,0.0006052623,0.9997657,1.237728,2.149495,0.09259498,0.3980859,-0.08499862,-0.9134015,0,0,0,1.704852,-0.6593975,-0.9959288,0.3087001,-0.3339942,2.069,0.9992964,0.00161571,-0.03747204,-0.0008047722,0.9997654,0.02164614,0.03749822,-0.02160075,0.9990632,moving,9.107952689719788,-9.656476118291122,8.486075937878136,-9.170026245438041,0.386336,-0.378109,2.0482642,0.15610730248499932,-0.1656840725914248,0.9737449770546066,3.0985453679913286,-7.405772165301308,0.7703671545564521,0.7895341495336997,5.669045607573111
05/15/2023 15:25:31.764444,3196,True,True,True,True,Eyes,1.322116,-0.2825848,-3.034895,0.1925788,-0.1876002,0.963182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431691,0.3476627,2.985563,1.31853,-0.2812009,-3.044109,0.01069425,0.01883731,0.0007138857,0.9997651,1.223735,2.159969,0.1048946,0.3980753,-0.08500316,-0.9134057,0,0,0,1.705318,-0.6614882,-0.9958823,0.3087,-0.3367428,2.069,0.9992893,0.001830338,-0.03765051,-0.001024534,0.9997702,0.02141037,0.03768104,-0.02135658,0.9990616,moving,9.094160825482012,-9.741273190743316,8.48607322893318,-9.244193186807736,0.3867879999999999,-0.3802873,2.0482267000000003,0.15583427499934635,-0.16713231715996021,0.9735411966987583,3.090559542831916,-7.480651391822938,0.7661061385500668,0.7854037531035434,5.676411507243309
05/15/2023 15:25:31.784641,3197,True,True,True,True,Eyes,1.321963,-0.2826144,-3.034902,0.1925258,-0.1887713,0.9629638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431582,0.3462963,2.985863,1.318555,-0.2813396,-3.044173,0.01048133,0.01880551,0.0006322829,0.999768,1.199518,2.156194,0.09504512,0.3980616,-0.08500825,-0.9134112,0,0,0,1.705158,-0.6633405,-0.9958127,0.3086998,-0.3392752,2.069,0.9992919,0.001658486,-0.03758904,-0.000870059,0.9997795,0.02098157,0.03761555,-0.02093401,0.999073,moving,9.099296593689923,-9.833189302292025,8.486067811043153,-9.312498644527233,0.38660300000000003,-0.3820009,2.0483602999999997,0.15587951288408697,-0.16869268128299636,0.9732648273847888,3.0984125768349022,-7.561740206176959,0.7844747043543573,0.8044677128076497,5.664978731835297
05/15/2023 15:25:31.804096,3198,True,True,True,True,Eyes,1.321806,-0.2826354,-3.034909,0.1925104,-0.1899737,0.9627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432776,0.3490245,2.984932,1.31857,-0.2813747,-3.044123,0.01102202,0.01898295,0.0004292772,0.9997591,1.261895,2.176355,0.07317351,0.3980453,-0.08501385,-0.9134178,0,0,0,1.70575,-0.6683952,-0.9963729,0.3086998,-0.3419335,2.069,0.9992789,0.001276809,-0.03794729,-0.0004398865,0.9997567,0.02205503,0.03796622,-0.02202244,0.9990364,moving,9.0827456000796,-9.837828032622042,8.486067811043153,-9.384171232284073,0.3871800000000001,-0.3870205,2.0477501,0.15559602551966462,-0.16877911535318219,0.9732952126395628,3.084991757256569,-7.565896800034992,0.7309879608488312,0.7495524507479819,5.698924850334278
05/15/2023 15:25:31.814707,3199,True,True,True,True,Eyes,1.321655,-0.2826594,-3.034918,0.192496,-0.1910939,0.9625115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43353,0.3469418,2.984789,1.318525,-0.2811555,-3.04414,0.01068407,0.01912236,0.0004930872,0.99976,1.223023,2.192373,0.07991988,0.3980266,-0.08501966,-0.9134254,0,0,0,1.706329,-0.669412,-0.9962935,0.3086999,-0.3446047,2.069,0.9992682,0.001394547,-0.038225,-0.0005773287,0.9997712,0.02138187,0.03824607,-0.02134415,0.9990404,moving,9.068000477907178,-9.943440910021272,8.486070519988186,-9.456161789086298,0.38780400000000004,-0.3882565,2.0478465,0.15529663646135589,-0.17058102094983316,0.9730288003245134,3.0770448517942866,-7.659147918141726,0.739902144158345,0.759001592635194,5.6997208292641535
05/15/2023 15:25:31.834504,3200,True,True,True,True,Eyes,1.321483,-0.2826866,-3.034923,0.1924244,-0.1923332,0.962279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433505,0.3445835,2.985142,1.318515,-0.2812595,-3.0442,0.0102537,0.01912335,0.0005399668,0.9997646,1.173609,2.192487,0.08434846,0.3980058,-0.08502574,-0.9134338,0,0,0,1.706364,-0.6703856,-0.9960765,0.3086998,-0.3472766,2.069,0.9992681,0.00147185,-0.03822662,-0.0006875093,0.9997892,0.02052322,0.03824876,-0.02048191,0.9990583,moving,9.06662641204768,-10.066686373306656,8.486067811043153,-9.528141080714263,0.3878489999999999,-0.38912610000000003,2.0481235,0.15521579956139112,-0.1726758778632768,0.9726721853477999,3.0807849735931327,-7.767907218848806,0.7717198064841105,0.7918834013753286,5.684672884281867
05/15/2023 15:25:31.854192,3201,True,True,True,True,Eyes,1.321318,-0.2827145,-3.034926,0.1923608,-0.1935194,0.9620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43427,0.3458047,2.984542,1.318487,-0.2812782,-3.044122,0.01045184,0.01925752,0.0005450459,0.9997599,1.196289,2.2079,0.08552592,0.3979826,-0.08503219,-0.9134433,0,0,0,1.70689,-0.6738929,-0.9963123,0.3087,-0.3499562,2.069,0.9992577,0.001492383,-0.0384944,-0.0006872768,0.999781,0.02091965,0.03851718,-0.02087766,0.9990398,moving,9.049075511143673,-10.11373590572757,8.48607322893318,-9.600297331271017,0.38840300000000005,-0.39261470000000004,2.0478097,0.15489552834682088,-0.17348338042691763,0.9725795772439492,3.0682179674781853,-7.809491702280735,0.7424493474786533,0.761965051373225,5.706149352663216
05/15/2023 15:25:31.864785,3202,True,True,True,True,Eyes,1.321162,-0.2827432,-3.03493,0.1922698,-0.1947911,0.9618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434534,0.3458977,2.984364,1.318483,-0.2813235,-3.044079,0.01042405,0.01931082,0.0006239869,0.999759,1.192926,2.2141,0.09457389,0.3979575,-0.085039,-0.9134536,0,0,0,1.707166,-0.6764163,-0.9963459,0.3086999,-0.3526047,2.069,0.9992535,0.001650267,-0.03859933,-0.0008450787,0.999782,0.02086718,0.03862535,-0.02081898,0.9990368,moving,9.038563600568335,-10.193355856974497,8.486070519988186,-9.671585927684163,0.3886829999999999,-0.39509279999999997,2.0477331,0.15467937223533335,-0.1748407292325512,0.9723708775537877,3.0627235497573837,-7.879789999517375,0.7403342510063866,0.7599292488124032,5.711674448680238
