,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
754,05/17/2023 15:24:32.018611,1148,True,True,True,True,Eyes,1.388047,-0.2627614,-3.065633,0.2918049,-0.06717023,0.9541163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494186,1.066594,2.840202,1.384674,-0.2609241,-3.074338,0.1372746,0.01724551,-0.004864508,0.990371,15.78767,1.954744,359.7082,0.4108118,-0.07786921,-0.9083883,0,0,0,2.032518,-0.3991094,-1.144311,0.5795999,0.4007999,1.915,0.9993579,-0.004900598,-0.03549445,0.01437007,0.9622641,0.2717377,0.03282335,-0.2720733,0.9617166,static,17.00562,-4.027005,16.83913,11.82109
755,05/17/2023 15:24:32.038918,1149,True,True,True,True,Eyes,1.388156,-0.262762,-3.065637,0.2927294,-0.06705391,0.9538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494837,1.065784,2.840095,1.384612,-0.2608509,-3.07431,0.1371661,0.01736191,-0.004883941,0.9903839,15.7752,1.968131,359.7076,0.4108521,-0.07786671,-0.9083703,0,0,0,2.032912,-0.3986173,-1.144406,0.5796,0.4007999,1.915,0.9993495,-0.004911023,-0.03572973,0.01443688,0.9623232,0.2715245,0.03305008,-0.2718637,0.961768,static,17.061,-4.02121,16.83913,11.82108
756,05/17/2023 15:24:32.049035,1150,True,True,True,True,Eyes,1.388259,-0.262761,-3.065639,0.2936008,-0.0669505,0.9535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494405,1.065923,2.840227,1.384546,-0.2610014,-3.074287,0.1371132,0.01732307,-0.00478272,0.9903924,15.76886,1.965189,359.7188,0.4108911,-0.07786437,-0.9083528,0,0,0,2.032671,-0.3984428,-1.144301,0.5796,0.4007998,1.915,0.9993541,-0.004723096,-0.03562483,0.01422398,0.9623542,0.271426,0.03300174,-0.2717574,0.9617998,static,17.11323,-4.016122,16.83913,11.82108
757,05/17/2023 15:24:32.068335,1151,True,True,True,True,Eyes,1.388332,-0.2627617,-3.065646,0.2944823,-0.06686775,0.9533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931,1.066738,2.840562,1.384513,-0.2609627,-3.074263,0.1372264,0.01711731,-0.004741994,0.9903805,15.78183,1.941611,359.7205,0.4109287,-0.07786214,-0.908336,0,0,0,2.031832,-0.3988291,-1.144037,0.5796,0.4007999,1.915,0.999369,-0.004694862,-0.03520676,0.01409065,0.9622929,0.2716503,0.03260385,-0.271975,0.9617518,static,17.1661,-4.01229,16.83913,11.82109
758,05/17/2023 15:24:32.090222,1152,True,True,True,True,Eyes,1.388402,-0.2627571,-3.065657,0.2953147,-0.06678893,0.9530627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491733,1.068413,2.840822,1.384479,-0.2610083,-3.074433,0.1374819,0.01689179,-0.004738071,0.9903489,15.81131,1.915134,359.7177,0.4109642,-0.07786006,-0.9083202,0,0,0,2.030922,-0.3999051,-1.143987,0.5796002,0.4007999,1.915,0.9993844,-0.004740057,-0.03476033,0.01402932,0.9621525,0.2721499,0.03215473,-0.2724701,0.9616268,static,17.21604,-4.008633,16.83914,11.82109
759,05/17/2023 15:24:32.098384,1153,True,True,True,True,Eyes,1.388482,-0.2627544,-3.065666,0.2960528,-0.06670147,0.9528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490648,1.068526,2.841422,1.38447,-0.2608772,-3.074515,0.1374928,0.01671607,-0.004710428,0.9903506,15.81246,1.894858,359.7181,0.4109978,-0.07785797,-0.9083052,0,0,0,2.030227,-0.3998095,-1.143842,0.5796005,0.4008,1.915,0.9993968,-0.004733274,-0.03440484,0.01392663,0.9621471,0.2721746,0.03181424,-0.2724895,0.9616326,static,17.26032,-4.004334,16.83915,11.82109
760,05/17/2023 15:24:32.118543,1154,True,True,True,True,Eyes,1.388559,-0.2627507,-3.065676,0.2967612,-0.06661287,0.9526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490108,1.068238,2.841806,1.384528,-0.260918,-3.074479,0.1374133,0.01662359,-0.004673908,0.9903634,15.80317,1.884525,359.7208,0.4110299,-0.07785591,-0.9082908,0,0,0,2.029919,-0.3995083,-1.143659,0.5796,0.4008,1.915,0.9994037,-0.004689127,-0.0342113,0.01382634,0.9621915,0.2720228,0.03164228,-0.2723336,0.9616825,static,17.30281,-3.999928,16.83913,11.82109
761,05/17/2023 15:24:32.138512,1155,True,True,True,True,Eyes,1.388666,-0.2627498,-3.065687,0.2973286,-0.06650315,0.9524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490173,1.067509,2.842096,1.384522,-0.2608939,-3.074529,0.1373284,0.01661709,-0.004755122,0.9903749,15.7935,1.882409,359.7109,0.4110606,-0.07785386,-0.9082771,0,0,0,2.02991,-0.3992512,-1.143691,0.5796003,0.4008,1.915,0.9994025,-0.004854709,-0.03422032,0.0139827,0.9622366,0.2718551,0.03160826,-0.2721712,0.9617296,static,17.33681,-3.994069,16.83914,11.82109
762,05/17/2023 15:24:32.148642,1156,True,True,True,True,Eyes,1.388769,-0.2627507,-3.065697,0.2978847,-0.0663975,0.9522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490406,1.067571,2.841983,1.384573,-0.2609457,-3.074533,0.1373029,0.01666207,-0.004692464,0.9903779,15.79045,1.888734,359.719,0.4110907,-0.07785185,-0.9082637,0,0,0,2.030119,-0.39912,-1.143735,0.5796003,0.4007999,1.915,0.9994007,-0.004719126,-0.03429206,0.01387012,0.9622518,0.2718071,0.03171491,-0.2721198,0.9617406,static,17.37015,-3.988439,16.83914,11.82108
763,05/17/2023 15:24:32.168491,1157,True,True,True,True,Eyes,1.388883,-0.2627499,-3.065702,0.2983552,-0.06633682,0.9521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49131,1.067439,2.841515,1.384564,-0.2609912,-3.074493,0.1372973,0.01681072,-0.004717011,0.9903761,15.78989,1.905869,359.7185,0.4111203,-0.07784996,-0.9082505,0,0,0,2.030691,-0.399151,-1.143888,0.5796002,0.4008,1.915,0.9993903,-0.004727096,-0.03459314,0.01395936,0.9622544,0.2717933,0.03200261,-0.2721104,0.9617337,static,17.39838,-3.985402,16.83914,11.82109
764,05/17/2023 15:24:32.188635,1158,True,True,True,True,Eyes,1.388991,-0.2627509,-3.065705,0.2988131,-0.06627991,0.9520072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492041,1.067753,2.84088,1.384537,-0.260942,-3.074386,0.1373704,0.01694102,-0.004709132,0.9903637,15.79837,1.921388,359.7217,0.4111496,-0.07784811,-0.9082373,0,0,0,2.031164,-0.3993592,-1.143967,0.5796,0.4008,1.915,0.9993817,-0.004673116,-0.03484934,0.0139819,0.9622144,0.2719337,0.03226176,-0.2722528,0.9616848,static,17.42587,-3.982576,16.83913,11.82109
765,05/17/2023 15:24:32.198417,1159,True,True,True,True,Eyes,1.389114,-0.2627488,-3.065707,0.2992187,-0.06623755,0.9518827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49247,1.067978,2.840514,1.384489,-0.2609839,-3.074353,0.1373984,0.01702717,-0.004685579,0.9903585,15.80159,1.931944,359.726,0.4111786,-0.07784637,-0.9082243,0,0,0,2.031442,-0.3994693,-1.144048,0.5795999,0.4007999,1.915,0.9993763,-0.004601792,-0.03501359,0.01395982,0.9621994,0.2719877,0.03243842,-0.2723069,0.9616635,static,17.45024,-3.980558,16.83913,11.82109
766,05/17/2023 15:24:32.218445,1160,True,True,True,True,Eyes,1.38923,-0.2627477,-3.065711,0.299606,-0.06618896,0.9517643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492958,1.067993,2.840231,1.384549,-0.260902,-3.074313,0.1374268,0.01709739,-0.004695437,0.9903533,15.80491,1.940074,359.726,0.4112077,-0.07784462,-0.9082113,0,0,0,2.031776,-0.3995,-1.144108,0.5796,0.4008,1.915,0.9993712,-0.004601007,-0.03515546,0.01399956,0.9621837,0.2720415,0.03257434,-0.2723626,0.9616432,static,17.47349,-3.97814,16.83913,11.82109
767,05/17/2023 15:24:32.238754,1161,True,True,True,True,Eyes,1.389349,-0.2627472,-3.065712,0.2999881,-0.06617451,0.9516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492685,1.067773,2.840492,1.384506,-0.2609256,-3.074362,0.1373451,0.01707452,-0.004623205,0.9903653,15.79531,1.938536,359.734,0.4112368,-0.0778429,-0.9081983,0,0,0,2.031627,-0.3991188,-1.144093,0.5796001,0.4007999,1.915,0.9993742,-0.004467125,-0.03508997,0.01384753,0.9622299,0.2718857,0.03255007,-0.2722014,0.9616897,static,17.49647,-3.977772,16.83913,11.82108
768,05/17/2023 15:24:32.248642,1162,True,True,True,True,Eyes,1.389461,-0.262747,-3.065712,0.3003494,-0.06616043,0.9515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492756,1.068363,2.840122,1.384491,-0.2609354,-3.074266,0.1374444,0.01709275,-0.004609438,0.9903514,15.80677,1.940939,359.7361,0.4112658,-0.07784122,-0.9081853,0,0,0,2.031677,-0.3994984,-1.144045,0.5796,0.4007999,1.915,0.9993732,-0.004431323,-0.03512273,0.01382853,0.9621755,0.2720789,0.03258856,-0.272394,0.9616337,static,17.51822,-3.9774,16.83913,11.82109
769,05/17/2023 15:24:32.268551,1163,True,True,True,True,Eyes,1.389579,-0.2627473,-3.065715,0.3006748,-0.06615134,0.9514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492312,1.068412,2.840343,1.384472,-0.2609421,-3.07428,0.1374419,0.01702275,-0.004601185,0.9903529,15.80646,1.932815,359.736,0.4112947,-0.0778396,-0.9081724,0,0,0,2.031386,-0.3994959,-1.143967,0.5795998,0.4008,1.915,0.9993781,-0.004434315,-0.03498185,0.01379287,0.9621771,0.2720754,0.03245227,-0.2723886,0.9616399,static,17.53779,-3.97728,16.83913,11.82109
770,05/17/2023 15:24:32.288525,1164,True,True,True,True,Eyes,1.389692,-0.2627465,-3.065718,0.3009855,-0.06614955,0.9513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491936,1.068435,2.840615,1.384527,-0.2609497,-3.074331,0.1374235,0.01695603,-0.004573053,0.9903567,15.80426,1.925399,359.7381,0.4113236,-0.07783803,-0.9081594,0,0,0,2.031176,-0.3994073,-1.143923,0.5795999,0.4007999,1.915,0.9993832,-0.004397596,-0.03484192,0.01371822,0.9621877,0.2720415,0.03232814,-0.2723517,0.9616545,static,17.5565,-3.977582,16.83913,11.82109
771,05/17/2023 15:24:32.298353,1165,True,True,True,True,Eyes,1.389825,-0.2627467,-3.065719,0.3012782,-0.06613381,0.9512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4919,1.068436,2.840613,1.384513,-0.2609209,-3.074321,0.1374803,0.01692785,-0.004681443,0.9903489,15.81103,1.920315,359.725,0.4113523,-0.07783647,-0.9081466,0,0,0,2.031081,-0.3997374,-1.143911,0.5796,0.4007999,1.915,0.9993831,-0.004618033,-0.03481616,0.01392701,0.9621545,0.2721484,0.03224173,-0.2724654,0.9616252,static,17.57411,-3.97702,16.83913,11.82109
772,05/17/2023 15:24:32.318773,1166,True,True,True,True,Eyes,1.389954,-0.2627483,-3.065722,0.3015634,-0.0661179,0.9511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49236,1.067795,2.840588,1.384571,-0.2609379,-3.074271,0.1373948,0.01698639,-0.004724634,0.9903595,15.80123,1.926493,359.7207,0.4113814,-0.07783495,-0.9081335,0,0,0,2.031377,-0.3994629,-1.14392,0.5796,0.4007999,1.915,0.9993783,-0.00469049,-0.03494354,0.01402586,0.9622006,0.27198,0.03234698,-0.272301,0.9616683,static,17.59128,-3.976439,16.83913,11.82109
773,05/17/2023 15:24:32.338508,1167,True,True,True,True,Eyes,1.390083,-0.2627479,-3.065722,0.3018373,-0.06607726,0.9510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492626,1.068124,2.840389,1.384578,-0.2609724,-3.074324,0.1374099,0.01704719,-0.00464768,0.9903567,15.80285,1.93493,359.7308,0.4114108,-0.0778335,-0.9081203,0,0,0,2.031599,-0.3994538,-1.144042,0.5796003,0.4008,1.915,0.9993756,-0.004520816,-0.03504289,0.01389063,0.9621938,0.2720112,0.03248833,-0.2723281,0.9616559,static,17.60772,-3.974352,16.83914,11.82109
774,05/17/2023 15:24:32.348414,1168,True,True,True,True,Eyes,1.390207,-0.2627492,-3.065724,0.3021038,-0.06602912,0.9509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493223,1.067315,2.840315,1.384609,-0.2609242,-3.074255,0.1372927,0.01714138,-0.004656603,0.9903714,15.78933,1.945863,359.731,0.4114404,-0.07783207,-0.9081071,0,0,0,2.031997,-0.3989426,-1.144063,0.5796001,0.4007999,1.915,0.999369,-0.004516761,-0.0352313,0.0139303,0.9622581,0.2717818,0.03267403,-0.272101,0.9617138,static,17.62373,-3.971804,16.83913,11.82109
775,05/17/2023 15:24:32.368555,1169,True,True,True,True,Eyes,1.390336,-0.2627521,-3.065729,0.3023513,-0.06597366,0.9509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493485,1.066742,2.840434,1.384599,-0.2609685,-3.074294,0.1371806,0.01719032,-0.004641642,0.9903861,15.77635,1.95185,359.7334,0.41147,-0.07783069,-0.9080938,0,0,0,2.032175,-0.398522,-1.144131,0.5796,0.4008,1.915,0.9993659,-0.00447768,-0.03532359,0.01391039,0.9623199,0.2715639,0.03277662,-0.271883,0.961772,static,17.63857,-3.96879,16.83913,11.82109
776,05/17/2023 15:24:32.388508,1170,True,True,True,True,Eyes,1.390459,-0.2627534,-3.065735,0.3025908,-0.06592604,0.9508379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493831,1.067284,2.840129,1.384588,-0.2610073,-3.07437,0.1372779,0.01724571,-0.004661172,0.9903715,15.78766,1.958093,359.7322,0.4114998,-0.0778294,-0.9080804,0,0,0,2.03238,-0.3989578,-1.144309,0.5795999,0.4007999,1.915,0.9993618,-0.004497673,-0.03543906,0.01396749,0.9622661,0.2717515,0.03287956,-0.272073,0.9617147,static,17.65294,-3.966237,16.83913,11.82109
777,05/17/2023 15:24:32.398237,1171,True,True,True,True,Eyes,1.390582,-0.2627557,-3.065744,0.3028308,-0.06587347,0.950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494003,1.067439,2.839989,1.384548,-0.2609654,-3.0744,0.1373369,0.01727002,-0.004711379,0.9903626,15.79459,1.960156,359.7268,0.4115296,-0.07782815,-0.908067,0,0,0,2.032447,-0.3992045,-1.144395,0.5795999,0.4007999,1.915,0.9993591,-0.004588326,-0.03550125,0.01407557,0.9622328,0.2718638,0.03291306,-0.2721893,0.9616807,static,17.66735,-3.963388,16.83913,11.82109
778,05/17/2023 15:24:32.418663,1172,True,True,True,True,Eyes,1.390698,-0.2627583,-3.065754,0.3030547,-0.06583413,0.9506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493374,1.06771,2.840294,1.384559,-0.2609913,-3.074463,0.137351,0.01716988,-0.004674629,0.9903627,15.79612,1.948946,359.7295,0.4115593,-0.07782695,-0.9080537,0,0,0,2.032061,-0.399256,-1.144326,0.5796003,0.4008,1.915,0.9993668,-0.004542557,-0.03529294,0.01397576,0.9622257,0.271894,0.03272468,-0.2722151,0.9616798,static,17.68079,-3.961313,16.83914,11.82109
779,05/17/2023 15:24:32.438663,1173,True,True,True,True,Eyes,1.39082,-0.2627596,-3.065765,0.3032616,-0.06578441,0.9506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492918,1.06815,2.84042,1.384522,-0.2609968,-3.074527,0.1374632,0.01707706,-0.004769757,0.9903482,15.80926,1.936469,359.717,0.4115888,-0.07782582,-0.9080404,0,0,0,2.031688,-0.3998311,-1.144319,0.5796,0.4008,1.915,0.9993713,-0.004752507,-0.0351358,0.01414237,0.9621622,0.2721099,0.03251314,-0.2724357,0.9616245,static,17.6932,-3.95859,16.83913,11.82109
780,05/17/2023 15:24:32.450347,1174,True,True,True,True,Eyes,1.390938,-0.2627608,-3.065777,0.3034599,-0.0657251,0.9505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492803,1.068443,2.840413,1.384591,-0.260965,-3.074538,0.1375345,0.01703742,-0.004807199,0.9903388,15.81756,1.931197,359.7121,0.4116182,-0.0778247,-0.9080272,0,0,0,2.031613,-0.4001303,-1.144305,0.5796001,0.4008,1.915,0.9993733,-0.004835047,-0.03506795,0.01420798,0.9621223,0.2722476,0.03242332,-0.2725752,0.961588,static,17.70508,-3.955278,16.83913,11.82109
781,05/17/2023 15:24:32.468937,1175,True,True,True,True,Eyes,1.391022,-0.2627613,-3.065784,0.303656,-0.06564323,0.9505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492667,1.068632,2.84046,1.384587,-0.2609351,-3.074585,0.1375335,0.01703121,-0.00473464,0.9903395,15.81731,1.931653,359.7205,0.4116475,-0.0778236,-0.908014,0,0,0,2.031567,-0.400009,-1.144331,0.5795999,0.4008,1.915,0.999375,-0.004693078,-0.03503571,0.01406252,0.9621242,0.2722483,0.03243102,-0.2725709,0.961589,static,17.7168,-3.950602,16.83913,11.82109
782,05/17/2023 15:24:32.488866,1176,True,True,True,True,Eyes,1.391102,-0.262761,-3.065793,0.3038557,-0.06555718,0.9504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493001,1.06719,2.840734,1.384599,-0.2609647,-3.074492,0.1372284,0.01711435,-0.00461048,0.9903809,15.78179,1.943411,359.7359,0.4116758,-0.07782253,-0.9080012,0,0,0,2.031872,-0.398679,-1.144239,0.5796,0.4007999,1.915,0.9993717,-0.004435115,-0.03516484,0.01382941,0.9622942,0.2716589,0.03263408,-0.2719745,0.961751,static,17.72873,-3.94568,16.83913,11.82109
783,05/17/2023 15:24:32.498601,1177,True,True,True,True,Eyes,1.391163,-0.2627628,-3.065803,0.3040802,-0.06546254,0.9503946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493905,1.066407,2.840585,1.384573,-0.2609461,-3.074534,0.137125,0.01726213,-0.004651342,0.9903924,15.76996,1.960149,359.7333,0.4117031,-0.07782146,-0.9079889,0,0,0,2.032429,-0.3982829,-1.14445,0.5795999,0.4007999,1.915,0.9993608,-0.004479166,-0.03546821,0.01394745,0.9623501,0.2714546,0.03291694,-0.2717758,0.9617975,static,17.74215,-3.940271,16.83913,11.82109
784,05/17/2023 15:24:32.518856,1178,True,True,True,True,Eyes,1.391221,-0.2627665,-3.065813,0.3042901,-0.06535295,0.9503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493472,1.068148,2.840222,1.384554,-0.2610058,-3.074597,0.1373131,0.01723649,-0.004452473,0.9903678,15.79132,1.960427,359.7567,0.4117291,-0.07782046,-0.9079772,0,0,0,2.032257,-0.3988412,-1.144498,0.5796,0.4008,1.915,0.9993662,-0.004085579,-0.03536369,0.01355276,0.9622506,0.2718274,0.03291816,-0.2721344,0.961696,static,17.75467,-3.933942,16.83913,11.82109
785,05/17/2023 15:24:32.538193,1179,True,True,True,True,Eyes,1.391266,-0.2627621,-3.065828,0.3045037,-0.0652891,0.950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492881,1.067451,2.840805,1.384523,-0.2610594,-3.074616,0.1371096,0.01717313,-0.004313844,0.9903977,15.7675,1.955155,359.7716,0.4117538,-0.07781961,-0.907966,0,0,0,2.031948,-0.397938,-1.144355,0.5796001,0.4007999,1.915,0.999373,-0.003835637,-0.0351994,0.01325405,0.9623647,0.2714379,0.03283352,-0.2717343,0.9618121,static,17.76748,-3.930374,16.83914,11.82109
786,05/17/2023 15:24:32.548509,1180,True,True,True,True,Eyes,1.39131,-0.2627579,-3.06584,0.3046956,-0.065194,0.9502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491803,1.068879,2.840976,1.384532,-0.2608625,-3.07476,0.1373709,0.01698792,-0.00431782,0.9903647,15.79768,1.933322,359.7686,0.411777,-0.07781863,-0.9079556,0,0,0,2.031239,-0.3987981,-1.144334,0.5796,0.4007999,1.915,0.9993855,-0.003885141,-0.03483475,0.01321972,0.9622211,0.2719478,0.03246218,-0.2722412,0.9616813,static,17.77893,-3.924894,16.83913,11.82109
787,05/17/2023 15:24:32.568668,1181,True,True,True,True,Eyes,1.391363,-0.2627569,-3.065849,0.3048736,-0.06514154,0.9501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490958,1.065692,2.842561,1.38459,-0.2608684,-3.074682,0.1368813,0.0168034,-0.004463143,0.990435,15.74128,1.909039,359.7476,0.4117988,-0.07781757,-0.9079458,0,0,0,2.030628,-0.3970894,-1.14391,0.5796003,0.4008,1.915,0.9993955,-0.004240764,-0.03450718,0.01344105,0.9624872,0.270994,0.0320635,-0.271294,0.9619623,static,17.7896,-3.921966,16.83914,11.82109
788,05/17/2023 15:24:32.588748,1182,True,True,True,True,Eyes,1.391414,-0.2627594,-3.065853,0.3050587,-0.06511607,0.9501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49074,1.065223,2.842851,1.384667,-0.2609323,-3.074641,0.1369648,0.01667035,-0.004834027,0.9904239,15.75162,1.88732,359.7018,0.4118196,-0.07781651,-0.9079364,0,0,0,2.030287,-0.3979522,-1.143786,0.5796002,0.4008,1.915,0.9993975,-0.005008971,-0.03434561,0.01414197,0.9624345,0.2711452,0.03169724,-0.2714675,0.9619255,static,17.80074,-3.920674,16.83914,11.82109
789,05/17/2023 15:24:32.598569,1183,True,True,True,True,Eyes,1.391461,-0.2627642,-3.065854,0.3052284,-0.06511235,0.9500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492283,1.064999,2.841988,1.384671,-0.2610102,-3.074507,0.1371559,0.01682827,-0.005289372,0.9903924,15.77464,1.898555,359.6511,0.4118396,-0.07781557,-0.9079274,0,0,0,2.031014,-0.3993101,-1.143984,0.5796001,0.4007999,1.915,0.9993777,-0.005860915,-0.03478412,0.0150933,0.9623206,0.2714982,0.03188225,-0.2718543,0.9618102,static,17.81096,-3.920674,16.83913,11.82109
790,05/17/2023 15:24:32.618426,1184,True,True,True,True,Eyes,1.391506,-0.2627703,-3.065858,0.3054092,-0.06512035,0.9499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492976,1.067065,2.840806,1.384712,-0.2610682,-3.074443,0.1374346,0.01697601,-0.005122061,0.9903522,15.8066,1.918773,359.6737,0.4118587,-0.07781482,-0.9079188,0,0,0,2.031579,-0.4002349,-1.144159,0.5796,0.4007999,1.915,0.9993712,-0.005479107,-0.03503235,0.01481147,0.962171,0.2720434,0.03221656,-0.2723912,0.9616471,static,17.82188,-3.921395,16.83913,11.82109
791,05/17/2023 15:24:32.638532,1185,True,True,True,True,Eyes,1.391538,-0.2627737,-3.065862,0.3055812,-0.06515858,0.949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49429,1.068419,2.839674,1.384709,-0.2611051,-3.074505,0.1376255,0.01722173,-0.005015998,0.9903219,15.82856,1.949544,359.6906,0.4118769,-0.07781427,-0.9079106,0,0,0,2.032494,-0.4008542,-1.144571,0.5796,0.4008,1.915,0.9993565,-0.005194606,-0.03549077,0.0146752,0.9620681,0.2724144,0.03272945,-0.2727599,0.9615253,static,17.83229,-3.923929,16.83913,11.82109
792,05/17/2023 15:24:32.648545,1186,True,True,True,True,Eyes,1.391567,-0.2627697,-3.065866,0.3057571,-0.06519244,0.9498751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495569,1.069473,2.838634,1.384763,-0.261046,-3.074512,0.1377837,0.01745151,-0.004913526,0.9902964,15.84673,1.978377,359.7068,0.4118941,-0.07781384,-0.9079028,0,0,0,2.033407,-0.4012557,-1.1449,0.5796,0.4008,1.915,0.9993426,-0.004922625,-0.03591834,0.01454076,0.961983,0.2727219,0.03321033,-0.2730649,0.9614222,static,17.84295,-3.926204,16.83913,11.82109
793,05/17/2023 15:24:32.668308,1187,True,True,True,True,Eyes,1.391621,-0.2627673,-3.065877,0.3058761,-0.06521212,0.9498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496495,1.068493,2.83852,1.384725,-0.2608646,-3.07455,0.137714,0.01758634,-0.005038148,0.9903031,15.83896,1.992224,359.6942,0.4119102,-0.0778133,-0.9078956,0,0,0,2.033923,-0.4009332,-1.145114,0.5795999,0.4007999,1.915,0.9993307,-0.005134814,-0.03621926,0.01482236,0.9620189,0.2725801,0.03344397,-0.2729345,0.9614511,static,17.85015,-3.927549,16.83913,11.82108
794,05/17/2023 15:24:32.688714,1188,True,True,True,True,Eyes,1.391672,-0.2627684,-3.065887,0.3059866,-0.06522085,0.9497992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496715,1.067797,2.838777,1.384679,-0.2608899,-3.074671,0.1376157,0.01761694,-0.005098342,0.9903159,15.82772,1.994823,359.6874,0.4119259,-0.07781266,-0.9078885,0,0,0,2.034012,-0.4006421,-1.145257,0.5795999,0.4007999,1.915,0.9993274,-0.005249203,-0.03629589,0.01494667,0.9620718,0.2723864,0.03348944,-0.2727457,0.9615031,static,17.85682,-3.928222,16.83913,11.82109
795,05/17/2023 15:24:32.698599,1189,True,True,True,True,Eyes,1.391742,-0.2627662,-3.065894,0.3060813,-0.06521313,0.9497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496322,1.067394,2.839113,1.38464,-0.260978,-3.07466,0.1374996,0.01757021,-0.005040355,0.9903333,15.81415,1.990231,359.6932,0.4119412,-0.07781206,-0.9078816,0,0,0,2.03378,-0.4002112,-1.145143,0.5796,0.4008,1.915,0.9993318,-0.005151469,-0.03618682,0.01481505,0.9621369,0.2721636,0.03341463,-0.2725179,0.9615703,static,17.86253,-3.927882,16.83913,11.82109
796,05/17/2023 15:24:32.719249,1190,True,True,True,True,Eyes,1.391809,-0.2627657,-3.0659,0.3061652,-0.06518984,0.9497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495689,1.06672,2.839628,1.384661,-0.2608905,-3.074592,0.1373403,0.01748524,-0.004930419,0.9903573,15.79549,1.981965,359.7045,0.4119566,-0.07781138,-0.9078747,0,0,0,2.033447,-0.3993781,-1.144903,0.5796003,0.4007999,1.915,0.9993399,-0.004962896,-0.03598756,0.01456861,0.9622266,0.2718596,0.03327898,-0.2722044,0.9616638,static,17.86757,-3.926589,16.83914,11.82109
