,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1648,05/17/2023 15:26:13.235831,1829,True,True,True,True,Eyes,1.348481,-0.2535388,-3.528104,-0.2263999,0.3684174,0.9016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802951,-0.4602416,3.718477,1.348626,-0.2576393,-3.534185,-0.08664417,-0.1036781,-0.04263427,0.9899122,349.6081,348.3943,356.1267,0.355987,-0.06676732,-0.9321021,0,0,0,1.193934,0.09477367,-2.525807,0.04021466,0.1659411,1.065738,0.9748664,-0.06644216,0.2126524,0.1023746,0.9813502,-0.1626997,-0.1978763,0.1803807,0.9634873,moving,-14.09496,22.22462,2.160979,8.850193
1649,05/17/2023 15:26:13.250203,1830,True,True,True,True,Eyes,1.348374,-0.2536013,-3.527963,-0.2238052,0.3670976,0.9028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863365,-0.4580197,3.717471,1.34874,-0.2577667,-3.533782,-0.08641791,-0.1029215,-0.04237871,0.9900219,349.6399,348.4794,356.1457,0.3560103,-0.06678817,-0.9320918,0,0,0,1.197181,0.09255111,-2.525991,0.04179023,0.1647605,1.064163,0.9752225,-0.06612318,0.2111136,0.1017002,0.981472,-0.1623879,-0.1964645,0.1798346,0.9638782,moving,-13.92217,22.12644,2.248879,8.801017
1650,05/17/2023 15:26:13.269906,1831,True,True,True,True,Eyes,1.348219,-0.2536595,-3.52782,-0.2210377,0.3657775,0.9040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591738,-0.4528965,3.717224,1.348956,-0.2577805,-3.533679,-0.08572957,-0.1022647,-0.04228521,0.9901538,349.7223,348.5537,356.1421,0.35603,-0.06680888,-0.9320828,0,0,0,1.200494,0.09028315,-2.526178,0.04347052,0.1643368,1.062709,0.9755078,-0.0662035,0.2097658,0.1012719,0.9817248,-0.1611223,-0.1952654,0.1784195,0.9643847,moving,-13.73878,22.02767,2.342399,8.79056
1651,05/17/2023 15:26:13.280467,1832,True,True,True,True,Eyes,1.348081,-0.2537207,-3.527666,-0.2183146,0.3644571,0.9052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5982144,-0.4518411,3.715886,1.349116,-0.2578431,-3.533161,-0.08559723,-0.1014458,-0.04224613,0.9902511,349.7411,348.6485,356.1366,0.3560454,-0.06682938,-0.9320754,0,0,0,1.203949,0.08791835,-2.526374,0.04497384,0.162747,1.061007,0.975848,-0.06630158,0.2081458,0.1010355,0.9817768,-0.1609541,-0.1936812,0.1780969,0.9647638,moving,-13.55857,21.92951,2.427193,8.720581
1652,05/17/2023 15:26:13.299984,1833,True,True,True,True,Eyes,1.347914,-0.2537804,-3.527501,-0.2154142,0.363097,0.9065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050131,-0.4473458,3.715057,1.34935,-0.2579623,-3.532778,-0.08493196,-0.1006014,-0.04244572,0.9903861,349.8183,348.7476,356.0975,0.3560574,-0.06684979,-0.9320694,0,0,0,1.207146,0.08573011,-2.526555,0.0459276,0.1624253,1.059406,0.9761555,-0.06698673,0.2064784,0.1011638,0.9819698,-0.1596906,-0.1920584,0.176771,0.9653319,moving,-13.3673,21.8283,2.482346,8.716565
1653,05/17/2023 15:26:13.320766,1834,True,True,True,True,Eyes,1.347767,-0.2538419,-3.527331,-0.2125397,0.3617359,0.9077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129526,-0.4425372,3.713795,1.349622,-0.2580623,-3.532102,-0.08419128,-0.09961605,-0.04276377,0.9905351,349.9034,348.8641,356.0427,0.3560657,-0.0668701,-0.9320648,0,0,0,1.210721,0.08328366,-2.526757,0.04681158,0.1620462,1.057393,0.9764958,-0.06794441,0.2045471,0.1014916,0.9821662,-0.1582689,-0.1901457,0.1753087,0.965977,moving,-13.17807,21.72758,2.534872,8.712832
1654,05/17/2023 15:26:13.335880,1835,True,True,True,True,Eyes,1.347608,-0.25391,-3.527149,-0.20958,0.3602768,0.9089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210467,-0.4387898,3.712779,1.349954,-0.2581615,-3.531847,-0.08347209,-0.09859011,-0.0434919,0.9906669,349.9818,348.9893,355.9405,0.3560713,-0.06689037,-0.9320613,0,0,0,1.213969,0.08106004,-2.526941,0.04711965,0.1616751,1.055955,0.9767769,-0.06971293,0.2026006,0.102631,0.9822817,-0.1568103,-0.1880792,0.1739618,0.9666248,moving,-12.98333,21.62066,2.555003,8.704844
1655,05/17/2023 15:26:13.350039,1836,True,True,True,True,Eyes,1.34747,-0.2539848,-3.526954,-0.2066229,0.3587666,0.910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309502,-0.4308061,3.711566,1.350199,-0.2584267,-3.531231,-0.08222568,-0.09734852,-0.04411266,0.9908664,350.1227,349.1372,355.8433,0.3560742,-0.06691081,-0.9320587,0,0,0,1.217337,0.07875485,-2.527131,0.04708876,0.1625745,1.053999,0.9771547,-0.07141042,0.2001731,0.1034286,0.9825861,-0.1543607,-0.1856643,0.1715379,0.9675244,moving,-12.78889,21.51097,2.558063,8.768512
1656,05/17/2023 15:26:13.370183,1837,True,True,True,True,Eyes,1.347335,-0.2540678,-3.526747,-0.2035801,0.357179,0.9115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429415,-0.4213703,3.710297,1.350526,-0.2586398,-3.530781,-0.08081812,-0.0958488,-0.04452267,0.9911101,350.2858,349.3123,355.7666,0.3560753,-0.06693158,-0.9320568,0,0,0,1.220631,0.07650015,-2.527317,0.04649501,0.1637675,1.052211,0.9776615,-0.07276109,0.1971899,0.1037464,0.9829723,-0.1516644,-0.1827969,0.1687342,0.9685629,moving,-12.58909,21.39644,2.530134,8.846608
1657,05/17/2023 15:26:13.380959,1838,True,True,True,True,Eyes,1.347226,-0.2541537,-3.526528,-0.2004941,0.3555587,0.9128965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574583,-0.4116039,3.708463,1.350883,-0.2589274,-3.530218,-0.0794622,-0.09402908,-0.04459261,0.9913909,350.448,349.5211,355.7271,0.3560749,-0.06695289,-0.9320555,0,0,0,1.223843,0.07430197,-2.527499,0.04528025,0.1649892,1.050407,0.97834,-0.07347389,0.193526,0.1033609,0.9833945,-0.1491702,-0.1793523,0.1659422,0.9696885,moving,-12.38688,21.28012,2.468341,8.926614
1658,05/17/2023 15:26:13.400556,1839,True,True,True,True,Eyes,1.347143,-0.2542455,-3.526295,-0.1973454,0.3538829,0.9142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746298,-0.4034554,3.705996,1.351351,-0.2590623,-3.529737,-0.07825758,-0.09185293,-0.04479587,0.9916815,350.5932,349.7727,355.6709,0.3560739,-0.06697476,-0.9320543,0,0,0,1.227216,0.0719929,-2.52769,0.04338098,0.1655733,1.048718,0.9791127,-0.0744701,0.1891889,0.1032228,0.9837381,-0.1469839,-0.1751665,0.1634424,0.9708776,moving,-12.18092,21.16051,2.368732,8.971897
1659,05/17/2023 15:26:13.420164,1840,True,True,True,True,Eyes,1.347078,-0.2543432,-3.526052,-0.1941505,0.3521626,0.9155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933726,-0.3935795,3.703284,1.351713,-0.2592583,-3.529256,-0.07683454,-0.08946235,-0.04494151,0.9920046,350.7651,350.0477,355.6179,0.3560731,-0.06699729,-0.932053,0,0,0,1.230614,0.06966715,-2.527882,0.04117597,0.1666529,1.046966,0.9799535,-0.07541679,0.1844003,0.102912,0.9841534,-0.1443993,-0.170588,0.1604816,0.9721859,moving,-11.97233,21.0384,2.252217,9.044298
1660,05/17/2023 15:26:13.435758,1841,True,True,True,True,Eyes,1.347047,-0.2544453,-3.525801,-0.1909607,0.3504237,0.9169172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112734,-0.3839679,3.700607,1.352079,-0.2594744,-3.528794,-0.07543702,-0.08717957,-0.04513402,0.9923064,350.9334,350.3104,355.5616,0.3560729,-0.06702058,-0.9320514,0,0,0,1.233952,0.06738248,-2.528071,0.03912938,0.167724,1.045262,0.9807253,-0.07642043,0.1798272,0.1027267,0.9845443,-0.1418437,-0.1662081,0.1575828,0.973418,moving,-11.76447,20.91566,2.143865,9.116038
1661,05/17/2023 15:26:13.450078,1842,True,True,True,True,Eyes,1.347034,-0.2545534,-3.525551,-0.1877435,0.3486449,0.9182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268996,-0.3748717,3.698326,1.352447,-0.2596286,-3.528457,-0.07403739,-0.08518956,-0.04555792,0.9925653,351.0985,350.5408,355.482,0.3560742,-0.06704467,-0.9320492,0,0,0,1.237249,0.06512567,-2.528257,0.03757237,0.1687349,1.043672,0.9813344,-0.077824,0.1758583,0.1030528,0.9848859,-0.1392117,-0.1623664,0.154736,0.9745225,moving,-11.55521,20.79079,2.061766,9.183781
1662,05/17/2023 15:26:13.469858,1843,True,True,True,True,Eyes,1.347039,-0.254663,-3.52529,-0.1845039,0.346915,0.9195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426187,-0.3658577,3.696083,1.352837,-0.2598593,-3.528267,-0.07266145,-0.08318599,-0.04595259,0.9928187,351.2615,350.7722,355.4065,0.3560771,-0.06706961,-0.9320462,0,0,0,1.240806,0.06269153,-2.528459,0.03628322,0.1695981,1.042174,0.9819369,-0.07915635,0.1718552,0.103334,0.9852174,-0.1366341,-0.1584992,0.1519245,0.9756008,moving,-11.34527,20.66939,1.993942,9.242995
1663,05/17/2023 15:26:13.481483,1844,True,True,True,True,Eyes,1.347062,-0.2547709,-3.525019,-0.1812184,0.3451755,0.9208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586693,-0.3593581,3.693143,1.353179,-0.2599841,-3.527796,-0.07160404,-0.08112019,-0.04639851,0.9930456,351.3882,351.0119,355.3279,0.3560821,-0.06709538,-0.9320425,0,0,0,1.244076,0.06045322,-2.528644,0.0346112,0.1698801,1.040592,0.9825334,-0.0805346,0.1677567,0.1037687,0.9854401,-0.1346844,-0.1544674,0.1497399,0.9765847,moving,-11.13292,20.54769,1.905017,9.271935
1664,05/17/2023 15:26:13.500256,1845,True,True,True,True,Eyes,1.34712,-0.2548828,-3.524734,-0.1778643,0.3434469,0.922176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759472,-0.3536637,3.689765,1.35358,-0.2600375,-3.527286,-0.07064414,-0.07889125,-0.0468324,0.9932737,351.5048,351.2705,355.2507,0.3560895,-0.06712184,-0.9320378,0,0,0,1.247466,0.05813289,-2.528835,0.03270326,0.1698014,1.038987,0.9831658,-0.08188836,0.1633381,0.1041812,0.9856323,-0.1329486,-0.1501043,0.1477273,0.9775712,moving,-10.91685,20.42689,1.802853,9.281784
1665,05/17/2023 15:26:13.520404,1846,True,True,True,True,Eyes,1.347194,-0.2549974,-3.524441,-0.1744229,0.3417224,0.923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945282,-0.3482164,3.686003,1.35389,-0.2601848,-3.526817,-0.06976598,-0.07647265,-0.04712478,0.993511,351.6144,351.5499,355.1893,0.3560999,-0.06714904,-0.9320319,0,0,0,1.250907,0.0557777,-2.52903,0.03064185,0.1696132,1.037453,0.9838624,-0.0829676,0.1585282,0.1043084,0.9858239,-0.131419,-0.1453774,0.145834,0.9785693,moving,-10.69586,20.30651,1.691776,9.285144
1666,05/17/2023 15:26:13.535990,1847,True,True,True,True,Eyes,1.347305,-0.2551163,-3.524128,-0.1709241,0.3400903,0.9247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166373,-0.343404,3.681347,1.354278,-0.2603477,-3.526371,-0.06901664,-0.07358375,-0.04723431,0.9937763,351.7133,351.8824,355.1466,0.3561134,-0.06717697,-0.9320247,0,0,0,1.254001,0.05365954,-2.529205,0.02730595,0.1693285,1.036136,0.9847087,-0.08372366,0.1527715,0.1040377,0.9860113,-0.1302228,-0.1397317,0.1441255,0.9796443,moving,-10.47219,20.19216,1.509603,9.281405
1667,05/17/2023 15:26:13.550121,1848,True,True,True,True,Eyes,1.347414,-0.2552276,-3.523813,-0.1673947,0.338461,0.9259714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396533,-0.3396842,3.67593,1.35433,-0.2604841,-3.525734,-0.06848834,-0.07052238,-0.04711138,0.9940404,351.7898,352.2335,355.1314,0.3561309,-0.06720569,-0.932016,0,0,0,1.257301,0.05140095,-2.529392,0.02428922,0.1685078,1.034601,0.9856142,-0.08400133,0.1466573,0.1033212,0.9861798,-0.1295155,-0.133751,0.1428052,0.9806719,moving,-10.24711,20.07837,1.344879,9.25066
1668,05/17/2023 15:26:13.560170,1849,True,True,True,True,Eyes,1.347549,-0.2553287,-3.52348,-0.1639085,0.3370086,0.9271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8575634,-0.333913,3.672012,1.354374,-0.2603943,-3.525401,-0.0677857,-0.06815559,-0.04657703,0.9942788,351.8859,352.5002,355.1686,0.3561518,-0.06723493,-0.9320059,0,0,0,1.26063,0.04912226,-2.52958,0.02297956,0.1678703,1.033219,0.9863707,-0.08338117,0.1418458,0.1018611,0.9864714,-0.1284468,-0.1292168,0.1411448,0.9815199,moving,-10.02586,19.97615,1.274092,9.22839
1669,05/17/2023 15:26:13.580064,1850,True,True,True,True,Eyes,1.34768,-0.2554454,-3.523146,-0.1604532,0.3356452,0.9282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873535,-0.3375294,3.667297,1.354388,-0.2602018,-3.524767,-0.06841946,-0.06599141,-0.0459234,0.9944119,351.8286,352.7475,355.2305,0.3561766,-0.06726436,-0.9319943,0,0,0,1.263901,0.04688349,-2.529765,0.0222512,0.16447,1.031975,0.9870723,-0.08230337,0.1375294,0.1003637,0.9864197,-0.1300132,-0.1249612,0.1421354,0.9819278,moving,-9.807274,19.87999,1.235206,9.055302
1670,05/17/2023 15:26:13.599880,1851,True,True,True,True,Eyes,1.347831,-0.2555707,-3.522797,-0.1571638,0.3343234,0.9292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855789,-0.3385678,3.663996,1.354398,-0.2606965,-3.524399,-0.06895319,-0.06437717,-0.04478841,0.9945325,351.7832,352.9268,355.3516,0.3562047,-0.0672944,-0.9319813,0,0,0,1.267249,0.04459222,-2.529954,0.02291705,0.1619675,1.030998,0.9876992,-0.08020905,0.134227,0.09796508,0.986479,-0.1313857,-0.1218738,0.1429191,0.982202,moving,-9.599459,19.78737,1.273362,8.928064
1671,05/17/2023 15:26:13.610286,1852,True,True,True,True,Eyes,1.347978,-0.2556962,-3.522449,-0.1539644,0.3329542,0.9302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938788,-0.3303117,3.662168,1.354369,-0.2609568,-3.523802,-0.06804749,-0.06331621,-0.0440983,0.9946939,351.8968,353.0404,355.4166,0.3562366,-0.06732523,-0.9319669,0,0,0,1.270608,0.04229319,-2.530144,0.02437051,0.1622267,1.029282,0.9880928,-0.0791116,0.131962,0.09634563,0.9868497,-0.1297886,-0.1199589,0.1409571,0.9827211,moving,-9.397368,19.69251,1.35635,8.956794
1672,05/17/2023 15:26:13.635323,1853,True,True,True,True,Eyes,1.348148,-0.2558213,-3.522091,-0.1509505,0.3315917,0.9312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999184,-0.3199841,3.661336,1.354436,-0.2610584,-3.523489,-0.06680846,-0.0625784,-0.04349087,0.9948515,352.0463,353.1163,355.4728,0.3562716,-0.06735676,-0.9319512,0,0,0,1.274256,0.03979595,-2.530351,0.02666241,0.1628109,1.027641,0.988385,-0.07817237,0.1303235,0.09489544,0.9872903,-0.1274858,-0.1187013,0.1383722,0.9832412,moving,-9.207068,19.59901,1.48622,9.002639
1673,05/17/2023 15:26:13.650345,1854,True,True,True,True,Eyes,1.348311,-0.2559481,-3.521737,-0.1480089,0.3302029,0.9322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904999,-0.3111453,3.660369,1.35442,-0.261099,-3.522997,-0.06572016,-0.06195015,-0.04305568,0.9949821,352.1769,353.1815,355.5112,0.3563102,-0.06738891,-0.9319342,0,0,0,1.277326,0.03769501,-2.530524,0.02858366,0.1633701,1.02602,0.9886168,-0.07753652,0.1289378,0.093822,0.9876541,-0.1254461,-0.1176193,0.1361154,0.9836861,moving,-9.021442,19.50447,1.595777,9.047088
1674,05/17/2023 15:26:13.660146,1855,True,True,True,True,Eyes,1.348474,-0.2560756,-3.521382,-0.145216,0.328827,0.9331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110872,-0.3029475,3.65929,1.354425,-0.2612455,-3.522718,-0.06473045,-0.06117989,-0.04261364,0.9951136,352.2968,353.2635,355.5499,0.3563516,-0.06742168,-0.9319159,0,0,0,1.280652,0.03541864,-2.530713,0.03049732,0.1636338,1.024608,0.9888822,-0.07689041,0.1272787,0.09273122,0.9879881,-0.1236141,-0.1162451,0.1340425,0.984134,moving,-8.845293,19.41147,1.704898,9.07373
1675,05/17/2023 15:26:13.680043,1856,True,True,True,True,Eyes,1.348632,-0.2562048,-3.52103,-0.142512,0.3274326,0.9340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155445,-0.2953545,3.658469,1.354362,-0.2613628,-3.522392,-0.0638834,-0.06061903,-0.04199444,0.9952291,352.4005,353.3205,355.6117,0.3563957,-0.06745502,-0.9318966,0,0,0,1.28403,0.03310629,-2.530904,0.03305173,0.1635765,1.02316,0.9891236,-0.07584307,0.1260251,0.09133326,0.9883108,-0.1220659,-0.1152941,0.1322485,0.9844885,moving,-8.67482,19.31789,1.850215,9.083222
1676,05/17/2023 15:26:13.700157,1857,True,True,True,True,Eyes,1.34879,-0.2563322,-3.520677,-0.1398816,0.325955,0.9349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9190055,-0.2879151,3.657972,1.354433,-0.2615158,-3.522122,-0.06297567,-0.06020718,-0.04165134,0.9953263,352.5085,353.3622,355.6425,0.3564421,-0.06748892,-0.9318764,0,0,0,1.287391,0.0308058,-2.531094,0.03563086,0.163654,1.021778,0.9892805,-0.07533016,0.1250976,0.09049651,0.9885985,-0.1203472,-0.1146055,0.1303781,0.9848184,moving,-8.508869,19.21971,1.997176,9.099545
1677,05/17/2023 15:26:13.720035,1858,True,True,True,True,Eyes,1.348943,-0.256457,-3.520331,-0.1372798,0.3244546,0.9358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237486,-0.2801669,3.657039,1.3545,-0.2615815,-3.521739,-0.06188848,-0.05962121,-0.04169334,0.995428,352.6354,353.4263,355.6267,0.3564905,-0.06752328,-0.9318554,0,0,0,1.290832,0.02845081,-2.531288,0.03774652,0.1639372,1.020228,0.989414,-0.0756257,0.1238579,0.09038517,0.9888629,-0.1182394,-0.1135366,0.1281827,0.9852303,moving,-8.344875,19.12049,2.118871,9.12865
1678,05/17/2023 15:26:13.735265,1859,True,True,True,True,Eyes,1.349073,-0.2565807,-3.519991,-0.1346848,0.32295,0.9367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311633,-0.2735582,3.655529,1.354522,-0.2616244,-3.521593,-0.06086004,-0.05865414,-0.04199776,0.995536,352.7555,353.5364,355.5783,0.3565406,-0.06755796,-0.9318337,0,0,0,1.294057,0.02624321,-2.531471,0.03884007,0.1641302,1.019028,0.9895918,-0.07648118,0.1218966,0.09075994,0.9890645,-0.11625,-0.1116726,0.1261034,0.9857115,moving,-8.181561,19.0213,2.182762,9.149786
1679,05/17/2023 15:26:13.750221,1860,True,True,True,True,Eyes,1.349195,-0.2567093,-3.519665,-0.1321411,0.3214434,0.9376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9387376,-0.2676762,3.65377,1.354447,-0.2617492,-3.521345,-0.06002985,-0.05765047,-0.04203667,0.9956434,352.8549,353.6495,355.5616,0.3565916,-0.06759292,-0.9318116,0,0,0,1.297484,0.0238978,-2.531665,0.04029216,0.16391,1.017751,0.9898187,-0.07678555,0.1198455,0.09062856,0.9892586,-0.1146898,-0.1097517,0.1243835,0.9861457,moving,-8.021634,18.92239,2.267122,9.148994
1680,05/17/2023 15:26:13.760163,1861,True,True,True,True,Eyes,1.349304,-0.2568343,-3.51935,-0.1296401,0.3199619,0.9385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444636,-0.2616614,3.652709,1.354374,-0.2619823,-3.521334,-0.05927204,-0.0568964,-0.04184419,0.9957404,352.9462,353.7323,355.574,0.356643,-0.06762824,-0.9317893,0,0,0,1.300927,0.0215407,-2.531859,0.04239645,0.1636384,1.016724,0.9900237,-0.07658715,0.1182685,0.09007662,0.9894718,-0.1132776,-0.1083477,0.1228007,0.9864992,moving,-7.86465,18.82538,2.387798,9.143158
1681,05/17/2023 15:26:13.779948,1862,True,True,True,True,Eyes,1.349411,-0.2569563,-3.51904,-0.1271982,0.3184976,0.9393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483063,-0.2577399,3.651982,1.354472,-0.2620462,-3.521282,-0.05875003,-0.05640959,-0.04176465,0.9958023,353.0087,353.7859,355.5767,0.3566945,-0.06766378,-0.931767,0,0,0,1.304245,0.01926999,-2.532047,0.04472319,0.162796,1.015748,0.9901473,-0.07655054,0.1172529,0.0898068,0.9896083,-0.112295,-0.1074383,0.1217187,0.9867328,moving,-7.711562,18.72982,2.521093,9.105473
1682,05/17/2023 15:26:13.799992,1863,True,True,True,True,Eyes,1.349512,-0.2570757,-3.518734,-0.1247136,0.3170474,0.9401742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524489,-0.2542246,3.65098,1.354519,-0.2620854,-3.521083,-0.05824498,-0.05587439,-0.04180209,0.9958607,353.0687,353.8461,355.5658,0.356746,-0.06769943,-0.9317448,0,0,0,1.307463,0.01706734,-2.532229,0.04683811,0.1619635,1.014666,0.9902613,-0.0767493,0.1161557,0.08976691,0.9897202,-0.1113364,-0.1064167,0.1206791,0.9869711,moving,-7.556144,18.63523,2.642961,9.069186
1683,05/17/2023 15:26:13.819772,1864,True,True,True,True,Eyes,1.349613,-0.2571998,-3.51843,-0.122223,0.3155997,0.9409879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588703,-0.2524448,3.649244,1.354648,-0.2621642,-3.520843,-0.05785961,-0.05502999,-0.04220729,0.995913,353.1142,353.9448,355.5111,0.3567974,-0.06773511,-0.9317225,0,0,0,1.310823,0.01476745,-2.532419,0.04824818,0.1608068,1.013611,0.9903805,-0.07770153,0.1144944,0.09043759,0.9897416,-0.1106009,-0.104726,0.1198916,0.9872479,moving,-7.400599,18.54103,2.725239,9.0147
1684,05/17/2023 15:26:13.835131,1865,True,True,True,True,Eyes,1.349709,-0.2573262,-3.518133,-0.1196193,0.3141501,0.9418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686404,-0.248542,3.646744,1.354719,-0.2623888,-3.520606,-0.05718812,-0.05373351,-0.04261179,0.9960052,353.1945,354.0945,355.4519,0.3568485,-0.06777094,-0.9317003,0,0,0,1.314311,0.01238023,-2.532617,0.0489043,0.1602689,1.01251,0.9905939,-0.0787373,0.1119115,0.09102897,0.9898275,-0.10934,-0.1021639,0.1184987,0.9876844,moving,-7.2384,18.44668,2.765241,8.994649
1685,05/17/2023 15:26:13.850288,1866,True,True,True,True,Eyes,1.3498,-0.2574543,-3.517842,-0.1170363,0.3126925,0.9426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797001,-0.2440467,3.643979,1.354706,-0.2625667,-3.520481,-0.05648549,-0.05224985,-0.04281918,0.9961155,353.2806,354.2641,355.4142,0.3568993,-0.06780695,-0.9316782,0,0,0,1.317636,0.01010458,-2.532805,0.04920583,0.1598244,1.011565,0.990873,-0.07940296,0.1089311,0.0912084,0.9899518,-0.1080575,-0.09925644,0.1170067,0.9881586,moving,-7.077685,18.35214,2.784859,8.978353
1686,05/17/2023 15:26:13.869877,1867,True,True,True,True,Eyes,1.349908,-0.2575826,-3.517566,-0.1144464,0.3112267,0.9434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880364,-0.2382762,3.641965,1.354639,-0.2627217,-3.520345,-0.05568305,-0.05113755,-0.04280755,0.9962189,353.3777,354.389,355.4039,0.3569495,-0.06784317,-0.9316564,0,0,0,1.320961,0.007828427,-2.532993,0.05039326,0.1595976,1.010537,0.991105,-0.07959639,0.1066557,0.09098636,0.9901338,-0.1065669,-0.09712107,0.1153231,0.9885687,moving,-6.916764,18.25732,2.854849,8.97479
1687,05/17/2023 15:26:13.879987,1868,True,True,True,True,Eyes,1.350022,-0.2577024,-3.517288,-0.111846,0.3097643,0.9442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950701,-0.2315082,3.640676,1.354809,-0.2628099,-3.52047,-0.05469604,-0.05023721,-0.04290022,0.9963154,353.4944,354.4894,355.3823,0.3569996,-0.06787954,-0.9316345,0,0,0,1.324397,0.005476813,-2.533187,0.05185787,0.1595797,1.00969,0.9912716,-0.07998874,0.1047971,0.09097984,0.9903358,-0.1046786,-0.09541126,0.1132994,0.9889691,moving,-6.755454,18.16293,2.940138,8.981202
1688,05/17/2023 15:26:13.900293,1869,True,True,True,True,Eyes,1.350166,-0.2578187,-3.51701,-0.1090958,0.3083004,0.9450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005885,-0.2279296,3.637722,1.355054,-0.2627116,-3.520169,-0.05403981,-0.04881584,-0.04323172,0.9964075,353.5745,354.6526,355.3316,0.3570497,-0.06791583,-0.9316127,0,0,0,1.327617,0.003272939,-2.533369,0.05189119,0.1588235,1.008641,0.9914961,-0.08087682,0.1019534,0.09142881,0.9904215,-0.1034705,-0.09260846,0.1119121,0.9893934,moving,-6.58529,18.06837,2.94508,8.948485
1689,05/17/2023 15:26:13.920372,1870,True,True,True,True,Eyes,1.350305,-0.2579409,-3.516725,-0.106227,0.3068671,0.9458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023376,-0.2273217,3.632733,1.355285,-0.2626919,-3.519932,-0.05371045,-0.04645821,-0.04377785,0.9965141,353.6205,354.9263,355.252,0.3571005,-0.06795193,-0.9315906,0,0,0,1.331155,0.0008513147,-2.533569,0.05035543,0.1572124,1.007818,0.9918503,-0.08225989,0.09729517,0.09224106,0.9903973,-0.1029788,-0.08788987,0.1111141,0.9899136,moving,-6.408247,17.97568,2.860394,8.866278
