,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1328,05/17/2023 15:28:03.886797,1510,True,True,True,True,Eyes,2.458684,0.1563138,-3.122497,0.2926105,-0.712308,-0.6379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444719,-2.411915,-2.134486,2.432363,0.1537673,-3.22645,-0.0008818955,0.9212905,-0.3888707,-0.001701296,45.76861,180.2011,359.9752,0.6297329,0.03963662,-0.7757993,-0.07330193,0.01206373,-0.1822549,2.869764,-1.270362,-4.622319,-0.4423015,0.005470872,1.993052,-0.9999929,-0.0003017956,0.003820663,-0.002948132,0.6975577,-0.7165226,-0.002448889,-0.7165287,-0.6975536,moving,-24.63922,48.1515,-12.5124,0.1572749
1329,05/17/2023 15:28:03.901398,1511,True,True,True,True,Eyes,2.457388,0.1559958,-3.127832,0.2894273,-0.7117743,-0.6400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482446,-2.393335,-2.127081,2.429958,0.1543204,-3.238294,-0.003886609,0.9215663,-0.3881356,-0.007169981,45.67936,180.8363,359.869,0.6285825,0.03960342,-0.7767335,-0.06890382,0.0113399,-0.1713196,2.850884,-1.265597,-4.643936,-0.4414186,0.008082628,1.993554,-0.9998671,-0.001597685,0.01623229,-0.01272938,0.6986714,-0.7153295,-0.01019816,-0.715441,-0.698599,moving,-24.33368,48.03903,-12.48516,0.2322977
1330,05/17/2023 15:28:03.911725,1512,True,True,True,True,Eyes,2.456036,0.1556782,-3.133379,0.2860031,-0.7112424,-0.6421342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52379,-2.366522,-2.122926,2.427273,0.1549112,-3.249785,-0.006757301,0.9224082,-0.3859251,-0.01339918,45.40946,181.5919,359.8267,0.6274619,0.0395622,-0.7776412,-0.06476959,0.01065951,-0.1610404,2.828385,-1.256554,-4.670153,-0.4404513,0.01094604,1.994104,-0.9995497,-0.00212382,0.02993464,-0.02280813,0.7020324,-0.7117797,-0.0195034,-0.7121419,-0.7017648,moving,-24.00793,47.92319,-12.45533,0.3145048
1331,05/17/2023 15:28:03.935071,1513,True,True,True,True,Eyes,2.454591,0.1554337,-3.139161,0.2822284,-0.71079,-0.6443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564316,-2.346617,-2.109673,2.424649,0.1545946,-3.260403,-0.009336144,0.9225547,-0.3852532,-0.0196456,45.3327,182.3687,359.8297,0.6263646,0.03951366,-0.7785277,-0.06088341,0.01001994,-0.151378,2.805467,-1.253608,-4.68999,-0.4396201,0.01340365,1.994576,-0.9990538,-0.002089145,0.04344184,-0.03236326,0.7029856,-0.7104673,-0.02905473,-0.711201,-0.7023883,moving,-23.65523,47.809,-12.4297,0.3850249
1332,05/17/2023 15:28:03.951548,1514,True,True,True,True,Eyes,2.453073,0.1552545,-3.145202,0.2781905,-0.7102212,-0.6466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607274,-2.328059,-2.092153,2.421792,0.1561119,-3.27191,-0.01207008,0.922524,-0.3848528,-0.02630996,45.29247,183.1986,359.8356,0.6252844,0.03946025,-0.7793983,-0.05723041,0.009418741,-0.1422953,2.780785,-1.249627,-4.710007,-0.4387231,0.01605701,1.995085,-0.9983241,-0.002018941,0.05783354,-0.0425208,0.7034852,-0.7094367,-0.03925273,-0.710707,-0.7023922,moving,-23.27651,47.68107,-12.40206,0.4611228
1333,05/17/2023 15:28:03.961725,1515,True,True,True,True,Eyes,2.451447,0.1550924,-3.151422,0.2737745,-0.7096161,-0.6492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650158,-2.298583,-2.086378,2.418588,0.1574605,-3.284119,-0.01464892,0.9234561,-0.3819914,-0.03311924,44.94882,184.0493,359.8581,0.6242149,0.03940395,-0.7802579,-0.05379659,0.008853616,-0.1337576,2.7545,-1.23829,-4.737925,-0.437781,0.01884532,1.99562,-0.9973769,-0.001752727,0.07235985,-0.05235779,0.707736,-0.7045342,-0.04997681,-0.7064747,-0.7059713,moving,-22.86489,47.54475,-12.37304,0.5410475
1334,05/17/2023 15:28:03.982165,1516,True,True,True,True,Eyes,2.44972,0.154956,-3.157809,0.2690311,-0.7092604,-0.6515918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693217,-2.269772,-2.075211,2.414975,0.1576757,-3.294665,-0.01654972,0.9242536,-0.3792736,-0.04040925,44.62209,185.0089,0.004834116,0.6231519,0.03934544,-0.78111,-0.05056879,0.008322399,-0.1257321,2.724858,-1.229223,-4.763103,-0.4369065,0.02143276,1.996117,-0.9961864,6.005209e-05,0.08725053,-0.0612446,0.7117553,-0.6997524,-0.06214306,-0.7024275,-0.7090372,moving,-22.4349,47.42656,-12.3461,0.6151742
1335,05/17/2023 15:28:04.002074,1517,True,True,True,True,Eyes,2.447862,0.1548404,-3.164348,0.2638433,-0.7089096,-0.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736351,-2.268524,-2.03171,2.410928,0.1581883,-3.305158,-0.01801545,0.922647,-0.382214,-0.04806786,44.9937,186.082,0.2836197,0.6220909,0.0392855,-0.7819583,-0.04753466,0.007823055,-0.1181882,2.693342,-1.237965,-4.770836,-0.4360024,0.02410865,1.996631,-0.9947298,0.003500616,0.1024708,-0.06998821,0.7071759,-0.7035652,-0.07492781,-0.707029,-0.7032039,moving,-21.9679,47.30318,-12.31825,0.6917936
1336,05/17/2023 15:28:04.021510,1518,True,True,True,True,Eyes,2.399194,0.1532699,-3.330494,0.1207391,-0.6984586,-0.7053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792222,-2.239344,-1.999689,2.406763,0.158554,-3.315459,-0.02027413,0.9225493,-0.3809933,-0.05775747,44.85477,187.3851,0.5336595,0.6210284,0.03922479,-0.7828054,-0.04468258,0.007353671,-0.1110969,2.654437,-1.233938,-4.791348,-0.4350957,0.02679431,1.997149,-0.9925063,0.006602653,0.1220168,-0.08141818,0.7088661,-0.7006283,-0.0911196,-0.7053122,-0.7030166,moving,-9.712965,44.71703,-12.29033,0.7686504
1337,05/17/2023 15:28:04.031908,1519,True,True,True,True,Eyes,2.399025,0.1533037,-3.330868,0.1204912,-0.6983603,-0.7055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847336,-2.227945,-1.944794,2.402828,0.1597862,-3.324781,-0.02249739,0.9206904,-0.3837593,-0.06746963,45.20909,188.7332,0.8423981,0.6164737,0.03901164,-0.786408,-0.1880039,0.002201196,-0.6028692,2.61614,-1.241595,-4.798122,-0.434154,0.0295794,1.997684,-0.9898835,0.01035795,0.1415045,-0.09321044,0.7044454,-0.7036111,-0.1069701,-0.7096826,-0.6963535,moving,-9.691513,44.70733,-12.26135,0.8483077
1338,05/17/2023 15:28:04.051719,1520,True,True,True,True,Eyes,2.398699,0.1533833,-3.33156,0.1197169,-0.6983544,-0.7056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89753,-2.207482,-1.904867,2.398806,0.1606057,-3.334233,-0.02480818,0.9196754,-0.3843893,-0.07633298,45.30119,189.933,1.063266,0.6126705,0.03882837,-0.7893836,-0.1767237,0.002069124,-0.5666971,2.580683,-1.242733,-4.810403,-0.4332621,0.03221822,1.99819,-0.9871157,0.01305222,0.1594751,-0.1043141,0.7032589,-0.7032393,-0.1213311,-0.7108141,-0.6928362,moving,-9.628566,44.7015,-12.23391,0.92374
1339,05/17/2023 15:28:04.061727,1521,True,True,True,True,Eyes,2.398213,0.1535215,-3.332582,0.1187288,-0.6983269,-0.7058632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946233,-2.185992,-1.86432,2.394805,0.161799,-3.342643,-0.02765022,0.9184295,-0.3853992,-0.08479615,45.44793,191.0484,1.190105,0.6094833,0.03867166,-0.7918549,-0.1661203,0.001944977,-0.5326952,2.547481,-1.244289,-4.820009,-0.4323342,0.03496385,1.998717,-0.9840903,0.01457118,0.1770713,-0.1161503,0.7014059,-0.7032346,-0.1344458,-0.7126131,-0.6885545,moving,-9.547989,44.6925,-12.20538,1.002181
1340,05/17/2023 15:28:04.082290,1522,True,True,True,True,Eyes,2.397554,0.1536959,-3.333917,0.1172794,-0.6980913,-0.7063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991977,-2.165635,-1.8264,2.39078,0.163541,-3.351875,-0.03090856,0.9170339,-0.386685,-0.09256492,45.63736,192.0415,1.220954,0.6067982,0.03853898,-0.7939208,-0.156153,0.001828278,-0.5007335,2.517606,-1.245956,-4.828912,-0.4314736,0.03751111,1.999207,-0.980953,0.01489854,0.1936741,-0.1282753,0.6990387,-0.7034844,-0.1458666,-0.7149286,-0.683813,moving,-9.427304,44.66355,-12.17891,1.074914
1341,05/17/2023 15:28:04.102007,1523,True,True,True,True,Eyes,2.39679,0.153891,-3.335548,0.1156091,-0.6975753,-0.7071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038775,-2.118928,-1.81415,2.386065,0.1645425,-3.360769,-0.03458985,0.9176831,-0.3828371,-0.1004839,45.2022,192.9531,1.094003,0.604485,0.03842669,-0.7956889,-0.1467839,0.001718581,-0.4706895,2.485378,-1.231879,-4.852778,-0.4305349,0.04028893,1.999741,-0.9774132,0.01345291,0.2109094,-0.140423,0.7044786,-0.6956949,-0.1579402,-0.7095978,-0.6866776,moving,-9.28526,44.61056,-12.15005,1.154186
1342,05/17/2023 15:28:04.121368,1524,True,True,True,True,Eyes,2.395876,0.1540778,-3.337436,0.1136011,-0.6968768,-0.7081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081768,-2.074793,-1.802084,2.381571,0.1649608,-3.369048,-0.03824054,0.9181069,-0.379482,-0.1077534,44.83368,193.7732,0.9342748,0.6023681,0.03832931,-0.7972974,-0.1379768,0.001615467,-0.4424481,2.455722,-1.219822,-4.873815,-0.4296286,0.04296863,2.000255,-0.9738536,0.01156312,0.2268814,-0.1519987,0.7090622,-0.688569,-0.168835,-0.7050511,-0.6887652,moving,-9.113884,44.54084,-12.12221,1.230614
1343,05/17/2023 15:28:04.132335,1525,True,True,True,True,Eyes,2.394825,0.1542304,-3.339527,0.1115972,-0.6960361,-0.7092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120483,-2.030317,-1.795349,2.377133,0.1649099,-3.377118,-0.04188793,0.9186648,-0.3758299,-0.1142465,44.43459,194.4701,0.7151687,0.6004233,0.03824511,-0.7987669,-0.1296982,0.001518539,-0.4159012,2.428722,-1.207024,-4.895052,-0.4287093,0.04568744,2.000777,-0.9703862,0.008912587,0.241394,-0.1628364,0.7139946,-0.6809523,-0.178423,-0.7000945,-0.6913992,moving,-8.941528,44.46,-12.09397,1.308113
1344,05/17/2023 15:28:04.151658,1526,True,True,True,True,Eyes,2.393627,0.1543658,-3.341798,0.1094282,-0.695388,-0.7102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153516,-2.000426,-1.777991,2.372548,0.1642159,-3.384031,-0.04544782,0.9180362,-0.3752123,-0.1198325,44.41171,195.0859,0.5197475,0.59863,0.0381719,-0.8001155,-0.1219163,0.001427426,-0.3909471,2.405912,-1.204607,-4.90576,-0.4278486,0.04823518,2.001266,-0.9671493,0.00647981,0.2541264,-0.1733708,0.7143004,-0.6780248,-0.185916,-0.6998093,-0.6897118,moving,-8.758637,44.39406,-12.06754,1.380694
1345,05/17/2023 15:28:04.161720,1527,True,True,True,True,Eyes,2.392329,0.1545203,-3.344268,0.1071527,-0.6948813,-0.7110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183128,-1.985116,-1.748533,2.367856,0.163982,-3.390681,-0.04922471,0.9161212,-0.3778059,-0.1247465,44.79023,195.6437,0.3284537,0.596968,0.03810811,-0.8013592,-0.1146013,0.001341781,-0.3674903,2.386927,-1.21186,-4.906842,-0.4269188,0.05098963,2.001797,-0.9640307,0.004068358,0.2657607,-0.1844516,0.7096794,-0.6799507,-0.1913711,-0.7045132,-0.6834024,moving,-8.569231,44.33923,-12.03898,1.459119
1346,05/17/2023 15:28:04.182130,1528,True,True,True,True,Eyes,2.390867,0.1547164,-3.346912,0.1046864,-0.6944984,-0.7118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213753,-1.968134,-1.718015,2.362725,0.1645921,-3.397611,-0.05343038,0.9140669,-0.380503,-0.1297871,45.19257,196.1996,0.08869433,0.5954211,0.0380532,-0.8025118,-0.1077253,0.001261274,-0.3454409,2.367822,-1.218732,-4.907554,-0.4260622,0.05352581,2.002285,-0.9606014,0.001090929,0.2779291,-0.1964467,0.7047254,-0.6817412,-0.1966074,-0.7094795,-0.6767458,moving,-8.366234,44.29361,-12.01268,1.531287
1347,05/17/2023 15:28:04.201664,1529,True,True,True,True,Eyes,2.389287,0.1549433,-3.349714,0.1019625,-0.6941422,-0.7125801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24543,-1.945994,-1.689822,2.357416,0.1658111,-3.404453,-0.0574751,0.9123893,-0.3820453,-0.1352179,45.45432,196.8066,359.8725,0.5939742,0.03800729,-0.8035855,-0.1012617,0.001185597,-0.3247144,2.346318,-1.2215,-4.911218,-0.4251708,0.05616295,2.002791,-0.9568256,-0.001560571,0.290659,-0.2081981,0.701476,-0.6816047,-0.2028266,-0.7126914,-0.671515,moving,-8.143132,44.24907,-11.98534,1.606287
1348,05/17/2023 15:28:04.211796,1530,True,True,True,True,Eyes,2.387544,0.1552108,-3.352636,0.09902549,-0.6939002,-0.7132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274467,-1.924782,-1.663073,2.351955,0.1667411,-3.410753,-0.06046499,0.9110751,-0.3827306,-0.1407249,45.5949,197.4765,359.7988,0.5926132,0.03797016,-0.8045915,-0.09518605,0.001114461,-0.3052315,2.322453,-1.22216,-4.916358,-0.4242249,0.05895877,2.003327,-0.9530809,-0.002456812,0.3027056,-0.2178958,0.6997226,-0.6803747,-0.2101384,-0.7144104,-0.6674276,moving,-7.904469,44.21299,-11.95634,1.685753
1349,05/17/2023 15:28:04.232324,1531,True,True,True,True,Eyes,2.385653,0.1555088,-3.355672,0.09523938,-0.6937543,-0.7138869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302572,-1.906127,-1.632824,2.346345,0.1680046,-3.416556,-0.06331754,0.9095153,-0.3839133,-0.1462306,45.7965,198.167,359.7619,0.5913254,0.03794192,-0.8055397,-0.08947489,0.001047594,-0.2869177,2.298587,-1.224321,-4.919051,-0.4233407,0.06157339,2.003829,-0.9492149,-0.002896783,0.3146149,-0.2274563,0.697203,-0.6798321,-0.2173811,-0.7168679,-0.6624542,moving,-7.598938,44.18059,-11.92923,1.760024
1350,05/17/2023 15:28:04.251565,1532,True,True,True,True,Eyes,2.383582,0.1558501,-3.358814,0.09119974,-0.6936605,-0.7145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331544,-1.886891,-1.599183,2.340351,0.1690077,-3.422151,-0.06606642,0.9078034,-0.3852009,-0.1521471,46.0113,198.9328,359.7743,0.5901003,0.03792242,-0.8064385,-0.08410639,0.0009847381,-0.2697026,2.272649,-1.227299,-4.920721,-0.4224404,0.06423998,2.004342,-0.9449733,-0.002736236,0.327137,-0.237165,0.694511,-0.6792698,-0.2253416,-0.7194769,-0.6569433,moving,-7.273924,44.15193,-11.90162,1.835725
1351,05/17/2023 15:28:04.271629,1533,True,True,True,True,Eyes,2.381345,0.1562293,-3.362091,0.08625896,-0.6933402,-0.7154289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36072,-1.863383,-1.568468,2.334016,0.170393,-3.427837,-0.06843168,0.9065587,-0.3851838,-0.1584356,46.06007,199.7555,359.8331,0.5889276,0.03791185,-0.8072957,-0.07906001,0.0009256538,-0.2535204,2.243654,-1.225872,-4.925831,-0.4214862,0.06706274,2.004884,-0.9404305,-0.002020998,0.3399799,-0.2461283,0.6939011,-0.6766995,-0.2345448,-0.7200676,-0.6530631,moving,-6.874942,44.10171,-11.87238,1.915811
1352,05/17/2023 15:28:04.287569,1534,True,True,True,True,Eyes,2.378919,0.1566275,-3.365458,0.08099473,-0.6927907,-0.7165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39002,-1.82966,-1.548539,2.327232,0.1716027,-3.434008,-0.07007521,0.906536,-0.382079,-0.1652201,45.71638,200.6305,359.9346,0.5877982,0.03791025,-0.8081186,-0.07431641,0.0008701146,-0.2383092,2.209662,-1.214972,-4.939668,-0.4205534,0.06982195,2.005413,-0.9355834,-0.0007971756,0.3531044,-0.2533056,0.6982102,-0.6695809,-0.2460073,-0.7158923,-0.6534358,moving,-6.448785,44.03314,-11.84382,1.994047
1353,05/17/2023 15:28:04.303479,1535,True,True,True,True,Eyes,2.376325,0.1569993,-3.368905,0.07498229,-0.6920191,-0.7179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41769,-1.789328,-1.536818,2.32038,0.1723948,-3.439509,-0.07135783,0.9072812,-0.3770791,-0.171931,45.135,201.4669,0.01461405,0.5867036,0.03791718,-0.8089134,-0.06985743,0.0008179077,-0.2240106,2.174412,-1.198384,-4.957616,-0.4197103,0.07231545,2.005892,-0.9306956,0.0001799123,0.3657945,-0.2591464,0.7054388,-0.6596963,-0.2581644,-0.7087708,-0.6565022,moving,-5.962122,43.94542,-11.818,2.064706
1354,05/17/2023 15:28:04.311825,1536,True,True,True,True,Eyes,2.373535,0.1573465,-3.3724,0.06878889,-0.6911768,-0.7194045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442827,-1.754421,-1.521622,2.313359,0.1720717,-3.444581,-0.072432,0.9075941,-0.3731347,-0.1783169,44.6796,202.2837,0.1285038,0.5856363,0.03793119,-0.8096856,-0.06566598,0.0007688333,-0.21057,2.140326,-1.186065,-4.971739,-0.4188086,0.07498515,2.006405,-0.9259133,0.001594739,0.3777326,-0.2645502,0.7110482,-0.6514781,-0.269625,-0.7031415,-0.6579471,moving,-5.461971,43.85358,-11.79039,2.140312
1355,05/17/2023 15:28:04.331635,1537,True,True,True,True,Eyes,2.37055,0.1576714,-3.375948,0.06202624,-0.690329,-0.7208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465703,-1.724308,-1.503189,2.305947,0.171805,-3.449203,-0.07406423,0.9072874,-0.3707379,-0.1841125,44.42733,203.0116,0.170081,0.5845907,0.03795104,-0.81044,-0.06172602,0.0007227033,-0.1979358,2.109662,-1.178505,-4.981032,-0.4179236,0.07760453,2.006909,-0.9212341,0.002119894,0.3890028,-0.2709101,0.7141358,-0.6454595,-0.2791691,-0.7000041,-0.657312,moving,-4.918081,43.76172,-11.7633,2.214449
1356,05/17/2023 15:28:04.351769,1538,True,True,True,True,Eyes,2.367352,0.1579774,-3.379533,0.05512505,-0.689499,-0.7221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490096,-1.694367,-1.479213,2.298128,0.1715186,-3.453825,-0.07637456,0.9063928,-0.3694218,-0.1901231,44.32468,203.7589,0.1618264,0.5835605,0.03797564,-0.8111808,-0.05802246,0.0006793411,-0.1860597,2.079211,-1.174577,-4.986843,-0.4170483,0.08019423,2.007408,-0.9160404,0.002020563,0.4010813,-0.278922,0.715389,-0.6406413,-0.2882236,-0.6987235,-0.6547617,moving,-4.36497,43.67358,-11.73651,2.287701
1357,05/17/2023 15:28:04.361817,1539,True,True,True,True,Eyes,2.363932,0.1582565,-3.383148,0.0477542,-0.6886784,-0.7234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51425,-1.664796,-1.45298,2.289889,0.1713637,-3.458278,-0.07883023,0.9052824,-0.3684433,-0.1962119,44.2688,204.5189,0.1487217,0.5825403,0.03800417,-0.8119125,-0.05454111,0.0006385806,-0.1748961,2.048352,-1.171673,-4.991144,-0.4161581,0.08282828,2.007914,-0.9105735,0.001858696,0.4133434,-0.2873132,0.7160707,-0.6361555,-0.2971655,-0.6980253,-0.651501,moving,-3.776335,43.58777,-11.70928,2.362164
1358,05/17/2023 15:28:04.401517,1540,True,True,True,True,Eyes,2.273096,0.1646752,-3.473718,-0.1402756,-0.6569286,-0.7407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53811,-1.635105,-1.42556,2.281432,0.1709933,-3.462635,-0.08101245,0.9041784,-0.3672671,-0.2025176,44.18384,205.3226,0.1803041,0.5815253,0.03803566,-0.8126383,-0.05126865,0.0006002658,-0.1644023,2.015902,-1.168422,-4.995278,-0.4152516,0.08551335,2.008429,-0.9048473,0.002256661,0.4257304,-0.2952555,0.7171037,-0.631337,-0.3067176,-0.6969628,-0.6482031,moving,10.72256,41.5665,-11.68156,2.438024
1359,05/17/2023 15:28:04.411870,1541,True,True,True,True,Eyes,2.272738,0.1646532,-3.47387,-0.1409203,-0.6569182,-0.7406753,2.041584,1.985037,-1.1765,-4.986021,0.05856637,-0.6574283,0.7512377,-0.4102175,0.07378209,2.008282,2.272764,0.1707114,-3.466432,-0.08334435,0.9028491,-0.3665531,-0.2087013,44.16063,206.1128,0.2001082,0.5779029,0.03820618,-0.8152103,-0.3207021,0.01982032,-0.4262466,1.984162,-1.166631,-4.997295,-0.4143434,0.08819783,2.008945,-0.8989951,0.002505508,0.4379518,-0.3034949,0.7173851,-0.6270961,-0.3157513,-0.6966724,-0.6441653,moving,10.7723,41.5704,-11.6538,2.513817
1360,05/17/2023 15:28:04.421901,1542,True,True,True,True,Eyes,2.272025,0.1646251,-3.47415,-0.1419398,-0.656911,-0.740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582976,-1.577346,-1.367558,2.263845,0.1701653,-3.470158,-0.08594832,0.9013845,-0.3660685,-0.2147393,44.17481,206.8736,0.1816288,0.5748422,0.03835155,-0.8173646,-0.30146,0.0186311,-0.4006718,1.953212,-1.165888,-4.99842,-0.4134386,0.09087682,2.00946,-0.8930001,0.002273589,0.4500512,-0.3121635,0.7172135,-0.6230239,-0.3241993,-0.6968499,-0.639762,moving,10.85109,41.57732,-11.62615,2.589408
1361,05/17/2023 15:28:04.431813,1543,True,True,True,True,Eyes,2.27093,0.1645868,-3.47453,-0.1435274,-0.6568971,-0.7401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605694,-1.545009,-1.33787,2.254725,0.1699888,-3.473513,-0.08887766,0.8998524,-0.36542,-0.2209858,44.18119,207.6456,0.1239767,0.572077,0.03848105,-0.8192964,-0.2833724,0.01751323,-0.3766315,1.920637,-1.163593,-4.999876,-0.4120833,0.09488618,2.01023,-0.8865322,0.001551751,0.4626646,-0.3214588,0.7171379,-0.6183668,-0.3327539,-0.6969295,-0.6352671,moving,10.97378,41.588,-11.58475,2.70245
1362,05/17/2023 15:28:04.451765,1544,True,True,True,True,Eyes,2.26949,0.1645366,-3.475003,-0.1455096,-0.6567977,-0.7398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62891,-1.50768,-1.309268,2.245176,0.1697184,-3.476585,-0.09215803,0.8983778,-0.3642692,-0.2274475,44.14088,208.4186,0.009483204,0.5695603,0.03859662,-0.8210424,-0.26637,0.01646244,-0.3540336,1.888294,-1.161078,-5.000656,-0.4114281,0.09682822,2.010604,-0.8795492,0.000118768,0.4758081,-0.3312896,0.7176297,-0.6125805,-0.3415267,-0.696425,-0.6311513,moving,11.12595,41.59518,-11.56473,2.757164
1363,05/17/2023 15:28:04.471599,1545,True,True,True,True,Eyes,2.26777,0.1644598,-3.475581,-0.1480206,-0.6566695,-0.7395101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65362,-1.462568,-1.282163,2.235579,0.1693568,-3.479295,-0.09569997,0.8971309,-0.3620268,-0.2343806,43.98192,209.2187,359.8402,0.5672619,0.03869951,-0.8226273,-0.2503878,0.01547469,-0.3327916,1.853511,-1.155141,-5.00322,-0.4107174,0.09892654,2.011005,-0.8718143,-0.00200663,0.4898321,-0.3414149,0.7195562,-0.6047104,-0.3512483,-0.6944313,-0.6280044,moving,11.31876,41.60441,-11.54305,2.816258
1364,05/17/2023 15:28:04.482474,1546,True,True,True,True,Eyes,2.265722,0.1643632,-3.476224,-0.150775,-0.6564781,-0.7391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672307,-1.429066,-1.256215,2.22611,0.1686067,-3.481687,-0.09822078,0.8958544,-0.3606101,-0.2403294,43.89341,209.9491,359.7891,0.5651547,0.03879049,-0.8240722,-0.2353645,0.01454621,-0.3128241,1.82158,-1.151764,-5.003986,-0.4098428,0.1015157,2.011503,-0.8651894,-0.00265265,0.501439,-0.3493134,0.7206261,-0.5988975,-0.3597614,-0.6933189,-0.6244046,moving,11.52967,41.61099,-11.51636,2.889127
1365,05/17/2023 15:28:04.502212,1547,True,True,True,True,Eyes,2.263343,0.1642487,-3.476928,-0.1538672,-0.6561767,-0.7387536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684139,-1.404621,-1.237569,2.216267,0.1680171,-3.483868,-0.09960322,0.8950907,-0.3589103,-0.2451029,43.73631,210.5525,359.8122,0.5632138,0.03887043,-0.8253963,-0.2212427,0.01367344,-0.2940547,1.791929,-1.146606,-5.006415,-0.408872,0.1043906,2.012056,-0.8600077,-0.002367946,0.5102758,-0.3542477,0.7225252,-0.5936884,-0.3672814,-0.6913404,-0.6222162,moving,11.76533,41.61217,-11.48672,2.969989
1366,05/17/2023 15:28:04.522002,1548,True,True,True,True,Eyes,2.260631,0.1641062,-3.477669,-0.1571257,-0.6557835,-0.7384169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693161,-1.379817,-1.226473,2.206159,0.1674478,-3.486029,-0.1009621,0.8947446,-0.3565767,-0.2491824,43.50407,211.0311,359.7657,0.5614168,0.03894016,-0.8266162,-0.2079681,0.01285303,-0.2764114,1.764284,-1.139169,-5.01109,-0.4079781,0.1070343,2.012563,-0.8554295,-0.002965324,0.5179107,-0.3583758,0.7253195,-0.587774,-0.3739078,-0.688406,-0.6215225,moving,12.01265,41.60809,-11.45947,3.044298
1367,05/17/2023 15:28:04.536901,1549,True,True,True,True,Eyes,2.257564,0.1639402,-3.478418,-0.1603444,-0.6551132,-0.73832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70158,-1.353819,-1.215379,2.195513,0.1666056,-3.48764,-0.1026011,0.8942903,-0.3544025,-0.2532126,43.30149,211.4923,359.6826,0.5597442,0.03900018,-0.8277469,-0.19549,0.01208185,-0.2598267,1.736684,-1.132553,-5.014693,-0.4070721,0.1097144,2.013077,-0.8507125,-0.004032011,0.5256153,-0.3629887,0.7277437,-0.5819176,-0.380167,-0.6858372,-0.6205643,moving,12.25292,41.58273,-11.43185,3.119581
