,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
821,05/17/2023 15:37:58.855565,1218,True,True,True,True,Eyes,1.327725,-0.2651314,-3.047696,-0.2795513,-0.2568518,0.9251369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536792,1.06819,2.776069,1.339342,-0.2627083,-3.057199,0.1418075,0.03108499,-0.01053428,0.98935,16.33478,3.496165,359.2818,0.3980852,-0.07949659,-0.9138971,0,0,0,0.7824976,-0.8201844,-1.075887,-0.676725,0.003199756,2.022,0.9978455,-0.01202801,-0.06449555,0.02966035,0.9595593,0.2799395,0.05852019,-0.2812493,0.9578487,static,-16.81339,-15.5166,-18.50442,0.09066883
822,05/17/2023 15:37:58.870796,1219,True,True,True,True,Eyes,1.327712,-0.2651387,-3.047689,-0.2795003,-0.2568351,0.9251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361,1.069624,2.775912,1.339331,-0.262675,-3.057217,0.14197,0.0310067,-0.01036021,0.9893309,16.35293,3.489904,359.3016,0.3980896,-0.07949713,-0.9138951,0,0,0,0.7822516,-0.8209909,-1.076208,-0.676725,0.003199756,2.022,0.9978625,-0.01169532,-0.06429344,0.0293034,0.9594744,0.2802682,0.05841009,-0.2815531,0.9577662,static,-16.81016,-15.51532,-18.50442,0.09066884
823,05/17/2023 15:37:58.890827,1220,True,True,True,True,Eyes,1.327704,-0.265144,-3.047691,-0.2794906,-0.2568083,0.9251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535773,1.069801,2.775906,1.339368,-0.2627851,-3.057085,0.141879,0.03099571,-0.01014248,0.9893466,16.34162,3.492268,359.3269,0.3980933,-0.07949784,-0.9138935,0,0,0,0.7823665,-0.8210033,-1.076026,-0.676725,0.003199875,2.022,0.9978728,-0.01127358,-0.06420901,0.02886414,0.9595349,0.2801063,0.05845299,-0.2813638,0.9578193,static,-16.80943,-15.51361,-18.50441,0.09067219
824,05/17/2023 15:37:58.900784,1221,True,True,True,True,Eyes,1.327699,-0.2651416,-3.047687,-0.2795016,-0.2567611,0.925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53404,1.072484,2.77598,1.339309,-0.2627257,-3.057253,0.142219,0.03075605,-0.009917565,0.9893076,16.38001,3.467855,359.3506,0.3980965,-0.07949866,-0.913892,0,0,0,0.7814316,-0.8225143,-1.076884,-0.676725,0.003199756,2.022,0.9979115,-0.01087486,-0.06367533,0.02837124,0.9593508,0.2807867,0.05803346,-0.2820068,0.9576556,static,-16.80989,-15.51074,-18.50442,0.09066883
825,05/17/2023 15:37:58.920521,1222,True,True,True,True,Eyes,1.32772,-0.265143,-3.047688,-0.2795482,-0.2566748,0.9251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532505,1.070843,2.777318,1.339366,-0.2625485,-3.057112,0.1419434,0.03048544,-0.009912729,0.9893557,16.34791,3.435839,359.3456,0.3980992,-0.07949933,-0.9138908,0,0,0,0.7804036,-0.8211923,-1.076726,-0.676725,0.003199756,2.022,0.9979448,-0.01096002,-0.06313598,0.02826884,0.9595077,0.2802605,0.05750779,-0.2814693,0.9578454,static,-16.81236,-15.50562,-18.50442,0.09066884
826,05/17/2023 15:37:58.940524,1223,True,True,True,True,Eyes,1.327742,-0.265148,-3.04769,-0.2796133,-0.2566091,0.9251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530858,1.067784,2.779539,1.339422,-0.2626375,-3.057204,0.1414176,0.03016694,-0.01002514,0.9894395,16.28726,3.396112,359.3251,0.3981022,-0.07949995,-0.9138894,0,0,0,0.7791294,-0.8189913,-1.07655,-0.676725,0.003199875,2.022,0.9979789,-0.01130626,-0.06253217,0.0283708,0.9598011,0.2792435,0.05686125,-0.2804532,0.958182,static,-16.81608,-15.50187,-18.50441,0.0906722
827,05/17/2023 15:37:58.959120,1224,True,True,True,True,Eyes,1.32777,-0.2651476,-3.047691,-0.2796851,-0.2565541,0.925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53048,1.06886,2.779386,1.339495,-0.2627363,-3.057211,0.1418305,0.0299703,-0.01053794,0.9893811,16.33664,3.364291,359.2626,0.3981054,-0.07950064,-0.913888,0,0,0,0.7780988,-0.8200569,-1.07714,-0.6767251,0.003199875,2.022,0.9979815,-0.01235067,-0.06229329,0.02935348,0.9595461,0.2800171,0.05631489,-0.2812805,0.9579718,static,-16.82027,-15.49881,-18.50442,0.0906722
828,05/17/2023 15:37:58.970511,1225,True,True,True,True,Eyes,1.3278,-0.265152,-3.047691,-0.2797387,-0.2565059,0.9251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319,1.068386,2.778803,1.339589,-0.2626116,-3.057196,0.1420111,0.03009262,-0.01100008,0.9893464,16.3592,3.370955,359.2106,0.398109,-0.07950121,-0.9138864,0,0,0,0.7784317,-0.8201091,-1.077107,-0.676725,0.003199935,2.022,0.9979469,-0.01321881,-0.06266832,0.03031274,0.9594237,0.2803342,0.05641978,-0.2816583,0.9578546,static,-16.82335,-15.49608,-18.50442,0.09067389
829,05/17/2023 15:37:58.990565,1226,True,True,True,True,Eyes,1.327836,-0.2651553,-3.047694,-0.2797701,-0.2564306,0.9251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532992,1.068768,2.778083,1.33966,-0.2627282,-3.057182,0.1420386,0.03028521,-0.01092628,0.9893375,16.36228,3.394989,359.2227,0.398113,-0.07950184,-0.9138846,0,0,0,0.7793259,-0.8204675,-1.076928,-0.6767251,0.003199816,2.022,0.9979268,-0.01301621,-0.06302848,0.03022289,0.9594113,0.2803863,0.05682067,-0.2817099,0.9578157,static,-16.82494,-15.49157,-18.50442,0.09067051
830,05/17/2023 15:37:59.000709,1227,True,True,True,True,Eyes,1.32787,-0.2651568,-3.047699,-0.2797872,-0.2563642,0.9252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534546,1.068204,2.777504,1.339639,-0.2627017,-3.057249,0.1420367,0.03052088,-0.01107874,0.9893287,16.36278,3.420272,359.2087,0.3981174,-0.07950245,-0.9138826,0,0,0,0.7801846,-0.8202987,-1.076707,-0.676725,0.003199756,2.022,0.9978915,-0.01325086,-0.06353753,0.03059119,0.9594057,0.2803656,0.05724319,-0.2817181,0.9577881,static,-16.82569,-15.48754,-18.50441,0.09066883
831,05/17/2023 15:37:59.020659,1228,True,True,True,True,Eyes,1.3279,-0.2651584,-3.047705,-0.2797897,-0.2562879,0.9252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535628,1.068462,2.77687,1.33964,-0.2626627,-3.05731,0.1421215,0.03069652,-0.01112101,0.9893107,16.37288,3.440343,359.207,0.3981223,-0.07950301,-0.9138805,0,0,0,0.7808743,-0.820583,-1.076664,-0.676725,0.003199756,2.022,0.9978681,-0.01327901,-0.06389786,0.03072954,0.9593556,0.2805218,0.05757573,-0.2818873,0.9577184,static,-16.82548,-15.48283,-18.50442,0.09066883
832,05/17/2023 15:37:59.041153,1229,True,True,True,True,Eyes,1.327927,-0.2651612,-3.047713,-0.2797917,-0.2562132,0.9252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536255,1.067644,2.776838,1.339604,-0.2626695,-3.057326,0.1420087,0.03080018,-0.01116951,0.9893231,16.36009,3.451758,359.2026,0.3981273,-0.07950351,-0.9138783,0,0,0,0.7812415,-0.8201063,-1.07643,-0.6767251,0.003199875,2.022,0.9978532,-0.01335272,-0.06411499,0.0308483,0.9594176,0.280297,0.05777033,-0.2816731,0.9577697,static,-16.82524,-15.47821,-18.50442,0.0906722
833,05/17/2023 15:37:59.050808,1230,True,True,True,True,Eyes,1.327941,-0.2651616,-3.047722,-0.2797806,-0.2561376,0.9252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536585,1.067401,2.776802,1.339554,-0.2627057,-3.057393,0.1420424,0.03082644,-0.01133676,0.9893156,16.36459,3.452032,359.1834,0.3981324,-0.07950401,-0.9138759,0,0,0,0.7812064,-0.8200778,-1.076475,-0.6767251,0.003199756,2.022,0.9978424,-0.01367395,-0.06421474,0.03118859,0.9593909,0.2803506,0.05777355,-0.2817485,0.9577474,static,-16.8242,-15.47348,-18.50442,0.09066883
834,05/17/2023 15:37:59.070740,1231,True,True,True,True,Eyes,1.327953,-0.2651639,-3.047733,-0.2797757,-0.2560523,0.9252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535937,1.067719,2.777065,1.339482,-0.2626537,-3.057452,0.1420864,0.03073045,-0.0113182,0.9893124,16.36954,3.441001,359.1841,0.3981372,-0.07950444,-0.9138738,0,0,0,0.7807508,-0.8202018,-1.076692,-0.6767251,0.003199816,2.022,0.9978551,-0.01366172,-0.06402037,0.03112724,0.9593667,0.2804401,0.05758771,-0.2818314,0.9577342,static,-16.82349,-15.46817,-18.50442,0.09067052
835,05/17/2023 15:37:59.090849,1232,True,True,True,True,Eyes,1.32799,-0.2651628,-3.047746,-0.279757,-0.2559599,0.9253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535058,1.067074,2.777827,1.33946,-0.2627021,-3.057484,0.1418576,0.03062777,-0.01112433,0.9893507,16.3423,3.432108,359.2045,0.3981418,-0.07950485,-0.9138718,0,0,0,0.7804284,-0.8195572,-1.076614,-0.676725,0.003199816,2.022,0.9978764,-0.01332216,-0.06375933,0.03070129,0.9595053,0.2800124,0.05744705,-0.2813752,0.9578767,static,-16.82189,-15.46236,-18.50441,0.09067051
836,05/17/2023 15:37:59.101058,1233,True,True,True,True,Eyes,1.328011,-0.2651642,-3.047758,-0.2797296,-0.2558582,0.9253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534294,1.067466,2.778106,1.339414,-0.2626001,-3.05752,0.1418853,0.03052548,-0.01102922,0.9893509,16.34509,3.421629,359.2141,0.3981467,-0.07950514,-0.9138696,0,0,0,0.7800148,-0.8196585,-1.07681,-0.676725,0.003199816,2.022,0.9978932,-0.01316129,-0.06353058,0.03048576,0.9594939,0.2800753,0.05727104,-0.281422,0.9578735,static,-16.81971,-15.45593,-18.50442,0.09067053
837,05/17/2023 15:37:59.120731,1234,True,True,True,True,Eyes,1.32803,-0.2651643,-3.047768,-0.2797015,-0.2557616,0.9253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533871,1.066495,2.778728,1.33942,-0.2626713,-3.057525,0.1416171,0.03049015,-0.01086431,0.9893922,16.31346,3.420192,359.2321,0.3981515,-0.07950538,-0.9138675,0,0,0,0.7799817,-0.8188603,-1.076582,-0.676725,0.003199637,2.022,0.9979047,-0.01286227,-0.06341057,0.03013397,0.9596531,0.2795671,0.05725628,-0.2808921,0.9580299,static,-16.81752,-15.44981,-18.50442,0.09066545
838,05/17/2023 15:37:59.130622,1235,True,True,True,True,Eyes,1.328048,-0.2651629,-3.047777,-0.2796776,-0.2556621,0.9254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533931,1.066541,2.778629,1.339394,-0.262641,-3.057495,0.1416212,0.03051074,-0.01084029,0.9893913,16.31387,3.423034,359.2353,0.3981561,-0.07950557,-0.9138654,0,0,0,0.7800524,-0.8188801,-1.076539,-0.676725,0.003199816,2.022,0.9979032,-0.01280864,-0.06344456,0.03009251,0.9596519,0.2795761,0.0573037,-0.2808991,0.9580251,static,-16.81557,-15.44354,-18.50442,0.09067052
839,05/17/2023 15:37:59.150793,1236,True,True,True,True,Eyes,1.328051,-0.2651626,-3.047786,-0.2796464,-0.2555987,0.9254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53346,1.066124,2.779009,1.339373,-0.2626016,-3.057471,0.1415036,0.03045578,-0.01074522,0.9894109,16.29989,3.418119,359.2452,0.3981607,-0.07950566,-0.9138635,0,0,0,0.7798656,-0.8184789,-1.076461,-0.676725,0.003199756,2.022,0.997914,-0.01264366,-0.06330753,0.02988207,0.9597225,0.279356,0.05722558,-0.280665,0.9580984,static,-16.81333,-15.43946,-18.50442,0.09066883
840,05/17/2023 15:37:59.170625,1237,True,True,True,True,Eyes,1.328054,-0.2651622,-3.047797,-0.2796195,-0.2555413,0.9254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533492,1.066838,2.778728,1.339298,-0.2626351,-3.057511,0.1416123,0.03047793,-0.01072469,0.9893948,16.31242,3.421108,359.2484,0.3981648,-0.0795057,-0.9138617,0,0,0,0.7798851,-0.8189732,-1.076603,-0.676725,0.003199935,2.022,0.9979122,-0.0125898,-0.0633469,0.029854,0.9596619,0.2795672,0.0572719,-0.2808747,0.9580341,static,-16.81139,-15.43578,-18.50441,0.09067389
841,05/17/2023 15:37:59.180758,1238,True,True,True,True,Eyes,1.328067,-0.2651621,-3.047808,-0.2795789,-0.2555044,0.9255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533466,1.067031,2.778709,1.339293,-0.2626292,-3.057551,0.1416921,0.03045131,-0.01082232,0.9893832,16.32196,3.416325,359.2367,0.3981684,-0.0795057,-0.9138601,0,0,0,0.779714,-0.8191583,-1.076743,-0.676725,0.003199816,2.022,0.9979112,-0.01278542,-0.06332289,0.03004425,0.9596124,0.2797163,0.05718915,-0.2810346,0.9579921,static,-16.80871,-15.4333,-18.50441,0.09067052
842,05/17/2023 15:37:59.200449,1239,True,True,True,True,Eyes,1.328079,-0.2651593,-3.047813,-0.2795312,-0.2554528,0.9255301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533993,1.068761,2.777773,1.339364,-0.2626223,-3.057538,0.1418999,0.03057862,-0.01060621,0.9893517,16.34536,3.435088,359.2651,0.3981719,-0.07950567,-0.9138586,0,0,0,0.7804082,-0.8202672,-1.076869,-0.676725,0.003199816,2.022,0.997905,-0.01230833,-0.06351607,0.02966475,0.9595038,0.2801293,0.05749599,-0.2814265,0.9578587,static,-16.80552,-15.42988,-18.50442,0.09067052
843,05/17/2023 15:37:59.220614,1240,True,True,True,True,Eyes,1.328081,-0.2651576,-3.047817,-0.2794746,-0.2553575,0.9255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53434,1.067487,2.777944,1.339373,-0.2625576,-3.057425,0.1416287,0.0306721,-0.01046274,0.9893893,16.31355,3.448503,359.2827,0.3981753,-0.07950553,-0.9138571,0,0,0,0.7808923,-0.8193226,-1.076374,-0.6767251,0.003199995,2.022,0.9978995,-0.01201535,-0.06365693,0.02939154,0.9596637,0.27961,0.05772963,-0.2808937,0.9580011,static,-16.80156,-15.42371,-18.50442,0.09067558
844,05/17/2023 15:37:59.241045,1241,True,True,True,True,Eyes,1.328081,-0.265156,-3.047819,-0.2794194,-0.2552797,0.9256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534994,1.065567,2.778309,1.339355,-0.2625938,-3.057419,0.1412902,0.03079135,-0.01045202,0.9894341,16.27444,3.462693,359.2848,0.3981783,-0.07950535,-0.9138558,0,0,0,0.7813872,-0.818056,-1.075858,-0.676725,0.003199756,2.022,0.9978853,-0.01198214,-0.06388554,0.0293842,0.9598557,0.2789511,0.05797847,-0.2802384,0.958178,static,-16.79778,-15.41863,-18.50442,0.09066883
845,05/17/2023 15:37:59.760008,1272,True,True,True,True,Eyes,1.339685,-0.2648717,-3.04834,-0.141189,-0.17992,0.973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533215,1.066085,2.779459,1.339355,-0.2627611,-3.057738,0.1415318,0.03037606,-0.01090802,0.9894074,16.30365,3.405946,359.2247,0.3998388,-0.07937814,-0.9131404,0,0,0,1.123048,-0.6628259,-0.9149119,-0.34608,0.20824,2.153,0.9979166,-0.01298659,-0.06319628,0.0301833,0.9596996,0.2794025,0.05702095,-0.2807279,0.9580922,static,-8.252237,-10.47116,-9.13179,5.524513
846,05/17/2023 15:37:59.770755,1273,True,True,True,True,Eyes,1.339716,-0.2648733,-3.048344,-0.1405758,-0.1798085,0.9736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532995,1.065731,2.779682,1.339336,-0.2627304,-3.057718,0.1414902,0.03033375,-0.01094387,0.9894143,16.29893,3.400329,359.2196,0.3999622,-0.07937001,-0.913087,0,0,0,1.12284,-0.6625909,-0.9148729,-0.34608,0.2082401,2.153,0.9979202,-0.01307219,-0.06312219,0.03023991,0.9597214,0.279321,0.05692839,-0.2806489,0.9581208,static,-8.215975,-10.46367,-9.13179,5.524515
847,05/17/2023 15:37:59.790948,1274,True,True,True,True,Eyes,1.339738,-0.2648726,-3.048346,-0.1398889,-0.1796678,0.9737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532934,1.065627,2.779771,1.339356,-0.2627364,-3.057723,0.1414661,0.03032153,-0.01093674,0.9894183,16.29611,3.399,359.2202,0.400074,-0.07936271,-0.9130387,0,0,0,1.122809,-0.6624951,-0.9148644,-0.3460799,0.2082401,2.153,0.997922,-0.01306308,-0.06309569,0.03022095,0.9597355,0.279275,0.05690698,-0.2806015,0.9581359,static,-8.175337,-10.45435,-9.131788,5.524516
848,05/17/2023 15:37:59.800676,1275,True,True,True,True,Eyes,1.339759,-0.2648742,-3.048348,-0.1392155,-0.1795319,0.9738518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533854,1.066119,2.779041,1.339369,-0.2626808,-3.057692,0.1415789,0.03047647,-0.01094205,0.9893973,16.30931,3.417252,359.2226,0.4001752,-0.07935609,-0.912995,0,0,0,1.123491,-0.6629429,-0.9148596,-0.3460799,0.2082401,2.153,0.9979029,-0.01302242,-0.06340501,0.03028173,0.9596714,0.2794887,0.05720836,-0.2808226,0.9580532,static,-8.135512,-10.44533,-9.131789,5.524515
849,05/17/2023 15:37:59.821137,1276,True,True,True,True,Eyes,1.339777,-0.2648725,-3.048346,-0.1384911,-0.1793994,0.9739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534703,1.066208,2.77857,1.339363,-0.2627372,-3.057719,0.141547,0.03064659,-0.01084073,0.9893978,16.30539,3.439074,359.2373,0.4002667,-0.07935015,-0.9129555,0,0,0,1.124246,-0.662939,-0.9147983,-0.3460799,0.2082399,2.153,0.9978865,-0.01277572,-0.06371228,0.03012744,0.9596938,0.279428,0.05757438,-0.280757,0.9580504,static,-8.092692,-10.43646,-9.131788,5.524509
850,05/17/2023 15:37:59.840441,1277,True,True,True,True,Eyes,1.339794,-0.2648763,-3.048342,-0.1377855,-0.1792593,0.9741054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535661,1.065591,2.778146,1.339375,-0.262661,-3.0576,0.1414476,0.03082247,-0.01079228,0.9894069,16.29386,3.460666,359.2457,0.4003496,-0.07934475,-0.9129197,0,0,0,1.125038,-0.662483,-0.9145309,-0.3460798,0.20824,2.153,0.997867,-0.01263638,-0.06404499,0.03007544,0.9597522,0.2792333,0.05793883,-0.2805639,0.9580851,static,-8.050977,-10.42717,-9.131783,5.524512
851,05/17/2023 15:37:59.850542,1278,True,True,True,True,Eyes,1.339834,-0.2648765,-3.048342,-0.1370712,-0.1791458,0.9742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536282,1.064797,2.778079,1.339354,-0.2627976,-3.057572,0.1412714,0.03094527,-0.01074149,0.9894289,16.27338,3.476001,359.2531,0.4004246,-0.07934,-0.9128873,0,0,0,1.125571,-0.6619023,-0.914314,-0.3460798,0.2082401,2.153,0.9978541,-0.01251252,-0.06427121,0.02999923,0.9598541,0.2788911,0.05820135,-0.2802207,0.9581696,static,-8.008799,-10.41944,-9.131785,5.524515
852,05/17/2023 15:37:59.870806,1279,True,True,True,True,Eyes,1.339873,-0.2648807,-3.048342,-0.1363941,-0.1790163,0.9743459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535984,1.066398,2.777688,1.339321,-0.2626984,-3.057648,0.1415826,0.0308876,-0.0107859,0.9893858,16.30949,3.468506,359.248,0.4004931,-0.07933567,-0.9128577,0,0,0,1.125262,-0.663114,-0.9146618,-0.34608,0.20824,2.153,0.9978593,-0.01259654,-0.06417369,0.03008912,0.9596761,0.2794932,0.05806531,-0.2808258,0.9580006,static,-7.968782,-10.41083,-9.13179,5.524514
853,05/17/2023 15:37:59.880594,1280,True,True,True,True,Eyes,1.339939,-0.264879,-3.048351,-0.1357401,-0.1789177,0.9744552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535029,1.065516,2.778585,1.339339,-0.2628028,-3.057659,0.1412951,0.03076836,-0.01057715,0.9894329,16.27542,3.457865,359.2697,0.4005558,-0.07933187,-0.9128306,0,0,0,1.124815,-0.6620784,-0.9145068,-0.3460798,0.20824,2.153,0.9978829,-0.01223592,-0.06387545,0.0296256,0.9598476,0.2789532,0.05789745,-0.2802549,0.958178,static,-7.930185,-10.40408,-9.131783,5.524511
854,05/17/2023 15:37:59.900529,1281,True,True,True,True,Eyes,1.340007,-0.264874,-3.048351,-0.1351321,-0.1787799,0.974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533063,1.066681,2.779379,1.339299,-0.2626305,-3.057833,0.1415166,0.03042289,-0.01062739,0.9894112,16.30096,3.416224,359.2586,0.4006137,-0.07932832,-0.9128055,0,0,0,1.123248,-0.6627904,-0.9149988,-0.3460799,0.20824,2.153,0.997923,-0.01241904,-0.0632094,0.02964041,0.9597203,0.2793896,0.05719359,-0.2806828,0.958095,static,-7.894231,-10.39509,-9.131787,5.524513
855,05/17/2023 15:37:59.920666,1282,True,True,True,True,Eyes,1.340075,-0.2648801,-3.048352,-0.1345451,-0.1786254,0.9746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532032,1.063107,2.78115,1.339404,-0.2625567,-3.057642,0.1410138,0.03017604,-0.01087098,0.989488,16.24344,3.382827,359.224,0.4006676,-0.07932492,-0.9127822,0,0,0,1.12226,-0.6603826,-0.9144844,-0.3460799,0.2082401,2.153,0.9979425,-0.01300293,-0.06278356,0.03002388,0.9599938,0.2784069,0.05665173,-0.2797191,0.958409,static,-7.859497,-10.38516,-9.131788,5.524515
856,05/17/2023 15:37:59.940696,1283,True,True,True,True,Eyes,1.340143,-0.2648835,-3.048349,-0.133976,-0.1785171,0.9747728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531072,1.062734,2.781967,1.339536,-0.262825,-3.057694,0.1409869,0.02993933,-0.0110808,0.9894966,16.24085,3.351308,359.1951,0.4007177,-0.07932197,-0.9127604,0,0,0,1.121324,-0.6603888,-0.9145951,-0.3460799,0.2082401,2.153,0.9979617,-0.01348673,-0.06237423,0.03037095,0.9599998,0.2783487,0.05612523,-0.2796757,0.9584526,static,-7.825889,-10.37798,-9.131787,5.524515
857,05/17/2023 15:37:59.955936,1284,True,True,True,True,Eyes,1.340165,-0.2648851,-3.048341,-0.1333633,-0.1783713,0.9748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53241,1.064403,2.780482,1.3396,-0.2627518,-3.057572,0.1415756,0.03003503,-0.01161873,0.9894036,16.31086,3.353608,359.1351,0.4007646,-0.07931935,-0.9127401,0,0,0,1.121674,-0.6625693,-0.9148641,-0.3460799,0.2082401,2.153,0.9979258,-0.01448677,-0.06272338,0.03149568,0.9596428,0.2794528,0.05614366,-0.2808487,0.9581085,static,-7.789663,-10.36854,-9.131788,5.524515
858,05/17/2023 15:37:59.970964,1285,True,True,True,True,Eyes,1.340188,-0.2648886,-3.048333,-0.1327512,-0.1782405,0.974991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533371,1.064298,2.779937,1.339654,-0.2627357,-3.0575,0.1415232,0.03021764,-0.01150777,0.9894067,16.30459,3.377073,359.1512,0.4008075,-0.07931704,-0.9127216,0,0,0,1.122547,-0.6624125,-0.914682,-0.3460799,0.20824,2.153,0.9979089,-0.01421874,-0.0630523,0.03132473,0.9596776,0.2793525,0.05653784,-0.2807435,0.9581162,static,-7.753503,-10.35998,-9.131786,5.524512
859,05/17/2023 15:37:59.990876,1286,True,True,True,True,Eyes,1.340156,-0.2648909,-3.048327,-0.132112,-0.1781183,0.9751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534957,1.06509,2.778799,1.339686,-0.2627864,-3.057519,0.1416117,0.03051458,-0.01137621,0.9893865,16.31462,3.414419,359.172,0.4008467,-0.07931506,-0.9127046,0,0,0,1.123891,-0.6629553,-0.9146604,-0.34608,0.2082402,2.153,0.9978789,-0.0138685,-0.06360345,0.03115338,0.9596334,0.279523,0.05715942,-0.2809116,0.95803,static,-7.715771,-10.3519,-9.131789,5.524517
860,05/17/2023 15:38:00.000973,1287,True,True,True,True,Eyes,1.340125,-0.2648928,-3.048324,-0.1314939,-0.1779826,0.9752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535997,1.066575,2.77775,1.33964,-0.2627848,-3.057626,0.1418429,0.03071806,-0.0112945,0.989348,16.34126,3.439899,359.1859,0.4008813,-0.07931339,-0.9126896,0,0,0,1.124734,-0.6640223,-0.9148781,-0.3460799,0.20824,2.153,0.9978577,-0.01363411,-0.0639858,0.03106267,0.9595061,0.2799701,0.05757762,-0.2813579,0.957874,static,-7.679256,-10.34306,-9.131787,5.524512
861,05/17/2023 15:38:00.020506,1288,True,True,True,True,Eyes,1.340062,-0.2648903,-3.048328,-0.1308823,-0.1778415,0.9753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536335,1.065193,2.778183,1.339633,-0.2627834,-3.057709,0.1416106,0.03077317,-0.01131318,0.9893794,16.31449,3.446063,359.1838,0.4009117,-0.07931198,-0.9126764,0,0,0,1.124977,-0.6630155,-0.9147486,-0.34608,0.2082401,2.153,0.9978501,-0.01367043,-0.06409682,0.03110166,0.9596369,0.2795169,0.05768856,-0.2809095,0.9579989,static,-7.643128,-10.33391,-9.13179,5.524515
862,05/17/2023 15:38:00.041336,1289,True,True,True,True,Eyes,1.340001,-0.2648906,-3.048329,-0.1302976,-0.177686,0.975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536134,1.064666,2.778682,1.339557,-0.2626877,-3.057921,0.1416582,0.030685,-0.01159639,0.989372,16.32091,3.43085,359.149,0.4009374,-0.07931069,-0.9126652,0,0,0,1.124462,-0.662958,-0.915011,-0.3460799,0.20824,2.153,0.9978479,-0.01425273,-0.06400321,0.03163986,0.959597,0.2795936,0.05743231,-0.2810169,0.9579828,static,-7.608564,-10.32397,-9.131788,5.524514
