,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
930,05/17/2023 15:13:22.828218,1132,True,True,True,True,Eyes,1.532463,0.2092941,-3.672492,-0.9213682,-0.3587537,0.1495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261951,0.9314064,2.015041,1.409199,0.2087989,-3.67951,0.1828358,-0.6136811,0.09272083,0.762476,23.11749,281.2823,354.8215,0.3995362,0.05342872,-0.9151587,-0.2709059,-0.01840167,-0.1868596,-0.1453252,-0.4416263,-3.376606,0.007765949,0.005370192,1.915,0.2295969,-0.08301093,0.9697395,-0.3658005,0.9159479,0.1650138,-0.9019287,-0.3926179,0.1799333,moving,-80.77828,-67.36561,0.2323518,0.1606729
931,05/17/2023 15:13:22.848051,1133,True,True,True,True,Eyes,1.526301,0.2091095,-3.672489,-0.920695,-0.3608251,0.1487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261089,0.9216409,2.010274,1.396457,0.2096518,-3.678488,0.1811299,-0.6136924,0.08953007,0.7632549,22.72972,281.3265,354.6719,0.3980442,0.05333868,-0.9158139,-0.2546515,-0.01729757,-0.175648,-0.1505753,-0.4553389,-3.378891,0.003738225,0.00258518,1.915,0.2307321,-0.08564762,0.9692405,-0.3589846,0.9183526,0.1666088,-0.9043742,-0.3863844,0.1811472,moving,-80.82257,-67.59641,0.1118455,0.07734717
932,05/17/2023 15:13:22.868075,1134,True,True,True,True,Eyes,1.519922,0.2089694,-3.672447,-0.9199621,-0.3630173,0.1479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260395,0.9301323,1.998844,1.385577,0.2090027,-3.677933,0.1827412,-0.6132503,0.08959348,0.7632188,22.88168,281.3338,354.5581,0.3965696,0.05325612,-0.9164582,-0.2393724,-0.01625972,-0.1651092,-0.1558228,-0.4694985,-3.381791,-1.478195e-05,-1.018494e-05,1.915,0.2317943,-0.08737329,0.9688329,-0.360891,0.9171574,0.1690565,-0.9033433,-0.3888294,0.1810596,moving,-80.86404,-67.82684,-0.0004422682,-0.0003047281
933,05/17/2023 15:13:22.878136,1135,True,True,True,True,Eyes,1.513364,0.2088625,-3.672357,-0.9191779,-0.365402,0.1469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259194,0.9388051,1.987048,1.374007,0.2099773,-3.676965,0.185067,-0.6125008,0.09102362,0.763091,23.2005,281.369,354.5192,0.3951057,0.05318155,-0.9170945,-0.2250101,-0.01528413,-0.1552026,-0.1604309,-0.4858162,-3.386394,-0.003808022,-0.002633013,1.915,0.2331148,-0.08778875,0.9684787,-0.3656259,0.9149299,0.1709418,-0.9010968,-0.39395,0.1811858,moving,-80.91714,-68.09247,-0.1139338,-0.07877831
934,05/17/2023 15:13:22.898188,1136,True,True,True,True,Eyes,1.50664,0.2088091,-3.672255,-0.9183214,-0.3679607,0.1459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259179,0.9334925,1.980792,1.362924,0.2107759,-3.676303,0.184745,-0.6122246,0.09045141,0.7634584,23.13155,281.4212,354.5026,0.3936482,0.05311517,-0.9177249,-0.2115095,-0.01436709,-0.1458905,-0.1672541,-0.4969487,-3.390384,-0.007706374,-0.005329303,1.915,0.2339991,-0.08809912,0.968237,-0.3643227,0.9153756,0.1713372,-0.9013953,-0.3928435,0.1821006,moving,-80.97166,-68.36939,-0.2305694,-0.1594495
935,05/17/2023 15:13:22.917718,1137,True,True,True,True,Eyes,1.499735,0.2088199,-3.672089,-0.9174613,-0.3706084,0.1446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262268,0.9438298,1.962804,1.352213,0.2120714,-3.675915,0.1876919,-0.6120696,0.09258515,0.7626077,23.55366,281.3423,354.4568,0.392193,0.05305759,-0.9183511,-0.1988189,-0.01350506,-0.137137,-0.1744779,-0.5073267,-3.394246,-0.01147154,-0.007932425,1.914999,0.2335975,-0.08854873,0.968293,-0.3709733,0.9123995,0.1729335,-0.898783,-0.3996077,0.1802851,moving,-81.04228,-68.68345,-0.3432184,-0.2373326
936,05/17/2023 15:13:22.928015,1138,True,True,True,True,Eyes,1.492663,0.2088599,-3.671915,-0.9166838,-0.3730265,0.1433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267264,0.9370912,1.948653,1.340702,0.2137731,-3.675217,0.1872752,-0.6128181,0.09133001,0.7622604,23.41838,281.2337,354.3528,0.390736,0.0530097,-0.9189747,-0.1868897,-0.01269476,-0.1289088,-0.182834,-0.5156353,-3.3977,-0.01528585,-0.01057051,1.914999,0.2322257,-0.0902967,0.9684616,-0.3687657,0.9131737,0.1735675,-0.9000462,-0.3974422,0.1787641,moving,-81.11365,-68.9821,-0.4573349,-0.3162609
937,05/17/2023 15:13:22.947790,1139,True,True,True,True,Eyes,1.485409,0.2089384,-3.67178,-0.9158611,-0.3755526,0.1419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271775,0.930153,1.936165,1.329628,0.2144987,-3.674848,0.1865509,-0.6134954,0.08981346,0.7620733,23.23674,281.147,354.2534,0.3892731,0.05297134,-0.9195976,-0.1756763,-0.01193307,-0.1211743,-0.190885,-0.5248607,-3.400969,-0.01916465,-0.01325253,1.915,0.2311139,-0.09200735,0.9685664,-0.3657851,0.9142646,0.1741306,-0.9015473,-0.3945312,0.1776444,moving,-81.18788,-69.29044,-0.5733771,-0.3965022
938,05/17/2023 15:13:22.968932,1140,True,True,True,True,Eyes,1.478009,0.2090367,-3.671633,-0.9151308,-0.377824,0.1406575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276313,0.9268234,1.921302,1.31834,0.2153811,-3.674265,0.1864477,-0.6141915,0.08849589,0.7616919,23.12498,281.0339,354.1199,0.3878005,0.05294258,-0.9202212,-0.1651358,-0.01121709,-0.1139038,-0.1986652,-0.5345538,-3.403489,-0.0232152,-0.01605341,1.915001,0.2298746,-0.09421594,0.9686491,-0.3638424,0.9148115,0.1753245,-0.9026497,-0.3927382,0.1760121,moving,-81.2619,-69.58056,-0.6945523,-0.480298
939,05/17/2023 15:13:22.978279,1141,True,True,True,True,Eyes,1.290184,0.2114394,-3.667296,-0.8900201,-0.4436111,0.1052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278427,0.9244327,1.910536,1.307428,0.215937,-3.673801,0.1859523,-0.6146158,0.08612502,0.7617425,22.90244,280.9728,353.9325,0.386316,0.05292303,-0.9208465,-0.1552276,-0.01054406,-0.1070696,-0.2076699,-0.541849,-3.403761,-0.02699316,-0.01866584,1.915,0.2296599,-0.0973683,0.9683882,-0.3597886,0.9160084,0.177428,-0.9043276,-0.3891632,0.1753383,moving,-83.25701,-76.65534,-0.8075672,-0.558454
940,05/17/2023 15:13:22.998414,1142,True,True,True,True,Eyes,1.289783,0.2114689,-3.667287,-0.8898853,-0.4438925,0.1051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278496,0.940974,1.894697,1.297031,0.216162,-3.673531,0.188986,-0.6142597,0.08653325,0.7612367,23.20573,280.909,353.7268,0.378089,0.05310224,-0.9242446,-0.7093878,-0.00270343,-0.08763491,-0.2159482,-0.550841,-3.404767,-0.03093907,-0.0213944,1.915,0.230394,-0.1004283,0.9679012,-0.3639175,0.9135926,0.1814183,-0.902487,-0.3940338,0.1739387,moving,-83.259,-76.66927,-0.9256001,-0.6400825
941,05/17/2023 15:13:23.018254,1143,True,True,True,True,Eyes,1.288994,0.2115639,-3.667307,-0.8894444,-0.4447749,0.1051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277884,0.958143,1.879867,1.286972,0.2169721,-3.673294,0.1926246,-0.6135388,0.08828055,0.7607052,23.66499,280.8833,353.6026,0.3714152,0.05325246,-0.926938,-0.6668245,-0.002541224,-0.08237681,-0.2252969,-0.5583001,-3.406049,-0.034648,-0.0239597,1.915,0.2315536,-0.1020543,0.9674543,-0.3706762,0.9102046,0.184734,-0.8994342,-0.4013881,0.172932,moving,-83.25555,-76.69451,-1.036536,-0.7168238
942,05/17/2023 15:13:23.028235,1144,True,True,True,True,Eyes,1.287853,0.2116798,-3.667334,-0.8889133,-0.4458316,0.1052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275908,0.9807819,1.864618,1.276962,0.2186786,-3.673126,0.1972508,-0.612498,0.09034528,0.7601159,24.23873,280.8649,353.4328,0.3659917,0.0533815,-0.9290854,-0.626815,-0.00238875,-0.0774342,-0.2342565,-0.5668882,-3.410526,-0.03882185,-0.02684581,1.915,0.2333679,-0.1042857,0.9667802,-0.3789772,0.9058597,0.1891943,-0.8954974,-0.4105395,0.1718767,moving,-83.25055,-76.72299,-1.16137,-0.8031595
943,05/17/2023 15:13:23.048021,1145,True,True,True,True,Eyes,1.286396,0.2118459,-3.667372,-0.8882569,-0.4471426,0.1051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273987,0.9919109,1.855947,1.26736,0.2193457,-3.673296,0.1998067,-0.6114774,0.09174654,0.7601022,24.57909,280.9247,353.3773,0.3615718,0.0534944,-0.9308079,-0.5892061,-0.002245425,-0.07278814,-0.2465888,-0.5683327,-3.411723,-0.04236263,-0.02929459,1.914999,0.235356,-0.1048811,0.9662338,-0.383828,0.9033197,0.1915452,-0.8929074,-0.4159489,0.1723454,moving,-83.24684,-76.76292,-1.267261,-0.8764104
944,05/17/2023 15:13:23.068045,1146,True,True,True,True,Eyes,1.284598,0.2120746,-3.667414,-0.8876351,-0.4484783,0.1047433,1.934924,-0.4329079,-0.6556966,-3.464744,0.5394045,-0.2285973,0.8104233,-0.1057557,-0.08674163,1.91134,1.258275,0.2207744,-3.673619,0.2022999,-0.6110314,0.09504902,0.7593952,25.04988,280.9078,353.4804,0.3579551,0.05359584,-0.9321989,-0.5538538,-0.0021107,-0.06842085,-0.2615783,-0.5627373,-3.410318,-0.04627502,-0.03199973,1.915,0.2352125,-0.1028637,0.9664855,-0.3915827,0.9000809,0.1910953,-0.8895718,-0.423407,0.1714306,moving,-83.27007,-76.85406,-1.384254,-0.9573256
945,05/17/2023 15:13:23.078684,1147,True,True,True,True,Eyes,1.28249,0.212325,-3.667432,-0.8870894,-0.4496828,0.1042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281334,0.9889357,1.832465,1.248288,0.2225356,-3.673599,0.2023338,-0.611225,0.09560104,0.7591611,25.09216,280.8794,353.521,0.3549774,0.0536899,-0.9333315,-0.5206226,-0.001984058,-0.0643156,-0.2750766,-0.5605325,-3.405264,-0.05025411,-0.03475136,1.915001,0.2345288,-0.1021898,0.966723,-0.3924961,0.8998429,0.1903404,-0.8893498,-0.4240754,0.17093,moving,-83.3005,-76.95358,-1.50323,-1.039628
946,05/17/2023 15:13:23.097937,1148,True,True,True,True,Eyes,1.280075,0.2125676,-3.667449,-0.8865634,-0.4508158,0.1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283134,0.976269,1.82942,1.238607,0.2233669,-3.673528,0.2007204,-0.6112896,0.09450673,0.7596743,24.86655,280.9327,353.5572,0.3524515,0.05377949,-0.9342831,-0.4893852,-0.001865014,-0.06045667,-0.2821763,-0.5719124,-3.40794,-0.05400407,-0.03734428,1.915,0.234787,-0.1018079,0.9667007,-0.3889852,0.9015597,0.1894222,-0.890823,-0.4205062,0.1720727,moving,-83.32333,-77.03592,-1.615345,-1.117179
947,05/17/2023 15:13:23.118262,1149,True,True,True,True,Eyes,1.27736,0.2128023,-3.66748,-0.8860906,-0.451793,0.1035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281909,0.968182,1.829362,1.228803,0.2234105,-3.673554,0.1999989,-0.6105248,0.09469768,0.7604554,24.82266,281.0862,353.6628,0.3501209,0.05386717,-0.935154,-0.4600221,-0.001753114,-0.05682927,-0.3023609,-0.5559554,-3.405695,-0.05787066,-0.04001805,1.915,0.2365837,-0.1001819,0.9664325,-0.3882353,0.9020656,0.1885499,-0.8906748,-0.419811,0.1745199,moving,-83.33332,-77.08857,-1.730932,-1.197144
948,05/17/2023 15:13:23.128635,1150,True,True,True,True,Eyes,1.274343,0.2130291,-3.667523,-0.8856136,-0.4527434,0.1034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278409,0.9602212,1.833668,1.218887,0.2234449,-3.673788,0.1990347,-0.609339,0.09448511,0.7616848,24.73048,281.3133,353.7664,0.3479594,0.0539531,-0.9359555,-0.4324207,-0.001647927,-0.05341951,-0.3158794,-0.5526371,-3.402302,-0.06177008,-0.04271487,1.915,0.2395571,-0.09862342,0.9658601,-0.3864949,0.9029156,0.1880564,-0.8906368,-0.4183502,0.1781824,moving,-83.33424,-77.12321,-1.847488,-1.277795
949,05/17/2023 15:13:23.148326,1151,True,True,True,True,Eyes,1.27102,0.2132597,-3.66764,-0.8851691,-0.4536117,0.1034993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274954,0.9561363,1.835898,1.208633,0.2234778,-3.67414,0.198832,-0.6080449,0.09477651,0.7627352,24.74427,281.5278,353.8549,0.3459432,0.05403742,-0.9366977,-0.4064755,-0.001549051,-0.05021434,-0.3164507,-0.5794384,-3.406568,-0.06608906,-0.0457018,1.915,0.2425977,-0.09721876,0.9652435,-0.3863762,0.9029666,0.1880555,-0.8898651,-0.418569,0.1814946,moving,-83.33092,-77.14702,-1.976565,-1.367114
950,05/17/2023 15:13:23.168145,1152,True,True,True,True,Eyes,1.267407,0.2134551,-3.667767,-0.8847807,-0.454329,0.1036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272491,0.947633,1.838654,1.198317,0.2236064,-3.674491,0.1977484,-0.6070611,0.09427917,0.7638612,24.61829,281.7251,353.9347,0.3440504,0.05412047,-0.9373899,-0.382087,-0.001456108,-0.04720148,-0.3342004,-0.5685341,-3.407111,-0.06963858,-0.04815578,1.915,0.2451766,-0.0960583,0.964708,-0.3841231,0.904014,0.1876382,-0.8901337,-0.4165711,0.1847449,moving,-83.31683,-77.14563,-2.082631,-1.440491
951,05/17/2023 15:13:23.178437,1153,True,True,True,True,Eyes,1.263518,0.2136081,-3.667903,-0.884375,-0.4550406,0.1040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267959,0.9390507,1.844931,1.18777,0.2229289,-3.674867,0.1962842,-0.6057481,0.09329403,0.7654006,24.42473,281.9858,354.0121,0.3422619,0.05420162,-0.9380397,-0.3591617,-0.001368742,-0.04436939,-0.3430252,-0.575615,-3.41064,-0.07316339,-0.05059332,1.915,0.2487309,-0.09498291,0.9639043,-0.3806121,0.9055375,0.1874466,-0.8906556,-0.4134973,0.1890835,moving,-83.29212,-77.1245,-2.187946,-1.513373
952,05/17/2023 15:13:23.198124,1154,True,True,True,True,Eyes,1.259351,0.2137138,-3.668066,-0.8839239,-0.455839,0.1043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262516,0.9368534,1.849636,1.17723,0.2220631,-3.67528,0.1961763,-0.6040293,0.09364023,0.7667431,24.45362,282.2617,354.1111,0.3405612,0.0542801,-0.938654,-0.337612,-0.001286617,-0.04170723,-0.3500712,-0.586481,-3.413843,-0.0771603,-0.05335703,1.915,0.2527602,-0.09339654,0.9630105,-0.3805885,0.9054927,0.1877108,-0.8895305,-0.4139566,0.1933268,moving,-83.26706,-77.1058,-2.307346,-1.596001
953,05/17/2023 15:13:23.218070,1155,True,True,True,True,Eyes,1.254931,0.2137638,-3.668242,-0.8833702,-0.4568395,0.1046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255344,0.9354986,1.856977,1.166455,0.2210241,-3.675774,0.1960946,-0.6019421,0.09398025,0.7683622,24.48687,282.5937,354.2198,0.3389328,0.05435507,-0.9392389,-0.3173553,-0.00120942,-0.03920479,-0.3617925,-0.585742,-3.415776,-0.08115843,-0.05612166,1.915001,0.2576669,-0.09165341,0.9618771,-0.3804969,0.9054292,0.188202,-0.888161,-0.4144847,0.1984253,moving,-83.24293,-77.09592,-2.426764,-1.678649
954,05/17/2023 15:13:23.228490,1156,True,True,True,True,Eyes,1.250242,0.2137638,-3.668434,-0.8827208,-0.4579811,0.1051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24794,0.9392393,1.862603,1.155873,0.2198066,-3.67644,0.1970535,-0.5996292,0.09526153,0.7697663,24.68401,282.9245,354.337,0.3373634,0.05442558,-0.9397996,-0.298314,-0.001136855,-0.03685251,-0.3670129,-0.5991524,-3.422882,-0.08476359,-0.0586155,1.915,0.2627402,-0.08965982,0.9606918,-0.3829762,0.9041903,0.1891271,-0.8856054,-0.4176134,0.2032296,moving,-83.20664,-77.06879,-2.534427,-1.753197
955,05/17/2023 15:13:23.248673,1157,True,True,True,True,Eyes,1.245293,0.2137153,-3.668717,-0.8819352,-0.4593673,0.1056977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240211,0.9452585,1.867156,1.144688,0.2186383,-3.677042,0.1985471,-0.5971422,0.09702095,0.7710949,24.96521,283.264,354.4615,0.3358412,0.05449088,-0.9403409,-0.2804151,-0.001068644,-0.03464136,-0.3808669,-0.5952976,-3.429366,-0.08863866,-0.06129471,1.915,0.2680163,-0.08749697,0.959433,-0.3867464,0.9023321,0.1903267,-0.8823801,-0.4220679,0.2080006,moving,-83.16585,-77.04212,-2.65013,-1.83328
956,05/17/2023 15:13:23.268269,1158,True,True,True,True,Eyes,1.240111,0.2136093,-3.669028,-0.8810726,-0.4608564,0.1064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232313,0.9520118,1.872486,1.133871,0.2173399,-3.677972,0.1999302,-0.5946512,0.09835349,0.7724924,25.20519,283.6053,354.5571,0.3343546,0.05455024,-0.940867,-0.2635902,-0.001004525,-0.03256288,-0.3948158,-0.590997,-3.435387,-0.0924969,-0.06396285,1.915,0.2734331,-0.08582282,0.9580548,-0.3897321,0.900709,0.1919171,-0.8793994,-0.4258612,0.2128357,moving,-83.11377,-76.99888,-2.765309,-1.913023
957,05/17/2023 15:13:23.278417,1159,True,True,True,True,Eyes,1.234689,0.213455,-3.669371,-0.8801644,-0.462384,0.107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22431,0.9601817,1.877409,1.123065,0.2158879,-3.678982,0.2014685,-0.5921341,0.09961756,0.773863,25.45436,283.9436,354.6357,0.3328944,0.05460286,-0.9413816,-0.2477748,-0.0009442535,-0.0306091,-0.4081374,-0.5886658,-3.442374,-0.09649837,-0.06672976,1.915,0.2789072,-0.08441206,0.9566008,-0.3927734,0.8989735,0.1938442,-0.8763217,-0.429792,0.2175754,moving,-83.04994,-76.93623,-2.88474,-1.995712
958,05/17/2023 15:13:23.298834,1160,True,True,True,True,Eyes,1.229038,0.2132544,-3.669731,-0.8794121,-0.4636862,0.1078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215603,0.9672257,1.884129,1.111856,0.2145667,-3.680123,0.2025547,-0.5895648,0.1001141,0.7754755,25.60726,284.3021,354.6829,0.331452,0.05464823,-0.9418877,-0.2329083,-0.0008875983,-0.02877256,-0.4224411,-0.5830428,-3.447393,-0.1002355,-0.06931387,1.915,0.2847812,-0.08356618,0.9549431,-0.3941104,0.8978975,0.1961049,-0.8738288,-0.4322,0.2227701,moving,-83.00887,-76.90739,-2.996258,-2.072929
959,05/17/2023 15:13:23.320696,1161,True,True,True,True,Eyes,1.223134,0.2130195,-3.670211,-0.8787588,-0.4648257,0.1082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207855,0.9719396,1.890379,1.10061,0.213317,-3.681261,0.2032297,-0.5872265,0.1002824,0.7770498,25.69726,284.6385,354.7256,0.3300202,0.05468596,-0.9423882,-0.2189338,-0.0008343424,-0.02704621,-0.4290162,-0.5937886,-3.45439,-0.1042214,-0.07206994,1.915,0.2902171,-0.08283488,0.953369,-0.3945325,0.8972822,0.1980622,-0.8718476,-0.4336161,0.2277256,moving,-82.97681,-76.88938,-3.115175,-2.155277
960,05/17/2023 15:13:23.328293,1162,True,True,True,True,Eyes,1.216988,0.212731,-3.670715,-0.878114,-0.4658906,0.1089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200025,0.9763654,1.897153,1.089226,0.2120334,-3.682562,0.2037757,-0.5848637,0.1002537,0.7786909,25.76149,284.9819,354.7614,0.3285901,0.05471589,-0.942886,-0.2057978,-0.0007842818,-0.02542343,-0.4327669,-0.6086865,-3.460505,-0.1080858,-0.07474251,1.915,0.2957674,-0.08222879,0.9517144,-0.3944952,0.8968494,0.200087,-0.8699973,-0.4346259,0.2328199,moving,-82.92979,-76.84225,-3.230443,-2.235122
961,05/17/2023 15:13:23.348974,1163,True,True,True,True,Eyes,1.210612,0.2123992,-3.671289,-0.8775363,-0.4668332,0.1095297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189537,0.9804908,1.90789,1.077278,0.2104495,-3.683712,0.2038067,-0.5821617,0.09926978,0.7808306,25.71271,285.3895,354.7609,0.3271564,0.05473747,-0.9433832,-0.1934499,-0.0007372249,-0.02389803,-0.4347032,-0.6259329,-3.466809,-0.1119042,-0.07738343,1.915,0.3024666,-0.08227109,0.9496028,-0.3923226,0.8972167,0.2026948,-0.8686755,-0.4338591,0.2391012,moving,-82.88542,-76.79593,-3.344312,-2.314013
962,05/17/2023 15:13:23.368450,1164,True,True,True,True,Eyes,1.204011,0.2120151,-3.671905,-0.8769485,-0.4677362,0.1103811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181053,0.981487,1.917644,1.065658,0.2089841,-3.685169,0.2038638,-0.5795604,0.09946159,0.782724,25.74879,285.7903,354.866,0.3257139,0.05475042,-0.9438814,-0.181843,-0.0006929914,-0.02246415,-0.4390726,-0.6374553,-3.470628,-0.1159323,-0.08016875,1.915,0.3084344,-0.08060082,0.9478248,-0.3920047,0.8970939,0.2038502,-0.8667183,-0.4344261,0.2450987,moving,-82.82594,-76.7217,-3.464403,-2.397206
963,05/17/2023 15:13:23.378734,1165,True,True,True,True,Eyes,1.19718,0.2115906,-3.672606,-0.8764038,-0.4685596,0.1112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172556,0.9806715,1.928538,1.053647,0.2073444,-3.686858,0.2035296,-0.5769311,0.09938696,0.7847601,25.72948,286.2081,354.9782,0.3242571,0.05475428,-0.9443827,-0.1709324,-0.0006514119,-0.0211163,-0.4409954,-0.6522691,-3.476895,-0.119755,-0.08281183,1.915,0.3145453,-0.07885532,0.9459615,-0.390835,0.8973958,0.2047649,-0.8650487,-0.4341227,0.2514522,moving,-82.76799,-76.64787,-3.578345,-2.476143
964,05/17/2023 15:13:23.398411,1166,True,True,True,True,Eyes,1.190135,0.211112,-3.67335,-0.8758281,-0.4693899,0.1122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166066,0.9805569,1.935676,1.041685,0.2058391,-3.688473,0.2035514,-0.5746219,0.09970614,0.7864065,25.76843,286.5651,355.088,0.3227812,0.05474889,-0.9448885,-0.1606764,-0.0006123272,-0.01984932,-0.4502563,-0.6538627,-3.482053,-0.1236273,-0.08548968,1.915,0.3197367,-0.07711109,0.9443635,-0.3907493,0.8972511,0.2055617,-0.8631821,-0.4347349,0.256753,moving,-82.69709,-76.55185,-3.693737,-2.556108
965,05/17/2023 15:13:23.418294,1167,True,True,True,True,Eyes,1.182873,0.2105866,-3.674181,-0.8752708,-0.4701824,0.1132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157964,0.984216,1.943817,1.029504,0.2040717,-3.690301,0.2039241,-0.5720096,0.09975123,0.7882066,25.82259,286.9509,355.1539,0.3212831,0.0547338,-0.9453998,-0.1510358,-0.0005755876,-0.01865836,-0.4629635,-0.6483392,-3.483814,-0.1273631,-0.08807315,1.915,0.3257093,-0.07604398,0.9424068,-0.3905423,0.8969293,0.2073513,-0.8610401,-0.435586,0.2624398,moving,-82.62643,-76.45547,-3.805031,-2.633246
966,05/17/2023 15:13:23.428035,1168,True,True,True,True,Eyes,1.175404,0.2100597,-3.675052,-0.8746681,-0.4710243,0.1144197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151246,0.9845173,1.951315,1.017481,0.2023227,-3.692025,0.2040051,-0.5695921,0.1002043,0.7898771,25.87627,287.3223,355.2758,0.3197584,0.05470872,-0.945918,-0.1419737,-0.0005410523,-0.01753886,-0.4726503,-0.6493195,-3.483449,-0.131381,-0.09085134,1.915,0.3310478,-0.07410116,0.9406999,-0.3906976,0.896682,0.2081267,-0.8589312,-0.4364291,0.2678935,moving,-82.54717,-76.34636,-3.924699,-2.716187
967,05/17/2023 15:13:23.448366,1169,True,True,True,True,Eyes,1.167741,0.2095211,-3.675919,-0.8741397,-0.4717327,0.115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145198,0.9917656,1.954402,1.005032,0.2017756,-3.693881,0.2051905,-0.5673214,0.1002982,0.7911914,26.00773,287.6225,355.2701,0.3182049,0.05467462,-0.9464436,-0.1334553,-0.0005085891,-0.01648653,-0.4829385,-0.6487405,-3.480658,-0.1351293,-0.09344345,1.915,0.3361736,-0.0741078,0.93888,-0.391528,0.8956743,0.2108873,-0.856559,-0.4384925,0.2720868,moving,-82.47093,-76.23835,-4.036307,-2.793563
968,05/17/2023 15:13:23.467908,1170,True,True,True,True,Eyes,1.159878,0.2090099,-3.676826,-0.8735464,-0.4725178,0.116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135618,0.9980983,1.963416,0.9923756,0.2010418,-3.695683,0.2054699,-0.5646862,0.09873794,0.7931976,25.94246,287.9963,355.1892,0.3166202,0.05463217,-0.9469774,-0.1254479,-0.0004780738,-0.01549734,-0.4920402,-0.6513721,-3.478845,-0.1390204,-0.09613423,1.915,0.3427607,-0.0754146,0.9363908,-0.3886894,0.8960659,0.2144445,-0.8552401,-0.4374683,0.2778233,moving,-82.38389,-76.11489,-4.152132,-2.873873
969,05/17/2023 15:13:23.478333,1171,True,True,True,True,Eyes,0.9586735,0.1958549,-3.699973,-0.8588141,-0.4898397,0.1499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125055,1.01339,1.969749,0.9797179,0.2011767,-3.697637,0.207549,-0.5616324,0.09827112,0.7948807,26.12544,288.3721,355.0862,0.3150025,0.0545829,-0.9475197,-0.1179211,-0.0004493894,-0.0145675,-0.5033675,-0.6497253,-3.477089,-0.1428869,-0.0988076,1.915001,0.3498236,-0.07690486,0.9336537,-0.3893601,0.8945324,0.2195689,-0.8520694,-0.4403379,0.2829849,moving,-80.09369,-72.97588,-4.267192,-2.953651
