,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/16/2023 11:24:56.827916,546,True,True,True,True,Eyes,0.06148567,0.1930932,4.297174,0.2602988,-0.211064,0.9421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905668,-1.184349,-4.487483,0.1930329,0.1967441,4.720641,0.1048131,0.1198438,0.01372503,0.9871492,11.75005,14.15881,3.057457,0.02678786,0.04259708,0.9987328,0.264359,-0.007305203,0.9342643,1.000684,-0.5118127,7.36777,0.1284325,-0.1378319,2.850641,0.9708982,0.0522197,-0.2337304,-0.001974883,0.9776517,0.2102221,0.2394846,-0.2036426,0.9493033,static,1.231245006876547,-0.5040339206585429,2.579653933589462,-2.768163601119946,0.8076511,-0.7085568,2.6471290000000005,0.0214867947044745,-0.0087949072151156,0.9997304645703736,2.2085282823987225,-0.5986056338534145,2.63260801321478,2.6352399973409124,2.201071562285388
364,05/16/2023 11:24:56.847501,547,True,True,True,True,Eyes,0.06733009,0.1931903,4.315979,0.2599005,-0.2115828,0.94217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002638,-1.16429,-4.513433,0.1999568,0.1954477,4.739086,0.1024672,0.1192354,0.01233638,0.9874873,11.50353,14.05743,2.854501,0.02798487,0.04235135,0.9987104,0.2659583,-0.006810922,0.9345406,1.000684,-0.5118127,7.36777,0.1308268,-0.1524355,2.830373,0.9712614,0.04879948,-0.2329588,7.142176e-05,0.9786965,0.2053121,0.2380151,-0.1994283,0.9505668,static,1.2962309367380658,-0.7804781212474045,2.646468152824049,-3.082802511902324,0.8007271999999999,-0.7072604,2.628684,0.0226194686258829,-0.0136180056353473,0.999651324021375,2.2782742159684184,-0.866340534643967,2.665960137641842,2.669051917724377,2.246835657490168
365,05/16/2023 11:24:56.868932,548,True,True,True,True,Eyes,0.07318469,0.1935235,4.334783,0.2594046,-0.2119003,0.9422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941618,-1.163563,-4.535636,0.2063991,0.1974186,4.758553,0.1019429,0.1183924,0.009823325,0.9876712,11.48118,13.92694,2.546607,0.02919045,0.04212166,0.9986857,0.2675341,-0.006110979,0.9348832,1.000684,-0.5118127,7.36777,0.1360029,-0.1591002,2.810357,0.9717734,0.04354297,-0.2318628,0.004734109,0.9790223,0.2036981,0.2358684,-0.1990461,0.9511818,static,1.3975256159398586,-0.8193415872889916,2.770579550469105,-3.240175606576572,0.7942848999999998,-0.7092313,2.609217,0.024386513069831,-0.0142954685772502,0.9996004052684564,2.381032432522876,-0.9039044284213374,2.779562426193248,2.7831123685662256,2.3685248520923445
366,05/16/2023 11:24:56.877702,549,True,True,True,True,Eyes,0.07900713,0.1939441,4.353614,0.2588837,-0.2119091,0.9423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835244,-1.124756,-4.5677,0.2124033,0.2033455,4.777354,0.09688245,0.1170334,0.007916022,0.9883595,10.93274,13.7202,2.237003,0.03040164,0.04191802,0.9986581,0.2690458,-0.00474475,0.9352025,1.000684,-0.5118127,7.36777,0.1438812,-0.1952137,2.790033,0.9724811,0.03832472,-0.2298083,0.00702922,0.9811022,0.1933622,0.232876,-0.1896565,0.9538339,static,1.551753871133933,-1.3679776416238014,2.952111753592859,-4.00236212545924,0.7882807,-0.7151582000000001,2.5904160000000003,0.0270721921096235,-0.0238646965166148,0.999348614931716,2.544925169024334,-1.435235246636384,2.978441635212675,2.9834516600135754,2.5992193687004104
367,05/16/2023 11:24:56.898962,550,True,True,True,True,Eyes,0.08481045,0.1943326,4.372439,0.258151,-0.2118651,0.9425876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654457,-1.059457,-4.607279,0.217728,0.2057108,4.796743,0.08935125,0.1148623,0.006757585,0.9893317,10.09284,13.41913,1.973082,0.03161453,0.04174132,0.9986278,0.2703704,-0.003198443,0.9355826,1.000684,-0.5118127,7.36777,0.1566811,-0.2418601,2.766766,0.973522,0.03389717,-0.2260662,0.007155193,0.9839413,0.1783485,0.2284814,-0.1752437,0.957646,static,1.780456638816532,-2.20788030468994,3.2411804345148765,-4.995878219080786,0.7829559999999999,-0.7175235,2.571027,0.0310467886340183,-0.0385066755902487,0.9987759888600004,2.788359396713034,-2.248651499225909,3.1399797971680883,3.1474825460941136,2.784295519976377
368,05/16/2023 11:24:56.917649,551,True,True,True,True,Eyes,0.09057447,0.194716,4.391249,0.2572191,-0.2122301,0.9427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403523,-1.052116,-4.633256,0.2231268,0.2053143,4.815419,0.08837551,0.112066,0.005007059,0.9897504,10.00983,13.07124,1.729371,0.03282544,0.04158656,0.9985951,0.2715581,-0.001840893,0.9359229,1.000684,-0.5118127,7.36777,0.1727347,-0.2488229,2.7462,0.9748323,0.02971925,-0.2209497,0.009896294,0.9843295,0.1760617,0.2227197,-0.1738172,0.959262,static,2.072555034124162,-2.315453099273885,3.5991363405481067,-5.177219494112133,0.7775572,-0.7171270000000001,2.552351,0.0361355336648218,-0.0403748966350505,0.9985310042173592,3.084609818729364,-2.352617560188435,3.2342480194967504,3.2434792096988287,2.8710823093008644
369,05/16/2023 11:24:56.927698,552,True,True,True,True,Eyes,0.09631959,0.1951835,4.410018,0.2563303,-0.2135693,0.9426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157381,-1.101384,-4.645668,0.2280011,0.2056618,4.833883,0.09331144,0.1093958,0.003163582,0.9896038,10.60228,12.76062,1.555226,0.03403019,0.0414507,0.9985605,0.2725567,-0.0005803086,0.9361983,1.000684,-0.5118127,7.36777,0.1879,-0.22431,2.728878,0.9760451,0.02667714,-0.2159266,0.01415437,0.9825659,0.1853749,0.2171074,-0.1839905,0.9586511,static,2.347426719896692,-1.804616579991084,3.9389488762610414,-4.699069623822345,0.7726829,-0.7174745,2.533887,0.0409385834173989,-0.0314648931869076,0.9986660975546996,3.354089905817509,-1.8575525740615788,3.293482101504616,3.3031501929435,2.901082411685231
370,05/16/2023 11:24:56.947774,553,True,True,True,True,Eyes,0.102086,0.1957565,4.428753,0.2554105,-0.2156088,0.9424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948841,-1.180568,-4.648823,0.2331817,0.2083346,4.851738,0.101072,0.1073818,0.002422522,0.989064,11.50264,12.54865,1.549569,0.0352261,0.04133552,0.9985238,0.2734387,0.0008569476,0.9363328,1.000684,-0.5118127,7.36777,0.1975001,-0.1880957,2.713615,0.9769265,0.02649865,-0.2119253,0.01691453,0.9795572,0.2004536,0.2129047,-0.1994131,0.9565072,static,2.526108498229138,-1.029881638992615,4.162714653099632,-3.9651458709371834,0.7675022999999999,-0.7201473,2.516032,0.0440675229288142,-0.0179563972509972,0.9988671841578404,3.522541720747884,-1.1069310791264635,3.3516202745623302,3.360692758568256,2.929029392041232
371,05/16/2023 11:24:56.967367,554,True,True,True,True,Eyes,0.1078126,0.1963634,4.447433,0.2544627,-0.2179307,0.9422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801611,-1.242664,-4.654659,0.2378722,0.2116391,4.870045,0.106898,0.1059761,0.002034962,0.988604,12.17676,12.40407,1.564077,0.03641246,0.04124349,0.9984851,0.2743315,0.002524693,0.936359,1.000684,-0.5118127,7.36777,0.2040908,-0.1637022,2.697303,0.9775298,0.02668082,-0.2091018,0.01863373,0.9771373,0.2117909,0.2099719,-0.2109283,0.9546837,static,2.63165226542664,-0.4964646075889419,4.327026676658643,-3.4730819787747653,0.7628117999999999,-0.7234518,2.497725,0.0459131293648844,-0.0086556960984379,0.998907949826712,3.620891318800569,-0.5901307921043806,3.4168531570214986,3.42557226879035,2.968170259325016
372,05/16/2023 11:24:56.977443,555,True,True,True,True,Eyes,0.1135273,0.1969888,4.466075,0.2536931,-0.2205913,0.9417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705339,-1.29234,-4.661255,0.2426591,0.2131388,4.887418,0.1115743,0.1051676,0.001993209,0.9881736,12.71433,12.3292,1.610006,0.03758661,0.04117318,0.9984444,0.2750515,0.00419376,0.9362178,1.000684,-0.5118127,7.36777,0.2069501,-0.1441119,2.681177,0.9778716,0.02740727,-0.207403,0.01952873,0.9750944,0.2209287,0.2082925,-0.2200902,0.9529819,static,2.676824096796479,-0.1189179504205516,4.413697223500825,-3.0766584549946967,0.7580248999999999,-0.7249515,2.480352,0.0467023006412436,-0.0020732436393109,0.9989067205182708,3.660716656438298,-0.2243693755333866,3.421832198209335,3.4300083309907934,2.9500055469758117
373,05/16/2023 11:24:56.997654,556,True,True,True,True,Eyes,0.1191968,0.1976447,4.484665,0.2530058,-0.2233581,0.9413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672141,-1.336121,-4.66851,0.2472499,0.2137236,4.905304,0.1156614,0.1050611,0.002474847,0.9877138,13.17704,12.34167,1.71806,0.03874743,0.04112246,0.9984022,0.2756924,0.00581834,0.9359705,1.000684,-0.5118127,7.36777,0.2059609,-0.1275821,2.664415,0.9779121,0.02919191,-0.2069682,0.01941414,0.9732326,0.2290006,0.2081131,-0.2279606,0.9511692,static,2.6406921773222733,0.1776561271395139,4.420208441177365,-2.7414410654740298,0.7534340999999999,-0.7255363,2.462466,0.0460722354241271,0.0030973867033417,0.9989332748659662,3.619767617904541,0.0628886176884795,3.4113025280844296,3.418743417287857,2.9163282537169946
374,05/16/2023 11:24:57.017337,557,True,True,True,True,Eyes,0.124819,0.1982874,4.503243,0.2525862,-0.226088,0.9407892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688997,-1.370033,-4.676977,0.2518196,0.2151621,4.922662,0.1185857,0.1055657,0.003549337,0.98731,13.49805,12.42956,1.888586,0.03989126,0.04109013,0.9983585,0.2761596,0.007436908,0.9355808,1.000684,-0.5118127,7.36777,0.2012289,-0.1186262,2.64826,0.9776866,0.03204576,-0.2076103,0.01802858,0.9718496,0.2349111,0.2092939,-0.2334123,0.9495866,static,2.5440942297618623,0.3344774708098838,4.345288435940266,-2.564793540876162,0.7488644,-0.7269748,2.4451080000000003,0.0443874741014458,0.0058319459701322,0.9989973130895672,3.51995454954868,0.2147206133764488,3.4064083903389872,3.4132203221552637,2.899461149544316
375,05/16/2023 11:24:57.027487,558,True,True,True,True,Eyes,0.1303814,0.1989152,4.521775,0.2522394,-0.2286018,0.9402747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742438,-1.384969,-4.691438,0.2559118,0.2161402,4.941151,0.1195423,0.1062931,0.004370191,0.9871133,13.59601,12.53121,2.007033,0.04101647,0.04107274,0.9983136,0.2764565,0.008918756,0.9351816,1.000684,-0.5118127,7.36777,0.1964528,-0.1196736,2.630621,0.9773654,0.03404077,-0.2088017,0.01678527,0.9713811,0.2369325,0.2108914,-0.2350744,0.9488228,static,2.4310897844133224,0.2842220807371441,4.2708779950924844,-2.604733962084977,0.7447721999999999,-0.7279529,2.4266190000000005,0.0424172699071076,0.0049561261760406,0.9990876945306876,3.4067395668050877,0.1659466705814919,3.4184261459482865,3.4250383468674457,2.902310526369651
376,05/16/2023 11:24:57.047614,559,True,True,True,True,Eyes,0.1358986,0.1994724,4.540291,0.2520851,-0.230804,0.939778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800043,-1.377332,-4.711301,0.2600265,0.2163879,4.958565,0.1182614,0.1069697,0.004813813,0.9871923,13.44216,12.6103,2.050791,0.04211983,0.04106737,0.9982679,0.2765563,0.01026726,0.934666,1.000684,-0.5118127,7.36777,0.1922492,-0.1310835,2.613231,0.9770687,0.03480508,-0.2100607,0.01579644,0.9719821,0.2345233,0.2123379,-0.2324636,0.9491435,static,2.3418050708052944,0.0025547723048287,4.207534717160471,-2.871633446115128,0.7406575,-0.7282006,2.409205,0.0408608315744212,4.4551951206811546e-05,0.9991648831900471,3.320964476788,-0.1069736515351459,3.4197426633019847,3.4266463237679923,2.903334388402605
377,05/16/2023 11:24:57.067563,560,True,True,True,True,Eyes,0.1413436,0.1999349,4.558769,0.2519308,-0.2328855,0.9393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836754,-1.366096,-4.73331,0.2638599,0.215255,4.97681,0.1167264,0.1073993,0.005439679,0.9873251,13.25735,12.6613,2.108657,0.0432008,0.04106864,0.9982217,0.2765146,0.01132264,0.9341328,1.000684,-0.5118127,7.36777,0.1897148,-0.1427575,2.594583,0.9768716,0.03581412,-0.2108061,0.01433119,0.9726907,0.2316621,0.2133459,-0.2293253,0.9496807,static,2.278258019467738,-0.3046804649689225,4.182000522504061,-3.1493165688343203,0.7368241,-0.7270677,2.39096,0.0397520646867315,-0.0053134489617874,0.9991954377220966,3.2615373331243487,-0.4046402970304552,3.4155524706507263,3.422892063925112,2.8949093802753545
378,05/16/2023 11:24:57.077419,561,True,True,True,True,Eyes,0.1466927,0.2003186,4.577253,0.2518925,-0.2348325,0.9388312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800442,-1.366347,-4.752438,0.2675808,0.2134353,4.994385,0.1164564,0.1071637,0.00639639,0.9873769,13.21477,12.64493,2.212945,0.04425667,0.0410709,0.9981754,0.2762587,0.01203101,0.93352,1.000684,-0.5118127,7.36777,0.1902184,-0.1474113,2.576523,0.97695,0.03759109,-0.2101321,0.0123285,0.972794,0.2313436,0.2131117,-0.2286018,0.9499077,static,2.291385164222569,-0.4670874595053164,4.222347263436755,-3.274509001718945,0.7331032,-0.725248,2.373385,0.0399802326637338,-0.0081456065448658,0.9991673467423312,3.277244983860595,-0.5619511415247112,3.3996922951956545,3.4073788084518584,2.8724882008045878
379,05/16/2023 11:24:57.097823,562,True,True,True,True,Eyes,0.1519757,0.200617,4.595711,0.2517823,-0.236674,0.9383982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697693,-1.37462,-4.771307,0.2711979,0.2119489,5.012887,0.1169463,0.1062893,0.007626187,0.9874048,13.25736,12.56111,2.350564,0.04528394,0.04106988,0.9981294,0.2757304,0.01246004,0.9329612,1.000684,-0.5118127,7.36777,0.1939338,-0.1490613,2.557661,0.9772888,0.03992055,-0.2081175,0.009800022,0.9725308,0.2325678,0.2116849,-0.2293255,0.9500523,static,2.3681797850782065,-0.5427246078608148,4.336136215031178,-3.335443360670572,0.7294860999999999,-0.7237616,2.354883,0.0413189182293867,-0.0094641009519085,0.9991012303175566,3.3558506460448805,-0.6351572143970097,3.4082870485528423,3.4164499912172763,2.8727173666268864
380,05/16/2023 11:24:57.117720,563,True,True,True,True,Eyes,0.1572097,0.200824,4.614166,0.2517088,-0.2383524,0.9379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571495,-1.375495,-4.791933,0.2749097,0.2101945,5.030718,0.1167306,0.1051597,0.008667937,0.9875426,13.2223,12.441,2.453318,0.04628176,0.04106179,0.9980839,0.2750356,0.01260785,0.9323572,1.000684,-0.5118127,7.36777,0.1988523,-0.1537549,2.53903,0.9777327,0.04167062,-0.2056757,0.007430789,0.9725977,0.2323758,0.209723,-0.2287298,0.9506308,static,2.478950858011969,-0.6872726503105612,4.478162199336964,-3.4654029473722185,0.7257742999999999,-0.7220072,2.337052,0.043249248577785,-0.0119836587081455,0.9989923730715032,3.469772543391588,-0.7750886585903403,3.413779164705667,3.4226968803466047,2.873089046765098
381,05/16/2023 11:24:57.127521,564,True,True,True,True,Eyes,0.1623804,0.2009198,4.632611,0.2515795,-0.239846,0.9376469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464789,-1.36799,-4.81523,0.2785244,0.2082446,5.049171,0.1156929,0.104114,0.009233756,0.9877704,13.09894,12.31991,2.491035,0.04725161,0.041043,0.9980391,0.2742355,0.01247222,0.9317794,1.000684,-0.5118127,7.36777,0.2039603,-0.162047,2.519532,0.97815,0.04233217,-0.2035449,0.005848853,0.9730598,0.2304788,0.207818,-0.2266334,0.9515508,static,2.5838683359820305,-0.9065412049280944,4.628096548320376,-3.67998448269914,0.7221595999999999,-0.7200573,2.318599,0.0450760955288489,-0.01580538751085,0.9988585450169436,3.5789255770154944,-0.9874056719937664,3.4354402474165,3.445410947787423,2.8897647618601057
382,05/16/2023 11:24:57.147602,565,True,True,True,True,Eyes,0.167504,0.2008898,4.651084,0.2515387,-0.2412715,0.9372921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396621,-1.354472,-4.839276,0.2821873,0.2056476,5.067382,0.1141513,0.1033635,0.009211289,0.9880288,12.9244,12.2231,2.45798,0.04819241,0.04100958,0.9979956,0.2732935,0.01201138,0.9312091,1.000684,-0.5118127,7.36777,0.2080107,-0.171486,2.500019,0.9784623,0.04180019,-0.2021493,0.005396126,0.9737692,0.2274737,0.2063552,-0.2236653,0.952571,static,2.669387437735862,-1.1688154194597773,4.756262413809213,-3.923993165478637,0.7184967,-0.7174603,2.300388,0.0465630810769238,-0.0203761390042081,0.9987075785595376,3.669166391099692,-1.2413975382742588,3.44522528430612,3.456306059642101,2.894494266998452
383,05/16/2023 11:24:57.167472,566,True,True,True,True,Eyes,0.1725557,0.2007224,4.669548,0.2514514,-0.2426544,0.9369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358222,-1.345294,-4.862591,0.2858196,0.20264,5.086579,0.1130946,0.1028515,0.008846385,0.9882069,12.80902,12.15265,2.394969,0.04910604,0.04095737,0.9979532,0.2722667,0.01120048,0.9307545,1.000684,-0.5118127,7.36777,0.2113668,-0.1778859,2.479715,0.9786866,0.04074802,-0.2012762,0.005779782,0.9742627,0.2253415,0.2052781,-0.221702,0.9532623,static,2.7300621664744136,-1.3664774074305284,4.872020789331325,-4.103165819375064,0.7148644,-0.7144527,2.281191,0.0476170309365328,-0.0238202183623874,0.9985816057257602,3.733367070009003,-1.432820646297891,3.463234141060996,3.4752626096602515,2.902977029861434
384,05/16/2023 11:24:57.177376,567,True,True,True,True,Eyes,0.177542,0.2004381,4.688021,0.2515268,-0.2441841,0.9365407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335098,-1.345787,-4.881941,0.2891532,0.1991856,5.104826,0.113116,0.1024097,0.007822888,0.988259,12.82498,12.0877,2.270586,0.04999097,0.04088261,0.9979123,0.2710856,0.01002625,0.9303015,1.000684,-0.5118127,7.36777,0.2150051,-0.1776677,2.460675,0.9789021,0.03863044,-0.2006449,0.00770628,0.9742871,0.2251781,0.2041844,-0.2219736,0.9534341,static,2.8023370996251007,-1.438771579928411,4.993620660088061,-4.129750934563808,0.7115307999999999,-0.7109983,2.262944,0.0488751363140306,-0.0250786558940196,0.9984900453366444,3.807363299230443,-1.5027921091701766,3.4577930491362223,3.4703160561293496,2.882380820867078
385,05/16/2023 11:24:57.197679,568,True,True,True,True,Eyes,0.1824592,0.2000507,4.706496,0.2515893,-0.2457127,0.936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328364,-1.354651,-4.899252,0.2922852,0.1961599,5.123563,0.1139382,0.102074,0.006470573,0.9882091,12.93635,12.0349,2.119716,0.05084747,0.04078302,0.9978731,0.2697795,0.008572004,0.9299015,1.000684,-0.5118127,7.36777,0.2186171,-0.1737772,2.441624,0.9790781,0.03604881,-0.2002665,0.0104717,0.9739525,0.2265104,0.2032155,-0.2238685,0.953198,static,2.8664950625728225,-1.4134515663591984,5.116481544681488,-4.071035892627304,0.7083987999999999,-0.7079726,2.2442070000000003,0.049993731759765,-0.0246360369800842,0.9984456633480008,3.871689597544935,-1.478212595231969,3.469358932436623,3.4821248715256647,2.8761501426685
386,05/16/2023 11:24:57.217628,569,True,True,True,True,Eyes,0.1873353,0.1995815,4.725012,0.2518078,-0.2472565,0.9356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370018,-1.361022,-4.916367,0.2955445,0.1933153,5.142129,0.1144941,0.102213,0.005024344,0.9881389,13.01728,12.03505,1.960717,0.05167652,0.04065726,0.9978356,0.2683443,0.006895259,0.929534,1.000684,-0.5118127,7.36777,0.2198438,-0.1712167,2.422861,0.9790545,0.03333505,-0.2008507,0.01347606,0.9737317,0.2272992,0.2031517,-0.225245,0.9528873,static,2.8877202969838653,-1.4167836202237312,5.184665007718773,-4.04221008837462,0.7051394999999999,-0.705128,2.2256410000000004,0.0503635288859888,-0.0246936413743422,0.9984256105093032,3.8931484043096103,-1.4814229957338771,3.475502961537517,3.48838345711023,2.868038645262119
387,05/16/2023 11:24:57.227574,570,True,True,True,True,Eyes,0.192139,0.1990448,4.743539,0.2520819,-0.2487509,0.9351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488538,-1.360368,-4.939386,0.2967688,0.1907912,5.165699,0.1142129,0.1027724,0.003431771,0.9881202,13.00327,12.07856,1.779559,0.05247855,0.04050544,0.9978,0.266872,0.005074144,0.9293087,1.000684,-0.5118127,7.36777,0.2222491,-0.1739187,2.399713,0.9788522,0.03025786,-0.2023191,0.01669385,0.9738873,0.2264174,0.2038869,-0.2250067,0.9527864,static,2.86799586183032,-1.509173473614088,5.291346575829935,-4.145252050614489,0.7039152,-0.7026039,2.202071,0.0500177575850423,-0.0263040353156163,0.9984018899124032,3.8746575812788255,-1.5709359439537758,3.567032431888871,3.5807176581186773,2.938385802493437
388,05/16/2023 11:24:57.247300,571,True,True,True,True,Eyes,0.1968363,0.1984564,4.762244,0.2524776,-0.2503414,0.9346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642913,-1.360777,-4.956655,0.2998416,0.1886406,5.184476,0.1141186,0.1039362,0.001712044,0.9880139,13.01144,12.19233,1.59414,0.05325421,0.04032825,0.997766,0.2652709,0.003159431,0.9291326,1.000684,-0.5118127,7.36777,0.2191571,-0.1748375,2.381175,0.9783887,0.02710515,-0.2049901,0.02033906,0.973948,0.2258574,0.2057716,-0.2251456,0.9523484,static,2.789043566939628,-1.5825849881422136,5.258538476547528,-4.199400206350371,0.7008424,-0.7004533,2.183294,0.0486402552472822,-0.0275851174948848,0.9984353811645916,3.796140058422405,-1.6421131429041342,3.584347379594912,3.5980726778131014,2.9458999063451468
389,05/16/2023 11:24:57.267617,572,True,True,True,True,Eyes,0.2014556,0.1978313,4.780941,0.2529784,-0.2519849,0.9340801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826739,-1.374523,-4.970205,0.3029043,0.1870278,5.203662,0.1152924,0.1053772,-0.0001025225,0.9877264,13.16619,12.34297,1.418006,0.05400429,0.0401264,0.9977339,0.2634464,0.001204704,0.9294979,1.000684,-0.5118127,7.36777,0.2148958,-0.1703269,2.362932,0.9777912,0.02409586,-0.2081914,0.02450091,0.9734154,0.2277331,0.2081441,-0.2277763,0.9512066,static,2.684557038539117,-1.51254313982743,5.196444207146114,-4.12291280330685,0.6977796999999999,-0.6988405,2.1641080000000006,0.0468209361973128,-0.0263668446880235,0.9985552980908892,3.689688805217296,-1.5743497577074292,3.609446559082572,3.6226519192196944,2.9606562513464256
390,05/16/2023 11:24:57.277787,573,True,True,True,True,Eyes,0.2059724,0.1971366,4.799675,0.2537393,-0.2537329,0.9334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054861,-1.389685,-4.981908,0.3056294,0.1855595,5.222221,0.1165923,0.1072643,-0.001613639,0.9873692,13.33154,12.55041,1.285271,0.05472774,0.0399022,0.9977034,0.2614976,-0.0007427109,0.9298213,1.000684,-0.5118127,7.36777,0.2085614,-0.1655621,2.345613,0.9769835,0.02182588,-0.2121953,0.02819891,0.9728072,0.2298931,0.2114428,-0.2305855,0.9498011,static,2.539724798102565,-1.4394428756672426,5.081121754500057,-4.0374534096639145,0.6950546,-0.6973722,2.145549,0.0442980925367534,-0.0250957173579488,0.9987031695728642,3.5424976163870743,-1.5036566413850208,3.621876207936172,3.6343303681344254,2.9643701356821963
391,05/16/2023 11:24:57.297547,574,True,True,True,True,Eyes,0.2104054,0.1963848,4.818383,0.2546301,-0.2555789,0.9326537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312353,-1.407535,-4.993135,0.3087367,0.1831698,5.241625,0.1181953,0.1095276,-0.00256568,0.9869281,13.52458,12.8109,1.227428,0.05542304,0.03965616,0.9976749,0.2593581,-0.002782225,0.9302325,1.000684,-0.5118127,7.36777,0.1999182,-0.1593,2.327432,0.9759943,0.02082702,-0.2167983,0.03095558,0.9720466,0.2327385,0.2155853,-0.2338626,0.9480671,static,2.350257105837192,-1.347017917775826,4.909454724734772,-3.9154763637094447,0.6919472999999999,-0.6949825000000001,2.126145,0.0409969086633238,-0.023487968353913,0.9988831537760396,3.3499926525496275,-1.414280360847932,3.614427280936785,3.6258062884079703,2.947524961610062
392,05/16/2023 11:24:57.317393,575,True,True,True,True,Eyes,0.2147467,0.1956163,4.837081,0.2556663,-0.2575467,0.9318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586953,-1.429729,-5.001315,0.3111247,0.1810889,5.259757,0.1202304,0.111879,-0.003680943,0.9864149,13.76958,13.08156,1.158703,0.05609117,0.03938887,0.9976482,0.2570955,-0.004870716,0.9305432,1.000684,-0.5118127,7.36777,0.1915273,-0.1510201,2.310808,0.9749391,0.01964064,-0.2216033,0.03416439,0.9710622,0.2363705,0.2198331,-0.2380178,0.9460555,static,2.161297122230682,-1.210033180449463,4.738031272753841,-3.739179869403708,0.6895593,-0.6929016,2.1080130000000006,0.0377044060235732,-0.0211024763834031,0.999066052023452,3.15732280222252,-1.2817391842328534,3.6003890938895955,3.610559770550894,2.921926417612611
393,05/16/2023 11:24:57.327389,576,True,True,True,True,Eyes,0.2190194,0.1949326,4.855756,0.2568262,-0.2596166,0.9309347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869033,-1.452404,-5.009287,0.313895,0.1799349,5.278079,0.1222466,0.1142254,-0.005376529,0.9858903,14.02066,13.3435,1.023244,0.05672917,0.03910408,0.9976233,0.2546937,-0.006883921,0.9308038,1.000684,-0.5118127,7.36777,0.1834403,-0.1434317,2.294075,0.9738473,0.01732601,-0.226542,0.03852867,0.9700537,0.2398152,0.223913,-0.2422717,0.9440166,static,1.9898096360733104,-1.0718330521671573,4.571794460626097,-3.577628359210683,0.6867889999999999,-0.6917476,2.089691,0.0347156792324585,-0.018694648316648,0.9992223093015066,2.98225758834195,-1.1480064188881067,3.58889076118335,3.598007192186008,2.9033928844108763
