,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
750,05/16/2023 11:27:46.780498,931,True,True,True,True,Eyes,1.401969,-0.2010515,-3.558121,0.3680099,0.3878036,0.84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491658,-1.275579,2.63396,1.403121,-0.2043327,-3.572492,-0.2276345,0.1684955,-0.00167303,0.9590564,334.1469,21.09921,354.905,0.3665147,-0.05261626,-0.9289229,0,0,0,1.856639,0.2623259,-2.568242,0.06666625,-0.05409092,1.193565,0.9432129,-0.07991984,-0.3224318,-0.07350172,0.8963595,-0.4371924,0.3239551,0.4360647,0.8395836,static,2.503879056166025,-2.805832180793121,3.196918487463005,-2.594799901717284,0.4535179999999998,0.4666586,1.00425,0.0436347517269098,-0.0489048156649682,0.997849865569704,3.5271016768855032,-2.8272895292260074,0.7241196989707657,0.7244572286507907,0.4038221953736054
751,05/16/2023 11:27:46.800504,932,True,True,True,True,Eyes,1.401798,-0.2010127,-3.558235,0.3679573,0.3877986,0.8451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492853,-1.275145,2.632874,1.40291,-0.2043817,-3.572451,-0.2278369,0.168664,-0.001291877,0.9589792,334.1163,21.11342,354.9411,0.3664716,-0.05260451,-0.9289406,0,0,0,1.856639,0.2623259,-2.568242,0.06662574,-0.05475336,1.193602,0.9431015,-0.07933354,-0.3229019,-0.07437801,0.8961774,-0.4374176,0.3240792,0.436546,0.8392856,static,2.488543417818809,-2.8399617676070306,3.1948810588179435,-2.626452326988433,0.4537289999999998,0.4667076,1.004209,0.043366395767733,-0.0494997788533439,0.9978322292188584,3.5121523647593853,-2.860362930269462,0.7375416905843721,0.7379018527727713,0.3941766759983179
752,05/16/2023 11:27:46.820505,933,True,True,True,True,Eyes,1.401619,-0.2009755,-3.558342,0.3679197,0.3877635,0.8451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493062,-1.27375,2.633292,1.402817,-0.2043265,-3.572447,-0.2278381,0.1686345,-0.0009110326,0.9589846,334.1078,21.09943,354.9883,0.3664279,-0.05259286,-0.9289585,0,0,0,1.856639,0.2623259,-2.568242,0.06695694,-0.0550088,1.193582,0.9431231,-0.07859006,-0.3230207,-0.07509539,0.896178,-0.4372936,0.323851,0.4366791,0.8393044,static,2.497337156340062,-2.851576551226254,3.210783519304873,-2.63873234826159,0.4538219999999999,0.4666523999999999,1.0042049999999998,0.0435191061669535,-0.049701725309089,0.9978155632657568,3.5211983574693413,-2.871606846376128,0.744147133967092,0.7445188832819352,0.388056572711726
753,05/16/2023 11:27:46.830294,934,True,True,True,True,Eyes,1.401441,-0.2009436,-3.558448,0.367847,0.3877167,0.8452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49122,-1.27119,2.636085,1.40254,-0.2043819,-3.572415,-0.2276551,0.1682602,-0.0004663768,0.9590942,334.1174,21.0373,355.058,0.3663836,-0.05258137,-0.9289766,0,0,0,1.856639,0.2623259,-2.568242,0.06832552,-0.05471599,1.193617,0.9433766,-0.07750516,-0.3225423,-0.07571596,0.8963459,-0.4368423,0.322967,0.4365284,0.8397233,static,2.5453271075456905,-2.842565095523331,3.2761735864972867,-2.624629303371706,0.454099,0.4667078,1.0041729999999998,0.0443551897997173,-0.0495429603473677,0.997786545492687,3.5694650509069805,-2.862838412401884,0.7622788358548381,0.7626484021465608,0.377840525513786
754,05/16/2023 11:27:46.850269,935,True,True,True,True,Eyes,1.401255,-0.2009091,-3.558546,0.367798,0.387648,0.8452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488385,-1.268852,2.639949,1.40246,-0.204418,-3.572491,-0.22732,0.1677246,-0.0002694349,0.9592675,334.1491,20.95918,355.1063,0.3663388,-0.05257014,-0.928995,0,0,0,1.856639,0.2623259,-2.568242,0.0697633,-0.05395722,1.193678,0.9437367,-0.07677124,-0.3216631,-0.07573741,0.8966511,-0.4362117,0.3219081,0.436031,0.8403881,static,2.6085538689064607,-2.8104102580760952,3.3447889183383905,-2.58815020359893,0.4541789999999999,0.4667439,1.0042489999999995,0.0454575001143714,-0.0489805601860736,0.9977647565574614,3.632748283583176,-2.8316388527338967,0.7687060058983644,0.7690523908214763,0.3771038561056499
755,05/16/2023 11:27:46.870244,936,True,True,True,True,Eyes,1.401073,-0.2008761,-3.55864,0.3677215,0.3875714,0.845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48564,-1.267601,2.643068,1.402296,-0.2043219,-3.572512,-0.2270262,0.1672692,-0.000279634,0.9594165,334.1808,20.89745,355.1259,0.3662935,-0.05255911,-0.9290135,0,0,0,1.856639,0.2623259,-2.568242,0.07102209,-0.05329761,1.193675,0.9440418,-0.07648556,-0.3208347,-0.07541242,0.896918,-0.435719,0.3210886,0.4355319,0.8409603,static,2.656418658089761,-2.7791185413270267,3.405009171290716,-2.55655953795801,0.4543429999999999,0.4666478,1.00427,0.0462922504824719,-0.0484337711805243,0.9977530619841316,3.680550244861208,-2.801287920246321,0.780634506006336,0.780973921738158,0.3685306830127354
756,05/16/2023 11:27:46.880072,937,True,True,True,True,Eyes,1.400868,-0.2008396,-3.558724,0.3676353,0.3874705,0.8454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483271,-1.26652,2.645711,1.402248,-0.2043424,-3.572455,-0.2268139,0.166858,-0.000252663,0.9595384,334.2027,20.84161,355.1465,0.3662477,-0.0525483,-0.9290321,0,0,0,1.856639,0.2623259,-2.568242,0.07209265,-0.05271181,1.193615,0.9443167,-0.07617632,-0.3200987,-0.07520656,0.8971108,-0.4353576,0.3203279,0.435189,0.8414277,static,2.699017572478392,-2.7599562066325416,3.456384801696684,-2.528623712548776,0.454391,0.4666683,1.004213,0.0470348236716392,-0.0480984060494614,0.997734602761505,3.72322521706099,-2.782690859487128,0.7915901806146459,0.7919089863821525,0.3684479914793806
757,05/16/2023 11:27:46.900483,938,True,True,True,True,Eyes,1.400665,-0.2008043,-3.558801,0.3675011,0.3873815,0.8455049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480132,-1.266141,2.648624,1.401907,-0.2042646,-3.572438,-0.2267526,0.1663422,-0.0001087159,0.9596425,334.2041,20.77188,355.1804,0.3662011,-0.05253761,-0.9290511,0,0,0,1.856639,0.2623259,-2.568242,0.07372361,-0.05266434,1.193603,0.9446605,-0.0756457,-0.3192088,-0.07522839,0.8971666,-0.4352389,0.3193074,0.4351666,0.8418272,static,2.752578811012528,-2.760024574304241,3.5344183904947277,-2.5263748599436933,0.4547319999999999,0.4665905,1.004196,0.0479675062469061,-0.0480974596801259,0.9976902192986769,3.777249163975122,-2.7827133875178265,0.8156762850984718,0.8160057089663453,0.3530952070872126
758,05/16/2023 11:27:46.920371,939,True,True,True,True,Eyes,1.400431,-0.2007637,-3.558867,0.3674235,0.3873035,0.8455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476914,-1.264838,2.652071,1.401694,-0.2042298,-3.572386,-0.2267101,0.1657369,0.0003090566,0.9597571,334.1972,20.6838,355.2498,0.3661539,-0.05252707,-0.9290703,0,0,0,1.856639,0.2623259,-2.568242,0.07557422,-0.05273601,1.193509,0.9450623,-0.07455522,-0.3182745,-0.0757417,0.8972049,-0.4350708,0.3179943,0.4352757,0.8422676,static,2.8255556615006965,-2.767428735124499,3.623190520828573,-2.530007483818749,0.4549449999999999,0.4665557,1.0041439999999997,0.0492379096995495,-0.0482234007881678,0.9976222021135218,3.850967523731837,-2.78982616290857,0.8318898496201574,0.8322200546649837,0.3455258442657699
759,05/16/2023 11:27:46.930611,940,True,True,True,True,Eyes,1.400199,-0.2007279,-3.558927,0.3673003,0.3872361,0.8456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473784,-1.263668,2.655321,1.401466,-0.2041488,-3.572312,-0.226751,0.1651321,0.0008349139,0.9598514,334.1784,20.59415,355.3302,0.3661056,-0.05251657,-0.9290899,0,0,0,1.856639,0.2623259,-2.568242,0.0774886,-0.05310017,1.193362,0.9454614,-0.07328494,-0.3173832,-0.07649051,0.8971666,-0.4350187,0.3166259,0.4355702,0.8426308,static,2.8976202137465417,-2.786769666003613,3.7151724975304217,-2.5477684912312557,0.4551729999999998,0.4664747,1.00407,0.0504918265951901,-0.048557114976736,0.9975433456452945,3.9239470702587687,-2.8085026773397623,0.851427240998798,0.8517706840827554,0.3340196671209188
760,05/16/2023 11:27:46.950297,941,True,True,True,True,Eyes,1.399989,-0.2006971,-3.558989,0.3673006,0.3870533,0.8457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47138,-1.261216,2.658489,1.401312,-0.2042252,-3.572193,-0.2266618,0.1646243,0.001418756,0.9599591,334.174,20.5131,355.4182,0.3660564,-0.05250622,-0.9291099,0,0,0,1.856639,0.2623259,-2.568242,0.07913917,-0.05303258,1.193246,0.9457936,-0.07190418,-0.3167083,-0.07735198,0.8972449,-0.434705,0.315422,0.4356392,0.8430465,static,2.967406924290529,-2.7996400019137004,3.7944477048853655,-2.5447767979952927,0.455327,0.4665511,1.0039509999999998,0.0517062490371007,-0.0487781586516882,0.9974703909688768,3.994530837225096,-2.820913068552445,0.8651020846982089,0.8654199590247919,0.3410051315802899
761,05/16/2023 11:27:46.970542,942,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468056,-1.258371,2.662681,1.400993,-0.2042176,-3.57214,-0.2265248,0.1639634,0.00209498,0.9601032,334.1726,20.40958,355.5231,0.3660068,-0.05249614,-0.92913,0,0,0,1.856639,0.2623259,-2.568242,0.08134004,-0.05300042,1.193173,0.9462232,-0.07026076,-0.3157927,-0.07830633,0.8973643,-0.4342873,0.3138945,0.4356613,0.843605,static,3.0533383364839537,-2.808811594045859,3.89988840864033,-2.543391016522657,0.455646,0.4665435,1.003898,0.0532017741132882,-0.0489339759055743,0.9973840642850182,4.081342271772809,-2.8297273625895016,0.8868764529140569,0.8871838071339646,0.3389896864575856
762,05/16/2023 11:27:46.980682,943,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464796,-1.255477,2.666851,1.400898,-0.2041957,-3.57202,-0.2262903,0.1633109,0.002617592,0.9602684,334.1858,20.30981,355.6115,0.365957,-0.05248631,-0.9291501,0,0,0,1.856639,0.2623259,-2.568242,0.08327088,-0.05262148,1.192983,0.9466454,-0.06888416,-0.3148293,-0.07893853,0.8975717,-0.4337439,0.31246,0.4354538,0.8442445,static,3.139608320663346,-2.791357827910049,3.992801361948733,-2.525631678117761,0.4557409999999999,0.4665216,1.003778,0.0547042929760707,-0.048626191259651,0.997317837156239,4.168090692727077,-2.812749740303002,0.8933206286784081,0.8936155506599247,0.3363972816741062
763,05/16/2023 11:27:47.000273,944,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462,-1.252528,2.670676,1.400738,-0.2040976,-3.571983,-0.2259997,0.1627592,0.003068567,0.9604291,334.2076,20.22387,355.6895,0.3659121,-0.05247747,-0.9291682,0,0,0,1.856639,0.2623259,-2.568242,0.0849756,-0.05219254,1.192874,0.947,-0.06767278,-0.3140243,-0.07946135,0.8978295,-0.4331146,0.3112503,0.4351123,0.8448672,static,3.213061605858333,-2.766275205779696,4.074640433013104,-2.50529912884885,0.4559009999999999,0.4664235,1.0037409999999998,0.055984006059625,-0.0481861630790904,0.9972681781796012,4.241796040631121,-2.788392600633496,0.899944750865085,0.9002369622113979,0.3287596552578068
764,05/16/2023 11:27:47.020103,945,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460455,-1.250185,2.671703,1.401041,-0.2043314,-3.570733,-0.2257834,0.1624774,0.00319468,0.9605274,334.2287,20.18182,355.7184,0.3658718,-0.05246951,-0.9291846,0,0,0,1.856639,0.2623259,-2.568242,0.08580834,-0.05093575,1.191792,0.9471818,-0.06723227,-0.3135707,-0.07950657,0.8980232,-0.4327042,0.3106855,0.4347804,0.8452459,static,3.24867894422434,-2.743069313915721,4.1181569900588615,-2.4472630487780984,0.4555979999999999,0.4666573,1.002491,0.0566050409802186,-0.0477805705689998,0.9972526364307888,4.277367827835219,-2.765884294394612,0.9181947045537086,0.9184189777453904,0.3561847680960937
765,05/16/2023 11:27:47.035769,946,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459098,-1.248737,2.673313,1.400864,-0.2042733,-3.570568,-0.2255761,0.162258,0.003287788,0.9606129,334.2497,20.14863,355.7412,0.3658355,-0.05246235,-0.9291993,0,0,0,1.856639,0.2623259,-2.568242,0.08661148,-0.05046093,1.191661,0.9473231,-0.06688646,-0.3132174,-0.07951964,0.8982092,-0.4323157,0.3102508,0.4344496,0.8455755,static,3.2764422370612927,-2.7204082206736198,4.157022548284343,-2.424743366374776,0.4557749999999998,0.4665992,1.002326,0.0570893413563168,-0.0473848339595581,0.9972439115234336,4.305026148583083,-2.7439101353892767,0.9286699273873068,0.928891484825456,0.3518131494764589
766,05/16/2023 11:27:47.050117,947,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459007,-1.246543,2.673985,1.400688,-0.2042314,-3.570314,-0.2253027,0.1622532,0.003402197,0.9606774,334.2789,20.14089,355.7621,0.3658028,-0.05245591,-0.9292125,0,0,0,1.856639,0.2623259,-2.568242,0.08694488,-0.04981288,1.191501,0.9473247,-0.06657533,-0.3132789,-0.07964898,0.8984542,-0.4317825,0.3102129,0.4339905,0.8458252,static,3.2803244871191293,-2.6917894310098447,4.173526447932853,-2.39396084481268,0.455951,0.4665573,1.002072,0.0571582580319118,-0.0468865274193473,0.9972635166001724,4.308507072635955,-2.716184316692141,0.94133068763841,0.9415474547560964,0.3493533095238877
767,05/16/2023 11:27:47.070328,948,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458812,-1.243925,2.675007,1.400524,-0.204221,-3.570097,-0.2250688,0.16219,0.003701115,0.9607418,334.2995,20.12144,355.8062,0.3657734,-0.05245011,-0.9292244,0,0,0,1.856639,0.2623259,-2.568242,0.08746958,-0.04934171,1.191358,0.9473614,-0.06589618,-0.3133113,-0.08011943,0.8986607,-0.4312654,0.3099793,0.4336666,0.8460769,static,3.2945672764958567,-2.672043296141964,4.199125448381348,-2.3716271341289,0.4561149999999998,0.4665469,1.001855,0.0574070850831056,-0.0465421670853488,0.9972653547184372,4.3225726355951135,-2.697044871085158,0.9529276637425748,0.9531397362000392,0.3480458469177913
768,05/16/2023 11:27:47.080265,949,True,True,True,True,Eyes,1.399783,-0.2006673,-3.559044,0.3672459,0.3868721,0.8458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459056,-1.241076,2.675617,1.400625,-0.2042261,-3.569691,-0.2247828,0.1621815,0.003932483,0.9608092,334.3278,20.10996,355.8417,0.3657469,-0.05244489,-0.9292352,0,0,0,1.856639,0.2623259,-2.568242,0.08764729,-0.0485996,1.190998,0.9473634,-0.06535452,-0.3134189,-0.08046799,0.8989144,-0.4306713,0.3098831,0.4332224,0.8463396,static,3.301353779866149,-2.644900258746949,4.208893368341122,-2.3367024784476733,0.4560139999999999,0.4665519999999999,1.001449,0.0575264696389118,-0.0460694048928446,0.9972804268008736,4.329005266359731,-2.670746225034004,0.9582510552306344,0.9584435176006584,0.3549818202092402
769,05/16/2023 11:27:47.100492,950,True,True,True,True,Eyes,1.401238,-0.2008075,-3.559515,0.3677889,0.386377,0.8458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458238,-1.238631,2.677105,1.400468,-0.2041155,-3.569463,-0.2243613,0.162071,0.003916988,0.9609265,334.3763,20.09032,355.8534,0.3657231,-0.05244019,-0.9292448,0,0,0,1.856639,0.2623259,-2.568242,0.08816555,-0.04758587,1.190825,0.9474353,-0.06519703,-0.3132342,-0.08025278,0.8992934,-0.4299197,0.3097189,0.4324591,0.84679,static,3.3468699690263515,-2.6233867893097944,4.234303226847123,-2.2883460318140547,0.4561709999999999,0.4664414,1.0012209999999997,0.0583197094515597,-0.0456928364676239,0.9972517027820652,4.374586939255439,-2.6498692703586397,0.94843984526955,0.9485726626198476,0.3877867609586789
770,05/16/2023 11:27:47.120388,951,True,True,True,True,Eyes,1.40263,-0.2009387,-3.559956,0.3682991,0.3858677,0.8458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457615,-1.235015,2.678939,1.400431,-0.2042141,-3.569165,-0.223875,0.1619448,0.004045545,0.9610606,334.4293,20.06395,355.8847,0.3657304,-0.05243829,-0.9292421,0,0,0,1.856639,0.2623259,-2.568242,0.08868492,-0.04626921,1.190641,0.947515,-0.06473473,-0.3130889,-0.08028679,0.8997272,-0.4290045,0.3094661,0.4316252,0.8473078,static,3.3952938111351254,-2.599069148683232,4.25981113009987,-2.22543753348916,0.4562079999999999,0.46654,1.0009229999999998,0.0591636688971044,-0.0452673241690171,0.9972214010786928,4.4230587253645135,-2.626273579072347,0.941731068623302,0.9418018786679712,0.4328040119944081
771,05/16/2023 11:27:47.130289,952,True,True,True,True,Eyes,1.403301,-0.2009946,-3.560178,0.3688683,0.3854983,0.8457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456514,-1.23225,2.680834,1.400302,-0.2041297,-3.568929,-0.2234065,0.1617776,0.004042908,0.9611977,334.4827,20.03624,355.9007,0.3657644,-0.05243873,-0.9292287,0,0,0,1.856639,0.2623259,-2.568242,0.08932164,-0.04511625,1.190456,0.9476233,-0.06451229,-0.312807,-0.08005642,0.9001463,-0.4281676,0.3091941,0.4307839,0.847835,static,3.449916596587538,-2.564136768880779,4.290945205195819,-2.1703735348324456,0.456337,0.4664555999999999,1.0006869999999997,0.060115993938927,-0.0446567793475368,0.997191973787826,4.477621622766931,-2.592390469759005,0.9286056186606528,0.9286434218718098,0.4614611340535536
772,05/16/2023 11:27:47.150507,953,True,True,True,True,Eyes,1.403642,-0.2010151,-3.560291,0.3693786,0.3850646,0.8457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455756,-1.229467,2.682517,1.400366,-0.204166,-3.568685,-0.222993,0.1616275,0.004096207,0.9613189,334.5287,20.01001,355.9216,0.3658082,-0.05243996,-0.9292114,0,0,0,1.856639,0.2623259,-2.568242,0.08974963,-0.04400033,1.19025,0.9477195,-0.06420808,-0.312578,-0.07995912,0.9005147,-0.4274105,0.3089243,0.4300588,0.8483014,static,3.4996022169209047,-2.541430887702095,4.312171562069293,-2.11710627843908,0.4562729999999999,0.4664918999999999,1.0004429999999995,0.06098179602115,-0.0442592691611478,0.9971571632057236,4.52739054950794,-2.570355039554803,0.9166777043184124,0.9166898683312096,0.5017505874506323
773,05/16/2023 11:27:47.170298,954,True,True,True,True,Eyes,1.403969,-0.2010393,-3.560388,0.369854,0.3846056,0.8457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454916,-1.2269,2.683902,1.400218,-0.2040881,-3.568328,-0.2225817,0.1615137,0.004106998,0.9614332,334.5755,19.98953,355.9363,0.3658543,-0.05244129,-0.9291931,0,0,0,1.856639,0.2623259,-2.568242,0.09031641,-0.04294267,1.189972,0.9477929,-0.0640028,-0.3123976,-0.07979722,0.900881,-0.4266683,0.308741,0.4293216,0.8487414,static,3.541967397872954,-2.51989386751411,4.340309640077546,-2.066743190039155,0.4564209999999999,0.466414,1.000086,0.0617201165225536,-0.0438824477357057,0.997128397789856,4.569793696368686,-2.549457842375489,0.9179805378778318,0.9179846797110868,0.534487013567236
774,05/16/2023 11:27:47.180863,955,True,True,True,True,Eyes,1.404118,-0.2010447,-3.560417,0.370317,0.384208,0.8457243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453476,-1.223136,2.686572,1.400157,-0.2041926,-3.568073,-0.2219822,0.1612698,0.004121596,0.9616127,334.6434,19.94998,355.9596,0.3659022,-0.05244283,-0.9291741,0,0,0,1.856639,0.2623259,-2.568242,0.09108317,-0.04129586,1.189821,0.9479501,-0.06367129,-0.311988,-0.07952482,0.9014138,-0.4255925,0.3083283,0.4282512,0.8494319,static,3.5994761636065293,-2.4723794783570594,4.377568335829019,-1.9878024517618331,0.4564819999999998,0.4665185,0.999831,0.0627231856598065,-0.0430528334839903,0.9971019581131988,4.627076298388127,-2.503384348801473,0.9166361520429268,0.9166473275899422,0.5727817349875881
775,05/16/2023 11:27:47.200833,956,True,True,True,True,Eyes,1.40426,-0.201049,-3.560431,0.3707455,0.3837882,0.8457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452264,-1.218377,2.689243,1.400061,-0.2041297,-3.567664,-0.2212384,0.1610691,0.004172995,0.9618176,334.7274,19.91287,355.9897,0.3659486,-0.05244424,-0.9291558,0,0,0,1.856639,0.2623259,-2.568242,0.09186816,-0.03942057,1.189493,0.9480786,-0.063242,-0.3116846,-0.07929664,0.9020724,-0.4242375,0.3079917,0.4269261,0.8502207,static,3.651089499895237,-2.411066887076923,4.416360022498556,-1.898124616308384,0.4565779999999999,0.4664555999999999,0.999422,0.0636242663734371,-0.0419834015233498,0.9970904084529504,4.678203027241254,-2.443949525228843,0.921240894039276,0.9212756080059554,0.6053813594179391
776,05/16/2023 11:27:47.220044,957,True,True,True,True,Eyes,1.404297,-0.2010419,-3.560402,0.3711445,0.3834762,0.8456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451506,-1.213477,2.691669,1.400049,-0.2041214,-3.567308,-0.2205914,0.1608972,0.004402176,0.9619939,334.7967,19.87615,356.0381,0.3659933,-0.05244554,-0.9291381,0,0,0,1.856639,0.2623259,-2.568242,0.09255669,-0.03784776,1.189194,0.9481854,-0.06251533,-0.3115065,-0.07945481,0.9026401,-0.4229985,0.3076221,0.4258317,0.8509031,static,3.701369591400739,-2.3590238699732304,4.4504413775678815,-1.8229028896683863,0.4565899999999998,0.4664473,0.999066,0.0645016823834331,-0.0410753895172464,0.9970719208823868,4.728125846799148,-2.393495105988094,0.9210897859378752,0.9211591862184624,0.6345739844784734
777,05/16/2023 11:27:47.230453,958,True,True,True,True,Eyes,1.404334,-0.2010347,-3.560358,0.3715139,0.3831402,0.8456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449877,-1.210152,2.694176,1.399988,-0.2040856,-3.566978,-0.2200496,0.1606272,0.004425462,0.962163,334.8576,19.83413,356.0616,0.3660347,-0.05244654,-0.9291218,0,0,0,1.856639,0.2623259,-2.568242,0.09341547,-0.0364382,1.188903,0.9483587,-0.06217587,-0.3110467,-0.07920793,0.9031172,-0.4220254,0.3071514,0.4248687,0.8515542,static,3.75627599804601,-2.314979518761011,4.4926611248647,-1.7554853003488091,0.4566509999999999,0.4664115,0.998736,0.0654591962260118,-0.0403063910248981,0.9970409062840312,4.782836377072089,-2.350785116457272,0.9247082633624384,0.92482259673759,0.6622564065770835
778,05/16/2023 11:27:47.250571,959,True,True,True,True,Eyes,1.404275,-0.2010165,-3.560277,0.3719298,0.3829392,0.8455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448482,-1.207584,2.696122,1.400065,-0.2040699,-3.56659,-0.219567,0.1604042,0.004322403,0.9623109,334.9145,19.80217,356.067,0.3660732,-0.05244729,-0.9291066,0,0,0,1.856639,0.2623259,-2.568242,0.09398693,-0.03505108,1.188538,0.9485037,-0.06211993,-0.3106155,-0.07875792,0.9035433,-0.4211968,0.3068192,0.4239701,0.8521217,static,3.80645667793016,-2.265944593957188,4.521413342891232,-1.6892156963321092,0.456574,0.4663958,0.998348,0.0663346573205247,-0.0394507978196203,0.997017159410937,4.832704628364452,-2.303244678417467,0.9184061179808308,0.9185745773360472,0.6884285404109494
779,05/16/2023 11:27:47.270232,960,True,True,True,True,Eyes,1.404213,-0.201003,-3.560179,0.3722474,0.3826946,0.8455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443277,-1.207659,2.700248,1.399854,-0.2040046,-3.566254,-0.2192477,0.1596339,0.003947752,0.9625133,334.9557,19.71118,356.0506,0.3661072,-0.05244762,-0.9290932,0,0,0,1.856639,0.2623259,-2.568242,0.09597531,-0.03392327,1.188185,0.9490029,-0.0623992,-0.3090305,-0.07759826,0.9038297,-0.4207973,0.3055684,0.4233181,0.8528949,static,3.9066183642146286,-2.229127807638182,4.6180244109217385,-1.635378618657758,0.456785,0.4663305,0.9980119999999996,0.0680792143594858,-0.0388055621936852,0.9969248970947396,4.933170319261611,-2.2674990152030965,0.926399729106641,0.9266264957933972,0.7063236788272071
780,05/16/2023 11:27:47.280382,961,True,True,True,True,Eyes,1.404095,-0.2009872,-3.560056,0.3725408,0.3825386,0.8455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435485,-1.20606,2.707266,1.399762,-0.2040939,-3.565735,-0.218592,0.158417,0.003504138,0.9628652,335.0353,19.56155,356.0462,0.3661373,-0.05244773,-0.9290813,0,0,0,1.856639,0.2623259,-2.568242,0.09894663,-0.03167659,1.187637,0.9497835,-0.06250935,-0.3066004,-0.0760054,0.9044105,-0.419839,0.3035365,0.4220594,0.8542432,static,4.056388303046299,-2.144077689617572,4.762533991295821,-1.5278277140399168,0.456877,0.4664198,0.997493,0.0706889324759832,-0.0373188934050252,0.9968001272042408,5.082939078238674,-2.1849898738411757,0.9368974252281274,0.9372330368872256,0.7311097893022032
