,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2692,05/16/2023 11:19:22.122685,2874,True,True,True,True,Eyes,1.411829,-0.2236625,-2.981179,0.1105788,-0.07063471,0.9913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340837,1.014989,2.850623,1.399905,-0.2225893,-2.990789,0.1296177,-0.007822989,0.01039742,0.9914787,14.90334,359.2401,1.102252,0.4269381,-0.06766979,-0.9017449,0,0,0,1.672905,-0.361729,-0.8829915,0.3086998,0.4008,2.069,0.9996614,0.01858964,0.01820803,-0.02264563,0.9661823,0.2568637,-0.01281727,-0.2571891,0.9662761,static,7.43995590547641,10.684490222190822,8.486067811043153,10.963361697755134,0.2730000000000001,-0.1391397,2.1077975,0.1272788917417261,0.1838927573018401,0.9746710320168483,8.300774133940418,10.244638436485982,1.057723433359936,1.0826446410766088,0.742224274100234
2693,05/16/2023 11:19:22.132147,2875,True,True,True,True,Eyes,1.411859,-0.2236577,-2.981183,0.1111641,-0.07004607,0.9913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341137,1.014832,2.850554,1.399895,-0.2226101,-2.990807,0.1296023,-0.007776754,0.01036824,0.9914814,14.90148,359.245,1.09954,0.4269472,-0.06766783,-0.9017407,0,0,0,1.673097,-0.3616954,-0.8830326,0.3086997,0.4008,2.069,0.9996641,0.01854407,0.01810851,-0.02257561,0.9661915,0.2568352,-0.01273352,-0.2571578,0.9662856,static,7.47013236104496,10.716253656669924,8.486065102098083,10.963361697755134,0.2732020000000001,-0.1390853,2.1077744000000003,0.127779329071594,0.1844210790732326,0.9745056078191096,8.330728130931435,10.275431884507748,1.021848454618543,1.045553307255389,0.7052496030242142
2694,05/16/2023 11:19:22.152363,2876,True,True,True,True,Eyes,1.411797,-0.2236553,-2.981189,0.1117471,-0.06943264,0.9913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340867,1.014073,2.850972,1.399886,-0.2225378,-2.990837,0.1294941,-0.00782934,0.01033402,0.9914954,14.88902,359.2382,1.094762,0.4269561,-0.06766588,-0.9017367,0,0,0,1.672871,-0.3611896,-0.8830059,0.3086997,0.4008001,2.069,0.9996638,0.01846455,0.0182019,-0.02251997,0.9662489,0.2566239,-0.01284912,-0.2569475,0.9663399,static,7.511339743009343,10.73877627216712,8.486065102098083,10.963364366844228,0.272985,-0.1386518,2.1078311,0.1284711799389052,0.1847874998429034,0.9743453139458844,8.371948525598365,10.29728287050213,0.977771183024226,1.0002646339451209,0.6757863218513266
2695,05/16/2023 11:19:22.172359,2877,True,True,True,True,Eyes,1.411738,-0.2236547,-2.981193,0.1123026,-0.06885203,0.9912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340796,1.013577,2.851199,1.399886,-0.2225442,-2.990853,0.129462,-0.007867947,0.01021138,0.9915007,14.88525,359.2318,1.079766,0.4269625,-0.0676641,-0.9017338,0,0,0,1.672741,-0.3611338,-0.8830007,0.3086998,0.4008,2.069,0.9996676,0.01821199,0.01824612,-0.02228639,0.9662706,0.2565626,-0.01295817,-0.256884,0.9663554,static,7.548965676998979,10.769477221531115,8.486067811043153,10.963361697755134,0.272855,-0.1385896,2.1078523,0.1290984611329478,0.1852943334406757,0.9741661103792316,8.409432353327606,10.327053180722393,0.9358038770151248,0.9569491103244764,0.6409067968337365
2696,05/16/2023 11:19:22.182314,2878,True,True,True,True,Eyes,1.411671,-0.2236584,-2.981198,0.1128399,-0.06826188,0.9912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340671,1.013888,2.851118,1.3999,-0.2225812,-2.990815,0.1295325,-0.007901149,0.01016348,0.9914917,14.8934,359.2272,1.073588,0.4269668,-0.06766252,-0.9017319,0,0,0,1.67263,-0.3615014,-0.882969,0.3086997,0.4008,2.069,0.9996685,0.0181071,0.01830085,-0.02220093,0.9662361,0.2567002,-0.01303484,-0.2570214,0.9663178,static,7.585815389371108,10.81161277915469,8.486065102098083,10.963361697755134,0.2727300000000001,-0.1389201999999999,2.107846,0.1297074737885908,0.1859957812950687,0.9739515170789166,8.44595954933157,10.367899414737082,0.8934268338078843,0.9129497683670252,0.5968113486352109
2697,05/16/2023 11:19:22.202173,2879,True,True,True,True,Eyes,1.411609,-0.2236557,-2.981203,0.1133445,-0.06769587,0.9912469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339739,1.015321,2.851079,1.399877,-0.2226705,-2.990851,0.1296059,-0.00798292,0.01049268,0.9914779,14.90223,359.2227,1.111,0.4269689,-0.06766127,-0.901731,0,0,0,1.672177,-0.3617252,-0.8829584,0.3086998,0.4008,2.069,0.9996523,0.01873725,0.01854961,-0.02287579,0.9661844,0.2568353,-0.01310995,-0.2571704,0.9662771,static,7.628839558448204,10.847471441461105,8.486067811043153,10.963361697755134,0.2723,-0.1390547,2.1078926,0.1304238999660922,0.1865876174179315,0.973742671653477,8.488809783902987,10.402670338999766,0.8471081497685091,0.8650264900862201,0.5606980633086811
2698,05/16/2023 11:19:22.214844,2880,True,True,True,True,Eyes,1.411553,-0.2236511,-2.981204,0.1138467,-0.06712338,0.9912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338909,1.015457,2.851441,1.39993,-0.2225139,-2.990858,0.1296181,-0.008118435,0.01055747,0.9914747,14.90384,359.2078,1.116529,0.4269692,-0.0676601,-0.901731,0,0,0,1.671641,-0.3615997,-0.8828906,0.3086999,0.4008,2.069,0.9996452,0.01883034,0.01883532,-0.02303952,0.9661754,0.2568547,-0.01336156,-0.2571976,0.9662665,static,7.676046442631699,10.88028677433345,8.486070519988186,10.963361697755134,0.271711,-0.1390858,2.1079674,0.1312124576559284,0.1871256281153477,0.9735333861645842,8.53592502195479,10.434496641951482,0.7979777941454399,0.814272957182508,0.5312096748145115
2699,05/16/2023 11:19:22.232196,2881,True,True,True,True,Eyes,1.411499,-0.2236494,-2.981204,0.1143346,-0.06656542,0.9912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339183,1.01363,2.851935,1.4,-0.2224498,-2.990803,0.1293445,-0.008100967,0.0104916,0.9915112,14.87215,359.2086,1.109196,0.4269681,-0.06765896,-0.9017316,0,0,0,1.671791,-0.360409,-0.8827726,0.3086998,0.4008,2.069,0.9996486,0.01870944,0.01877846,-0.0229007,0.9663199,0.256323,-0.01335033,-0.256663,0.9664087,static,7.702531885043468,10.88109055281326,8.486067811043153,10.963361697755134,0.2717910000000001,-0.1379591999999999,2.1080304,0.1316624102744308,0.1871280294927688,0.9734722058538228,8.562626543603466,10.435296860365275,0.7720279502181789,0.787843314766477,0.5335857119702684
2700,05/16/2023 11:19:22.252003,2882,True,True,True,True,Eyes,1.411457,-0.2236488,-2.981204,0.1148377,-0.06604509,0.9911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339909,1.011902,2.852154,1.399993,-0.2225124,-2.990751,0.1291969,-0.008050959,0.01015415,0.9915344,14.85478,359.2091,1.07037,0.4269658,-0.06765793,-0.9017327,0,0,0,1.672081,-0.3600307,-0.882729,0.3086999,0.4008,2.069,0.9996641,0.01805607,0.01858938,-0.0222167,0.9664101,0.2560429,-0.01334183,-0.2563699,0.9664866,static,7.724716978857791,10.898125314057266,8.486070519988186,10.963361697755134,0.2720879999999999,-0.1375182999999999,2.108022,0.1320321475850206,0.1874081402082022,0.9733681901263664,8.584744061841711,10.451816313284974,0.7491387006014957,0.7641433113950333,0.5209751896536378
2701,05/16/2023 11:19:22.262108,2883,True,True,True,True,Eyes,1.411416,-0.2236517,-2.981204,0.1153265,-0.06555482,0.9911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34095,1.011337,2.851872,1.399982,-0.2225192,-2.990762,0.1292995,-0.007962107,0.009735279,0.9915259,14.8662,359.2132,1.022431,0.4269627,-0.06765702,-0.9017343,0,0,0,1.672562,-0.3607006,-0.8828476,0.3086998,0.4008,2.069,0.9996837,0.01724657,0.0183068,-0.02136455,0.9663737,0.2562525,-0.01327173,-0.2565626,0.9664366,static,7.741904997356916,10.943583399896731,8.486067811043153,10.963361697755134,0.27258,-0.1381813999999999,2.1079144000000003,0.1323044295813088,0.1881734537278767,0.9731835560310188,8.601389613233977,10.49586499607014,0.7308687831028758,0.7444256002715063,0.4815104195621182
2702,05/16/2023 11:19:22.282389,2884,True,True,True,True,Eyes,1.411346,-0.2236547,-2.981206,0.1157541,-0.06515884,0.9911383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341422,1.011923,2.851465,1.399994,-0.2226033,-2.990772,0.1294119,-0.007892737,0.009690507,0.9915122,14.87908,359.2208,1.018171,0.4269589,-0.06765632,-0.9017362,0,0,0,1.672883,-0.3612793,-0.8829305,0.3086999,0.4008,2.069,0.9996876,0.01717368,0.01815962,-0.02125934,0.9663173,0.2564739,-0.01314336,-0.2567798,0.9663805,static,7.760086836898873,10.979511977128158,8.486070519988186,10.963361697755134,0.2728889999999999,-0.138676,2.1078415,0.1325976181793068,0.1887761986345001,0.9730268415137004,8.61918232827635,10.53068337797866,0.7138398474845687,0.726163300942529,0.4526911551050417
2703,05/16/2023 11:19:22.302283,2885,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341285,1.01357,2.85097,1.39996,-0.2226102,-2.990812,0.1296403,-0.007882718,0.009809958,0.9914814,14.90555,359.224,1.032247,0.4269536,-0.06765584,-0.9017387,0,0,0,1.672868,-0.3621867,-0.8830312,0.3086998,0.4008,2.069,0.9996832,0.01740894,0.01817466,-0.02149661,0.9661944,0.2569171,-0.0130876,-0.2572264,0.9662625,static,7.7858318583191055,11.0253798060026,8.486067811043153,10.963361697755134,0.2729079999999999,-0.1395764999999999,2.1077808,0.1330147812746079,0.1895444121401302,0.9728206054342976,8.644452414462497,10.57513595491736,0.6922728662336326,0.702976980588944,0.4192909610309341
2704,05/16/2023 11:19:22.312315,2886,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341193,1.01465,2.850642,1.399958,-0.2226051,-2.990825,0.1297231,-0.007848264,0.01003753,0.9914684,14.91526,359.2316,1.059492,0.4269473,-0.06765553,-0.9017417,0,0,0,1.672953,-0.3623999,-0.8830708,0.3086997,0.4008,2.069,0.9996753,0.01786758,0.01816681,-0.02193999,0.9661424,0.2570751,-0.01295841,-0.2573902,0.9662206,static,7.783736247490183,11.031709904821351,8.486065102098083,10.963361697755134,0.2729949999999999,-0.1397948,2.1077542,0.132976363375004,0.1896528757012548,0.9728047183738552,8.64224257098705,10.581266130008904,0.6950648235512195,0.7056467228181612,0.4127813279205823
2705,05/16/2023 11:19:22.332258,2887,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340906,1.015581,2.850428,1.399939,-0.2225881,-2.99082,0.129806,-0.007855234,0.01021157,0.9914558,14.92498,359.2336,1.079808,0.4269415,-0.06765526,-0.9017445,0,0,0,1.672861,-0.3626366,-0.8830727,0.3086998,0.4007999,2.069,0.999668,0.01820933,0.01822728,-0.02228795,0.9660923,0.2572333,-0.01292519,-0.2575542,0.9661775,static,7.786096752517291,11.03881093258208,8.486067811043153,10.963359028665996,0.2729219999999999,-0.1400484999999999,2.1077473,0.1330133103073471,0.1897724907882664,0.9727763399619316,8.6445155404589,10.588146729590784,0.693664296226606,0.70402590334332,0.4072959026731203
2706,05/16/2023 11:19:22.352322,2888,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340091,1.015254,2.850911,1.399949,-0.2225254,-2.990803,0.1297049,-0.007973429,0.01031584,0.9914669,14.91352,359.2212,1.090301,0.4269364,-0.06765501,-0.9017469,0,0,0,1.67234,-0.3620996,-0.8829558,0.3086998,0.4008,2.069,0.99966,0.01838724,0.01848681,-0.02252401,0.9661404,0.2570317,-0.01313475,-0.2573608,0.9662261,static,7.800158105788877,11.025613151654316,8.486067811043153,10.963361697755134,0.2723909999999998,-0.1395742,2.1078472,0.1332580813210695,0.1895421235341008,0.9727877536942184,8.658898601563969,10.575373682144232,0.6782850629266564,0.6887288053178623,0.4247413123416845
2707,05/16/2023 11:19:22.362022,2889,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.113888,1.656841,-0.3606009,-0.8861029,-0.9726973,0.08116259,-0.2174229,0.2940541,0.4014717,2.065728,1.399917,-0.2225444,-2.990814,0.1296425,-0.008169264,0.01041593,0.9914725,14.9066,359.1996,1.09909,0.4269317,-0.06765479,-0.9017491,0,0,0,1.671453,-0.3618201,-0.8828366,0.3086998,0.4008001,2.069,0.9996495,0.01853604,0.0188999,-0.02277238,0.9661686,0.2569038,-0.01349851,-0.2572442,0.9662521,static,7.823389283536287,11.016938360899694,8.486067811043153,10.963364366844228,0.271536,-0.1392756999999999,2.1079774,0.1336566353241177,0.1893845814287544,0.9727637589463968,8.682461810997914,10.566989478120526,0.6545895799902619,0.6648405851463369,0.4423614535975735
2708,05/16/2023 11:19:22.382169,2890,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.111655,1.656582,-0.3604562,-0.8883169,-0.9254086,0.05310842,-0.3752311,0.2947264,0.4004426,2.063549,1.399886,-0.2225297,-2.990824,0.1295087,-0.008393365,0.0104351,0.9914879,14.8914,359.1735,1.097974,0.4269275,-0.06765459,-0.9017512,0,0,0,1.670466,-0.361253,-0.882687,0.3086998,0.4008,2.069,0.9996413,0.01851852,0.01934671,-0.02286658,0.9662372,0.2566375,-0.01394097,-0.2569878,0.9663141,static,7.84905133923363,11.001158976479005,8.486067811043153,10.963361697755134,0.27058,-0.1387233,2.108137,0.134099662341004,0.1891052517710654,0.97275712841452,8.708584787313345,10.551725129399948,0.6279385647175605,0.6381368345704413,0.4679299831552403
2709,05/16/2023 11:19:22.402288,2891,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.11079,1.656481,-0.3604001,-0.8891737,-0.8971131,0.04996537,-0.4389662,0.2951244,0.4001411,2.062632,1.39991,-0.2224769,-2.990795,0.1294863,-0.00852543,0.01038282,0.9914903,14.88891,359.1571,1.089811,0.4269238,-0.06765441,-0.9017529,0,0,0,1.669946,-0.3611501,-0.8825851,0.3086997,0.4008001,2.069,0.999639,0.01838108,0.01959463,-0.02279678,0.966251,0.2565917,-0.0142169,-0.2569458,0.9663212,static,7.8639738014206,10.99930397256796,8.486065102098083,10.963364366844228,0.2700359999999999,-0.1386731999999999,2.1082099,0.1343540115261708,0.1890671843691813,0.9727294310085244,8.723664055293897,10.549940385854912,0.6131468358496639,0.6231285915749493,0.4768360835935146
2710,05/16/2023 11:19:22.422357,2892,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.110427,1.656439,-0.3603766,-0.8895335,-0.8852106,0.03045915,-0.4641922,0.2953113,0.3997585,2.062351,1.399915,-0.2224688,-2.990839,0.1294044,-0.008586942,0.01032733,0.991501,14.87947,359.149,1.082391,0.4269204,-0.06765424,-0.9017546,0,0,0,1.669704,-0.360833,-0.8825778,0.3086998,0.4008,2.069,0.9996392,0.01825674,0.01970073,-0.02270149,0.9662957,0.2564318,-0.01435512,-0.2567866,0.9663615,static,7.870410245135885,10.990620909818256,8.486067811043153,10.963361697755134,0.269789,-0.1383642,2.1082612,0.1344672465517345,0.1889168387283845,0.972742994946919,8.730287894592223,10.541534466586883,0.6061698975742156,0.6162607427876325,0.4874234936518617
2711,05/16/2023 11:19:22.432650,2893,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.110427,1.656439,-0.3603766,-0.8895335,-0.8852106,0.03045915,-0.4641922,0.2948494,0.3999307,2.062351,1.399951,-0.2225233,-2.990815,0.1294217,-0.008489914,0.01025041,0.9915004,14.8813,359.1592,1.074826,0.4269173,-0.0676541,-0.901756,0,0,0,1.670171,-0.3609931,-0.8826151,0.3086999,0.4008,2.069,0.9996457,0.01812901,0.01948876,-0.02252412,0.9662899,0.2564693,-0.01418225,-0.2568175,0.9663559,static,7.858657745727884,10.993736523440736,8.486070519988186,10.963361697755134,0.2702200000000001,-0.1384698,2.1081999,0.1342661864954136,0.1889749330932907,0.972759483323086,8.718386761077943,10.544542932718604,0.6179290538329849,0.6281476095158199,0.4789363149948015
2712,05/16/2023 11:19:22.452165,2894,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.112654,1.656698,-0.3605209,-0.8873262,-0.950423,0.05985513,-0.3051448,0.2943676,0.4008132,2.06454,1.399947,-0.2225301,-2.990816,0.1295259,-0.008301795,0.01025183,0.9914885,14.89314,359.1814,1.077822,0.4269146,-0.06765398,-0.9017574,0,0,0,1.670964,-0.3614193,-0.8827461,0.3086997,0.4008,2.069,0.9996519,0.01817854,0.01911802,-0.02247973,0.9662359,0.2566766,-0.01380651,-0.257017,0.9663082,static,7.837200720120294,11.005786156744236,8.486065102098083,10.963361697755134,0.2710169999999998,-0.1388892,2.1080699000000003,0.1338962605187095,0.1891890611989355,0.9727688508121564,8.69656172398305,10.556197750530274,0.6399599801039666,0.6502498142406006,0.458357183585806
2713,05/16/2023 11:19:22.472256,2895,True,True,True,True,Eyes,1.411279,-0.2236572,-2.981209,0.1161662,-0.06478282,0.9911148,2.113767,1.656827,-0.360593,-0.8862233,-0.9724666,0.05100166,-0.2273928,0.2940583,0.4009933,2.065703,1.399936,-0.2224195,-2.990816,0.1295504,-0.008185825,0.01032294,0.9914854,14.8959,359.1962,1.087952,0.4269121,-0.06765386,-0.9017586,0,0,0,1.671423,-0.3613585,-0.8828102,0.3086998,0.4008,2.069,0.9996529,0.01834913,0.01890693,-0.02259104,0.9662203,0.2567255,-0.01355757,-0.2570636,0.9662994,static,7.824290489161819,11.007613728995038,8.486067811043153,10.963361697755134,0.271487,-0.138939,2.1080058,0.1336761041795183,0.1892257645826649,0.9727919899742824,8.683512448359552,10.557957563094032,0.6527832010405438,0.6632552042956678,0.4509289269999452
2714,05/16/2023 11:19:22.482367,2896,True,True,True,True,Eyes,1.411072,-0.2236387,-2.981224,0.1161515,-0.06550658,0.991069,2.115142,1.656749,-0.3621944,-0.8849721,-0.9847203,-0.09874549,-0.14344,0.2938477,0.3991545,2.067498,1.399933,-0.2225027,-2.990856,0.1294067,-0.008143372,0.01052583,0.9915024,14.87941,359.2041,1.112537,0.4269099,-0.06765375,-0.9017596,0,0,0,1.671538,-0.3607114,-0.8828179,0.3086998,0.4008,2.069,0.9996458,0.01876516,0.01887257,-0.02298038,0.9662862,0.2564426,-0.01342412,-0.2567854,0.9663752,static,7.817329991680137,10.946184336947026,8.486067811043153,10.963361697755134,0.2716049999999999,-0.1382087,2.1080381,0.1335851330752486,0.1881850205687492,0.9730064007967028,8.677425216789047,10.49844602690744,0.6567908633525129,0.6689583939010957,0.5027566386767668
2715,05/16/2023 11:19:22.502156,2897,True,True,True,True,Eyes,1.410871,-0.2236225,-2.981239,0.1161415,-0.06620213,0.9910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339126,1.013355,2.852075,1.399938,-0.2224531,-2.990847,0.1293958,-0.008146821,0.01027153,0.9915064,14.87796,359.1998,1.082591,0.4269026,-0.06765325,-0.9017631,0,0,0,1.671597,-0.3607605,-0.882822,0.3086997,0.4008,2.069,0.9996563,0.01826024,0.01881343,-0.0224769,0.9663024,0.2564262,-0.01349706,-0.256761,0.9663807,static,7.813528557616276,10.90828963840934,8.486065102098083,10.963361697755134,0.2716590000000001,-0.1383074,2.108025,0.1335372723024156,0.1875426559714882,0.97313693255738,8.674166728917832,10.461734821224503,0.6615860382826172,0.6747876224295437,0.5357347713842301
2716,05/16/2023 11:19:22.521876,2898,True,True,True,True,Eyes,1.410617,-0.223612,-2.981253,0.1159812,-0.06695293,0.9909922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339478,1.013036,2.852013,1.399873,-0.2224937,-2.990865,0.1293918,-0.008102105,0.01015161,0.9915085,14.87735,359.2032,1.06918,0.4268909,-0.06765246,-0.9017687,0,0,0,1.671754,-0.3608468,-0.8828719,0.3086998,0.4008,2.069,0.9996626,0.01803412,0.01869368,-0.02222751,0.9663094,0.2564217,-0.01343954,-0.2567506,0.9663842,static,7.796125055195003,10.86630875039198,8.486067811043153,10.963361697755134,0.271881,-0.1383531,2.1079931,0.1332599231555804,0.1868366150459431,0.9733107141137451,8.657251009160799,10.42105427917782,0.6821752759355719,0.6967354454448366,0.5686835882648413
2717,05/16/2023 11:19:22.532222,2899,True,True,True,True,Eyes,1.410374,-0.2236016,-2.981267,0.1158196,-0.06767683,0.990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339051,1.013339,2.852076,1.399856,-0.2225129,-2.990843,0.1294105,-0.008158003,0.01021309,0.9915051,14.87962,359.1976,1.075541,0.426874,-0.06765164,-0.9017768,0,0,0,1.671485,-0.3609171,-0.8828205,0.3086998,0.4008,2.069,0.9996583,0.0181412,0.01882076,-0.02236413,0.9662972,0.2564557,-0.01353404,-0.256789,0.9663727,static,7.7917324542057695,10.82590387765732,8.486067811043153,10.963361697755134,0.2716290000000001,-0.1384041999999999,2.1080225,0.1332029412415736,0.1861516442596177,0.9734498242287803,8.653434394461994,10.38191101791156,0.6921823418221352,0.70781087873848,0.6050590602047474
2718,05/16/2023 11:19:22.552355,2900,True,True,True,True,Eyes,1.41023,-0.223593,-2.981276,0.1156265,-0.06828956,0.9909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338385,1.013968,2.852181,1.399887,-0.2225065,-2.990844,0.1294615,-0.008250304,0.01032927,0.9914964,14.88571,359.1886,1.087755,0.4268525,-0.06765077,-0.901787,0,0,0,1.671097,-0.3610725,-0.8827783,0.3086997,0.4008,2.069,0.9996505,0.01834667,0.01903478,-0.02261906,0.966266,0.2565508,-0.01368581,-0.2568917,0.9663433,static,7.790504896435031,10.794943682102978,8.486065102098083,10.963361697755134,0.2712099999999999,-0.138566,2.1080657,0.1331955683980976,0.1856257892180358,0.9735512296483336,8.652666616392773,10.351919275495607,0.6992696779627292,0.7156595752857893,0.6337333037673495
2719,05/16/2023 11:19:22.572539,2901,True,True,True,True,Eyes,1.410094,-0.2235841,-2.981283,0.1154402,-0.06887458,0.9909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338435,1.013844,2.852208,1.399911,-0.2224643,-2.990843,0.1294344,-0.008240331,0.01035699,0.9914998,14.88258,359.1902,1.091182,0.4268296,-0.06764983,-0.9017979,0,0,0,1.671154,-0.360898,-0.8827723,0.3086997,0.4008,2.069,0.9996497,0.01840474,0.01902167,-0.02267107,0.966279,0.2564976,-0.01365947,-0.256839,0.9663577,static,7.776947691665461,10.757820972123469,8.486065102098083,10.963361697755134,0.2712430000000001,-0.1384337,2.1080707,0.1329811608863172,0.1850003414872002,0.9736995487658672,8.639556539820678,10.315947925729894,0.7208195585073955,0.7383051480735182,0.6653602134649315
2720,05/16/2023 11:19:22.582433,2902,True,True,True,True,Eyes,1.410038,-0.2235786,-2.981285,0.1152778,-0.06923039,0.9909179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338501,1.013587,2.852267,1.399971,-0.2224502,-2.990814,0.1293973,-0.008241823,0.0103475,0.9915045,14.87829,359.1898,1.090064,0.4268055,-0.06764882,-0.9018094,0,0,0,1.671209,-0.360732,-0.8827331,0.3086998,0.4007999,2.069,0.99965,0.01838625,0.01902149,-0.02265213,0.9662985,0.2564255,-0.01366573,-0.2567666,0.9663768,static,7.766453235390205,10.733316361693944,8.486067811043153,10.963359028665996,0.2712379999999998,-0.1382818,2.1080809,0.1328133003270125,0.1845880951219267,0.9738007830189436,8.629343911430027,10.29220206454957,0.7372702534879665,0.7554897524915777,0.6862796160633392
2721,05/16/2023 11:19:22.602201,2903,True,True,True,True,Eyes,1.409983,-0.223572,-2.981285,0.1151267,-0.06957205,0.9909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339137,1.013357,2.852036,1.39999,-0.2224548,-2.990791,0.1293999,-0.008155009,0.0102671,0.9915059,14.87843,359.1988,1.081942,0.4267824,-0.06764779,-0.9018204,0,0,0,1.671617,-0.360783,-0.8827633,0.3086998,0.4008,2.069,0.9996561,0.01824926,0.0188286,-0.02247029,0.9663005,0.2564341,-0.01351435,-0.256769,0.9663783,static,7.74610139198752,10.715222967174093,8.486067811043153,10.963361697755134,0.2716269999999998,-0.1383282,2.1080277,0.1324749518338044,0.1842889818668356,0.973903478957468,8.609091528469829,10.27465862295998,0.7614902274250172,0.7804634078189618,0.6996047171666153
2722,05/16/2023 11:19:22.622212,2904,True,True,True,True,Eyes,1.409903,-0.223568,-2.981284,0.1150905,-0.06972691,0.9909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339577,1.012937,2.851938,1.399971,-0.2224264,-2.990764,0.1293803,-0.008097919,0.01017282,0.9915099,14.87602,359.204,1.071744,0.4267603,-0.06764672,-0.901831,0,0,0,1.671863,-0.3607179,-0.8827675,0.3086997,0.4008,2.069,0.9996619,0.01807747,0.01869065,-0.02226831,0.9663145,0.2563988,-0.01342601,-0.2567283,0.9663904,static,7.736258737927938,10.70539027189451,8.486065102098083,10.963361697755134,0.271892,-0.1382914999999999,2.1079965,0.1323117580025274,0.1841258900927297,0.973956489337834,8.5993134184432,10.26512578795432,0.7735842009237498,0.7929431507432395,0.7073602808260973
