,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1132,05/16/2023 11:30:24.352911,1374,True,True,True,True,Eyes,-0.1055192,0.1646338,-2.178487,0.7668704,-0.5602691,-0.3130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355549,-0.2184191,-0.4702101,-0.2044653,0.1541021,-2.398303,0.179176,0.7852007,-0.1775118,0.5655491,28.77886,109.827,5.275945,-0.02612886,0.08035472,-0.9964234,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2459152,-0.1296239,1.264006,-0.2961007,0.08059495,-0.9517506,0.4821613,0.8727711,-0.07609899,0.8245272,-0.4814302,-0.2972879,static,1.4812503074678065,-5.47660151419099,-11.009492012208046,-5.855217777639557,1.0681713,-0.6932196,-0.2098930000000001,0.0257318948114483,-0.0954076387883131,0.9951056129841248,2.5362338823229624,-5.415263559010485,12.43364209565967,12.496479263036012,13.552868689847822
1133,05/16/2023 11:30:24.362784,1375,True,True,True,True,Eyes,-0.1091476,0.1640533,-2.188252,0.7696751,-0.5599325,-0.3067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370575,-0.2131852,-0.4522684,-0.204327,0.1537244,-2.409198,0.180766,0.7820927,-0.1789147,0.5688977,29.04722,109.2825,5.196734,-0.02834088,0.0798481,-0.9964038,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2373462,-0.1274975,1.264706,-0.2873587,0.07918321,-0.9545446,0.4863197,0.8706264,-0.07418106,0.8251779,-0.4855303,-0.2886904,static,1.5688463315244705,-5.190352360086243,-10.62901304519212,-5.756651111177839,1.068033,-0.6928419,-0.198998,0.0272659358210185,-0.0904312541407984,0.9955293717271364,2.6202361178031373,-5.137906240013814,12.152109323723677,12.21099781547932,13.263689102158654
1134,05/16/2023 11:30:24.382701,1376,True,True,True,True,Eyes,-0.1126059,0.1635763,-2.198084,0.7725166,-0.5595291,-0.300242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387081,-0.1986403,-0.4327621,-0.203595,0.1546136,-2.420648,0.1831844,0.7785817,-0.1783303,0.5731077,29.18678,108.6713,5.313199,-0.03047517,0.07933182,-0.996382,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.232839,-0.1280417,1.264428,-0.2759824,0.080843,-0.9577569,0.4896529,0.8692836,-0.06772074,0.8270876,-0.4876582,-0.2794919,static,1.6753873721847137,-5.038730658563055,-10.433883850551842,-5.7823186829098425,1.067301,-0.6937311,-0.187548,0.0291239703876636,-0.0877918701790413,0.9957129864904322,2.725391984117333,-4.990945336002316,12.073570391120988,12.132080311955889,13.18305018829496
1135,05/16/2023 11:30:24.402962,1377,True,True,True,True,Eyes,-0.1159016,0.1631806,-2.207999,0.7755255,-0.5589679,-0.2934538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404999,-0.1753518,-0.408725,-0.2028799,0.1570362,-2.432284,0.1847521,0.7747559,-0.1745864,0.5789126,28.97541,107.8914,5.518855,-0.03253026,0.07881185,-0.9963583,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2290823,-0.1298092,1.263883,-0.2614541,0.0841351,-0.9615422,0.4884161,0.8707725,-0.05661298,0.8325214,-0.4844343,-0.26876,static,1.8630793728847683,-5.243546223783831,-10.273484535214134,-5.864096310477575,1.0665859,-0.6961537,-0.1759119999999998,0.0323752312766645,-0.0913415453851139,0.9952932299586594,2.9178134372972107,-5.189194392556139,12.091937273718706,12.15241810939142,13.208551578367551
1136,05/16/2023 11:30:24.412679,1378,True,True,True,True,Eyes,-0.1190418,0.1629445,-2.217957,0.7785912,-0.5582897,-0.2865457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421733,-0.1597021,-0.3880558,-0.2023262,0.1585491,-2.444342,0.185758,0.7714591,-0.1724085,0.583627,28.87098,107.2244,5.594121,-0.03450561,0.07829239,-0.9963328,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2269324,-0.1318078,1.263123,-0.2497474,0.08536489,-0.964541,0.4878538,0.8715386,-0.04918541,0.8364361,-0.4828388,-0.25931,static,1.9727255047289047,-5.318551170868124,-10.18509117712847,-5.957295384562601,1.0660322,-0.6976666,-0.1638540000000001,0.0342757256713097,-0.092638516222673,0.995109724590101,3.029544168544925,-5.261761257771436,12.112173518371105,12.174584208102454,13.232926926445703
1137,05/16/2023 11:30:24.433473,1379,True,True,True,True,Eyes,-0.1220633,0.162785,-2.227967,0.7820011,-0.5572354,-0.2792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437787,-0.1406353,-0.3658538,-0.2015507,0.1618312,-2.455528,0.186842,0.7680588,-0.1690163,0.5887354,28.66123,106.5295,5.755738,-0.0364008,0.07778088,-0.9963054,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2242497,-0.1321793,1.262639,-0.2369616,0.08799955,-0.9675254,0.4860229,0.8730471,-0.03962784,0.8412081,-0.4796298,-0.2496485,static,2.0616104971483247,-5.475415247914452,-10.070944380773692,-5.976238146456696,1.0652567,-0.7009487000000001,-0.1526679999999998,0.0358101943811209,-0.0953574274534246,0.9947987039985082,3.1215784493664565,-5.413640941473613,12.079831267850103,12.14288727780562,13.204513404091188
1138,05/16/2023 11:30:24.453100,1380,True,True,True,True,Eyes,-0.1249684,0.1626762,-2.23794,0.7855117,-0.5560241,-0.2716773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453021,-0.122764,-0.3426552,-0.2018783,0.1636873,-2.466221,0.1866786,0.7648754,-0.1653016,0.5939632,28.3353,105.8074,5.816842,-0.03821702,0.07728026,-0.9962763,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2222201,-0.1321793,1.262494,-0.2247178,0.08920564,-0.9703321,0.4819379,0.8756529,-0.03110976,0.8468991,-0.4746307,-0.2397663,static,2.159799690522057,-5.735418824829889,-9.98276056085799,-5.976919561163498,1.0655843,-0.7028048,-0.1419749999999999,0.0374982945639406,-0.0998645635960404,0.9942941882539388,3.22456406809421,-5.66542293336121,12.08096820041113,12.144961591707252,13.210997464372612
1139,05/16/2023 11:30:24.462655,1381,True,True,True,True,Eyes,-0.1277947,0.1626394,-2.247934,0.7889774,-0.5548115,-0.2640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467374,-0.1034036,-0.3191097,-0.2019386,0.1647298,-2.476397,0.1881059,0.7612246,-0.1629151,0.5988423,28.25012,105.1146,5.946543,-0.03995655,0.07679207,-0.9962459,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2208995,-0.132888,1.262274,-0.2120083,0.09126065,-0.9729975,0.4815025,0.8761497,-0.02273848,0.8504165,-0.4733215,-0.2296933,static,2.2449230704745324,-5.75509066441757,-9.926313771940244,-6.009771508500385,1.0656446,-0.7038473000000001,-0.131799,0.0389741347896721,-0.1002002691297685,0.9942036042751848,3.3107200298625097,-5.684409340510401,12.10911152117348,12.173901125214448,13.2410318484032
1140,05/16/2023 11:30:24.482970,1382,True,True,True,True,Eyes,-0.130534,0.1626459,-2.257912,0.7924942,-0.5535284,-0.2560453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482522,-0.07211605,-0.2916629,-0.2030318,0.1665982,-2.486807,0.1909223,0.7568732,-0.1588001,0.6045448,28.11386,104.351,6.314205,-0.04162215,0.07631863,-0.996214,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2200807,-0.1342646,1.26196,-0.1961488,0.09700444,-0.9757643,0.4810115,0.8766624,-0.009540888,0.8544903,-0.4712253,-0.2186165,static,2.344636684142072,-5.837083577326913,-9.892660395679645,-6.073064101149591,1.0667378,-0.7057157000000001,-0.1213889999999997,0.0406984452457086,-0.101615929048393,0.9939908358785324,3.4125387940320246,-5.763753461429053,12.17299103367456,12.239572158676005,13.308794030630589
1141,05/16/2023 11:30:24.503123,1383,True,True,True,True,Eyes,-0.1332276,0.1626393,-2.267899,0.795954,-0.5522357,-0.2479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496738,-0.03931781,-0.2624061,-0.2039074,0.1674515,-2.496896,0.1937211,0.752203,-0.154673,0.6105236,27.98456,103.535,6.670164,-0.04321682,0.07586065,-0.9961811,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.217829,-0.1384496,1.261276,-0.1794662,0.1025722,-0.978402,0.4802981,0.8770968,0.003851592,0.8585483,-0.4692335,-0.2066744,static,2.485219237290839,-5.9188605292240695,-9.79862398802114,-6.264247765462527,1.0676134,-0.706569,-0.1112999999999999,0.0431309228407483,-0.1030239991082959,0.9937432556145372,3.555575485476033,-5.842855040089049,12.21807421981063,12.288697926428148,13.360846358182172
1142,05/16/2023 11:30:24.512648,1384,True,True,True,True,Eyes,-0.1358591,0.1625902,-2.277912,0.7992007,-0.5511118,-0.2399042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510002,-0.01753971,-0.2361403,-0.2055193,0.1671143,-2.507192,0.1947357,0.7483829,-0.1519575,0.6155567,27.85182,102.8076,6.781007,-0.04474514,0.07541618,-0.9961475,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2168197,-0.1421709,1.261013,-0.166336,0.1043969,-0.9805273,0.4785507,0.8779739,0.01229697,0.8621611,-0.4671866,-0.195998,static,2.5796502946990545,-5.995973122932923,-9.756091905797367,-6.432558166002136,1.0692253,-0.7062318000000001,-0.1010040000000001,0.0447624472734992,-0.1043538626974713,0.9935323823668634,3.6519920166214415,-5.91747596879982,12.269107874378324,12.343465564295144,13.417973920845894
1143,05/16/2023 11:30:24.532980,1385,True,True,True,True,Eyes,-0.138404,0.1626833,-2.287888,0.8023342,-0.5499651,-0.231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522522,0.00569693,-0.2169611,-0.2066432,0.1660763,-2.517923,0.1980593,0.7448119,-0.1508648,0.6190862,28.03191,102.2937,7.043482,-0.04620928,0.07498247,-0.9961134,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2154421,-0.1448003,1.261003,-0.1550099,0.1082372,-0.9819658,0.4818303,0.8760247,0.0204998,0.8624452,-0.4699632,-0.1879444,static,2.526734171633521,-5.7417669505628846,-9.695360542791096,-6.550552818809144,1.0703492,-0.7051938,-0.0902729999999998,0.0438647786986027,-0.0999487840159497,0.9940251106521936,3.5947577749221358,-5.671272910887346,12.17401895369388,12.24882581266633,13.319173324771011
1144,05/16/2023 11:30:24.553003,1386,True,True,True,True,Eyes,-0.1408695,0.1628383,-2.297893,0.8054658,-0.5486661,-0.2240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534524,0.02952719,-0.2025046,-0.2073548,0.16965,-2.528619,0.2007949,0.7422168,-0.1474568,0.6221352,27.95209,101.9173,7.453658,-0.04761243,0.07456467,-0.9960786,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2125632,-0.1473369,1.261352,-0.1452585,0.1145906,-0.9827356,0.4815429,0.8758758,0.03095337,0.8643012,-0.468733,-0.1824087,static,2.32072826426142,-5.722622562726224,-9.565616390986127,-6.662454112976967,1.0710608,-0.7087675,-0.079577,0.0402917984201539,-0.0996316626567236,0.9942083375623374,3.386685355192381,-5.652896063493687,11.84842795680684,11.923442145881308,12.991586815294555
1145,05/16/2023 11:30:24.563157,1387,True,True,True,True,Eyes,-0.1432839,0.1629347,-2.307887,0.8085586,-0.5472239,-0.2162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546477,0.03918672,-0.1865294,-0.2078605,0.1713756,-2.539349,0.1996534,0.7403073,-0.1445522,0.6254506,27.63082,101.4473,7.444485,-0.04895483,0.07416449,-0.9960434,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2091969,-0.1476644,1.262225,-0.1379003,0.1147891,-0.9837719,0.4764302,0.8784864,0.03572052,0.8683306,-0.4637727,-0.1758326,static,2.215917723345131,-5.92976479604148,-9.410466633292303,-6.672553335615524,1.0715665,-0.7104931,-0.0688469999999998,0.0384588392763013,-0.1032328367938223,0.9939134437421344,3.284118396413052,-5.853637576508504,11.575607785531078,11.650087897642068,12.720971350369952
1146,05/16/2023 11:30:24.582836,1388,True,True,True,True,Eyes,-0.1456336,0.1630989,-2.317863,0.8115045,-0.5458151,-0.2086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557724,0.02640399,-0.1821549,-0.2092194,0.1700446,-2.550126,0.1960703,0.7404984,-0.1453166,0.6261804,27.43643,101.2774,7.014886,-0.05024045,0.07377771,-0.9960081,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2080427,-0.1438751,1.263695,-0.1389095,0.1083907,-0.9843556,0.4723683,0.880879,0.03033735,0.8703865,-0.4607642,-0.1735629,static,1.9316889069841756,-5.9613345510589815,-9.348772430025784,-6.49531108475403,1.0729254,-0.7091621,-0.0580699999999998,0.033525863092531,-0.1037989080246779,0.9940330455474482,2.997919298421126,-5.884450682685516,11.22367975990406,11.293092531025923,12.361793845074212
1147,05/16/2023 11:30:24.602776,1389,True,True,True,True,Eyes,-0.1479252,0.1633735,-2.327796,0.8143762,-0.544365,-0.2011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56863,0.02159562,-0.174854,-0.2101729,0.1711179,-2.560361,0.1952532,0.7397118,-0.1462473,0.6271479,27.46889,101.0853,6.824031,-0.05147189,0.07340605,-0.9959727,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2087858,-0.1415066,1.266432,-0.1371237,0.1054248,-0.984928,0.4722995,0.8809758,0.02854355,0.8707069,-0.4612669,-0.1705948,static,1.6732417026851196,-5.781022297131931,-9.361656289432766,-6.375580941021611,1.0738789,-0.7102354,-0.047835,0.0290510487428072,-0.1006842557655419,0.9944942587250474,2.73450503383832,-5.709995393612669,10.9854898960053,11.05090374935332,12.11445924833292
1148,05/16/2023 11:30:24.612460,1390,True,True,True,True,Eyes,-0.1501705,0.1636914,-2.337693,0.8171605,-0.5429355,-0.1935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578683,0.01183812,-0.1628966,-0.2108781,0.1745932,-2.569306,0.1933108,0.7387539,-0.1469604,0.6287101,27.40053,100.793,6.521056,-0.05265158,0.07305304,-0.995937,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2097615,-0.1477045,1.268454,-0.1347092,0.1008273,-0.985742,0.4704091,0.8820671,0.02593777,0.8721058,-0.460208,-0.1662527,static,1.4966970049795427,-5.713848592751465,-9.389901067565164,-6.6418668101688905,1.0745841,-0.7137107,-0.0388899999999998,0.0259896359731801,-0.0995266294578937,0.9946954694553114,2.555418081879261,-5.6450691322233695,10.856686595197854,10.926080514301216,11.98683674673353
1149,05/16/2023 11:30:24.632924,1391,True,True,True,True,Eyes,-0.1523813,0.1640171,-2.347492,0.8197802,-0.5417003,-0.1857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588977,-0.001204781,-0.140934,-0.2121568,0.1759106,-2.578121,0.1905785,0.7366546,-0.1489996,0.6315213,27.40203,100.2488,5.986242,-0.05378171,0.07271909,-0.995901,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2182504,-0.1400955,1.267156,-0.1297218,0.09258829,-0.9872183,0.4689738,0.8829579,0.02118631,0.8736338,-0.4602311,-0.1579603,static,1.550349360994829,-5.613361455905893,-9.772536818101548,-6.308941985802798,1.0758628,-0.7150281,-0.030075,0.0269257521595506,-0.0977795206394391,0.9948437840323148,2.608006249195178,-5.547684769605532,11.278692482335586,11.344231296052785,12.40392515256366
1150,05/16/2023 11:30:24.652641,1392,True,True,True,True,Eyes,-0.1545352,0.164435,-2.357204,0.8222274,-0.5406356,-0.1779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599127,-0.01544567,-0.1160622,-0.2136768,0.1764215,-2.586965,0.1892987,0.7338239,-0.1532845,0.6341707,27.7143,99.66737,5.40616,-0.05486539,0.07240306,-0.995865,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.227816,-0.1383317,1.26685,-0.1239874,0.08340675,-0.9887722,0.4722408,0.8813398,0.01512765,0.872706,-0.4650629,-0.1486631,static,1.6620057254692508,-5.216750903662773,-10.194467189151265,-6.231634075384865,1.0773828,-0.715539,-0.0212309999999997,0.0288833689132865,-0.0908857982920656,0.9954423887295752,2.714599554757833,-5.163402161972757,11.833812098753585,11.899829319253891,12.953189708312465
1151,05/16/2023 11:30:24.662640,1393,True,True,True,True,Eyes,-0.1566356,0.1649625,-2.366838,0.8246754,-0.5395347,-0.1697438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608291,-0.02032132,-0.090101,-0.2145369,0.1787497,-2.594944,0.1892984,0.7305713,-0.1559056,0.6372796,27.9741,99.06437,5.059173,-0.05590441,0.07210746,-0.9958287,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2347293,-0.1582331,1.265732,-0.116082,0.07788104,-0.9901816,0.475303,0.879719,0.01347164,0.8721308,-0.4690724,-0.1391365,static,1.7442330873331615,-4.87569720570386,-10.50611540471708,-7.125756217979644,1.0782429,-0.7178672,-0.013252,0.0303278709066839,-0.0849552119068105,0.995923188666589,2.7923542388039344,-4.832960770482034,12.36907099752459,12.455272126107923,13.494673238864127
1152,05/16/2023 11:30:24.682742,1394,True,True,True,True,Eyes,-0.1586658,0.1655928,-2.3764,0.8272246,-0.5382228,-0.1612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617018,-0.01284026,-0.05670953,-0.2151729,0.1821472,-2.602438,0.1886417,0.7265202,-0.1546602,0.6423885,27.84556,98.24718,4.891783,-0.05690126,0.07183496,-0.9957919,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.236076,-0.1722786,1.263605,-0.1035028,0.07540014,-0.9917672,0.4728078,0.8809891,0.01763503,0.8750658,-0.4670899,-0.1268346,static,1.9420902192526448,-4.930284024858228,-10.582420801268222,-7.763778349147885,1.0788789,-0.7212647000000001,-0.0057580000000001,0.033764133060132,-0.0858945375512544,0.995732001955026,2.9927461015790664,-4.885676890880854,12.738540938142789,12.841030581262952,13.87690975845268
1153,05/16/2023 11:30:24.702647,1395,True,True,True,True,Eyes,-0.1606142,0.1663167,-2.38586,0.8300143,-0.5364634,-0.1525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625759,0.00171382,-0.01619911,-0.2154835,0.1851738,-2.610393,0.1867019,0.7217453,-0.1506058,0.6492644,27.37651,97.21633,4.776053,-0.05785663,0.07158793,-0.9957546,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2353594,-0.1575183,1.265188,-0.08719656,0.07393642,-0.9934437,0.4650683,0.8849206,0.02503968,0.8809701,-0.4598358,-0.1115476,static,2.276372670206928,-5.313627785272093,-10.53811509427997,-7.096914222999248,1.0791895,-0.7242913,0.0021970000000002,0.0395493246835512,-0.0925349591200803,0.9949236349080568,3.335733814713783,-5.256744302130089,12.848961697047532,12.937975389726402,13.99535311763368
1154,05/16/2023 11:30:24.713071,1396,True,True,True,True,Eyes,-0.1624858,0.1670762,-2.395298,0.8330213,-0.5342422,-0.1437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63462,0.0166895,0.02239656,-0.2155822,0.1880097,-2.619194,0.183111,0.7175273,-0.1444186,0.6563295,26.5905,96.2112,4.695505,-0.05877155,0.07136789,-0.9957168,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2337624,-0.1394402,1.26883,-0.07140412,0.07320178,-0.9947578,0.4523466,0.8912272,0.03311364,0.8889792,-0.4476109,-0.09674995,static,2.5584612577541934,-5.979886928679599,-10.438809941978732,-6.2714491971376365,1.0792882,-0.7271272,0.0109979999999998,0.0443963137627895,-0.1040766179459857,0.9935778760711116,3.6303759529409216,-5.901910767975156,12.92551751976071,13.000541034733722,14.074038169496133
1155,05/16/2023 11:30:24.732608,1397,True,True,True,True,Eyes,-0.1642987,0.167835,-2.404672,0.8361493,-0.5316468,-0.1349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643083,0.03202032,0.0543437,-0.2155866,0.1894997,-2.628208,0.1788462,0.7142081,-0.1371676,0.6626506,25.6554,95.35708,4.688386,-0.05964584,0.07117385,-0.9956787,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2284028,-0.1200728,1.274009,-0.0578163,0.07367842,-0.9956047,0.4372553,0.8983981,0.0410927,0.897477,-0.4329576,-0.08415831,static,2.702457161094382,-6.7590100036524685,-10.16394358048129,-5.384108423421999,1.0792926,-0.7286172,0.0200119999999999,0.0468223181521216,-0.1175644728838,0.9919607754662002,3.787449798025014,-6.656519729440198,12.876723795989443,12.939653101924302,14.009297189135236
1156,05/16/2023 11:30:24.752967,1398,True,True,True,True,Eyes,-0.1660514,0.1685706,-2.414055,0.8393244,-0.5288007,-0.1261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651306,0.04812177,0.08260751,-0.2160221,0.1901379,-2.637374,0.1753357,0.7111822,-0.1304616,0.6681745,24.82662,94.61635,4.743268,-0.06048119,0.07100327,-0.9956406,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.219456,-0.1097289,1.278737,-0.0456007,0.07504904,-0.9961367,0.4237336,0.9044743,0.04874574,0.9046384,-0.4198737,-0.0730455,static,2.755023108025421,-7.4078141466249985,-9.73819640436659,-4.904557699414086,1.0797281,-0.7292554,0.0291779999999999,0.04766543491196,-0.128784289931796,0.9905264024489993,3.850325747304741,-7.284965022138712,12.682845867400614,12.74153941348201,13.795443932275012
1157,05/16/2023 11:30:24.762830,1399,True,True,True,True,Eyes,-0.1677425,0.1692762,-2.42341,0.8423241,-0.5260167,-0.1174583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659817,0.06364679,0.1055691,-0.2162856,0.1902508,-2.647045,0.1731372,0.7085137,-0.1251519,0.6725837,24.22005,94.02016,4.84273,-0.06127816,0.07085288,-0.9956025,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.2106753,-0.1042765,1.282357,-0.03530915,0.07698995,-0.9964065,0.4136904,0.908721,0.05555494,0.9097327,-0.4102421,-0.06393624,static,2.707409880597949,-7.828920248966681,-9.329642502903464,-4.648851025822609,1.0799916,-0.7293683,0.0388489999999999,0.0467963267838456,-0.1360664017174995,0.9895938300544226,3.808699743881177,-7.692923901561846,12.39367196030087,12.450038969703876,13.486378930849355
1158,05/16/2023 11:30:24.782708,1400,True,True,True,True,Eyes,-0.1693827,0.1699327,-2.432805,0.8451861,-0.5232456,-0.1089709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668701,0.07700089,0.1240051,-0.2164788,0.1902536,-2.657106,0.1721003,0.7061922,-0.1215141,0.6759499,23.84645,93.55116,4.942248,-0.06203843,0.07071939,-0.9955649,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.1970626,-0.1036089,1.286165,-0.02694624,0.07879698,-0.9965265,0.4073466,0.9112316,0.06103787,0.912876,-0.404287,-0.05665199,static,2.5806567436996146,-8.007574730763501,-8.710955748129487,-4.605599940133967,1.0801848,-0.7293711,0.0489100000000002,0.0445875940567919,-0.1391654873794758,0.989264915064736,3.6835682573108097,-7.86608760047597,11.739391695701414,11.792961678124367,12.816200884219874
1159,05/16/2023 11:30:24.802547,1401,True,True,True,True,Eyes,-0.1709653,0.1705416,-2.442223,0.8476782,-0.520833,-0.1008699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678031,0.0860647,0.1373005,-0.2167007,0.1898497,-2.667416,0.17161,0.7044426,-0.1195199,0.678252,23.65193,93.21542,4.988383,-0.06276324,0.070599,-0.995528,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.1857103,-0.1040401,1.288643,-0.0210488,0.07964958,-0.9966007,0.4039079,0.91253,0.06439982,0.9145575,-0.4011794,-0.0513788,static,2.3845715553872027,-8.019275145244464,-8.20061010885201,-4.615829988258024,1.0804067,-0.7289672,0.0592199999999998,0.0412004439512476,-0.1393877849697827,0.989380437541438,3.48597067552212,-7.877581620051265,11.068911343725494,11.118880780076765,12.133226864161427
1160,05/16/2023 11:30:24.812645,1402,True,True,True,True,Eyes,-0.1724952,0.1710964,-2.451663,0.8500103,-0.5184991,-0.0929573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687591,0.09123119,0.1462574,-0.2170134,0.1892664,-2.677675,0.171542,0.7032041,-0.1189114,0.6796598,23.60434,92.993,4.984667,-0.06345264,0.07048855,-0.9954921,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.1792483,-0.1042514,1.290374,-0.01727178,0.07961936,-0.9966758,0.4028967,0.9128668,0.06594237,0.9150825,-0.4004184,-0.04784513,static,2.1223504489374334,-7.878707004330904,-7.908456010456076,-4.618986205486233,1.0807194,-0.7283839000000001,0.0694789999999998,0.0366844244406487,-0.1369841567290853,0.9898936711783088,3.2193537893918363,-7.741629018075253,10.501452502795765,10.547172982000015,11.557640290154607
1161,05/16/2023 11:30:24.833382,1403,True,True,True,True,Eyes,-0.1739682,0.1715885,-2.461107,0.8519474,-0.5166288,-0.08532481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697096,0.09502301,0.1527901,-0.2170489,0.1884679,-2.687762,0.1717751,0.70219,-0.1189414,0.6806436,23.63284,92.82516,4.967227,-0.06410948,0.07038455,-0.9954574,0.0,0.0,0.0,0.863706,-0.5391175,-2.608196,-0.1783012,-0.1051657,1.291331,-0.01443579,0.07932423,-0.9967445,0.4031509,0.9126925,0.06679637,0.9150198,-0.4008741,-0.04515498,static,1.8369723473191484,-7.690789749671429,-7.861437027034212,-4.655879988348842,1.0807549,-0.7275854,0.0795660000000002,0.0317676657489974,-0.1337593397187987,0.9905045517354212,2.92866095887623,-7.55982883521221,10.119638570489316,10.162176029370691,11.174038368054214
