Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:31:04.840651,615,True,True,True,True,Eyes,1.553556,-0.2564757,-3.105842,0.2382754,-0.2810988,0.9296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346138,0.7734772,3.120719,1.544822,-0.2542989,-3.114177,0.08069056,-0.03094102,0.00488848,0.9962469,9.26947,356.4645,0.275581,0.4462042,-0.07370252,-0.8918908,0,0,0,2.009097,-0.7181634,-1.217307,0.5795997,-0.1602459,1.915,0.9980375,0.004746969,0.06243869,-0.01473356,0.9869303,0.1604729,-0.06086087,-0.1610779,0.9850634,moving,17.284002355925878,-7.924642755969582,16.839123364851268,-4.7833280530835465,0.4642750000000002,-0.4638645,1.8968700000000003,0.29451818355013426,-0.13175542885960845,0.946519758082503,17.311853467235412,-8.130739420974134,3.02444386182577,3.1726606152041446,3.380626660189388
05/11/2023 12:31:04.870892,616,True,True,True,True,Eyes,1.553516,-0.2564519,-3.105844,0.238288,-0.2792484,0.9301823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345476,0.7699401,3.121938,1.54471,-0.2541609,-3.114303,0.08000175,-0.0309795,0.00517633,0.9962997,9.191351,356.463,0.3109575,0.4461982,-0.07369765,-0.8918942,0,0,0,2.008936,-0.7118196,-1.216193,0.5795997,-0.1568936,1.915,0.9980269,0.005357523,0.06255798,-0.01527118,0.9871459,0.1590907,-0.06090152,-0.1597322,0.9852799,moving,17.282582243728623,-7.8979349867294975,16.839123364851268,-4.683712066270594,0.4642259999999998,-0.4576587,1.89811,0.294512083237109,-0.1313144524520909,0.9465828534705223,17.310834119835842,-8.104251490335162,3.093426351837216,3.2446702081503633,3.452911957746401
05/11/2023 12:31:04.890771,617,True,True,True,True,Eyes,1.553477,-0.2564342,-3.105842,0.2382811,-0.2773445,0.9307536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34425,0.7685493,3.12279,1.544685,-0.2542499,-3.114289,0.07977719,-0.03117594,0.00513198,0.9963119,9.165451,356.4399,0.3048017,0.4461919,-0.07369262,-0.8918977,0,0,0,2.008068,-0.707973,-1.215291,0.5795999,-0.153699,1.915,0.9980034,0.005251849,0.06294074,-0.01520036,0.9872185,0.1586459,-0.06130308,-0.1592859,0.9853273,moving,17.30426379143195,-7.804997377624423,16.83912884659031,-4.588755823208694,0.4633830000000001,-0.4537231,1.898998,0.29493111322119975,-0.12976132046768016,0.9466666553623865,17.334406133058593,-8.011734842092732,3.0977486539208234,3.2497015637229425,3.4586247200602322
05/11/2023 12:31:04.900607,618,True,True,True,True,Eyes,1.553441,-0.2564157,-3.105837,0.2382694,-0.2755181,0.9312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343364,0.7704003,3.12266,1.544755,-0.2543924,-3.114188,0.08001141,-0.03131309,0.005219158,0.9962884,9.192717,356.4247,0.3127719,0.4461854,-0.07368762,-0.8919014,0,0,0,2.00763,-0.7063512,-1.214854,0.5795999,-0.1510927,1.915,0.9979845,0.005388764,0.06322891,-0.01541038,0.9871418,0.159102,-0.06155855,-0.1597557,0.9852353,moving,17.314561521897865,-7.667333239629115,16.83912884659031,-4.51126746068048,0.4628749999999997,-0.45195879999999994,1.8993339999999999,0.295189482362489,-0.127475757752248,0.9468966534069262,17.34709773654547,-7.874976193538762,3.0421533718797944,3.1916747061379476,3.4018478556027976
05/11/2023 12:31:04.910689,619,True,True,True,True,Eyes,1.553408,-0.2563947,-3.105834,0.2382519,-0.2737859,0.931814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343111,0.7704629,3.122716,1.544787,-0.2543539,-3.114137,0.08003832,-0.03136239,0.005195582,0.9962848,9.195739,356.4188,0.30949,0.4461788,-0.07368264,-0.8919051,0,0,0,2.007404,-0.7028939,-1.214212,0.5795999,-0.1474963,1.915,0.9979788,0.005332174,0.06332343,-0.01537294,0.9871338,0.159156,-0.06166004,-0.1598078,0.9852205,moving,17.317966988217695,-7.555499029672882,16.83912884659031,-4.404315160010826,0.4626170000000003,-0.44853999999999994,1.8999249999999999,0.2953161316351642,-0.12562213525250865,0.9471047877711646,17.352355526403517,-7.763941671754954,3.038106380973981,3.1873571726895458,3.398601465792378
05/11/2023 12:31:04.930908,620,True,True,True,True,Eyes,1.553359,-0.2563749,-3.105831,0.2382437,-0.272046,0.9323255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342959,0.7715927,3.122538,1.544808,-0.2542682,-3.114169,0.08029699,-0.03141195,0.005056681,0.9962631,9.224978,356.4117,0.2920333,0.4461722,-0.07367759,-0.8919089,0,0,0,2.007129,-0.7018086,-1.214103,0.5795997,-0.1453414,1.915,0.9979755,0.005031,0.0634012,-0.01512014,0.9870536,0.1596762,-0.06177706,-0.1603115,0.9851314,moving,17.323942787245315,-7.412840125397528,16.839123364851268,-4.340216426085855,0.462321,-0.4475404,1.900066,0.2955032558286933,-0.12325611146848742,0.9473572089957675,17.360724594000597,-7.622281787368402,2.9647922763250887,3.1106375986125814,3.32325456111638
05/11/2023 12:31:04.950967,621,True,True,True,True,Eyes,1.55331,-0.2563571,-3.105829,0.2382355,-0.2703584,0.9328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342975,0.7720543,3.122446,1.544848,-0.2542779,-3.114177,0.08043203,-0.03143774,0.00492123,0.9962522,9.240015,356.4074,0.2756391,0.4461651,-0.07367254,-0.8919128,0,0,0,2.006961,-0.7002052,-1.213856,0.5795999,-0.1430446,1.915,0.9979749,0.00474837,0.06343147,-0.01486277,0.987013,0.1599517,-0.06184817,-0.1605706,0.9850847,moving,17.327571451232046,-7.28775067663083,16.83912884659031,-4.271884813501778,0.462113,-0.44592729999999997,1.9003210000000001,0.2956393256486055,-0.1211821911838676,0.9475823188300236,17.36642176880559,-7.498089142119318,2.9118501376667574,3.0551633479106073,3.2690108895213066
05/11/2023 12:31:04.960259,622,True,True,True,True,Eyes,1.553253,-0.2563366,-3.105831,0.2382356,-0.268564,0.9333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343244,0.7700969,3.122811,1.544799,-0.254313,-3.114197,0.08017348,-0.03140959,0.004785129,0.9962745,9.20981,356.4095,0.2610929,0.4461577,-0.07366753,-0.8919169,0,0,0,2.006892,-0.696752,-1.213256,0.5795996,-0.1403609,1.915,0.9979811,0.004498171,0.06335242,-0.01457103,0.9870986,0.159449,-0.06181785,-0.1600502,0.9851713,moving,17.326643206364338,-7.201303059011593,16.839120623981625,-4.19202720791135,0.4620930000000001,-0.442439,1.900941,0.2956757070249497,-0.1197509373886877,0.9477529326637542,17.36685904525099,-7.412305693687007,2.9056559392914973,3.0485110162747,3.2632348011188905
05/11/2023 12:31:04.986058,623,True,True,True,True,Eyes,1.553202,-0.2563178,-3.105829,0.2382244,-0.2668388,0.9338342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343696,0.771518,3.122361,1.544795,-0.254236,-3.1143,0.08045573,-0.03135113,0.004697622,0.996254,9.241911,356.4153,0.2505006,0.4461496,-0.07366249,-0.8919213,0,0,0,2.007034,-0.6951319,-1.213236,0.5795995,-0.1376297,1.915,0.9979901,0.004315292,0.06322327,-0.0144048,0.9870096,0.1600141,-0.06171147,-0.1606032,0.9850879,moving,17.31902980513745,-7.05773816225112,16.83911788311191,-4.110739413606163,0.46223900000000007,-0.4408959,1.901064,0.29563415281525973,-0.11737738427822372,0.9480628251227055,17.36140029192895,-7.269922255063006,2.8461122293302945,2.9858193310073515,3.2020641999052826
05/11/2023 12:31:05.000976,624,True,True,True,True,Eyes,1.553163,-0.2562977,-3.105824,0.2381939,-0.2649997,0.9343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342582,0.7721854,3.122604,1.544884,-0.2542609,-3.114183,0.08047803,-0.03151396,0.004867949,0.9962462,9.245131,356.3981,0.2685969,0.4461413,-0.07365747,-0.8919259,0,0,0,2.006554,-0.6924136,-1.212539,0.5795998,-0.1349272,1.915,0.9979663,0.004626988,0.06357485,-0.01477171,0.9869992,0.160045,-0.0620078,-0.1606587,0.9850603,moving,17.330325966834287,-6.946822797966396,16.83912610572083,-4.030289486942305,0.46167,-0.43815269999999995,1.9016440000000001,0.2958854919323284,-0.11553245347514816,0.9482109946871145,17.374681051701298,-7.159697681349324,2.819076597704954,2.9576077931110185,3.174903895771641
05/11/2023 12:31:05.020456,625,True,True,True,True,Eyes,1.553134,-0.2562816,-3.105823,0.2381595,-0.263171,0.9348909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34188,0.7681645,3.123901,1.544919,-0.2542341,-3.114172,0.07987331,-0.03164592,0.004769597,0.9962912,9.175323,356.3821,0.2581837,0.446133,-0.07365242,-0.8919305,0,0,0,2.005962,-0.6875829,-1.211463,0.5796001,-0.1322626,1.915,0.9979516,0.004448485,0.06381903,-0.01455914,0.9871951,0.1588522,-0.06229517,-0.159456,0.9852376,moving,17.34558746678302,-6.900715927414613,16.839134328329035,-3.9509522049672587,0.46104299999999987,-0.4333488,1.902709,0.2961647591392903,-0.11475896698348285,0.9482176609433671,17.390964335516838,-7.113741434931319,2.852613091687486,2.992925124308385,3.2105688078609282
05/11/2023 12:31:05.040501,626,True,True,True,True,Eyes,1.553104,-0.256268,-3.105821,0.2381355,-0.2614123,0.9353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343547,0.7695318,3.122929,1.544926,-0.2543113,-3.114244,0.08033112,-0.03146979,0.004242906,0.9962624,9.225982,356.3974,0.1972481,0.4461249,-0.07364745,-0.8919351,0,0,0,2.006335,-0.687292,-1.211722,0.5796,-0.1295978,1.915,0.9979833,0.003398088,0.06338601,-0.0135101,0.9870578,0.1597947,-0.06202266,-0.1603288,0.9851131,moving,17.33298939634498,-6.720262870337457,16.839131587459715,-3.871593788431115,0.46140899999999996,-0.4329807,1.9025219999999998,0.29605760491141797,-0.11177589025680854,0.9486074806236311,17.381018129148018,-6.934812539196255,2.755889884507345,2.891160852254001,3.1107796673988424
05/11/2023 12:31:05.070843,627,True,True,True,True,Eyes,1.5531,-0.2562543,-3.105815,0.2380964,-0.2596143,0.935901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344041,0.7700532,3.122584,1.544901,-0.2543606,-3.114249,0.08034401,-0.03136444,0.004386972,0.9962639,9.227962,356.4109,0.2148484,0.4461169,-0.07364261,-0.8919395,0,0,0,2.006749,-0.683816,-1.211268,0.5795998,-0.126139,1.915,0.9979941,0.003701273,0.06319945,-0.01378105,0.9870511,0.1598125,-0.06178958,-0.1603629,0.9851222,moving,17.314181401593366,-6.610364834432378,16.83912610572083,-3.768567705041061,0.46184800000000004,-0.4294554,1.902981,0.29580632455345907,-0.10996514330362468,0.9488974907074195,17.36361773839767,-6.825986632986549,2.7469606534698046,2.8812303723849073,3.1020802655165705
05/11/2023 12:31:05.100655,628,True,True,True,True,Eyes,1.553109,-0.2562388,-3.105806,0.2380003,-0.2578215,0.9364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344159,0.7699586,3.122435,1.544831,-0.2543746,-3.11416,0.08019595,-0.03128833,0.004678044,0.996277,9.211974,356.4225,0.2497576,0.4461097,-0.07363788,-0.8919435,0,0,0,2.007092,-0.6804571,-1.210687,0.5795997,-0.1236042,1.915,0.9979983,0.004302858,0.06309401,-0.01433965,0.9870934,0.159502,-0.06159337,-0.1600875,0.9851793,moving,17.292710483488655,-6.524011718246074,16.839123364851268,-3.693048953825685,0.46226100000000003,-0.42608250000000003,1.903473,0.29549706332164843,-0.10854575586625759,0.9491571459914766,17.34312820149826,-6.740562431002551,2.733988497520301,2.867070185350979,3.088909074242586
05/11/2023 12:31:05.130621,629,True,True,True,True,Eyes,1.553115,-0.2562265,-3.105795,0.2379165,-0.2561033,0.9369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345138,0.7712896,3.121556,1.544873,-0.2543801,-3.114009,0.08038135,-0.03112892,0.004760064,0.9962666,9.233531,356.4417,0.2600682,0.4461035,-0.07363319,-0.8919469,0,0,0,2.007736,-0.6766646,-1.210121,0.5795997,-0.1191476,1.915,0.9980167,0.004480216,0.06279065,-0.01448895,0.9870324,0.1598662,-0.06126017,-0.1604588,0.9851396,moving,17.26628841611253,-6.396665303625096,16.839123364851268,-3.560243426861534,0.462863,-0.42228449999999995,1.9038879999999998,0.2951266405204574,-0.10644864044142498,0.9495098844818156,17.31825102137477,-6.614518170430774,2.735993501657072,2.8684070568874924,3.091627002154472
05/11/2023 12:31:05.140550,630,True,True,True,True,Eyes,1.553129,-0.2562115,-3.105786,0.2378062,-0.2544082,0.9374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345808,0.7712817,3.121235,1.544795,-0.2543923,-3.114013,0.08042513,-0.03102648,0.004666589,0.9962668,9.238203,356.4527,0.2500582,0.4460983,-0.07362864,-0.8919499,0,0,0,2.007958,-0.6736783,-1.209738,0.5795999,-0.1158538,1.915,0.9980311,0.004307717,0.06257191,-0.01428895,0.98702,0.1599602,-0.06107067,-0.1605393,0.9851383,moving,17.24885240070655,-6.282052900251183,16.83912884659031,-3.4620643358090155,0.463163,-0.41928599999999994,1.904275,0.2948971936875403,-0.10455681604914698,0.9497913443113692,17.302323575235036,-6.5009957335812345,2.7185189185749015,2.8495980232977143,3.074028854290421
05/11/2023 12:31:05.170853,631,True,True,True,True,Eyes,1.553163,-0.2561977,-3.105775,0.2376716,-0.252674,0.9379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345632,0.7718251,3.121183,1.544728,-0.2543263,-3.114058,0.08053636,-0.03104834,0.004635533,0.9962573,9.250877,356.4498,0.2458649,0.446094,-0.07362412,-0.8919524,0,0,0,2.007734,-0.6698329,-1.209173,0.5796,-0.1115624,1.915,0.9980291,0.004235328,0.06261092,-0.01423741,0.9869848,0.160182,-0.0611176,-0.1607577,0.9850998,moving,17.242610652369297,-6.159931026782592,16.839131587459715,-3.334119083913297,0.46300600000000003,-0.41550659999999995,1.904885,0.29485617123228164,-0.10253353076896675,0.9500246737093403,17.297919021956186,-6.379875823907439,2.72347868006976,2.854471666050139,3.0801168856508676
05/11/2023 12:31:05.180592,632,True,True,True,True,Eyes,1.553221,-0.2561789,-3.105763,0.2375515,-0.2508845,0.9384168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345394,0.7710502,3.121455,1.544738,-0.2543665,-3.114028,0.08037542,-0.03107761,0.00469752,0.9962691,9.232613,356.4471,0.253335,0.4460911,-0.07361964,-0.8919542,0,0,0,2.007585,-0.6641741,-1.208161,0.5796,-0.1064691,1.915,0.9980242,0.004364235,0.06267845,-0.01435574,0.9870355,0.1598591,-0.06116819,-0.1604431,0.985148,moving,17.236818684583312,-6.069022613211461,16.839131587459715,-3.182222603786571,0.46284700000000023,-0.4098076,1.9058669999999998,0.29480573726048453,-0.10102767162655893,0.9502014654054993,17.293473338250024,-6.289728082791431,2.780722626398374,2.91406405585638,3.1405440179300825
05/11/2023 12:31:05.200486,633,True,True,True,True,Eyes,1.553275,-0.2561632,-3.105751,0.2374394,-0.2491525,0.9389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345669,0.7702413,3.121492,1.54471,-0.2542507,-3.114006,0.08028208,-0.03103615,0.004660733,0.9962781,9.221745,356.4515,0.2498005,0.4460899,-0.07361504,-0.8919552,0,0,0,2.007664,-0.6616063,-1.207759,0.5796002,-0.1043091,1.915,0.9980301,0.004303479,0.06258961,-0.01427006,0.9870661,0.1596772,-0.06109292,-0.1602558,0.9851831,moving,17.225410961988036,-5.970388366759105,16.839137069198276,-3.1177917023629047,0.4629540000000001,-0.4073556,1.9062469999999998,0.29466523236186354,-0.09939627685272363,0.9504171828397862,17.283430882464,-6.1919853619628045,2.7471821946775488,2.878630794314422,3.1061332310817615
05/11/2023 12:31:05.215303,634,True,True,True,True,Eyes,1.553335,-0.2561486,-3.10574,0.2373213,-0.2474069,0.9393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345788,0.7696161,3.121585,1.544687,-0.2543139,-3.114003,0.08013034,-0.03099901,0.004750451,0.996291,9.204621,356.4567,0.261064,0.4460903,-0.07361042,-0.8919554,0,0,0,2.007762,-0.656738,-1.20697,0.5796003,-0.09999472,1.915,0.998033,0.004497739,0.06252938,-0.01443359,0.9871131,0.1593717,-0.06100676,-0.1599608,0.9852363,moving,17.21175380265536,-5.881683385811744,16.83913981006744,-2.989074069042777,0.4630750000000001,-0.40242410000000006,1.9070329999999998,0.2944816748366898,-0.09793052354305529,0.9506261851378132,17.270938263935378,-6.104126066555699,2.7837951029426304,2.9165098743071214,3.1448368561774367
05/11/2023 12:31:05.230858,635,True,True,True,True,Eyes,1.553393,-0.2561354,-3.105733,0.2372088,-0.2457407,0.9398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346211,0.7703255,3.121233,1.544659,-0.2543428,-3.11402,0.08020543,-0.03091465,0.004831014,0.9962872,9.213511,356.4672,0.2709016,0.4460921,-0.07360581,-0.8919548,0,0,0,2.008064,-0.6543316,-1.206692,0.5795999,-0.09733254,1.915,0.9980419,0.004667108,0.0623747,-0.0145852,0.9870875,0.1595166,-0.0608248,-0.160114,0.9852227,moving,17.192876344960553,-5.771089857786661,16.83912884659031,-2.909633945596274,0.46340500000000007,-0.39998880000000003,1.907328,0.29422111030837605,-0.09610349873685421,0.9508933425039484,17.253478241472532,-5.994610812744617,2.7524629578742656,2.8832390171493802,3.112678539759554
05/11/2023 12:31:05.250556,636,True,True,True,True,Eyes,1.55345,-0.2561241,-3.105722,0.2371117,-0.2441353,0.9403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346178,0.7715893,3.121013,1.544663,-0.2543611,-3.114094,0.080368,-0.03090675,0.004911302,0.9962739,9.232476,356.4688,0.2796854,0.4460951,-0.07360125,-0.8919537,0,0,0,2.008109,-0.6525366,-1.206517,0.5796,-0.09495547,1.915,0.9980413,0.004818177,0.0623726,-0.01475383,0.9870337,0.1598335,-0.06079376,-0.1604407,0.9851715,moving,17.1835241665699,-5.654754219599688,16.839131587459715,-2.8386921041455695,0.46344600000000025,-0.3981755,1.907577,0.29412033526302267,-0.09417562827854362,0.9511173998445452,17.245812766906216,-5.879273679915006,2.708581909044796,2.837042841876395,3.067658048189945
05/11/2023 12:31:05.260764,637,True,True,True,True,Eyes,1.553535,-0.2561103,-3.105715,0.236986,-0.242502,0.9407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346865,0.7720047,3.120557,1.544713,-0.2544005,-3.114009,0.08035199,-0.03077807,0.005089984,0.9962783,9.23123,356.4854,0.301612,0.4460994,-0.07359678,-0.891952,0,0,0,2.008702,-0.6496382,-1.206086,0.5795998,-0.09224248,1.914999,0.9980536,0.005195924,0.06214504,-0.01508824,0.9870353,0.1597926,-0.06050907,-0.1604192,0.9851925,moving,17.15729672282148,-5.559577002501185,16.839134401324934,-2.757715791041849,0.463989,-0.3952377000000001,1.9079229999999998,0.29372829163832753,-0.09260721298500255,0.9513923992520803,17.220619258950194,-5.785153412500411,2.6927430905044525,2.819867640705934,3.051378253907575
05/11/2023 12:31:05.300475,638,True,True,True,True,Eyes,1.553617,-0.2560929,-3.105706,0.2368634,-0.2409349,0.9411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347171,0.7719744,3.120505,1.54469,-0.2543547,-3.114098,0.08033858,-0.03071986,0.005123164,0.9962811,9.229787,356.4924,0.3060409,0.4461052,-0.0735923,-0.8919495,0,0,0,2.008878,-0.6468158,-1.205779,0.5796002,-0.08952206,1.915,0.9980601,0.005272242,0.06203441,-0.0151442,0.9870389,0.1597648,-0.06038806,-0.1603944,0.985204,moving,17.142173351769202,-5.464207499548801,16.839137069198276,-2.676503758349877,0.46418800000000027,-0.39246110000000006,1.9083189999999999,0.29352002837422286,-0.09102957064788755,0.9516088817921136,17.206739724285452,-5.690698820052116,2.6780617769138284,2.804126091538838,3.036528211958075
05/11/2023 12:31:05.310678,639,True,True,True,True,Eyes,1.553748,-0.2560759,-3.105697,0.2366599,-0.2393113,0.9416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347013,0.7720916,3.120481,1.54468,-0.2542504,-3.114047,0.08036427,-0.03074005,0.005145956,0.9962782,9.232826,356.4903,0.3083982,0.4461125,-0.07358772,-0.8919463,0,0,0,2.008759,-0.6439813,-1.205274,0.5795997,-0.08667886,1.915,0.9980571,0.005312804,0.06207838,-0.01519441,0.9870301,0.159814,-0.06042418,-0.1604467,0.9851933,moving,17.131308102761718,-5.360635488250141,16.839123364851268,-2.591616409218762,0.4640789999999999,-0.3897309,1.9087729999999998,0.29338537141128906,-0.08931309655862874,0.9518131321205645,17.197328830403087,-5.588048575646958,2.6594816991588055,2.784391958957572,3.0177668703126765
05/11/2023 12:31:05.320620,640,True,True,True,True,Eyes,1.553903,-0.2560581,-3.105689,0.23642,-0.237679,0.9421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346201,0.7711768,3.121085,1.544679,-0.2542769,-3.114073,0.08022856,-0.03087505,0.005099467,0.9962851,9.217108,356.4743,0.3022386,0.4461222,-0.07358299,-0.8919418,0,0,0,2.008171,-0.6410878,-1.204676,0.5795999,-0.08418009,1.915,0.9980415,0.005206926,0.06233894,-0.01511517,0.9870747,0.1595461,-0.06070245,-0.1601759,0.9852203,moving,17.132976148438765,-5.273691079811118,16.83912884659031,-2.517003041988205,0.463492,-0.3868109,1.9093969999999998,0.29345095963382883,-0.08786679456596118,0.9519274641376455,17.20041870261715,-5.501738534296686,2.647971196389118,2.7723050291552624,3.006522296460454
05/11/2023 12:31:05.330814,641,True,True,True,True,Eyes,1.554053,-0.2560433,-3.105678,0.2361901,-0.2361081,0.9425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345416,0.7717975,3.121288,1.544684,-0.2542602,-3.11409,0.08035935,-0.03101078,0.005029658,0.9962707,9.231933,356.4579,0.2924332,0.4461345,-0.0735781,-0.891936,0,0,0,2.007554,-0.6371344,-1.203945,0.5795998,-0.07960016,1.915,0.9980261,0.00503779,0.06259864,-0.01500582,0.9870341,0.1598074,-0.06098192,-0.1604313,0.9851614,moving,17.135321951306942,-5.1590119916904955,16.83912610572083,-2.3802241594912195,0.4628699999999999,-0.3828742,1.910145,0.2935389616491667,-0.08595887696753601,0.9520744694949649,17.204642598197232,-5.387894289804157,2.669308081984452,2.794529261847373,3.0297989898752187
05/11/2023 12:31:05.350899,642,True,True,True,True,Eyes,1.554256,-0.2560263,-3.105669,0.2359247,-0.2345441,0.9430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345561,0.7714909,3.121255,1.544697,-0.2543185,-3.114033,0.08031217,-0.03099398,0.005008699,0.9962752,9.22643,356.4597,0.2903336,0.4461493,-0.07357316,-0.891929,0,0,0,2.007581,-0.6344237,-1.203446,0.5795999,-0.07695633,1.915,0.9980286,0.005001699,0.06256159,-0.01495848,0.9870498,0.1597156,-0.06095256,-0.1603366,0.9851786,moving,17.117683230936933,-5.065827206987442,16.83912884659031,-2.3012541364574166,0.4628840000000001,-0.38010520000000003,1.910587,0.2932846931260069,-0.08441723417197407,0.9522909208098796,17.188165916620214,-5.295640437774264,2.654431919779478,2.778571000953285,3.0146602126556563
05/11/2023 12:31:05.370776,643,True,True,True,True,Eyes,1.554451,-0.2560116,-3.10566,0.2356744,-0.233049,0.9434754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345479,0.770958,3.121498,1.544708,-0.254283,-3.114106,0.08025492,-0.031017,0.004952861,0.9962794,9.21966,356.4565,0.2838637,0.4461673,-0.07356805,-0.8919204,0,0,0,2.007451,-0.6325406,-1.203187,0.5795999,-0.07524392,1.915,0.9980268,0.004890332,0.06259819,-0.0148474,0.9870692,0.1596054,-0.06100822,-0.1602199,0.9851941,moving,17.106169174515955,-4.9773607510561355,16.83912884659031,-2.2501005262192098,0.4627430000000001,-0.3782576,1.910919,0.2931295246355781,-0.082950892296266,0.9524674907185514,17.177852503072923,-5.2079901741614725,2.618092179332302,2.7403026969143744,2.977221000339907
05/11/2023 12:31:05.380687,644,True,True,True,True,Eyes,1.554677,-0.2559925,-3.105648,0.2354804,-0.2315024,0.9439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345957,0.7714829,3.121136,1.544718,-0.2543223,-3.114072,0.08034548,-0.03094667,0.004934165,0.9962744,9.22998,356.4644,0.2820366,0.4461882,-0.07356287,-0.8919104,0,0,0,2.007699,-0.6310244,-1.202978,0.5796,-0.07330659,1.915,0.9980359,0.004858715,0.06245562,-0.01480442,0.9870405,0.1597869,-0.06086987,-0.1603977,0.9851738,moving,17.086469482352214,-4.8694847587598495,16.839131587459715,-2.192223717261779,0.4629810000000001,-0.37670210000000004,1.911094,0.29284523200390544,-0.0811648437237636,0.9527087820242057,17.15951146164029,-5.101182579705578,2.56910307033533,2.6886618825306368,2.92654829571806
05/11/2023 12:31:05.400814,645,True,True,True,True,Eyes,1.554894,-0.2559757,-3.105639,0.2352968,-0.2300127,0.9443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346246,0.7708968,3.121175,1.54476,-0.2542157,-3.114078,0.08029062,-0.03091551,0.004886454,0.99628,9.223497,356.4676,0.2770039,0.4462123,-0.07355747,-0.8918988,0,0,0,2.007801,-0.6282316,-1.202568,0.5795996,-0.07074973,1.915,0.9980407,0.004772102,0.06238567,-0.014701,0.9870591,0.1596817,-0.06081633,-0.160286,0.9851953,moving,17.07263924774844,-4.78142358196229,16.839120623981625,-2.1158319120412568,0.46304100000000026,-0.3740159,1.91151,0.29264983417151985,-0.07970546327224848,0.9528920326998375,17.1468322458832,-5.013964468015699,2.5570971216320335,2.6758007957242165,2.9144225421603247
