Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:28:10.723984,1074,True,True,True,True,Eyes,0.3377596,0.1154418,-3.183195,0.9086154,-0.09503464,0.4066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225589,0.2955879,1.104213,0.4613063,0.108226,-3.389183,0.1155426,0.5183965,-0.04816549,0.8459286,14.20661,63.28329,2.264521,0.09231992,0.03752088,-0.9950215,0.0,0.0,0.0,1.547281,0.06544939,-2.694265,-0.2716125,0.1969563,1.377977,0.4578903,0.03830463,-0.8881832,0.2012829,0.96866,0.145544,0.8659225,-0.2454192,0.43583,moving,2.968562765732354,8.639613620381622,-11.150606319109134,8.13427665649224,1.0859747,-0.04277661000000001,0.6949179999999999,0.05120191834241006,0.1500218919164606,0.987356021112548,1.3961606548004948,6.68111571795232,13.985170791447961,14.128209408605768,12.630638867883428
05/19/2023 17:28:10.743798,1075,True,True,True,True,Eyes,0.3434829,0.115018,-3.191758,0.9047096,-0.09705531,0.4148261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223539,0.3034576,1.134346,0.4682943,0.1071797,-3.396946,0.1155822,0.5139696,-0.04746852,0.8486594,14.18033,62.68153,2.260571,0.09363293,0.03737314,-0.9949043,0.0,0.0,0.0,1.544728,0.06311611,-2.694337,-0.2667452,0.1962644,1.376945,0.4671639,0.03824229,-0.8833434,0.1993807,0.968775,0.1473852,0.8613973,-0.2449747,0.4449519,moving,3.042855422960994,8.493647288594497,-10.963676937769996,8.11207624647234,1.0764337000000002,-0.04406359,0.7026089999999998,0.052502295398658694,0.14749603699494931,0.9876681197756779,1.4245782864316232,6.565739677037001,13.871335887361903,14.011728845235004,12.484391226084345
05/19/2023 17:28:10.763917,1076,True,True,True,True,Eyes,0.3492579,0.1145829,-3.200294,0.9006828,-0.09908221,0.4230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220134,0.3102532,1.168115,0.4753004,0.1061198,-3.404826,0.1159516,0.5090253,-0.04753558,0.8515803,14.23371,62.01085,2.192575,0.09496316,0.03721675,-0.9947841,0.0,0.0,0.0,1.542112,0.0607252,-2.694411,-0.260426,0.1946187,1.376169,0.4772673,0.03708382,-0.8779754,0.1990053,0.9685912,0.1490905,0.8559281,-0.2458778,0.454897,moving,3.1746430877546663,8.427634244252632,-10.715924736009288,8.049426713081878,1.0668115999999999,-0.0453946,0.7104149999999998,0.05478342967140587,0.14634004991082772,0.9877162308061046,1.4941192904128804,6.502647744549902,13.758340983108905,13.895715721157394,12.307627728553562
05/19/2023 17:28:10.773918,1077,True,True,True,True,Eyes,0.3550807,0.1141305,-3.208781,0.8966082,-0.1010172,0.4311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216209,0.3194266,1.202022,0.4824105,0.1054271,-3.412779,0.1169703,0.5039515,-0.04779703,0.8544391,14.36291,61.33453,2.14244,0.09630952,0.0370524,-0.9946607,0.0,0.0,0.0,1.539578,0.05840923,-2.694482,-0.2539933,0.192013,1.375277,0.4874965,0.03621544,-0.8723735,0.199574,0.9680668,0.1517132,0.8500102,-0.2480628,0.4647015,moving,3.321452631692765,8.441562390846691,-10.463777015205492,7.9481256858056435,1.0571674999999998,-0.047017869999999996,0.7182970000000002,0.0573122050516216,0.1465593216107737,0.9875402722802757,1.5802606940381088,6.496551758510764,13.659833849429235,13.794058003343483,12.13119578640474
05/19/2023 17:28:10.795239,1078,True,True,True,True,Eyes,0.3609625,0.1136865,-3.217257,0.89245,-0.1028929,0.4392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213097,0.3301253,1.233037,0.489896,0.104627,-3.420878,0.1172817,0.4993046,-0.04676197,0.8571776,14.34496,60.71657,2.185854,0.09767096,0.03688055,-0.9945344,0.0,0.0,0.0,1.537023,0.05607402,-2.694554,-0.2493746,0.1880609,1.374044,0.4970165,0.03695194,-0.866954,0.1972852,0.9681166,0.1543655,0.8450167,-0.2477594,0.4738799,moving,3.4150494053390603,8.309027984269022,-10.286617634167548,7.7934626579386395,1.0471270000000001,-0.048552979999999996,0.726324,0.05894546435399267,0.1442608369750736,0.9877824678319582,1.6211555246743732,6.388887283702785,13.582597608049856,13.711363435749778,11.990324999112655
05/19/2023 17:28:10.814107,1079,True,True,True,True,Eyes,0.366885,0.1132427,-3.225685,0.8882211,-0.1047503,0.4473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210652,0.3469944,1.26037,0.4972787,0.1043983,-3.429147,0.1182274,0.4950528,-0.04487877,0.8596109,14.34109,60.17257,2.360364,0.09904698,0.03670233,-0.9944049,0.0,0.0,0.0,1.534434,0.05370792,-2.694627,-0.2450145,0.1865668,1.372357,0.5058171,0.03990109,-0.8617173,0.1942142,0.9680164,0.1588244,0.8404937,-0.2476939,0.4818899,moving,3.4541934729119346,8.186929430171148,-10.122679000901844,7.741687302970776,1.0371553,-0.05069038,0.7345199999999998,0.05963870736444493,0.14214967468308434,0.9880469832425487,1.6316470925952684,6.294933450162564,13.458680978089987,13.584171182741926,11.843026582039007
05/19/2023 17:28:10.824039,1080,True,True,True,True,Eyes,0.3728667,0.1128358,-3.234106,0.8838758,-0.1066525,0.4553994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206987,0.3646119,1.28946,0.5047531,0.10405,-3.437268,0.1192703,0.4905172,-0.04302506,0.8621579,14.35143,59.59365,2.533228,0.100437,0.0365185,-0.9942723,0.0,0.0,0.0,1.531884,0.05137734,-2.694699,-0.2410771,0.1850024,1.370408,0.5150835,0.04281947,-0.8560698,0.1911971,0.9678469,0.1634506,0.8355435,-0.2478687,0.4903349,moving,3.5234077533690424,8.074858225928962,-9.977177454852045,7.688337726528803,1.0271309,-0.05267266,0.742569,0.06084926065115975,0.1402064855852625,0.9882506301441385,1.6604940207184629,6.204996096514382,13.383366567938387,13.506117097852163,11.731824230043737
05/19/2023 17:28:10.843704,1081,True,True,True,True,Eyes,0.3789036,0.1124504,-3.242514,0.8794203,-0.1086582,0.4634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201502,0.3908221,1.320171,0.5122675,0.1045762,-3.445556,0.12165,0.4855236,-0.04075399,0.8647586,14.47573,58.98282,2.820394,0.1018408,0.03633086,-0.9941363,0.0,0.0,0.0,1.529305,0.04902011,-2.694772,-0.2380531,0.180521,1.36828,0.525212,0.04764319,-0.8496367,0.1886126,0.9670808,0.1708218,0.8298059,-0.2499698,0.4989363,moving,3.6431103820689037,8.061657562125257,-9.86952026116325,7.515785477351194,1.0170374999999998,-0.055556089999999995,0.7507839999999999,0.06291599952141502,0.13996083818810784,0.9881561358780268,1.7282950129817585,6.182004210395115,13.40461596512654,13.523651993206279,11.6742576466889
05/19/2023 17:28:10.863882,1082,True,True,True,True,Eyes,0.3850078,0.1121121,-3.25093,0.8748242,-0.1107837,0.4716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194962,0.4176056,1.352965,0.5200565,0.1048127,-3.454164,0.1238695,0.4802293,-0.03829173,0.8675079,14.57772,58.33359,3.111671,0.103257,0.03614068,-0.9939972,0.0,0.0,0.0,1.526664,0.04660604,-2.694846,-0.2362266,0.1792028,1.365374,0.5358272,0.05253471,-0.8426918,0.1854082,0.9663802,0.1781378,0.823719,-0.2516931,0.5080724,moving,3.7935812571069354,8.016050974594917,-9.815709892120239,7.477225627684546,1.0066074999999999,-0.05820665999999999,0.7593179999999999,0.06551843906681015,0.13915088151690522,0.9881013883488309,1.8106463822424739,6.131811178400303,13.501145160464668,13.61995368343469,11.703943790823503
05/19/2023 17:28:10.883052,1083,True,True,True,True,Eyes,0.3911657,0.1118244,-3.259294,0.8701419,-0.1129428,0.4796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187749,0.4438374,1.38645,0.5279037,0.1056659,-3.462821,0.1269087,0.4747106,-0.0369406,0.8701606,14.82894,57.66264,3.33292,0.1046861,0.03594963,-0.9938546,0.0,0.0,0.0,1.523981,0.04415376,-2.694922,-0.2349077,0.1791129,1.361983,0.5465705,0.05620129,-0.835525,0.1847783,0.9650592,0.1857897,0.8167727,-0.2559341,0.5170881,moving,3.96504853127369,8.11952659328683,-9.785799667312675,7.491913060087798,0.9960773,-0.06151213999999999,0.7678989999999999,0.06845802994081018,0.14090728981356404,0.9876531575532117,1.9199040528297378,6.188689809673353,13.64361972665393,13.76516345444617,11.778025743908726
05/19/2023 17:28:10.894114,1084,True,True,True,True,Eyes,0.3973944,0.1115838,-3.267648,0.8653703,-0.1150158,0.4877557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182515,0.4571007,1.418171,0.5363301,0.1067583,-3.47124,0.1281678,0.4697241,-0.0361885,0.87271,14.93386,57.02677,3.396413,0.1061275,0.03575954,-0.9937086,0.0,0.0,0.0,1.521663,0.04203577,-2.694988,-0.2362355,0.1792133,1.358371,0.5560994,0.05724285,-0.8291422,0.1835711,0.9645268,0.1897094,0.8105894,-0.2577038,0.5258647,moving,4.067538976615669,8.094180585214295,-9.865686788734978,7.515769807471329,0.9853329,-0.06472253,0.7762519999999999,0.07022920373419289,0.14045302387663158,0.9875934488852138,1.9765632060309155,6.1586980166890175,13.821744575720732,13.945226396729469,11.919753721611446
05/19/2023 17:28:10.914224,1085,True,True,True,True,Eyes,0.403678,0.111369,-3.275972,0.860514,-0.1171566,0.4957722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178697,0.459586,1.448648,0.5443717,0.1076376,-3.479366,0.1280806,0.4652245,-0.03620375,0.875129,14.94311,56.42521,3.311239,0.1075812,0.03557184,-0.993559,0.0,0.0,0.0,1.51903,0.03962928,-2.695062,-0.2380328,0.1780034,1.354306,0.564511,0.05580656,-0.8235369,0.1825384,0.9645693,0.1904884,0.8049889,-0.2578599,0.5343232,moving,4.107911948736334,7.981878382412103,-9.968489981330357,7.487758211271805,0.9746583000000001,-0.06800832,0.7843040000000001,0.07094469394358699,0.13851000410915298,0.9878167424048515,1.9887357567532784,6.071796736552951,13.962098860747343,14.085071744237336,12.04077216167542
05/19/2023 17:28:10.923941,1086,True,True,True,True,Eyes,0.4100222,0.1111885,-3.284271,0.8555586,-0.1193678,0.5037568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174671,0.4656709,1.477731,0.5524729,0.108161,-3.487427,0.1290829,0.4606899,-0.03688236,0.8773496,15.0988,55.83402,3.219167,0.1090472,0.03538713,-0.9934058,0.0,0.0,0.0,1.516542,0.03735477,-2.695132,-0.2386533,0.1809594,1.350057,0.572809,0.05421692,-0.8178939,0.1836518,0.9639546,0.1925189,0.7988504,-0.2604842,0.5422048,moving,4.145100498093034,8.013130507128524,-10.024769134388047,7.634328067081602,0.9640691,-0.07080623,0.7922949999999997,0.07158044115963058,0.13904246005819199,0.9876960757244095,2.0133056765626125,6.090598035645017,14.047526576952954,14.174931981850742,12.136653062685937
05/19/2023 17:28:10.944102,1087,True,True,True,True,Eyes,0.4164018,0.1110506,-3.292513,0.8504556,-0.1217538,0.5117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171463,0.4702403,1.505678,0.5602503,0.1080109,-3.495829,0.1305263,0.4562956,-0.0386797,0.8793527,15.3584,55.25915,3.037129,0.110525,0.03520627,-0.9932488,0.0,0.0,0.0,1.513986,0.03501849,-2.695204,-0.2378862,0.181868,1.345794,0.5805964,0.05109094,-0.8125869,0.1871434,0.9629336,0.1942586,0.792392,-0.2648561,0.5495145,moving,4.1533530242225805,8.145955775807412,-10.024211068851372,7.696216703681403,0.9537357000000001,-0.07299241000000001,0.8006250000000001,0.0716992304335759,0.1413305743457193,0.9873625311707863,2.031242173170304,6.187155827590352,14.0544549693056,14.184695585250202,12.149535694762974
05/19/2023 17:28:10.963774,1088,True,True,True,True,Eyes,0.4228421,0.1109322,-3.300745,0.8452327,-0.1242573,0.5197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165605,0.4774899,1.536097,0.5681201,0.1089965,-3.503428,0.1323233,0.4514258,-0.0401319,0.8815298,15.63613,54.6316,2.899569,0.1120134,0.03503032,-0.9930883,0.0,0.0,0.0,1.511369,0.03262729,-2.695278,-0.2366498,0.1812271,1.341844,0.5892084,0.04871341,-0.8065112,0.1902232,0.9617599,0.1970607,0.7852697,-0.269527,0.5574106,moving,4.217502752179753,8.284119031092938,-10.001925589063077,7.691725385701018,0.9432489,-0.07636920999999999,0.8081499999999999,0.07277957720593875,0.1436998271105654,0.9869414958525091,2.0819801575060897,6.281418203149374,14.099735286698843,14.231762806583047,12.165925548067607
05/19/2023 17:28:10.974480,1089,True,True,True,True,Eyes,0.4293376,0.1108476,-3.308919,0.8398463,-0.126832,0.527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158182,0.4908175,1.56656,0.5762122,0.1101296,-3.510695,0.1348351,0.4463134,-0.04111312,0.8837044,15.96246,53.9907,2.843409,0.1135128,0.03485938,-0.9929242,0.0,0.0,0.0,1.508797,0.03027653,-2.695351,-0.2355724,0.1836161,1.337039,0.5982282,0.04769374,-0.7999052,0.1930211,0.9602584,0.2016101,0.7777312,-0.2750074,0.5652477,moving,4.300819040972229,8.460733591324727,-9.992367224117208,7.8195392087563285,0.9325848,-0.07985307,0.8153440000000001,0.07418134144376703,0.14672619074235357,0.9863916573960527,2.1475970266953506,6.401768132012185,14.16989112938121,14.307561072551065,12.222471388269199
05/19/2023 17:28:10.994048,1090,True,True,True,True,Eyes,0.4358921,0.1108012,-3.317032,0.8343247,-0.1294123,0.535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147832,0.5046424,1.601384,0.5843804,0.1109196,-3.517689,0.1363916,0.4406817,-0.04089451,0.8862984,16.12955,53.27815,2.847428,0.1150227,0.03469411,-0.9927561,0.0,0.0,0.0,1.506209,0.0279113,-2.695424,-0.2359512,0.1815348,1.332302,0.6082546,0.04772109,-0.7923062,0.1927,0.9594499,0.2057243,0.7699956,-0.2778102,0.5743939,moving,4.44923207045412,8.46962741756082,-10.04297103531425,7.759139216607824,0.9218285999999999,-0.0830083,0.8222649999999998,0.07673469394876475,0.14685083066282062,0.986177662555591,2.234164959648687,6.391799443491507,14.371208618175814,14.509608690193401,12.35304360447094
05/19/2023 17:28:11.014134,1091,True,True,True,True,Eyes,0.4424849,0.1107759,-3.325062,0.8286043,-0.132039,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137126,0.5180086,1.635535,0.5925117,0.1118133,-3.524386,0.1378257,0.4351313,-0.04058453,0.8888295,16.27968,52.57695,2.854263,0.1165431,0.0345352,-0.9925843,0.0,0.0,0.0,1.503517,0.02545055,-2.6955,-0.2350693,0.1798944,1.327677,0.6180273,0.04779912,-0.7847022,0.19209,0.9587139,0.2096879,0.7623278,-0.2803263,0.5833297,moving,4.57367063726381,8.459838650909811,-10.040342854573625,7.7163338241517465,0.9110053,-0.08636275,0.8288859999999998,0.07887864737755573,0.14665774522436714,0.9860373511860908,2.305038584500308,6.370785028781171,14.4943030160977,14.632914602601188,12.418492035547406
05/19/2023 17:28:11.023835,1092,True,True,True,True,Eyes,0.4491332,0.1107713,-3.333024,0.8227717,-0.1346997,0.5521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126335,0.5341364,1.667996,0.6006843,0.112394,-3.53101,0.1396612,0.4296814,-0.04022158,0.8912076,16.46916,51.89872,2.888684,0.1180738,0.03438271,-0.9924087,0.0,0.0,0.0,1.501067,0.02321087,-2.695569,-0.2325981,0.1839568,1.322769,0.6275123,0.04832808,-0.7771053,0.1917112,0.957754,0.2143693,0.7546357,-0.2834992,0.5917373,moving,4.679100639080644,8.486533882933175,-9.973037953193774,7.917313869829529,0.9003827,-0.08918313,0.8354410000000003,0.08068761210500208,0.14709577105326962,0.9858256767076151,2.3685556716444123,6.378657451524682,14.51902579884863,14.66319121987213,12.437137804745802
05/19/2023 17:28:11.047313,1093,True,True,True,True,Eyes,0.4558202,0.110804,-3.340894,0.8167836,-0.1374218,0.5603391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115767,0.5528658,1.697787,0.6088765,0.112935,-3.537324,0.1415348,0.424529,-0.03922754,0.8934228,16.63103,51.26944,2.995872,0.1196149,0.03423672,-0.9922292,0.0,0.0,0.0,1.498483,0.02084931,-2.695642,-0.229483,0.1811819,1.318033,0.6364728,0.05007768,-0.7696717,0.1902648,0.9568582,0.2195944,0.7474635,-0.2862073,0.5994862,moving,4.737929295843011,8.479309147184626,-9.876771636135285,7.827044091266331,0.8896065,-0.09208569,0.841682,0.08170145294826853,0.14695929729013396,0.9857626209484421,2.401803818109018,6.366816948269776,14.48749869013651,14.629249230030204,12.365099210872293
05/19/2023 17:28:11.065761,1094,True,True,True,True,Eyes,0.4625524,0.1108775,-3.348673,0.8106455,-0.1401832,0.568509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102884,0.5768222,1.72877,0.6167896,0.113647,-3.543432,0.1443858,0.4189586,-0.03839758,0.8956294,16.90623,50.60355,3.127689,0.1211658,0.03409782,-0.9920459,0.0,0.0,0.0,1.495788,0.01838612,-2.695718,-0.2275853,0.1785819,1.313194,0.6459987,0.05220334,-0.7615514,0.1897633,0.9553568,0.2264583,0.7393751,-0.2908063,0.6072529,moving,4.838423536285744,8.578786830179848,-9.8320817019864,7.744175749713724,0.8789983999999998,-0.09526087999999999,0.8477140000000003,0.08340899812500474,0.1486494563908438,0.9853660322235488,2.469688889678085,6.428650021711709,14.552457374097484,14.694226743922501,12.371910427697754
05/19/2023 17:28:11.073963,1095,True,True,True,True,Eyes,0.4693433,0.1109847,-3.356371,0.8042949,-0.142971,0.5767745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087899,0.5929287,1.763862,0.6248481,0.1150453,-3.548834,0.1464002,0.412936,-0.03823203,0.8981032,17.12993,49.85672,3.133344,0.122726,0.03396662,-0.9918585,0.0,0.0,0.0,1.493336,0.01614534,-2.695787,-0.2259577,0.1750657,1.308164,0.6560444,0.05223517,-0.7529126,0.1895804,0.9542106,0.2313901,0.7305238,-0.2945396,0.6161017,moving,4.985357182747009,8.630929615488336,-9.799937981335757,7.622348033271203,0.8684879,-0.09889996000000001,0.8530469999999997,0.08592433535077476,0.14951405624593578,0.985018970597356,2.559691584568122,6.450584400964724,14.678622962710868,14.819655525586175,12.415050262337298
05/19/2023 17:28:11.094017,1096,True,True,True,True,Eyes,0.4761648,0.1111267,-3.363964,0.7977916,-0.1458555,0.5850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072679,0.6032828,1.799938,0.6327725,0.1159278,-3.554046,0.1478842,0.406878,-0.03887598,0.9005938,17.33768,49.08662,3.021677,0.1242964,0.03384341,-0.9916672,0.0,0.0,0.0,1.490817,0.01384311,-2.695858,-0.224744,0.1716793,1.303549,0.6658781,0.0503187,-0.7443618,0.1903646,0.9532379,0.2347316,0.7213652,-0.2980028,0.6251612,moving,5.131159084174682,8.670435051290566,-9.782158282198049,7.5027572472778905,0.8580445000000001,-0.10208468999999999,0.8581880000000002,0.08842190409515915,0.15016025666776378,0.9846996733774354,2.6477876574999617,6.46337053565792,14.818578915194516,14.958960736767054,12.473326773563947
05/19/2023 17:28:11.115058,1097,True,True,True,True,Eyes,0.4830298,0.1112874,-3.371457,0.7911664,-0.1486744,0.5932552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057326,0.6179922,1.833589,0.6405004,0.1169341,-3.559114,0.150269,0.4009274,-0.03971074,0.9028287,17.64849,48.34573,2.934807,0.1258759,0.03372854,-0.9914719,0.0,0.0,0.0,1.48807,0.01133179,-2.695935,-0.2237685,0.1630453,1.299034,0.6753606,0.04878991,-0.7358721,0.1921979,0.9516846,0.239492,0.7120029,-0.3031765,0.6333529,moving,5.254637487943274,8.816961352206201,-9.773716840614792,7.153939667542795,0.8475696,-0.10560231,0.8631790000000001,0.09050891741290457,0.15264927370217402,0.9841272362546942,2.733608270801876,6.557176067446437,14.983870464562484,15.120088457027977,12.5215537469227
05/19/2023 17:28:11.123679,1098,True,True,True,True,Eyes,0.489914,0.111448,-3.378824,0.7844127,-0.1514461,0.6014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040964,0.6269628,1.869366,0.6482503,0.1175157,-3.563851,0.1511453,0.3949433,-0.03990635,0.9053079,17.76945,47.58233,2.836947,0.1274642,0.03362185,-0.9912726,0.0,0.0,0.0,1.485668,0.009136508,-2.696003,-0.2222419,0.1603282,1.2947,0.6848546,0.04713261,-0.7271539,0.1916427,0.9511251,0.2421446,0.7030272,-0.3051876,0.6423498,moving,5.382338854424643,8.776562144407439,-9.740188475165024,7.059241812025977,0.8374177,-0.108379192,0.867848,0.09271259363187817,0.15192438526388602,0.9840342011134527,2.803330112808657,6.513335256331818,15.084800364984575,15.219724766177512,12.555392169677182
05/19/2023 17:28:11.144002,1099,True,True,True,True,Eyes,0.496839,0.1116415,-3.386081,0.7775926,-0.1542784,0.6095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025714,0.6315649,1.90319,0.6557513,0.1176625,-3.568207,0.1517099,0.3893087,-0.04076006,0.9076131,17.88601,46.85092,2.658139,0.1290608,0.03352264,-0.9910693,0.0,0.0,0.0,1.483101,0.006790806,-2.696076,-0.2211966,0.1560804,1.289768,0.6935548,0.04413524,-0.7190507,0.1921127,0.9506454,0.2436513,0.6943159,-0.3071243,0.6508457,moving,5.46827846548718,8.737851083644435,-9.731614120178987,6.900057891306981,0.8273497,-0.110871694,0.872131,0.09419849809107744,0.15123831645271177,0.9839987814080591,2.8491083003351947,6.47537495615348,15.178520289579495,15.310591707494233,12.587888314464774
05/19/2023 17:28:11.163932,1100,True,True,True,True,Eyes,0.5037923,0.1118415,-3.393209,0.7706818,-0.1570533,0.6175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009905,0.6449548,1.934311,0.6632418,0.1183653,-3.572556,0.1541132,0.3835861,-0.04202848,0.9095848,18.21606,46.13598,2.520592,0.1306662,0.03343117,-0.990862,0.0,0.0,0.0,1.48035,0.004275972,-2.696153,-0.2222972,0.1430409,1.285262,0.7021907,0.04177444,-0.7107624,0.1946883,0.9489654,0.248115,0.6848538,-0.3126012,0.6582217,moving,5.5562435611929235,8.913417230042732,-9.812721899250647,6.35049631716849,0.8171082000000001,-0.114089328,0.8764030000000003,0.09566431701645467,0.1542311197146929,0.9833926418258868,2.917305180286671,6.594438801082433,15.455630614062269,15.581195811938041,12.73236417093116
05/19/2023 17:28:11.174276,1101,True,True,True,True,Eyes,0.5107623,0.1120235,-3.400225,0.7637623,-0.1598426,0.6253939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996487,0.6551321,1.961662,0.6712911,0.1190099,-3.576514,0.1549772,0.3786694,-0.0416189,0.9115151,18.30333,45.52243,2.505143,0.1322796,0.03334701,-0.9906508,0.0,0.0,0.0,1.477868,0.002007912,-2.696223,-0.2217152,0.1355466,1.281008,0.7097548,0.0414977,-0.7032256,0.1932427,0.9484999,0.2510084,0.6774257,-0.3140476,0.6651831,moving,5.554757946861074,8.839354989096252,-9.81939951694775,6.040131617277402,0.8065768999999999,-0.117001988,0.8802910000000002,0.09565794772419689,0.15295992634698838,0.9835918136108996,2.9091029145742335,6.540252674661987,15.507972799718392,15.626911697687598,12.738323878018665
05/19/2023 17:28:11.194054,1102,True,True,True,True,Eyes,0.5177466,0.1121982,-3.407118,0.7567412,-0.162803,0.6331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983121,0.669524,1.986951,0.6785231,0.1188098,-3.580606,0.1564014,0.3739458,-0.04119347,0.9132395,18.4497,44.945,2.52145,0.1338998,0.03326903,-0.9904357,0.0,0.0,0.0,1.475356,-0.0002880074,-2.696294,-0.2205101,0.13573,1.275967,0.7169353,0.04173225,-0.6958895,0.1922102,0.9476834,0.2548555,0.6701187,-0.3164721,0.6714064,moving,5.5253998659568655,8.813379302775392,-9.80489781118224,6.071960434724355,0.7968328999999998,-0.11909780739999999,0.884312,0.09516047113178566,0.15252128750699046,0.9837081363938118,2.8895771495087934,6.524453213021718,15.454786529282131,15.573484012249889,12.702536921498117
05/19/2023 17:28:11.213973,1103,True,True,True,True,Eyes,0.5247777,0.1123649,-3.413898,0.7497321,-0.1656977,0.6406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968177,0.69928,2.008534,0.6859797,0.1188428,-3.584492,0.1606467,0.3689092,-0.04112697,0.914553,18.91615,44.37312,2.623606,0.1355272,0.03319649,-0.9902169,0.0,0.0,0.0,1.47272,-0.002696919,-2.696369,-0.2191026,0.1328364,1.271144,0.7244292,0.04330249,-0.6879879,0.1937536,0.9450024,0.2634956,0.6615602,-0.3241841,0.6761974,moving,5.531255391185596,9.102911799054452,-9.779773689626577,5.965838564613761,0.7867403000000001,-0.121539719,0.8881230000000002,0.09518586631952675,0.15748991262586717,0.9829225098420976,2.921669968625881,6.736278440332054,15.508092376487728,15.629102341200541,12.724788745038497
05/19/2023 17:28:11.223744,1104,True,True,True,True,Eyes,0.5318277,0.1125049,-3.420556,0.7426668,-0.1686,0.6480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953843,0.7160683,2.032734,0.6936252,0.1187359,-3.588137,0.1621964,0.3641472,-0.04025163,0.9162254,19.05841,43.80171,2.690486,0.1371615,0.0331287,-0.989994,0.0,0.0,0.0,1.470202,-0.004998524,-2.69644,-0.2181285,0.1341773,1.266403,0.7315532,0.0443676,-0.6803392,0.1918859,0.9441442,0.2679019,0.6542246,-0.326532,0.6821783,moving,5.514068287273245,9.071127515913872,-9.772879282527787,6.048010158411118,0.7765768,-0.12373442400000001,0.8916970000000002,0.09489928190206776,0.15694892386204373,0.9830366714550927,2.9085950694160316,6.714863532801524,15.46129341699276,15.583003707856845,12.6989954390867
