,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
819,05/19/2023 11:31:50.331243,1211,True,True,True,True,Eyes,1.266806,-0.1924876,-3.927006,0.09470133,-0.3880948,0.9167411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641704,1.627023,3.433154,1.267166,-0.1886718,-3.935432,0.1936635,0.04831061,-0.006066038,0.9798591,22.34062,5.728684,0.4227362,0.3065833,-0.04661696,-0.9507013,0,0,0,1.474677,-1.043011,-1.86692,2.980232e-07,-5.960464e-08,2.2476,0.9952586,0.006824281,-0.09702471,0.03059972,0.9249153,0.3789397,0.09232563,-0.3801119,0.920321,static,5.897857,-22.94497,7.597203e-06,-1.519441e-06
820,05/19/2023 11:31:50.341434,1212,True,True,True,True,Eyes,1.266876,-0.1924827,-3.927012,0.09476469,-0.3879594,0.9167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64015,1.629117,3.433035,1.267159,-0.1887473,-3.935546,0.1938325,0.04816021,-0.005829005,0.9798345,22.35902,5.716539,0.4489886,0.3065925,-0.04661512,-0.9506984,0,0,0,1.474205,-1.043754,-1.867261,2.384186e-07,2.384186e-07,2.2476,0.9952932,0.007247104,-0.09663776,0.03009294,0.92479,0.379286,0.09211837,-0.3804089,0.9202191,static,5.901451,-22.93666,6.077762e-06,6.077762e-06
821,05/19/2023 11:31:50.361255,1213,True,True,True,True,Eyes,1.266945,-0.1924789,-3.927018,0.09481961,-0.3878096,0.9168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639096,1.629169,3.433461,1.267148,-0.1886266,-3.93551,0.193775,0.04806552,-0.005644623,0.9798516,22.35128,5.70926,0.4687201,0.3066023,-0.04661331,-0.9506953,0,0,0,1.473942,-1.043353,-1.867085,3.278255e-07,5.960464e-08,2.2476,0.9953157,0.007566006,-0.09638173,0.02968957,0.9248388,0.3791988,0.09200658,-0.3802841,0.9202819,static,5.904479,-22.92742,8.356923e-06,1.519441e-06
822,05/19/2023 11:31:50.372139,1214,True,True,True,True,Eyes,1.267012,-0.1924826,-3.927027,0.09489173,-0.3876745,0.9168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638519,1.627409,3.434593,1.267191,-0.1886595,-3.935514,0.1935119,0.0479833,-0.005630659,0.9799078,22.32055,5.698826,0.4667349,0.3066126,-0.04661156,-0.9506921,0,0,0,1.473654,-1.042271,-1.866594,-8.940697e-08,5.960464e-07,2.247602,0.9953318,0.007535624,-0.0962176,0.02960572,0.9250429,0.3787071,0.0918592,-0.3797878,0.9205015,static,5.90862,-22.91915,-2.279159e-06,1.51944e-05
823,05/19/2023 11:31:50.391571,1215,True,True,True,True,Eyes,1.267078,-0.1924807,-3.927034,0.09495609,-0.387553,0.9169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637104,1.62887,3.434684,1.26715,-0.1888379,-3.935613,0.1936112,0.04783677,-0.005471388,0.9798962,22.33129,5.68509,0.48319,0.3066233,-0.04661004,-0.9506888,0,0,0,1.473101,-1.042839,-1.866803,3.576279e-07,1.192093e-07,2.2476,0.9953635,0.007800688,-0.09586878,0.02924625,0.9249695,0.3789144,0.09163149,-0.3799613,0.9204527,static,5.912313,-22.91171,9.116642e-06,3.038881e-06
824,05/19/2023 11:31:50.411687,1216,True,True,True,True,Eyes,1.26716,-0.1924801,-3.927042,0.0949973,-0.3874083,0.9170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637193,1.629049,3.434487,1.267212,-0.1887031,-3.935539,0.1937132,0.04780556,-0.005615608,0.9798767,22.34403,5.678141,0.4655933,0.3066343,-0.0466086,-0.9506853,0,0,0,1.472893,-1.043166,-1.866893,-2.980232e-08,2.384186e-07,2.247601,0.9953662,0.00751593,-0.09586275,0.02952634,0.9248874,0.3790931,0.09151147,-0.380167,0.9203797,static,5.914496,-22.90276,-7.5972e-07,6.07776e-06
825,05/19/2023 11:31:50.421910,1217,True,True,True,True,Eyes,1.267239,-0.1924703,-3.927046,0.09503891,-0.3872563,0.9170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636809,1.629465,3.434511,1.267265,-0.1887274,-3.935554,0.1936914,0.04779329,-0.005428465,0.9798828,22.34041,5.681058,0.4878731,0.306646,-0.04660724,-0.9506816,0,0,0,1.473057,-1.043059,-1.866864,2.384186e-07,1.788139e-07,2.247601,0.9953727,0.00787578,-0.09576651,0.02915281,0.9249084,0.3790708,0.09156074,-0.3801086,0.9203989,static,5.916685,-22.89335,6.07776e-06,4.55832e-06
826,05/19/2023 11:31:50.441939,1218,True,True,True,True,Eyes,1.267342,-0.1924644,-3.927048,0.09503901,-0.3870989,0.917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637543,1.627402,3.435016,1.267271,-0.1885001,-3.935456,0.1935082,0.04785044,-0.005592369,0.9799151,22.31996,5.683563,0.4681691,0.3066582,-0.04660576,-0.9506778,0,0,0,1.473183,-1.04209,-1.866473,8.940697e-08,5.960464e-08,2.2476,0.9953581,0.007558808,-0.09594306,0.02947899,0.9250466,0.3787079,0.09161438,-0.3797783,0.9205298,static,5.916265,-22.88353,2.279161e-06,1.519441e-06
827,05/19/2023 11:31:50.461432,1219,True,True,True,True,Eyes,1.267441,-0.1924688,-3.927051,0.09504545,-0.3869623,0.9171841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638967,1.625219,3.435277,1.267276,-0.188579,-3.935369,0.1933277,0.04796719,-0.005892132,0.9799435,22.30058,5.690093,0.4334266,0.3066714,-0.04660424,-0.9506736,0,0,0,1.473453,-1.041466,-1.866121,1.788139e-07,4.768372e-07,2.247601,0.9953288,0.006998856,-0.09628845,0.03009467,0.9251794,0.3783351,0.09173201,-0.3794656,0.9206471,static,5.916298,-22.87501,4.558319e-06,1.215552e-05
828,05/19/2023 11:31:50.482182,1220,True,True,True,True,Eyes,1.267516,-0.1924774,-3.927051,0.09506239,-0.3868819,0.9172162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639487,1.626901,3.434274,1.267295,-0.1888276,-3.935388,0.1935229,0.04804493,-0.005858007,0.9799012,22.32312,5.700925,0.4406935,0.3066855,-0.04660295,-0.9506692,0,0,0,1.47383,-1.042532,-1.866513,1.192093e-07,1.192093e-07,2.2476,0.9953147,0.007115049,-0.09642588,0.03007612,0.9250292,0.3787037,0.09189126,-0.3798295,0.9204811,static,5.91714,-22.87002,3.038881e-06,3.038881e-06
829,05/19/2023 11:31:50.491709,1221,True,True,True,True,Eyes,1.267587,-0.1924828,-3.927056,0.09508108,-0.3868378,0.9172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640125,1.630061,3.432441,1.267292,-0.1889421,-3.935357,0.19391,0.04816776,-0.005727964,0.9798196,22.36746,5.7201,0.4619386,0.3066998,-0.04660197,-0.9506646,0,0,0,1.474453,-1.044256,-1.86721,1.192093e-07,1.788139e-07,2.247601,0.9952941,0.007455682,-0.09661283,0.02990516,0.9247322,0.3794417,0.09216999,-0.3805453,0.9201576,static,5.918188,-22.86731,3.03888e-06,4.558321e-06
830,05/19/2023 11:31:50.511369,1222,True,True,True,True,Eyes,1.267705,-0.1924833,-3.927062,0.09508689,-0.3868246,0.9172379,2.236242,1.480342,-1.057517,-1.875896,0.3831101,-0.7639577,-0.5192257,0.006386042,-0.01339948,2.245337,1.267298,-0.188862,-3.93546,0.1943647,0.04815261,-0.005467533,0.9797317,22.419,5.725833,0.4961522,0.3067141,-0.04660118,-0.9506599,0,0,0,1.474589,-1.046045,-1.8681,2.086163e-07,2.384186e-07,2.247601,0.9953029,0.008004901,-0.09647866,0.02943176,0.924385,0.3803239,0.09222786,-0.381377,0.9198074,static,5.918515,-22.8665,5.31804e-06,6.07776e-06
831,05/19/2023 11:31:50.521478,1223,True,True,True,True,Eyes,1.267815,-0.1924832,-3.927072,0.09508914,-0.386788,0.917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639258,1.634051,3.431022,1.267289,-0.1887195,-3.935424,0.194346,0.04814406,-0.005365473,0.9797363,22.41623,5.727188,0.5082167,0.3067296,-0.04660044,-0.950655,0,0,0,1.474634,-1.045802,-1.868029,1.490116e-07,-2.980232e-07,2.2476,0.9953068,0.00819971,-0.09642248,0.0292267,0.9244017,0.3802989,0.09225144,-0.3813322,0.9198236,static,5.918557,-22.86422,3.798602e-06,-7.597204e-06
832,05/19/2023 11:31:50.542286,1224,True,True,True,True,Eyes,1.267941,-0.1924837,-3.927086,0.09504861,-0.3867318,0.9172809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638845,1.631842,3.432359,1.267217,-0.1887099,-3.935526,0.1940257,0.04809583,-0.005359388,0.9798023,22.37885,5.720512,0.505704,0.3067459,-0.04659972,-0.9506497,0,0,0,1.474377,-1.044437,-1.867549,3.576279e-07,2.980232e-07,2.247601,0.9953161,0.00816137,-0.09632851,0.02916593,0.9246507,0.379698,0.09216908,-0.380729,0.9200817,static,5.915874,-22.86062,9.116639e-06,7.597199e-06
833,05/19/2023 11:31:50.561566,1225,True,True,True,True,Eyes,1.268064,-0.1924829,-3.927096,0.09500222,-0.3866549,0.9173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638413,1.631212,3.432911,1.267193,-0.1887167,-3.935574,0.1939427,0.04803054,-0.005394646,0.9798216,22.3694,5.711478,0.4993123,0.3067632,-0.04659903,-0.9506442,0,0,0,1.47404,-1.044101,-1.867423,0.0,2.980232e-07,2.247601,0.9953279,0.008058758,-0.0962152,0.02920191,0.9247143,0.3795401,0.0920302,-0.3805765,0.9201586,static,5.912768,-22.85571,0.0,7.5972e-06
834,05/19/2023 11:31:50.571982,1226,True,True,True,True,Eyes,1.268202,-0.1924821,-3.927108,0.09491912,-0.3865646,0.9173648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637741,1.629024,3.434228,1.267226,-0.1886885,-3.935527,0.1936368,0.04793185,-0.005400879,0.9798869,22.3338,5.698419,0.4941964,0.3067814,-0.04659833,-0.9506384,0,0,0,1.473654,-1.042781,-1.866803,-8.940697e-08,-5.960464e-08,2.2476,0.9953467,0.007978235,-0.0960272,0.02914724,0.9249513,0.3789665,0.09184397,-0.380002,0.9204147,static,5.907335,-22.84987,-2.279161e-06,-1.519441e-06
835,05/19/2023 11:31:50.591549,1227,True,True,True,True,Eyes,1.268335,-0.1924825,-3.92712,0.0948277,-0.386475,0.917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636663,1.62797,3.435229,1.267225,-0.1886783,-3.935516,0.1934703,0.04779036,-0.00537907,0.9799268,22.31432,5.681237,0.4923688,0.3068007,-0.04659763,-0.9506322,0,0,0,1.473062,-1.042064,-1.866442,2.682209e-07,5.960464e-08,2.2476,0.9953743,0.007949837,-0.09574347,0.02903421,0.9250806,0.3786592,0.09158071,-0.3796875,0.9205706,static,5.901384,-22.84407,6.837482e-06,1.519441e-06
836,05/19/2023 11:31:50.611513,1228,True,True,True,True,Eyes,1.268456,-0.1924835,-3.927131,0.09474561,-0.3864083,0.9174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635563,1.627824,3.435864,1.267228,-0.1887096,-3.935551,0.1934307,0.04764048,-0.005377552,0.979942,22.30978,5.662922,0.4887018,0.3068209,-0.04659694,-0.9506257,0,0,0,1.472411,-1.04193,-1.866343,3.874302e-07,-3.576279e-07,2.247599,0.9954029,0.007890888,-0.09545019,0.02896964,0.9251113,0.3785894,0.09128945,-0.3796141,0.9206299,static,5.896078,-22.83971,9.876367e-06,-9.116646e-06
837,05/19/2023 11:31:50.631651,1229,True,True,True,True,Eyes,1.268574,-0.1924856,-3.927138,0.09466694,-0.386346,0.917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635338,1.628571,3.435635,1.267262,-0.1887242,-3.935555,0.1935693,0.04758047,-0.005479848,0.9799169,22.32657,5.653579,0.4757378,0.3068417,-0.0465963,-0.950619,0,0,0,1.472083,-1.042554,-1.866563,2.980232e-07,-4.768372e-07,2.247599,0.9954122,0.007680644,-0.09537125,0.02915983,0.9250018,0.3788422,0.09112833,-0.3798852,0.9205341,static,5.890997,-22.83564,7.597206e-06,-1.215553e-05
838,05/19/2023 11:31:50.641663,1230,True,True,True,True,Eyes,1.268704,-0.1924894,-3.92715,0.09459849,-0.3863187,0.9175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635552,1.628564,3.435454,1.267306,-0.1887516,-3.935467,0.1935905,0.04759237,-0.005529476,0.979912,22.32932,5.653901,0.4701361,0.306863,-0.04659571,-0.9506122,0,0,0,1.472134,-1.042681,-1.866517,1.490116e-07,5.960464e-08,2.2476,0.9954088,0.007590058,-0.09541354,0.02926366,0.9249843,0.3788769,0.09113173,-0.3799296,0.9205154,static,5.88665,-22.83377,3.798601e-06,1.519441e-06
839,05/19/2023 11:31:50.661694,1231,True,True,True,True,Eyes,1.268831,-0.1924917,-3.927157,0.09454175,-0.386303,0.917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635857,1.629606,3.434907,1.267313,-0.1887842,-3.935544,0.1937413,0.04762624,-0.005555322,0.9798803,22.34705,5.657842,0.4687821,0.3068849,-0.04659523,-0.9506052,0,0,0,1.472257,-1.043357,-1.86687,2.980232e-08,4.768372e-07,2.247601,0.9954017,0.007567236,-0.09548862,0.02934143,0.924867,0.3791573,0.09118342,-0.3802156,0.9203921,static,5.883064,-22.83266,7.597199e-07,1.215552e-05
840,05/19/2023 11:31:50.681247,1232,True,True,True,True,Eyes,1.268969,-0.1924894,-3.927164,0.09450978,-0.386259,0.9175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636467,1.630756,3.433965,1.267351,-0.1887488,-3.935442,0.1938882,0.04772678,-0.0054738,0.9798468,22.36365,5.672452,0.4820414,0.3069073,-0.0465948,-0.9505979,0,0,0,1.472798,-1.043924,-1.867067,3.576279e-07,5.960464e-08,2.2476,0.9953843,0.007780341,-0.09565245,0.02923428,0.9247549,0.3794388,0.09140724,-0.3804838,0.9202591,static,5.88095,-22.82985,9.116643e-06,1.519441e-06
841,05/19/2023 11:31:50.701217,1233,True,True,True,True,Eyes,1.269102,-0.1924887,-3.92717,0.09448514,-0.386214,0.9175572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637341,1.628626,3.434549,1.267351,-0.1886266,-3.935438,0.1936658,0.04781046,-0.005604688,0.979886,22.33844,5.678859,0.4667309,0.3069304,-0.0465943,-0.9505905,0,0,0,1.473067,-1.042887,-1.866712,-5.960464e-08,2.980232e-07,2.247601,0.9953655,0.007534593,-0.09586846,0.02950241,0.9249243,0.3790049,0.09152672,-0.3800767,0.9204154,static,5.879291,-22.82698,-1.51944e-06,7.597201e-06
842,05/19/2023 11:31:50.711307,1234,True,True,True,True,Eyes,1.269251,-0.1924883,-3.927179,0.09447707,-0.3861606,0.9175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638476,1.627782,3.434372,1.267361,-0.188665,-3.935402,0.1936213,0.04792109,-0.00577157,0.9798884,22.33416,5.688205,0.4488458,0.3069541,-0.04659377,-0.9505828,0,0,0,1.47342,-1.04277,-1.866647,5.960464e-08,1.192093e-07,2.2476,0.9953405,0.007246092,-0.09614961,0.02986807,0.924955,0.3789012,0.09167961,-0.3800076,0.9204288,static,5.878644,-22.82362,1.51944e-06,3.038881e-06
843,05/19/2023 11:31:50.721543,1235,True,True,True,True,Eyes,1.269395,-0.1924908,-3.927188,0.09447602,-0.3861107,0.9176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639212,1.627495,3.434177,1.267352,-0.1886581,-3.935423,0.1936114,0.04800705,-0.005829417,0.9798858,22.3333,5.697253,0.4438257,0.3069787,-0.04659323,-0.9505749,0,0,0,1.47374,-1.042732,-1.866687,1.490116e-07,1.788139e-07,2.247601,0.9953226,0.007165099,-0.09634012,0.03001375,0.9249613,0.3788744,0.09182555,-0.3799938,0.9204199,static,5.878445,-22.8205,3.798601e-06,4.558321e-06
844,05/19/2023 11:31:50.741381,1236,True,True,True,True,Eyes,1.269529,-0.1924953,-3.927197,0.09447347,-0.3860572,0.9176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639772,1.62775,3.433831,1.267369,-0.1887313,-3.935451,0.1936319,0.04808762,-0.005801374,0.979878,22.33549,5.707786,0.4492971,0.3070039,-0.04659275,-0.9505668,0,0,0,1.474133,-1.042885,-1.866785,1.490116e-07,1.788139e-07,2.2476,0.9953079,0.007253315,-0.09648666,0.02999186,0.9249461,0.3789132,0.09199333,-0.3800291,0.9203886,static,5.878142,-22.81716,3.798601e-06,4.558321e-06
845,05/19/2023 11:31:50.761503,1237,True,True,True,True,Eyes,1.269659,-0.1924984,-3.927206,0.09446669,-0.3860117,0.9176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639555,1.62872,3.433489,1.267337,-0.1887814,-3.935472,0.193748,0.04806958,-0.005775356,0.979856,22.34888,5.70655,0.4527737,0.3070294,-0.04659237,-0.9505585,0,0,0,1.474037,-1.043421,-1.867,-1.788139e-07,3.576279e-07,2.247601,0.9953119,0.007308731,-0.09644043,0.02994479,0.9248567,0.3791349,0.09196457,-0.3802454,0.9203021,static,5.877597,-22.8143,-4.55832e-06,9.11664e-06
846,05/19/2023 11:31:51.291548,1269,True,True,True,True,Eyes,1.271919,-0.1928627,-3.927581,0.1699171,-0.4204068,0.8912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636959,1.625751,3.436101,1.267552,-0.1888887,-3.935369,0.1933476,0.04765114,-0.005920403,0.9799546,22.30321,5.651024,0.422545,0.307546,-0.04663203,-0.9503897,0,0,0,1.801926,-1.196264,-2.065026,0.3460798,-0.20824,2.152999,0.9953886,0.00682302,-0.09568129,0.03002992,0.9251633,0.3783795,0.09110251,-0.379508,0.9206921,static,10.79353,-25.25264,9.131788,-5.524515
847,05/19/2023 11:31:51.311632,1270,True,True,True,True,Eyes,1.272004,-0.1928775,-3.927593,0.1731078,-0.4219692,0.8899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636046,1.625539,3.436645,1.267574,-0.188929,-3.935368,0.1933069,0.04752108,-0.00593334,0.979969,22.29859,5.634777,0.4175957,0.3075668,-0.04663534,-0.9503827,0,0,0,1.801407,-1.196178,-2.064803,0.3460801,-0.2082404,2.152998,0.9954131,0.006743328,-0.09543228,0.03000128,0.9251945,0.3783056,0.09084447,-0.3794334,0.9207484,static,11.00763,-25.36843,9.131797,-5.524529
848,05/19/2023 11:31:51.331539,1271,True,True,True,True,Eyes,1.272086,-0.1928911,-3.927606,0.1761751,-0.4234737,0.8886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635972,1.626606,3.436157,1.267605,-0.188892,-3.935343,0.1934737,0.04749991,-0.00596584,0.9799369,22.31824,5.631894,0.4142076,0.3075874,-0.04663865,-0.9503759,0,0,0,1.801297,-1.196816,-2.065103,0.3460797,-0.2082407,2.152998,0.9954163,0.006687674,-0.09540226,0.03007225,0.9250646,0.3786173,0.09078533,-0.3797508,0.9206234,static,11.21397,-25.48042,9.13179,-5.524535
849,05/19/2023 11:31:51.341838,1272,True,True,True,True,Eyes,1.27217,-0.1929072,-3.927619,0.1791555,-0.4249017,0.8873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636489,1.627684,3.435413,1.267635,-0.1888759,-3.935345,0.1936204,0.04757455,-0.005934688,0.9799045,22.33515,5.642133,0.4207171,0.3076076,-0.0466419,-0.9503692,0,0,0,1.801657,-1.197328,-2.065482,0.3460797,-0.2082403,2.152999,0.9954029,0.006791952,-0.09553517,0.03005365,0.9249519,0.3788943,0.09093887,-0.3800236,0.9204956,static,11.41474,-25.58752,9.131786,-5.524525
850,05/19/2023 11:31:51.361702,1273,True,True,True,True,Eyes,1.27225,-0.1929205,-3.927632,0.1820232,-0.4262757,0.8860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637552,1.627759,3.434908,1.267664,-0.188949,-3.935364,0.1936232,0.04772072,-0.005910255,0.9798969,22.33527,5.660513,0.4272119,0.3076275,-0.04664518,-0.9503626,0,0,0,1.80231,-1.197369,-2.065663,0.3460796,-0.2082404,2.152998,0.9953756,0.006896791,-0.09581151,0.03006255,0.9249502,0.3788974,0.09123406,-0.3800256,0.9204656,static,11.60837,-25.69103,9.131786,-5.524527
851,05/19/2023 11:31:51.381223,1274,True,True,True,True,Eyes,1.272348,-0.1929336,-3.927647,0.1847966,-0.4275793,0.8848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638387,1.628436,3.434207,1.267673,-0.1888945,-3.935381,0.1937338,0.04783325,-0.005910108,0.9798695,22.34813,5.674525,0.4306448,0.307647,-0.04664841,-0.9503561,0,0,0,1.802766,-1.197724,-2.066029,0.3460798,-0.2082402,2.152999,0.9953541,0.006951566,-0.09603065,0.0301161,0.9248645,0.3791023,0.09145069,-0.3802331,0.9203584,static,11.7959,-25.78992,9.131788,-5.524521
852,05/19/2023 11:31:51.391556,1275,True,True,True,True,Eyes,1.272442,-0.1929433,-3.927661,0.1874634,-0.4288274,0.883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638909,1.62688,3.434719,1.267637,-0.1888863,-3.935413,0.193515,0.04791142,-0.005892835,0.9799091,22.32246,5.683825,0.4332102,0.3076667,-0.04665158,-0.9503496,0,0,0,1.803088,-1.196845,-2.065695,0.3460796,-0.2082407,2.152998,0.9953395,0.006994272,-0.09617835,0.03009203,0.9250345,0.3786895,0.09161695,-0.3798188,0.9205129,static,11.97658,-25.88505,9.131784,-5.524535
853,05/19/2023 11:31:51.411431,1276,True,True,True,True,Eyes,1.272549,-0.1929545,-3.927675,0.1900384,-0.4300374,0.8825833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640187,1.626093,3.434476,1.267656,-0.1888148,-3.935406,0.1934913,0.04804073,-0.006056028,0.9799065,22.32058,5.695592,0.4163556,0.3076864,-0.04665462,-0.9503431,0,0,0,1.803432,-1.196805,-2.065795,0.3460799,-0.20824,2.153,0.9953108,0.006722244,-0.09649441,0.0304596,0.9250489,0.3786248,0.09180725,-0.3797885,0.9205064,static,12.15144,-25.97759,9.131788,-5.524512
854,05/19/2023 11:31:51.431536,1277,True,True,True,True,Eyes,1.272651,-0.1929671,-3.927689,0.1925108,-0.4311999,0.8814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640625,1.625558,3.434489,1.26763,-0.1888509,-3.935384,0.1934153,0.04810534,-0.006048269,0.9799184,22.31165,5.703423,0.4183575,0.3077063,-0.04665757,-0.9503365,0,0,0,1.803684,-1.196531,-2.065688,0.3460798,-0.2082402,2.152999,0.9952986,0.006754995,-0.09661823,0.03046222,0.925108,0.3784804,0.09193892,-0.3796442,0.9205528,static,12.31968,-26.06684,9.131788,-5.524521
855,05/19/2023 11:31:51.441805,1278,True,True,True,True,Eyes,1.27271,-0.1929793,-3.9277,0.1949024,-0.4323249,0.8804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640796,1.626048,3.434199,1.267604,-0.188896,-3.935411,0.193479,0.04813199,-0.00604908,0.9799044,22.31908,5.706829,0.4193105,0.3077264,-0.04666049,-0.9503299,0,0,0,1.803759,-1.19682,-2.065875,0.3460798,-0.2082403,2.152999,0.9952935,0.00677002,-0.09667023,0.0304801,0.9250585,0.3785996,0.09198874,-0.3797642,0.9204984,static,12.48275,-26.15352,9.131789,-5.524524
856,05/19/2023 11:31:51.461682,1279,True,True,True,True,Eyes,1.272767,-0.1929909,-3.927707,0.1971928,-0.4334036,0.8793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640741,1.626067,3.434208,1.2676,-0.1889134,-3.935405,0.1934572,0.04813949,-0.005991357,0.9799088,22.31619,5.709056,0.4263542,0.3077456,-0.04666337,-0.9503235,0,0,0,1.80386,-1.196701,-2.065825,0.3460799,-0.2082404,2.152999,0.9952934,0.006883889,-0.09666275,0.03036782,0.9250768,0.3785638,0.09202647,-0.3797175,0.9205139,static,12.63923,-26.23693,9.131791,-5.524528
857,05/19/2023 11:31:51.471984,1280,True,True,True,True,Eyes,1.272792,-0.1930003,-3.927711,0.1994084,-0.4344034,0.8783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63995,1.626371,3.434453,1.267318,-0.1889681,-3.935502,0.1934724,0.04807439,-0.005971052,0.9799089,22.31788,5.701666,0.4273553,0.3077641,-0.04666622,-0.9503174,0,0,0,1.803337,-1.196806,-2.065882,0.34608,-0.2082407,2.152998,0.9953064,0.006899966,-0.09652752,0.03030431,0.9250655,0.3785967,0.09190658,-0.3797449,0.9205145,static,12.79058,-26.31505,9.131798,-5.524538
858,05/19/2023 11:31:51.491592,1281,True,True,True,True,Eyes,1.272805,-0.1930107,-3.927725,0.2015283,-0.4353647,0.8774074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639607,1.626757,3.434433,1.267332,-0.1889365,-3.935498,0.1935455,0.04801403,-0.006020343,0.9798973,22.32672,5.693351,0.4203951,0.3077813,-0.046669,-0.9503117,0,0,0,1.803038,-1.197109,-2.065969,0.3460799,-0.2082409,2.152998,0.9953168,0.006787161,-0.09642805,0.03038443,0.9250078,0.3787313,0.09176722,-0.3798876,0.9204696,static,12.93568,-26.39035,9.131797,-5.524541
859,05/19/2023 11:31:51.511803,1282,True,True,True,True,Eyes,1.272786,-0.1930209,-3.927736,0.2035676,-0.4362676,0.8764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639468,1.626866,3.434559,1.26736,-0.1889108,-3.935588,0.1935937,0.04796644,-0.006115842,0.9798895,22.33291,5.685414,0.4079719,0.3077969,-0.04667173,-0.9503064,0,0,0,1.80275,-1.19736,-2.066115,0.34608,-0.2082406,2.152999,0.9953236,0.006586307,-0.09637162,0.03055771,0.9249681,0.3788142,0.09163567,-0.3799876,0.9204414,static,13.07535,-26.4616,9.131795,-5.524531
