,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1409,05/19/2023 11:26:23.826335,1607,True,True,True,True,Eyes,2.534468,0.04894488,-2.796881,0.2549082,-0.07604138,-0.9639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830833,-0.2089774,-2.591309,2.530978,0.05459347,-2.891944,-0.07760906,0.9902856,-0.1037722,-0.05042382,12.31904,184.9183,351.5688,0.6788588,0.01241616,-0.7341633,0.05057734,0.002874101,-0.2036312,3.136571,-0.1329035,-4.713029,-0.3701144,0.2190748,2.03409,-0.9828686,-0.1432451,0.1159753,-0.1641755,0.9664163,-0.1977016,-0.08376062,-0.213355,-0.9733775,moving,-14.81201,4.510352,-10.31248,6.147153
1410,05/19/2023 11:26:23.836226,1608,True,True,True,True,Eyes,2.534489,0.04917348,-2.801682,0.2480333,-0.07639421,-0.9657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864061,-0.2089503,-2.562152,2.52965,0.05416805,-2.899838,-0.07832406,0.9897117,-0.1053915,-0.05682196,12.56314,185.6424,351.5719,0.6781195,0.01247123,-0.7348452,0.0475427,0.002701655,-0.1914134,3.117473,-0.1304263,-4.729498,-0.3691675,0.2218768,2.034629,-0.9812732,-0.1430594,0.1289841,-0.1670136,0.965516,-0.1997133,-0.09596534,-0.2175154,-0.9713278,moving,-14.40416,4.522951,-10.28399,6.223528
1411,05/19/2023 11:26:23.856042,1609,True,True,True,True,Eyes,2.534443,0.04938993,-2.806614,0.2407107,-0.07628445,-0.9675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895776,-0.2114882,-2.533455,2.527977,0.0541239,-2.907754,-0.07937272,0.9890046,-0.1077209,-0.06297712,12.88943,186.3296,351.5388,0.6773911,0.01252563,-0.735516,0.04469014,0.002539555,-0.1799286,3.097904,-0.1164484,-4.747054,-0.368299,0.2244461,2.035121,-0.9794679,-0.1434321,0.1416695,-0.1705679,0.9641923,-0.2030757,-0.1074691,-0.2230703,-0.9688603,moving,-13.97002,4.507833,-10.25789,6.293512
1412,05/19/2023 11:26:23.875832,1610,True,True,True,True,Eyes,2.534311,0.04957939,-2.811667,0.2332101,-0.07625131,-0.9694322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259,-0.2079444,-2.506482,2.526323,0.05400177,-2.915708,-0.08040823,0.9883915,-0.1089153,-0.06895282,13.08466,187.005,351.5025,0.6766704,0.01257901,-0.7361782,0.04200873,0.002387182,-0.1691328,3.075599,-0.08964735,-4.76609,-0.3673373,0.2272895,2.035668,-0.9775604,-0.1439296,0.1538201,-0.1739696,0.963344,-0.2042131,-0.1187894,-0.2263906,-0.9667663,moving,-13.52626,4.497376,-10.22898,6.37089
1413,05/19/2023 11:26:23.886247,1611,True,True,True,True,Eyes,2.530195,0.05349041,-2.941079,0.03137543,-0.06419642,-0.997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954763,-0.2001113,-2.48023,2.524249,0.05355426,-2.923612,-0.0814313,0.987828,-0.1093548,-0.07487579,13.19359,187.6804,351.4645,0.6759526,0.01263085,-0.7368365,0.0394882,0.002243951,-0.1589849,3.05597,-0.08530215,-4.781431,-0.3664519,0.229911,2.036171,-0.9755252,-0.1445042,0.1657386,-0.1772563,0.9628209,-0.203853,-0.130119,-0.228242,-0.9648703,moving,-1.801692,3.682531,-10.20237,6.442175
1414,05/19/2023 11:26:23.905964,1612,True,True,True,True,Eyes,2.530092,0.05346316,-2.941403,0.0309035,-0.06427821,-0.9974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983273,-0.1925939,-2.453687,2.522209,0.05267108,-2.931429,-0.0824873,0.9872065,-0.1099819,-0.08076599,13.32498,188.3506,351.4245,0.6734329,0.01275245,-0.7391381,0.02477288,0.01384236,-0.5376809,3.033934,-0.09117967,-4.796804,-0.3655879,0.2324669,2.036661,-0.9733455,-0.1450984,0.1776097,-0.1806296,0.9621997,-0.2038253,-0.1413212,-0.230474,-0.9627617,moving,-1.774593,3.687174,-10.17642,6.511627
1415,05/19/2023 11:26:23.926595,1613,True,True,True,True,Eyes,2.529917,0.05341107,-2.942044,0.02989073,-0.06401164,-0.9975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011261,-0.1855003,-2.42691,2.519734,0.05200428,-2.939428,-0.08343807,0.9865632,-0.1105405,-0.08667096,13.44865,189.0251,351.3978,0.6712947,0.01285632,-0.7410787,0.02328651,0.01301182,-0.50542,3.011366,-0.09092607,-4.812243,-0.3646912,0.2351217,2.037172,-0.9710523,-0.1454725,0.1894594,-0.1837952,0.9616378,-0.2036471,-0.1525662,-0.2325737,-0.9605379,moving,-1.716389,3.671749,-10.14948,6.583704
1416,05/19/2023 11:26:23.935860,1614,True,True,True,True,Eyes,2.529637,0.05332831,-2.942984,0.02847128,-0.06375935,-0.9975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038468,-0.1746794,-2.400872,2.517334,0.05117152,-2.947439,-0.08415306,0.9860105,-0.1101876,-0.09252217,13.46577,189.7032,351.3918,0.6693796,0.01294744,-0.7428074,0.02188932,0.01223111,-0.4750948,2.987192,-0.08594843,-4.828146,-0.3637775,0.2378262,2.037693,-0.968716,-0.145562,0.2010009,-0.1863412,0.9615539,-0.2017203,-0.1639104,-0.2328643,-0.9585968,moving,-1.634832,3.657106,-10.12205,6.65707
1417,05/19/2023 11:26:23.957096,1615,True,True,True,True,Eyes,2.529293,0.05321746,-2.944215,0.02661026,-0.06318083,-0.9976473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06362,-0.1643828,-2.376514,2.514655,0.05035335,-2.955432,-0.08475808,0.9854733,-0.1097492,-0.09804852,13.46967,190.3455,351.3934,0.6676362,0.01302707,-0.7443734,0.02057596,0.01149724,-0.4465891,2.961091,-0.08148964,-4.843791,-0.3628211,0.2406552,2.038236,-0.9664052,-0.1455322,0.2118527,-0.1885752,0.9615424,-0.199689,-0.1746442,-0.2329307,-0.9566833,moving,-1.527889,3.623693,-10.09335,6.733756
1418,05/19/2023 11:26:23.975992,1616,True,True,True,True,Eyes,2.528834,0.05305964,-2.945725,0.02439532,-0.06260084,-0.9977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087856,-0.1545158,-2.352758,2.511983,0.04933194,-2.963394,-0.08495478,0.9849907,-0.108977,-0.1034417,13.43007,190.9802,351.4377,0.6660435,0.01309557,-0.7457976,0.0193414,0.01080741,-0.4197938,2.93276,-0.07128764,-4.859709,-0.3619601,0.2432012,2.038724,-0.9641652,-0.1448138,0.2222944,-0.1899048,0.9618134,-0.1971069,-0.1852619,-0.2322584,-0.9548479,moving,-1.400635,3.590181,-10.06753,6.802716
1419,05/19/2023 11:26:23.985945,1617,True,True,True,True,Eyes,2.528293,0.05284815,-2.947506,0.0217916,-0.06185284,-0.9978474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111137,-0.1461959,-2.329389,2.508888,0.04805448,-2.971492,-0.08481091,0.9845233,-0.1081447,-0.1087466,13.37879,191.6098,351.5192,0.6645822,0.01315281,-0.7470991,0.01818092,0.01015896,-0.3946061,2.901748,-0.05541167,-4.876077,-0.3610307,0.2459531,2.039254,-0.9619629,-0.1434759,0.2324709,-0.1905174,0.9622237,-0.1944961,-0.1957835,-0.2313877,-0.9529581,moving,-1.251061,3.547014,-10.03965,6.877187
1420,05/19/2023 11:26:24.005694,1618,True,True,True,True,Eyes,2.527629,0.05259221,-2.94954,0.01890345,-0.06120041,-0.9979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133496,-0.1422701,-2.306344,2.505791,0.04623975,-2.979452,-0.08443081,0.9840007,-0.1079541,-0.1138422,13.39585,192.2143,351.6314,0.6632345,0.0131985,-0.7482949,0.01709007,0.009549425,-0.3709298,2.871266,-0.04821835,-4.890883,-0.3601788,0.2484746,2.039737,-0.9598228,-0.1415805,0.2422708,-0.1907394,0.9624347,-0.1932303,-0.2058122,-0.2316774,-0.9507716,moving,-1.085187,3.509346,-10.01412,6.945377
1421,05/19/2023 11:26:24.025733,1619,True,True,True,True,Eyes,2.526861,0.05227898,-2.951807,0.01563981,-0.06049665,-0.9980459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154906,-0.1434149,-2.283503,2.502262,0.04495747,-2.987481,-0.08376008,0.9834406,-0.1082667,-0.1187743,13.46461,192.8011,351.781,0.6619847,0.01323261,-0.7494003,0.01606466,0.00897646,-0.348674,2.841742,-0.05337151,-4.90423,-0.3592693,0.2511663,2.040255,-0.957754,-0.1390275,0.2517518,-0.1904647,0.9625251,-0.1930506,-0.215478,-0.2328447,-0.9483421,moving,-0.8977759,3.468745,-9.986852,7.018105
1422,05/19/2023 11:26:24.036348,1620,True,True,True,True,Eyes,2.525959,0.05192519,-2.954305,0.01217539,-0.05990652,-0.9981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174209,-0.1474304,-2.262026,2.498341,0.04334157,-2.99508,-0.08268584,0.9829203,-0.1086816,-0.1233661,13.53574,193.3536,351.9747,0.6608182,0.01325481,-0.7504287,0.01510078,0.008437872,-0.3277535,2.812605,-0.06073347,-4.917009,-0.3583285,0.2539492,2.040789,-0.9558879,-0.1357319,0.2604909,-0.1893624,0.9627028,-0.1932494,-0.2245452,-0.2340519,-0.9459384,moving,-0.6988711,3.434702,-9.958673,7.09324
1423,05/19/2023 11:26:24.055911,1621,True,True,True,True,Eyes,2.524972,0.05152397,-2.957006,0.008155324,-0.05940937,-0.9982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192107,-0.1542667,-2.242364,2.494301,0.04207177,-3.003036,-0.08143669,0.98241,-0.1092965,-0.1276437,13.62332,193.8712,352.1876,0.6597226,0.01326522,-0.7513917,0.01419473,0.007931599,-0.3080883,2.784423,-0.06736243,-4.928985,-0.3574518,0.2565424,2.041287,-0.9541504,-0.1321064,0.2685983,-0.1879105,0.9628447,-0.1939581,-0.2329953,-0.2355376,-0.9435229,moving,-0.4680976,3.406025,-9.932418,7.163196
1424,05/19/2023 11:26:24.075999,1622,True,True,True,True,Eyes,2.523834,0.05108849,-2.959916,0.004043388,-0.05901806,-0.9982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208082,-0.1603906,-2.224217,2.490319,0.04037958,-3.010205,-0.07997843,0.9819781,-0.1095818,-0.1315846,13.66601,194.3543,352.4164,0.658687,0.01326378,-0.7522997,0.01334305,0.007455703,-0.289603,2.755508,-0.06949309,-4.940788,-0.3565547,0.2591976,2.041798,-0.952578,-0.1282356,0.2759548,-0.1859127,0.9631906,-0.194166,-0.2408981,-0.2362617,-0.9413548,moving,-0.2320742,3.38348,-9.905553,7.234759
1425,05/19/2023 11:26:24.085822,1623,True,True,True,True,Eyes,2.522553,0.05063565,-2.96304,-0.0004844427,-0.05855764,-0.998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220959,-0.1709958,-2.21017,2.48563,0.03918988,-3.018075,-0.0783988,0.9815729,-0.1103175,-0.134902,13.7521,194.7641,352.657,0.6577009,0.01325078,-0.7531622,0.01254247,0.007008361,-0.2722268,2.725559,-0.07130449,-4.952482,-0.3555761,0.2620941,2.042356,-0.9513101,-0.1241442,0.2821298,-0.1836724,0.9633673,-0.195417,-0.2475347,-0.2377216,-0.939263,moving,0.02780423,3.357026,-9.876259,7.312758
1426,05/19/2023 11:26:24.106103,1624,True,True,True,True,Eyes,2.5211,0.05015801,-2.96637,-0.005120396,-0.05796774,-0.9983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232903,-0.1766517,-2.197351,2.480439,0.0382589,-3.026084,-0.07648511,0.9813359,-0.1096587,-0.1382199,13.67226,195.1845,352.9177,0.6567544,0.01322692,-0.7539881,0.01178992,0.00658786,-0.2558932,2.694843,-0.07157017,-4.963863,-0.3547617,0.2645025,2.042816,-0.9500903,-0.1198011,0.2880549,-0.1804292,0.96425,-0.1940806,-0.2545058,-0.2363676,-0.9377403,moving,0.2938725,3.323213,-9.851906,7.377576
1427,05/19/2023 11:26:24.126121,1625,True,True,True,True,Eyes,2.519464,0.04965099,-2.969895,-0.01012232,-0.05724758,-0.9983087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245204,-0.1728104,-2.184582,2.474938,0.03720596,-3.034289,-0.07481195,0.981193,-0.1074924,-0.1418061,13.42423,195.6381,353.1315,0.6558385,0.01319264,-0.7547855,0.01108252,0.006192588,-0.2405396,2.663748,-0.07244922,-4.974741,-0.3538504,0.2671987,2.043333,-0.9485884,-0.1163238,0.2943617,-0.1772961,0.9656971,-0.1897241,-0.2621948,-0.2321592,-0.9366728,moving,0.5809291,3.282007,-9.824655,7.450076
1428,05/19/2023 11:26:24.135748,1626,True,True,True,True,Eyes,2.517651,0.04912228,-2.973613,-0.01524174,-0.0563238,-0.9982961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257545,-0.16131,-2.171986,2.469253,0.03593959,-3.042471,-0.07376582,0.9810413,-0.1046006,-0.1455178,13.10308,196.0995,353.261,0.654945,0.01314824,-0.7555618,0.01041757,0.005821033,-0.2261073,2.634802,-0.07938347,-4.98449,-0.3529632,0.2698246,2.043838,-0.9467667,-0.1142921,0.3009498,-0.1751771,0.9672346,-0.1837666,-0.270086,-0.2267036,-0.9357669,moving,0.87471,3.2292,-9.798125,7.520617
1429,05/19/2023 11:26:24.155810,1627,True,True,True,True,Eyes,2.51568,0.04861394,-2.977516,-0.02071042,-0.05535339,-0.998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27014,-0.1484621,-2.158782,2.463302,0.0348618,-3.050757,-0.07269682,0.9808804,-0.1013969,-0.1493575,12.74617,196.5763,353.387,0.6540666,0.01309417,-0.7563232,0.009792519,0.005471771,-0.2125408,2.606444,-0.08837214,-4.993776,-0.351943,0.2728428,2.044417,-0.9448153,-0.112325,0.3077462,-0.1729026,0.9688677,-0.1772009,-0.2782612,-0.2206322,-0.9348221,moving,1.188527,3.173819,-9.767633,7.601632
1430,05/19/2023 11:26:24.176115,1628,True,True,True,True,Eyes,2.513525,0.04822838,-2.981601,-0.02622955,-0.0543023,-0.99818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281798,-0.1358071,-2.146809,2.457471,0.03475504,-3.058931,-0.07177501,0.9807237,-0.09816862,-0.1529456,12.38666,197.0207,353.489,0.6531971,0.01303191,-0.7570754,0.009204968,0.005143465,-0.1997884,2.578822,-0.0933129,-5.002821,-0.3511577,0.2751681,2.044865,-0.9429118,-0.110754,0.3140869,-0.1708118,0.9704226,-0.1705972,-0.2859027,-0.2145079,-0.9339411,moving,1.505236,3.113896,-9.744164,7.66399
1431,05/19/2023 11:26:24.186260,1629,True,True,True,True,Eyes,2.511216,0.04792858,-2.985888,-0.03200333,-0.0528628,-0.9980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292005,-0.1271161,-2.136313,2.45098,0.03728639,-3.067342,-0.07205025,0.9803663,-0.09644175,-0.1561723,12.21619,197.4028,353.47,0.6523305,0.01296542,-0.7578234,0.008652669,0.004834857,-0.1878011,2.550443,-0.09500493,-5.011888,-0.3501931,0.2780225,2.045415,-0.9408381,-0.1111482,0.3201092,-0.1713943,0.9710155,-0.166592,-0.2923147,-0.211601,-0.9326185,moving,1.836538,3.031782,-9.715346,7.740477
1432,05/19/2023 11:26:24.205883,1630,True,True,True,True,Eyes,2.508766,0.04759637,-2.990334,-0.03778901,-0.05115286,-0.9979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299114,-0.08970314,-2.132694,2.444604,0.0388236,-3.076196,-0.0724034,0.9805405,-0.08941522,-0.1590695,11.44252,197.762,353.3476,0.651462,0.01289734,-0.7585714,0.008133509,0.004544766,-0.176533,2.522475,-0.09829097,-5.020344,-0.3493654,0.28047,2.045882,-0.9389094,-0.1135425,0.3248961,-0.1704354,0.9735253,-0.1523162,-0.2990002,-0.1983848,-0.9334037,moving,2.168507,2.93422,-9.690649,7.806019
1433,05/19/2023 11:26:24.225979,1631,True,True,True,True,Eyes,2.506184,0.04731682,-2.994922,-0.04357772,-0.04951608,-0.9978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306159,-0.06065854,-2.128058,2.438819,0.03760969,-3.084436,-0.0732908,0.9804178,-0.08511311,-0.1617563,10.988,198.0829,353.2034,0.6505875,0.01282699,-0.7593226,0.007645498,0.00427208,-0.165941,2.493859,-0.1009639,-5.028748,-0.3484629,0.2831396,2.046395,-0.9369267,-0.116176,0.3296536,-0.1712464,0.9747684,-0.1431823,-0.3047015,-0.1906033,-0.9331813,moving,2.50068,2.840924,-9.663712,7.877441
1434,05/19/2023 11:26:24.239869,1632,True,True,True,True,Eyes,2.503464,0.04714813,-2.999658,-0.04923616,-0.04748881,-0.9976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307374,-0.05883342,-2.131335,2.433161,0.03859898,-3.092412,-0.0739551,0.9802217,-0.08506846,-0.1626642,11.00132,198.1826,353.1364,0.6497037,0.01275591,-0.7600802,0.007186769,0.004015755,-0.1559846,2.465186,-0.09995965,-5.037152,-0.3475192,0.2859339,2.046932,-0.9361421,-0.1173096,0.3314764,-0.1726599,0.974588,-0.1427122,-0.3063115,-0.1908316,-0.9326075,moving,2.825355,2.72524,-9.635551,7.952131
1435,05/19/2023 11:26:24.255897,1633,True,True,True,True,Eyes,2.433283,0.04505099,-3.121657,-0.1894872,0.009432085,-0.9818379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306578,-0.03228605,-2.138342,2.427148,0.04097258,-3.100689,-0.07396503,0.9805532,-0.07932336,-0.1635624,10.35562,198.3093,353.0457,0.6488079,0.01268707,-0.7608461,0.006755562,0.00377481,-0.1466255,2.437654,-0.09864996,-5.045238,-0.3466321,0.2885588,2.047438,-0.9355531,-0.1191046,0.3324976,-0.1710019,0.9764739,-0.1313657,-0.309029,-0.1797573,-0.9339105,moving,10.92335,-0.5503985,-9.609084,8.022233
1436,05/19/2023 11:26:24.276128,1634,True,True,True,True,Eyes,2.433052,0.04516704,-3.121966,-0.1894354,0.009743172,-0.9818449,2.086089,2.037873,0.06549218,-5.170182,0.170406,-0.3799095,0.9091923,-0.3267082,0.3315591,2.044549,2.421875,0.04275303,-3.108902,-0.07330664,0.9811203,-0.072772,-0.163504,9.599957,198.3349,353.0067,0.645185,0.01255335,-0.763923,-0.2041903,-0.00274308,-0.5038236,2.410623,-0.09616821,-5.053125,-0.3457378,0.2912051,2.047947,-0.9357851,-0.1200482,0.3315035,-0.1676423,0.9786607,-0.1188243,-0.3101649,-0.166768,-0.9359413,moving,10.92036,-0.5685463,-9.582414,8.092845
1437,05/19/2023 11:26:24.286138,1635,True,True,True,True,Eyes,2.432594,0.04536859,-3.122593,-0.1896239,0.01025063,-0.9818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294742,0.00611645,-2.1674,2.416064,0.04558651,-3.116656,-0.07269699,0.9815771,-0.06896369,-0.162682,9.151143,198.2601,353.0024,0.6421137,0.01243893,-0.7665082,-0.1919389,-0.002578495,-0.4735942,2.383463,-0.09352671,-5.060964,-0.344774,0.2940568,2.048495,-0.9364994,-0.1202771,0.3293968,-0.1651537,0.9799184,-0.1117334,-0.309343,-0.1590394,-0.937557,moving,10.93142,-0.5981817,-9.553688,8.168877
1438,05/19/2023 11:26:24.306097,1636,True,True,True,True,Eyes,2.431946,0.04559344,-3.123496,-0.1897975,0.01107339,-0.9817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288917,0.03417856,-2.181644,2.410351,0.04776276,-3.125003,-0.07210659,0.9821121,-0.06227648,-0.1624135,8.380547,198.2632,352.9512,0.6393898,0.01234181,-0.7687833,-0.1804225,-0.002423785,-0.4451786,2.357634,-0.09435163,-5.068187,-0.3439296,0.2965562,2.048974,-0.9368449,-0.1214044,0.3279976,-0.1618626,0.9818445,-0.09890278,-0.3100355,-0.1457471,-0.9394869,moving,10.94165,-0.6462179,-9.528531,8.235459
1439,05/19/2023 11:26:24.325983,1637,True,True,True,True,Eyes,2.431118,0.04583313,-3.124652,-0.1902838,0.01140031,-0.9816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282973,0.05815953,-2.195111,2.405146,0.04839978,-3.132528,-0.07279517,0.9823873,-0.0580717,-0.1619998,7.913815,198.2291,352.7958,0.6369106,0.01225988,-0.7708398,-0.1695972,-0.002278358,-0.4184678,2.332238,-0.0966333,-5.075191,-0.3430583,0.2991326,2.049469,-0.936914,-0.1242109,0.3267477,-0.1618413,0.9826571,-0.09051219,-0.3098384,-0.1376834,-0.9407676,moving,10.97007,-0.6653613,-9.502582,8.304038
1440,05/19/2023 11:26:24.335718,1638,True,True,True,True,Eyes,2.430125,0.04608279,-3.126062,-0.1907969,0.01174368,-0.9815593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27912,0.06569228,-2.205926,2.400345,0.04905587,-3.139902,-0.07458237,0.9822967,-0.05815212,-0.1617071,7.953319,198.1807,352.5907,0.634647,0.01219197,-0.7727056,-0.1594214,-0.002141657,-0.3933598,2.307915,-0.09943156,-5.081701,-0.3421407,0.3018499,2.049991,-0.9365768,-0.1277168,0.3263629,-0.1653312,0.9821116,-0.09012427,-0.3090144,-0.1383663,-0.9409385,moving,11.00006,-0.6854717,-9.475253,8.3763
1441,05/19/2023 11:26:24.355872,1639,True,True,True,True,Eyes,2.428998,0.04634929,-3.127743,-0.1917897,0.01160561,-0.9813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278364,0.07360086,-2.212051,2.395385,0.04954375,-3.147368,-0.07582412,0.9821545,-0.057704,-0.1621528,7.928585,198.2255,352.4446,0.6325728,0.01213693,-0.7744054,-0.1498561,-0.002013157,-0.3697582,2.284937,-0.1026508,-5.088442,-0.341252,0.3044778,2.050496,-0.9359146,-0.1302283,0.327269,-0.1676558,0.9818419,-0.0887583,-0.3097676,-0.1379387,-0.9407537,moving,11.058,-0.6775458,-9.448799,8.446123
1442,05/19/2023 11:26:24.375911,1640,True,True,True,True,Eyes,2.427712,0.04666885,-3.129644,-0.1928414,0.01146559,-0.9811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280914,0.07243556,-2.215142,2.390987,0.05026851,-3.155495,-0.07590907,0.9820006,-0.05773121,-0.163033,7.939971,198.3274,352.4424,0.6306643,0.01209388,-0.7759612,-0.1408647,-0.001892368,-0.3475727,2.263347,-0.1047163,-5.094487,-0.3403531,0.3071387,2.051007,-0.9353162,-0.1302613,0.3289617,-0.1679097,0.9818099,-0.08863279,-0.3114325,-0.1381355,-0.9401749,moving,11.11939,-0.6695116,-9.42205,8.516768
1443,05/19/2023 11:26:24.385890,1641,True,True,True,True,Eyes,2.426252,0.04703089,-3.131765,-0.1941037,0.01186512,-0.9809092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284876,0.06554863,-2.21425,2.38591,0.05188688,-3.162648,-0.07511391,0.9818405,-0.05777533,-0.1643451,7.940318,198.4865,352.5446,0.6289005,0.01206293,-0.777392,-0.1324128,-0.001778826,-0.3267183,2.243778,-0.1078227,-5.101328,-0.3394206,0.3098974,2.051537,-0.9346974,-0.1285096,0.3314008,-0.1664899,0.9820398,-0.08876309,-0.3140419,-0.1381415,-0.9393057,moving,11.19317,-0.6930183,-9.394316,8.589941
1444,05/19/2023 11:26:24.406029,1642,True,True,True,True,Eyes,2.424662,0.04739498,-3.134096,-0.1954719,0.01228541,-0.9806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291391,0.06653643,-2.210056,2.380948,0.05337931,-3.170214,-0.07338052,0.9817724,-0.05548222,-0.1663137,7.663231,198.741,352.7174,0.6272623,0.01204395,-0.7787147,-0.1244681,-0.001672096,-0.3071152,2.223404,-0.1048259,-5.108549,-0.3385155,0.3125731,2.052049,-0.9339104,-0.125631,0.334707,-0.1625409,0.9830741,-0.08453344,-0.3184218,-0.1333502,-0.9385233,moving,11.27316,-0.7177669,-9.367414,8.66086
1445,05/19/2023 11:26:24.426006,1643,True,True,True,True,Eyes,2.42292,0.04780723,-3.136598,-0.1970051,0.01286139,-0.9803181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298699,0.0636442,-2.204751,2.376276,0.05381031,-3.177548,-0.07242182,0.9815273,-0.05494067,-0.1683473,7.598797,198.9883,352.8328,0.6257325,0.01203576,-0.7799446,-0.117,-0.00157177,-0.2886883,2.201172,-0.09567699,-5.116038,-0.3376381,0.3151709,2.052548,-0.9328287,-0.1236698,0.3384328,-0.1606662,0.9834732,-0.08346751,-0.3225172,-0.1322356,-0.9372815,moving,11.36283,-0.7516552,-9.34133,8.729645
1446,05/19/2023 11:26:24.440059,1644,True,True,True,True,Eyes,2.421047,0.04829262,-3.139291,-0.1986361,0.01349695,-0.9799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304581,0.05316979,-2.20092,2.371531,0.05551485,-3.184318,-0.07294694,0.9810893,-0.05708674,-0.1699523,7.86326,199.1616,352.8247,0.6242964,0.01203849,-0.7810944,-0.10998,-0.001477464,-0.271367,2.17787,-0.08356575,-5.123413,-0.3367294,0.3178615,2.053067,-0.9315903,-0.1237309,0.3418053,-0.162539,0.9828397,-0.08721937,-0.3251481,-0.1368094,-0.935715,moving,11.45827,-0.7890664,-9.314317,8.800815
1447,05/19/2023 11:26:24.456369,1645,True,True,True,True,Eyes,2.419068,0.04881839,-3.142167,-0.200483,0.01457301,-0.9795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310235,0.06266627,-2.197379,2.366564,0.05771515,-3.191565,-0.07382417,0.9807703,-0.05585854,-0.1718126,7.754957,199.3783,352.7168,0.6229405,0.01205286,-0.7821761,-0.1033812,-0.001388816,-0.255085,2.153744,-0.0699494,-5.130638,-0.3358273,0.320532,2.053582,-0.9300612,-0.1256147,0.3452649,-0.1640035,0.9828596,-0.08420095,-0.32877,-0.1349367,-0.9347208,moving,11.56645,-0.852307,-9.287511,8.871395
