,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1053,05/19/2023 11:19:25.418820,1234,True,True,True,True,Eyes,1.199527,-0.3047328,-3.079063,-0.1509442,-0.2556174,0.9549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336057,0.7251605,2.959783,1.202389,-0.3028184,-3.087682,0.07391925,0.02029938,-0.01022159,0.9970053,8.500078,2.25797,358.993,0.3617199,-0.09178267,-0.9277576,0,0,0,0.8062702,-0.8949124,-1.222849,-0.4637198,-0.3206675,1.915,0.9989669,-0.01738092,-0.04198833,0.02338298,0.9888629,0.1469808,0.03896604,-0.1478107,0.9882478,moving,-8.98241,-14.98583,-13.61223,-9.506009
1054,05/19/2023 11:19:25.438791,1235,True,True,True,True,Eyes,1.199457,-0.3047476,-3.079061,-0.1529398,-0.2570015,0.9542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335364,0.7249116,2.960244,1.202392,-0.3028326,-3.087764,0.07384557,0.0201928,-0.01016654,0.9970135,8.491381,2.246174,358.9983,0.3616947,-0.09178729,-0.9277669,0,0,0,0.8020198,-0.8972504,-1.223159,-0.467563,-0.3233251,1.915,0.9989778,-0.01729006,-0.04176649,0.02325466,0.988887,0.1468395,0.03876347,-0.1476606,0.9882782,moving,-9.105649,-15.07368,-13.72079,-9.583335
1055,05/19/2023 11:19:25.458734,1236,True,True,True,True,Eyes,1.199415,-0.3047628,-3.079057,-0.155014,-0.2584859,0.9534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335501,0.7261439,2.959844,1.20245,-0.3028598,-3.087704,0.07406535,0.02019823,-0.01020547,0.9969968,8.516723,2.246318,358.9943,0.3616702,-0.09179197,-0.927776,0,0,0,0.7982217,-0.9005764,-1.223582,-0.4713355,-0.3259339,1.915,0.9989758,-0.01735766,-0.04178686,0.02334161,0.9888204,0.1472735,0.03876338,-0.1480981,0.9882127,moving,-9.234029,-15.16791,-13.82726,-9.659206
1056,05/19/2023 11:19:25.468965,1237,True,True,True,True,Eyes,1.199376,-0.304776,-3.079055,-0.1570173,-0.2598761,0.9527906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336158,0.7262398,2.959399,1.202374,-0.3028103,-3.087618,0.0741239,0.02030948,-0.01027118,0.9969893,8.52371,2.25857,358.9878,0.3616471,-0.09179667,-0.9277846,0,0,0,0.7944099,-0.9033861,-1.223715,-0.4753692,-0.3287233,1.915,0.9989641,-0.01746969,-0.04201935,0.02349136,0.9888003,0.1473843,0.03897399,-0.1482187,0.9881864,moving,-9.358075,-15.25647,-13.941,-9.740294
1057,05/19/2023 11:19:25.498522,1238,True,True,True,True,Eyes,1.199344,-0.3047916,-3.079056,-0.1590664,-0.2613713,0.9520414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335333,0.7235287,2.960486,1.202403,-0.3027862,-3.087658,0.07370771,0.02015419,-0.01036563,0.9970224,8.47595,2.240103,358.9747,0.3616253,-0.09180135,-0.9277926,0,0,0,0.7900686,-0.9041524,-1.223586,-0.4790302,-0.3312548,1.915,0.9989727,-0.01769849,-0.04171641,0.02364056,0.9889195,0.1465586,0.0386603,-0.1473943,0.9883219,moving,-9.485323,-15.35162,-14.04413,-9.813852
1058,05/19/2023 11:19:25.509049,1239,True,True,True,True,Eyes,1.199314,-0.3048074,-3.079053,-0.1610294,-0.2627966,0.9513189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335247,0.72389,2.960599,1.20244,-0.3028284,-3.087795,0.07373805,0.02014006,-0.01032027,0.9970208,8.479321,2.238837,358.9799,0.3616048,-0.09180606,-0.9278001,0,0,0,0.7862296,-0.906881,-1.224002,-0.4828343,-0.3338853,1.915,0.9989758,-0.01760887,-0.0416821,0.02354922,0.9889124,0.1466211,0.03863812,-0.1474525,0.9883142,moving,-9.607369,-15.44252,-14.1512,-9.890251
1059,05/19/2023 11:19:25.518640,1240,True,True,True,True,Eyes,1.199283,-0.3048252,-3.079053,-0.1630696,-0.2642554,0.9505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335892,0.7235901,2.960212,1.202445,-0.3028494,-3.087629,0.07371164,0.02024027,-0.01036479,0.9970204,8.47649,2.250055,358.9756,0.3615855,-0.09181081,-0.9278072,0,0,0,0.7826598,-0.909344,-1.223948,-0.4866919,-0.3365528,1.915,0.9989658,-0.01768393,-0.04188793,0.02365171,0.9889184,0.1465645,0.03883191,-0.1474036,0.9883138,moving,-9.73433,-15.53581,-14.25967,-9.967691
1060,05/19/2023 11:19:25.538587,1241,True,True,True,True,Eyes,1.199253,-0.3048431,-3.079054,-0.1650182,-0.2656677,0.9498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335409,0.723046,2.960579,1.202387,-0.3028911,-3.087663,0.07361309,0.02016864,-0.01037244,0.9970291,8.465111,2.241782,358.9738,0.3615674,-0.09181564,-0.9278138,0,0,0,0.778314,-0.9116381,-1.224155,-0.4906451,-0.3392867,1.915,0.9989713,-0.01771388,-0.04174454,0.02365259,0.988947,0.1463704,0.03869035,-0.1472072,0.9883487,moving,-9.855809,-15.62622,-14.37071,-10.04702
1061,05/19/2023 11:19:25.558486,1242,True,True,True,True,Eyes,1.199258,-0.3048627,-3.079057,-0.1670351,-0.2671244,0.9490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336069,0.7241307,2.96006,1.202379,-0.3029094,-3.087706,0.07378183,0.02028349,-0.01034147,0.9970145,8.484545,2.2552,358.9788,0.3615502,-0.09182055,-0.9278199,0,0,0,0.7749012,-0.9148579,-1.224539,-0.4944479,-0.3419164,1.915,0.9989632,-0.01762809,-0.04197188,0.0236143,0.9888986,0.1467035,0.03891983,-0.1475426,0.9882897,moving,-9.981704,-15.71965,-14.47743,-10.12328
1062,05/19/2023 11:19:25.568775,1243,True,True,True,True,Eyes,1.199262,-0.3048769,-3.079056,-0.1689595,-0.2685023,0.9483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336064,0.7245797,2.95994,1.202397,-0.302891,-3.087689,0.07383017,0.02029165,-0.01026961,0.9970115,8.489944,2.256726,358.9872,0.3615349,-0.09182554,-0.9278254,0,0,0,0.7712086,-0.9175849,-1.224805,-0.4981971,-0.3445091,1.915,0.9989656,-0.01748157,-0.04197843,0.02347412,0.9888873,0.1468023,0.03894561,-0.1476358,0.9882747,moving,-10.10196,-15.80826,-14.58254,-10.19844
1063,05/19/2023 11:19:25.589031,1244,True,True,True,True,Eyes,1.199269,-0.3048881,-3.079058,-0.170912,-0.2698829,0.9476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337435,0.7226425,2.959712,1.202375,-0.3027785,-3.08763,0.07363426,0.02048603,-0.01050429,0.9970195,8.468173,2.277317,358.9614,0.3615212,-0.09183045,-0.9278303,0,0,0,0.767661,-0.9192048,-1.224553,-0.5021895,-0.3472697,1.915,0.99894,-0.01792902,-0.04239691,0.02396292,0.9889353,0.1463992,0.039303,-0.14726,0.9883167,moving,-10.22409,-15.89726,-14.69436,-10.27843
1064,05/19/2023 11:19:25.610110,1245,True,True,True,True,Eyes,1.199274,-0.3048979,-3.079056,-0.1727941,-0.2711689,0.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337634,0.7187847,2.960531,1.202269,-0.3026944,-3.087651,0.07318079,0.02047004,-0.01092504,0.9970487,8.417022,2.272218,358.9117,0.361509,-0.0918352,-0.9278346,0,0,0,0.7633042,-0.9195361,-1.224206,-0.5059457,-0.3498673,1.915,0.9989232,-0.01878956,-0.04241825,0.02478161,0.9890504,0.1454824,0.03922024,-0.1463769,0.9884511,moving,-10.34182,-15.98049,-14.79946,-10.35365
1065,05/19/2023 11:19:25.618762,1246,True,True,True,True,Eyes,1.199296,-0.3049092,-3.079052,-0.174744,-0.2724344,0.9461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336913,0.7157422,2.961504,1.202227,-0.3026815,-3.087582,0.07268564,0.02035566,-0.01095817,0.997087,8.360092,2.259104,358.9058,0.3614982,-0.09183977,-0.9278384,0,0,0,0.7588818,-0.9202201,-1.223841,-0.5098276,-0.3525516,1.915,0.9989311,-0.01889337,-0.04218573,0.02481163,0.9891934,0.1445017,0.03899972,-0.1453939,0.9886048,moving,-10.46376,-16.06285,-14.90798,-10.43135
1066,05/19/2023 11:19:25.638966,1247,True,True,True,True,Eyes,1.199318,-0.304925,-3.079045,-0.1766219,-0.2736216,0.9454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333692,0.7107296,2.964085,1.202288,-0.3026989,-3.087482,0.07175396,0.01984654,-0.01078453,0.9971666,8.252129,2.202468,358.9196,0.361489,-0.0918442,-0.9278415,0,0,0,0.7531832,-0.919533,-1.223271,-0.5138083,-0.3553042,1.915,0.9989796,-0.01865981,-0.04112827,0.02435608,0.9894701,0.1426732,0.03803295,-0.1435294,0.988915,moving,-10.58125,-16.14039,-15.01914,-10.51099
1067,05/19/2023 11:19:25.658557,1248,True,True,True,True,Eyes,1.199346,-0.3049417,-3.07904,-0.1785232,-0.2748977,0.9447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332944,0.7088568,2.964829,1.202328,-0.3028277,-3.087415,0.07138523,0.01973086,-0.01070897,0.9971962,8.209483,2.190019,358.9266,0.3614815,-0.09184866,-0.927844,0,0,0,0.748987,-0.9209007,-1.223073,-0.5176382,-0.3579526,1.915,0.998992,-0.0185409,-0.04087999,0.02417487,0.9895789,0.1419476,0.03782214,-0.1427927,0.9890296,moving,-10.70059,-16.22355,-15.12598,-10.58757
1068,05/19/2023 11:19:25.668686,1249,True,True,True,True,Eyes,1.199373,-0.3049594,-3.079036,-0.1803213,-0.2761663,0.9440426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333532,0.7102549,2.96428,1.202362,-0.3028321,-3.087449,0.07167099,0.01980069,-0.01082948,0.997173,8.242647,2.196862,358.9139,0.3614754,-0.09185316,-0.9278459,0,0,0,0.7452574,-0.9244102,-1.223611,-0.5214735,-0.3606048,1.915,0.9989814,-0.01875946,-0.04104174,0.024436,0.9894919,0.1425079,0.0379371,-0.1433656,0.9889424,moving,-10.8138,-16.30609,-15.23286,-10.66423
1069,05/19/2023 11:19:25.689068,1250,True,True,True,True,Eyes,1.199407,-0.3049761,-3.079033,-0.1821428,-0.2774677,0.943311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335609,0.7138185,2.96251,1.202371,-0.3028654,-3.087464,0.07225469,0.02014748,-0.01078324,0.9971245,8.309966,2.236857,358.9233,0.3614707,-0.09185772,-0.9278473,0,0,0,0.74262,-0.929302,-1.224279,-0.5253878,-0.3633114,1.915,0.9989556,-0.01859296,-0.04173736,0.02441595,0.989326,0.1436593,0.0386208,-0.1445283,0.9887467,moving,-10.92868,-16.39084,-15.34183,-10.74241
1070,05/19/2023 11:19:25.708821,1251,True,True,True,True,Eyes,1.199441,-0.304991,-3.079028,-0.1838756,-0.2787236,0.9426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336256,0.7153716,2.961773,1.202295,-0.3028142,-3.08743,0.0724495,0.02029781,-0.01059542,0.9971092,8.332082,2.255655,358.9467,0.3614673,-0.09186229,-0.9278482,0,0,0,0.7393535,-0.9327575,-1.224596,-0.5292625,-0.3659909,1.915,0.9989515,-0.01818846,-0.04201354,0.02407072,0.9892776,0.14405,0.03894301,-0.1449103,0.9886782,moving,-11.03818,-16.4727,-15.44959,-10.81978
1071,05/19/2023 11:19:25.718588,1252,True,True,True,True,Eyes,1.199482,-0.3050078,-3.079026,-0.1856762,-0.2799883,0.9418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33725,0.7159984,2.961137,1.20231,-0.3027813,-3.087393,0.0725311,0.02047487,-0.01050872,0.9971007,8.341446,2.276781,358.9584,0.3614652,-0.09186684,-0.9278485,0,0,0,0.7361436,-0.9357443,-1.224735,-0.5331811,-0.368701,1.915,0.9989407,-0.01798637,-0.04235543,0.02392663,0.9892576,0.1442113,0.0393066,-0.1450719,0.9886401,moving,-11.15197,-16.55545,-15.55846,-10.89798
1072,05/19/2023 11:19:25.738498,1253,True,True,True,True,Eyes,1.199521,-0.3050259,-3.079023,-0.1873938,-0.2812084,0.9411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337907,0.7168427,2.960687,1.202283,-0.302811,-3.08745,0.07263658,0.02060091,-0.01042788,0.9970913,8.353507,2.291948,358.969,0.3614644,-0.09187139,-0.9278484,0,0,0,0.7328578,-0.9387628,-1.225034,-0.5369362,-0.3712974,1.915,0.9989337,-0.01780233,-0.04259687,0.02378785,0.9892304,0.144421,0.03956709,-0.1452803,0.9885991,moving,-11.26071,-16.63537,-15.66267,-10.97287
1073,05/19/2023 11:19:25.758765,1254,True,True,True,True,Eyes,1.19956,-0.3050437,-3.079022,-0.1891658,-0.2824496,0.9404459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338516,0.7175182,2.960229,1.202286,-0.3028618,-3.087425,0.07271069,0.02071508,-0.01034387,0.9970843,8.361943,2.305795,358.9798,0.3614647,-0.091876,-0.9278478,0,0,0,0.7293546,-0.9418254,-1.225233,-0.5408964,-0.3740358,1.915,0.9989278,-0.017615,-0.04281358,0.02363983,0.9892123,0.1445688,0.03980514,-0.1454259,0.9885681,moving,-11.37299,-16.71689,-15.77246,-11.05182
1074,05/19/2023 11:19:25.768667,1255,True,True,True,True,Eyes,1.199597,-0.3050622,-3.07902,-0.1908718,-0.2836367,0.9397437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338501,0.7190062,2.959908,1.202279,-0.3028514,-3.087462,0.07291537,0.02072998,-0.0102373,0.9970702,8.385225,2.308276,358.9927,0.361466,-0.09188064,-0.9278468,0,0,0,0.725439,-0.9453511,-1.22576,-0.5448954,-0.3768014,1.915,0.9989309,-0.01739154,-0.04283141,0.02343768,0.9891571,0.144979,0.03984558,-0.1458279,0.9885073,moving,-11.48119,-16.79505,-15.88321,-11.1315
1075,05/19/2023 11:19:25.789061,1256,True,True,True,True,Eyes,1.199614,-0.3050759,-3.079021,-0.1926505,-0.284812,0.939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337646,0.7189615,2.960278,1.20227,-0.3028881,-3.087435,0.0728341,0.02061494,-0.01008748,0.9970801,8.375427,2.296307,359.0089,0.3614681,-0.09188534,-0.9278455,0,0,0,0.7213764,-0.947705,-1.225964,-0.5486113,-0.3793711,1.915,0.9989465,-0.01711311,-0.04257891,0.02311899,0.9891869,0.1448269,0.03964006,-0.1456587,0.9885405,moving,-11.59393,-16.87287,-15.98601,-11.2055
1076,05/19/2023 11:19:25.808676,1257,True,True,True,True,Eyes,1.199632,-0.3050896,-3.07902,-0.19436,-0.2859486,0.938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336333,0.7176796,2.961261,1.202299,-0.3028134,-3.087507,0.07262018,0.0203933,-0.01008396,0.9971002,8.350626,2.270873,359.007,0.3614705,-0.09188997,-0.9278442,0,0,0,0.7166517,-0.9493949,-1.226191,-0.5524801,-0.382046,1.915,0.9989648,-0.0171475,-0.04213292,0.02307136,0.9892493,0.1444079,0.03920373,-0.1452305,0.9886208,moving,-11.70245,-16.94823,-16.09292,-11.28249
1077,05/19/2023 11:19:25.818906,1258,True,True,True,True,Eyes,1.199659,-0.3051031,-3.079019,-0.1961068,-0.2870691,0.9376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336205,0.7184607,2.961116,1.202328,-0.3028228,-3.087481,0.07275493,0.02036392,-0.01009896,0.9970908,8.36611,2.267261,359.0052,0.3614731,-0.09189451,-0.9278427,0,0,0,0.7124304,-0.9525893,-1.226603,-0.5565347,-0.3848499,1.915,0.9989666,-0.01717602,-0.04207886,0.02310232,0.9892094,0.1446752,0.03913986,-0.1454979,0.988584,moving,-11.81332,-17.02288,-16.20485,-11.36314
1078,05/19/2023 11:19:25.838480,1259,True,True,True,True,Eyes,1.199685,-0.3051167,-3.079017,-0.1977967,-0.2881322,0.9369399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336844,0.7182451,2.960829,1.20232,-0.3028077,-3.087437,0.07275836,0.02045937,-0.01017436,0.9970878,8.366771,2.27765,358.9973,0.3614761,-0.09189899,-0.9278411,0,0,0,0.7089589,-0.9549816,-1.226677,-0.5602285,-0.3874042,1.915,0.9989558,-0.01731228,-0.04228013,0.02326664,0.9892054,0.1446766,0.03931905,-0.1455093,0.9885753,moving,-11.92064,-17.09396,-16.3067,-11.43658
1079,05/19/2023 11:19:25.858819,1260,True,True,True,True,Eyes,1.199704,-0.3051311,-3.079017,-0.1995248,-0.289198,0.9362448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336035,0.7172945,2.961419,1.202311,-0.3028288,-3.087433,0.07264052,0.02030715,-0.01029362,0.9970983,8.353352,2.259138,358.9821,0.3614795,-0.0919034,-0.9278393,0,0,0,0.7043536,-0.9569831,-1.226877,-0.5640716,-0.3900617,1.915,0.9989633,-0.01757727,-0.04199192,0.02347775,0.9892348,0.1444414,0.03900098,-0.1452775,0.9886219,moving,-12.03043,-17.16547,-16.41257,-11.51294
1080,05/19/2023 11:19:25.869145,1261,True,True,True,True,Eyes,1.199722,-0.3051445,-3.079018,-0.2012,-0.2902147,0.9355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335922,0.7173524,2.961506,1.202326,-0.3028612,-3.087473,0.07265975,0.02027877,-0.0103336,0.9970973,8.355623,2.255508,358.9772,0.361483,-0.09190778,-0.9278376,0,0,0,0.7002712,-0.9596313,-1.227191,-0.5679584,-0.3927499,1.915,0.998964,-0.01766031,-0.04194147,0.02355411,0.9892276,0.1444785,0.03893812,-0.1453167,0.9886187,moving,-12.13693,-17.23392,-16.51951,-11.59015
1081,05/19/2023 11:19:25.888692,1262,True,True,True,True,Eyes,1.199724,-0.3051564,-3.079019,-0.202928,-0.291244,0.9348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334693,0.7169474,2.962162,1.20232,-0.3028519,-3.087479,0.07260573,0.02006741,-0.01038309,0.9971048,8.349311,2.230711,358.9696,0.3614866,-0.0919121,-0.9278358,0,0,0,0.6954518,-0.9619436,-1.227557,-0.5718603,-0.395448,1.915,0.998979,-0.01779205,-0.04152637,0.02362009,0.9892412,0.1443743,0.03851088,-0.1452078,0.9886514,moving,-12.24685,-17.30346,-16.62676,-11.66759
1082,05/19/2023 11:19:25.908896,1263,True,True,True,True,Eyes,1.199726,-0.3051698,-3.079022,-0.204598,-0.2922251,0.9342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33419,0.7159035,2.962672,1.202324,-0.3028467,-3.087508,0.07244878,0.01997604,-0.01043245,0.9971175,8.331297,2.219852,358.9628,0.36149,-0.09191634,-0.9278341,0,0,0,0.6912054,-0.9638245,-1.227685,-0.5756616,-0.3980765,1.915,0.9989842,-0.01791028,-0.04134855,0.02369924,0.9892847,0.1440631,0.03832528,-0.1448967,0.9887042,moving,-12.35314,-17.36996,-16.73112,-11.743
1083,05/19/2023 11:19:25.918636,1264,True,True,True,True,Eyes,1.199703,-0.3051809,-3.079025,-0.206278,-0.2931798,0.933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333109,0.7155862,2.963273,1.202329,-0.3028975,-3.087538,0.0723583,0.01980417,-0.01038196,0.997128,8.320613,2.200488,358.967,0.361493,-0.09192055,-0.9278325,0,0,0,0.6866162,-0.9661988,-1.228002,-0.5795999,-0.4007999,1.915,0.999,-0.01783829,-0.04099703,0.02357027,0.9893129,0.1438898,0.03799215,-0.1447122,0.9887441,moving,-12.46006,-17.435,-16.83913,-11.82109
1175,05/19/2023 11:19:27.459007,1356,True,True,True,True,Eyes,1.194977,-0.3051307,-3.079469,-0.2604821,-0.3163958,0.9121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335373,0.7210827,2.961451,1.202165,-0.3028241,-3.088117,0.07340506,0.02015024,-0.01065897,0.9970418,8.441836,2.23736,358.9401,0.3601627,-0.09197981,-0.9283437,0,0,0,0.687413,-0.9697412,-1.229609,-0.5795999,-0.4008,1.915,0.9989607,-0.01829661,-0.04174609,0.02421313,0.9889962,0.1459462,0.0386164,-0.1468054,0.9884113,moving,-15.93749,-19.12976,-16.83913,-11.82109
1176,05/19/2023 11:19:27.468731,1357,True,True,True,True,Eyes,1.194996,-0.3051349,-3.07947,-0.260248,-0.316584,0.9121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335324,0.7214226,2.96138,1.202203,-0.3028147,-3.088094,0.0734722,0.02013188,-0.01067999,0.9970369,8.449579,2.23501,358.9377,0.3601694,-0.09198011,-0.928341,0,0,0,0.6883768,-0.9673141,-1.228802,-0.5786648,-0.398033,1.915532,0.9989612,-0.01833843,-0.04171382,0.02425496,0.9889756,0.146079,0.03857509,-0.146939,0.9883931,moving,-15.92387,-19.14029,-16.80909,-11.73858
1177,05/19/2023 11:19:27.488581,1358,True,True,True,True,Eyes,1.195018,-0.3051378,-3.079471,-0.2600563,-0.3167636,0.9121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335472,0.7218353,2.961198,1.202206,-0.3028002,-3.08808,0.07354482,0.02015568,-0.01067987,0.997031,8.457946,2.237707,358.9381,0.360176,-0.09198048,-0.9283385,0,0,0,0.6894159,-0.9651157,-1.228033,-0.5777953,-0.3954599,1.916026,0.9989594,-0.01833164,-0.04176257,0.02426102,0.9889542,0.1462224,0.03862077,-0.1470835,0.9883698,moving,-15.91286,-19.1505,-16.78117,-11.66186
1178,05/19/2023 11:19:27.508982,1359,True,True,True,True,Eyes,1.19504,-0.3051404,-3.079473,-0.2598682,-0.3169399,0.91215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335544,0.7213411,2.961248,1.202148,-0.3027577,-3.08807,0.0734878,0.02017076,-0.01072197,0.9970345,8.451508,2.239133,358.9332,0.3601825,-0.09198087,-0.9283359,0,0,0,0.6903663,-0.9622568,-1.227064,-0.5768886,-0.3927772,1.916541,0.9989563,-0.01841574,-0.04179776,0.02434496,0.9889691,0.1461072,0.03864602,-0.1469723,0.9883854,moving,-15.90206,-19.16054,-16.75206,-11.58186
1179,05/19/2023 11:19:27.528528,1360,True,True,True,True,Eyes,1.195053,-0.3051434,-3.079475,-0.2596751,-0.3171046,0.9121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33593,0.7216252,2.961038,1.202154,-0.3027533,-3.0881,0.07354504,0.02023054,-0.01073908,0.997029,8.458183,2.245852,358.9319,0.3601888,-0.09198128,-0.9283333,0,0,0,0.6915618,-0.9599119,-1.226251,-0.5759887,-0.3901146,1.917053,0.9989508,-0.01843863,-0.04192048,0.02439005,0.9889516,0.1462185,0.03876126,-0.1470876,0.9883637,moving,-15.89088,-19.16981,-16.72318,-11.50246
1180,05/19/2023 11:19:27.538943,1361,True,True,True,True,Eyes,1.195066,-0.3051453,-3.079477,-0.2594892,-0.3172646,0.912145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335822,0.7217538,2.961091,1.202222,-0.3027773,-3.088106,0.07354695,0.02020703,-0.01070428,0.9970297,8.4583,2.243431,358.9357,0.3601949,-0.09198171,-0.928331,0,0,0,0.6925623,-0.9574308,-1.225427,-0.5750868,-0.3874458,1.917565,0.9989542,-0.01837263,-0.04186855,0.0243173,0.9889525,0.1462243,0.03871948,-0.1470896,0.988365,moving,-15.88012,-19.17883,-16.69423,-11.42288
1181,05/19/2023 11:19:27.558713,1362,True,True,True,True,Eyes,1.195057,-0.3051485,-3.079479,-0.2593174,-0.3174009,0.9121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335972,0.7218485,2.961007,1.202217,-0.3027567,-3.088117,0.07358502,0.02022529,-0.01074764,0.997026,8.46279,2.245142,358.9309,0.3602007,-0.09198214,-0.9283287,0,0,0,0.6936325,-0.9547864,-1.224548,-0.5741237,-0.3845957,1.918113,0.9989508,-0.0184548,-0.04191201,0.02440791,0.9889395,0.1462976,0.03874855,-0.1471671,0.9883523,moving,-15.87011,-19.18644,-16.66333,-11.33788
1182,05/19/2023 11:19:27.568622,1363,True,True,True,True,Eyes,1.195049,-0.3051525,-3.079482,-0.2591525,-0.3175357,0.9121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335494,0.722433,2.961084,1.202178,-0.3028183,-3.08813,0.07365195,0.0201584,-0.01070705,0.9970227,8.470318,2.23771,358.9352,0.3602056,-0.09198263,-0.9283268,0,0,0,0.6943319,-0.9526613,-1.223886,-0.5732486,-0.3820063,1.918611,0.998958,-0.01838094,-0.04177396,0.02431976,0.9889215,0.1464337,0.03861959,-0.147297,0.9883381,moving,-15.86053,-19.19399,-16.63526,-11.26066
1183,05/19/2023 11:19:27.588852,1364,True,True,True,True,Eyes,1.195035,-0.3051562,-3.079485,-0.259002,-0.3176584,0.9121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335395,0.7228211,2.961074,1.202181,-0.3028393,-3.088164,0.07369459,0.02014753,-0.01066595,0.9970204,8.47511,2.236773,358.9399,0.3602098,-0.09198318,-0.9283251,0,0,0,0.6952611,-0.9504849,-1.223181,-0.5723991,-0.3794926,1.919094,0.9989606,-0.0182988,-0.04174703,0.02423786,0.9889107,0.1465202,0.03860294,-0.1473798,0.9883264,moving,-15.85178,-19.20086,-16.60802,-11.18569
1184,05/19/2023 11:19:27.609024,1365,True,True,True,True,Eyes,1.195021,-0.3051601,-3.079489,-0.2588601,-0.317782,0.9121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334956,0.7232677,2.961167,1.202192,-0.3028442,-3.088164,0.07375421,0.02007675,-0.01063951,0.9970176,8.481826,2.228776,358.9425,0.3602132,-0.0919838,-0.9283237,0,0,0,0.6960114,-0.9481824,-1.22247,-0.5714963,-0.3768215,1.919607,0.9989675,-0.01825406,-0.04160316,0.02417704,0.9888942,0.1466413,0.03846432,-0.1474957,0.9883144,moving,-15.84358,-19.20784,-16.57907,-11.10603
