,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
926,05/19/2023 11:32:43.442402,1109,True,True,True,True,Eyes,1.268681,-0.1851051,-3.92745,0.1980741,-0.1616269,0.9667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756406,0.9294251,3.631912,1.268416,-0.183899,-3.936607,0.1036286,0.06184287,-0.0146515,0.9925836,11.97777,7.030436,359.0471,0.3072625,-0.04477311,-0.9505706,0,0,0,1.529226,-0.5609407,-2.076917,0.03087816,0.02135253,1.914999,0.9919215,-0.0162683,-0.125805,0.04190305,0.9780928,0.2039079,0.1197318,-0.2075322,0.9708731,moving,11.57866,-9.491071,0.9237783,0.6388301
927,05/19/2023 11:32:43.462255,1110,True,True,True,True,Eyes,1.268576,-0.1851138,-3.927438,0.1959492,-0.1631604,0.966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756354,0.9302162,3.631729,1.268418,-0.1838887,-3.936603,0.1037368,0.06183451,-0.01465577,0.9925727,11.99024,7.029464,359.0473,0.3072443,-0.04477622,-0.9505764,0,0,0,1.525109,-0.5639751,-2.077049,0.02688441,0.01859075,1.914999,0.9919234,-0.0162648,-0.1257912,0.04192285,0.9780477,0.2041201,0.1197098,-0.2077451,0.9708303,moving,11.45573,-9.577756,0.8043146,0.556208
928,05/19/2023 11:32:43.472490,1111,True,True,True,True,Eyes,1.268475,-0.1851234,-3.927427,0.1938288,-0.1647218,0.9671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756872,0.9285804,3.631875,1.268439,-0.1838052,-3.936579,0.1035969,0.06187926,-0.01481444,0.9925821,11.97532,7.032688,359.0284,0.3072257,-0.04477927,-0.9505822,0,0,0,1.521334,-0.5659432,-2.077003,0.02304736,0.01593736,1.915,0.9919029,-0.01658808,-0.1259099,0.04223009,0.9780964,0.2038235,0.119771,-0.2074904,0.9708773,moving,11.33313,-9.666099,0.6895315,0.4768264
929,05/19/2023 11:32:43.492547,1112,True,True,True,True,Eyes,1.268378,-0.1851339,-3.927417,0.1917987,-0.1662079,0.9672581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757149,0.9277247,3.63201,1.268484,-0.183818,-3.93661,0.1035098,0.06190027,-0.0148838,0.9925889,11.96581,7.034254,359.02,0.3072068,-0.04478229,-0.9505882,0,0,0,1.517463,-0.5682169,-2.077036,0.01915279,0.01324439,1.915001,0.9918937,-0.01673243,-0.1259642,0.04236155,0.9781284,0.2036427,0.1198018,-0.2073279,0.9709082,moving,11.21576,-9.75015,0.5730218,0.3962586
930,05/19/2023 11:32:43.512603,1113,True,True,True,True,Eyes,1.268284,-0.1851427,-3.927404,0.1898561,-0.1676386,0.9673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757767,0.9266566,3.631997,1.268485,-0.1838551,-3.936621,0.1033602,0.06198639,-0.01486636,0.9925993,11.94856,7.044444,359.022,0.3071878,-0.04478531,-0.9505942,0,0,0,1.514017,-0.5701383,-2.077029,0.01543918,0.01067659,1.915,0.9918733,-0.01669883,-0.1261285,0.04232652,0.9781914,0.2033474,0.1199821,-0.2070335,0.9709488,moving,11.10347,-9.831085,0.461922,0.3194346
931,05/19/2023 11:32:43.522431,1114,True,True,True,True,Eyes,1.268208,-0.1851532,-3.927392,0.1879075,-0.169094,0.9675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758429,0.9270735,3.631459,1.268465,-0.1838216,-3.936525,0.103423,0.06208141,-0.01485397,0.9925871,11.95579,7.055716,359.025,0.3071687,-0.04478828,-0.9506002,0,0,0,1.510359,-0.5729227,-2.077087,0.01152557,0.007970482,1.915001,0.9918505,-0.01664641,-0.1263149,0.04232899,0.9781661,0.2034683,0.1201699,-0.207157,0.9708991,moving,10.99089,-9.91347,0.3448346,0.2384711
932,05/19/2023 11:32:43.542287,1115,True,True,True,True,Eyes,1.268135,-0.1851647,-3.92738,0.1860432,-0.1704936,0.9676362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758804,0.9268416,3.631329,1.268479,-0.1838345,-3.936514,0.1033928,0.06213056,-0.0148519,0.9925872,11.95235,7.061463,359.0257,0.3071499,-0.04479125,-0.9506061,0,0,0,1.506846,-0.5752248,-2.077129,0.007885575,0.005452842,1.915,0.9918384,-0.01663589,-0.1264111,0.04233129,0.9781787,0.2034071,0.1202688,-0.2070982,0.9708995,moving,10.8832,-9.99272,0.2359309,0.1631457
933,05/19/2023 11:32:43.552780,1116,True,True,True,True,Eyes,1.268074,-0.1851805,-3.927371,0.1841627,-0.1719145,0.9677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759572,0.9270467,3.630884,1.268477,-0.1838697,-3.936495,0.1034328,0.06223024,-0.01487923,0.9925763,11.95724,7.072787,359.024,0.3071315,-0.04479424,-0.9506119,0,0,0,1.503281,-0.577957,-2.077244,0.00404036,0.002793908,1.915,0.9918121,-0.01666426,-0.1266145,0.04241084,0.9781606,0.2034779,0.1204585,-0.2071817,0.9708581,moving,10.77461,-10.0732,0.1208853,0.08359219
934,05/19/2023 11:32:43.572315,1117,True,True,True,True,Eyes,1.268019,-0.1851932,-3.927358,0.1823625,-0.1732942,0.9678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760185,0.9287175,3.630193,1.268464,-0.1839482,-3.936524,0.103675,0.06230272,-0.01494457,0.9925455,11.98563,7.080575,359.019,0.3071136,-0.04479733,-0.9506176,0,0,0,1.499528,-0.5815275,-2.077556,0.0001539886,0.0001068413,1.915,0.9917901,-0.01674786,-0.1267753,0.04258479,0.9780563,0.2039421,0.1205778,-0.2076664,0.9707398,moving,10.67069,-10.15139,0.004607256,0.003196635
935,05/19/2023 11:32:43.592336,1118,True,True,True,True,Eyes,1.267994,-0.1852072,-3.927346,0.1805504,-0.1747027,0.9679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761056,0.9297649,3.629416,1.268533,-0.1838856,-3.936427,0.103874,0.06239577,-0.01505043,0.9925173,12.00937,7.090246,359.0092,0.3070964,-0.04480046,-0.950623,0,0,0,1.49589,-0.5848241,-2.077718,-0.00376308,-0.002602488,1.914999,0.9917605,-0.01691302,-0.1269844,0.04283822,0.9779673,0.2043154,0.120731,-0.2080717,0.9706339,moving,10.56614,-10.23127,-0.1125893,-0.07786506
936,05/19/2023 11:32:43.612250,1119,True,True,True,True,Eyes,1.267969,-0.1852212,-3.927338,0.1788133,-0.1760534,0.9680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761776,0.9297335,3.629027,1.268542,-0.183877,-3.936379,0.1038835,0.06249019,-0.01506484,0.9925102,12.01066,7.101098,359.0088,0.3070805,-0.04480363,-0.950628,0,0,0,1.492254,-0.5874369,-2.077776,-0.007674575,-0.005306929,1.915001,0.9917361,-0.01692061,-0.1271743,0.04288742,0.9779626,0.2043281,0.1209143,-0.2080937,0.9706064,moving,10.46592,-10.30787,-0.2296179,-0.15878
937,05/19/2023 11:32:43.632333,1120,True,True,True,True,Eyes,1.267975,-0.1852392,-3.927333,0.176963,-0.1774298,0.9680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762164,0.9295334,3.628952,1.268516,-0.1838905,-3.936444,0.1038712,0.06253929,-0.01510234,0.9925076,12.00956,7.106368,359.0049,0.3070656,-0.04480684,-0.9506327,0,0,0,1.488518,-0.5899183,-2.077908,-0.01147404,-0.007934183,1.915,0.9917215,-0.01698633,-0.1272788,0.04297044,0.9779654,0.2042969,0.121004,-0.2080749,0.9705993,moving,10.35905,-10.38578,-0.3432932,-0.2373852
938,05/19/2023 11:32:43.642190,1121,True,True,True,True,Eyes,1.267981,-0.185257,-3.927328,0.1751945,-0.1787585,0.9681696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76286,0.9305916,3.62833,1.268507,-0.1839455,-3.936433,0.10402,0.06262985,-0.01512548,0.9924862,12.02693,7.11673,359.0044,0.3070524,-0.04481017,-0.9506368,0,0,0,1.484775,-0.5931586,-2.078115,-0.01544499,-0.01068065,1.914999,0.9916974,-0.01699414,-0.1274652,0.04305316,0.9779021,0.2045821,0.1211718,-0.2083714,0.9705147,moving,10.25693,-10.46103,-0.4620962,-0.3195561
939,05/19/2023 11:32:43.662371,1122,True,True,True,True,Eyes,1.268008,-0.1852768,-3.927327,0.17332,-0.1801115,0.9682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763674,0.9313737,3.627722,1.268499,-0.183955,-3.936425,0.1041248,0.062742,-0.01511337,0.9924682,12.03901,7.130025,359.0079,0.3070407,-0.0448136,-0.9506404,0,0,0,1.481108,-0.5961965,-2.078297,-0.01943901,-0.01344201,1.915,0.99167,-0.01693307,-0.1276862,0.04306508,0.9778593,0.2047847,0.1213915,-0.2085777,0.9704429,moving,10.14859,-10.53752,-0.5815848,-0.4021711
940,05/19/2023 11:32:43.672680,1123,True,True,True,True,Eyes,1.268015,-0.1852955,-3.927323,0.1713479,-0.1814611,0.9683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763833,0.9321998,3.627458,1.268473,-0.1839763,-3.936456,0.1042277,0.06276735,-0.01510099,0.992456,12.05079,7.133188,359.0104,0.3070308,-0.04481715,-0.9506435,0,0,0,1.477247,-0.599138,-2.078478,-0.02328366,-0.01610112,1.915,0.9916644,-0.01688995,-0.1277356,0.04305834,0.9778171,0.2049872,0.1214398,-0.2087786,0.9703937,moving,10.03447,-10.61363,-0.6966003,-0.4817256
941,05/19/2023 11:32:43.692447,1124,True,True,True,True,Eyes,1.268021,-0.1853134,-3.927319,0.1694548,-0.1827613,0.9684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76405,0.9335165,3.626996,1.268508,-0.18397,-3.936428,0.1043921,0.06279689,-0.01506442,0.9924375,12.06945,7.137168,359.0162,0.307022,-0.0448208,-0.9506462,0,0,0,1.47346,-0.602284,-2.078655,-0.02713746,-0.01876593,1.915,0.9916592,-0.01678998,-0.1277892,0.04301198,0.9777507,0.2053132,0.1214988,-0.2090972,0.9703176,moving,9.924935,-10.68697,-0.811884,-0.5614486
942,05/19/2023 11:32:43.712958,1125,True,True,True,True,Eyes,1.268026,-0.1853305,-3.927315,0.1676353,-0.184004,0.9685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764069,0.9341694,3.626812,1.268488,-0.1839678,-3.936429,0.1044639,0.06280771,-0.01502474,0.9924298,12.07744,7.138956,359.0215,0.3070142,-0.04482453,-0.9506485,0,0,0,1.469491,-0.6051281,-2.078777,-0.03105491,-0.02147523,1.915,0.9916589,-0.01669972,-0.1278036,0.04294427,0.9777231,0.2054588,0.1215254,-0.2092335,0.970285,moving,9.819645,-10.75706,-0.9290652,-0.6425005
943,05/19/2023 11:32:43.722475,1126,True,True,True,True,Eyes,1.268004,-0.1853474,-3.927308,0.165695,-0.1852676,0.9686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763813,0.9339335,3.626971,1.268468,-0.1839669,-3.936411,0.1044083,0.06278501,-0.01496721,0.9924379,12.07061,7.136981,359.0275,0.3070074,-0.0448283,-0.9506505,0,0,0,1.465611,-0.6073642,-2.078756,-0.03477964,-0.02405083,1.914999,0.991668,-0.01659749,-0.1277459,0.0428186,0.9777498,0.2053581,0.121495,-0.209117,0.9703139,moving,9.707248,-10.82818,-1.040474,-0.7195507
944,05/19/2023 11:32:43.742291,1127,True,True,True,True,Eyes,1.267981,-0.1853624,-3.927303,0.163826,-0.1864811,0.9687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763475,0.9344989,3.62699,1.26845,-0.1839894,-3.936416,0.1044397,0.06275602,-0.01487033,0.992438,12.07349,7.134799,359.0386,0.3070008,-0.04483211,-0.9506525,0,0,0,1.461615,-0.6100125,-2.078833,-0.03860801,-0.02669784,1.914999,0.9916811,-0.01640732,-0.127669,0.04262419,0.9777425,0.2054334,0.1214568,-0.2091662,0.9703081,moving,9.598974,-10.89648,-1.154975,-0.7987339
945,05/19/2023 11:32:43.752651,1128,True,True,True,True,Eyes,1.267973,-0.1853774,-3.9273,0.1617777,-0.1877159,0.9688089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762681,0.9350642,3.627242,1.268403,-0.1839562,-3.936444,0.1044634,0.06267342,-0.01474607,0.9924426,12.07524,7.126691,359.0522,0.3069944,-0.04483591,-0.9506543,0,0,0,1.457254,-0.6126667,-2.078906,-0.04257952,-0.0294441,1.915,0.9917092,-0.01617509,-0.1274804,0.0423634,0.9777399,0.2054994,0.1213187,-0.2091961,0.9703189,moving,9.480135,-10.96572,-1.273746,-0.8808823
946,05/19/2023 11:32:43.772531,1129,True,True,True,True,Eyes,1.268003,-0.1853966,-3.927304,0.1595288,-0.1889856,0.968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761891,0.9354571,3.627531,1.268392,-0.1839389,-3.936454,0.1044653,0.06258565,-0.01462905,0.9924496,12.07455,7.117877,359.0648,0.3069884,-0.04483971,-0.9506561,0,0,0,1.45309,-0.6151413,-2.078942,-0.04637429,-0.03206885,1.914998,0.9917381,-0.01596114,-0.1272827,0.04211325,0.977746,0.2055219,0.1211698,-0.2091842,0.9703401,moving,9.349497,-11.03667,-1.387224,-0.9593941
947,05/19/2023 11:32:43.792694,1130,True,True,True,True,Eyes,1.268031,-0.1854141,-3.927309,0.1573636,-0.1902057,0.9690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761102,0.9356333,3.62792,1.26834,-0.1839938,-3.936516,0.1044189,0.06250612,-0.0144901,0.9924616,12.06814,7.110267,359.0796,0.3069837,-0.04484357,-0.9506574,0,0,0,1.448869,-0.6175465,-2.078991,-0.05023085,-0.03473523,1.915,0.991766,-0.01570808,-0.1270959,0.04181536,0.9777735,0.205452,0.1210437,-0.2090749,0.9703794,moving,9.223718,-11.10488,-1.502535,-1.039145
948,05/19/2023 11:32:43.812821,1131,True,True,True,True,Eyes,1.268059,-0.1854284,-3.927312,0.1552808,-0.19137,0.969157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760504,0.9360862,3.628113,1.26834,-0.1839709,-3.936535,0.1044524,0.06243461,-0.01442741,0.9924635,12.07148,7.102705,359.0863,0.30698,-0.04484745,-0.9506584,0,0,0,1.444533,-0.620286,-2.079073,-0.05424023,-0.03750733,1.915001,0.9917876,-0.01559447,-0.1269421,0.04168025,0.9777631,0.2055287,0.1209142,-0.2091318,0.9703832,moving,9.10271,-11.16994,-1.622404,-1.122055
949,05/19/2023 11:32:43.822130,1132,True,True,True,True,Eyes,1.268086,-0.1854428,-3.927316,0.1531064,-0.1925539,0.9692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760048,0.9357504,3.628381,1.268358,-0.1839123,-3.936495,0.1043791,0.06238466,-0.01434228,0.9924756,12.0624,7.097873,359.095,0.3069773,-0.04485128,-0.9506591,0,0,0,1.440616,-0.6223949,-2.07901,-0.05795537,-0.04007667,1.915,0.9918049,-0.01544541,-0.1268246,0.04149203,0.9777986,0.2053979,0.1208364,-0.2089769,0.9704263,moving,8.976319,-11.23603,-1.733464,-1.198897
950,05/19/2023 11:32:43.842636,1133,True,True,True,True,Eyes,1.26815,-0.1854593,-3.927326,0.1508715,-0.1938807,0.9693545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759616,0.9358257,3.628597,1.268365,-0.1839123,-3.936516,0.1043857,0.06232494,-0.0143433,0.9924786,12.06311,7.090891,359.0942,0.3069754,-0.04485507,-0.9506595,0,0,0,1.43627,-0.6250885,-2.079077,-0.0619988,-0.04287267,1.915001,0.9918198,-0.01545918,-0.1267068,0.0414825,0.9777958,0.2054131,0.1207178,-0.2089889,0.9704385,moving,8.846609,-11.31049,-1.854323,-1.282513
951,05/19/2023 11:32:43.862452,1134,True,True,True,True,Eyes,1.268213,-0.1854773,-3.927336,0.1487222,-0.1951497,0.969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759149,0.9357021,3.628912,1.268439,-0.1839142,-3.936544,0.1043977,0.06223903,-0.01442761,0.9924815,12.06501,7.079835,359.0834,0.3069751,-0.04485884,-0.9506595,0,0,0,1.432117,-0.6276383,-2.079144,-0.06577934,-0.04548746,1.915,0.9918362,-0.01564305,-0.1265546,0.0416335,0.9777859,0.2054296,0.1205298,-0.2090215,0.9704548,moving,8.721844,-11.38171,-1.967309,-1.360705
952,05/19/2023 11:32:43.872310,1135,True,True,True,True,Eyes,1.268305,-0.1854979,-3.927353,0.1464552,-0.1965279,0.9694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759024,0.9352234,3.629125,1.268453,-0.1839712,-3.936564,0.1043501,0.06221066,-0.0144913,0.9924873,12.05997,7.075717,359.0753,0.306976,-0.04486264,-0.950659,0,0,0,1.427884,-0.6301826,-2.079172,-0.06980839,-0.0482738,1.914999,0.9918396,-0.01578148,-0.1265108,0.04174823,0.9778021,0.2053292,0.1204622,-0.2089353,0.9704818,moving,8.590307,-11.4592,-2.087707,-1.444021
953,05/19/2023 11:32:43.892430,1136,True,True,True,True,Eyes,1.268394,-0.1855185,-3.927368,0.1442808,-0.1978465,0.9695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759359,0.9353669,3.62899,1.268453,-0.1839923,-3.936623,0.1043936,0.06224465,-0.01455756,0.9924797,12.06547,7.078898,359.0684,0.3069788,-0.0448665,-0.9506579,0,0,0,1.424173,-0.6328344,-2.079336,-0.07353483,-0.05085,1.915,0.9918273,-0.01590027,-0.1265925,0.04189204,0.97778,0.2054048,0.1205136,-0.2090293,0.9704552,moving,8.464136,-11.53336,-2.199042,-1.521047
954,05/19/2023 11:32:43.912281,1137,True,True,True,True,Eyes,1.268482,-0.1855399,-3.927384,0.1420163,-0.1991904,0.9696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759591,0.9352217,3.628915,1.268484,-0.1840122,-3.936611,0.1043559,0.06227872,-0.01451267,0.9924822,12.06085,7.083404,359.0737,0.3069831,-0.04487044,-0.9506563,0,0,0,1.420468,-0.6352279,-2.079363,-0.07734632,-0.05348593,1.915,0.9918215,-0.01580883,-0.12665,0.04180543,0.9777985,0.205335,0.120592,-0.2089504,0.9704624,moving,8.332667,-11.6089,-2.312904,-1.599855
955,05/19/2023 11:32:43.927516,1138,True,True,True,True,Eyes,1.268566,-0.185561,-3.9274,0.1398458,-0.2004784,0.9696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760166,0.935418,3.628632,1.268504,-0.1840318,-3.936647,0.1043836,0.0623526,-0.01451438,0.9924746,12.06411,7.092025,359.0746,0.3069888,-0.04487444,-0.9506543,0,0,0,1.416813,-0.6379111,-2.079507,-0.08121715,-0.05616304,1.914999,0.991803,-0.01579312,-0.1267968,0.04182747,0.9777868,0.205386,0.1207366,-0.2090061,0.9704325,moving,8.20665,-11.68132,-2.428519,-1.679887
956,05/19/2023 11:32:43.943209,1139,True,True,True,True,Eyes,1.268648,-0.1855799,-3.927415,0.1377656,-0.201723,0.9697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760989,0.9347062,3.628409,1.268514,-0.184047,-3.936636,0.1043664,0.06243466,-0.01469907,0.9924686,12.06353,7.099335,359.054,0.3069957,-0.04487852,-0.9506518,0,0,0,1.413131,-0.640407,-2.079559,-0.0850483,-0.05881226,1.914999,0.9917717,-0.01614457,-0.126997,0.04220888,0.9777831,0.2053252,0.1208607,-0.2089961,0.9704191,moving,8.085873,-11.75136,-2.54293,-1.759079
957,05/19/2023 11:32:43.952647,1140,True,True,True,True,Eyes,1.268722,-0.1856043,-3.927428,0.1355359,-0.2029818,0.9697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761732,0.9350408,3.627958,1.268526,-0.1840094,-3.93663,0.1044792,0.06251113,-0.01484395,0.9924497,12.07761,7.10655,359.0389,0.3070035,-0.0448826,-0.9506491,0,0,0,1.409281,-0.6434318,-2.079734,-0.08903125,-0.06156603,1.915001,0.991744,-0.01640151,-0.1271801,0.04252595,0.9777275,0.2055248,0.1209765,-0.2092364,0.9703529,moving,7.956278,-11.82202,-2.66185,-1.841388
958,05/19/2023 11:32:43.972596,1141,True,True,True,True,Eyes,1.268795,-0.1856273,-3.927443,0.1333999,-0.2042082,0.9697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762222,0.9355721,3.627563,1.268542,-0.184149,-3.9366,0.1045085,0.06258555,-0.01477334,0.992443,12.08054,7.116121,359.0483,0.3070121,-0.04488682,-0.9506462,0,0,0,1.405835,-0.6461234,-2.079811,-0.09273264,-0.06412566,1.915,0.9917296,-0.01624195,-0.127313,0.04240482,0.9777195,0.2055881,0.1211373,-0.2092865,0.9703221,moving,7.832152,-11.89096,-2.772346,-1.917889
959,05/19/2023 11:32:43.992494,1142,True,True,True,True,Eyes,1.268864,-0.1856464,-3.927458,0.1311635,-0.205509,0.9698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76306,0.9370366,3.626876,1.268602,-0.1841339,-3.936672,0.1047491,0.06267322,-0.01487185,0.9924105,12.10901,7.125282,359.0396,0.3070213,-0.04489114,-0.950643,0,0,0,1.402221,-0.649559,-2.080187,-0.09658444,-0.06678927,1.914999,0.9917018,-0.01638803,-0.1275107,0.04264788,0.9776129,0.2060441,0.1212795,-0.2097723,0.9701993,moving,7.7022,-11.96417,-2.88731,-1.99749
960,05/19/2023 11:32:44.012302,1143,True,True,True,True,Eyes,1.268937,-0.1856605,-3.927469,0.1288363,-0.2068184,0.9698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763749,0.9379023,3.626318,1.268646,-0.1840385,-3.936664,0.1048696,0.06276463,-0.01483922,0.9923925,12.12273,7.136424,359.0454,0.307031,-0.04489544,-0.9506397,0,0,0,1.39864,-0.6524885,-2.080376,-0.1004808,-0.06948337,1.915,0.9916808,-0.01628845,-0.1276867,0.04261686,0.9775643,0.2062809,0.1214619,-0.2100064,0.9701259,moving,7.566877,-12.03778,-3.003577,-2.077994
961,05/19/2023 11:32:44.022442,1144,True,True,True,True,Eyes,1.269006,-0.1856772,-3.927478,0.1266095,-0.2080765,0.9698836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765055,0.9336673,3.626657,1.268676,-0.1839129,-3.936551,0.1044331,0.06290415,-0.01508829,0.9924259,12.07445,7.149422,359.015,0.3070413,-0.04489963,-0.9506361,0,0,0,1.39514,-0.6533043,-2.07994,-0.1043628,-0.07216823,1.915,0.9916309,-0.01680947,-0.1280068,0.04308657,0.9777322,0.205386,0.121704,-0.2091825,0.9702736,moving,7.437387,-12.10855,-3.119393,-2.158214
962,05/19/2023 11:32:44.042657,1145,True,True,True,True,Eyes,1.269071,-0.1856955,-3.927489,0.1244696,-0.2092958,0.9698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766033,0.9335975,3.626172,1.268649,-0.1839897,-3.936531,0.1044603,0.06302506,-0.01518479,0.992414,12.07839,7.16237,359.0055,0.307052,-0.04490376,-0.9506325,0,0,0,1.391611,-0.6560124,-2.080029,-0.1081876,-0.07481289,1.914999,0.9915945,-0.01697197,-0.1282663,0.04330643,0.977715,0.2054217,0.1219215,-0.2092497,0.9702318,moving,7.31295,-12.17722,-3.233478,-2.237225
963,05/19/2023 11:32:44.062444,1146,True,True,True,True,Eyes,1.269132,-0.1857154,-3.9275,0.1222425,-0.2106024,0.9698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765594,0.935421,3.625971,1.268631,-0.1840454,-3.936584,0.1046261,0.06299092,-0.01502019,0.9924012,12.09624,7.160491,359.0254,0.3070629,-0.04490789,-0.9506288,0,0,0,1.387453,-0.6593211,-2.080292,-0.1121869,-0.07757822,1.915,0.9916131,-0.01663113,-0.1281675,0.0429931,0.9776556,0.2057698,0.1218815,-0.2095544,0.970171,moving,7.183473,-12.25095,-3.35274,-2.31983
964,05/19/2023 11:32:44.072802,1147,True,True,True,True,Eyes,1.269189,-0.1857336,-3.92751,0.1200915,-0.2118789,0.9698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765207,0.9387097,3.625303,1.268602,-0.1840709,-3.936586,0.1050372,0.06294826,-0.0149666,0.9923612,12.1431,7.156393,359.0341,0.307074,-0.04491206,-0.950625,0,0,0,1.383389,-0.663377,-2.080733,-0.1159706,-0.08019507,1.914999,0.991627,-0.01648072,-0.1280789,0.04292835,0.9774863,0.2065855,0.1217907,-0.210354,0.9700094,moving,7.058425,-12.32305,-3.465548,-2.397993
965,05/19/2023 11:32:44.092559,1148,True,True,True,True,Eyes,1.269198,-0.1857499,-3.927516,0.1178745,-0.2132128,0.969869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764192,0.940792,3.625214,1.268541,-0.1840448,-3.936567,0.1053339,0.06280975,-0.01502376,0.9923377,12.17749,7.139673,359.0278,0.3070852,-0.04491622,-0.9506212,0,0,0,1.378762,-0.6670211,-2.081022,-0.1198672,-0.08288935,1.915001,0.9916584,-0.0165853,-0.127822,0.04304928,0.9773581,0.2071663,0.1214919,-0.2109408,0.9699194,moving,6.929541,-12.39849,-3.58169,-2.478457
966,05/19/2023 11:32:44.112490,1149,True,True,True,True,Eyes,1.269204,-0.1857654,-3.927521,0.1157387,-0.2144837,0.969846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76331,0.9410166,3.625579,1.268521,-0.184044,-3.936569,0.1053548,0.06269447,-0.0150182,0.9923429,12.17975,7.126288,359.0272,0.3070953,-0.04492035,-0.9506178,0,0,0,1.374455,-0.669577,-2.081077,-0.1236364,-0.08549601,1.915,0.9916877,-0.01659608,-0.1275933,0.04301674,0.9773496,0.2072131,0.1212643,-0.2109793,0.9699395,moving,6.805331,-12.47038,-3.694008,-2.556298
967,05/19/2023 11:32:44.127580,1150,True,True,True,True,Eyes,1.269139,-0.1857794,-3.927518,0.1135556,-0.2157845,0.9698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762534,0.9403591,3.626095,1.268449,-0.1840414,-3.936563,0.1052502,0.06260456,-0.01498917,0.9923601,12.16742,7.11609,359.0287,0.3071046,-0.04492443,-0.9506146,0,0,0,1.370182,-0.6716873,-2.081009,-0.1274412,-0.08812749,1.914999,0.991712,-0.01657102,-0.1274077,0.04292759,0.9773954,0.2070154,0.1210973,-0.2107689,0.9700061,moving,6.678346,-12.54401,-3.80736,-2.63487
