Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:31:47.916370,1038,True,True,True,True,Eyes,1.085819,-0.2485033,-3.470034,0.3547575,0.356594,0.8642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009721,-0.344992,3.026664,1.08266,-0.2553079,-3.475826,-0.1033647,0.1399831,0.02625689,0.9843938,347.8276,16.04443,1.333908,0.2982367,-0.06769926,-0.9520876,0,0,0,1.399211,0.09100217,-2.494598,0.03583992,0.1204382,1.080349,0.9594306,0.02275562,-0.2810251,-0.08063284,0.9772527,-0.196152,0.270169,0.2108541,0.939441,moving,6.1313522287790985,8.695973747034603,1.9000557598513725,6.361115726390235,0.316551,0.34631006999999997,0.9812280000000002,0.10559411580727815,0.15034609618748293,0.9829781119167775,3.7388016716679497,6.436705178816022,4.778819490201885,4.832745781078038,1.8402989685212037
05/09/2023 17:31:47.931660,1039,True,True,True,True,Eyes,1.085662,-0.2486822,-3.469831,0.3519537,0.3547502,0.8661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99519,-0.3403324,3.036445,1.082557,-0.2553865,-3.475551,-0.1020364,0.137698,0.02526145,0.9848806,347.9981,15.7847,1.268784,0.2982069,-0.06774804,-0.9520935,0,0,0,1.395061,0.0879088,-2.4946,0.03656784,0.1210431,1.077862,0.9608023,0.02165862,-0.2763874,-0.07785943,0.9779009,-0.1940304,0.266077,0.2079442,0.9412557,moving,6.181593153044392,8.760590028314121,1.9430869687914551,6.407428408027798,0.3125040000000001,0.3432953,0.9809509999999997,0.10643802646076003,0.15144086942136897,0.9827190235919564,3.7712371946800904,6.474325168038212,4.792937414244852,4.847917520455453,1.829373779443818
05/09/2023 17:31:47.951460,1040,True,True,True,True,Eyes,1.085529,-0.2488587,-3.469633,0.349017,0.3529044,0.8681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980131,-0.3341087,3.046639,1.082387,-0.2556906,-3.475287,-0.100693,0.1353385,0.0246682,0.9853609,348.1638,15.51156,1.250459,0.2981776,-0.06779728,-0.9520992,0,0,0,1.391063,0.08492813,-2.494602,0.03783306,0.1218212,1.075534,0.96215,0.02135889,-0.2716822,-0.07586942,0.9785048,-0.1917607,0.2617466,0.2051149,0.9430889,moving,6.24379894307185,8.81555216108009,2.014609733889848,6.462110768755512,0.30867599999999995,0.34061873,0.9806849999999998,0.10748942289677978,0.15236614587382571,0.9824614461987774,3.8034926183583084,6.504929306348266,4.784027165183534,4.839909891120715,1.7893952613958104
05/09/2023 17:31:47.961603,1041,True,True,True,True,Eyes,1.085391,-0.2490275,-3.469432,0.346018,0.3510256,0.8700877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962596,-0.3281238,3.058304,1.08225,-0.2558069,-3.47505,-0.09928893,0.1325805,0.02397343,0.9858954,348.3382,15.19293,1.225331,0.2981494,-0.06784684,-0.9521045,0,0,0,1.386997,0.08189732,-2.494604,0.03977901,0.1225125,1.073126,0.9636953,0.02094302,-0.2661816,-0.07359814,0.979134,-0.1894202,0.2566605,0.2021338,0.9451283,moving,6.344983732208295,8.87885841222357,2.12288802889274,6.512925407659192,0.3047470000000001,0.33770422,0.9804460000000002,0.10920623053108221,0.15342270599629226,0.9821076857293286,3.847722614831206,6.538063388677724,4.782663742122211,4.839806929004782,1.7250177584416944
05/09/2023 17:31:47.981662,1042,True,True,True,True,Eyes,1.085307,-0.2492032,-3.469241,0.3428618,0.3491867,0.8720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944978,-0.3252687,3.069472,1.082037,-0.255767,-3.474792,-0.09807533,0.1298296,0.02269225,0.9864131,348.4994,14.88245,1.128637,0.2981221,-0.06789649,-0.9521095,0,0,0,1.382851,0.07880715,-2.494606,0.04140264,0.1227894,1.070702,0.9652587,0.01930169,-0.2605824,-0.07023401,0.9797326,-0.1875933,0.2516802,0.1993778,0.947051,moving,6.4181681686188865,8.939080493579182,2.214449245774048,6.542168785260903,0.30081400000000014,0.33457415,0.9801859999999998,0.11044299088934842,0.15443365382853042,0.9818108852929646,3.884269208450847,6.571236299741866,4.780909451232407,4.839053473537674,1.6700729409675639
05/09/2023 17:31:48.001575,1043,True,True,True,True,Eyes,1.085248,-0.2493828,-3.46905,0.3396309,0.3473718,0.8740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926113,-0.3206286,3.08146,1.081913,-0.2561333,-3.474473,-0.09697973,0.1268667,0.02213252,0.9869195,348.6362,14.53924,1.115077,0.2980967,-0.06794637,-0.9521139,0,0,0,1.378872,0.07584048,-2.494607,0.04386301,0.1230583,1.068392,0.96683,0.01907903,-0.2547072,-0.06829301,0.9802102,-0.1858066,0.2461215,0.1970381,0.9489996,moving,6.530712154661483,8.968053469255072,2.350967410526339,6.570422953415259,0.2969590000000002,0.33197378,0.9798660000000003,0.11236306794214788,0.15489655531683347,0.9815200427796764,3.9203840518416215,6.581654688359951,4.759614885191908,4.8185991965105,1.5694568314889104
05/09/2023 17:31:48.016553,1044,True,True,True,True,Eyes,1.085187,-0.2495663,-3.468854,0.3363286,0.3455064,0.8760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906728,-0.3122973,3.09389,1.081705,-0.2564074,-3.474113,-0.09538363,0.1238533,0.02171803,0.9874669,348.8279,14.18796,1.125168,0.2980739,-0.06799653,-0.9521174,0,0,0,1.374898,0.07287831,-2.494609,0.04661794,0.1242346,1.065932,0.9683774,0.01926451,-0.2487451,-0.06651881,0.9808605,-0.1829966,0.2404589,0.193756,0.9511246,moving,6.652745185888989,9.046464011681572,2.504203095864431,6.647842164972426,0.29319300000000004,0.32928571,0.9795039999999999,0.11442950804559107,0.15620256286759734,0.9810742599703239,3.9743776739880112,6.6229302455335795,4.731665146303382,4.792054698792128,1.4703856276130336
05/09/2023 17:31:48.031711,1045,True,True,True,True,Eyes,1.08512,-0.2497558,-3.468656,0.3329687,0.3435619,0.8781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888379,-0.3043393,3.105575,1.081632,-0.2566536,-3.473815,-0.09381949,0.1209898,0.02122009,0.9879823,349.0169,13.85563,1.122295,0.2980532,-0.06804708,-0.9521204,0,0,0,1.370665,0.06972256,-2.494611,0.04858664,0.125155,1.063427,0.9698224,0.01922774,-0.2430533,-0.06463255,0.9814952,-0.1802492,0.2350899,0.1905188,0.9531187,moving,6.7513970047151375,9.118374694620078,2.615952767810346,6.712278242424999,0.2890330000000001,0.32637615999999997,0.9792040000000002,0.1160961360419055,0.15740310875896796,0.98068644345384,4.020716650222267,6.6617347347682365,4.722737526281529,4.784474806477175,1.405672867880455
05/09/2023 17:31:48.041632,1046,True,True,True,True,Eyes,1.085081,-0.2499517,-3.468462,0.329639,0.3415826,0.8801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870656,-0.2936973,3.11701,1.081461,-0.2569458,-3.473584,-0.09185392,0.1182543,0.0206821,0.9885095,349.2521,13.53847,1.117732,0.2980343,-0.06809815,-0.9521226,0,0,0,1.366636,0.06671947,-2.494613,0.05056362,0.1270818,1.061018,0.9711764,0.01916467,-0.2375904,-0.06261314,0.9822702,-0.1767054,0.2299915,0.1864884,0.9551576,moving,6.839654388953412,9.234336505993715,2.7284097408192682,6.829977700327664,0.28517499999999996,0.32366527,0.9789709999999996,0.11756926327326753,0.15935981930523413,0.9801949199135822,4.078469390811501,6.72938497655872,4.699266926379576,4.7626960666407765,1.353802036714528
05/09/2023 17:31:48.061313,1047,True,True,True,True,Eyes,1.085034,-0.2501501,-3.468263,0.3262685,0.3395186,0.8821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854552,-0.2814433,3.127457,1.081358,-0.257284,-3.473331,-0.0897053,0.1157753,0.02020466,0.98901,349.5069,13.2508,1.118505,0.2980177,-0.06814983,-0.9521241,0,0,0,1.362639,0.06373976,-2.494615,0.05199251,0.1294276,1.058587,0.9723758,0.01919391,-0.2326308,-0.06073653,0.9830894,-0.1727605,0.2253809,0.1821173,0.9570981,moving,6.899221635052824,9.363576040498772,2.811823205151115,6.970642867285811,0.2812809999999999,0.32102376,0.9787159999999999,0.11854545462541789,0.16155151010035723,0.9797184457028035,4.133538027716341,6.807561004623206,4.671260787373211,4.736344064384049,1.331737874402516
05/09/2023 17:31:48.081714,1048,True,True,True,True,Eyes,1.085016,-0.2503577,-3.468074,0.3229101,0.3374647,0.8842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838273,-0.2692417,3.13775,1.081179,-0.2574984,-3.473033,-0.08759355,0.1132858,0.0198171,0.9894953,349.7562,12.96144,1.127964,0.2980031,-0.06820215,-0.9521249,0,0,0,1.35872,0.0608186,-2.494617,0.05361627,0.1315775,1.056156,0.9735472,0.01937163,-0.2276633,-0.05906407,0.9838693,-0.1688568,0.2207199,0.1778368,0.9589874,moving,6.963392491917691,9.487077322672798,2.9061531476709814,7.101405815755485,0.27754100000000004,0.318317,0.9784160000000002,0.11960088050995267,0.16364204180587366,0.979243007613411,4.187898588187638,6.881746646040549,4.639995445090659,4.70665694898413,1.3004312842765253
05/09/2023 17:31:48.091963,1049,True,True,True,True,Eyes,1.084991,-0.2505713,-3.467881,0.3195158,0.3353224,0.8862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821912,-0.2572814,3.148134,1.081054,-0.2579209,-3.472909,-0.08553693,0.1107737,0.01939738,0.9899679,349.9996,12.67021,1.131966,0.2979908,-0.06825525,-0.952125,0,0,0,1.354664,0.05779495,-2.494619,0.05502118,0.1336884,1.053893,0.9747059,0.01945509,-0.2226431,-0.05735604,0.9846144,-0.1650602,0.2160064,0.1736551,0.9608253,moving,7.026265633692601,9.599939856065223,2.988559472060322,7.229469854537574,0.27361000000000013,0.31571585,0.9782899999999999,0.12063643200879509,0.16554976192821186,0.9787952146719249,4.238590071134018,6.949238629959714,4.613923522117009,4.682114808056907,1.2810566099314076
05/09/2023 17:31:48.111594,1050,True,True,True,True,Eyes,1.084978,-0.2507784,-3.467693,0.3162061,0.3332086,0.8882486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805858,-0.2446297,3.158079,1.080919,-0.2582356,-3.472659,-0.08335278,0.1083231,0.0189261,0.9904344,350.258,12.3869,1.129738,0.2979805,-0.06830925,-0.9521243,0,0,0,1.350483,0.05467824,-2.494621,0.05617777,0.1358933,1.051435,0.9758159,0.01943206,-0.2177289,-0.05554817,0.9853882,-0.1610107,0.2114187,0.1692112,0.9626369,moving,7.087502638815182,9.730418210911697,3.058383522351451,7.3643999025463796,0.26956400000000014,0.31291384,0.9780380000000002,0.12163643606837893,0.16775768433774635,0.9782953444432565,4.294449873330786,7.028085281725903,4.602401094904524,4.672455830735412,1.281002555891669
05/09/2023 17:31:48.131607,1051,True,True,True,True,Eyes,1.08496,-0.2509716,-3.467499,0.3128601,0.3310839,0.8902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790279,-0.2322243,3.16771,1.080867,-0.258271,-3.472526,-0.08124574,0.1059334,0.01862393,0.9908736,350.5054,12.10951,1.144168,0.2979723,-0.06836385,-0.9521229,0,0,0,1.346562,0.05175592,-2.494623,0.05739993,0.137747,1.04916,0.9768625,0.01969463,-0.2129595,-0.05412119,0.9861045,-0.1570627,0.2069071,0.1649543,0.9643544,moving,7.144049815390347,9.847071184604474,3.1315512104272414,7.47973275393455,0.265695,0.31002692,0.977903,0.12255991134301657,0.16972970546855526,0.977839895489036,4.344821871954778,7.098448519136419,4.587127944122523,4.65880202414286,1.2717717428175008
05/09/2023 17:31:48.151567,1052,True,True,True,True,Eyes,1.084934,-0.2511646,-3.467305,0.309614,0.3291157,0.8920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774946,-0.2265963,3.176378,1.08077,-0.2581013,-3.472244,-0.0800681,0.1035791,0.01817314,0.9912266,350.6482,11.83871,1.128943,0.2979659,-0.06841862,-0.952121,0,0,0,1.342375,0.04863472,-2.494625,0.05819188,0.1373381,1.046908,0.9778823,0.01944064,-0.208251,-0.05261417,0.9865177,-0.1549665,0.2024306,0.162496,0.965721,moving,7.1929801228043955,9.872403421261907,3.1814846242375774,7.473640820311476,0.2616050000000001,0.30673602,0.9776189999999998,0.12338598595954454,0.17014447841039884,0.9776639495080578,4.36454339926409,7.111102447848551,4.6016045235198035,4.67398739308744,1.2373609565019006
05/09/2023 17:31:48.161562,1053,True,True,True,True,Eyes,1.084904,-0.2513655,-3.467104,0.3063665,0.3271113,0.893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759937,-0.223974,3.18472,1.080748,-0.2582907,-3.472067,-0.07936702,0.1012566,0.01765359,0.9915324,350.7371,11.57275,1.099317,0.2979608,-0.06847356,-0.9521186,0,0,0,1.338392,0.04566538,-2.494627,0.05894822,0.1364317,1.045022,0.9788709,0.01893536,-0.2036005,-0.05108108,0.9867785,-0.1538148,0.1979961,0.160965,0.966896,moving,7.2329767243389345,9.843405358080812,3.228552828714586,7.438118745578185,0.257644,0.30395607999999996,0.9774400000000001,0.12407948834886097,0.1696348538287451,0.9776646638150142,4.364974846332803,7.08973825830024,4.599015140370174,4.6712754600999125,1.1886227181252584
05/09/2023 17:31:48.181459,1054,True,True,True,True,Eyes,1.084868,-0.2515818,-3.466901,0.3032115,0.3251502,0.8957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747396,-0.2167711,3.191736,1.080688,-0.258653,-3.47171,-0.07796896,0.09934555,0.01697024,0.9918485,350.9069,11.35571,1.054494,0.2979569,-0.06852888,-0.9521159,0,0,0,1.334248,0.04257653,-2.494628,0.05874231,0.1371021,1.04282,0.9796849,0.01817207,-0.1997177,-0.04915554,0.9872657,-0.1512949,0.1944251,0.1580386,0.9681026,moving,7.23341619398261,9.899078245876863,3.224078288620771,7.48985953430001,0.25356,0.30122953,0.9770819999999998,0.12406633973782029,0.1705850359941877,0.9775010334902831,4.382653187188108,7.125221463267674,4.604521053072871,4.6775127193395525,1.2146014648585348
05/09/2023 17:31:48.201344,1055,True,True,True,True,Eyes,1.084824,-0.2518025,-3.466704,0.3000454,0.3230685,0.8975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734117,-0.2045806,3.199587,1.080652,-0.2592109,-3.471509,-0.07596606,0.09732725,0.01655479,0.992211,351.1429,11.12346,1.047572,0.297954,-0.06858496,-0.9521127,0,0,0,1.330414,0.03971857,-2.49463,0.05916336,0.1393018,1.040734,0.9805067,0.01806455,-0.1956535,-0.04763883,0.9879102,-0.1475262,0.1906231,0.1539712,0.9695131,moving,7.2567601682467435,10.009242259076203,3.253632837574649,7.623703020961026,0.24976200000000004,0.29892947000000003,0.9768790000000003,0.12442343268079793,0.17245640724867264,0.9771271708154607,4.423020278218974,7.193824347976401,4.585657256471447,4.660024236220347,1.2458983344654202
05/09/2023 17:31:48.211352,1056,True,True,True,True,Eyes,1.084771,-0.2520213,-3.466514,0.2969553,0.3209796,0.8993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720528,-0.189699,3.207757,1.080466,-0.2594867,-3.471479,-0.07343357,0.09528682,0.01592794,0.9926099,351.4416,10.89033,1.021319,0.2979516,-0.06864184,-0.9521094,0,0,0,1.326349,0.03668781,-2.494632,0.05944268,0.1421727,1.038586,0.9813334,0.01762596,-0.1915046,-0.04561496,0.9887076,-0.1427463,0.1868259,0.1488172,0.9710559,moving,7.285360536830263,10.184418872992087,3.2757066858743493,7.794807658891101,0.24588300000000007,0.29617451,0.9768469999999998,0.1248444816298972,0.1754337250598246,0.9765432964583474,4.4851680788825,7.303523260348214,4.590915179480152,4.667715261136092,1.3054337292367098
05/09/2023 17:31:48.231502,1057,True,True,True,True,Eyes,1.084699,-0.2522427,-3.46632,0.2939406,0.3189917,0.9010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706342,-0.1740419,3.216197,1.08037,-0.2596215,-3.471485,-0.07091659,0.09314589,0.01565995,0.9930003,351.7346,10.64277,1.035806,0.2979496,-0.06869939,-0.9521059,0,0,0,1.322322,0.03368601,-2.494634,0.06000596,0.1447618,1.036461,0.9821572,0.01788948,-0.1872089,-0.04431184,0.9894512,-0.1379231,0.1827667,0.1437577,0.9725894,moving,7.340803211802027,10.355550487078164,3.313443204350692,7.951027030155064,0.24195199999999994,0.29330751,0.9768509999999999,0.12572289388873142,0.17832976471736528,0.9759059265716097,4.552471465696529,7.408718499957592,4.610987928935977,4.690560913634086,1.3525123194775825
05/09/2023 17:31:48.251536,1058,True,True,True,True,Eyes,1.084625,-0.2524689,-3.466132,0.290894,0.3169549,0.9027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693037,-0.1665539,3.223374,1.080296,-0.2598965,-3.471263,-0.06973796,0.09112889,0.01560909,0.9932716,351.8722,10.40874,1.059087,0.2979473,-0.06875763,-0.9521024,0,0,0,1.318326,0.0307077,-2.494636,0.06035148,0.1447086,1.034566,0.9829038,0.01829784,-0.1832085,-0.04371841,0.9897859,-0.1356926,0.1788544,0.1413823,0.9736643,moving,7.376846006599505,10.366740403639076,3.3385697083492825,7.962514317579037,0.23803000000000019,0.2906042,0.9766270000000001,0.12633265156997958,0.17850639790354567,0.9757947755564685,4.564640688487529,7.413274211760626,4.619685425675591,4.699784945494963,1.3434711542033868
05/09/2023 17:31:48.261874,1059,True,True,True,True,Eyes,1.084547,-0.2526912,-3.465944,0.2878194,0.3148853,0.9044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678874,-0.1571772,3.231231,1.080202,-0.2602002,-3.471259,-0.06811785,0.08898093,0.0151714,0.9935856,352.0643,10.16265,1.042845,0.2979448,-0.06881662,-0.9520989,0,0,0,1.313995,0.027479,-2.494638,0.06046332,0.1454342,1.032666,0.9837044,0.01802578,-0.1788872,-0.04227054,0.9902596,-0.1326619,0.1747535,0.1380618,0.9748847,moving,7.418397573367781,10.435849831979176,3.350882500891059,8.016455701487203,0.23379299999999992,0.28767919999999997,0.9766209999999997,0.12701298872667321,0.1796675248908115,0.975493327385189,4.59641218129673,7.45438306436568,4.651009158920721,4.73266804492818,1.366480821004157
05/09/2023 17:31:48.281769,1060,True,True,True,True,Eyes,1.08446,-0.2529121,-3.465762,0.2847912,0.3128982,0.9060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664588,-0.150332,3.238705,1.080049,-0.2603014,-3.47108,-0.06672955,0.08682103,0.01443536,0.9938818,352.2328,9.917694,0.9892859,0.2979419,-0.06887617,-0.9520955,0,0,0,1.310096,0.02457257,-2.49464,0.0609615,0.1458816,1.030783,0.9845074,0.01710704,-0.1745062,-0.04028114,0.9906776,-0.130136,0.1706531,0.1351492,0.9760185,moving,7.455025090515266,10.491178245130381,3.3845852553292275,8.05529076145482,0.2300469999999999,0.28487397000000003,0.9764400000000002,0.12761451700343224,0.18059537415995525,0.9752434232192119,4.622653746764746,7.487053586773314,4.660908311195737,4.743630285445589,1.362243398286606
05/09/2023 17:31:48.301160,1061,True,True,True,True,Eyes,1.084371,-0.2531316,-3.46558,0.281738,0.3108742,0.9077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650159,-0.1449594,3.2463,1.079999,-0.2604792,-3.47106,-0.06550342,0.08461614,0.01352914,0.9941663,352.3841,9.668891,0.914244,0.2979383,-0.06893618,-0.9520922,0,0,0,1.306037,0.02154669,-2.494642,0.06117059,0.1459806,1.029064,0.9853141,0.01581514,-0.1700174,-0.03798573,0.9910525,-0.127953,0.1664726,0.1325321,0.9770988,moving,7.489537516867813,10.530043036296581,3.401826631048278,8.073973089715698,0.22603799999999996,0.28202589,0.9764180000000002,0.12818640022494365,0.18124338166005047,0.9750481964911532,4.643191753314728,7.509373231155096,4.685081501039017,4.768821643608129,1.3637303131727514
05/09/2023 17:31:48.311723,1062,True,True,True,True,Eyes,1.084251,-0.2533479,-3.465399,0.2787566,0.3089348,0.9093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636033,-0.1384733,3.253534,1.079912,-0.2606361,-3.470896,-0.06411001,0.08247133,0.01259569,0.9944494,352.5543,9.427137,0.8365587,0.2979343,-0.06899658,-0.9520891,0,0,0,1.302173,0.01866626,-2.494643,0.06150126,0.1465474,1.027239,0.9860796,0.01447708,-0.1656422,-0.03562604,0.9914625,-0.1254308,0.1624121,0.1295859,0.9781768,moving,7.522865573038756,10.593492895068271,3.4262341967241747,8.119113639690996,0.22226100000000004,0.27930235999999997,0.9762530000000003,0.12872774272559856,0.18231017353380766,0.9747780539817693,4.6712061662673765,7.547460975654082,4.700933665367275,4.785910710914538,1.3699423247891787
05/09/2023 17:31:48.331550,1063,True,True,True,True,Eyes,1.084125,-0.25357,-3.465223,0.2757342,0.3069778,0.9108981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621702,-0.1315961,3.260937,1.079845,-0.2607552,-3.470863,-0.06270918,0.08029395,0.01179446,0.9947268,352.7239,9.180581,0.7736838,0.2979289,-0.06905724,-0.9520864,0,0,0,1.298081,0.01561623,-2.494645,0.06167677,0.1468616,1.025493,0.9868275,0.01339419,-0.1612203,-0.03353486,0.9918569,-0.122863,0.1582618,0.126651,0.9792409,moving,7.561390909748195,10.653494862735599,3.4418245114213577,8.149955178148783,0.2182360000000001,0.27637143000000003,0.9762180000000003,0.12935854322703882,0.18331571503111765,0.9745059175001961,4.69937771503859,7.582976856901981,4.734221040554779,4.820636707171015,1.3794580373073357
05/09/2023 17:31:48.341623,1064,True,True,True,True,Eyes,1.083996,-0.2537926,-3.465049,0.2727104,0.3051161,0.9124326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606581,-0.1258942,3.268531,1.079597,-0.2610911,-3.470814,-0.06155838,0.0780258,0.01110043,0.9949871,352.8636,8.922842,0.7208428,0.2979221,-0.0691183,-0.9520841,0,0,0,1.29404,0.01260379,-2.494647,0.06229247,0.1468671,1.023888,0.9875775,0.01248328,-0.156636,-0.03169585,0.9921747,-0.1207673,0.1539027,0.1242318,0.9802451,moving,7.612396579670347,10.68863373753417,3.481534922058964,8.162860217555682,0.21444300000000016,0.27369489,0.9761669999999998,0.1302117378071747,0.18389261953642716,0.9742835593950033,4.722692018207535,7.601737905623275,4.754376638801347,4.841853974310706,1.3621046899076161
05/09/2023 17:31:48.361490,1065,True,True,True,True,Eyes,1.083865,-0.2540064,-3.464879,0.2696368,0.3032426,0.9139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59194,-0.117946,3.275847,1.079543,-0.2613246,-3.470685,-0.06019061,0.07581627,0.01070955,0.9952458,353.0252,8.669694,0.703684,0.297914,-0.06917973,-0.9520822,0,0,0,1.290006,0.009597061,-2.494649,0.06274468,0.1471363,1.022132,0.9882744,0.01219041,-0.1522009,-0.03044412,0.9925248,-0.118185,0.1496224,0.1214328,0.981258,moving,7.663830637927534,10.740261040908184,3.512755598449685,8.191478613333384,0.21046300000000007,0.27092166100000004,0.9760360000000001,0.13106485768011336,0.18474948178489042,0.9740069772712081,4.751313515888167,7.630986512072869,4.782226826537745,4.871110329944305,1.3594767781852612
05/09/2023 17:31:48.381687,1066,True,True,True,True,Eyes,1.083718,-0.2542147,-3.46471,0.2666008,0.3015461,0.9154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576669,-0.1113154,3.283345,1.079376,-0.2613055,-3.470634,-0.05907859,0.07353198,0.01057094,0.9954854,353.1553,8.406364,0.7131677,0.2979047,-0.06924125,-0.9520807,0,0,0,1.286063,0.006657228,-2.494651,0.06361361,0.146605,1.020552,0.9889626,0.0123581,-0.147649,-0.02973475,0.992796,-0.1160691,0.145151,0.1191783,0.9822055,moving,7.732675731836492,10.768125833252856,3.566777508715763,8.174765029358573,0.20668700000000007,0.26796272800000004,0.9759829999999998,0.13222385082384913,0.18519441518022417,0.9737659171552767,4.776606737858009,7.643829072735771,4.817040661085908,4.907160916922906,1.3212039031587404
05/09/2023 17:31:48.391411,1067,True,True,True,True,Eyes,1.083572,-0.2544227,-3.464538,0.26355,0.2998608,0.916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562377,-0.1117505,3.290086,1.07938,-0.2613981,-3.470559,-0.05907542,0.0713647,0.01054792,0.9956435,353.1574,8.156178,0.7255169,0.2978938,-0.06930271,-0.9520796,0,0,0,1.281783,0.003466915,-2.494653,0.06372619,0.1436668,1.019222,0.9895917,0.01257213,-0.1433538,-0.02943573,0.9927977,-0.1161306,0.1408613,0.1191416,0.9828344,moving,7.7841196101606505,10.66791665111266,3.5777239254056576,8.023399213738925,0.2024029999999999,0.26486501500000004,0.9759060000000002,0.13314194358501302,0.1834682700966643,0.9739674755035628,4.757303726416353,7.576217867055905,4.878814243922296,4.9686252759993055,1.2614989749396037
05/09/2023 17:31:48.411272,1068,True,True,True,True,Eyes,1.083386,-0.2546345,-3.464368,0.2605536,0.2982315,0.9182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549926,-0.1084827,3.295764,1.079274,-0.2615845,-3.470279,-0.05840109,0.06949916,0.01012633,0.9958196,353.2394,7.943434,0.6952856,0.2978815,-0.06936411,-0.9520789,0,0,0,1.277905,0.0005762235,-2.494655,0.06363341,0.1425948,1.017666,0.9901346,0.01205035,-0.1396001,-0.02828566,0.9929736,-0.1149064,0.1372345,0.1177214,0.9835184,moving,7.798406498029964,10.655682665829316,3.5779767361331376,7.976322690431051,0.198631,0.26216072349999997,0.9756240000000003,0.13339022238688833,0.18325412984389208,0.9739738283361542,4.75686574709961,7.56738991694355,4.909072318473566,4.9990996442230164,1.2478001896977284
05/09/2023 17:31:48.431485,1069,True,True,True,True,Eyes,1.083197,-0.2548366,-3.464195,0.2575569,0.2966231,0.9196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537603,-0.1028454,3.301758,1.079242,-0.2618741,-3.470311,-0.05746906,0.06764618,0.009905989,0.9960036,353.3491,7.73077,0.6897829,0.2978671,-0.06942558,-0.952079,0,0,0,1.273918,-0.002395886,-2.494657,0.06337672,0.141974,1.016345,0.9906517,0.01195768,-0.1358902,-0.02750792,0.9931984,-0.1131386,0.1336131,0.115819,0.9842426,moving,7.818747339626947,10.669325546648572,3.5682006743993346,7.952231807424907,0.19467600000000007,0.259478214,0.975654,0.13373032054671208,0.18347755636877786,0.9738851315087809,4.7660464902798445,7.574635489013415,4.953935243300676,5.044774062433919,1.2559512643014286
