Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:29:35.031575,1987,True,True,True,True,Eyes,0.5494233,0.1157,22.13939,0.1214164,-0.1017462,0.9873732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785594,-1.918935,-22.08562,0.5656309,0.1225678,22.48228,0.03827746,0.09819353,0.02480179,0.9941217,4.084876,11.3986,3.266134,0.02446431,0.005113917,0.9996873,0.0,0.0,0.0,1.026812,-0.08542173,24.88336,-0.02431104,-0.0319697,2.453475,0.9794858,0.05682919,-0.1933339,-0.0417948,0.9958394,0.08097566,0.1971313,-0.07123417,0.9777858,moving,7.010416,-5.883412,-0.5677149,-0.7465432
05/08/2023 17:29:35.041022,1988,True,True,True,True,Eyes,0.5503029,0.1157417,22.1547,0.1228506,-0.1005781,0.9873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821646,-1.843618,-22.10217,0.5653364,0.1199017,22.49836,0.03661927,0.09886954,0.02467271,0.9941204,3.895053,11.46929,3.234728,0.02449873,0.005124955,0.9996864,0.0,0.0,0.0,1.035184,-0.08374254,24.90279,-0.01968482,-0.03570403,2.45802,0.9792322,0.05629634,-0.1947694,-0.04181422,0.9961006,0.07768668,0.1983834,-0.06792917,0.9777677,moving,7.092796,-5.816671,-0.458838,-0.8321927
05/08/2023 17:29:35.061386,1989,True,True,True,True,Eyes,0.5511136,0.115661,22.17005,0.1242653,-0.09938899,0.9872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852949,-1.827165,-22.11447,0.5647277,0.1172146,22.51446,0.03628834,0.09946493,0.02442539,0.9940792,3.858235,11.53567,3.204911,0.02453197,0.005134717,0.9996855,0.0,0.0,0.0,1.043225,-0.08212972,24.92145,-0.01438075,-0.03301157,2.461909,0.9790203,0.05578038,-0.1959793,-0.04134271,0.9961731,0.0770059,0.1995247,-0.06728801,0.9775798,moving,7.174037,-5.748693,-0.3346781,-0.7682292
05/08/2023 17:29:35.081593,1990,True,True,True,True,Eyes,0.5518444,0.1154465,22.18544,0.125856,-0.098231,0.9871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882309,-1.78523,-22.12936,0.5638738,0.1141855,22.5308,0.03542092,0.09998122,0.02387707,0.994072,3.764023,11.5897,3.134028,0.02456382,0.005142776,0.9996848,0.0,0.0,0.0,1.051677,-0.08043451,24.94106,-0.008148581,-0.03236887,2.466584,0.9788673,0.05455391,-0.1970855,-0.0403882,0.9963505,0.07519639,0.2004685,-0.06564736,0.9774982,moving,7.265521,-5.682645,-0.189281,-0.7518467
05/08/2023 17:29:35.092189,1991,True,True,True,True,Eyes,0.5525008,0.1151337,22.20087,0.1273478,-0.09714828,0.987089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883844,-1.750771,-22.14832,0.5628877,0.1107826,22.54703,0.03471848,0.09988941,0.02366067,0.9941112,3.686729,11.57559,3.100677,0.02459405,0.005148701,0.999684,0.0,0.0,0.0,1.06023,-0.07871912,24.9609,0.001195967,-0.03074415,2.471661,0.9789246,0.05397869,-0.1969594,-0.04010665,0.9964696,0.07375497,0.2002453,-0.06430117,0.9776335,moving,7.351323,-5.620889,0.02772382,-0.7126461
05/08/2023 17:29:35.111401,1992,True,True,True,True,Eyes,0.5530996,0.1147328,22.21636,0.1289935,-0.09594592,0.986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870297,-1.761344,-22.16643,0.5617706,0.1081217,22.56335,0.03503955,0.09946958,0.02304645,0.9941564,3.731719,11.52616,3.032733,0.02462249,0.005152263,0.9996833,0.0,0.0,0.0,1.068495,-0.07706145,24.98008,0.01231349,-0.02476695,2.476056,0.9791494,0.05279429,-0.1961616,-0.03885281,0.9964822,0.07425442,0.1993917,-0.06508474,0.977756,moving,7.445982,-5.552296,0.2849309,-0.5730866
05/08/2023 17:29:35.131895,1993,True,True,True,True,Eyes,0.5536188,0.1142277,22.23191,0.1305903,-0.0945618,0.9869165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862077,-1.60317,-22.19716,0.560514,0.1055574,22.5804,0.03161799,0.09905588,0.0222156,0.9943313,3.35236,11.46291,2.896372,0.02464904,0.005153304,0.9996826,0.0,0.0,0.0,1.07723,-0.07530949,25.00035,0.02363998,-0.03710763,2.480706,0.9793888,0.05044323,-0.1955839,-0.03791545,0.9970136,0.06727869,0.1983936,-0.05847634,0.9783765,moving,7.537676,-5.47311,0.5459857,-0.8569949
05/08/2023 17:29:35.141020,1994,True,True,True,True,Eyes,0.5540614,0.113633,22.24751,0.13252,-0.09328781,0.9867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885344,-1.465027,-22.21981,0.5591202,0.1025134,22.59732,0.0286618,0.09935482,0.02115402,0.9944143,3.026619,11.48375,2.741722,0.02467353,0.005151608,0.9996821,0.0,0.0,0.0,1.085778,-0.07359491,25.02018,0.03155908,-0.04652362,2.485048,0.9793623,0.04776709,-0.1963871,-0.03637634,0.997462,0.06120691,0.1988123,-0.0527999,0.9786143,moving,7.648789,-5.400552,0.7275937,-1.072533
05/08/2023 17:29:35.161152,1995,True,True,True,True,Eyes,0.5544158,0.112981,22.26317,0.1345116,-0.09204576,0.9866277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936902,-1.443086,-22.2294,0.5575798,0.09977476,22.61431,0.02825516,0.1003573,0.02031337,0.9943427,2.987233,11.59545,2.644039,0.02469582,0.005147049,0.9996815,0.0,0.0,0.0,1.093591,-0.07202806,25.03831,0.03585985,-0.043911,2.487846,0.9790316,0.04606813,-0.1984313,-0.03472567,0.997578,0.06026781,0.2007271,-0.05211343,0.9782601,moving,7.763542,-5.329885,0.8258051,-1.011177
05/08/2023 17:29:35.181206,1996,True,True,True,True,Eyes,0.5546653,0.1122895,22.27888,0.1368553,-0.09101523,0.986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022736,-1.431142,-22.23197,0.5557914,0.09774983,22.63123,0.02801629,0.1021367,0.01982413,0.9941782,2.961035,11.79836,2.590696,0.02471571,0.00513966,0.9996811,0.0,0.0,0.0,1.102141,-0.07031303,25.05815,0.03676242,-0.04105324,2.492717,0.9783502,0.04514043,-0.2019734,-0.03369445,0.9976442,0.05975591,0.204195,-0.05165683,0.9775663,moving,7.898907,-5.271756,0.844933,-0.9435347
05/08/2023 17:29:35.191713,1997,True,True,True,True,Eyes,0.5548188,0.111558,22.29465,0.1392908,-0.08990239,0.9861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123209,-1.431084,-22.23079,0.5538039,0.09613072,22.6482,0.02801347,0.1042492,0.01952165,0.9939649,2.958842,12.04103,2.562436,0.02473298,0.005129549,0.9996807,0.0,0.0,0.0,1.110565,-0.06862355,25.07769,0.03604841,-0.03754079,2.497367,0.977502,0.04464843,-0.2061464,-0.0329669,0.9976683,0.05975904,0.2083339,-0.05161858,0.9766947,moving,8.039582,-5.208909,0.8269825,-0.8612139
05/08/2023 17:29:35.211535,1998,True,True,True,True,Eyes,0.5548709,0.1107886,22.31048,0.1419467,-0.08873998,0.9858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237163,-1.362379,-22.2312,0.5516191,0.09441394,22.66545,0.02648301,0.1066223,0.01927927,0.9937599,2.781331,12.30914,2.522812,0.02474745,0.005116813,0.9996804,0.0,0.0,0.0,1.11905,-0.06692173,25.09738,0.03413713,-0.04152347,2.501883,0.9765199,0.04396529,-0.2108929,-0.03267057,0.9978539,0.05674672,0.2129351,-0.04852431,0.9758607,moving,8.193054,-5.143341,0.781728,-0.9508443
05/08/2023 17:29:35.231612,1999,True,True,True,True,Eyes,0.5548269,0.1101147,22.32636,0.1446179,-0.08789428,0.985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329314,-1.268938,-22.23634,0.5493377,0.09270047,22.68254,0.02434994,0.108516,0.01982453,0.9935988,2.526736,12.52226,2.56332,0.02475895,0.005101549,0.9996802,0.0,0.0,0.0,1.127236,-0.06527996,25.11637,0.03428721,-0.04914117,2.505765,0.9756626,0.04467998,-0.2146772,-0.03411055,0.9980282,0.05269069,0.2166081,-0.04408558,0.9752628,moving,8.347689,-5.096191,0.7839482,-1.123498
05/08/2023 17:29:35.251211,2000,True,True,True,True,Eyes,0.5546771,0.1096879,22.34232,0.1476892,-0.0868568,0.9852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400373,-1.424935,-22.23042,0.5469625,0.09438159,22.69972,0.02775253,0.1100358,0.01940652,0.9933506,2.915617,12.70728,2.563144,0.02476733,0.00508444,0.99968,0.0,0.0,0.0,1.135741,-0.06357417,25.13611,0.03703213,-0.03195977,2.511016,0.975031,0.04466249,-0.2175311,-0.03244741,0.9977064,0.05940681,0.2196854,-0.05086515,0.9742439,moving,8.525496,-5.038198,0.8449292,-0.7292112
05/08/2023 17:29:35.261072,2001,True,True,True,True,Eyes,0.5544429,0.1093,22.35839,0.1509677,-0.08487892,0.984888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520809,-1.293593,-22.23263,0.5444562,0.09987669,22.71771,0.02489933,0.1124377,0.01669209,0.9932066,2.619715,12.9684,2.223472,0.02477244,0.005066781,0.99968,0.0,0.0,0.0,1.144179,-0.06188176,25.15569,0.03546542,-0.04826057,2.515148,0.9741583,0.03875662,-0.2225166,-0.02755813,0.9982028,0.05321399,0.224179,-0.04570671,0.9734755,moving,8.714701,-4.925654,0.8078587,-1.099254
05/08/2023 17:29:35.281150,2002,True,True,True,True,Eyes,0.5541158,0.1090316,22.37443,0.1563691,-0.0818771,0.9842992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734894,-0.7153066,-22.23329,0.5421317,0.1002339,22.73645,0.0122672,0.1167783,0.01409653,0.9929823,1.207305,13.4334,1.768837,0.0247742,0.005048802,0.9996801,0.0,0.0,0.0,1.15291,-0.06013063,25.17594,0.02400953,-0.1081383,2.517466,0.9723282,0.03086029,-0.2315717,-0.02513011,0.9993016,0.02765456,0.2322634,-0.02106989,0.9724247,moving,9.026769,-4.755095,0.5464236,-2.45964
05/08/2023 17:29:35.300974,2003,True,True,True,True,Eyes,0.5537094,0.108903,22.39056,0.1618433,-0.0785792,0.9836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858094,-1.059675,-22.20865,0.5391475,0.1025013,22.75186,0.01987251,0.1194883,0.01309708,0.9925504,2.081385,13.76108,1.763177,0.02477255,0.005031071,0.9996802,0.0,0.0,0.0,1.160865,-0.05853495,25.1944,0.02070922,-0.0700647,2.524509,0.971102,0.03074808,-0.2366758,-0.02124995,0.9988671,0.04257881,0.2377168,-0.03631902,0.9706553,moving,9.34305,-4.56724,0.470002,-1.589767
05/08/2023 17:29:35.311551,2004,True,True,True,True,Eyes,0.5530503,0.1087586,22.40672,0.1671091,-0.07502082,0.9830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035349,-0.8166066,-22.19829,0.5367838,0.1056515,22.7703,0.01447338,0.1231943,0.01212929,0.9922029,1.474529,14.1759,1.584124,0.02476747,0.005014188,0.9996805,0.0,0.0,0.0,1.169292,-0.05684477,25.21395,0.01209664,-0.09786168,2.52749,0.9693522,0.02763551,-0.2441163,-0.02050336,0.9992868,0.03170957,0.2448185,-0.02573254,0.9692274,moving,9.647224,-4.363898,0.2742173,-2.217324
05/08/2023 17:29:35.331514,2005,True,True,True,True,Eyes,0.5523379,0.1086622,22.42286,0.1722105,-0.07223139,0.9824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109025,-0.5682015,-22.20533,0.534538,0.1051543,22.78607,0.008691561,0.1246626,0.014935,0.9920488,0.7747329,14.33702,1.822452,0.02475817,0.004997999,0.9996808,0.0,0.0,0.0,1.178107,-0.05507685,25.23441,0.01324058,-0.1264732,2.533385,0.9684724,0.03179952,-0.2470832,-0.02746547,0.9994028,0.02096858,0.2476024,-0.01352123,0.9687673,moving,9.942599,-4.205095,0.2994501,-2.857983
05/08/2023 17:29:35.341331,2006,True,True,True,True,Eyes,0.5516077,0.1087086,22.439,0.1770255,-0.06948708,0.9817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133874,-0.9605685,-22.20206,0.5325361,0.1063506,22.80166,0.01709188,0.125283,0.0169602,0.9918289,1.699344,14.43065,2.174471,0.02474486,0.004982651,0.9996812,0.0,0.0,0.0,1.186375,-0.05341864,25.25359,0.01895022,-0.08523013,2.54113,0.9680331,0.03792587,-0.2479389,-0.02936059,0.9988404,0.03815409,0.2490984,-0.02965479,0.9680241,moving,10.22152,-4.048574,0.4272696,-1.920994
05/08/2023 17:29:35.361498,2007,True,True,True,True,Eyes,0.5508603,0.1088072,22.45513,0.1817735,-0.06661378,0.9810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145042,-0.8668199,-22.2201,0.5311897,0.1098324,22.81801,0.01483999,0.1253903,0.01786833,0.9918357,1.430058,14.43852,2.245347,0.02472785,0.004968697,0.9996817,0.0,0.0,0.0,1.19457,-0.05177494,25.27261,0.02652872,-0.09922083,2.545721,0.967916,0.03916646,-0.2482027,-0.0317233,0.998921,0.0339187,0.2492634,-0.02495664,0.9681141,moving,10.49665,-3.884324,0.5970523,-2.232004
05/08/2023 17:29:35.384461,2008,True,True,True,True,Eyes,0.5500496,0.1089861,22.47125,0.1864462,-0.06424784,0.9803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227844,-0.7205984,-22.22212,0.5300004,0.1111276,22.83372,0.0116668,0.1270406,0.01676235,0.9916872,1.081845,14.61989,2.075522,0.02470746,0.00495623,0.9996822,0.0,0.0,0.0,1.202878,-0.05010865,25.29188,0.02652204,-0.1141274,2.550996,0.9671594,0.03621033,-0.251578,-0.0302817,0.9991658,0.02739863,0.2523603,-0.01888064,0.9674492,moving,10.76797,-3.749505,0.5956679,-2.561612
05/08/2023 17:29:35.391221,2009,True,True,True,True,Eyes,0.5492249,0.1092642,22.48737,0.1911397,-0.06162516,0.9796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32931,-0.7991484,-22.21147,0.5288496,0.1133336,22.84945,0.01350135,0.1291911,0.01490367,0.9914159,1.313337,14.87043,1.893893,0.02468375,0.004945458,0.9996828,0.0,0.0,0.0,1.211507,-0.04837791,25.3119,0.0244208,-0.1039681,2.558215,0.9661751,0.03303998,-0.2557618,-0.02606296,0.9991912,0.03062174,0.2565667,-0.02292006,0.9662547,moving,11.04055,-3.599551,0.5469306,-2.32727
05/08/2023 17:29:35.411605,2010,True,True,True,True,Eyes,0.5483938,0.1095774,22.50347,0.1957743,-0.05898483,0.9788734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460045,-0.5806625,-22.20298,0.5276433,0.1159066,22.86547,0.008779408,0.131884,0.01317073,0.9911388,0.7981107,15.1702,1.62894,0.02465698,0.004936654,0.9996835,0.0,0.0,0.0,1.219769,-0.04672079,25.33107,0.0191713,-0.1275381,2.562825,0.9648663,0.02842378,-0.2611994,-0.02379233,0.9994989,0.02087724,0.2616619,-0.01392921,0.965059,moving,11.30991,-3.448352,0.4285949,-2.848955
05/08/2023 17:29:35.431537,2011,True,True,True,True,Eyes,0.5475702,0.1099015,22.51955,0.2004674,-0.05650384,0.9780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593089,-0.3999016,-22.19,0.5267311,0.1170199,22.88116,0.004819934,0.1346748,0.01244272,0.9908001,0.3552211,15.48563,1.487293,0.02462746,0.004929774,0.9996843,0.0,0.0,0.0,1.228222,-0.04502531,25.35069,0.01287115,-0.1465097,2.56813,0.9634158,0.02595475,-0.2667517,-0.02335825,0.9996439,0.01290262,0.2669915,-0.006199738,0.963679,moving,11.58305,-3.306347,0.2871569,-3.265139
05/08/2023 17:29:35.441024,2012,True,True,True,True,Eyes,0.5467438,0.1103044,22.53559,0.2050984,-0.05442939,0.9772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738476,-0.4329224,-22.16816,0.5260276,0.1176185,22.8966,0.005516245,0.1378212,0.01221653,0.9903665,0.4330923,15.85058,1.473749,0.0245955,0.004924674,0.9996851,0.0,0.0,0.0,1.236725,-0.04331997,25.37042,0.004361987,-0.1416375,2.575008,0.9617121,0.0257182,-0.2728522,-0.02267718,0.9996406,0.0142936,0.2731217,-0.007558816,0.9619498,moving,11.85308,-3.187956,0.09705727,-3.148364
05/08/2023 17:29:35.461047,2013,True,True,True,True,Eyes,0.5459315,0.1107781,22.55162,0.2098296,-0.05242573,0.9763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88224,-0.4935774,-22.14503,0.5254017,0.1199733,22.91192,0.006752043,0.1409451,0.01224812,0.9899186,0.5681154,16.21411,1.498679,0.02456134,0.004921524,0.9996859,0.0,0.0,0.0,1.245107,-0.04163893,25.38986,-0.004387617,-0.1359511,2.581817,0.9599689,0.02615261,-0.278883,-0.02234594,0.9996088,0.01682057,0.2792138,-0.009915321,0.9601777,moving,12.1293,-3.07364,-0.09737008,-3.014248
05/08/2023 17:29:35.481228,2014,True,True,True,True,Eyes,0.5451437,0.1112601,22.56761,0.2144724,-0.05075832,0.9754103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052311,-0.4861065,-22.11545,0.5248657,0.1221412,22.92748,0.00655484,0.14463,0.01173348,0.9893945,0.5487082,16.64012,1.439151,0.02452528,0.004920442,0.9996868,0.0,0.0,0.0,1.253472,-0.039961,25.40928,-0.01603514,-0.1369652,2.587939,0.957889,0.02511413,-0.2860385,-0.02132202,0.9996387,0.01636467,0.2863461,-0.00957662,0.9580784,moving,12.40082,-2.978866,-0.3550061,-3.029521
05/08/2023 17:29:35.500927,2015,True,True,True,True,Eyes,0.5443655,0.111758,22.58355,0.2191286,-0.04954004,0.9744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206623,-0.5261818,-22.0874,0.5243752,0.1228686,22.94258,0.007301925,0.1479942,0.0123234,0.9888846,0.618459,17.03138,1.520561,0.02448762,0.004921256,0.9996877,0.0,0.0,0.0,1.261955,-0.03825967,25.42896,-0.02653891,-0.1324687,2.594954,0.9558917,0.02653413,-0.2925184,-0.02221156,0.9995896,0.01808911,0.2928784,-0.01079394,0.9560887,moving,12.67368,-2.91039,-0.5859504,-2.922331
05/08/2023 17:29:35.511568,2016,True,True,True,True,Eyes,0.5436172,0.1123027,22.59944,0.2234607,-0.04878,0.9734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321507,-0.7643864,-22.0631,0.5237822,0.1238348,22.95727,0.01236926,0.1505502,0.01315628,0.9884375,1.174137,17.33793,1.704167,0.02444858,0.004923845,0.9996887,0.0,0.0,0.0,1.270315,-0.03658291,25.44835,-0.03291863,-0.1061675,2.60311,0.9543231,0.0297327,-0.2972935,-0.02228392,0.9993479,0.02841384,0.2979444,-0.02049112,0.9543633,moving,12.92804,-2.868595,-0.7245172,-2.335507
05/08/2023 17:29:35.531414,2017,True,True,True,True,Eyes,0.5428853,0.1128785,22.61529,0.2277351,-0.04816308,0.9725312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41606,-0.899401,-22.04628,0.523419,0.1255834,22.97223,0.01525073,0.1526113,0.01324167,0.98808,1.495374,17.58324,1.766882,0.02440844,0.004928237,0.9996896,0.0,0.0,0.0,1.279324,-0.03477593,25.46926,-0.03656912,-0.09114281,2.612015,0.9530689,0.03082252,-0.3011804,-0.02151279,0.9991842,0.03417954,0.3019882,-0.02609623,0.9529544,moving,13.17933,-2.835167,-0.8021085,-1.99845
05/08/2023 17:29:35.541161,2018,True,True,True,True,Eyes,0.5421718,0.1134612,22.6311,0.2316952,-0.04780984,0.9716128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489928,-0.9497344,-22.03808,0.5230233,0.1269834,22.98713,0.0164765,0.1541461,0.01188022,0.9878392,1.655487,17.76189,1.636762,0.0243674,0.004934388,0.9996907,0.0,0.0,0.0,1.287685,-0.03309903,25.48866,-0.03730595,-0.08342159,2.619086,0.9521957,0.02855107,-0.3041516,-0.01839192,0.9991748,0.03621483,0.3049346,-0.02888968,0.9519351,moving,13.41252,-2.817063,-0.8160591,-1.824335
05/08/2023 17:29:35.561547,2019,True,True,True,True,Eyes,0.5414623,0.1140525,22.64689,0.2356451,-0.04753203,0.9706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584208,-1.049073,-22.02111,0.5226496,0.1277955,23.002,0.01890449,0.1561301,0.009672424,0.9875082,1.96657,17.99339,1.433751,0.02432563,0.00494215,0.9996916,0.0,0.0,0.0,1.29549,-0.03153374,25.50677,-0.04041994,-0.06830226,2.624923,0.9510596,0.02500632,-0.3079939,-0.01320007,0.9990981,0.040357,0.3087253,-0.03431637,0.950532,moving,13.64538,-2.803418,-0.8822007,-1.490538
05/08/2023 17:29:35.581192,2020,True,True,True,True,Eyes,0.5407841,0.1146427,22.66264,0.2392399,-0.04721134,0.969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681043,-1.05102,-22.00774,0.5220329,0.1285464,23.01722,0.01924917,0.15812,0.007140595,0.9872065,2.048627,18.22014,1.157382,0.02428325,0.004951396,0.9996926,0.0,0.0,0.0,1.304008,-0.02982526,25.52653,-0.04310602,-0.06346785,2.631981,0.9498942,0.02018584,-0.3119193,-0.008011123,0.999157,0.04026396,0.3124691,-0.03574767,0.949255,moving,13.85744,-2.787011,-0.9382939,-1.381368
05/08/2023 17:29:35.591368,2021,True,True,True,True,Eyes,0.5401189,0.115213,22.67839,0.2427916,-0.04682638,0.9689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755606,-1.012669,-22.00261,0.5214274,0.1291132,23.03237,0.01870945,0.1596043,0.004729272,0.9869925,2.029987,18.38685,0.8776532,0.02424045,0.004961973,0.9996936,0.0,0.0,0.0,1.312367,-0.02814874,25.54593,-0.04326528,-0.0631796,2.638635,0.9490082,0.01530772,-0.3148794,-0.003363295,0.9992552,0.03844179,0.3152333,-0.03542254,0.9483528,moving,14.06711,-2.766783,-0.9393856,-1.371631
05/08/2023 17:29:35.611390,2022,True,True,True,True,Eyes,0.5394258,0.1157524,22.69415,0.246056,-0.04616889,0.9681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824147,-0.9418976,-22.0009,0.5210472,0.1291868,23.04794,0.01741024,0.1609644,0.002804051,0.9868026,1.917374,18.53935,0.6385855,0.02419734,0.004973654,0.9996945,0.0,0.0,0.0,1.320676,-0.02648221,25.5652,-0.04299283,-0.06674773,2.644607,0.9481651,0.01113895,-0.3175826,7.076701e-05,0.999378,0.03526364,0.3177779,-0.03345823,0.9475747,moving,14.25977,-2.730223,-0.9313635,-1.445792
05/08/2023 17:29:35.631295,2023,True,True,True,True,Eyes,0.5387504,0.1162421,22.70992,0.249315,-0.04536467,0.9673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890093,-0.8315098,-22.00137,0.5207202,0.1289768,23.06376,0.01511809,0.162287,0.00185869,0.9866261,1.674909,18.68871,0.4915046,0.02415384,0.004986192,0.9996955,0.0,0.0,0.0,1.329171,-0.02477838,25.58492,-0.04267365,-0.07595038,2.650635,0.9473189,0.008574603,-0.320177,0.001239277,0.999536,0.03043509,0.3202894,-0.02922852,0.9468687,moving,14.45218,-2.684939,-0.9223482,-1.641285
05/08/2023 17:29:35.641434,2024,True,True,True,True,Eyes,0.5381097,0.1166649,22.72571,0.2523709,-0.04433988,0.9666141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969266,-0.7213601,-21.9969,0.5204394,0.1282325,23.07959,0.01281275,0.1639161,0.001163256,0.9863904,1.426548,18.87476,0.3722701,0.02411007,0.004999277,0.9996966,0.0,0.0,0.0,1.337662,-0.02307539,25.60462,-0.04412109,-0.08491319,2.656566,0.9462603,0.006495278,-0.3233407,0.001905582,0.999669,0.02565809,0.3234003,-0.02489538,0.9459347,moving,14.63257,-2.626393,-0.9514988,-1.830751
05/08/2023 17:29:35.661464,2025,True,True,True,True,Eyes,0.5374913,0.1170058,22.74151,0.2554215,-0.04320088,0.9658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055367,-0.5941852,-21.99035,0.5202947,0.1270233,23.09589,0.009996124,0.1657185,0.00152878,0.9861213,1.10061,19.08242,0.3626491,0.02406621,0.00501256,0.9996975,0.0,0.0,0.0,1.346153,-0.02137227,25.62432,-0.04675293,-0.0969905,2.661849,0.94507,0.00632821,-0.3268065,0.0002979592,0.9997955,0.02022147,0.3268676,-0.01920809,0.9448749,moving,14.81271,-2.561002,-1.006244,-2.086778
05/08/2023 17:29:35.681519,2026,True,True,True,True,Eyes,0.536903,0.1172548,22.75733,0.2582461,-0.04203183,0.9651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127174,-0.5206749,-21.98599,0.5201846,0.1253631,23.11201,0.0082387,0.1672174,0.0027519,0.9858819,0.8780601,19.25647,0.4688201,0.02402238,0.005025656,0.9996985,0.0,0.0,0.0,1.354116,-0.01977523,25.64279,-0.04822254,-0.1039026,2.66613,0.9440616,0.008181403,-0.3296678,-0.002670788,0.9998491,0.0171651,0.3297585,-0.01532444,0.9439409,moving,14.97956,-2.493592,-1.036201,-2.231763
05/08/2023 17:29:35.696667,2027,True,True,True,True,Eyes,0.536353,0.1173871,22.77316,0.2610679,-0.04079003,0.9644583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194688,-0.4535341,-21.98268,0.5203298,0.1233961,23.12836,0.006629247,0.1686193,0.003947738,0.9856511,0.6724913,19.41906,0.5740281,0.02397871,0.00503818,0.9996995,0.0,0.0,0.0,1.362772,-0.01803912,25.66288,-0.04924506,-0.1095951,2.671897,0.9431038,0.01001782,-0.3323473,-0.005546547,0.9998809,0.01439958,0.332452,-0.01173692,0.9430472,moving,15.14634,-2.421779,-1.055885,-2.348825
05/08/2023 17:29:35.711451,2028,True,True,True,True,Eyes,0.5358865,0.1173766,22.78901,0.2636736,-0.03958956,0.9637992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262782,-0.4012177,-21.97831,0.5206772,0.1207005,23.14454,0.00533974,0.1700388,0.005262427,0.985409,0.5004287,19.58376,0.6983197,0.02393535,0.005049675,0.9997005,0.0,0.0,0.0,1.371007,-0.01638743,25.68199,-0.05075699,-0.113103,2.67678,0.9421182,0.01218721,-0.3350593,-0.008555358,0.9998876,0.01231329,0.3351718,-0.008734019,0.9421166,moving,15.30044,-2.352191,-1.08631,-2.419501
