,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
848,05/10/2023 14:25:36.828186,1029,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667011,-1.311146,-5.715729,1.039223,0.07411109,10.41251,0.1126882,-0.4185627,0.07277022,0.8982266,15.26935,310.3199,2.162046,0.0990489,0.006590732,0.9950605,0,0,0,-0.5232155,-0.4870215,11.44746,-0.2236627,-0.0428236,1.943028,0.6390195,0.0363941,0.768329,-0.2250625,0.9640117,0.1415213,-0.7355276,-0.263357,0.6242132,static,-3.7392395209547447,-1.0198352668136856,-6.566438332593838,-1.2625728414043675,-1.5624384999999998,-0.56113259,1.0349500000000005,-0.0652054372421078,-0.0177606654666847,0.9977137841350726,-1.8474804246579808,-0.9179636159374291,2.8365282357014925,2.8376001569374893,4.731523988647555
849,05/10/2023 14:25:36.847728,1030,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.740047,-1.303742,-5.611032,1.042197,0.0735238,10.41539,0.1143885,-0.4236747,0.07479315,0.8954446,15.55915,309.6591,2.202273,0.09902942,0.006595165,0.9950624,0,0,0,-0.5232155,-0.4870215,11.44746,-0.2059131,-0.03217342,1.945887,0.6298115,0.03701926,0.7758654,-0.2308733,0.9626425,0.1414811,-0.7416435,-0.268233,0.61483,static,-3.094630690380612,-0.7410157378133606,-6.040539900651072,-0.9472457681004424,-1.5654125,-0.5605453,1.0320699999999992,-0.0539807356041427,-0.0129139474707091,0.9984584595671664,-1.2015803235325766,-0.6280090224876771,2.952512022976232,2.953119012256116,4.849478517195044
850,05/10/2023 14:25:36.857810,1031,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82923,-1.279082,-5.481395,1.044843,0.07329265,10.41825,0.1153839,-0.430194,0.0768646,0.8920267,15.78238,308.8197,2.25452,0.09901189,0.006599154,0.9950641,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1821859,-0.02427761,1.94891,0.61805,0.03785564,0.7852268,-0.2364054,0.9615568,0.1397176,-0.749751,-0.2719844,0.6032394,static,-2.281357691394171,-0.5358537425716794,-5.340541840316131,-0.71369773133044,-1.5680584999999998,-0.56031415,1.029209999999999,-0.0398049444495388,-0.0093448637430165,0.9991637629817612,-0.4217036298394983,-0.411850533154817,3.064013456726271,3.0643492198757314,4.928091017005615
851,05/10/2023 14:25:36.877709,1032,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931841,-1.239371,-5.327636,1.048085,0.072706,10.42083,0.1152677,-0.4380777,0.07807515,0.8880911,15.85134,307.8002,2.245017,0.09899612,0.006602745,0.9950657,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1528283,-0.02147838,1.952545,0.6039845,0.03768329,0.7961047,-0.239668,0.9612353,0.1363304,-0.7601066,-0.2731423,0.5896027,static,-1.30090647449192,-0.4967887053543792,-4.475492370040383,-0.6302394523938504,-1.5713005,-0.5597275,1.026629999999999,-0.0227022973377371,-0.0086682552418799,0.9997046825855778,0.4687305504157064,-0.3638642253604661,3.1771611966291093,3.177389606280701,4.951393344174994
852,05/10/2023 14:25:36.897945,1033,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.032898,-1.200441,-5.168169,1.052585,0.07232806,10.42262,0.1160055,-0.4458638,0.08046031,0.8838973,16.07065,306.7912,2.31364,0.09898192,0.006605976,0.9950671,0,0,0,-0.5232155,-0.4870215,11.44746,-0.123671,-0.01326922,1.957254,0.5894634,0.03879205,0.8068631,-0.2456826,0.9601378,0.1333251,-0.7695279,-0.2768225,0.5754965,static,-0.32531191945027,-0.3112184149499297,-3.6154831701114474,-0.3884312695087838,-1.5758005000000002,-0.55934956,1.0248399999999993,-0.0056776497872578,-0.0054316717347491,0.9999691228092692,1.3898002214924112,-0.1663629431460542,3.290997767672602,3.291077131211977,5.010207198493787
853,05/10/2023 14:25:36.917610,1034,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124543,-1.177172,-5.015908,1.056506,0.0720246,10.42502,0.1178734,-0.4529544,0.08327172,0.8797749,16.42982,305.8593,2.374438,0.09896914,0.006608884,0.9950683,0,0,0,-0.5232155,-0.4870215,11.44746,-0.09685606,-0.0006798357,1.960629,0.5757962,0.03973819,0.8166269,-0.2533033,0.9583433,0.1319675,-0.7773649,-0.2828407,0.5618763,static,0.58251726213099,0.0103259554455006,-2.8281412503320014,-0.0198669482147065,-1.5797214999999998,-0.5590461,1.0224399999999996,0.0101666687863326,0.0001802126044277,0.9999482945163144,2.2824553541015677,0.1693826710162025,3.4107918814021376,3.4107921514023247,5.114099438965473
854,05/10/2023 14:25:36.927810,1035,True,True,True,True,Eyes,1.015488,0.06815919,10.22204,-0.7715164,-0.2822494,0.5701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.207805,-1.155452,-4.872004,1.060378,0.07173453,10.42716,0.1188699,-0.4597126,0.08465754,0.8759952,16.62432,304.9611,2.334283,0.09895764,0.006611501,0.9950694,0,0,0,-0.5232155,-0.4870215,11.44746,-0.0710603,0.006065786,1.963648,0.562995,0.0390272,0.8255383,-0.2576112,0.9574061,0.1304227,-0.7852854,-0.2860952,0.5490687,static,1.45116343702257,0.1654900614367942,-2.072509634488706,0.1769883562611127,-1.5835935,-0.55875603,1.0202999999999989,0.0253247664100398,0.0028874160553917,0.999675099405642,3.1001497615323483,0.3349603554059851,3.5236758954197245,3.523691831826044,5.175071050696669
855,05/10/2023 14:25:36.952911,1036,True,True,True,True,Eyes,1.017285,0.06815466,10.23031,-0.7830866,-0.2902842,0.5500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286489,-1.136113,-4.729702,1.064725,0.07170455,10.42885,0.1197707,-0.4662873,0.08569808,0.8722884,16.79026,304.08,2.263515,0.09894729,0.006613857,0.9950705,0,0,0,-0.5232155,-0.4870215,11.44746,-0.04570639,0.01171467,1.966996,0.550464,0.03781175,0.8340023,-0.2612019,0.9566216,0.1290293,-0.7929457,-0.288869,0.5364622,static,0.9552796156907112,-0.1249812518900806,-1.3311222118915265,0.3412275438633802,-1.5879404999999998,-0.55872605,1.018609999999999,0.0166719623909757,-0.0021810294314243,0.9998586293772248,2.585120679075078,0.0343413259759348,2.333416910502521,2.33344894060472,3.928248659616105
856,05/10/2023 14:25:36.958847,1037,True,True,True,True,Eyes,1.019194,0.06813683,10.23831,-0.7940403,-0.2979746,0.5298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.364876,-1.094064,-4.587865,1.069114,0.07163673,10.43064,0.1194235,-0.473043,0.08678354,0.8685834,16.83181,303.188,2.261664,0.09894738,0.006615391,0.9950704,0,0,0,-0.5232155,-0.4870215,11.44746,-0.02016211,0.01311909,1.970015,0.537398,0.03777259,0.8424824,-0.2637423,0.9564133,0.1253538,-0.8010265,-0.2895631,0.5239368,static,0.4810098567740616,-0.5242601599300023,-0.5863729350842627,0.3815490627373929,-1.5923295,-0.55865823,1.0168199999999992,0.008394756157998,-0.0091496163210969,0.9999229563216782,2.0635214197820404,-0.3771716669366914,1.3998932868546792,1.3999272739055346,2.756373929202908
857,05/10/2023 14:25:36.977679,1038,True,True,True,True,Eyes,1.021196,0.06812219,10.24601,-0.8043209,-0.3052423,0.5097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440163,-1.02544,-4.452182,1.073676,0.07130283,10.43227,0.1177079,-0.4797237,0.08813913,0.8650096,16.75033,302.3241,2.367,0.09895817,0.006616072,0.9950694,0,0,0,-0.5232155,-0.4870215,11.44746,0.004443526,0.01054473,1.972884,0.5241933,0.03954781,0.8506805,-0.2654169,0.9567527,0.1190721,-0.8091818,-0.2882018,0.5120201,static,-0.0008722165782346,-1.0232540604091418,0.1290470475961759,0.3062332970753604,-1.5968915,-0.55832433,1.0151899999999987,-1.5220624170919628e-05,-0.0178582039323802,0.999840576575862,1.5112593490788293,-0.8905384282953348,1.3358189117807315,1.3358202157905623,1.8283253017493155
858,05/10/2023 14:25:36.997984,1039,True,True,True,True,Eyes,1.023322,0.0681224,10.25345,-0.8140114,-0.3123333,0.4897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517467,-0.9583568,-4.305105,1.078495,0.07143085,10.4339,0.1169509,-0.486636,0.09061087,0.8609865,16.83253,301.4231,2.527195,0.09897977,0.006616038,0.9950672,0,0,0,-0.5232155,-0.4870215,11.44746,0.0304572,0.01295535,1.975742,0.5099502,0.04220441,0.859168,-0.2698545,0.9562243,0.1131973,-0.8167799,-0.2895753,0.4990158,static,-0.4314837430041581,-1.350065706107776,0.8831774608106621,0.3756949230689591,-1.6017104999999998,-0.55845235,1.01356,-0.0075286506579108,-0.0235602443441651,0.9996941031950594,1.0462067991085826,-1.2277145258713855,2.169341390226152,2.169466254642444,1.611676278319265
859,05/10/2023 14:25:37.013684,1040,True,True,True,True,Eyes,1.025501,0.06815051,10.26055,-0.822036,-0.318492,0.4720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59437,-0.9047619,-4.147601,1.083536,0.07181718,10.43522,0.1170164,-0.493742,0.09298389,0.8566679,16.99622,300.4778,2.622735,0.09901251,0.00661552,0.995064,0,0,0,-0.5232155,-0.4870215,11.44746,0.05829412,0.01776607,1.978601,0.4951458,0.04376079,0.8677071,-0.2748645,0.9553223,0.1086684,-0.8241845,-0.2923085,0.4850521,static,-0.6519611955505004,-1.548333795127529,1.6875768001774094,0.5144511068434461,-1.6067515,-0.55883868,1.0122400000000005,-0.0113744695573941,-0.0270184847560951,0.9995701838815836,0.8007043086327288,-1.431933357014467,3.1186774435048923,3.119057483480221,2.1389145138144547
860,05/10/2023 14:25:37.027695,1041,True,True,True,True,Eyes,1.027809,0.06820554,10.26741,-0.8296306,-0.3245087,0.4543206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665629,-0.8620544,-3.993643,1.088511,0.07261261,10.43679,0.1175131,-0.5005054,0.09510945,0.8524314,17.19048,299.5651,2.670853,0.09905609,0.00661486,0.9950596,0,0,0,-0.5232155,-0.4870215,11.44746,0.0850035,0.02313681,1.981048,0.4808972,0.04451664,0.8756461,-0.2797804,0.9542897,0.1051382,-0.8309397,-0.2955493,0.4713701,static,-0.8936120391914508,-1.707559762562199,2.456960214813727,0.669131336780003,-1.6117265,-0.55963411,1.0106699999999993,-0.0155889164546081,-0.0297945081373429,0.9994344947944488,0.5455010796438027,-1.5964724016708032,4.107134466640437,4.107918574047176,2.9642260921034387
861,05/10/2023 14:25:37.047741,1042,True,True,True,True,Eyes,1.030263,0.06828485,10.27413,-0.8368433,-0.330109,0.4367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734397,-0.8090357,-3.839397,1.093804,0.07321728,10.43802,0.1174801,-0.5072951,0.09726585,0.8481683,17.33576,298.6515,2.750164,0.09911087,0.006614347,0.9950542,0,0,0,-0.5232155,-0.4870215,11.44746,0.111931,0.02691722,1.983518,0.466382,0.04580145,0.8833969,-0.2841897,0.9534756,0.1006008,-0.8376897,-0.2979707,0.4577001,static,-1.1244958692185896,-1.8911536746652795,3.2298065809573915,0.777481445133613,-1.6170195,-0.5602387799999999,1.0094399999999997,-0.0196142099276898,-0.0329945161370038,0.9992630317798902,0.2941523483552215,-1.7857976326478382,5.105664873681373,5.10701118368,3.897238176451006
862,05/10/2023 14:25:37.057845,1043,True,True,True,True,Eyes,1.032835,0.06836386,10.28063,-0.8436781,-0.3354914,0.4191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799859,-0.7496666,-3.686841,1.098784,0.07387014,10.43931,0.1163969,-0.5141448,0.09852997,0.8440372,17.32575,297.7314,2.800173,0.09917726,0.00661421,0.9950476,0,0,0,-0.5232155,-0.4870215,11.44746,0.1389819,0.02505922,1.985423,0.451894,0.04663622,0.8908517,-0.2860157,0.9534872,0.09516929,-0.8449773,-0.297804,0.4442139,static,-1.3495610195554792,-2.218244176863001,4.00423870379543,0.7231261592800473,-1.6219994999999998,-0.56089164,1.0081499999999988,-0.023534467974076,-0.0386952758670425,0.998973954100111,0.0137514302473689,-2.1215585862851647,6.106525914628495,6.10858665585539,4.9006346509406775
863,05/10/2023 14:25:37.077548,1044,True,True,True,True,Eyes,1.035515,0.06846885,10.28695,-0.8499641,-0.3404863,0.4020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862564,-0.6903399,-3.533416,1.104077,0.07407548,10.44066,0.1153842,-0.5209305,0.0998315,0.8398521,17.32683,296.8147,2.850481,0.09925541,0.006614421,0.9950398,0,0,0,-0.5232155,-0.4870215,11.44746,0.1658592,0.0239397,1.98708,0.43733,0.04747308,0.8980473,-0.2879017,0.9534403,0.08980077,-0.8519713,-0.2978219,0.4306357,static,-1.5391916025980017,-2.512665867905679,4.771350227593688,0.6902477079281558,-1.6272924999999998,-0.56109698,1.0068,-0.026834921867327,-0.0438244461627561,0.9986787105504412,-0.22700096341369,-2.423677610272041,7.073897658091733,7.076834996300236,5.888976610241636
864,05/10/2023 14:25:37.097870,1045,True,True,True,True,Eyes,1.038296,0.06858592,10.29308,-0.8558895,-0.3452818,0.3850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920173,-0.6355236,-3.386278,1.109241,0.07484483,10.44244,0.1151987,-0.5272191,0.1019545,0.8356881,17.46031,295.9576,2.940446,0.09934532,0.006615207,0.9950308,0,0,0,-0.5232155,-0.4870215,11.44746,0.1907163,0.02666202,1.988364,0.4232906,0.0489344,0.9046715,-0.2918742,0.952669,0.08503567,-0.8576914,-0.3000451,0.4175385,static,-1.771334675616477,-2.660032936709589,5.478832320456023,0.7682344242611777,-1.6324565,-0.56186633,1.00502,-0.0308774238815035,-0.0463875290835641,0.9984462131678118,-0.470826764955941,-2.5760322564163047,8.015932041667048,8.019846542748583,6.825141966590492
865,05/10/2023 14:25:37.114040,1046,True,True,True,True,Eyes,1.041195,0.06872159,10.29905,-0.8613169,-0.3496824,0.3685857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.972122,-0.5735673,-3.248217,1.114394,0.07526055,10.44392,0.1139436,-0.5332484,0.1033339,0.8318565,17.44407,295.1422,3.028167,0.09944694,0.006616638,0.9950206,0,0,0,-0.5232155,-0.4870215,11.44746,0.2142882,0.0245086,1.989596,0.4099365,0.05039739,0.9107207,-0.2934383,0.9526779,0.07936423,-0.8636238,-0.2997746,0.405326,static,-2.010101459687042,-2.9331152141815164,6.1473093176732645,0.7057555004374926,-1.6376095,-0.56228205,1.0035399999999992,-0.0350297979976412,-0.0511387562258487,0.9980770221800408,-0.7506383876151941,-2.856773973282669,8.927181450490304,8.932229882191004,7.763588010451042
866,05/10/2023 14:25:37.127927,1047,True,True,True,True,Eyes,1.04421,0.06885257,10.30482,-0.866357,-0.3540537,0.352238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01996,-0.5333557,-3.111715,1.119813,0.07584804,10.44543,0.1139866,-0.5388907,0.104715,0.828033,17.55548,294.3567,3.039954,0.09956038,0.006618837,0.9950091,0,0,0,-0.5232155,-0.4870215,11.44746,0.2369957,0.02694079,1.990864,0.3972632,0.05056237,0.9163108,-0.2962676,0.9520836,0.07590941,-0.8685663,-0.3016292,0.3932078,static,-2.2563631846244805,-3.079329884759306,6.788636345206992,0.7752912066229424,-1.6430284999999998,-0.56286954,1.0020299999999995,-0.0393140310714151,-0.0536770484569066,0.9977841770676468,-1.006876883131116,-3.00806898798806,9.825777993165032,9.83209643223562,8.665093239853881
867,05/10/2023 14:25:37.147663,1048,True,True,True,True,Eyes,1.047451,0.06899343,10.31079,-0.8709357,-0.3570524,0.337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06237,-0.5025251,-2.983556,1.125521,0.07590234,10.44667,0.1152299,-0.5439056,0.1068924,0.8242953,17.83313,293.6436,3.063407,0.09968571,0.006621693,0.9949965,0,0,0,-0.5232155,-0.4870215,11.44746,0.2578486,0.0358455,1.992243,0.3854815,0.05087337,0.921312,-0.3015701,0.9505922,0.07368823,-0.8720432,-0.3062457,0.3817776,static,-2.4588625160524056,-2.9768432355257683,7.374584316309918,1.0307850405727024,-1.6487365,-0.56292384,1.0007900000000003,-0.0428442889450348,-0.0518846571335531,0.997733592997238,-1.1643728434790392,-2.90512342250662,10.611327117965155,10.6187457359276,9.402402076408482
868,05/10/2023 14:25:37.157798,1049,True,True,True,True,Eyes,1.050776,0.06913231,10.31657,-0.8752592,-0.3599296,0.3230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10214,-0.4604951,-2.860997,1.131041,0.07606964,10.44823,0.1153463,-0.5488613,0.1085753,0.8207669,17.97068,292.9492,3.110334,0.09982368,0.006625221,0.9949826,0,0,0,-0.5232155,-0.4870215,11.44746,0.2776814,0.03957107,1.993347,0.3739254,0.05161187,0.9260217,-0.3048482,0.9498133,0.07015914,-0.8759267,-0.3085303,0.370893,static,-2.6798974120020373,-3.0057313372729597,7.930500724416452,1.1372618725559556,-1.6542564999999998,-0.56309114,0.999229999999999,-0.0466917991171311,-0.052378660400973,0.9975351442461388,-1.3699115054025397,-2.9364407953945197,11.381951402802198,11.390563697640316,10.153458576831516
869,05/10/2023 14:25:37.177542,1050,True,True,True,True,Eyes,1.054139,0.06925149,10.32205,-0.8792002,-0.3626833,0.3089789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13913,-0.42252,-2.739969,1.136426,0.07616399,10.44943,0.1149342,-0.5537995,0.1093341,0.8173997,17.99854,292.2548,3.100353,0.09997398,0.006629344,0.9949674,0,0,0,-0.5232155,-0.4870215,11.44746,0.2977238,0.03974029,1.994351,0.3627045,0.05143829,0.9304835,-0.3060403,0.9496723,0.06679612,-0.8802187,-0.3089928,0.3601926,static,-2.872915810894256,-3.140789847987276,8.490615204397697,1.1415491061820038,-1.6596414999999998,-0.56318549,0.99803,-0.0500457378343039,-0.0547210226585354,0.9972467910341772,-1.5756366494618588,-3.0759071000297613,12.13376132711202,12.143651182980255,10.914044311649327
870,05/10/2023 14:25:37.197836,1051,True,True,True,True,Eyes,1.05759,0.06935369,10.32735,-0.8828724,-0.3654408,0.2949394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17481,-0.3888856,-2.617037,1.141845,0.07590166,10.45071,0.1147388,-0.5587389,0.109981,0.8139716,18.04053,291.5524,3.06407,0.100136,0.006633831,0.994951,0,0,0,-0.5232155,-0.4870215,11.44746,0.3180392,0.0408045,1.994999,0.3514298,0.05082474,0.9348336,-0.3072609,0.9494784,0.06388688,-0.8843572,-0.3096896,0.3492914,static,-3.050034626067449,-3.2643901175601022,9.057772768556209,1.1717297602595111,-1.6650605,-0.56292316,0.9967499999999988,-0.0531219143080412,-0.056863131667077,0.996967677076856,-1.7643359557133445,-3.203545146024231,12.883545425231809,12.894888889621717,11.673091610428976
871,05/10/2023 14:25:37.217906,1052,True,True,True,True,Eyes,1.061154,0.06945545,10.33257,-0.8861927,-0.3680403,0.2814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20837,-0.3634576,-2.492921,1.147456,0.07556831,10.45156,0.1158505,-0.5634491,0.111514,0.8103509,18.2657,290.8641,3.02902,0.1003096,0.006638492,0.9949334,0,0,0,-0.5232155,-0.4870215,11.44746,0.338616,0.0483944,1.995613,0.3401794,0.05017924,0.9390209,-0.3112827,0.9482866,0.06209411,-0.8873451,-0.313424,0.3382075,static,-3.1953492470874267,-3.196579776215303,9.630235489939835,1.3891729110738382,-1.6706715,-0.56258981,0.9958999999999988,-0.0556540032531319,-0.0556754801420354,0.9968966367716988,-1.878725914221921,-3.13552486509444,13.607778431932193,13.620747099760948,12.36644987731512
872,05/10/2023 14:25:37.228071,1053,True,True,True,True,Eyes,1.064782,0.06954549,10.33763,-0.8893123,-0.3705482,0.2679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24081,-0.3368284,-2.366449,1.152878,0.07562832,10.45241,0.1170533,-0.5682063,0.1132032,0.8066134,18.51054,290.1643,2.998381,0.1004946,0.00664331,0.9949145,0,0,0,-0.5232155,-0.4870215,11.44746,0.3597218,0.05612713,1.995858,0.3286534,0.04960163,0.9431472,-0.3156433,0.9469671,0.06018796,-0.8901441,-0.317479,0.3268803,static,-3.324307451033797,-3.1042393519842,10.216968796991848,1.610836207408693,-1.6760935,-0.56264982,0.9950499999999992,-0.0579027635831508,-0.0540618410591473,0.9968573878454976,-1.9725566369271363,-3.042328581839648,14.323920863673624,14.338692407473134,13.04746997927408
873,05/10/2023 14:25:37.247924,1054,True,True,True,True,Eyes,1.068478,0.06960747,10.34251,-0.8921033,-0.372856,0.2552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27118,-0.3028826,-2.243197,1.158124,0.07550468,10.45342,0.1169189,-0.5730395,0.1139059,0.8031072,18.56269,289.4661,2.960402,0.1006908,0.006648165,0.9948946,0,0,0,-0.5232155,-0.4870215,11.44746,0.3803877,0.05727132,1.995869,0.3173023,0.04895895,0.9470599,-0.3169556,0.9467108,0.05725167,-0.8937888,-0.318342,0.3159113,static,-3.423629754495119,-3.194051388197777,10.790452492855612,1.6436473198812922,-1.6813395,-0.56252618,0.99404,-0.0596256238768438,-0.0556187138359716,0.9966701775280824,-2.083270603725251,-3.1348316520205595,14.998393132809047,15.01477482097554,13.731955711126794
874,05/10/2023 14:25:37.267816,1055,True,True,True,True,Eyes,1.072237,0.06964477,10.34722,-0.8946935,-0.3751517,0.2424559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29985,-0.2645873,-2.119423,1.163479,0.07489285,10.45416,0.116557,-0.5778982,0.1146147,0.7995698,18.59413,288.765,2.937328,0.1008977,0.006652793,0.9948735,0,0,0,-0.5232155,-0.4870215,11.44746,0.4014146,0.05804586,1.995703,0.3057943,0.04856872,0.9508581,-0.3180011,0.9465559,0.05391965,-0.8974214,-0.3188622,0.3048963,static,-3.518650065216624,-3.3034284646080345,11.372693280462697,1.6660021274192591,-1.6866944999999998,-0.56191435,0.9932999999999996,-0.0612718411486516,-0.0575155007131554,0.9964626681717283,-2.194792578392084,-3.247271482960292,15.68049992011936,15.698641566960006,14.429723840069723
875,05/10/2023 14:25:37.278155,1056,True,True,True,True,Eyes,1.075966,0.06964549,10.35155,-0.8968325,-0.3766758,0.2319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3267,-0.2199293,-1.996461,1.168826,0.07435499,10.45482,0.1165951,-0.5826293,0.1162101,0.795892,18.72396,288.0786,2.972852,0.1011151,0.00665699,0.9948512,0,0,0,-0.5232155,-0.4870215,11.44746,0.4223276,0.06174177,1.995321,0.2940768,0.049118,0.9545188,-0.3208448,0.9458016,0.05017931,-0.9003207,-0.321009,0.2938976,static,-3.4928735734816905,-3.2666142158803715,11.95078625404817,1.7723536409224905,-1.6920414999999998,-0.56137649,0.9926399999999996,-0.0608257723659965,-0.0568767877555594,0.9965266781875284,-2.162833128720977,-3.2094776870985937,16.225227596646224,16.24493231535152,14.967060348061985
876,05/10/2023 14:25:37.298056,1057,True,True,True,True,Eyes,1.079765,0.06961214,10.35571,-0.898856,-0.3782075,0.2213979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35176,-0.1610082,-1.87688,1.173776,0.0736054,10.45582,0.1156148,-0.5873934,0.1177034,0.7923057,18.75251,287.4024,3.068687,0.1013419,0.006660474,0.994828,0,0,0,-0.5232155,-0.4870215,11.44746,0.4426346,0.06145008,1.994424,0.2822298,0.05069134,0.9580067,-0.3223369,0.9455582,0.04492819,-0.9035736,-0.321481,0.2832044,static,-3.4890352027326883,-3.327493042961396,12.513182322240558,1.7647785748330485,-1.6969914999999998,-0.5606269,0.9916400000000004,-0.0607553032470029,-0.0579358467504255,0.9964699105870364,-2.1739276205049416,-3.2715921216789257,16.771979827558468,16.79292100695873,15.526629649185889
877,05/10/2023 14:25:37.313399,1058,True,True,True,True,Eyes,1.083664,0.06956206,10.35991,-0.9007267,-0.3797654,0.2108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.37663,-0.1087045,-1.744216,1.179248,0.07276875,10.45622,0.1152242,-0.5925077,0.1191997,0.7883208,18.83965,286.659,3.112802,0.101578,0.006662996,0.9948037,0,0,0,-0.5232155,-0.4870215,11.44746,0.4657162,0.06345293,1.993336,0.2694524,0.05139277,0.9616414,-0.3244776,0.9450297,0.0404138,-0.9067027,-0.3229207,0.2713163,static,-3.4129054002939854,-3.33675392399777,13.150498679662372,1.8232540029329696,-1.7024635,-0.55979025,0.9912399999999996,-0.0594306513329459,-0.058101549722902,0.9965401418500656,-2.1077245115527337,-3.280416221674866,17.32593548371317,17.348545660138285,16.089152392667646
878,05/10/2023 14:25:37.327944,1059,True,True,True,True,Eyes,1.0876,0.0694906,10.36394,-0.9024936,-0.3813398,0.2002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40223,-0.08051473,-1.594483,1.184481,0.07224177,10.45691,0.1166331,-0.5979435,0.1207511,0.7837599,19.1007,285.8271,3.020952,0.1018234,0.006664493,0.9947785,0,0,0,-0.5232155,-0.4870215,11.44746,0.4917128,0.07174055,1.990796,0.2557655,0.04979967,0.9654553,-0.3287598,0.9436318,0.03842004,-0.909121,-0.3272294,0.2577205,static,-3.245111248444419,-3.1836971460453496,13.873978647213963,2.063824143487065,-1.7076965,-0.55926327,0.9905499999999988,-0.056520513208965,-0.0554486297874095,0.9968605457136588,-1.9203678517718343,-3.122785566288408,17.8798187024705,17.905298616323854,16.62414814694462
