,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1502,05/10/2023 14:18:26.941051,1686,True,True,True,True,Eyes,1.789668,0.1232196,-3.32832,-0.7919434,-0.0005166255,0.6105942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237566,-0.1442221,3.622245,1.65185,0.1297937,-3.453632,0.00138935,-0.3755929,-0.05594824,0.9250935,357.7387,315.9238,353.9936,0.4921365,0.03196749,-0.8699306,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.009490609,-0.04932753,1.220219,0.7115997,-0.1045584,0.6947615,0.102471,0.9937357,0.04459808,-0.6950725,0.03945696,0.7178562,static,-8.01787350973234,-3.151083847036181,0.4456256427096256,-2.3149297299641,-0.842287,0.0074010999999999,0.8736289999999998,-0.139275207450808,-0.0544333207450217,0.98875645280388,-6.201712230157794,-3.128962619035158,8.492179551195935,8.504702911382763,6.696995620466459
1503,05/10/2023 14:18:26.961157,1687,True,True,True,True,Eyes,1.783229,0.1234054,-3.333129,-0.7881794,-0.001529057,0.6154436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221751,-0.134314,3.626057,1.644171,0.1285224,-3.455313,0.002460173,-0.3728853,-0.05394189,0.9263049,357.9558,316.2497,354.1553,0.4902667,0.03203033,-0.8709835,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.008308232,-0.04260108,1.216735,0.7160936,-0.101768,0.6905457,0.09809855,0.9941684,0.04478602,-0.6910765,0.03567053,0.7219009,static,-8.015804863946412,-2.9681435601548216,0.3912267097326522,-2.005256210640165,-0.834608,0.0086723999999999,0.8753099999999998,-0.1392628135268959,-0.0512761291565076,0.9889269723937796,-6.156148867327952,-2.9421968516416097,8.450869606830521,8.461993377963141,6.614074743442946
1504,05/10/2023 14:18:26.980949,1688,True,True,True,True,Eyes,1.776711,0.1235931,-3.337797,-0.7844278,-0.002334484,0.6202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209252,-0.124708,3.628079,1.63626,0.1283028,-3.456442,0.003716821,-0.3705114,-0.05385993,0.9272576,358.1078,316.5363,354.1057,0.4883982,0.03209078,-0.8720304,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.006818771,-0.03999308,1.212882,0.7196409,-0.1026383,0.6867186,0.09712981,0.9941705,0.04680434,-0.6875194,0.03301854,0.7254149,static,-7.962366567567622,-2.863913471518244,0.3221110411200498,-1.8885635823172733,-0.826697,0.008892,0.876439,-0.1383529424396472,-0.0494834059983495,0.9891460547599232,-6.083224991531685,-2.8353550268066705,8.331418315077896,8.341695070860103,6.474931947947019
1505,05/10/2023 14:18:27.000861,1689,True,True,True,True,Eyes,1.770085,0.123709,-3.342332,-0.7807,-0.002786517,0.6248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201433,-0.1330502,3.62784,1.627817,0.12849,-3.457755,0.002875352,-0.3683697,-0.05770614,0.9278823,357.8694,316.8106,353.726,0.4865311,0.03214923,-0.8730713,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.005901754,-0.03405033,1.208974,0.7219476,-0.1092074,0.6832755,0.1049706,0.9933235,0.04785036,-0.6839392,0.0371784,0.728591,static,-7.848071624303165,-3.1719968143432693,0.2796941124734191,-1.6132891078825016,-0.818254,0.0087048,0.8777520000000001,-0.1363414547314334,-0.0548167998866213,0.9891440824819142,-6.054112558103402,-3.1489067340741315,8.263220563324927,8.275877330295538,6.517302235903583
1506,05/10/2023 14:18:27.010869,1690,True,True,True,True,Eyes,1.763361,0.1237484,-3.346729,-0.7769829,-0.003167604,0.6295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193569,-0.143561,3.627047,1.618796,0.1267765,-3.458919,0.001540615,-0.3661268,-0.06232137,0.9284745,357.5485,317.1021,353.2831,0.4846644,0.03220411,-0.8741069,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.006029308,-0.03043563,1.204446,0.7241344,-0.1168557,0.6796867,0.1145995,0.9922273,0.04849589,-0.6800708,0.0427742,0.7318976,static,-7.738613197824517,-3.567275813103627,0.2868132039746241,-1.4475220286647834,-0.8092329999999999,0.0104183,0.8789159999999998,-0.1343978182475751,-0.0616559922116319,0.9890074439405864,-6.050177548900475,-3.551509296040284,8.284656420754578,8.300652085067625,6.677141171437275
1507,05/10/2023 14:18:27.030855,1691,True,True,True,True,Eyes,1.756554,0.1237222,-3.350972,-0.7732855,-0.00325183,0.6340496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185143,-0.1450212,3.626689,1.609689,0.1249667,-3.460022,0.0011786,-0.3640374,-0.06356749,0.9292119,357.4729,317.3636,353.1593,0.4827975,0.0322539,-0.8751376,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.008059442,-0.03524517,1.199481,0.726872,-0.1189934,0.6763858,0.1172772,0.9919155,0.04847223,-0.6766856,0.04409155,0.7349508,static,-7.648556198642398,-3.654819137670196,0.3849707189216159,-1.6830767693404964,-0.8001259999999999,0.0122281,0.8800189999999999,-0.1328304481399473,-0.0631805128909552,0.9891229594982291,-5.990160126346812,-3.640130316685292,8.255542264150284,8.271960027846603,6.668759395979719
1508,05/10/2023 14:18:27.040897,1692,True,True,True,True,Eyes,1.74966,0.1236186,-3.355058,-0.7696015,-0.003321524,0.6385159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178541,-0.1518438,3.625203,1.600732,0.1233631,-3.460715,6.817677e-05,-0.3622458,-0.06387408,0.9298915,357.3549,317.5904,353.1674,0.4809303,0.0322975,-0.8761635,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.010176,-0.03977658,1.194058,0.7293963,-0.1188413,0.6736898,0.1187425,0.9918402,0.04640302,-0.6737072,0.04614943,0.7375559,static,-7.531174953059839,-3.762071747124248,0.4882742194344611,-1.9079372258872764,-0.791169,0.0138317,0.8807119999999999,-0.1307880329130272,-0.0650497746592764,0.9892740131734284,-5.910295775405229,-3.7486449586206847,8.213978618686026,8.231001145247287,6.6580705115076215
1509,05/10/2023 14:18:27.061009,1693,True,True,True,True,Eyes,1.742685,0.1234489,-3.358989,-0.7658607,-0.003362866,0.6429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169847,-0.151933,3.624307,1.591691,0.1213995,-3.461071,-0.0002058042,-0.3602611,-0.06390546,0.9306599,357.3389,317.8357,353.1697,0.4790623,0.03233365,-0.8771849,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01218849,-0.03905074,1.188743,0.7322561,-0.1188002,0.6705875,0.1190968,0.9918321,0.04566222,-0.6705348,0.04642836,0.7404238,static,-7.440461760543267,-3.769193677323895,0.5874478881142726,-1.881515401364946,-0.7821279999999999,0.0157953,0.881068,-0.1292204399907222,-0.0651862462299481,0.9894709017798532,-5.830476025006599,-3.7551649798390505,8.229933331855086,8.246857741014827,6.685829050875061
1510,05/10/2023 14:18:27.080606,1694,True,True,True,True,Eyes,1.735614,0.1232175,-3.362772,-0.7620935,-0.003458763,0.6474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156834,-0.1375031,3.625327,1.58272,0.1196781,-3.461336,0.001518726,-0.3577985,-0.06426192,0.9315838,357.5266,318.129,353.0542,0.4771938,0.03236148,-0.8782018,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01460731,-0.03935887,1.183229,0.7357013,-0.1208175,0.6664434,0.1186439,0.9917362,0.04881528,-0.6668338,0.04315599,0.7439559,static,-7.412477874565633,-3.5985119032322608,0.7072973184080149,-1.905181449590876,-0.7731569999999999,0.0175167,0.8813330000000001,-0.128761412579301,-0.062242119112504,0.9897203424766,-5.764551979274451,-3.5806986066684985,8.279051993359825,8.294463045288682,6.685221841911793
1511,05/10/2023 14:18:27.090637,1695,True,True,True,True,Eyes,1.728433,0.122913,-3.366411,-0.7582698,-0.003451092,0.6519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141979,-0.1299037,3.626427,1.573298,0.1179832,-3.461615,0.002392521,-0.3549831,-0.06509186,0.9326009,357.6072,318.4706,352.9223,0.4753238,0.03238032,-0.8792146,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01623821,-0.03725118,1.177541,0.7395002,-0.1231081,0.6618036,0.1197108,0.9915146,0.05067554,-0.6624266,0.04175048,0.7479627,static,-7.417979609059709,-3.5357974050594594,0.7900548109522088,-1.8119316783423003,-0.763735,0.0192116,0.8816120000000001,-0.1288650930389536,-0.0611579248433537,0.9897743716279528,-5.754513760871371,-3.516724042281269,8.372158991990727,8.38710570362926,6.762964941166378
1512,05/10/2023 14:18:27.110871,1696,True,True,True,True,Eyes,1.721146,0.1225323,-3.369898,-0.7544515,-0.003456441,0.6563467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128108,-0.1253762,3.62671,1.563626,0.1158774,-3.46165,0.002774619,-0.3522913,-0.06552087,0.93359,357.6511,318.7986,352.854,0.4734517,0.03238929,-0.8802238,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01642925,-0.03133589,1.171996,0.7431958,-0.1242942,0.6574277,0.1203843,0.9913986,0.05134558,-0.6581549,0.04098415,0.7517663,static,-7.412492670402979,-3.500583884165533,0.8031299023229134,-1.5315637542918288,-0.7540629999999999,0.0213174,0.8816470000000001,-0.1287750980747398,-0.0605503257829327,0.9898235376070564,-5.741170325881399,-3.4807320859152737,8.433548836634984,8.448283525624069,6.828405572450917
1513,05/10/2023 14:18:27.130760,1697,True,True,True,True,Eyes,1.713776,0.1221195,-3.373206,-0.7506431,-0.003256009,0.6606999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11818,-0.1239221,3.625406,1.553743,0.1136715,-3.461533,0.002652877,-0.3501164,-0.06515545,0.9344338,357.6694,319.0645,352.8928,0.4715773,0.0323875,-0.8812295,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01630604,-0.02770264,1.166133,0.7463465,-0.1236245,0.6539755,0.1199093,0.9914954,0.05058187,-0.654667,0.04066612,0.7548229,static,-7.353179040281279,-3.457730908771515,0.8011147862627274,-1.3608618133222423,-0.7441800000000001,0.0235233,0.8815300000000001,-0.1277559987735723,-0.0598179446216107,0.9900001218741544,-5.677629425728345,-3.436496509872698,8.405247727159106,8.419582401346517,6.803115900668746
1514,05/10/2023 14:18:27.141087,1698,True,True,True,True,Eyes,1.706305,0.121675,-3.376332,-0.7468426,-0.002917884,0.6649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112184,-0.1269183,3.62227,1.544116,0.1125122,-3.460773,0.002071516,-0.3484633,-0.06515637,0.9350528,357.6195,319.2699,352.9117,0.4697005,0.03237534,-0.8822317,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01655364,-0.0243745,1.159956,0.748656,-0.123293,0.6513932,0.1204056,0.9915007,0.04928316,-0.6519331,0.04153525,0.757138,static,-7.228258863026151,-3.4698519422475704,0.8176080199124977,-1.2037960736361435,-0.734553,0.0246826,0.88077,-0.1255955254275073,-0.0600440796414092,0.9902628644681432,-5.5682631858993314,-3.447836822299781,8.34462802538766,8.358886474742745,6.768683028394776
1515,05/10/2023 14:18:27.160724,1699,True,True,True,True,Eyes,1.69875,0.1211489,-3.379256,-0.7430018,-0.002535827,0.6692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103971,-0.1381888,3.618974,1.534196,0.1112634,-3.459579,0.0004828841,-0.3464001,-0.06650682,0.9357263,357.4109,319.5339,352.8235,0.4678212,0.03235317,-0.8832305,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.01817513,-0.02132132,1.153545,0.7511677,-0.1247989,0.6482071,0.1241298,0.9911532,0.04697963,-0.6483356,0.04517224,0.7600135,static,-7.135515477357068,-3.657460783735197,0.9026714018026004,-1.0588945927244957,-0.7246329999999999,0.0259314,0.8795760000000001,-0.1239674551707702,-0.063299319452732,0.9902652408492776,-5.5297371868791085,-3.638584265841632,8.43211202937315,8.447780451299531,6.930416947149242
1516,05/10/2023 14:18:27.180961,1700,True,True,True,True,Eyes,1.691105,0.1206329,-3.38204,-0.7391576,-0.002432212,0.6735281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090667,-0.139672,3.617217,1.524039,0.1088571,-3.458146,8.217708e-05,-0.3437368,-0.06793909,0.9366053,357.3318,319.8642,352.6772,0.4659397,0.03231999,-0.8842257,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02075678,-0.02056429,1.146768,0.7544585,-0.1273207,0.6438802,0.1272077,0.9907686,0.04686027,-0.6439026,0.0465524,0.76369,static,-7.119771835671248,-3.748475313091423,1.0369543267863794,-1.027340101501972,-0.7144759999999999,0.0283377,0.8781430000000001,-0.1236828080923885,-0.0648746003954184,0.9901988810276948,-5.537332177994317,-3.73136330204624,8.582252275479663,8.598648645518242,7.108655605388634
1517,05/10/2023 14:18:27.190443,1701,True,True,True,True,Eyes,1.683389,0.1202035,-3.384686,-0.7351925,-0.002284158,0.6778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076784,-0.1105594,3.617705,1.514197,0.1086584,-3.457582,0.004061725,-0.3411218,-0.06977347,0.9374173,357.7083,320.1615,352.317,0.4640557,0.03227729,-0.8852175,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02259064,-0.02292439,1.139466,0.7575352,-0.1335848,0.6389801,0.1280426,0.9902303,0.05521756,-0.6401137,0.03998744,0.7672389,static,-7.106197366547617,-3.406705801871058,1.1357765696647204,-1.1525518325211672,-0.704634,0.0285364,0.8775789999999999,-0.1234935366378276,-0.0589683418037758,0.9905917593427996,-5.443484668689447,-3.38236672112723,8.53113821753393,8.544667605164015,6.946852012239708
1518,05/10/2023 14:18:27.210789,1702,True,True,True,True,Eyes,1.675567,0.1197875,-3.387216,-0.731212,-0.00201326,0.6821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065345,-0.09818675,3.617091,1.504419,0.1103844,-3.457237,0.006183052,-0.3385757,-0.07356194,0.9380389,357.81,320.4636,351.8191,0.4621688,0.03222844,-0.8862059,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02276844,-0.02166067,1.132001,0.7599103,-0.1421948,0.6342846,0.1338211,0.9891008,0.06141245,-0.636104,0.03821268,0.7706566,static,-7.059513267175413,-3.3475026751532684,1.1522601516047832,-1.0962124033568277,-0.6948559999999999,0.0268104,0.8772340000000001,-0.1226936971298794,-0.0579505363106233,0.9907512165438052,-5.387387499928398,-3.321545065582213,8.501780699849274,8.514783060611133,6.907901046176803
1519,05/10/2023 14:18:27.230600,1703,True,True,True,True,Eyes,1.667665,0.1194555,-3.389638,-0.7271826,-0.001879355,0.6864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054881,-0.1041221,3.615432,1.493995,0.1102604,-3.456991,0.005621416,-0.3359488,-0.07741764,0.9386764,357.6237,320.7942,351.4168,0.4602781,0.03217449,-0.8871914,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02315825,-0.01350783,1.1255,0.7622899,-0.1491172,0.629824,0.1415632,0.9879498,0.06257011,-0.6315648,0.04146335,0.7742136,static,-7.004066788611922,-3.572500414444052,1.178749694335366,-0.6876095009545629,-0.6844319999999999,0.0269344,0.8769879999999999,-0.1217063466487412,-0.0618482867936561,0.9906373469874492,-5.391311279372285,-3.550768187167892,8.66162589374018,8.676467090718898,7.16682488000615
1520,05/10/2023 14:18:27.240905,1704,True,True,True,True,Eyes,1.659691,0.1193804,-3.391932,-0.7231672,-0.001726859,0.6906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045138,-0.07796773,3.614676,1.484422,0.1119333,-3.456623,0.009306514,-0.3339627,-0.07717725,0.9393754,358.0479,321.0063,351.2977,0.458383,0.03211827,-0.888174,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02457589,-0.01259499,1.119071,0.7650253,-0.1512129,0.6259961,0.1387808,0.9879141,0.06903327,-0.6288692,0.03406402,0.7767646,static,-6.93836802821174,-3.1407200819927565,1.2580689454663712,-0.6448288820150486,-0.6748589999999999,0.0252615,0.87662,-0.1206228023862555,-0.05438841430523,0.9912073320473044,-5.229117725697167,-3.1094559259283834,8.55656371847216,8.56802497344655,6.939594899712148
1521,05/10/2023 14:18:27.260664,1705,True,True,True,True,Eyes,1.65163,0.1194583,-3.394092,-0.7190306,-0.0009616151,0.6949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037359,-0.08340198,3.612239,1.474667,0.1180189,-3.455831,0.009503888,-0.3318118,-0.07920115,0.939967,358.0118,321.2689,351.0662,0.4564835,0.03206691,-0.8891536,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02659601,-0.01540733,1.112356,0.7672563,-0.1551999,0.6222787,0.1425859,0.9872737,0.07042643,-0.6252897,0.03469307,0.7796212,static,-6.848183553343876,-3.148202166374052,1.3696593956999965,-0.7935575795031176,-0.6651039999999999,0.0191759,0.8758279999999998,-0.1190615763970353,-0.0545282063484632,0.9913884640599128,-5.149859158337829,-3.116347971198646,8.537261962348484,8.548525829968035,6.920944832910932
1522,05/10/2023 14:18:27.280890,1706,True,True,True,True,Eyes,1.643474,0.1195635,-3.396141,-0.7148483,-0.0001356386,0.6992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029718,-0.1303459,3.608001,1.46461,0.1215273,-3.454725,0.003912194,-0.3292488,-0.08260812,0.9406146,357.304,321.6308,350.9001,0.4545788,0.03202407,-0.8901305,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.02865648,-0.008185316,1.106186,0.7695423,-0.157981,0.6187462,0.1528286,0.9863212,0.06175699,-0.6200389,0.04703752,0.7831598,static,-6.757430523655268,-3.822097005112428,1.4839531631483924,-0.4239571839660175,-0.6550469999999999,0.0156675,0.8747219999999998,-0.1174080829741648,-0.0661976826217293,0.9908749358010902,-5.229295289060547,-3.803521167649139,8.898181247257984,8.914469099008333,7.515926922269391
1523,05/10/2023 14:18:27.290466,1707,True,True,True,True,Eyes,1.635248,0.119745,-3.398105,-0.7105153,0.0003824055,0.7036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014998,-0.1422482,3.606917,1.454113,0.1222626,-3.454116,0.002480007,-0.3261865,-0.08273769,0.9416745,357.1739,322.0131,350.9304,0.4526683,0.03198974,-0.8911047,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.03172767,-0.01422125,1.099362,0.7735137,-0.1574418,0.6139126,0.1542061,0.9862966,0.05864654,-0.6147333,0.04930511,0.7871925,static,-6.772469874352513,-3.92181274426847,1.6531016494068045,-0.7411318192097424,-0.64455,0.0149322,0.8741129999999999,-0.1176545268561943,-0.067920078541636,0.9907292000966204,-5.266632729517525,-3.905437117671181,8.988984210124581,9.005941741373656,7.608912661920782
1524,05/10/2023 14:18:27.310916,1708,True,True,True,True,Eyes,1.626956,0.1199798,-3.399964,-0.7062027,0.0008612096,0.7080091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001655,-0.1259222,3.607171,1.444522,0.1242875,-3.453803,0.004766459,-0.3237939,-0.07947532,0.9427717,357.5653,322.2775,351.1946,0.4507518,0.03196517,-0.8920766,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.03466946,-0.03063653,1.091939,0.7776824,-0.1529409,0.6097698,0.1467675,0.9873219,0.06045461,-0.6112852,0.04247988,0.7902696,static,-6.766465154236592,-3.4635856093817843,1.8185508968580515,-1.6071259346698212,-0.634959,0.0129073,0.8738000000000001,-0.1176105289085393,-0.0599948715905383,0.9912458119582466,-5.151766260135352,-3.4376211470832363,8.770047673070794,8.783447109272322,7.206665941456217
1525,05/10/2023 14:18:27.330849,1709,True,True,True,True,Eyes,1.618628,0.1201864,-3.401728,-0.701836,0.001113918,0.7123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928865,-0.1307474,3.604898,1.434605,0.1258071,-3.453157,0.004187397,-0.3217346,-0.07746298,0.9436466,357.5962,322.5267,351.4298,0.4488289,0.03195089,-0.893046,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.0357095,-0.03340219,1.085057,0.7809728,-0.1488898,0.6065587,0.1435009,0.9879639,0.05774788,-0.6078562,0.04194219,0.7929387,static,-6.684678967902224,-3.3753245731078394,1.8849382595336264,-1.763225639280905,-0.6250419999999999,0.0113877,0.873154,-0.1162059557082577,-0.0584775791572394,0.9915021730407048,-5.057181999256059,-3.346846383217964,8.707222853606307,8.719931329844934,7.120455627846152
1526,05/10/2023 14:18:27.340743,1710,True,True,True,True,Eyes,1.610256,0.1203813,-3.403411,-0.6975491,0.0009100653,0.7165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854362,-0.1140986,3.603375,1.42529,0.125411,-3.452715,0.006230228,-0.32007,-0.07565761,0.9443476,357.8988,322.7089,351.548,0.4468999,0.0319452,-0.8940131,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.03704655,-0.02762238,1.079227,0.7836623,-0.1468824,0.6035718,0.1389059,0.9884742,0.06019846,-0.6054573,0.03666445,0.7950327,static,-6.572212100760617,-3.050058916755656,1.966016261311268,-1.466142286611645,-0.6157269999999999,0.0117838,0.8727119999999999,-0.1142953453583467,-0.052859746675866,0.9920395198102744,-4.8784056740219786,-3.013879417598281,8.673694202778602,8.683900935301802,7.017236055278862
1527,05/10/2023 14:18:27.365631,1711,True,True,True,True,Eyes,1.601861,0.1206122,-3.404997,-0.693301,0.0005291946,0.7206479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782424,-0.07598798,3.602392,1.41585,0.1254453,-3.452476,0.01115715,-0.3186032,-0.07306777,0.945002,358.5404,322.844,351.6479,0.4449652,0.031947,-0.8949776,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.03978288,-0.02802058,1.07277,0.7863063,-0.1452078,0.6005308,0.130989,0.9890733,0.06764631,-0.6037918,0.02547219,0.796735,static,-6.462313679563667,-2.3960845256118555,2.123798276659927,-1.496216352476617,-0.606287,0.0117494999999999,0.8724729999999998,-0.1124525059355442,-0.0415421946837975,0.9927883119739094,-4.623409196542578,-2.3453820381645096,8.626692176846344,8.633138551756684,6.800433151512448
1528,05/10/2023 14:18:27.380944,1712,True,True,True,True,Eyes,1.593437,0.1209364,-3.40649,-0.6891519,0.0002078041,0.7246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766468,-0.05871972,3.59901,1.406647,0.1266415,-3.451879,0.01346726,-0.3176793,-0.0714945,0.9454031,358.8563,322.9354,351.7341,0.4430254,0.03195656,-0.8959391,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.04249114,-0.0213442,1.067062,0.7879369,-0.1437388,0.5987442,0.1266257,0.9894143,0.07088861,-0.6025956,0.01996066,0.7977971,static,-6.271934718922594,-2.0577214305560365,2.2803524006469407,-1.1459217114991262,-0.597084,0.0105533,0.8718759999999999,-0.1091778115600535,-0.0356916528165134,0.9933811970641366,-4.371486681509783,-1.998400667764696,8.596164350824921,8.600755414684643,6.706242132952197
1529,05/10/2023 14:18:27.390793,1713,True,True,True,True,Eyes,1.584982,0.1213127,-3.407856,-0.6848335,0.000195349,0.7286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785948,-0.06423017,3.594221,1.397515,0.1291948,-3.451153,0.01300482,-0.3169375,-0.07207184,0.9456146,358.7916,323.0291,351.687,0.4410805,0.03197568,-0.8968975,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.04551369,-0.008776136,1.0615,0.7887125,-0.1445478,0.597527,0.128061,0.9892731,0.07027965,-0.6012762,0.02108945,0.798763,static,-6.016586125273915,-2.091485177420982,2.4551540913128145,-0.4736920364479033,-0.587952,0.008,0.8711500000000001,-0.1047472998251834,-0.0362944328618982,0.9938363976259916,-4.15007883966776,-2.030755639383117,8.620413198680781,8.624826777640958,6.786276529592337
1530,05/10/2023 14:18:27.410760,1714,True,True,True,True,Eyes,1.576461,0.1216411,-3.409125,-0.6804342,0.0003295228,0.7328091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717067,-0.08885857,3.590464,1.3882,0.130735,-3.449543,0.01005314,-0.3148272,-0.07479862,0.9461437,358.3913,323.3102,351.4931,0.4391314,0.03200487,-0.8978523,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.05004877,-0.003358547,1.055591,0.790578,-0.1478705,0.5942396,0.1352105,0.9886082,0.06612071,-0.5972475,0.02807384,0.8015656,static,-5.889872436771871,-2.4903522062811643,2.714533766276405,-0.1822959072898485,-0.5786370000000001,0.0064598,0.8695399999999998,-0.1025208144731209,-0.0432222106666261,0.9937913811573248,-4.131494231903282,-2.436878229810521,8.902447730176734,8.908587429349792,7.207720915857029
1531,05/10/2023 14:18:27.430910,1715,True,True,True,True,Eyes,1.567905,0.1219167,-3.410331,-0.6759024,0.000192792,0.7369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529412,-0.1032121,3.590195,1.378045,0.1298746,-3.448532,0.008172175,-0.3111921,-0.07589895,0.9472762,358.1802,323.7643,351.4336,0.4371778,0.03204196,-0.8988038,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.05565426,-0.006155379,1.049533,0.7947977,-0.1488807,0.5883292,0.1387083,0.9883451,0.06272091,-0.5908102,0.03175569,0.8061854,static,-5.955577185036013,-2.727981383392461,3.035417076384677,-0.3360286855551342,-0.5684819999999999,0.0073201999999999,0.8685290000000001,-0.1036410342121877,-0.0473379633433224,0.9934876074856996,-4.2473105623313,-2.6799976286689944,9.296375102144632,9.303731268560536,7.65064129769524
1532,05/10/2023 14:18:27.441056,1716,True,True,True,True,Eyes,1.559288,0.1222026,-3.411495,-0.6714493,-0.0001767158,0.7410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382381,-0.0835553,3.59075,1.368197,0.129022,-3.448499,0.01064,-0.3084799,-0.07391816,0.9482949,358.5431,324.0682,351.5582,0.4352193,0.03208483,-0.8997523,0.0,0.0,0.0,0.809563,0.1371948,-2.580003,0.05830216,-0.01435691,1.042764,0.7987525,-0.1467569,0.5834869,0.133628,0.9888458,0.06578424,-0.5866328,0.02542483,0.8094539,static,-5.969031076419355,-2.371212004356569,3.200142491683656,-0.788805883819547,-0.5586340000000001,0.0081728,0.8684959999999999,-0.1039028124322032,-0.0411497048665975,0.993735777959712,-4.174169154950109,-2.3159124352967657,9.299052489107034,9.304716709944044,7.530771984414548
