Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:34:32.146886,412,True,True,True,True,Eyes,1.32988,-0.2656383,-3.150541,0.01067222,0.1057952,0.9943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387601,0.5236288,3.102425,1.330436,-0.2662896,-3.159699,0.04026132,0.009352822,0.001838638,0.9991438,4.612668,1.082891,0.2544874,0.3878707,-0.07743793,-0.9184548,0,0,0,1.369032,-0.03655681,-1.023653,1.266599e-07,0.4008,2.111,0.9998183,0.004427242,-0.01854157,-0.002921014,0.9967513,0.08048808,0.01883768,-0.08041929,0.9965831,static,-0.4255179519534903,10.687779208517647,3.4377440566314765e-06,10.750370096520475,0.038596000000000075,0.22973279000000002,2.136046,-0.0072977939320589946,0.18545209381371291,0.9826262385511049,-0.2527482390243512,9.53593795497141,0.4227984142058557,0.4301000724844327,1.2404550925110882
05/18/2023 09:34:32.159090,413,True,True,True,True,Eyes,1.329829,-0.2656377,-3.150537,0.01059004,0.1057259,0.9943389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386329,0.5269868,3.102564,1.330427,-0.2662423,-3.159843,0.04076172,0.009163592,0.001932397,0.9991251,4.670002,1.061763,0.2649257,0.3878554,-0.07743864,-0.9184611,0,0,0,1.368166,-0.03864785,-1.023552,3.427267e-07,0.4008,2.111,0.9998246,0.00460846,-0.01815361,-0.003114366,0.9966695,0.08148753,0.01846869,-0.08141669,0.9965091,static,-0.4067927151862208,10.741106797970192,9.302128581926165e-06,10.750370096520475,0.03773899999999997,0.22759445,2.136291,-0.00697542516031506,0.18636700447083615,0.9824554168101582,-0.25276458017613823,9.58178436843605,0.3997821413681831,0.40690747104400127,1.1956116591343553
05/18/2023 09:34:32.169489,414,True,True,True,True,Eyes,1.329779,-0.2656412,-3.150537,0.01050227,0.1056589,0.994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385473,0.5262761,3.103018,1.330449,-0.2661606,-3.159792,0.0407133,0.009006815,0.001807531,0.9991288,4.664621,1.043151,0.2497959,0.3878403,-0.07743932,-0.9184675,0,0,0,1.3676,-0.03836507,-1.023512,3.576279e-07,0.4007999,2.111,0.9998312,0.004345307,-0.01785075,-0.002878519,0.9966783,0.08138822,0.01814511,-0.0813231,0.9965225,static,-0.3959795149916812,10.731691999751941,9.706570017113432e-06,10.750367476802118,0.037150999999999934,0.22779553000000002,2.13628,-0.006790221764504029,0.18620581179256476,0.9824873260131267,-0.24630234619102942,9.572713763931713,0.3895115207755661,0.396429359452717,1.2031366899786626
05/18/2023 09:34:32.188980,415,True,True,True,True,Eyes,1.329739,-0.2656433,-3.15054,0.01038232,0.1055695,0.9943578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385074,0.5252628,3.103398,1.330463,-0.2662249,-3.159811,0.04062765,0.008914485,0.001603365,0.9991334,4.655032,1.031562,0.2258204,0.3878256,-0.07744007,-0.9184736,0,0,0,1.367349,-0.03807105,-1.023565,2.719462e-07,0.4008,2.111,0.999836,0.0039283,-0.01768324,-0.002479602,0.9966936,0.08121346,0.0179438,-0.08115629,0.9965398,static,-0.3958383727429207,10.716769923512492,7.381037193093557e-06,10.750370096520475,0.036885999999999974,0.22815385,2.136246,-0.0067881366050640685,0.185949938024136,0.9825358456921168,-0.24383609692322294,9.55951288528557,0.39039040578409817,0.39726921905920787,1.2155659337502043
05/18/2023 09:34:32.209125,416,True,True,True,True,Eyes,1.329702,-0.2656422,-3.150542,0.01025687,0.1055096,0.9943654,2.135753,1.351609,-0.04029971,-1.026823,-0.9751372,-0.004918872,-0.221547,-0.0145805,0.4004805,2.107438,1.330417,-0.2662165,-3.159991,0.04113045,0.008619836,0.001298039,0.9991158,4.713067,0.9964242,0.1898822,0.3878113,-0.07744084,-0.9184796,0,0,0,1.366248,-0.04022588,-1.023497,2.011657e-07,0.4008,2.111,0.999848,0.003302858,-0.01711765,-0.001884707,0.9966132,0.08221055,0.01733121,-0.08216579,0.9964679,static,-0.37428668722366726,10.770998654415775,5.4599458042609325e-06,10.750370096520475,0.035830999999999946,0.22599062000000003,2.136494,-0.006417403878422977,0.1868802416056835,0.9823617561857644,-0.24270440023242568,9.605960409352978,0.36827622858570924,0.37486017237574476,1.169863927262716
05/18/2023 09:34:32.218850,417,True,True,True,True,Eyes,1.329656,-0.2656396,-3.150536,0.01015242,0.1054935,0.9943682,2.137123,1.351353,-0.040187,-1.025449,-0.9915184,0.002587163,-0.1299409,-0.0146849,0.3999639,2.108747,1.330502,-0.2661224,-3.159815,0.04098003,0.008538815,0.001160105,0.999123,4.695967,0.9864253,0.1735022,0.3877975,-0.07744152,-0.9184854,0,0,0,1.366073,-0.03949381,-1.023385,3.46452e-07,0.4008,2.111,0.9998515,0.003018016,-0.01696757,-0.001618333,0.9966386,0.08190799,0.01715774,-0.08186837,0.9964955,static,-0.3734073556368168,10.752852769906918,9.403238940722983e-06,10.750370096520475,0.03557100000000002,0.22662859,2.13643,-0.0064027128435084485,0.18656913419577628,0.9824210048543488,-0.23938157060495246,9.589858625290745,0.3668685560976807,0.3734250118516694,1.184945109789361
05/18/2023 09:34:32.239344,418,True,True,True,True,Eyes,1.329611,-0.2656389,-3.150527,0.01006327,0.1055007,0.9943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382913,0.522384,3.104859,1.330517,-0.2660853,-3.159811,0.04032386,0.008517255,0.001277021,0.9991496,4.620605,0.9843237,0.1861731,0.387784,-0.07744212,-0.9184911,0,0,0,1.365916,-0.03664666,-1.023677,2.868474e-07,0.4008,2.111,0.9998516,0.003238768,-0.01691703,-0.001864974,0.9967447,0.08060089,0.01712301,-0.08055738,0.9966028,static,-0.3742235085277252,10.677997720859722,7.785478628280827e-06,10.750370096520475,0.03539899999999996,0.22943864000000003,2.136134,-0.006418293875626132,0.18528546676512442,0.982663870981069,-0.22770718454504868,9.523743209255517,0.37480488371114024,0.38116508519597,1.247584717818475
05/18/2023 09:34:32.258994,419,True,True,True,True,Eyes,1.329566,-0.2656453,-3.150521,0.00998168,0.105498,0.9943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383985,0.5205778,3.104519,1.330538,-0.2661681,-3.159632,0.03999505,0.008694503,0.001348766,0.9991612,4.582791,1.004926,0.1948987,0.3877708,-0.07744269,-0.9184965,0,0,0,1.366642,-0.03531973,-1.023663,1.862645e-07,0.4008,2.111,0.9998452,0.003390743,-0.01726653,-0.001999795,0.9967971,0.07994645,0.01748231,-0.07989955,0.9966496,static,-0.3982642706979127,10.640188555930637,5.055504369073658e-06,10.750370096520475,0.036103999999999914,0.23084837000000002,2.1359690000000002,-0.006831457980902906,0.18463644668567014,0.9827831293490578,-0.2326203071940538,9.49198274566925,0.4066334373796544,0.4132292681797476,1.279708280880037
05/18/2023 09:34:32.278954,420,True,True,True,True,Eyes,1.329543,-0.2656523,-3.150519,0.009896398,0.1054773,0.9943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384676,0.5208136,3.104199,1.330493,-0.2662853,-3.159669,0.04002712,0.008808938,0.001322022,0.999159,4.586474,1.017958,0.1923861,0.3877579,-0.07744345,-0.9185019,0,0,0,1.367101,-0.03557426,-1.023693,1.788139e-07,0.4007999,2.111,0.9998413,0.003347013,-0.01749723,-0.001936628,0.9967921,0.0800102,0.01770889,-0.07996362,0.9966405,static,-0.41689074194365405,10.642734348063636,4.853283651480022e-06,10.750367476802118,0.036607999999999974,0.23071104,2.1359760000000003,-0.007150895010852182,0.18467971099641894,0.982772780103182,-0.241551489378228,9.495521573114234,0.4236257025107151,0.4305657066255558,1.2778840748215183
05/18/2023 09:34:32.289205,421,True,True,True,True,Eyes,1.329533,-0.2656603,-3.150519,0.00979501,0.1054444,0.994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384474,0.5242869,3.103844,1.330448,-0.2663425,-3.15982,0.04058567,0.008780891,0.001291631,0.9991368,4.650565,1.014748,0.1893439,0.3877458,-0.07744435,-0.918507,0,0,0,1.366961,-0.0380211,-1.023586,3.539026e-07,0.4008,2.111,0.9998425,0.003293788,-0.01744178,-0.001868275,0.9967023,0.08112393,0.01765147,-0.08107857,0.9965514,static,-0.4200097225853365,10.704917858147764,9.605459658316616e-06,10.750370096520475,0.03651300000000002,0.22832139999999998,2.136234,-0.00720292035377897,0.18574614409321255,0.982571406939028,-0.25298670488405794,9.55070753151435,0.41520519327850114,0.42247146874606656,1.2260495107966114
05/18/2023 09:34:32.308899,422,True,True,True,True,Eyes,1.329524,-0.2656596,-3.150521,0.009694481,0.1054146,0.9943811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384206,0.5260185,3.103652,1.330412,-0.2663639,-3.159815,0.04084404,0.008748944,0.001327042,0.9991265,4.680165,1.011315,0.193529,0.3877346,-0.07744541,-0.9185116,0,0,0,1.36677,-0.03914648,-1.023461,2.533197e-07,0.4008,2.111,0.9998434,0.00336645,-0.0173742,-0.001937081,0.9966601,0.08163993,0.01759101,-0.0815935,0.9965104,static,-0.42155394832847665,10.732840745888398,6.8754853991094686e-06,10.750370096520475,0.03635800000000011,0.22721742,2.136354,-0.007228735313582469,0.186224931609421,0.9824805408378642,-0.2581873064529454,9.57549817603914,0.41455715759971157,0.42192511931409815,1.2029082529945132
05/18/2023 09:34:32.319786,423,True,True,True,True,Eyes,1.329511,-0.2656612,-3.150522,0.009641742,0.1054181,0.9943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383785,0.5264528,3.103807,1.330456,-0.2661604,-3.159854,0.04091318,0.008683575,0.001399295,0.9991241,4.688035,1.004164,0.2015931,0.3877242,-0.07744634,-0.9185159,0,0,0,1.366492,-0.03923663,-1.023463,3.390014e-07,0.4008,2.111,0.9998453,0.003506684,-0.01723744,-0.002085593,0.9966483,0.08177899,0.01746644,-0.08173039,0.9965014,static,-0.41584583233783196,10.740951630416994,9.201018223129349e-06,10.750370096520475,0.03603599999999996,0.22692377000000002,2.136391,-0.007130663367647689,0.18636413479780453,0.9824548197300716,-0.2568813254718074,9.582273382090245,0.40867797878817474,0.4159616764454486,1.1960111524827122
05/18/2023 09:34:32.338995,424,True,True,True,True,Eyes,1.329499,-0.2656595,-3.150526,0.009606326,0.1054216,0.9943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384941,0.5251447,3.103565,1.33053,-0.2662501,-3.159866,0.04062871,0.008874849,0.00154492,0.9991337,4.655223,1.026736,0.2189229,0.3877146,-0.07744724,-0.9185199,0,0,0,1.367284,-0.03810316,-1.023617,3.390014e-07,0.4008,2.111,0.9998378,0.00380831,-0.01760879,-0.002366015,0.9966938,0.08121445,0.01785986,-0.0811596,0.9965411,static,-0.4375482703588861,10.708575783836125,9.201018223129349e-06,10.750370096520475,0.03675399999999995,0.22814694,2.1362490000000003,-0.007503600017269712,0.18580845228206685,0.9825573170082963,-0.2615991675660123,9.555154236098424,0.4319642948819366,0.43954897944448357,1.2235112960319283
05/18/2023 09:34:32.359067,425,True,True,True,True,Eyes,1.32949,-0.2656585,-3.150531,0.009568965,0.1054517,0.9943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386509,0.5246508,3.103057,1.330506,-0.2661315,-3.159993,0.04055101,0.009134952,0.001590953,0.9991345,4.646208,1.056808,0.2253413,0.3877055,-0.077448,-0.9185237,0,0,0,1.368336,-0.03764848,-1.023799,2.831221e-07,0.4007999,2.111,0.999828,0.003920014,-0.01812506,-0.002438288,0.9967062,0.08106089,0.01838312,-0.08100276,0.9965443,static,-0.4689607382857492,10.701493158781465,7.684368269484011e-06,10.750367476802118,0.03783000000000003,0.22848302000000004,2.136194,-0.008042476267623245,0.18568621987098807,0.9825761928909783,-0.27483015330856797,9.551065918087724,0.46339698803349605,0.47150830364754154,1.2303902087360963
05/18/2023 09:34:32.378805,426,True,True,True,True,Eyes,1.329477,-0.2656581,-3.150537,0.009521032,0.1054929,0.9943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386953,0.5232404,3.103051,1.33038,-0.2661413,-3.160001,0.04031069,0.009229574,0.001623257,0.9991434,4.61859,1.067752,0.229231,0.3876972,-0.07744864,-0.9185272,0,0,0,1.368589,-0.03662868,-1.023924,1.825392e-07,0.4008,2.111,0.9998244,0.003987834,-0.01831247,-0.002499632,0.9967448,0.08058228,0.0185742,-0.08052235,0.9965797,static,-0.48215290390541116,10.676348294827525,4.9543940102768405e-06,10.750370096520475,0.03820900000000016,0.22951262000000003,2.136077,-0.008269396555924183,0.18525464690694174,0.9826557795744092,-0.27681843478298607,9.529750326573351,0.479558863063317,0.4878067521526895,1.251616479430184
05/18/2023 09:34:32.389008,427,True,True,True,True,Eyes,1.329466,-0.2656619,-3.15054,0.009444093,0.1055543,0.9943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385882,0.5223432,3.103697,1.330255,-0.2661591,-3.160069,0.04015787,0.009078532,0.001629937,0.9991509,4.601093,1.050384,0.2291346,0.3876892,-0.07744922,-0.9185305,0,0,0,1.367815,-0.03599399,-1.02405,3.017485e-07,0.4007999,2.111,0.9998298,0.003986254,-0.01801073,-0.002527957,0.9967694,0.08027713,0.01827255,-0.08021794,0.9966099,static,-0.46910902341229205,10.662325361400436,8.189917349314638e-06,10.750367476802118,0.03756000000000004,0.23016510999999998,2.136019,-0.008046056547157697,0.18501447375452124,0.9827028636145061,-0.2685940147065913,9.51645183964746,0.46934948047759006,0.4773074207746737,1.2628123154070148
05/18/2023 09:34:32.408739,428,True,True,True,True,Eyes,1.32946,-0.265667,-3.150542,0.009366,0.1056079,0.9943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384451,0.52228,3.104264,1.330235,-0.2662628,-3.159986,0.04005821,0.008873237,0.001792641,0.9991564,4.589545,1.027519,0.2467714,0.3876818,-0.07744985,-0.9185336,0,0,0,1.366818,-0.03566764,-1.023998,2.980232e-07,0.4008,2.111,0.9998361,0.004293149,-0.01758788,-0.002871366,0.9967842,0.08008065,0.01787512,-0.08001702,0.9966332,static,-0.4472232424147208,10.653910255267808,8.08880699051782e-06,10.750370096520475,0.03658300000000003,0.23059516000000002,2.135988,-0.0076708950211072414,0.18487067725430778,0.9827328774581671,-0.25722707358807395,9.507499099901493,0.44998229919579696,0.45751542553320945,1.2692116620205942
05/18/2023 09:34:32.419320,429,True,True,True,True,Eyes,1.329448,-0.2656736,-3.150543,0.009299135,0.1056369,0.9943613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383913,0.5225864,3.104509,1.330288,-0.266253,-3.160021,0.04006033,0.008792141,0.001900435,0.9991569,4.589696,1.0187,0.2587819,0.3876749,-0.07745057,-0.9185364,0,0,0,1.366459,-0.0356639,-1.024024,3.46452e-07,0.4008,2.111,0.9998382,0.004502098,-0.01741719,-0.003093233,0.9967831,0.08008651,0.01772172,-0.08001968,0.9966357,static,-0.43993029136060857,10.655797803879516,9.403238940722983e-06,10.750370096520475,0.036171000000000175,0.23058910000000002,2.1359969999999997,-0.0075457601911105895,0.1849032380139759,0.9827277738855931,-0.25419441158366785,9.508663257541308,0.4425758007678364,0.44998983701825096,1.2674602374189115
05/18/2023 09:34:32.439216,430,True,True,True,True,Eyes,1.329438,-0.265677,-3.150545,0.009252083,0.1056583,0.9943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384711,0.5242621,3.103843,1.330359,-0.2662295,-3.159967,0.04028839,0.008923275,0.00200858,0.9991463,4.615705,1.034343,0.2720493,0.3876684,-0.07745142,-0.918539,0,0,0,1.367022,-0.03661062,-1.023874,3.688037e-07,0.4007999,2.111,0.9998327,0.00473274,-0.01766947,-0.003294722,0.9967456,0.08054385,0.01799316,-0.08047216,0.9965944,static,-0.45591453043609287,10.683238026455758,1.0009898379350422e-05,10.750367476802118,0.03666299999999989,0.22961888,2.136093,-0.007819214271526587,0.1853734839211489,0.982637076435695,-0.2659235046415973,9.534026006134077,0.4530235120176666,0.46084004772046916,1.2450731735213307
05/18/2023 09:34:32.458716,431,True,True,True,True,Eyes,1.329413,-0.2656781,-3.150548,0.009216832,0.1056759,0.9943579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386503,0.5255847,3.102844,1.330393,-0.266262,-3.159973,0.04048086,0.009210911,0.002051757,0.9991358,4.637652,1.067655,0.2785512,0.3876623,-0.07745227,-0.9185416,0,0,0,1.368254,-0.03746167,-1.023814,2.942979e-07,0.4008,2.111,0.9998219,0.004845699,-0.01823979,-0.003354237,0.9967142,0.08092953,0.01857201,-0.08085394,0.9965529,static,-0.49037707058896157,10.706451334232538,7.987696631721003e-06,10.750370096520475,0.037861000000000145,0.22880033,2.136159,-0.00840961159147402,0.1857706822000537,0.982557128717279,-0.28542593990045195,9.556930260320275,0.483846114456948,0.4923478070131613,1.2270986796721193
05/18/2023 09:34:32.478866,432,True,True,True,True,Eyes,1.329385,-0.2656808,-3.150547,0.009187723,0.1057007,0.9943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387128,0.5252444,3.102613,1.330342,-0.2662149,-3.15999,0.04041565,0.009324674,0.002097098,0.9991373,4.630093,1.080911,0.2842164,0.3876562,-0.0774531,-0.9185441,0,0,0,1.368657,-0.03713292,-1.023869,3.017485e-07,0.4008,2.111,0.9998173,0.004944304,-0.01846375,-0.003436852,0.9967244,0.08080066,0.01880277,-0.08072244,0.9965593,static,-0.5044354290092741,10.700454988660347,8.189917349314638e-06,10.750370096520475,0.0383150000000001,0.22908197999999996,2.136121,-0.008650868434868099,0.1856674808707403,0.9825746081128958,-0.2908924120188485,9.55260187248738,0.49817932014143884,0.5069071736210454,1.232587473046128
05/18/2023 09:34:32.489154,433,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387377,0.5244759,3.102554,1.330256,-0.2662314,-3.159948,0.04029517,0.009376909,0.002087927,0.9991417,4.616272,1.086824,0.2832713,0.3876499,-0.07745395,-0.9185467,0,0,0,1.368797,-0.03663404,-1.023886,2.868474e-07,0.4008,2.111,0.9998155,0.004927958,-0.01856945,-0.003416582,0.9967439,0.08056032,0.01890598,-0.08048201,0.9965767,static,-0.5131962652000787,10.687067445178245,7.785478628280827e-06,10.750370096520475,0.038540999999999936,0.22959736,2.136062,-0.008801497349734762,0.18543763193843238,0.9826165928458412,-0.29274571729793286,9.541373248767478,0.5082602291480428,0.5170934376879953,1.2439364900446608
05/18/2023 09:34:32.508968,434,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386367,0.5257435,3.10279,1.330191,-0.2663192,-3.159967,0.04047349,0.00922866,0.002107221,0.9991359,4.636743,1.069949,0.2849967,0.3876435,-0.07745492,-0.9185492,0,0,0,1.368093,-0.03748523,-1.023812,3.390014e-07,0.4008,2.111,0.9998208,0.004957832,-0.01827079,-0.003463768,0.9967149,0.08091592,0.01861194,-0.08083813,0.9965535,static,-0.49572631373338566,10.707453516153244,9.201018223129349e-06,10.750370096520475,0.0379020000000001,0.22883396999999997,2.136155,-0.008501316959441054,0.1857877216894282,0.9825531030483324,-0.2880344693994883,9.558186183142961,0.488991394099602,0.4975897240261896,1.2264875210876918
05/18/2023 09:34:32.519135,435,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384294,0.5260649,3.103678,1.330159,-0.2660097,-3.160023,0.04058188,0.008897846,0.002076797,0.9991345,4.649298,1.031844,0.2800781,0.3876378,-0.0774558,-0.9185516,0,0,0,1.366675,-0.03764369,-1.023794,2.756715e-07,0.4008,2.111,0.999833,0.004872182,-0.01761173,-0.003427817,0.9966976,0.08113046,0.01794885,-0.08105654,0.9965479,static,-0.45805124260255303,10.719749571533862,7.482147551890376e-06,10.750370096520475,0.03651599999999999,0.22836601,2.1362289999999997,-0.007854913003758875,0.18599956316581806,0.9825184034278078,-0.2727774904028244,9.566450005023741,0.4511057746278704,0.45908105152592404,1.2149396792840972
05/18/2023 09:34:32.538947,436,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383089,0.5215546,3.104803,1.330135,-0.2660775,-3.159858,0.03992599,0.008683846,0.001894644,0.9991632,4.574324,1.006187,0.2574797,0.3876326,-0.0774566,-0.9185537,0,0,0,1.365848,-0.0349151,-1.023915,2.905726e-07,0.4008,2.111,0.999842,0.004479539,-0.01720187,-0.003092695,0.9968047,0.07981805,0.01750445,-0.07975223,0.996661,static,-0.4365923969981612,10.644465813234477,7.886586272924187e-06,10.750370096520475,0.035712999999999884,0.23116240000000002,2.135943,-0.0074887872834751975,0.18470894230703278,0.9827647098503994,-0.2508434941522144,9.49841490329318,0.4419635052649764,0.44926108761423933,1.2768391523865494
05/18/2023 09:34:32.562694,437,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381594,0.5247555,3.105217,1.330269,-0.2664804,-3.16005,0.04020113,0.008473262,0.00228095,0.9991531,4.605553,0.9838747,0.3011639,0.387628,-0.07745732,-0.9185555,0,0,0,1.364846,-0.03648387,-1.023963,2.57045e-07,0.4008,2.111,0.999846,0.005239306,-0.01674878,-0.003876767,0.9967574,0.08037283,0.01711557,-0.08029551,0.9966242,static,-0.4056838135891529,10.675877091083056,6.976595757906287e-06,10.750370096520475,0.03457700000000008,0.22999653,2.136087,-0.006957908400291933,0.18524840624819694,0.9826670675888636,-0.2417586784399539,9.524044604109616,0.4055687159290526,0.41247330228750173,1.2499299361530567
05/18/2023 09:34:32.578702,438,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383889,0.5301536,3.103203,1.330447,-0.2661946,-3.159926,0.0410562,0.008833759,0.002426034,0.999115,4.703354,1.026302,0.3203976,0.3876238,-0.07745796,-0.9185572,0,0,0,1.366479,-0.03984588,-1.023473,2.942979e-07,0.4008,2.111,0.9998322,0.005573134,-0.01745267,-0.004122413,0.996617,0.08208258,0.01785109,-0.08199685,0.9964727,static,-0.4445877000499047,10.774076548697284,7.987696631721003e-06,10.750370096520475,0.036032000000000064,0.22634872,2.136453,-0.007622665173902394,0.18693142425234172,0.9823433655464562,-0.27536185848784456,9.613543815685938,0.43740151674148303,0.4452272694227377,1.1697019043259473
05/18/2023 09:34:32.588914,439,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386157,0.5248809,3.102883,1.330544,-0.2659776,-3.159703,0.04026795,0.009174645,0.002392682,0.999144,4.612883,1.064988,0.3173111,0.3876201,-0.07745854,-0.9185587,0,0,0,1.368033,-0.03625505,-1.023636,2.868474e-07,0.4008,2.111,0.9998202,0.005520157,-0.01814088,-0.00404238,0.9967455,0.08051085,0.01852628,-0.08042304,0.9965886,static,-0.4846900043972412,10.683830971862637,7.785478628280827e-06,10.750370096520475,0.037489000000000106,0.22972254999999997,2.1360669999999997,-0.008312704261633727,0.18538290191299225,0.982631176411921,-0.27918345702906033,9.536540498450211,0.48092124991584406,0.48924370473291107,1.2455240033995354
05/18/2023 09:34:32.609187,440,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387658,0.5194925,3.103102,1.330539,-0.2659315,-3.159693,0.0396562,0.009343106,0.001836297,0.999168,4.543279,1.081558,0.253504,0.3876167,-0.07745906,-0.91856,0,0,0,1.369087,-0.03361155,-1.023926,3.278255e-07,0.4008,2.111,0.9998187,0.004410563,-0.01852502,-0.002928515,0.996848,0.07928072,0.01881631,-0.07921208,0.9966801,static,-0.5136841139931703,10.61378857619631,8.8976871467389e-06,10.750370096520475,0.03854800000000003,0.23231995,2.135767,-0.008811982928936495,0.18418073871233626,0.9828528652218184,-0.2811748180742655,9.476628468008792,0.5230514359004332,0.5315402354885796,1.3044086852719852
05/18/2023 09:34:32.619024,441,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388873,0.5197411,3.102533,1.330451,-0.2661644,-3.159726,0.0399244,0.00947582,0.001230455,0.9991571,4.574665,1.094115,0.1848219,0.3876137,-0.07745953,-0.9185613,0,0,0,1.369949,-0.03501281,-1.023849,3.091991e-07,0.4008,2.111,0.9998174,0.003215468,-0.01883741,-0.001702203,0.9968091,0.07980482,0.01903391,-0.07975817,0.9966325,static,-0.5392116676303689,10.644624741632569,8.392138066908274e-06,10.750370096520475,0.03949800000000003,0.23115159000000002,2.135877,-0.009248949305233284,0.18470894724262787,0.9827497199062277,-0.29781646134142514,9.50565331779442,0.5403885942102278,0.5494909944094122,1.2798513595696366
05/18/2023 09:34:32.638801,442,True,True,True,True,Eyes,1.329355,-0.2656875,-3.150547,0.0091439,0.1057075,0.9943552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388947,0.5228847,3.10195,1.330377,-0.2664572,-3.159711,0.04032518,0.009517545,0.001362253,0.9991404,4.620474,1.099628,0.2006007,0.3876109,-0.07745995,-0.9185624,0,0,0,1.369974,-0.03701401,-1.023652,3.352761e-07,0.4008,2.111,0.9998152,0.003489757,-0.01890886,-0.00195457,0.996744,0.08060697,0.01912859,-0.0805551,0.9965666,static,-0.5417462991328343,10.69060009237439,9.099907864332533e-06,10.750370096520475,0.039597000000000104,0.22944319000000002,2.1360590000000004,-0.00929101966496273,0.18549739459813477,0.9826008059132605,-0.30637567196432025,9.546470844490216,0.5356975664754496,0.5450425357578705,1.242274139421001
