Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:10:36.239358,4378,True,True,True,True,Eyes,0.4911259,-0.01410861,-1.914001,0.6112736,-0.5094119,-0.6056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613869,-0.5275921,-1.703626,0.6450783,-0.01254145,-1.754869,0.05175789,0.9353375,-0.1448247,0.3185762,17.69185,142.4249,0.2734469,0.2090969,-0.005542327,-0.9778786,0.0,0.0,0.0,1.054901,-0.5014044,-2.513664,0.1369176,-0.207691,0.9595982,-0.7916607,0.004546818,-0.610944,0.1890975,0.9526938,-0.2379422,0.5809608,-0.3038976,-0.75507,moving,-6.850436749930713,-13.12909892294021,8.120280132251242,-12.212464461067771,0.4098227000000001,-0.48886294999999996,-0.7587949999999999,-0.11620284434989253,-0.22560715240133764,0.9672633946303428,-6.553218625846863,-8.00354618075006,14.640458236092723,14.998752704913166,15.265207463192214
05/15/2023 14:10:36.260655,4379,True,True,True,True,Eyes,0.4985739,-0.01408,-1.907217,0.6038002,-0.5105342,-0.6121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393723,-0.5306943,-1.70857,0.6534901,-0.009481397,-1.750608,0.05232111,0.9365391,-0.1445213,0.3150725,17.67814,142.8767,0.4168715,0.2130574,-0.00570252,-0.9770224,0.0,0.0,0.0,1.052672,-0.5032716,-2.513478,0.1405836,-0.2136291,0.9590331,-0.7959837,0.006932145,-0.6052784,0.1890709,0.9527522,-0.2377298,0.5750324,-0.3036695,-0.7596859,moving,-6.69847658075415,-13.190675122883246,8.33952924161771,-12.55787571827022,0.3991819000000001,-0.49379020300000004,-0.7628700000000002,-0.11360704361424179,-0.22671504501064893,0.9673126308009946,-6.410922577649593,-8.063963792518344,14.679585397516655,15.051314035663749,15.419827277532683
05/15/2023 14:10:36.279072,4380,True,True,True,True,Eyes,0.5060216,-0.0140592,-1.900527,0.5962797,-0.5115976,-0.6186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103419,-0.5172281,-1.721304,0.6617117,-0.008595143,-1.747263,0.04956729,0.9390253,-0.1401899,0.3100347,17.09872,143.5125,0.3694099,0.2170598,-0.005846968,-0.9761403,0.0,0.0,0.0,1.05056,-0.5050405,-2.513302,0.1414371,-0.2263515,0.955635,-0.802843,0.006162381,-0.5961584,0.1800174,0.9557797,-0.2325486,0.5683631,-0.2940189,-0.7684504,moving,-6.684443412761042,-13.845467502323327,8.418845929966709,-13.325490392263896,0.3888482999999999,-0.49644535700000003,-0.7660389999999999,-0.11306287575531604,-0.2377695769682422,0.964718828690459,-6.449216120269904,-8.720209222157873,14.69635749417672,15.112237596237675,15.564956915630034
05/15/2023 14:10:36.289141,4381,True,True,True,True,Eyes,0.5134943,-0.01399438,-1.893989,0.5885419,-0.5128571,-0.6249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4813449,-0.5183736,-1.727493,0.6691216,-0.008764107,-1.742652,0.04873167,0.9407863,-0.1402746,0.304745,17.07591,144.1588,0.3713908,0.2210999,-0.005977585,-0.9752324,0.0,0.0,0.0,1.0484,-0.5068497,-2.513123,0.1422045,-0.2284431,0.9555932,-0.8095115,0.006196209,-0.5870712,0.1771881,0.9558965,-0.2342354,0.559728,-0.2936383,-0.7749071,moving,-6.666120646082574,-13.951481296945843,8.464229323563812,-13.444740356368357,0.3792784,-0.49808559299999994,-0.7704710000000001,-0.11270316299440414,-0.2395640275874073,0.964316881191767,-6.439870684604081,-8.826320265189608,14.715331877146705,15.138833395768504,15.603268926480556
05/15/2023 14:10:36.309092,4382,True,True,True,True,Eyes,0.5209956,-0.01384882,-1.887599,0.5807794,-0.5139671,-0.6312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4501655,-0.525092,-1.733712,0.6775584,-0.007641427,-1.739248,0.04773334,0.9425221,-0.1414525,0.2989396,17.16851,144.854,0.3243061,0.225175,-0.006093454,-0.9742988,0.0,0.0,0.0,1.046372,-0.508549,-2.512954,0.1425186,-0.2299796,0.9551702,-0.8167137,0.005407969,-0.5770184,0.174551,0.9554254,-0.2381054,0.5500103,-0.295183,-0.7812529,moving,-6.673984784970133,-13.939997031695443,8.48635521112932,-13.537626409940628,0.3688136000000001,-0.500907573,-0.7737060000000002,-0.11284116338699274,-0.2393669534235366,0.9643496373458458,-6.446577200992792,-8.814876016145238,14.738452167469745,15.165678715922478,15.661955232572389
05/15/2023 14:10:36.329054,4383,True,True,True,True,Eyes,0.5284875,-0.01370874,-1.881408,0.5725418,-0.5151781,-0.6377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202776,-0.5242549,-1.741632,0.685712,-0.005579427,-1.736238,0.04644106,0.944483,-0.1403423,0.2934269,16.99906,145.5307,0.3214456,0.2292821,-0.006191833,-0.9733399,0.0,0.0,0.0,1.04424,-0.5103344,-2.512776,0.1425847,-0.237016,0.953847,-0.823488,0.005365134,-0.5673087,0.170086,0.9562945,-0.2378477,0.5412382,-0.292356,-0.7884097,moving,-6.655970471563226,-14.189845565382228,8.501839676014502,-13.954479342730522,0.35852800000000007,-0.5047549729999999,-0.7765380000000002,-0.11241640259671776,-0.2435817030645157,0.9633434126351115,-6.448927770279752,-9.065170138764746,14.71094048543072,15.159637387773351,15.729932985399412
05/15/2023 14:10:36.339042,4384,True,True,True,True,Eyes,0.5359666,-0.0135289,-1.875338,0.5640791,-0.5165478,-0.6441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875904,-0.5149728,-1.752925,0.6936463,-0.005585324,-1.734068,0.04527467,0.9469417,-0.137391,0.2870111,16.63007,146.3368,0.411373,0.2334163,-0.006274652,-0.9723563,0.0,0.0,0.0,1.042015,-0.5121982,-2.512591,0.1398314,-0.245724,0.9508848,-0.8311498,0.006879447,-0.5560063,0.1646105,0.9581478,-0.2342139,0.5311249,-0.2861913,-0.7974967,moving,-6.776233495502466,-14.646217704474171,8.365614817158392,-14.489182276769666,0.34836869999999986,-0.506612876,-0.7785230000000001,-0.1142088125703967,-0.2511954058001052,0.9611748393388588,-6.6015662546342675,-9.523673151288708,14.661965406610305,15.142662594444374,15.76936238758762
05/15/2023 14:10:36.361027,4385,True,True,True,True,Eyes,0.5434693,-0.01332356,-1.869455,0.5549186,-0.5184774,-0.6505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3530379,-0.5279143,-1.755878,0.7008238,-0.00437957,-1.730684,0.04619628,0.9486383,-0.1402206,0.2798024,16.97108,147.215,0.5498706,0.2375739,-0.006341345,-0.9713483,0.0,0.0,0.0,1.039884,-0.5139836,-2.512413,0.1359179,-0.2433061,0.9529364,-0.839153,0.009178983,-0.5438179,0.1661153,0.9564082,-0.2401857,0.5179072,-0.291889,-0.8040975,moving,-6.913457699526996,-14.426465663321027,8.117382160479192,-14.322900004493427,0.33906020000000003,-0.50960403,-0.7817290000000001,-0.11662697688603116,-0.24743707977621318,0.9618590884907077,-6.717056709306663,-9.304572840647094,14.566121047755786,15.03119665039478,15.660274075022167
05/15/2023 14:10:36.369357,4386,True,True,True,True,Eyes,0.5509837,-0.01314218,-1.863696,0.5456074,-0.520431,-0.6568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125487,-0.540578,-1.761232,0.7094354,-0.003502935,-1.728738,0.0458344,0.9506962,-0.1429997,0.2713434,17.26384,148.2278,0.5727072,0.2417523,-0.006392104,-0.9703166,0.0,0.0,0.0,1.037755,-0.515767,-2.512236,0.1310175,-0.2415262,0.9531931,-0.8485443,0.00954514,-0.5290388,0.1647532,0.9549006,-0.2470248,0.5028216,-0.2967723,-0.811848,moving,-7.1354274462131455,-14.27662961284703,7.826330249591353,-14.218712370270483,0.32831959999999993,-0.512264065,-0.783498,-0.12043535390993673,-0.2448087703810103,0.9620624322450422,-6.920164291932776,-9.156285211028145,14.506753305860247,14.961869794746672,15.591256203585244
05/15/2023 14:10:36.394076,4387,True,True,True,True,Eyes,0.5584991,-0.0129827,-1.858089,0.5356978,-0.5228848,-0.6630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753545,-0.5470035,-1.765656,0.7172309,-0.003881913,-1.725728,0.04491092,0.9526062,-0.1446222,0.2638354,17.41161,149.1237,0.5555599,0.2459489,-0.006429661,-0.9692612,0.0,0.0,0.0,1.035676,-0.5175083,-2.512063,0.1278962,-0.2404909,0.9535975,-0.856748,0.009251904,-0.5156527,0.1618778,0.9541349,-0.2518378,0.4896722,-0.2992342,-0.8189508,moving,-7.223323451350142,-14.302983388451558,7.6389066686387554,-14.154456937728037,0.31844510000000004,-0.5136263870000001,-0.786335,-0.12189841531408338,-0.245207105772577,0.9617765621259659,-7.007380871669756,-9.183458068964129,14.412046287907838,14.862972254770233,15.46688619168863
05/15/2023 14:10:36.411080,4388,True,True,True,True,Eyes,0.5660289,-0.01285146,-1.852632,0.5255969,-0.5254418,-0.6690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406344,-0.5594236,-1.767786,0.7251276,-0.004160721,-1.723397,0.04511613,0.9540529,-0.1477524,0.256743,17.76381,149.9722,0.6147417,0.250161,-0.006456372,-0.9681824,0.0,0.0,0.0,1.033569,-0.5192732,-2.511887,0.1250021,-0.236541,0.9542623,-0.8640953,0.01021752,-0.5032248,0.1619551,0.9522675,-0.2587608,0.4765607,-0.3050938,-0.8245047,moving,-7.273565326034087,-14.120137051727083,7.462878883084506,-13.921777581877535,0.3084414,-0.515112479,-0.7884900000000001,-0.12284030966103893,-0.24210825383438306,0.9624416093291611,-7.0415522456767885,-9.00060427242149,14.303443994539206,14.737779154531523,15.3165423353537
05/15/2023 14:10:36.419785,4389,True,True,True,True,Eyes,0.5735552,-0.01273278,-1.847324,0.5151428,-0.5283338,-0.6749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032661,-0.571027,-1.770013,0.7330269,-0.004652243,-1.721331,0.04524148,0.9556502,-0.1507101,0.2489428,18.09403,150.9081,0.6891977,0.2543864,-0.006474693,-0.9670807,0.0,0.0,0.0,1.031458,-0.5210416,-2.511712,0.1207201,-0.2327514,0.954816,-0.8719615,0.01143365,-0.4894412,0.1615065,0.9504793,-0.2655272,0.4621678,-0.3105774,-0.8306281,moving,-7.391817622295106,-13.984499128549768,7.205834802395825,-13.699566631335982,0.29843109999999995,-0.516389357,-0.7903810000000002,-0.12490119434030877,-0.23976698371759286,0.9627623894847689,-7.145333263845545,-8.865657113671723,14.18079856702788,14.600432967554543,15.143404706025366
05/15/2023 14:10:36.444551,4390,True,True,True,True,Eyes,0.581116,-0.01262033,-1.842162,0.5045432,-0.5313112,-0.6805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690563,-0.5839633,-1.770632,0.7408438,-0.004722342,-1.719261,0.04617215,0.9569301,-0.1538529,0.2418316,18.46859,151.7718,0.8429517,0.2586218,-0.00648603,-0.9659565,0.0,0.0,0.0,1.029344,-0.5228126,-2.511536,0.1171914,-0.2287974,0.9556504,-0.8787715,0.01395404,-0.4770392,0.16278,0.9483948,-0.2721212,0.4486243,-0.3167847,-0.8356939,moving,-7.459751373173201,-13.79667049865273,6.991275170289518,-13.464056919855109,0.2885002,-0.518090258,-0.7922750000000001,-0.12614434158206989,-0.23657203573587196,0.9633904713739553,-7.196244643805787,-8.677961167332889,14.051715456755092,14.454853854420827,14.973056836453209
05/15/2023 14:10:36.461878,4391,True,True,True,True,Eyes,0.5887075,-0.01254386,-1.837135,0.4938741,-0.534465,-0.6858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304477,-0.596023,-1.771642,0.749251,-0.00473126,-1.717433,0.04512345,0.9584125,-0.1570181,0.233997,18.7896,152.6895,0.7874165,0.2628667,-0.006491325,-0.96481,0.0,0.0,0.0,1.027164,-0.5246384,-2.511354,0.1142378,-0.2255081,0.9560052,-0.8864183,0.01301021,-0.4627018,0.1599773,0.9466184,-0.2798588,0.434361,-0.3220938,-0.8411812,moving,-7.5298285168892525,-13.703939205310686,6.8142456377478995,-13.272640927432471,0.27791299999999997,-0.5199071399999999,-0.7939209999999999,-0.12737333115836438,-0.23497534129572398,0.9636196606600704,-7.256767306026623,-8.585609541075907,13.958336258924835,14.350556837915045,14.831104762645353
05/15/2023 14:10:36.469843,4392,True,True,True,True,Eyes,0.5963463,-0.01249334,-1.832239,0.483185,-0.5376377,-0.6909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09390986,-0.6055919,-1.772359,0.7578139,-0.005477846,-1.715373,0.04334179,0.9597214,-0.1598982,0.2269118,19.06162,153.5033,0.6441901,0.26712,-0.006492972,-0.963641,0.0,0.0,0.0,1.02502,-0.5264339,-2.511176,0.1134156,-0.2221491,0.9559729,-0.8932652,0.01062651,-0.4494048,0.1557577,0.9451081,-0.2872458,0.4216838,-0.3265849,-0.8458872,moving,-7.493901055768923,-13.667473916834366,6.765884418392485,-13.082216407910604,0.2672061,-0.520956054,-0.7958029999999998,-0.1267878050533244,-0.234379706844356,0.9638417950060292,-7.21908166707998,-8.548747702685883,13.888137471991922,14.271790641711934,14.70141540509168
05/15/2023 14:10:36.489091,4393,True,True,True,True,Eyes,0.6040292,-0.0124627,-1.827498,0.4726695,-0.5407601,-0.6958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035393,-0.6142537,-1.772777,0.7666016,-0.006044619,-1.713468,0.0417315,0.9608193,-0.162502,0.2206309,19.31034,154.2226,0.5152589,0.2713816,-0.006492617,-0.9624496,0.0,0.0,0.0,1.02288,-0.528227,-2.510997,0.1140806,-0.2194984,0.9556216,-0.8991612,0.008486925,-0.4375358,0.1518988,0.9437032,-0.2938556,0.41041,-0.3306847,-0.8498303,moving,-7.395965805917742,-13.64491670940105,6.8076626784554835,-12.93598944314878,0.2562784,-0.522182381,-0.7975290000000002,-0.12515037629425532,-0.23404926839276402,0.9641360166318487,-7.122442792272087,-8.525294218398823,13.843965233266456,14.221309362746258,14.61171005704761
05/15/2023 14:10:36.509338,4394,True,True,True,True,Eyes,0.6117612,-0.01247472,-1.822899,0.4621957,-0.5437451,-0.7005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02788115,-0.6189286,-1.774638,0.775869,-0.00646843,-1.712067,0.03977302,0.9619736,-0.1640132,0.2147664,19.42889,154.8927,0.3689181,0.2756506,-0.00649142,-0.9612358,0.0,0.0,0.0,1.020741,-0.5300186,-2.510819,0.1157777,-0.2193348,0.9542325,-0.9045869,0.006072134,-0.4262457,0.1469702,0.9430355,-0.2984689,0.4001525,-0.3326366,-0.8539501,moving,-7.259882956642545,-13.742530927980937,6.917922879055885,-12.944856028986335,0.24487199999999987,-0.52355017,-0.7987520000000001,-0.12280783663609132,-0.2357610492312894,0.9640201882900975,-6.998379722656907,-8.621972977395657,13.820856943709927,14.200227588290636,14.572261182814701
05/15/2023 14:10:36.519618,4395,True,True,True,True,Eyes,0.6195323,-0.01253895,-1.818443,0.4518997,-0.546596,-0.704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611399,-0.6188354,-1.777541,0.7847952,-0.007514492,-1.710747,0.03839152,0.9631982,-0.1642838,0.2092513,19.42318,155.5404,0.316167,0.2799266,-0.006491617,-0.9599993,0.0,0.0,0.0,1.018681,-0.5317444,-2.510648,0.1170883,-0.2207124,0.9523321,-0.9094802,0.005204079,-0.4157151,0.1427105,0.9430738,-0.3004089,0.3904867,-0.3325428,-0.8584495,moving,-7.144448481669777,-13.94356515946415,7.009282772790295,-13.048496742121044,0.23388579999999992,-0.524229908,-0.7999010000000002,-0.1207607188849962,-0.23920257359301994,0.9634307778210869,-6.902509710776039,-8.822497844204605,13.794966655802742,14.182004650091079,14.539499193266723
05/15/2023 14:10:36.539625,4396,True,True,True,True,Eyes,0.6273706,-0.01263276,-1.814136,0.4415976,-0.5493596,-0.7093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324648,-0.6217231,-1.779006,0.7937851,-0.008769333,-1.709469,0.03841571,0.9642379,-0.1651735,0.2036842,19.52283,156.2156,0.4132164,0.2842089,-0.006495726,-0.9587401,0.0,0.0,0.0,1.016564,-0.5335175,-2.510471,0.1175958,-0.2204616,0.9508756,-0.9140742,0.006797294,-0.4054905,0.1413702,0.9424839,-0.3028839,0.3801095,-0.3341825,-0.8624613,moving,-7.086489597275542,-14.01774212029113,7.050033292356417,-13.05345785468874,0.2227789,-0.5247481669999999,-0.801002,-0.11974715887785903,-0.24047939594239087,0.9632393932232388,-6.8522535097250685,-8.896354739782304,13.780749540662143,14.169372729728604,14.510516346267414
05/15/2023 14:10:36.561768,4397,True,True,True,True,Eyes,0.6352707,-0.01276329,-1.809979,0.4315079,-0.5519347,-0.7135609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280226,-0.6242935,-1.780741,0.8032649,-0.0095517,-1.708624,0.03820342,0.9652889,-0.1658631,0.1981092,19.59373,156.8885,0.4887751,0.2884974,-0.006504836,-0.9574583,0.0,0.0,0.0,1.0145,-0.5352465,-2.510299,0.1185104,-0.2212037,0.949043,-0.9185867,0.008036648,-0.3951384,0.1394727,0.9420598,-0.3050748,0.3697922,-0.3353485,-0.8664847,moving,-7.0364940759287435,-14.11156966834931,7.117884520697048,-13.12029943679309,0.2112351,-0.5256947999999999,-0.8016749999999999,-0.11885779402167762,-0.2420825639225566,0.9629480753811661,-6.81126700717245,-8.989977920577115,13.79558367211174,14.189046836506948,14.528620654200653
05/15/2023 14:10:36.568925,4398,True,True,True,True,Eyes,0.6432487,-0.01294131,-1.805965,0.4215058,-0.5543766,-0.7176347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290385,-0.6242743,-1.783067,0.8131517,-0.01055273,-1.707732,0.03698689,0.9663475,-0.1661371,0.1928815,19.59446,157.502,0.4497414,0.2927919,-0.006520301,-0.9561536,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1194687,-0.2208765,0.9470726,-0.9228578,0.007394827,-0.3850708,0.1355739,0.9420609,-0.3068242,0.3604912,-0.3353606,-0.8703907,moving,-6.91615385217621,-14.277010476076514,7.189615110666372,-13.127877007261727,0.20121329999999993,-0.52480637,-0.802556,-0.11674912626212569,-0.24492373759914754,0.9624874653639831,-6.707825345022615,-9.154781638950169,13.755982543074463,14.152498922884375,14.454215233803586
05/15/2023 14:10:36.594208,4399,True,True,True,True,Eyes,0.6512817,-0.01317731,-1.802117,0.4118667,-0.5565468,-0.721541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201649,-0.6231253,-1.785707,0.8230177,-0.0118789,-1.707037,0.03590412,0.9672748,-0.1661615,0.1883635,19.57094,158.0327,0.4172007,0.2970933,-0.006543904,-0.9548256,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1214204,-0.2206175,0.944692,-0.92646,0.006860804,-0.3763302,0.1320558,0.9422026,-0.3079215,0.3524667,-0.3349736,-0.873819,static,-6.749258780550075,-14.44404807401937,7.324020089768828,-13.144913938349926,0.1913473,-0.5234802,-0.8032510000000002,-0.11385872651778692,-0.24781235188147469,0.9620941546911349,-6.55942127747279,-9.320785698930411,13.73321330395341,14.133114577623225,14.400482665145693
05/15/2023 14:10:36.609178,4400,True,True,True,True,Eyes,0.6593998,-0.01347224,-1.79841,0.4023127,-0.5586238,-0.7253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453416,-0.6201919,-1.789288,0.8331397,-0.01350439,-1.706754,0.03545465,0.9681712,-0.1655686,0.1843217,19.49154,158.5214,0.462932,0.3014001,-0.00657779,-0.9534747,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1237925,-0.22132,0.9415599,-0.9295368,0.00761655,-0.3686502,0.1296881,0.94266,-0.3075275,0.3451695,-0.3336677,-0.8772249,static,-6.575228943693727,-14.650406933767252,7.490057735491777,-13.227631942201745,0.18122529999999992,-0.5218547099999999,-0.803534,-0.1108311792598477,-0.25136244842869704,0.9615266262063582,-6.407222865541476,-9.52614417844449,13.730295222129431,14.137063982464586,14.381773874216623
05/15/2023 14:10:36.619067,4401,True,True,True,True,Eyes,0.6675927,-0.01382088,-1.794858,0.3929517,-0.5605739,-0.7289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687742,-0.6209361,-1.791351,0.8433318,-0.01519448,-1.706324,0.03572475,0.9688022,-0.1658609,0.1806552,19.5288,158.9717,0.5649685,0.3057131,-0.006623948,-0.9521003,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1266787,-0.2201342,0.9389759,-0.9321752,0.00929315,-0.361889,0.1291477,0.9424278,-0.3084651,0.3381877,-0.3342806,-0.8797079,static,-6.391931991868866,-14.724977658291776,7.683470962249274,-13.19418087179737,0.1710332,-0.52016462,-0.8039640000000001,-0.10771576094514518,-0.25270071832865965,0.9615298957106473,-6.235606432625351,-9.59931810662621,13.751677674741416,14.15840058489444,14.375804458357237
05/15/2023 14:10:36.639187,4402,True,True,True,True,Eyes,0.6758674,-0.01421989,-1.791466,0.3837942,-0.5623817,-0.732413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886041,-0.6222917,-1.793825,0.8537366,-0.0168036,-1.706305,0.03629805,0.9692374,-0.1661653,0.1779058,19.57391,159.3159,0.6834776,0.310032,-0.006683888,-0.9507023,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1310994,-0.2191691,0.9358788,-0.9340641,0.01123929,-0.3569289,0.1294864,0.9421431,-0.309192,0.332803,-0.3350226,-0.8814774,static,-6.135871127603771,-14.77705657274979,7.974195820923431,-13.180309696138574,0.1606284,-0.5185555,-0.8039830000000001,-0.10338979262472264,-0.2536916995705224,0.961743749325966,-5.991735051402664,-9.649320532388195,13.793400528922932,14.200126403658787,14.405384743390705
05/15/2023 14:10:36.662705,4403,True,True,True,True,Eyes,0.6842251,-0.01467399,-1.788231,0.3748032,-0.5640491,-0.7357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063643,-0.6204116,-1.797802,0.863988,-0.01841629,-1.706685,0.03593583,0.9697006,-0.1657896,0.1757932,19.5219,159.5686,0.6933076,0.3143566,-0.006758787,-0.9492805,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1369606,-0.2197129,0.9319814,-0.9356109,0.01140462,-0.3528491,0.1279834,0.9424448,-0.3088981,0.329018,-0.3341672,-0.8832212,static,-5.7883119571110315,-14.925484601218542,8.360139939155399,-13.265167411143988,0.15037699999999998,-0.51694281,-0.8036030000000001,-0.09748360999085079,-0.256335865783095,0.9616594376108013,-5.666881024235797,-9.795116917343247,13.833857339334436,14.245537695454749,14.449863927973261
05/15/2023 14:10:36.679233,4404,True,True,True,True,Eyes,0.692665,-0.01518852,-1.78516,0.3660176,-0.5656,-0.7390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246016,-0.6187738,-1.80168,0.8742863,-0.020195,-1.707217,0.03540109,0.9701536,-0.1655779,0.1735884,19.48515,159.8279,0.6809682,0.3186868,-0.00684995,-0.947835,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1428429,-0.219817,0.9280171,-0.9372279,0.0112042,-0.348538,0.1261738,0.9426614,-0.3089816,0.3250915,-0.3335625,-0.8849024,static,-5.453728104361232,-15.054974862902185,8.750446719723088,-13.325903695933452,0.1400787,-0.5151641,-0.8030710000000001,-0.09180770729210674,-0.25864875984670344,0.9615987761236224,-5.3530931468810365,-9.922041584943969,13.893355996391927,14.309027553736605,14.508484208886939
05/15/2023 14:10:36.689206,4405,True,True,True,True,Eyes,0.7011986,-0.01575614,-1.782247,0.3571845,-0.5671003,-0.7421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425663,-0.6166003,-1.805997,0.884636,-0.02230011,-1.708092,0.03457014,0.9705907,-0.1653752,0.1714931,19.44369,160.0678,0.631047,0.323022,-0.006958813,-0.9463655,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1491058,-0.2196936,0.9236233,-0.9387904,0.01038551,-0.3443333,0.1238283,0.9429119,-0.3091661,0.3214651,-0.3328803,-0.8864827,static,-5.090758741741043,-15.189073669892894,9.170466751782374,-13.379774992537785,0.12972899999999998,-0.51305899,-0.8021960000000001,-0.08565702227250521,-0.26104220910397263,0.9615196111728067,-5.012178734853691,-10.053341810587472,13.956479841800602,14.375538747504429,14.567518344370754
05/15/2023 14:10:36.708860,4406,True,True,True,True,Eyes,0.7098123,-0.01637678,-1.779481,0.3485689,-0.568577,-0.7451308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628933,-0.6157738,-1.809511,0.8953714,-0.02415923,-1.708902,0.03307618,0.9710222,-0.1657219,0.1689915,19.45209,160.3405,0.4997454,0.3273625,-0.007086285,-0.9448718,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1556502,-0.2187354,0.9195822,-0.9406957,0.008224246,-0.3391518,0.1202466,0.9428844,-0.3106601,0.317226,-0.3330185,-0.8879563,static,-4.747687964813817,-15.280665467815453,9.606936307623188,-13.379952993408283,0.11899359999999992,-0.51119987,-0.8013860000000002,-0.0798608491693441,-0.26270577764558967,0.9615653442415794,-4.687168147417987,-10.142203958339557,14.05961417462144,14.4799152591859,14.656208274506625
05/15/2023 14:10:36.719729,4407,True,True,True,True,Eyes,0.718524,-0.01703243,-1.776895,0.339688,-0.5700595,-0.7480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109,-0.6180665,-1.811983,0.9059855,-0.02593208,-1.709625,0.03178551,0.9712107,-0.1668915,0.1669931,19.55975,160.5505,0.3649135,0.3317075,-0.007233166,-0.9433542,0.0,0.0,0.0,1.014365,-0.5353591,-2.510288,0.1630334,-0.2162329,0.9159631,-0.9422063,0.006001376,-0.3349805,0.1174803,0.9422738,-0.3135578,0.3137616,-0.3347897,-0.8885214,static,-4.331839241502336,-15.270438568499424,10.092452851560298,-13.282723693778165,0.10837949999999996,-0.50942702,-0.8006630000000001,-0.07288046605319276,-0.262674952389857,0.9621279862465264,-4.283603267666059,-10.128376943810473,14.146537858276835,14.560604822917808,14.718046506319286
