,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1090,05/16/2023 16:01:01.073354,1271,True,True,True,True,Eyes,1.188273,-0.32604,-3.297149,-0.6696804,-0.2794646,0.6880609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163875,1.275781,3.077236,1.181275,-0.3261289,-3.309053,0.1385348,-0.3264707,0.06406476,0.9328027,17.47453,321.6894,1.74611,0.3379696,-0.09217101,-0.9366323,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1231334,-0.01748751,0.9543793,0.7786252,0.02906444,0.6268159,-0.2099747,0.9534076,0.2166208,-0.591315,-0.3002819,0.74845,static,-5.640801419020903,1.337024873301958,-7.351652073625917,-1.0497381955328733,-0.6565412,-0.3068342,0.6333350000000002,-0.0982650980129841,0.0232204424993325,0.9948893830314824,-5.006212506356375,1.1636330026298605,2.92427111176553,2.9366048268563936,3.22491842138214
1091,05/16/2023 16:01:01.083396,1272,True,True,True,True,Eyes,1.188093,-0.3261758,-3.29715,-0.6712196,-0.2815546,0.6857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170796,1.285169,3.070796,1.181252,-0.3263211,-3.309134,0.1400007,-0.3273935,0.06447822,0.9322317,17.65265,321.5647,1.716681,0.3379316,-0.09221675,-0.9366415,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1209922,-0.01436806,0.9546808,0.7773121,0.02854666,0.6284673,-0.2118879,0.9524847,0.2188067,-0.5923592,-0.3032457,0.7464266,static,-5.674118656231132,1.3868176368650855,-7.222917226874669,-0.8622432238713756,-0.6565181999999999,-0.306642,0.633416,-0.0988415785172653,0.024083656359657,0.9948116776264212,-5.0377926693634745,1.2125553762386667,2.71947739974448,2.7307602911504514,3.0132305857429973
1092,05/16/2023 16:01:01.103785,1273,True,True,True,True,Eyes,1.187909,-0.3263133,-3.297163,-0.6727761,-0.2835346,0.6833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176936,1.291327,3.065604,1.181173,-0.3262674,-3.308929,0.1410187,-0.3282232,0.06486238,0.9317598,17.78042,321.4556,1.703122,0.3378928,-0.0922619,-0.9366511,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1192709,-0.0123632,0.9547528,0.7761248,0.02830107,0.6299438,-0.2134435,0.9518132,0.2202125,-0.5933566,-0.3053699,0.7447665,static,-5.723832873517726,1.394327722257805,-7.120691076268479,-0.7418879450542892,-0.6564392,-0.3066957,0.6332110000000002,-0.0997044040650505,0.0242119564453553,0.9947224266174212,-5.087350918833928,1.220007965721558,2.5417258689624163,2.552377365489225,2.825510177039707
1093,05/16/2023 16:01:01.123407,1274,True,True,True,True,Eyes,1.187726,-0.326449,-3.297169,-0.6743026,-0.2854983,0.6810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182674,1.296169,3.061422,1.181119,-0.3264322,-3.308999,0.1417909,-0.3289808,0.06519066,0.9313524,17.87898,321.3571,1.694242,0.337853,-0.09230653,-0.936661,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1175746,-0.01056299,0.9549413,0.7750437,0.02813799,0.631281,-0.2147239,0.951291,0.2212216,-0.5943072,-0.3070075,0.743334,static,-5.782502014837445,1.3739809664687936,-7.019064660430036,-0.6337458273544109,-0.6563852,-0.3065309,0.6332810000000002,-0.1007237862195986,0.0238562510556833,0.994628392000634,-5.146901378997576,1.2001362173500016,2.347943854404745,2.357976686719051,2.6207095806733705
1094,05/16/2023 16:01:01.143409,1275,True,True,True,True,Eyes,1.187538,-0.3265851,-3.297185,-0.6758402,-0.2872974,0.678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189296,1.300434,3.056845,1.180976,-0.3265147,-3.308857,0.1425093,-0.3298492,0.0656291,0.9309047,17.97611,321.2468,1.697448,0.3378124,-0.09235067,-0.9366713,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1157603,-0.008904666,0.9549609,0.7737846,0.02817572,0.6328219,-0.216202,0.9507679,0.2220297,-0.5954108,-0.3086205,0.7417812,static,-5.828485632283306,1.3632088518795074,-6.911668438111098,-0.5342469973817122,-0.6562422,-0.3064484,0.6331390000000003,-0.1015224609798826,0.023667319618123,0.9945516702929428,-5.1933869956011485,1.1896402217680753,2.175341233806265,2.184862396293319,2.4339840303547726
1095,05/16/2023 16:01:01.153707,1276,True,True,True,True,Eyes,1.187353,-0.3267215,-3.297195,-0.6773593,-0.2890662,0.6764799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196489,1.303058,3.05295,1.180911,-0.3266626,-3.308896,0.1429664,-0.3308304,0.06590062,0.9304672,18.03843,321.1223,1.689954,0.3377708,-0.09239436,-0.936682,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1136816,-0.007727563,0.9551541,0.7724167,0.02804148,0.6344969,-0.217232,0.9504355,0.2224472,-0.5968105,-0.3096549,0.7402237,static,-5.860803421969377,1.3182946926911063,-6.787364485767569,-0.4635347176848418,-0.6561772,-0.3063005,0.633178,-0.1020852785601587,0.0228863579448109,0.9945123201369888,-5.227419645156464,1.1456141480913211,1.99932334806134,2.0083404722873897,2.24115773161505
1096,05/16/2023 16:01:01.173311,1277,True,True,True,True,Eyes,1.187182,-0.3268605,-3.2972,-0.6788524,-0.2906704,0.6742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203372,1.30609,3.048818,1.180855,-0.3267951,-3.308784,0.1434911,-0.3317967,0.06611819,0.9300267,18.10604,320.9979,1.673849,0.3377286,-0.09243766,-0.936693,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1117071,-0.006525785,0.9552411,0.7710786,0.02776365,0.6361344,-0.2182031,0.9500774,0.2230255,-0.5981849,-0.3107767,0.7386425,static,-5.889131127998007,1.2876162140388714,-6.669946453545895,-0.3914133531449645,-0.6561212,-0.306168,0.6330660000000004,-0.1025782046815877,0.0223527133465815,0.9944737484677804,-5.256933517195386,1.1155525975374514,1.8431259994437088,1.851705392358081,2.065805396161518
1097,05/16/2023 16:01:01.193587,1278,True,True,True,True,Eyes,1.187012,-0.3269941,-3.297201,-0.6803102,-0.2922613,0.672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209023,1.310237,3.045089,1.180929,-0.3276789,-3.308936,0.1440492,-0.3325951,0.06623865,0.9296466,18.17323,320.8928,1.64875,0.3376861,-0.09248069,-0.936704,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1099456,-0.004549861,0.9553256,0.7699859,0.02733693,0.6374751,-0.2189772,0.9497245,0.2237684,-0.5993087,-0.3118911,0.7372606,static,-5.933608770986112,1.2562522146938797,-6.565118548012239,-0.2728764535037732,-0.6561951999999999,-0.3052842,0.6332180000000003,-0.1033514167502636,0.0218065763165016,0.9944058623171912,-5.302660647065911,1.084844930430846,1.6465143871167836,1.654399916097531,1.8539706869460335
1098,05/16/2023 16:01:01.203504,1279,True,True,True,True,Eyes,1.186845,-0.3271287,-3.297205,-0.6817019,-0.2937008,0.6700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213684,1.314356,3.04131,1.180801,-0.3276862,-3.308845,0.1447353,-0.3332435,0.06640352,0.929296,18.25587,320.8059,1.626349,0.3376434,-0.09252332,-0.9367152,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1084892,-0.00324437,0.955347,0.7690786,0.0269528,0.6385856,-0.2198813,0.9492845,0.2247468,-0.6001419,-0.313261,0.7360008,static,-5.987551879690536,1.2495831911226865,-6.478753805947826,-0.194576414194992,-0.6560672,-0.3052769,0.633127,-0.1042878526685694,0.0216886984506074,0.994310632984098,-5.3569749850392965,1.0783889112567144,1.5177733180907793,1.5254102064658492,1.6967110663991378
1099,05/16/2023 16:01:01.223635,1280,True,True,True,True,Eyes,1.186679,-0.3272579,-3.297204,-0.6830552,-0.2951248,0.6680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217625,1.318155,3.037847,1.180687,-0.3271611,-3.308716,0.1454442,-0.3337809,0.06662208,0.9289768,18.34288,320.7335,1.611158,0.3376006,-0.09256563,-0.9367264,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1073121,-0.002364635,0.9554868,0.7683036,0.02668772,0.639529,-0.2208737,0.9488149,0.2257542,-0.6007699,-0.3147029,0.7348725,static,-6.052248306091577,1.248827461261699,-6.4081179342179455,-0.14179508183151,-0.6559532,-0.305802,0.6329980000000002,-0.1054105683004933,0.0216730047984339,0.9941926269756852,-5.421852474805639,1.077754041258923,1.4278306948892816,1.4354352126034196,1.5684449687701552
1100,05/16/2023 16:01:01.233306,1281,True,True,True,True,Eyes,1.186514,-0.3273815,-3.297205,-0.6842971,-0.2964032,0.6662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221452,1.321249,3.034773,1.180557,-0.3271308,-3.308589,0.1459738,-0.3342924,0.06684914,0.9286935,18.41057,320.6664,1.60461,0.3375579,-0.09260749,-0.9367377,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1062017,-0.001325041,0.955449,0.7675596,0.02656887,0.6404267,-0.2217606,0.9484457,0.2264355,-0.6013939,-0.3158241,0.7338805,static,-6.111133427740692,1.238376744169157,-6.342602642968903,-0.079459194902499,-0.6558232,-0.3058323,0.6328710000000002,-0.1064327031319009,0.0214893107273013,0.9940876891855124,-5.481258483269713,1.0675947705618944,1.3305991370749433,1.3380095515007502,1.4344499158686213
1101,05/16/2023 16:01:01.253400,1282,True,True,True,True,Eyes,1.186352,-0.3275011,-3.2972,-0.6855037,-0.2976291,0.6644559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225081,1.323257,3.032377,1.180548,-0.3271291,-3.30854,0.1463255,-0.3347831,0.06705425,0.9284465,18.45792,320.6035,1.603185,0.3375151,-0.09264879,-0.9367491,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1052098,-0.0005445331,0.9555212,0.766848,0.02653797,0.6412799,-0.2224871,0.9481852,0.2268135,-0.6020329,-0.316608,0.7330183,static,-6.171058879334473,1.2112255594104735,-6.283369235797521,-0.0326517559816461,-0.6558141999999999,-0.305834,0.632822,-0.1074734395002888,0.0210158660215627,0.9939858349607662,-5.542316416669613,1.0410471275314657,1.2417533134903085,1.2489373050381527,1.304602841172256
1102,05/16/2023 16:01:01.273372,1283,True,True,True,True,Eyes,1.186193,-0.3276211,-3.2972,-0.6865978,-0.2986991,0.6628441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22765,1.322535,3.031445,1.180459,-0.3271552,-3.308378,0.146251,-0.3351272,0.0671991,0.9283237,18.45604,320.563,1.615354,0.3374724,-0.09268949,-0.9367604,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1046069,-0.0005797297,0.9554107,0.7663481,0.02673965,0.6418689,-0.2227904,0.9481899,0.226496,-0.6025571,-0.316577,0.7326009,static,-6.241683788553071,1.1456439860110292,-6.248365090272869,-0.0347662643842996,-0.6557251999999999,-0.3058079,0.63266,-0.1087011140449127,0.0198754527185243,0.9938757600400004,-5.61550088911589,0.9768009885253796,1.1734333027309838,1.1804291588363252,1.193224792009157
1103,05/16/2023 16:01:01.284097,1284,True,True,True,True,Eyes,1.186037,-0.3277379,-3.297194,-0.6876438,-0.2997574,0.6612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229351,1.323052,3.030538,1.180546,-0.3273025,-3.30834,0.1463297,-0.3353328,0.06742917,0.9282203,18.47403,320.5398,1.633673,0.3374299,-0.09272964,-0.9367718,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1043167,-9.296834e-05,0.9554301,0.7660106,0.02703997,0.6422589,-0.2233165,0.9480819,0.22643,-0.6027914,-0.3168748,0.7322791,static,-6.32422811214083,1.1011910481217972,-6.231041919470678,-0.0055751786483654,-0.6558122000000001,-0.3056606,0.632622,-0.1101345104297895,0.0191013158516446,0.9937331265437248,-5.699862417951398,0.9333104890256114,1.1039730568586907,1.110682289056336,1.0787297899835155
1104,05/16/2023 16:01:01.303386,1285,True,True,True,True,Eyes,1.185894,-0.32785,-3.297183,-0.6885951,-0.300699,0.6598613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230167,1.325412,3.029005,1.180473,-0.3273387,-3.308207,0.1467033,-0.3354157,0.06761891,0.9281176,18.52248,320.528,1.637971,0.3373877,-0.09276923,-0.936783,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1041378,0.0007116199,0.9552996,0.765848,0.02710344,0.6424502,-0.2239298,0.9478117,0.2269549,-0.6027704,-0.3176767,0.731949,static,-6.407625697326559,1.0926250267526003,-6.221282801978982,0.0426806515420639,-0.6557392000000001,-0.3056244,0.6324890000000001,-0.1115811580444335,0.0189496705940405,0.9935746528251111,-5.78377030668246,0.92504135743074,1.059879290360469,1.0663521302472097,0.984874407646453
1105,05/16/2023 16:01:01.323393,1286,True,True,True,True,Eyes,1.185756,-0.327953,-3.297165,-0.6895017,-0.3016045,0.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230209,1.3272,3.028179,1.180544,-0.3273511,-3.308156,0.1469753,-0.3354349,0.06763792,0.9280664,18.55301,320.5229,1.628604,0.3373461,-0.09280816,-0.9367942,0,0,0,0.5247338,-0.6329631,-2.675718,-0.104128,0.001220077,0.9553111,0.7658172,0.02694365,0.6424938,-0.2241462,0.9476468,0.2274294,-0.6027293,-0.3181819,0.7317635,static,-6.493809105081073,1.066693596944666,-6.22062763420379,0.0731753507031974,-0.6558102,-0.305612,0.6324380000000001,-0.1130765143165378,0.0184968417403758,0.9934141570758862,-5.871104007144857,0.8997341524670344,1.024206477778651,1.0303914895055175,0.8974219847127115
1106,05/16/2023 16:01:01.333369,1287,True,True,True,True,Eyes,1.185632,-0.3280507,-3.297138,-0.6903319,-0.302412,0.6572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229663,1.327365,3.028127,1.180484,-0.327237,-3.308005,0.1470187,-0.3353657,0.06762959,0.928085,18.5573,320.531,1.627334,0.3373052,-0.09284627,-0.9368051,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1043085,0.001132488,0.9551871,0.7659122,0.026922,0.6423813,-0.224142,0.9476235,0.2275303,-0.60261,-0.3182529,0.7318308,static,-6.585313718997725,1.0212672919763814,-6.2321285548219,0.0679309345212225,-0.6557502000000001,-0.3057261,0.6322870000000003,-0.1146645444844188,0.0177059738916123,0.993246473893716,-5.964482587782945,0.8553031694450173,1.0107110786394355,1.0166562696603876,0.8316185423624876
1107,05/16/2023 16:01:01.353470,1288,True,True,True,True,Eyes,1.185508,-0.3281477,-3.297108,-0.6911201,-0.3031622,0.6560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228603,1.326343,3.028904,1.180544,-0.3272327,-3.307891,0.1468542,-0.3352291,0.06761125,0.9281617,18.53835,320.5499,1.634817,0.3372655,-0.09288349,-0.9368157,0,0,0,0.5247338,-0.6329631,-2.675718,-0.104735,0.000811398,0.9551079,0.7661004,0.02704873,0.6421515,-0.2239679,0.9477251,0.2272784,-0.6024355,-0.3179394,0.7321106,static,-6.6831419857796615,0.9569596971649728,-6.257923715735492,0.0486747829447661,-0.6558102,-0.3057304,0.6321730000000003,-0.1163624937860388,0.0165878646903126,0.993068217138183,-6.064888494026763,0.7923522452681814,0.9972611433846712,1.0028918498917838,0.7683220449706833
1108,05/16/2023 16:01:01.373382,1289,True,True,True,True,Eyes,1.185381,-0.3282467,-3.297086,-0.691824,-0.3037764,0.6550569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226918,1.324887,3.030068,1.180407,-0.3273156,-3.307788,0.1466065,-0.3350218,0.06741124,0.9282903,18.50305,320.5758,1.626799,0.3372268,-0.09291992,-0.9368261,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1051199,0.0002298057,0.9548776,0.7664323,0.02692166,0.6417608,-0.2233871,0.9479246,0.2270183,-0.6022291,-0.3173552,0.732534,static,-6.778909945305164,0.8826765327396906,-6.282240753423593,0.0137890934543255,-0.6556732,-0.3056475,0.6320700000000001,-0.1180246522664404,0.015297332341487,0.99289287614082,-6.163593049962657,0.7196077455715075,0.9955326894393868,1.000822495906328,0.7157214871813405
1109,05/16/2023 16:01:01.383996,1290,True,True,True,True,Eyes,1.185258,-0.3283443,-3.29706,-0.6924889,-0.3043908,0.6540683,0.9518294,0.526127,-0.6180725,-2.674499,0.09284735,0.9923592,0.08125632,-0.1033537,0.01449251,0.9501207,1.180486,-0.3274984,-3.307746,0.1466301,-0.334813,0.06736544,0.9283651,18.50348,320.6013,1.625015,0.3371889,-0.09295566,-0.9368362,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1056046,0.0004114509,0.9547914,0.7667244,0.02689209,0.641413,-0.2232668,0.947923,0.227143,-0.6019017,-0.3173622,0.7327998,static,-6.870096006338406,0.8447718359601761,-6.311539666775148,0.0246906272800321,-0.6557521999999999,-0.3054647,0.632028,-0.1196058625369741,0.0146376785849698,0.9927135300907156,-6.256377981553994,0.682558055920997,0.9873341986304492,0.9922289923684912,0.6601760107600948
1110,05/16/2023 16:01:01.403777,1291,True,True,True,True,Eyes,1.185138,-0.3284319,-3.297034,-0.6928525,-0.3048864,0.6534522,0.9501328,0.5268361,-0.6181144,-2.676168,0.1401213,0.9896802,-0.02998598,-0.1040667,0.01455308,0.948316,1.180451,-0.3275602,-3.307603,0.1468304,-0.3347631,0.06768566,0.9283283,18.53784,320.6104,1.653764,0.3371519,-0.09299074,-0.936846,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1057965,0.001053751,0.9546313,0.7667047,0.02736219,0.6414166,-0.2239758,0.947719,0.2272963,-0.6016634,-0.317931,0.732749,static,-6.91713287705432,0.852076140193179,-6.323967728008557,0.0632447945467292,-0.6557171999999999,-0.3054029,0.631885,-0.1204205733993857,0.0147627698850542,0.9926132315627946,-6.303260037750368,0.689804268347259,0.9823085156922394,0.9869649365184516,0.6269015733311138
1111,05/16/2023 16:01:01.423698,1292,True,True,True,True,Eyes,1.185017,-0.3285117,-3.297,-0.6931966,-0.3053454,0.6528726,0.9489548,0.5272052,-0.6182707,-2.677453,0.1647681,0.9795247,-0.1156842,-0.1049675,0.01437199,0.9471548,1.180526,-0.32744,-3.307466,0.146971,-0.3346715,0.06795266,0.9283196,18.56351,320.6248,1.679851,0.3371156,-0.09302495,-0.9368557,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1061582,0.001399383,0.9545898,0.7667549,0.02778955,0.6413383,-0.2245376,0.9475639,0.2273884,-0.60139,-0.3183557,0.732789,static,-6.967045344487575,0.8525843693560883,-6.3456858378408025,0.083992812815833,-0.6557921999999999,-0.3055231,0.631748,-0.121285209970834,0.0147700074761708,0.992507791458064,-6.353272390858543,0.6903854582202857,0.9838384860155908,0.9883423583380876,0.6064401010712445
1112,05/16/2023 16:01:01.433560,1293,True,True,True,True,Eyes,1.184889,-0.3285899,-3.296977,-0.693339,-0.3056828,0.6525634,0.9481762,0.5274819,-0.6184311,-2.678232,0.1831839,0.9686913,-0.1675732,-0.1055992,0.01338808,0.9462308,1.180402,-0.3273376,-3.307234,0.1467826,-0.3345393,0.0678498,0.9284045,18.53864,320.642,1.67873,0.3370802,-0.09305819,-0.9368652,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1064989,0.0008031428,0.9543464,0.7669597,0.02777504,0.6410938,-0.2241932,0.9477026,0.2271503,-0.6012572,-0.317944,0.7330766,static,-7.002405835911425,0.8067809402447724,-6.367494755834236,0.0482180075524759,-0.6556681999999999,-0.3056255,0.631516,-0.121899109952724,0.0139755124533121,0.9924440670389444,-6.390387396188311,0.6454916652180746,0.9848133778979312,0.989206653060684,0.5977122176462714
1113,05/16/2023 16:01:01.453655,1294,True,True,True,True,Eyes,1.184764,-0.3286672,-3.296951,-0.6934503,-0.3060347,0.6522802,0.94746,0.5277478,-0.6186228,-2.678941,0.2008748,0.9557651,-0.2148544,-0.1063336,0.01304378,0.9455428,1.180511,-0.3274036,-3.307129,0.146918,-0.3343295,0.06757022,0.9284791,18.54214,320.6626,1.646235,0.3370452,-0.09309048,-0.9368746,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1069716,0.0008615255,0.9542782,0.7673162,0.02723701,0.6406903,-0.2237131,0.9476987,0.2276392,-0.6009812,-0.318002,0.7332779,static,-7.038301918327228,0.7845648578815257,-6.395976778115921,0.0517268042820958,-0.6557772000000001,-0.3055595,0.6314110000000004,-0.1225215136863905,0.0135896485570208,0.9923728208804956,-6.427178947071498,0.6237477330380067,0.9702808673702584,0.9744912511412692,0.5728712929465982
1114,05/16/2023 16:01:01.473627,1295,True,True,True,True,Eyes,1.184637,-0.3287397,-3.29693,-0.6934384,-0.3063406,0.6521493,0.9468746,0.5280377,-0.6188059,-2.679426,0.2202164,0.9436159,-0.2471718,-0.1070981,0.01340123,0.9448539,1.180441,-0.3274491,-3.307024,0.1473453,-0.3339468,0.06753141,0.9285517,18.5867,320.7057,1.632447,0.3370107,-0.09312189,-0.9368839,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1076437,0.001574829,0.9540698,0.7678382,0.02700187,0.6400746,-0.2238238,0.9474578,0.2285317,-0.6002729,-0.3187393,0.7335378,static,-7.083052984505191,0.8083380073812109,-6.437220411786988,0.0945748132960384,-0.6557072,-0.305514,0.6313060000000004,-0.1232958787121722,0.0140000499762548,0.9922712392217492,-6.471169096827776,0.6471529437993531,0.958438287070113,0.9625786249519988,0.5536199992111347
1115,05/16/2023 16:01:01.483784,1296,True,True,True,True,Eyes,1.184511,-0.3288091,-3.296907,-0.6934179,-0.3066328,0.6520337,0.9463521,0.5282936,-0.6189917,-2.679853,0.237335,0.9314817,-0.2757067,-0.1078593,0.0132219,0.9443499,1.180513,-0.3274316,-3.306916,0.1473781,-0.3336788,0.06767531,0.9286326,18.59544,320.7416,1.652802,0.3369766,-0.09315237,-0.9368931,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1083307,0.001727954,0.9539749,0.7681571,0.02733708,0.6396776,-0.2240449,0.9473994,0.2285566,-0.5997822,-0.3188839,0.7338763,static,-7.120524826377282,0.8014413042470718,-6.47859463742329,0.1037808889091358,-0.6557791999999999,-0.3055315,0.6311980000000004,-0.1239450078487331,0.0138794783248137,0.9921920172641724,-6.508981392436694,0.6404462822041944,0.9439840227399862,0.948052964037352,0.5375249754576847
1116,05/16/2023 16:01:01.503190,1297,True,True,True,True,Eyes,1.184371,-0.3288757,-3.2969,-0.6933123,-0.3068754,0.6520318,0.9459045,0.5285639,-0.6191505,-2.68014,0.2553321,0.9208174,-0.2947894,-0.1081267,0.01286182,0.9438798,1.180413,-0.3274265,-3.306843,0.1473381,-0.3335271,0.06771187,0.9286907,18.59221,320.7618,1.661674,0.3369429,-0.09318193,-0.9369023,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1086217,0.00164406,0.9538261,0.7683496,0.02748429,0.63944,-0.2240493,0.9474131,0.2284956,-0.5995339,-0.3188305,0.7341024,static,-7.135524157045282,0.7844409519415533,-6.496853724679223,0.0987576309565796,-0.6556791999999999,-0.3055366,0.6311250000000004,-0.124205245316644,0.0135846362723896,0.9921635144273696,-6.524636375191552,0.6237866450716211,0.9330603615843605,0.9370493785578384,0.5257635793130812
1117,05/16/2023 16:01:01.523524,1298,True,True,True,True,Eyes,1.184231,-0.3289403,-3.296889,-0.6931937,-0.3071031,0.6520507,0.9454946,0.52882,-0.6193046,-2.680379,0.2724264,0.9106128,-0.3107541,-0.108562,0.01279825,0.9435212,1.180477,-0.3274502,-3.306755,0.1474337,-0.3333316,0.06772901,0.9287445,18.60299,320.7858,1.663777,0.3369091,-0.09321055,-0.9369116,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1090996,0.001840502,0.9537495,0.7686058,0.02751732,0.6391308,-0.2240945,0.9473522,0.2287039,-0.5991886,-0.3190088,0.7343068,static,-7.152404319759556,0.7814691163377905,-6.525711322283738,0.1105666276995028,-0.6557432,-0.3055129,0.6310370000000001,-0.1244976339771036,0.0135326747040857,0.9921275830099908,-6.541664981522986,0.6208979103201687,0.9141432350184096,0.9180709462488584,0.5105805884132063
1118,05/16/2023 16:01:01.533461,1299,True,True,True,True,Eyes,1.184078,-0.329002,-3.296895,-0.6930052,-0.3073048,0.6521562,0.9451191,0.5291055,-0.6194416,-2.680529,0.2913901,0.9012449,-0.3207015,-0.1090087,0.01239884,0.9430557,1.180325,-0.3274718,-3.306674,0.1473367,-0.3330274,0.06776519,0.9288663,18.59324,320.826,1.678075,0.3368751,-0.09323828,-0.9369211,0,0,0,0.5247338,-0.6329631,-2.675718,-0.1096731,0.001667708,0.9535198,0.7690013,0.02775533,0.6386445,-0.2240239,0.9473996,0.2285768,-0.5987073,-0.3188474,0.7347694,static,-7.178800763906181,0.7609788102210042,-6.561283032981272,0.1002103285409494,-0.6555912,-0.3054913,0.6309560000000003,-0.1249553060539056,0.0131771032732505,0.9920749427169404,-6.568871409908504,0.6008319968554879,0.9005170097309386,0.9044020866784936,0.5006791769690663
1119,05/16/2023 16:01:01.553517,1300,True,True,True,True,Eyes,1.183926,-0.3290631,-3.296898,-0.6928161,-0.3075081,0.6522612,0.944761,0.5293798,-0.6195848,-2.680667,0.3096959,0.8917723,-0.3298952,-0.1092982,0.0120807,0.9427873,1.180379,-0.3274849,-3.30662,0.1472057,-0.3328891,0.06791244,0.9289258,18.58438,320.8474,1.702756,0.3368406,-0.0932651,-0.9369308,0,0,0,0.5247338,-0.6329631,-2.675718,-0.110089,0.001576766,0.9534689,0.7691455,0.02816487,0.6384528,-0.2241776,0.9474368,0.2282717,-0.5984644,-0.318701,0.7350307,static,-7.187088400941923,0.7428042326935204,-6.586294903820581,0.0947508143420769,-0.6556452,-0.3054782,0.6309020000000003,-0.1250993115170611,0.0128621743405924,0.9920608750169768,-6.577841603081704,0.5830088763507679,0.8798734772417719,0.8837002089058731,0.4883312332934119
