,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2727,05/16/2023 16:10:57.926455,2908,True,True,True,True,Eyes,1.270825,-0.2880771,-3.113343,0.1808289,0.1430583,0.9730546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432759,0.503749,3.02402,1.273497,-0.2890941,-3.121841,0.03009417,0.02729758,0.01090447,0.9991149,3.413394,3.170146,1.3451,0.3766633,-0.08534122,-0.9224105,0,0,0,1.687804,-0.005069464,-1.051968,0.3087,0.4008,2.069,0.9982719,0.02343263,-0.05389051,-0.02014664,0.9979509,0.06073039,0.05520315,-0.05953973,0.9966984,static,7.706049608030205,11.534065614250457,8.48607322893318,10.963361697755134,0.414307,0.284024636,2.069873,0.131430237497993,0.1982160363221375,0.971306603741178,8.74422844722258,11.149126195285724,0.964188308863822,0.9665090840078456,0.3180449107796573
2728,05/16/2023 16:10:57.934102,2909,True,True,True,True,Eyes,1.270822,-0.2880764,-3.113339,0.1806984,0.1430192,0.9730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430979,0.5034865,3.024934,1.273469,-0.2890315,-3.121885,0.03004146,0.02701366,0.01094774,0.9991236,3.4076,3.137625,1.348922,0.3766506,-0.08534262,-0.9224156,0,0,0,1.686573,-0.004775584,-1.051802,0.3087,0.4008,2.069,0.9983009,0.02349934,-0.0533222,-0.02025322,0.9979553,0.06062173,0.05463775,-0.05943878,0.9967356,static,7.731453759119966,11.525372469694812,8.48607322893318,10.963361697755134,0.4131040000000001,0.284255916,2.070083,0.1318652112615255,0.1980571236932544,0.971280074902017,8.769375801814858,11.140552669998655,0.9387953312725196,0.9409073556931132,0.3341511461090372
2729,05/16/2023 16:10:57.953805,2910,True,True,True,True,Eyes,1.27082,-0.288077,-3.113333,0.1805561,0.1429965,0.9731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429285,0.5020581,3.025985,1.273462,-0.2890264,-3.121901,0.02985517,0.02671896,0.01084153,0.9991383,3.386981,3.103154,1.335139,0.3766392,-0.08534387,-0.9224201,0,0,0,1.685412,-0.004090458,-1.051682,0.3087,0.4008,2.069,0.9983371,0.02325976,-0.05274452,-0.02006897,0.9979823,0.06023824,0.05403922,-0.05907954,0.9967895,static,7.753906787416933,11.50509951844398,8.48607322893318,10.963361697755134,0.4119499999999998,0.284935942,2.070219,0.1322554751171699,0.1977030829209534,0.9712991918311796,8.79114267416341,11.1206194207491,0.9087218884965536,0.9107950177988794,0.3432161969580215
2730,05/16/2023 16:10:57.973915,2911,True,True,True,True,Eyes,1.270829,-0.2880755,-3.113328,0.1803708,0.1430153,0.973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428007,0.500962,3.026721,1.273491,-0.2890597,-3.121838,0.02966452,0.02650392,0.01085621,0.9991494,3.365376,3.078233,1.335491,0.3766288,-0.08534502,-0.9224242,0,0,0,1.684532,-0.003333986,-1.051547,0.3087,0.4008,2.069,0.9983594,0.02326641,-0.05231867,-0.0201215,0.9980043,0.05985405,0.05360684,-0.05870312,0.9968351,static,7.767088622963659,11.484477831156063,8.48607322893318,10.963361697755134,0.411041,0.2857257139999999,2.070291,0.1324886237675545,0.1973472842562952,0.9713397720733844,8.803603637201203,11.100359223572402,0.8858231883627741,0.887975724956422,0.3458234842443622
2731,05/16/2023 16:10:57.993245,2912,True,True,True,True,Eyes,1.270839,-0.2880734,-3.11332,0.1801851,0.1430431,0.9731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426854,0.4994462,3.027493,1.273503,-0.2890129,-3.121816,0.02942119,0.02630997,0.01086406,0.9991618,3.337727,3.05563,1.334973,0.3766198,-0.08534602,-0.9224278,0,0,0,1.683724,-0.002281696,-1.051502,0.3087,0.4008,2.069,0.9983795,0.02325804,-0.05193657,-0.02016176,0.9980327,0.05936472,0.05321511,-0.05822138,0.9968843,static,7.777461248354626,11.458460621761624,8.48607322893318,10.963361697755134,0.4102209999999999,0.286731204,2.070314,0.1326765926554312,0.1969011748134235,0.9714045316367934,8.813051930650156,11.07480841796247,0.8621005610832044,0.864438478766328,0.3454496241443777
2732,05/16/2023 16:10:58.003909,2913,True,True,True,True,Eyes,1.27084,-0.2880761,-3.113312,0.1800143,0.1430626,0.973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426274,0.4984303,3.027908,1.273535,-0.2889969,-3.12178,0.02928605,0.02619928,0.01080052,0.9991693,3.322583,3.04251,1.326892,0.376612,-0.08534687,-0.9224309,0,0,0,1.683335,-0.001755595,-1.051453,0.3087,0.4008,2.069,0.9983939,0.02311764,-0.05172241,-0.02004855,0.9980513,0.05908938,0.05298764,-0.05795751,0.9969118,static,7.778248230514796,11.44549649645757,8.48607322893318,10.963361697755134,0.4097999999999999,0.287241305,2.0703270000000003,0.1326959275915859,0.196680870970775,0.9714465778122008,8.813367931284667,11.0620839312545,0.8539372383247269,0.8564287433907287,0.3418594763560778
2733,05/16/2023 16:10:58.026564,2914,True,True,True,True,Eyes,1.270842,-0.2880848,-3.113306,0.1798606,0.1430613,0.9732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426556,0.4992728,3.027652,1.273573,-0.2891134,-3.121768,0.02943159,0.02623357,0.010739,0.9991649,3.339402,3.046459,1.320405,0.3766052,-0.08534773,-0.9224336,0,0,0,1.683567,-0.00251925,-1.05139,0.3087002,0.4008,2.069,0.9983929,0.02300425,-0.05179119,-0.01991587,0.9980369,0.05937747,0.05305545,-0.05825059,0.9968912,static,7.764684211027034,11.463150177940582,8.486078646823053,10.963361697755134,0.4099939999999999,0.28659415,2.070378,0.1324576554538582,0.1969865110055172,0.9714171581522276,8.800415623584804,11.079431913923608,0.8751670556217203,0.8776095127809042,0.3350821243234466
2734,05/16/2023 16:10:58.043648,2915,True,True,True,True,Eyes,1.270856,-0.2880878,-3.113301,0.1796912,0.1430095,0.9732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427351,0.5012869,3.026991,1.273591,-0.28926,-3.121792,0.02970182,0.02637617,0.01081735,0.9991522,3.36994,3.063495,1.33072,0.376599,-0.08534877,-0.9224359,0,0,0,1.684135,-0.003725678,-1.051377,0.3087,0.4008,2.069,0.9983746,0.02318319,-0.05206502,-0.02004951,0.9980016,0.05992392,0.0533502,-0.05878264,0.9968442,static,7.740844855049113,11.489439692473503,8.48607322893318,10.963361697755134,0.410544,0.285534322,2.070415,0.1320410843409045,0.197443283903292,0.9713811329192588,8.777478580255366,11.105272197636449,0.9097879737034574,0.912207972870656,0.324122922293026
2735,05/16/2023 16:10:58.058553,2916,True,True,True,True,Eyes,1.270873,-0.2880886,-3.113294,0.1795287,0.1429898,0.9733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427715,0.5046962,3.026274,1.273623,-0.2891132,-3.121814,0.03015927,0.0264744,0.01109607,0.9991329,3.421371,3.076417,1.364469,0.376594,-0.08534979,-0.9224379,0,0,0,1.684408,-0.005278528,-1.051212,0.3086999,0.4008,2.069,0.998352,0.02376979,-0.05223358,-0.02057599,0.9979346,0.06085377,0.05357218,-0.05967872,0.996779,static,7.72743793243598,11.535442989221185,8.486070519988186,10.963361697755134,0.4107849999999999,0.283834672,2.070602,0.1317924414573944,0.1982297713661002,0.9712547291085551,8.765717755569627,11.150442659377566,0.948111348693157,0.9501580957617616,0.3364548447710565
2736,05/16/2023 16:10:58.074200,2917,True,True,True,True,Eyes,1.270859,-0.2880903,-3.113293,0.1794239,0.1429657,0.9733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42786,0.5025662,3.026534,1.27367,-0.289068,-3.121773,0.02978656,0.02649522,0.01117085,0.9991427,3.378403,3.078483,1.371938,0.3765899,-0.08535073,-0.9224395,0,0,0,1.684465,-0.0036273,-1.051394,0.3087,0.4008,2.069,0.9983464,0.02390094,-0.05227952,-0.02074414,0.9979759,0.06011399,0.05361049,-0.05893009,0.9968215,static,7.718348090759221,11.490121790391935,8.48607322893318,10.963361697755134,0.410795,0.2854407,2.070379,0.1316590887168519,0.1974649796529387,0.9714286247674104,8.754953318587203,11.105978761235209,0.9283621649707036,0.931062878101664,0.3043618396054858
2737,05/16/2023 16:10:58.093258,2918,True,True,True,True,Eyes,1.270846,-0.2880896,-3.113291,0.1793285,0.1429209,0.9733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427649,0.5026272,3.026753,1.273625,-0.289096,-3.121915,0.02992982,0.02642613,0.01085409,0.9991437,3.395887,3.069701,1.335822,0.3765859,-0.08535165,-0.9224411,0,0,0,1.684364,-0.004481196,-1.051412,0.3087001,0.4008,2.069,0.9983677,0.02327145,-0.05215729,-0.02010773,0.9979728,0.06038205,0.05345673,-0.05923472,0.9968117,static,7.715062145813459,11.509680612031987,8.486075937878136,10.963361697755134,0.4107389999999999,0.284614804,2.070503,0.1315943475093376,0.1977982841234009,0.9713695258017156,8.752372958633803,11.125179507848468,0.942448802363937,0.944947947587904,0.3116072960101327
2738,05/16/2023 16:10:58.108519,2919,True,True,True,True,Eyes,1.270827,-0.2880885,-3.113289,0.1792313,0.142935,0.9733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427978,0.5034201,3.026455,1.273642,-0.2890339,-3.121903,0.03017135,0.02644949,0.0106222,0.9991384,3.424246,3.071955,1.310065,0.376582,-0.08535247,-0.9224426,0,0,0,1.684652,-0.005587757,-1.051293,0.3087,0.4008,2.069,0.9983752,0.02282213,-0.05221242,-0.01963007,0.9979537,0.06085259,0.05349437,-0.05972879,0.9967802,static,7.703324830697714,11.542253931726927,8.48607322893318,10.963361697755134,0.4110100000000001,0.283446143,2.0706100000000003,0.1313802518461506,0.1983561823629029,0.971284806281266,8.741795862737435,11.15716683174898,0.9712966142157556,0.9735559940203956,0.3208652293442803
2739,05/16/2023 16:10:58.126873,2920,True,True,True,True,Eyes,1.27081,-0.2880881,-3.113288,0.1791264,0.1429519,0.973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427735,0.5009738,3.026983,1.273631,-0.2890327,-3.121915,0.02971707,0.02642178,0.01074792,0.9991513,3.37184,3.06852,1.322957,0.376578,-0.0853532,-0.9224441,0,0,0,1.684412,-0.003608018,-1.051531,0.3087,0.4008,2.069,0.9983728,0.02304795,-0.05215991,-0.01990724,0.9980028,0.05995166,0.0534375,-0.05881575,0.9968376,static,7.70057652836679,11.489154854463226,8.48607322893318,10.963361697755134,0.410781,0.285424682,2.070384,0.1313579844274612,0.1974565181870458,0.971470984882294,8.737104323608305,11.105059136865735,0.942283949444677,0.9452319875256782,0.2882616428599102
2740,05/16/2023 16:10:58.134006,2921,True,True,True,True,Eyes,1.270781,-0.2880866,-3.113286,0.1790347,0.1430071,0.9733938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426908,0.5013331,3.027349,1.273658,-0.2890466,-3.121937,0.02969797,0.02630387,0.01091824,0.9991533,3.369286,3.055532,1.342037,0.376574,-0.08535386,-0.9224457,0,0,0,1.683834,-0.003429294,-1.05146,0.3087002,0.4008,2.069,0.9983778,0.02338034,-0.05191468,-0.02025565,0.9979976,0.05992002,0.05321169,-0.05877125,0.9968523,static,7.712102327480924,11.487309695474163,8.486078646823053,10.963361697755134,0.4101760000000001,0.2856173059999999,2.070477,0.1315543964921161,0.1974200530849454,0.971451855593715,8.748590169258401,11.1032292408612,0.9318258168401518,0.9346447706033392,0.297447859339837
3042,05/16/2023 16:11:03.173700,3223,True,True,True,True,Eyes,1.261003,-0.2898173,-3.113359,0.2011782,-0.2115908,0.9564291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427756,0.504447,3.02635,1.273535,-0.288325,-3.121975,0.03010228,0.02653438,0.01142237,0.9991294,3.413752,3.084328,1.401924,0.3739028,-0.08594359,-0.923477,0,0,0,1.701354,-0.8039554,-1.100146,0.3086999,-0.4007998,2.069,0.998331,0.02442233,-0.05233487,-0.02122735,0.9979268,0.06075832,0.05371022,-0.05954597,0.9967796,static,8.479541962858951,-9.149235833981006,8.486070519988186,-10.963356359576805,0.4278189999999999,-0.5156304,2.021829,0.1456202851114462,-0.1573115957850609,0.9767536805778152,8.76516088691827,-9.151053707678653,1.7953145904263506,1.8141322728638525,1.8336663641432296
3043,05/16/2023 16:11:03.193641,3224,True,True,True,True,Eyes,1.261066,-0.2898344,-3.113359,0.2010384,-0.2127683,0.9561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42771,0.5064163,3.026084,1.273437,-0.2885527,-3.122033,0.03030124,0.02657264,0.01161593,0.9991201,3.435899,3.089703,1.424891,0.3739142,-0.08594527,-0.9234722,0,0,0,1.701593,-0.804845,-1.100445,0.3087,-0.4008,2.069,0.998318,0.02482178,-0.05239456,-0.02160104,0.9978939,0.06116648,0.05380247,-0.05993182,0.9967515,static,8.463084784395353,-9.19950536321961,8.48607322893318,-10.963361697755134,0.428156,-0.5162923,2.0215880000000004,0.1453194198339705,-0.1581755892586015,0.9766590057274612,8.746831149780684,-9.200361808075964,1.7453248048568482,1.764006133057186,1.7821793692817471
3044,05/16/2023 16:11:03.203813,3225,True,True,True,True,Eyes,1.261171,-0.2898421,-3.113358,0.2008901,-0.213987,0.9559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426166,0.5107185,3.026146,1.273422,-0.2885717,-3.122093,0.03084653,0.02637642,0.01196328,0.9991046,3.497598,3.069277,1.465787,0.373926,-0.08594724,-0.9234672,0,0,0,1.701108,-0.8068353,-1.100909,0.3087,-0.4007999,2.069,0.9983224,0.02553237,-0.05196754,-0.02227789,0.9978108,0.06226891,0.05344364,-0.06100671,0.9967055,static,8.468848468344909,-9.216761348350444,8.48607322893318,-10.963359028665996,0.427686,-0.5182636,2.021184,0.1454107738264554,-0.1584675790566473,0.976598091121612,8.751979120246649,-9.217306607112928,1.7283152399415669,1.746682612629148,1.7661837395487876
3045,05/16/2023 16:11:03.223728,3226,True,True,True,True,Eyes,1.261271,-0.2898503,-3.113359,0.2007381,-0.2151195,0.9557341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425641,0.5113614,3.026227,1.273478,-0.2883243,-3.122037,0.03097943,0.02628652,0.01199175,0.9991024,3.512873,3.059279,1.469157,0.3739393,-0.08594913,-0.9234617,0,0,0,1.700827,-0.8071132,-1.100917,0.3087,-0.4008,2.069,0.9983304,0.02559065,-0.05178285,-0.02233329,0.9977929,0.06253368,0.05326885,-0.0612728,0.9966986,static,8.469888501693347,-9.269253098662782,8.48607322893318,-10.963361697755134,0.427349,-0.5187889,2.02112,0.1454072711758253,-0.1593622895784937,0.9764528867918668,8.751107056445443,-9.268824516791229,1.6763863085113353,1.6941859080143715,1.715138241482272
3046,05/16/2023 16:11:03.243677,3227,True,True,True,True,Eyes,1.261433,-0.2898613,-3.113365,0.2005429,-0.216297,0.9555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425573,0.5074145,3.026988,1.273473,-0.2883614,-3.122098,0.0304474,0.02623058,0.01172173,0.9991234,3.452813,3.051043,1.43631,0.3739538,-0.08595099,-0.9234557,0,0,0,1.700335,-0.8051928,-1.100373,0.3087001,-0.4007998,2.069,0.9983491,0.02502021,-0.05170138,-0.02182559,0.9978711,0.06145635,0.05312897,-0.06022648,0.9967698,static,8.472386688664667,-9.39419201255672,8.486075937878136,-10.963356359576805,0.4268619999999998,-0.5168314,2.021725,0.1453988776012252,-0.1614913760722451,0.9761043808345328,8.749054194769238,-9.39144556892976,1.552776192716263,1.5692240577760086,1.5937569128791558
3047,05/16/2023 16:11:03.258724,3228,True,True,True,True,Eyes,1.261587,-0.289872,-3.113368,0.2003575,-0.2174259,0.955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426265,0.5073792,3.026719,1.273419,-0.2884137,-3.122165,0.03062746,0.02629535,0.01127853,0.9991214,3.474709,3.057228,1.386259,0.373971,-0.0859528,-0.9234486,0,0,0,1.700144,-0.806303,-1.100682,0.3086999,-0.4007998,2.069,0.9983627,0.02414796,-0.05185362,-0.02092652,0.9978696,0.06179424,0.05323535,-0.06060794,0.9967411,static,8.464175871787726,-9.43110496127888,8.486070519988186,-10.963356359576805,0.426725,-0.5178893,2.021483,0.1452437204625187,-0.1621239257998212,0.9760225660354988,8.7394775475795,-9.427658935344525,1.5161441912427744,1.532407818828189,1.5564644873643378
3048,05/16/2023 16:11:03.273827,3229,True,True,True,True,Eyes,1.261764,-0.2898812,-3.113373,0.2001857,-0.2185167,0.9550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426537,0.5070374,3.026549,1.273367,-0.2884209,-3.12209,0.03060036,0.02633996,0.01121297,0.9991217,3.471742,3.062079,1.378808,0.3739902,-0.08595461,-0.9234406,0,0,0,1.700214,-0.8062459,-1.100616,0.3087,-0.4008,2.069,0.998361,0.02401827,-0.05194741,-0.02079422,0.9978758,0.06173766,0.0533199,-0.06055627,0.9967397,static,8.451195714465985,-9.496912845407998,8.48607322893318,-10.963361697755134,0.426847,-0.517825,2.021474,0.1449953074140433,-0.1632508703623407,0.975871741106312,8.72406634096129,-9.49222235133934,1.4509623173542867,1.4668635511067971,1.4902656467709092
3049,05/16/2023 16:11:03.283755,3230,True,True,True,True,Eyes,1.261935,-0.2898899,-3.113378,0.2000248,-0.2195531,0.9548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42628,0.506933,3.026697,1.273347,-0.2883688,-3.122112,0.03046572,0.02633753,0.01149957,0.9991227,3.455439,3.06258,1.411252,0.3740121,-0.08595632,-0.9234315,0,0,0,1.700443,-0.8054329,-1.100495,0.3087001,-0.4008,2.069,0.9983482,0.02458374,-0.05192817,-0.02137417,0.9978792,0.06148373,0.05332954,-0.06027224,0.9967564,static,8.436575048079778,-9.578874535708897,8.486075937878136,-10.963361697755134,0.4270959999999999,-0.5170641,2.021617,0.1447120624076719,-0.1646535721128884,0.975678000735306,8.70642154502836,-9.57263664695854,1.3699503828515558,1.3853718056758897,1.408072566845755
3050,05/16/2023 16:11:03.309649,3231,True,True,True,True,Eyes,1.262125,-0.2898962,-3.113382,0.1998987,-0.2205718,0.9546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426216,0.5068219,3.02677,1.273343,-0.288364,-3.122137,0.03036396,0.02635185,0.01169123,0.9991232,3.443171,3.064722,1.432967,0.374036,-0.08595794,-0.9234217,0,0,0,1.70067,-0.8048705,-1.100427,0.3086999,-0.4007999,2.069,0.9983378,0.02496224,-0.0519475,-0.02176166,0.9978827,0.06129083,0.05336748,-0.0600585,0.9967672,static,8.424096826393209,-9.654228331903882,8.486070519988186,-10.963359028665996,0.427327,-0.5165065,2.02171,0.1444679177737661,-0.1659425944735589,0.9754957679966202,8.691165290865309,-9.646569393207068,1.295631810179186,1.3105967800596254,1.332666053103024
3051,05/16/2023 16:11:03.325764,3232,True,True,True,True,Eyes,1.262308,-0.2899049,-3.113386,0.1997901,-0.22155,0.954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427073,0.5051574,3.02659,1.273317,-0.2882965,-3.122101,0.0301288,0.02648587,0.01163497,0.9991273,3.416204,3.07953,1.42623,0.3740624,-0.0859594,-0.9234109,0,0,0,1.701132,-0.8038795,-1.100259,0.3087,-0.4008,2.069,0.9983263,0.02484562,-0.05222441,-0.02165367,0.9979138,0.06082133,0.0536266,-0.05958869,0.9967815,static,8.404833619343544,-9.737096089089928,8.48607322893318,-10.963361697755134,0.427815,-0.5155829999999999,2.0218419999999995,0.1441048834254044,-0.1673622635547496,0.9753070081967992,8.668833891798021,-9.727865251587929,1.214338498099741,1.2289537083069186,1.2489407225255311
3052,05/16/2023 16:11:03.333439,3233,True,True,True,True,Eyes,1.262526,-0.2899139,-3.113393,0.1996355,-0.2225901,0.9542533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427869,0.5055634,3.026121,1.273284,-0.2883612,-3.122084,0.03015089,0.02663342,0.01171263,0.9991219,3.418284,3.096767,1.435714,0.3740907,-0.08596078,-0.9233993,0,0,0,1.701772,-0.8039655,-1.100389,0.3087001,-0.4007998,2.069,0.998307,0.02501074,-0.05251378,-0.02179865,0.9979075,0.06087272,0.05392637,-0.05962493,0.9967631,static,8.377782261760233,-9.796660972825263,8.486075937878136,-10.963356359576805,0.428488,-0.5156043,2.021695,0.1436189332182166,-0.1683881206145008,0.9752020759290492,8.63954580439257,-9.786278461445091,1.1569923429826992,1.1717105639851757,1.1870405966933597
3053,05/16/2023 16:11:03.358829,3234,True,True,True,True,Eyes,1.262734,-0.289923,-3.113401,0.1994769,-0.2235933,0.9540519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427199,0.5068859,3.026236,1.27321,-0.2883492,-3.122135,0.03031436,0.02655418,0.01183516,0.9991176,3.436752,3.088359,1.450018,0.3741217,-0.08596206,-0.9233866,0,0,0,1.701491,-0.8045324,-1.100544,0.3087001,-0.4008,2.069,0.9983096,0.02525938,-0.05234395,-0.02203949,0.9978819,0.06120376,0.05377905,-0.05994666,0.9967519,static,8.374990107545269,-9.83983343045596,8.486075937878136,-10.963361697755134,0.4282810000000001,-0.5161832,2.021591,0.1435530439197081,-0.1691245209372526,0.975084327292384,8.63517236919922,-9.828643950249452,1.1146451794591017,1.129006567350708,1.144471105942414
3054,05/16/2023 16:11:03.373869,3235,True,True,True,True,Eyes,1.26297,-0.2899337,-3.11341,0.1993236,-0.2245914,0.9538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42622,0.5075302,3.026606,1.273181,-0.2883575,-3.122162,0.03038847,0.02640808,0.01190184,0.9991184,3.445251,3.071941,1.457398,0.3741547,-0.08596326,-0.9233731,0,0,0,1.700928,-0.8048024,-1.100526,0.3087001,-0.4007999,2.069,0.998322,0.02538769,-0.05204622,-0.02217768,0.9978697,0.06135197,0.05349294,-0.06009474,0.9967583,static,8.381584233494552,-9.892174049477232,8.486075937878136,-10.963359028665996,0.4277470000000001,-0.5164449,2.021636,0.1436429848666992,-0.1700129667693506,0.9749165847138096,8.63987308798128,-9.88002270728697,1.0626033800012458,1.0762693788845876,1.094198861541578
3055,05/16/2023 16:11:03.384287,3236,True,True,True,True,Eyes,1.263194,-0.2899414,-3.113417,0.1991712,-0.2255336,0.9536589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425254,0.5083935,3.026905,1.273153,-0.2883839,-3.122159,0.03048679,0.02626736,0.0119887,0.9991181,3.456458,3.056252,1.467187,0.3741904,-0.08596441,-0.9233586,0,0,0,1.700408,-0.8051738,-1.100507,0.3087001,-0.4007999,2.069,0.9983326,0.02555786,-0.0517574,-0.02235463,0.9978536,0.06154963,0.05321939,-0.06028998,0.9967611,static,8.387052582025868,-9.938809077349967,8.486075937878136,-10.963359028665996,0.4272549999999999,-0.5167899,2.021652,0.1437160483434332,-0.1708045811078727,0.9747673372188472,8.643653461945762,-9.925800052758056,1.0162681807638947,1.0293241606733607,1.0494566711295976
3056,05/16/2023 16:11:03.403914,3237,True,True,True,True,Eyes,1.263456,-0.2899489,-3.113424,0.1990156,-0.2264567,0.9534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424705,0.5072821,3.027285,1.273098,-0.28832,-3.122125,0.03029073,0.02619099,0.01204703,0.9991253,3.433925,3.047362,1.472998,0.3742282,-0.08596545,-0.9233432,0,0,0,1.700091,-0.8042747,-1.100204,0.3086999,-0.4007999,2.069,0.9983378,0.02565967,-0.05160633,-0.02248629,0.9978747,0.06115952,0.05306598,-0.05989743,0.996793,static,8.38625974818108,-10.01704211669264,8.486070519988186,-10.963359028665996,0.4269929999999999,-0.5159547,2.021921,0.1436687599449237,-0.172136601257161,0.9745400523257426,8.640005303997505,-10.002577824227032,0.9392681484390822,0.9515660187582976,0.9730346553598076
3057,05/16/2023 16:11:03.423899,3238,True,True,True,True,Eyes,1.263706,-0.2899585,-3.113432,0.1988675,-0.2273384,0.9532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42449,0.5059555,3.027563,1.27309,-0.2883065,-3.122086,0.03005175,0.02616132,0.01210438,0.9991327,3.40641,3.043756,1.478724,0.3742688,-0.08596633,-0.9233267,0,0,0,1.700008,-0.8032488,-1.099891,0.3087,-0.4008,2.069,0.9983382,0.02576015,-0.05154974,-0.02261537,0.9979008,0.0606847,0.05300476,-0.05941804,0.996825,static,8.380676257744762,-10.097503263253843,8.48607322893318,-10.963361697755134,0.4269179999999999,-0.5149423,2.022195,0.1435387017825785,-0.1735082868730155,0.9743158751695792,8.631473855954535,-10.081534384166314,0.8605981915911357,0.8722495916494979,0.893734162561485
3058,05/16/2023 16:11:03.443632,3239,True,True,True,True,Eyes,1.263969,-0.2899736,-3.113442,0.1987574,-0.2282197,0.9531061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424533,0.5057677,3.027591,1.273063,-0.2883659,-3.122108,0.0300006,0.02617528,0.0121289,0.9991335,3.400453,3.045357,1.481424,0.3743116,-0.08596715,-0.9233093,0,0,0,1.700059,-0.8030808,-1.099871,0.3087001,-0.4007999,2.069,0.9983355,0.02580733,-0.05157744,-0.02266623,0.9979057,0.06058417,0.05303294,-0.05931425,0.9968296,static,8.372734613121548,-10.155802519313658,8.486075937878136,-10.963359028665996,0.4269959999999999,-0.5147149,2.022237,0.143378045705844,-0.1745036889489858,0.9741617791377511,8.621386983372803,-10.138737038389182,0.8041762458937064,0.8154715026871928,0.8356497507215274
3059,05/16/2023 16:11:03.453965,3240,True,True,True,True,Eyes,1.264223,-0.2899857,-3.113457,0.1986617,-0.2290938,0.9529163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425009,0.5078041,3.027102,1.273062,-0.2884955,-3.12217,0.03026122,0.02627348,0.01224261,0.9991217,3.429824,3.057452,1.495624,0.3743567,-0.08596805,-0.9232909,0,0,0,1.700568,-0.8041784,-1.100289,0.3087002,-0.4008,2.069,0.9983196,0.02605385,-0.05175985,-0.02287358,0.9978688,0.0611126,0.05324175,-0.05982598,0.9967879,static,8.35325806439934,-10.17944972084746,8.486078646823053,-10.963361697755134,0.4275060000000001,-0.5156828999999999,2.021881,0.1430362976130424,-0.1749144658715274,0.9741383178199348,8.60100172516061,-10.161912601293634,0.7834770280173489,0.7950844575607506,0.8096468169229933
