Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:14:43.212143,372,True,True,True,True,Eyes,1.230518,-0.3265283,-3.153918,0.1361636,-0.07039841,0.9881819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191603,0.7951789,3.089027,1.218618,-0.3253923,-3.162816,0.07639486,-0.004992943,-0.003818859,0.9970579,8.760358,359.389,359.5143,0.3596884,-0.09610745,-0.9281079,0,0,0,1.543405,-0.4503949,-1.000079,0.3460803,0.2082399,2.153,0.999921,-0.008378116,0.009373022,0.006852376,0.9882985,0.1523783,-0.01053999,-0.1523021,0.9882778,static,8.424004857594431,4.750875775019552,9.13179636804264,5.52450975976074,0.32478699999999994,-0.12500259999999996,2.162737,0.14600489701312155,0.08193589023798879,0.9858848865472047,8.626247072646311,5.074869287083406,1.0330360994112515,1.048560138766053,0.6765771535791172
05/15/2023 17:14:43.232173,373,True,True,True,True,Eyes,1.230564,-0.3265343,-3.153918,0.1364112,-0.07019705,0.9881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19199,0.7955357,3.088764,1.218627,-0.3253593,-3.162795,0.07649201,-0.004947895,-0.003901379,0.9970503,8.771495,359.3934,359.5051,0.3598987,-0.09609716,-0.9280273,0,0,0,1.543615,-0.4508367,-1.000115,0.3460802,0.20824,2.153,0.9999205,-0.00853669,0.009269751,0.007022793,0.9882675,0.1525714,-0.01046345,-0.1524941,0.988249,static,8.433287546898608,4.775039830106363,9.131793773865358,5.524512396302768,0.32498800000000005,-0.12547739999999996,2.16268,0.1461596367980322,0.08234978053045519,0.9858275960027879,8.635370529273958,5.098721241634857,1.0093704161845534,1.0245096761828798,0.6540138723024805
05/15/2023 17:14:43.242208,374,True,True,True,True,Eyes,1.230611,-0.3265399,-3.153916,0.1366475,-0.06999085,0.9881441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191663,0.795751,3.088912,1.218602,-0.3253512,-3.16288,0.07652654,-0.004996993,-0.003907115,0.9970474,8.775435,359.3876,359.504,0.3600892,-0.09608802,-0.9279543,0,0,0,1.543376,-0.4509839,-1.000178,0.3460802,0.20824,2.153,0.9999195,-0.008555963,0.009366481,0.007026352,0.9882569,0.1526402,-0.01056247,-0.1525621,0.9882374,static,8.452726624013161,4.791083310212922,9.131793773865358,5.524512396302768,0.3247740000000001,-0.12563269999999999,2.162702,0.1464907760213676,0.08262172285988369,0.9857556107662306,8.654789984135451,5.114876948873241,0.9846968518072856,0.9995250963987704,0.6287557675341685
05/15/2023 17:14:43.262933,375,True,True,True,True,Eyes,1.230657,-0.3265467,-3.153915,0.136978,-0.06973908,0.9881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191564,0.7948397,3.089173,1.218658,-0.3253477,-3.162848,0.07636786,-0.005015281,-0.003876004,0.9970597,8.757208,359.3859,359.5075,0.3602619,-0.09607992,-0.9278882,0,0,0,1.543353,-0.4502723,-1.000093,0.3460802,0.20824,2.153,0.9999197,-0.008495227,0.009409063,0.006963201,0.9883059,0.1523255,-0.01059307,-0.1522477,0.9882856,static,8.473941665116545,4.78691701577783,9.131793773865358,5.524512396302768,0.32469499999999996,-0.1249246,2.1627549999999998,0.14685668856360884,0.08254551169634192,0.9857075075119277,8.67618044574539,5.111313449352618,0.9735411374978686,0.9883401956598692,0.615074690197269
05/15/2023 17:14:43.282308,376,True,True,True,True,Eyes,1.230701,-0.3265513,-3.153912,0.1372947,-0.06949686,0.9880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191524,0.7947515,3.089247,1.218659,-0.3253892,-3.162879,0.07634372,-0.005020813,-0.0038701,0.9970616,8.754435,359.3853,359.5081,0.3604184,-0.09607279,-0.9278281,0,0,0,1.54333,-0.4502054,-1.000113,0.3460802,0.2082401,2.153,0.9999196,-0.00848407,0.009421201,0.00695084,0.9883133,0.1522776,-0.01060303,-0.1521999,0.9882929,static,8.493000056798047,4.7980787768245134,9.131793773865358,5.524515032844772,0.32467100000000015,-0.12481619999999999,2.1627660000000004,0.14718226869208326,0.08273349489807695,0.9856432729832028,8.695261077221085,5.122686453114153,0.9527940925455922,0.967350529552448,0.5933186350754939
05/15/2023 17:14:43.292256,377,True,True,True,True,Eyes,1.230739,-0.3265576,-3.153907,0.1376736,-0.06921256,0.9880565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191528,0.7945534,3.089222,1.218667,-0.325341,-3.162808,0.07633256,-0.005026482,-0.00389991,0.9970623,8.753131,359.3844,359.5047,0.3605605,-0.09606646,-0.9277736,0,0,0,1.543316,-0.4501289,-1.000038,0.3460802,0.20824,2.153,0.9999191,-0.008544273,0.009428049,0.007009536,0.9883162,0.1522558,-0.01061881,-0.1521774,0.9882962,static,8.515687190239722,4.813762227827935,9.131793773865358,5.524512396302768,0.32464899999999997,-0.12478790000000001,2.16277,0.1475692701563531,0.08299844794105818,0.9855630948528159,8.71795292252592,5.138568263421336,0.926382325115325,0.9406131640445267,0.5658773046720923
05/15/2023 17:14:43.312517,378,True,True,True,True,Eyes,1.230777,-0.3265644,-3.153906,0.1380367,-0.06894227,0.9880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191723,0.7944303,3.089169,1.218679,-0.3253983,-3.162787,0.07629381,-0.00499232,-0.003870762,0.9970654,8.748713,359.3886,359.5084,0.3606894,-0.09606092,-0.9277241,0,0,0,1.543475,-0.4499976,-1.000028,0.3460803,0.2082399,2.153,0.9999202,-0.008480573,0.009364709,0.00695704,0.9883285,0.1521785,-0.01054597,-0.1521012,0.9883087,static,8.532888705792047,4.824462012415664,9.13179636804264,5.52450975976074,0.32479599999999986,-0.12459930000000002,2.162759,0.14786291577547242,0.08317880536651645,0.9855038403912525,8.73516883064388,5.149444847973944,0.9072809107990883,0.9212802160392817,0.545881939137613
05/15/2023 17:14:43.332600,379,True,True,True,True,Eyes,1.230818,-0.3265696,-3.153904,0.1384221,-0.06866901,0.9879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191646,0.7948631,3.089165,1.218705,-0.3254157,-3.162852,0.07633653,-0.004998402,-0.003812306,0.9970624,8.753654,359.3884,359.515,0.3608063,-0.0960561,-0.9276792,0,0,0,1.543468,-0.4501612,-1.000096,0.3460802,0.2082399,2.153,0.9999209,-0.008365334,0.0093854,0.006839091,0.9883164,0.1522627,-0.01054947,-0.1521864,0.9882955,static,8.556117684206658,4.844235661121754,9.131793773865358,5.52450975976074,0.32476300000000013,-0.12474550000000001,2.162756,0.14825827737330882,0.08351391359418942,0.9854160872612704,8.758368891855195,5.169339257768197,0.8775575140163452,0.891165422064734,0.5153564087017244
05/15/2023 17:14:43.352390,380,True,True,True,True,Eyes,1.230857,-0.3265728,-3.153901,0.1387913,-0.06841592,0.9879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191662,0.794726,3.089195,1.218725,-0.3253827,-3.162849,0.07632333,-0.005000545,-0.003821761,0.9970633,8.752131,359.3881,359.5139,0.3609127,-0.09605187,-0.9276384,0,0,0,1.54348,-0.4500775,-1.00009,0.3460802,0.2082399,2.153,0.9999207,-0.008384392,0.009388341,0.006857758,0.9883203,0.1522366,-0.0105551,-0.1521602,0.9882995,static,8.577847474089882,4.857535944521581,9.131793773865358,5.52450975976074,0.3247549999999999,-0.1246948,2.1627590000000003,0.148629193433832,0.08373794822796342,0.9853412350664494,8.780118826477338,5.182867674407282,0.8536987882661731,0.8670124412311624,0.490300502860262
05/15/2023 17:14:43.363453,381,True,True,True,True,Eyes,1.230878,-0.326575,-3.153897,0.1391933,-0.06816165,0.9879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191634,0.7953011,3.089034,1.218716,-0.3253369,-3.162833,0.0764358,-0.005009711,-0.003852808,0.9970546,8.765033,359.3867,359.5102,0.3610094,-0.09604813,-0.9276013,0,0,0,1.543433,-0.4505404,-1.000097,0.3460803,0.2082399,2.153,0.9999201,-0.008448762,0.009400925,0.006917077,0.9882855,0.1524599,-0.0105789,-0.1523827,0.988265,static,8.602400902902097,4.885720672873054,9.13179636804264,5.52450975976074,0.32471700000000014,-0.12520350000000002,2.1627359999999998,0.14904539073220338,0.08421730666264333,0.985237489446655,8.804575546517603,5.211018648746576,0.8168558299485505,0.8296451386214313,0.45315575989323476
05/15/2023 17:14:43.384404,382,True,True,True,True,Eyes,1.2309,-0.3265768,-3.153897,0.1395821,-0.06792071,0.9878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191804,0.7949403,3.089046,1.218727,-0.3253266,-3.162816,0.07640602,-0.004996061,-0.003919664,0.9970567,8.761577,359.3877,359.5026,0.361097,-0.09604481,-0.9275676,0,0,0,1.543509,-0.4504452,-1.000085,0.3460802,0.2082399,2.153,0.9999194,-0.008579711,0.00936374,0.007052795,0.9882935,0.1524014,-0.01056168,-0.1523231,0.9882743,static,8.623390081058368,4.897362695780638,9.131793773865358,5.52450975976074,0.3247820000000001,-0.12511859999999997,2.162731,0.14940381631591118,0.08441287594061422,0.9851664261148367,8.825595124979161,5.222907730344937,0.7948166099909255,0.8073337319341032,0.42979227160043626
05/15/2023 17:14:43.402296,383,True,True,True,True,Eyes,1.230947,-0.3265812,-3.153895,0.1399509,-0.06768103,0.9878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192128,0.7949675,3.08901,1.218756,-0.3253204,-3.162899,0.07643615,-0.004960799,-0.00398537,0.9970542,8.765017,359.3912,359.4953,0.3611764,-0.09604186,-0.927537,0,0,0,1.543696,-0.4506125,-1.000201,0.3460802,0.2082401,2.153,0.999919,-0.008705628,0.009283118,0.007188891,0.9882833,0.1524615,-0.01050162,-0.1523824,0.9882658,static,8.640790903693205,4.915798206170872,9.131793773865358,5.524515032844772,0.32494,-0.12529210000000002,2.162698,0.1496990320108681,0.08472604380776809,0.9850948550731826,8.842941384586192,5.241353417976272,0.7698979097603151,0.7820613745693078,0.40449499740691397
05/15/2023 17:14:43.412170,384,True,True,True,True,Eyes,1.230991,-0.3265868,-3.153891,0.1403123,-0.06745386,0.9878069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19276,0.7948925,3.088775,1.218795,-0.3253627,-3.162869,0.07643997,-0.004875113,-0.004034271,0.9970542,8.765471,359.4007,359.4904,0.3612491,-0.09603929,-0.9275091,0,0,0,1.544109,-0.4507013,-1.000231,0.3460802,0.20824,2.153,0.9999199,-0.00879008,0.009104745,0.007299466,0.9882813,0.1524689,-0.01033826,-0.1523902,0.9882663,static,8.651948287205336,4.9301679509417005,9.131793773865358,5.524512396302768,0.3253139999999999,-0.12533860000000002,2.1626380000000003,0.14988771588684507,0.08497063949131811,0.9850450240971023,8.85404063559687,5.255673206028626,0.7519708729863842,0.7638697603646502,0.3865505349178159
05/15/2023 17:14:43.433021,385,True,True,True,True,Eyes,1.231025,-0.3265883,-3.153891,0.140669,-0.06723441,0.9877712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193331,0.7951158,3.088439,1.218776,-0.325399,-3.162816,0.07647698,-0.004782462,-0.004040087,0.9970518,8.769769,359.4113,359.4905,0.3613157,-0.0960371,-0.9274834,0,0,0,1.544491,-0.4508988,-1.000247,0.3460803,0.2082399,2.153,0.9999216,-0.008787849,0.008918778,0.007324856,0.9882699,0.1525417,-0.01015467,-0.1524644,0.9882568,static,8.662100415903508,4.947179026469547,9.13179636804264,5.52450975976074,0.325715,-0.1254998,2.1625689999999995,0.15005852840633116,0.08526086659016924,0.9849940099712827,8.864104126455166,5.272551606478652,0.7326610101784494,0.7442614211810472,0.3676167123668977
05/15/2023 17:14:43.452050,386,True,True,True,True,Eyes,1.231056,-0.3265897,-3.153892,0.141012,-0.06701896,0.9877369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193617,0.7953416,3.088322,1.218769,-0.3253381,-3.162876,0.07653803,-0.004742865,-0.004078461,0.9970471,8.776782,359.4155,359.4864,0.3613765,-0.09603515,-0.9274601,0,0,0,1.544658,-0.4511271,-1.00035,0.3460802,0.2082399,2.153,0.9999217,-0.008858853,0.008833406,0.007406814,0.9882506,0.1526627,-0.01008204,-0.1525854,0.9882388,static,8.677554072479257,4.967310812252686,9.131793773865358,5.52450975976074,0.3258890000000001,-0.12578899999999998,2.1625259999999997,0.15031975482774218,0.08560351559565388,0.9849244225783438,8.87947518811965,5.292609128820699,0.7076633367598897,0.7188910720125942,0.34269895147651497
05/15/2023 17:14:43.462697,387,True,True,True,True,Eyes,1.231081,-0.3265929,-3.153891,0.1414098,-0.06681131,0.9876941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193578,0.7945654,3.088566,1.218724,-0.3253145,-3.162924,0.07642358,-0.004745176,-0.004100598,0.9970558,8.763614,359.4151,359.4839,0.361432,-0.09603339,-0.9274387,0,0,0,1.544607,-0.4506221,-1.000369,0.3460802,0.20824,2.153,0.9999213,-0.008902336,0.008835645,0.007451762,0.9882852,0.152436,-0.01008917,-0.1523582,0.9882738,static,8.700845681755329,4.966558107922884,9.131793773865358,5.524512396302768,0.32588300000000014,-0.12530760000000002,2.162555,0.15072036668259473,0.08558529626648165,0.9848647856354745,8.902924686286395,5.292433542598835,0.6938897178242164,0.7050030113515663,0.32594731719368114
05/15/2023 17:14:43.482545,388,True,True,True,True,Eyes,1.231105,-0.3265941,-3.15389,0.1417944,-0.06661163,0.9876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193625,0.7944307,3.088576,1.218729,-0.3253717,-3.16291,0.07638738,-0.004735549,-0.0040853,0.9970586,8.759467,359.4164,359.4858,0.3614825,-0.09603188,-0.9274192,0,0,0,1.544652,-0.4505119,-1.000351,0.3460801,0.2082399,2.153,0.9999217,-0.00887004,0.008819107,0.007423095,0.9882966,0.1523641,-0.01006737,-0.1522867,0.9882851,static,8.722112480102847,4.973701262995665,9.131791179688037,5.52450975976074,0.32592299999999996,-0.12514020000000003,2.162559,0.15108436934223282,0.08570325872993742,0.9847987048792796,8.924264539636347,5.299930128259557,0.6755687695887599,0.686459494072602,0.30578312120905354
05/15/2023 17:14:43.492073,389,True,True,True,True,Eyes,1.231105,-0.3265953,-3.153891,0.1421666,-0.0664159,0.9876121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193873,0.794175,3.088512,1.218708,-0.3253256,-3.162889,0.07637536,-0.004702026,-0.004137613,0.9970595,8.758074,359.4198,359.48,0.3615287,-0.09603054,-0.9274014,0,0,0,1.544782,-0.4504476,-1.000352,0.3460802,0.2082401,2.153,0.9999215,-0.008969131,0.008744376,0.007532655,0.9882994,0.1523405,-0.01000842,-0.1522626,0.9882894,static,8.73986947026893,4.984531128305602,9.131793773865358,5.524515032844772,0.3260740000000002,-0.125122,2.162537,0.1513871897117226,0.08588537740662372,0.984736357983033,8.942038343535952,5.310947276768666,0.6565909665186307,0.6672235584201986,0.2856891838605044
05/15/2023 17:14:43.512231,390,True,True,True,True,Eyes,1.231106,-0.326591,-3.153891,0.142525,-0.06623088,0.9875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193564,0.7946842,3.088568,1.218681,-0.3253528,-3.162963,0.0764562,-0.004750089,-0.004153844,0.997053,8.767329,359.414,359.4777,0.3615702,-0.09602936,-0.9273854,0,0,0,1.544546,-0.4508379,-1.000416,0.3460802,0.20824,2.153,0.9999203,-0.009009553,0.008837006,0.007556857,0.9882744,0.1525012,-0.01010736,-0.1524223,0.9882637,static,8.766337628701857,5.0048650537979436,9.131793773865358,5.524512396302768,0.32586500000000007,-0.12548510000000002,2.162547,0.15183754752898942,0.086228816651127,0.9846369334580858,8.968493504013784,5.331467488589024,0.6251049960472509,0.6352885601127193,0.25285037972643937
05/15/2023 17:14:43.532364,391,True,True,True,True,Eyes,1.231124,-0.3265902,-3.153892,0.1428285,-0.06603603,0.987542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193689,0.7948022,3.088454,1.218722,-0.3252173,-3.162926,0.07649437,-0.004735019,-0.004143417,0.9970502,8.771729,359.4158,359.479,0.3616076,-0.09602817,-0.927371,0,0,0,1.544651,-0.4508603,-1.000398,0.3460802,0.2082399,2.153,0.9999208,-0.008986795,0.008808205,0.007537986,0.9882629,0.1525767,-0.010076,-0.1524982,0.9882524,static,8.782342906082938,5.020366910765742,9.131793773865358,5.52450975976074,0.3259289999999999,-0.125643,2.162528,0.15210911729117532,0.08649156119158995,0.9845719708147047,8.98446180832828,5.347010951190586,0.603549234337451,0.6134133363293294,0.23067842359623203
05/15/2023 17:14:43.552320,392,True,True,True,True,Eyes,1.231138,-0.3265927,-3.153893,0.1431248,-0.06584985,0.9875115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193374,0.7942195,3.088754,1.2187,-0.3252832,-3.162956,0.0763586,-0.004767688,-0.004068706,0.9970608,8.756151,359.4128,359.4874,0.3616417,-0.09602705,-0.9273578,0,0,0,1.544484,-0.4502886,-1.000369,0.3460802,0.20824,2.153,0.9999214,-0.008841602,0.008885988,0.007385386,0.9883056,0.1523071,-0.01012871,-0.1522295,0.9882932,static,8.803306198390484,5.014290719516726,9.131793773865358,5.524512396302768,0.3257840000000001,-0.1250054,2.162587,0.15247078689568647,0.08638227347218647,0.9845255891674418,9.005616232252796,5.341573819332793,0.5970081752224037,0.6068197810748437,0.22223252451247785
05/15/2023 17:14:43.563083,393,True,True,True,True,Eyes,1.231136,-0.3265963,-3.153894,0.1434193,-0.06568334,0.98748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193727,0.7941337,3.088606,1.218588,-0.3253654,-3.162957,0.07635962,-0.004705769,-0.004135664,0.9970607,8.756264,359.4194,359.4802,0.3616728,-0.09602611,-0.9273458,0,0,0,1.544646,-0.4504179,-1.000414,0.3460803,0.20824,2.153,0.9999214,-0.008965677,0.008752279,0.007528354,0.9883042,0.1523093,-0.01001547,-0.1522314,0.9882941,static,8.813274533986764,5.025169947511925,9.13179636804264,5.524512396302768,0.32605799999999996,-0.12505249999999996,2.1625430000000003,0.15263963775074632,0.08656694107590683,0.9844833431125825,9.015550421389353,5.35245182741831,0.5826902378508874,0.5922829053203836,0.20764864429647023
05/15/2023 17:14:43.582145,394,True,True,True,True,Eyes,1.231135,-0.3265931,-3.1539,0.143697,-0.06551538,0.9874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192775,0.7961173,3.08849,1.218552,-0.3254038,-3.162994,0.07659208,-0.004817329,-0.003936613,0.9970431,8.783038,359.4081,359.5021,0.3617006,-0.09602536,-0.9273351,0,0,0,1.544106,-0.4513342,-1.000426,0.3460802,0.20824,2.153,0.9999226,-0.008587885,0.009003142,0.007112008,0.9882363,0.1527691,-0.0102092,-0.1526933,0.9882209,static,8.842758438094886,5.058295415333442,9.131793773865358,5.524512396302768,0.3255539999999999,-0.1259304,2.162568,0.15313867476538864,0.0871292894568283,0.9843561403099405,9.044924725564549,5.3855526940529055,0.5396162273652527,0.5485432514105905,0.1638780961631502
05/15/2023 17:14:43.602337,395,True,True,True,True,Eyes,1.231129,-0.3265876,-3.153904,0.1439637,-0.06532105,0.9874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192143,0.7962095,3.088806,1.218576,-0.3252463,-3.163094,0.07652901,-0.004876092,-0.003682905,0.9970486,8.775914,359.4036,359.5309,0.3617256,-0.09602457,-0.9273255,0,0,0,1.543856,-0.4507351,-1.000459,0.3460802,0.2082399,2.153,0.9999253,-0.008090395,0.009159704,0.006597745,0.9882595,0.1526422,-0.0102871,-0.1525704,0.9882391,static,8.865292085753412,5.057968724817574,9.131793773865358,5.52450975976074,0.3252799999999998,-0.1254888,2.162635,0.15352593971667147,0.08711837663731554,0.984296753498189,9.067607477855287,5.385775443526984,0.5285284065053201,0.5372929248113708,0.1528629814452808
05/15/2023 17:14:43.612603,396,True,True,True,True,Eyes,1.231123,-0.3265819,-3.153901,0.144229,-0.06511298,0.9873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191511,0.7943375,3.089535,1.218671,-0.3252017,-3.163066,0.07620841,-0.004980236,-0.00362557,0.9970729,8.739055,359.3922,359.5369,0.361748,-0.09602371,-0.9273169,0,0,0,1.543501,-0.449266,-1.000281,0.3460802,0.20824,2.153,0.9999241,-0.007988987,0.009378718,0.006470843,0.9883583,0.1520068,-0.01048391,-0.1519346,0.988335,static,8.892464646533307,5.032233132581923,9.131793773865358,5.524512396302768,0.32482999999999995,-0.12406430000000002,2.1627850000000004,0.15399878523910904,0.08666980268730325,0.9842625610539818,9.095189966472558,5.361263955971218,0.5384849820274986,0.5473730945881959,0.16730179911266
05/15/2023 17:14:43.637844,397,True,True,True,True,Eyes,1.231106,-0.3265835,-3.153899,0.1444918,-0.06491866,0.9873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192776,0.7907744,3.089792,1.218674,-0.3251805,-3.162902,0.07585272,-0.004872919,-0.004163845,0.9970984,8.697906,359.4001,359.4759,0.3617679,-0.09602277,-0.9273092,0,0,0,1.544019,-0.4480603,-1.000127,0.3460802,0.2082399,2.153,0.9999178,-0.009042774,0.009085881,0.007564277,0.9884581,0.1513058,-0.01034924,-0.1512247,0.9884452,static,8.89448198761467,5.011848357186451,9.131793773865358,5.52450975976074,0.325345,-0.12287980000000004,2.162775,0.15403813722356688,0.08631907261355895,0.9842871512003366,9.097405504905243,5.341379434232198,0.5557858501205308,0.5649235325094267,0.18633107408659186
05/15/2023 17:14:43.642023,398,True,True,True,True,Eyes,1.231089,-0.3265865,-3.153895,0.1447474,-0.06473762,0.9873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192919,0.7929423,3.089207,1.218641,-0.3253556,-3.162922,0.07624853,-0.004880839,-0.004354065,0.9970674,8.743273,359.3973,359.4535,0.3617855,-0.096022,-0.9273025,0,0,0,1.54396,-0.4500791,-1.000248,0.3460802,0.20824,2.153,0.9999144,-0.009426907,0.009069069,0.00793828,0.9883344,0.1520924,-0.01039703,-0.1520073,0.9883246,static,8.910501256406658,5.071186315270554,9.131793773865358,5.524512396302768,0.3253189999999999,-0.12472349999999999,2.162674,0.15429962293689964,0.08733479398994617,0.9841566375797344,9.112989815520011,5.399787956456488,0.49623656193111126,0.5044550664105127,0.12613395555686743
05/15/2023 17:14:43.661988,399,True,True,True,True,Eyes,1.231054,-0.3265879,-3.153895,0.1449949,-0.06458633,0.9873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193065,0.793709,3.088906,1.218617,-0.3253913,-3.16288,0.07633311,-0.004837855,-0.004261249,0.9970617,8.753072,359.403,359.4646,0.3618009,-0.09602142,-0.9272965,0,0,0,1.544113,-0.4504178,-1.000251,0.3460802,0.20824,2.153,0.9999169,-0.009236032,0.008996729,0.007758877,0.9883102,0.1522589,-0.01029783,-0.1521764,0.9882997,static,8.920184627856568,5.088048702930672,9.131793773865358,5.524512396302768,0.325496,-0.12502649999999998,2.162629,0.15446203773363734,0.08762218158566136,0.9841056212902459,9.122582859323748,5.416509684704485,0.47714470179719376,0.4850556527931418,0.10839477228757302
05/15/2023 17:14:43.682065,400,True,True,True,True,Eyes,1.231019,-0.3265868,-3.153895,0.1452417,-0.06445434,0.9872946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192739,0.7951688,3.088777,1.218635,-0.3253645,-3.162994,0.0765544,-0.004887052,-0.004223686,0.9970445,8.778501,359.3975,359.4683,0.3618138,-0.09602098,-0.9272915,0,0,0,1.543911,-0.4513267,-1.000386,0.3460802,0.20824,2.153,0.9999166,-0.009170655,0.009098534,0.007674154,0.9882432,0.1526976,-0.0103919,-0.152615,0.9882311,static,8.940512760772915,5.1205434738161255,9.131793773865358,5.524512396302768,0.3252760000000001,-0.12596220000000002,2.1626079999999996,0.15480360114154645,0.08817552694816255,0.9840025721886647,9.142747741547591,5.448773525627519,0.4396664490220495,0.4469667955281357,0.07652689683467806
05/15/2023 17:14:43.701882,401,True,True,True,True,Eyes,1.230988,-0.3265854,-3.153896,0.145481,-0.06436517,0.9872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193484,0.7960024,3.088242,1.218606,-0.3253015,-3.16298,0.07671734,-0.004770776,-0.004258996,0.9970324,8.797268,359.4106,359.4651,0.3618246,-0.09602059,-0.9272874,0,0,0,1.544385,-0.4519897,-1.00049,0.3460802,0.20824,2.153,0.9999182,-0.009224717,0.008859758,0.007760712,0.9881926,0.15302,-0.01016671,-0.1529387,0.9881834,static,8.941210265572437,5.144981884708318,9.131793773865358,5.524512396302768,0.3257789999999998,-0.12668819999999997,2.16249,0.1548097804233446,0.08859513187116366,0.9839638248645858,9.143227844560839,5.472687181214993,0.41772576170943326,0.42469457597711674,0.053071563869584754
05/15/2023 17:14:43.722308,402,True,True,True,True,Eyes,1.230958,-0.3265819,-3.153894,0.1457098,-0.06427667,0.9872372,2.176576,1.548106,-0.466485,-1.005097,0.2336852,-0.924939,-0.2997985,0.3496749,0.1938666,2.150646,1.218578,-0.3252805,-3.163015,0.07686146,-0.004714373,-0.004285187,0.9970215,8.813847,359.4167,359.4625,0.3618335,-0.09602022,-0.927284,0,0,0,1.5446,-0.4526092,-1.000599,0.3460802,0.2082399,2.153,0.9999188,-0.009269552,0.008741931,0.007820138,0.9881479,0.1533055,-0.01005939,-0.1532246,0.9881402,static,8.948174525761905,5.16710491728324,9.131793773865358,5.52450975976074,0.32602200000000003,-0.12732870000000002,2.1624160000000003,0.1549241460856231,0.08897344542875851,0.9839117644150542,9.150036370850586,5.494487555281458,0.3952029018308222,0.40181370023985485,0.03513011680255687
