Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1327,05/11/2023 10:04:16.575517,1507,True,True,True,True,Eyes,0.7648038,0.06767451,-2.093858,0.4676146,-0.5316242,-0.7061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010772,-0.6755864,-1.909231,1.169669,0.06417677,-1.936749,-0.01662473,0.9850057,-0.1660152,0.04389317,19.00147,174.4168,357.131,0.319025,0.03010549,-0.9472677,0.0,0.0,0.0,1.093717,-0.1824236,-2.55042,0.1369644,-0.0298924,0.6507844,-0.9955941,-0.04732478,-0.08095012,-0.01817705,0.9443251,-0.3285113,0.09198996,-0.3255924,-0.9410248,moving,-23.51687652253873,-17.551052404320586,11.885046204503054,-2.629911495460106,-0.07595200000000002,-0.24660036999999999,-0.6136709999999999,-0.38322869139710747,-0.27853277658800557,0.8806561947284122,-23.497699917816018,-18.32466650799447,37.38542006269223,38.417920021697,38.70741606023267
1328,05/11/2023 10:04:16.595487,1508,True,True,True,True,Eyes,1.222628,0.06496939,-1.926534,-0.1471174,-0.375704,-0.9149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031825,-0.6705434,-1.905874,1.181864,0.06208465,-1.935456,-0.01661002,0.9851696,-0.1656209,0.04164766,18.9623,174.6876,357.1804,0.3214251,0.03013028,-0.9464553,0.0,0.0,0.0,1.09428,-0.1801573,-2.550019,0.1455511,-0.02576034,0.6497622,-0.9959791,-0.04652283,-0.07655809,-0.01893193,0.9445876,-0.327713,0.08756195,-0.3249459,-0.9416704,moving,13.55475629628297,-3.0805282717210494,12.626203576922677,-2.270347814337078,-0.0875840000000001,-0.24224194999999998,-0.6145629999999997,0.23405440795565274,-0.05224676400288056,0.9708185679687663,13.795737247796218,-3.1923183165337026,1.211550396320958,1.2323159197861147,1.489240952373939
1329,05/11/2023 10:04:16.605703,1509,True,True,True,True,Eyes,1.223114,0.06492142,-1.926543,-0.1473586,-0.3756472,-0.9149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050593,-0.6681496,-1.903222,1.193494,0.06157384,-1.934994,-0.01714834,0.9852136,-0.1657252,0.03994096,18.97646,174.8804,357.1495,0.4117085,0.02954072,-0.9108364,1.373474,-0.008115359,0.5019718,1.094873,-0.1777721,-2.549597,0.1543807,-0.02249105,0.6483906,-0.9962212,-0.04702801,-0.07301694,-0.02055112,0.9444821,-0.3279192,0.08438459,-0.3251796,-0.9418798,moving,13.390477015337854,-3.0477431362303573,13.392663809935915,-1.9866509067114684,-0.09862100000000007,-0.23934593999999998,-0.6146029999999998,0.2312761955260076,-0.05172658672403936,0.9715120859911863,13.630376591534723,-3.162466611607061,1.0323740177672869,1.0610944828882962,1.1996040756910435
1330,05/11/2023 10:04:16.625333,1510,True,True,True,True,Eyes,1.224091,0.06480034,-1.926536,-0.1482095,-0.3754491,-0.9149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077643,-0.6571144,-1.899518,1.205594,0.06032082,-1.934989,-0.01892276,0.985498,-0.1646481,0.03642502,18.85306,175.2707,357.0144,0.4788394,0.02889817,-0.8774265,1.291065,-0.007628437,0.4718535,1.095467,-0.1753863,-2.549175,0.1616421,-0.01980965,0.6468307,-0.9966305,-0.04929131,-0.06556237,-0.02530206,0.9450659,-0.3258992,0.07802477,-0.3231421,-0.9431288,moving,13.092143211210665,-3.113341807322177,14.030776434527592,-1.7541756807717752,-0.11012700000000009,-0.23570712,-0.6141859999999999,0.22620052760122383,-0.05290361842835649,0.9726430213890734,13.330206145737627,-3.233391635636434,1.627957552979678,1.6517762825141746,1.636728007538644
1331,05/11/2023 10:04:16.635680,1511,True,True,True,True,Eyes,1.225529,0.06463244,-1.926518,-0.1490552,-0.3752853,-0.9148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102756,-0.646554,-1.896258,1.218393,0.05836305,-1.934428,-0.02080555,0.9856766,-0.1639547,0.03358322,18.77273,175.5764,356.85,0.5276781,0.02830659,-0.8489725,1.213601,-0.007170731,0.4435423,1.096089,-0.1728817,-2.548732,0.1704312,-0.01553349,0.6453791,-0.9968788,-0.05202732,-0.05938204,-0.03000282,0.945372,-0.3246099,0.0730267,-0.3218151,-0.9439822,moving,12.871053863978867,-3.136491016931377,14.792919991838696,-1.3787735243919426,-0.12230399999999997,-0.23124475,-0.6143040000000002,0.22244045856054087,-0.05334394704446705,0.9734857787545915,13.107729824315614,-3.2604882648261944,2.581203173996914,2.6044462361496445,2.526007970114904
1332,05/11/2023 10:04:16.655788,1512,True,True,True,True,Eyes,1.227362,0.06442853,-1.926521,-0.1506202,-0.3749715,-0.9147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119089,-0.6408269,-1.896311,1.23089,0.05698547,-1.934083,-0.02239769,0.9856623,-0.1639791,0.03284966,18.77088,175.6325,356.6743,0.5624668,0.02781177,-0.8263518,1.140785,-0.006740487,0.4169298,1.0966,-0.170829,-2.548369,0.1816455,-0.01137626,0.6435494,-0.9968386,-0.05492644,-0.05741183,-0.03337981,0.9452184,-0.3247276,0.07210284,-0.3217846,-0.9440636,moving,12.918350497950778,-3.0796440371549583,15.762023407025719,-1.0127331369295098,-0.13429000000000002,-0.22781447000000002,-0.6142860000000001,0.2232555173312721,-0.05236804863405273,0.9733521373183797,13.155270436432827,-3.202797165005114,3.490753335173946,3.5154795239451353,3.404635295705783
1333,05/11/2023 10:04:16.675374,1513,True,True,True,True,Eyes,1.229581,0.06422006,-1.926588,-0.1524796,-0.3745369,-0.9145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138371,-0.6315213,-1.895777,1.242304,0.05579938,-1.934488,-0.02459618,0.9857517,-0.1634546,0.03116166,18.70638,175.7935,356.4482,0.5866354,0.02742434,-0.8093864,1.072338,-0.006336058,0.391914,1.097204,-0.1683991,-2.547939,0.1905527,-0.007763565,0.6413033,-0.9968479,-0.0586785,-0.0533946,-0.03830443,0.9453552,-0.3237842,0.06947604,-0.3207184,-0.9446231,moving,12.891961218865688,-3.0635689177294836,16.548448710151128,-0.6935841129649255,-0.1451,-0.22419848,-0.613451,0.2228103353328226,-0.052100408858547026,0.9734686148385407,13.128696466028714,-3.187193331579484,4.329485876424238,4.357376360694792,4.2323506880148525
1334,05/11/2023 10:04:16.685658,1514,True,True,True,True,Eyes,1.232173,0.06399941,-1.926717,-0.1569259,-0.3732796,-0.9143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172391,-0.6104844,-1.890702,1.253705,0.05537112,-1.935743,-0.02798978,0.986248,-0.1608243,0.02582915,18.40787,176.3774,356.1616,0.602842,0.02713741,-0.7973986,1.007998,-0.005955894,0.3683991,1.097774,-0.1661064,-2.547534,0.1952081,-0.007400155,0.6399172,-0.9970992,-0.06351765,-0.04194501,-0.04690183,0.9467042,-0.3186712,0.05995076,-0.3157794,-0.946937,moving,12.642081508851847,-3.210344373663609,16.964438073158924,-0.6625525148096603,-0.15593100000000004,-0.22147751999999998,-0.6117910000000002,0.21853291222682977,-0.054648181152053735,0.9742982061040463,12.877371724416195,-3.3384294671441777,4.990425187454918,5.017370788077251,4.885123212679521
1335,05/11/2023 10:04:16.705654,1515,True,True,True,True,Eyes,1.235175,0.06375795,-1.926881,-0.1615784,-0.3719275,-0.914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211563,-0.5819315,-1.884154,1.265729,0.05467213,-1.936881,-0.0314117,0.986982,-0.1565575,0.01922453,17.92857,177.1212,355.9,0.6131065,0.02693559,-0.7895407,0.947518,-0.00559854,0.3462952,1.098345,-0.1638108,-2.547127,0.1989481,-0.008643553,0.6391386,-0.9972875,-0.06802504,-0.02811305,-0.05598607,0.9490061,-0.3102465,0.04778399,-0.307831,-0.9502403,moving,12.270388340187386,-3.5389237208872397,17.290078433019687,-0.7748067766015241,-0.1673840000000002,-0.21848293000000002,-0.6102460000000001,0.2121383892382404,-0.060321685309622806,0.9753761320519494,12.503641116974272,-3.673643315245382,5.70515981592812,5.730412821932305,5.595823036713075
1336,05/11/2023 10:04:16.725347,1516,True,True,True,True,Eyes,1.238564,0.06354047,-1.927099,-0.1666006,-0.3705711,-0.9137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247938,-0.5564176,-1.877362,1.278509,0.05380981,-1.937513,-0.03513328,0.9874524,-0.1533638,0.01353294,17.57344,177.7455,355.576,0.6189544,0.02680089,-0.7849693,0.8906669,-0.005262628,0.3255175,1.098903,-0.1615679,-2.546731,0.2046519,-0.007899448,0.6386299,-0.9971651,-0.07353581,-0.01594993,-0.06523395,0.9504904,-0.3038298,0.03750262,-0.301928,-0.952593,moving,12.027214308858849,-3.735994784080373,17.76829662159636,-0.7086764179941184,-0.17960599999999993,-0.21537771,-0.6092179999999998,0.20795261558222708,-0.06373476268700806,0.9760602571652026,12.259115940622582,-3.875055004511921,6.463896362952491,6.490353042113398,6.3542918668230195
1337,05/11/2023 10:04:16.735451,1517,True,True,True,True,Eyes,1.2423,0.0634364,-1.92738,-0.1716091,-0.3693701,-0.9132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279628,-0.5408428,-1.870616,1.291204,0.05398427,-1.938824,-0.03893751,0.9874972,-0.1524826,0.009080871,17.48433,178.209,355.2085,0.6215382,0.02671801,-0.7829279,0.8372269,-0.00494687,0.3059865,1.099558,-0.158934,-2.546265,0.2116784,-0.004802674,0.6373511,-0.996803,-0.0796707,-0.006060087,-0.074132,0.9504659,-0.3018593,0.02980925,-0.300445,-0.9533334,moving,11.913152438136283,-3.671605797783688,18.372468593815235,-0.43173651459588236,-0.19164599999999998,-0.21291827,-0.6074409999999999,0.2060230758617886,-0.06266395920219105,0.9765385135501482,12.144260956420258,-3.8127030158653334,7.196706692706442,7.226307367608921,7.0867132619579944
1338,05/11/2023 10:04:16.755303,1518,True,True,True,True,Eyes,1.246369,0.063489,-1.927766,-0.1771369,-0.3682618,-0.9126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307504,-0.5282552,-1.864934,1.303262,0.05636286,-1.940343,-0.04365963,0.987339,-0.1523944,0.005606987,17.48405,178.5354,354.7109,0.6217328,0.02667739,-0.7827743,0.7869933,-0.004650058,0.2876273,1.100094,-0.1567787,-2.545883,0.2197674,-0.002738625,0.6364594,-0.9961249,-0.08792267,0.002234971,-0.08450478,0.9497396,-0.3014194,0.02437896,-0.3004402,-0.9534891,moving,11.955880942740166,-3.497176976680968,19.049630045346586,-0.24653683451501304,-0.20316800000000002,-0.21314156,-0.60554,0.20678917573919844,-0.0596808914765131,0.9765635856628956,12.187084819286243,-3.6375123944303733,7.773243322201289,7.80307232214274,7.654622278575664
1339,05/11/2023 10:04:16.775713,1519,True,True,True,True,Eyes,1.250799,0.06357549,-1.928212,-0.1828137,-0.3673264,-0.9119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341213,-0.5117653,-1.856933,1.315392,0.05986799,-1.942966,-0.04973998,0.9871026,-0.1521642,0.0007750976,17.47719,178.9987,354.0767,0.6202066,0.02667337,-0.7839842,0.7397737,-0.004371055,0.2703696,1.100688,-0.1543892,-2.545461,0.2265331,-0.001204684,0.6353625,-0.9950507,-0.0984328,0.01360708,-0.09796102,0.948744,-0.3004803,0.01666748,-0.3003261,-0.9536909,moving,11.887267297957623,-3.313712671862187,19.623260759658823,-0.10863597730961232,-0.21470399999999978,-0.21425719000000001,-0.602495,0.20565689577764146,-0.05656737170199606,0.9769878904849191,12.117847015809408,-3.4552743704715185,8.345184874433988,8.373655800034282,8.217738375060927
1340,05/11/2023 10:04:16.793167,1520,True,True,True,True,Eyes,1.255582,0.06371089,-1.928677,-0.1892384,-0.366515,-0.9109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37843,-0.4976257,-1.844337,1.328444,0.06057211,-1.94444,-0.05396977,0.9868321,-0.1523943,-0.005068014,17.53703,179.6126,353.6795,0.6174748,0.02669684,-0.786137,0.6953872,-0.004108792,0.2541475,1.101265,-0.1520691,-2.54505,0.2322785,0.003344029,0.6352914,-0.9941232,-0.1049735,0.02645192,-0.1080629,0.9477265,-0.3002281,0.006446808,-0.3013221,-0.9535006,moving,11.700353475521627,-3.126420572929717,20.083682254162433,0.30158912703336216,-0.22717900000000002,-0.21264121000000002,-0.6006099999999999,0.20250389157136817,-0.05340928475231091,0.9778239263533429,11.929550418787146,-3.2713208362963155,9.022568541470198,9.057121613063838,8.902558710547279
1341,05/11/2023 10:04:16.805750,1521,True,True,True,True,Eyes,1.260668,0.0639336,-1.92914,-0.1956831,-0.3658854,-0.909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412008,-0.4984323,-1.828998,1.341753,0.06181598,-1.945073,-0.05537156,0.9863854,-0.1545154,-0.01014181,17.81512,180.1743,353.6014,0.6139367,0.02674143,-0.7889017,0.653664,-0.003862264,0.2388986,1.101851,-0.1497101,-2.544633,0.2385696,0.008915633,0.6362185,-0.9936625,-0.1061013,0.03711898,-0.1123695,0.9461179,-0.3037004,-0.002895943,-0.3059466,-0.9520445,moving,11.520572228082045,-2.799461325361936,20.55507111993339,0.8028605080461846,-0.23990200000000006,-0.21152608,-0.5995600000000001,0.19949092336459637,-0.04785867488900148,0.9787303210367908,11.74828998338541,-2.9475736980533402,9.684341223460597,9.726196215289512,9.572102732489801
1342,05/11/2023 10:04:16.825439,1522,True,True,True,True,Eyes,1.265997,0.06418022,-1.929614,-0.2040545,-0.3646208,-0.9085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438589,-0.5075986,-1.815064,1.354035,0.06417656,-1.945282,-0.05468202,0.9860053,-0.1568799,-0.01385628,18.11253,180.6129,353.7492,0.6099002,0.02680412,-0.7920243,0.6144441,-0.003630528,0.2245647,1.102443,-0.1473316,-2.544212,0.245238,0.01277451,0.6375323,-0.9936358,-0.103486,0.04448176,-0.1121811,0.9447972,-0.3078535,-0.01016772,-0.3108843,-0.9503934,moving,11.551709921862342,-2.451554501689554,21.040115622686596,1.1479066648564409,-0.25159200000000004,-0.21150816,-0.59893,0.2000763081336667,-0.04190975486371852,0.9788836021453444,11.77927281577792,-2.5991131434086716,10.1021897008301,10.148200009504487,9.990163509062464
1343,05/11/2023 10:04:16.835475,1523,True,True,True,True,Eyes,1.271558,0.06450701,-1.930106,-0.2123417,-0.3633918,-0.9071149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465636,-0.5130119,-1.801142,1.365615,0.06513855,-1.945825,-0.05235298,0.9859756,-0.1574117,-0.01824142,18.199,181.1755,354.1095,0.6056015,0.02688038,-0.7953134,0.5775775,-0.003412697,0.2110908,1.102981,-0.1451663,-2.543829,0.2501554,0.01437531,0.638772,-0.9938528,-0.09749468,0.05245314,-0.1089803,0.9449614,-0.3084983,-0.01948925,-0.3123183,-0.9497776,moving,11.48121867637425,-2.3630023540307996,21.38626644747023,1.2892011352025265,-0.26263400000000003,-0.21030485,-0.5980040000000002,0.19888415305838864,-0.04040682051887277,0.979189676306865,11.708241874345758,-2.5118201915714997,10.508744092540821,10.556920084686706,10.397688337538884
1344,05/11/2023 10:04:16.855133,1524,True,True,True,True,Eyes,1.277352,0.06499798,-1.930656,-0.220731,-0.3622275,-0.9055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490145,-0.5095874,-1.791264,1.376689,0.06739559,-1.94654,-0.05282078,0.9859209,-0.1571496,-0.0217725,18.19031,181.5882,354.1209,0.6012215,0.02696927,-0.7986267,0.5429228,-0.003207935,0.1984254,1.103574,-0.1427845,-2.543408,0.256252,0.01527011,0.6396255,-0.9934722,-0.09731113,0.05953347,-0.1109973,0.9450279,-0.3075742,-0.0263304,-0.3121743,-0.9496602,moving,11.582673814445481,-2.298062041105113,21.832430408206907,1.3675919661979568,-0.273115,-0.21018009,-0.596868,0.20062670473084485,-0.039282712278404845,0.9788798232927799,11.81027828494183,-2.4450688060945525,10.835731061742353,10.885519258749804,10.722868802071803
1345,05/11/2023 10:04:16.875283,1525,True,True,True,True,Eyes,1.283416,0.06550735,-1.931258,-0.229002,-0.3610046,-0.9040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516023,-0.4870278,-1.786806,1.388163,0.0715218,-1.948355,-0.05847425,0.9858446,-0.1551324,-0.02500274,17.98674,181.8771,353.5082,0.5968971,0.02707408,-0.8018604,0.5103474,-0.003015459,0.1865198,1.104152,-0.1404594,-2.542997,0.2644068,0.01476528,0.6395845,-0.9919112,-0.1075356,0.06744011,-0.1230505,0.9450294,-0.3029488,-0.03115512,-0.3087969,-0.9506175,moving,11.83892087899546,-2.290215384525926,22.460397733844957,1.3224804309643663,-0.284011,-0.2119812,-0.5946420000000001,0.20500395641291458,-0.03911242564880087,0.97797932070986,12.068152170495013,-2.4326468877194856,11.170046751958768,11.219061530866325,11.049875520950105
1346,05/11/2023 10:04:16.885603,1526,True,True,True,True,Eyes,1.289748,0.06599362,-1.931882,-0.2375027,-0.3597221,-0.9023261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544403,-0.4539728,-1.782761,1.400706,0.07224122,-1.949952,-0.06392991,0.9859975,-0.1512752,-0.02894513,17.57866,182.2687,352.9313,0.5927323,0.02719196,-0.8049399,0.4797266,-0.002834531,0.1753287,1.104754,-0.1380365,-2.542568,0.2724158,0.01555997,0.6391762,-0.9901505,-0.1173121,0.07642166,-0.1348268,0.9460576,-0.2946131,-0.03773762,-0.3020149,-0.9525561,moving,12.039968362578458,-2.488125099002682,23.0836197156182,1.3945208879118758,-0.295952,-0.21027772,-0.5926160000000003,0.20840585796938813,-0.04245909648450037,0.9771203282946649,12.270683386679575,-2.626965611556571,11.649826939981008,11.70628784317216,11.536548258430148
1347,05/11/2023 10:04:16.909879,1527,True,True,True,True,Eyes,1.296323,0.06649277,-1.932508,-0.2456987,-0.3585513,-0.900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56852,-0.4325051,-1.778216,1.413563,0.07201721,-1.950902,-0.06755939,0.985962,-0.1493369,-0.03182953,17.38445,182.5577,352.5514,0.5890164,0.02731533,-0.8076589,0.450943,-0.002664459,0.1648089,1.105317,-0.1357732,-2.542168,0.2814731,0.01894368,0.6389063,-0.9888451,-0.1237153,0.08294365,-0.1427286,0.9462684,-0.2901804,-0.04258719,-0.2987818,-0.9533707,moving,12.28727172068351,-2.515277956127012,23.77611052523519,1.6983319964733334,-0.3082459999999998,-0.20779041,-0.5912660000000003,0.21261757346989352,-0.04288235670043027,0.9761940954876605,12.519592070538978,-2.6497026726417454,12.166647919637645,12.237153505191685,12.067088016781142
1348,05/11/2023 10:04:16.925886,1528,True,True,True,True,Eyes,1.303117,0.06702044,-1.933197,-0.2542595,-0.3574635,-0.8986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585055,-0.4287184,-1.775107,1.425985,0.0727488,-1.951532,-0.06896637,0.9857501,-0.1498825,-0.032796,17.45862,182.6427,352.4017,0.5858396,0.02744197,-0.8099619,0.4238864,-0.002504592,0.1549204,1.105883,-0.1334984,-2.541765,0.2920191,0.0233918,0.638402,-0.9883362,-0.1261361,0.08533102,-0.1457983,0.9455578,-0.2909696,-0.04398363,-0.3000169,-0.9529195,moving,12.701476425608547,-2.317663678478108,24.580397562636026,2.0984459659495474,-0.3201020000000001,-0.2062472,-0.5902329999999998,0.21970017249786727,-0.03945178410777473,0.9747694293204067,12.936238502712069,-2.4446940058037883,12.586870420877375,12.673231307418213,12.499062405466743
1349,05/11/2023 10:04:16.935699,1529,True,True,True,True,Eyes,1.31014,0.06751731,-1.933913,-0.2628032,-0.3564316,-0.8965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607358,-0.4341002,-1.765774,1.438074,0.07401815,-1.953576,-0.06828684,0.9854831,-0.1513215,-0.03552441,17.64397,182.9685,352.5331,0.5831554,0.02757266,-0.8118922,0.3984532,-0.002354316,0.1456252,1.10653,-0.1308956,-2.541305,0.2996944,0.02700734,0.6378011,-0.9881501,-0.1238398,0.09068395,-0.1453422,0.9448774,-0.2933978,-0.04935088,-0.3031012,-0.9516798,moving,12.86547726845714,-2.088381007794647,25.16821795535291,2.424710040452665,-0.33154400000000006,-0.20491375,-0.587729,0.222522184409636,-0.03552739131122374,0.9742800990275194,13.101052654252454,-2.2124845597145737,13.007211650349296,13.104404573225397,12.927492106510957
1350,05/11/2023 10:04:16.955803,1530,True,True,True,True,Eyes,1.317358,0.06801762,-1.934619,-0.271922,-0.3554504,-0.894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633031,-0.4489622,-1.74989,1.450499,0.07399345,-1.954749,-0.06453489,0.9852597,-0.1534392,-0.03943487,17.90531,183.4886,353.0547,0.5809228,0.02770554,-0.8134866,0.3745461,-0.002213057,0.1368877,1.107053,-0.1287923,-2.540933,0.3056914,0.03053521,0.6389905,-0.9885604,-0.1150655,0.09751152,-0.1392689,0.9445833,-0.2972651,-0.0579028,-0.3074448,-0.9498027,moving,12.863222756042774,-1.8837667764848378,25.56633169140237,2.7358916195283944,-0.3434459999999999,-0.20278575,-0.5861839999999998,0.22251003488898163,-0.03204792196505476,0.9744035320669698,13.098575847608936,-2.007911897427285,13.409701539607378,13.51703444988835,13.339737913014874
1351,05/11/2023 10:04:16.975329,1531,True,True,True,True,Eyes,1.324727,0.06856235,-1.935341,-0.2809994,-0.3545286,-0.8918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655877,-0.4762917,-1.731395,1.462441,0.07484294,-1.955039,-0.05963544,0.9847594,-0.1576842,-0.04275692,18.40077,183.9524,353.7094,0.5791042,0.02784042,-0.8147777,0.3520733,-0.002080274,0.1286744,1.107647,-0.1264051,-2.540511,0.3115834,0.03548652,0.6409471,-0.9892308,-0.1039689,0.1030177,-0.1309373,0.9431586,-0.3054624,-0.06540343,-0.3156617,-0.946615,moving,12.887080154600623,-1.479241097320427,25.925761442198755,3.168988686582261,-0.35479400000000005,-0.20124804,-0.585472,0.22295967564927868,-0.02516494172382259,0.9745027953698311,13.122174407160658,-1.602962841295771,13.72327805010938,13.842443781483158,13.663943879722762
1352,05/11/2023 10:04:16.985976,1532,True,True,True,True,Eyes,1.332211,0.06913678,-1.936071,-0.2907836,-0.3534724,-0.8891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678993,-0.4992812,-1.712879,1.473316,0.07671493,-1.955941,-0.05497955,0.9843841,-0.1606184,-0.04655357,18.74394,184.4814,354.3465,0.577662,0.02797892,-0.8157962,0.3309489,-0.001955457,0.120954,1.108204,-0.1241659,-2.540114,0.3162038,0.03741613,0.6430664,-0.9896203,-0.09328726,0.1093146,-0.1231967,0.942358,-0.3111013,-0.07399172,-0.3213394,-0.9440693,moving,12.920313785225352,-1.2153321588940251,26.183923237348225,3.3299392831125605,-0.3651120000000001,-0.20088083,-0.584173,0.22354791394600035,-0.020673195777215252,0.9744736924725462,13.155351899229824,-1.3384622091396268,13.900336367041351,14.020799840949298,13.839712555010047
1353,05/11/2023 10:04:17.005578,1533,True,True,True,True,Eyes,1.339826,0.06977557,-1.936844,-0.3007199,-0.3523377,-0.8862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707377,-0.5089386,-1.691544,1.483613,0.07820732,-1.956593,-0.0517916,0.9841387,-0.1614977,-0.05202822,18.86029,185.1946,354.8384,0.5765628,0.02812176,-0.8165685,0.311092,-0.00183813,0.1136967,1.108812,-0.1217202,-2.539682,0.3183161,0.03828534,0.6462579,-0.9892212,-0.08513537,0.1191344,-0.1187451,0.9424722,-0.3124831,-0.08567753,-0.3232616,-0.942423,moving,12.822701244454736,-1.1414249378005072,26.222678133338025,3.3903300974517863,-0.37480100000000016,-0.19992752,-0.583089,0.22189296518306925,-0.01942371194451432,0.9748774979819884,13.057041516119485,-1.2662983427190788,14.024765380498868,14.145535844291683,13.964890832600654
1354,05/11/2023 10:04:17.025442,1534,True,True,True,True,Eyes,1.339826,0.06977557,-1.936844,-0.3007199,-0.3523377,-0.8862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74355,-0.5044879,-1.666919,1.494269,0.08052469,-1.958001,-0.05071589,0.9839553,-0.1603814,-0.05948028,18.7627,186.1102,355.1093,0.5757747,0.02827108,-0.8171192,0.2924264,-0.001727842,0.1068749,1.10938,-0.119433,-2.539277,0.3188315,0.03706801,0.6503675,-0.9877802,-0.08072527,0.1333196,-0.1188834,0.9434114,-0.3095831,-0.1007841,-0.3216495,-0.94148,moving,11.969189204160408,-1.3052079815015238,26.11561035399358,3.2620714368754924,-0.38488900000000004,-0.19995769,-0.5812759999999997,0.20733415786815623,-0.02228323909244299,0.9780163132032674,12.198250698064314,-1.445319861203215,14.75411633726138,14.865438864492956,14.691917254930166
1355,05/11/2023 10:04:17.035918,1535,True,True,True,True,Eyes,1.339826,0.06977557,-1.936844,-0.3007199,-0.3523377,-0.8862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774543,-0.497087,-1.647635,1.505693,0.08100904,-1.958858,-0.04869092,0.9840859,-0.1578193,-0.06555495,18.48155,186.8826,355.4559,0.5750646,0.02840554,-0.8176145,0.2748809,-0.001624172,0.1004624,1.109977,-0.117036,-2.538853,0.321573,0.03532247,0.6538734,-0.9866636,-0.07514042,0.1443921,-0.1165238,0.9454446,-0.3042315,-0.1136547,-0.3169992,-0.9415913,moving,11.262063060548444,-1.66238356569467,26.187822677080764,3.092132587966354,-0.39571599999999996,-0.19804504,-0.579995,0.1952177399388627,-0.028451840214394158,0.9803470974387781,11.48697619167903,-1.815118945645498,15.558140613237445,15.664728659824613,15.498258127979556
