Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2517,05/11/2023 10:22:24.722821,2698,True,True,True,True,Eyes,0.5461941,0.08368995,-2.395218,0.9553418,-0.2581407,-0.1438241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872606,-0.6464106,-1.253519,0.5903693,0.09256593,-2.266871,0.07384588,0.8144174,-0.1550251,0.5542907,19.5345,110.9816,356.8629,0.209914,0.03174113,-0.9772037,0.0,0.0,0.0,1.302319,-0.07812963,-2.50724,-0.03538467,0.08837808,0.7646722,-0.3746172,-0.05157514,-0.9257439,0.2921406,0.941028,-0.1706461,0.8799521,-0.3343744,-0.337458,moving,-12.229047231747538,3.561740092653295,-2.6494320240206517,6.592789968162715,0.7119497,-0.17069556000000002,-0.24036899999999983,-0.21142944610623637,0.06071963786480532,0.9755053369722368,-12.159309978463346,2.9895354636040112,10.033803620107761,10.047700775597267,10.169622497075187
2518,05/11/2023 10:22:24.747889,2699,True,True,True,True,Eyes,0.5484537,0.08428678,-2.388492,0.9540242,-0.2566881,-0.1547544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839708,-0.6640633,-1.285753,0.5928201,0.0935816,-2.262404,0.07007179,0.8194961,-0.1563852,0.5468636,19.44814,111.9826,356.5834,0.211143,0.03197168,-0.9769313,0.0,0.0,0.0,1.304418,-0.07637667,-2.506907,-0.0449301,0.0873936,0.7651033,-0.3920605,-0.05619562,-0.9182215,0.2858899,0.9412672,-0.1796747,0.8743888,-0.3329535,-0.3529679,moving,-12.585148141391285,3.461908522891496,-3.3607906505714227,6.516343922349144,0.7115979000000001,-0.16995827,-0.24450299999999991,-0.21751146385186682,0.05893919023591013,0.974276559368008,-12.517581285430202,2.8833463244564035,9.706095277062653,9.716910348866275,9.851166746986465
2519,05/11/2023 10:22:24.762453,2700,True,True,True,True,Eyes,0.5507387,0.08491464,-2.381859,0.9526479,-0.2551655,-0.1653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809075,-0.6770554,-1.315272,0.5955596,0.09480705,-2.257746,0.06717731,0.824079,-0.1571051,0.5400916,19.35971,112.9077,356.4156,0.2123969,0.03221207,-0.9766516,0.0,0.0,0.0,1.306652,-0.07451097,-2.506553,-0.05310826,0.08634405,0.765474,-0.4075765,-0.05898346,-0.9112641,0.2804211,0.9416104,-0.1863702,0.8690485,-0.3314978,-0.367238,moving,-12.878650204977022,3.392918685303302,-3.9687969577685966,6.435655327104647,0.7110924,-0.16931802,-0.24880699999999978,-0.2225155704361229,0.05769923402350177,0.9732203077687489,-12.812885719548605,2.809116426837657,9.406487019846042,9.41507998681642,9.55874941722991
2520,05/11/2023 10:22:24.772381,2701,True,True,True,True,Eyes,0.5530602,0.08559607,-2.375354,0.9511887,-0.2534889,-0.1760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785021,-0.6801087,-1.339869,0.5980588,0.09615937,-2.253259,0.06488428,0.8277918,-0.1559654,0.5350008,19.12559,113.6428,356.3917,0.2136733,0.03246245,-0.9763649,0.0,0.0,0.0,1.308761,-0.07275008,-2.506219,-0.05865511,0.08343484,0.7662996,-0.4191286,-0.05946184,-0.9059778,0.2743045,0.9429297,-0.1887874,0.865499,-0.32764,-0.3788981,moving,-12.971594883032802,3.2425267381280705,-4.37707384117358,6.213897024886144,0.7107022000000001,-0.16890945,-0.2529600000000003,-0.2241266546898304,0.05512360832592893,0.9729997160934505,-12.906270547023965,2.657065911041663,9.086975804699692,9.093669958822439,9.24111703310272
2521,05/11/2023 10:22:24.792576,2702,True,True,True,True,Eyes,0.5554231,0.08628609,-2.368983,0.9497231,-0.2516623,-0.1862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763805,-0.6821626,-1.362269,0.6009348,0.0981216,-2.249751,0.0620483,0.8310781,-0.1543562,0.5306914,18.80941,114.2697,356.3236,0.21497,0.03272384,-0.9760715,0.0,0.0,0.0,1.310921,-0.07094586,-2.505877,-0.06351343,0.07867729,0.7668382,-0.4290331,-0.06069706,-0.901247,0.266965,0.9446484,-0.1907071,0.8629368,-0.3224211,-0.3890814,moving,-12.980454888862997,3.0193769970545863,-4.734720148184535,5.858026068139186,0.7099862,-0.16906746,-0.2561260000000001,-0.2243225591213125,0.05133129573486351,0.9731622016848147,-12.914960332399211,2.4337594074414732,8.715740163380087,8.720669123547868,8.868028621683987
2522,05/11/2023 10:22:24.802912,2703,True,True,True,True,Eyes,0.5578386,0.08695497,-2.362738,0.9481598,-0.2496832,-0.1965994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740249,-0.681711,-1.388632,0.603915,0.09900838,-2.246548,0.05871769,0.8348544,-0.1521781,0.5257493,18.41121,114.9915,356.2549,0.2162872,0.03299568,-0.9757714,0.0,0.0,0.0,1.313002,-0.06920817,-2.505547,-0.06978171,0.07353789,0.7667493,-0.4402799,-0.0619736,-0.8957192,0.2580565,0.9467881,-0.1923515,0.859977,-0.3158346,-0.4008591,moving,-13.069008591093569,2.7123018750159678,-5.200152473123969,5.478404207112883,0.709087,-0.16821655000000002,-0.25899899999999976,-0.22588406554931834,0.04609787281950227,0.9730628992162164,-13.003766963026397,2.125105124605439,8.337555267825095,8.340876375833632,8.49358663014397
2523,05/11/2023 10:22:24.822511,2704,True,True,True,True,Eyes,0.5603133,0.08760215,-2.356611,0.946558,-0.2477602,-0.2065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714603,-0.6835527,-1.415427,0.607195,0.09913494,-2.243218,0.05519282,0.8386909,-0.1506751,0.5204309,18.07055,115.742,356.1246,0.2176236,0.03327587,-0.9754647,0.0,0.0,0.0,1.315161,-0.06740581,-2.505205,-0.07638696,0.06977448,0.7660843,-0.452211,-0.06425257,-0.8895938,0.2494114,0.9485015,-0.1952916,0.8563291,-0.3101878,-0.4128975,moving,-13.215729708259996,2.4377509165787825,-5.694192828851966,5.204105403277761,0.707966,-0.16654075000000002,-0.26198699999999997,-0.2284220570911228,0.04140944229698663,0.9726811896986147,-13.151145150775323,1.8479362124925047,8.011624712508697,8.014127162353656,8.177408487327407
2524,05/11/2023 10:22:24.847516,2705,True,True,True,True,Eyes,0.5628551,0.08822942,-2.350596,0.9447969,-0.2458586,-0.2165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688014,-0.6893948,-1.440506,0.6106658,0.09921286,-2.239857,0.05231943,0.842335,-0.150392,0.5148947,17.89292,116.4943,355.979,0.2189797,0.03356274,-0.9751514,0.0,0.0,0.0,1.317288,-0.0656294,-2.504868,-0.08303115,0.06810045,0.764975,-0.4642923,-0.06673111,-0.8831646,0.2430131,0.9492899,-0.199483,0.8516909,-0.3072389,-0.4245314,moving,-13.364679292512575,2.321616020881268,-6.194690197251238,5.087237520835429,0.7066222,-0.16484226000000002,-0.2650109999999999,-0.23096856822847955,0.03941344764726753,0.9721625610641786,-13.300926991160672,1.7291425559328082,7.68261615559256,7.684881645619221,7.859733021192041
2525,05/11/2023 10:22:24.862896,2706,True,True,True,True,Eyes,0.565472,0.08882793,-2.344681,0.9429675,-0.2441587,-0.2262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656978,-0.6974934,-1.468531,0.614335,0.09930318,-2.236379,0.04974317,0.8464744,-0.1506696,0.5082373,17.79659,117.387,355.8479,0.220355,0.03385461,-0.9748315,0.0,0.0,0.0,1.319399,-0.06386653,-2.504534,-0.09133749,0.06724434,0.7634014,-0.4784406,-0.06893914,-0.8754094,0.2373644,0.9496486,-0.2045132,0.8454303,-0.3056386,-0.4379868,moving,-13.675035270368628,2.2552541103534547,-6.822745688643704,5.033915771700813,0.705064,-0.16316971000000002,-0.26815500000000014,-0.236241898632931,0.038237573671997246,0.9709415927798577,-13.613195533700678,1.657239640479792,7.39183242873795,7.394243243230345,7.583676601318916
2526,05/11/2023 10:22:24.872746,2707,True,True,True,True,Eyes,0.5681533,0.08939344,-2.338845,0.9409679,-0.2425182,-0.2361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62409,-0.7047139,-1.497659,0.6181972,0.09922798,-2.232769,0.04794894,0.8507854,-0.1510202,0.501057,17.75949,118.3529,355.7998,0.2217504,0.0341498,-0.9745048,0.0,0.0,0.0,1.32152,-0.06209539,-2.504197,-0.1003401,0.06730781,0.7614217,-0.4932858,-0.06975096,-0.8670664,0.232928,0.9497876,-0.2089213,0.8381014,-0.3050219,-0.4522697,moving,-14.044404581252303,2.2549994704343246,-7.507176951251343,5.051675487427862,0.7033228,-0.16132337,-0.2714280000000002,-0.2424969362148282,0.0381725825905922,0.9694008847553865,-13.984921072406205,1.6503898830700363,7.107448857237048,7.110326422216831,7.316413920874636
2527,05/11/2023 10:22:24.892587,2708,True,True,True,True,Eyes,0.5709277,0.08991075,-2.333053,0.9391732,-0.2413882,-0.244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592852,-0.708333,-1.524727,0.6219584,0.09905005,-2.228691,0.0470495,0.8548056,-0.1509287,0.4942816,17.73055,119.2777,355.8599,0.2231667,0.03444667,-0.974171,0.0,0.0,0.0,1.323581,-0.06037402,-2.503871,-0.1082774,0.06787036,0.7596607,-0.5069442,-0.06876624,-0.8592316,0.2296389,0.9500138,-0.211518,0.8308271,-0.3045408,-0.4658126,moving,-14.464149402609264,2.2503811241638587,-8.11195132476675,5.105421063719391,0.7016225999999999,-0.15942407,-0.2751800000000002,-0.24959354519231686,0.038023705807844733,0.9676038674625322,-14.407339071102031,1.6382769885010746,6.960569283670739,6.964314286173721,7.187001802909882
2528,05/11/2023 10:22:24.903260,2709,True,True,True,True,Eyes,0.5737739,0.09037156,-2.327312,0.9372357,-0.2403366,-0.2526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562362,-0.711395,-1.550216,0.6262031,0.09870643,-2.224489,0.04692101,0.858561,-0.1509935,0.4877217,17.76075,120.173,355.9828,0.2246056,0.03474306,-0.9738297,0.0,0.0,0.0,1.325732,-0.05857785,-2.50353,-0.115514,0.06954777,0.7574712,-0.5198519,-0.06671651,-0.8516473,0.2278547,0.9499988,-0.2135054,0.8233082,-0.305043,-0.4786571,moving,-14.846168448876153,2.3225547254750705,-8.670774989611026,5.245945395612066,0.6995288999999999,-0.15728428,-0.2790409999999999,-0.2560280667302341,0.039174400054248354,0.9658753082436566,-14.79186864264171,1.7036291449596144,6.827698819007185,6.832400558147812,7.072184381703362
2529,05/11/2023 10:22:24.922956,2710,True,True,True,True,Eyes,0.5766674,0.09078225,-2.321641,0.9352387,-0.2393812,-0.2608165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534405,-0.7112295,-1.572994,0.6303552,0.09789853,-2.219826,0.0474096,0.8619126,-0.150679,0.4818245,17.78407,120.9898,356.1778,0.226067,0.03503653,-0.973481,0.0,0.0,0.0,1.327829,-0.05682683,-2.503198,-0.121261,0.07193011,0.7555336,-0.5311947,-0.06347583,-0.8448684,0.2269276,0.9500963,-0.214058,0.8162939,-0.3054305,-0.4902818,moving,-15.15667484612886,2.4121575024750896,-9.118049131653319,5.438417801555302,0.6974737999999999,-0.15472536,-0.28337199999999996,-0.26124353907595727,0.04062607449869528,0.9644176309697349,-15.10444704181678,1.7876872293072945,6.748641916811486,6.75449864292786,7.011761094757559
2530,05/11/2023 10:22:24.942593,2711,True,True,True,True,Eyes,0.5796266,0.09117756,-2.316039,0.9331365,-0.2384954,-0.2690285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51244,-0.71222,-1.589519,0.6340513,0.09721072,-2.215814,0.04809584,0.8643522,-0.1507966,0.4773286,17.85432,121.606,356.3367,0.2275515,0.03532542,-0.9731246,0.0,0.0,0.0,1.329871,-0.05512138,-2.502874,-0.1252276,0.07497432,0.75397,-0.5396886,-0.06081562,-0.8396654,0.2271026,0.9498943,-0.2147678,0.8106546,-0.3065979,-0.4988357,moving,-15.274886225914349,2.5635777677115015,-9.430225072140386,5.678789048999561,0.6958197,-0.1523321,-0.28705999999999987,-0.26320487138323695,0.043150839220239226,0.9637745161708642,-15.22356644147454,1.936995847949277,6.6162797700371225,6.623035960154435,6.896652853454686
2531,05/11/2023 10:22:24.952600,2712,True,True,True,True,Eyes,0.5826874,0.09154389,-2.310502,0.9310461,-0.2374963,-0.2770354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489078,-0.716257,-1.605683,0.6382729,0.09725325,-2.211729,0.04777124,0.8667616,-0.1511948,0.4728449,17.89517,122.2014,356.3748,0.2290585,0.0356094,-0.9727606,0.0,0.0,0.0,1.332049,-0.05330293,-2.502529,-0.1287524,0.07674732,0.7523893,-0.5482711,-0.06017082,-0.8341331,0.2257959,0.9497162,-0.2169229,0.8052421,-0.3072764,-0.5071155,moving,-15.388168439489963,2.661129783689986,-9.710664695098881,5.824299698738713,0.6937761,-0.15055617999999998,-0.29079999999999995,-0.2650909784365563,0.04476771479249971,0.9631835601565606,-15.337670491860765,2.0325245740675837,6.491578857151104,6.499207080794097,6.785333656708902
2532,05/11/2023 10:22:24.977680,2713,True,True,True,True,Eyes,0.5858438,0.09187309,-2.304987,0.9288694,-0.2364532,-0.2851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459684,-0.7190121,-1.627712,0.6433617,0.0968964,-2.207668,0.04653297,0.8699573,-0.151015,0.4671226,17.83196,122.9647,356.379,0.2305905,0.03588779,-0.9723883,0.0,0.0,0.0,1.334121,-0.05157239,-2.502201,-0.1338681,0.07691301,0.7497362,-0.5592623,-0.06012162,-0.8268077,0.2220484,0.9500583,-0.21928,0.798699,-0.3062263,-0.5179818,moving,-15.651898515192332,2.626549977593977,-10.123681897936754,5.857298424602658,0.6907592999999999,-0.14846879,-0.29453299999999993,-0.2695292891698681,0.044129971173138244,0.9619804299045819,-15.603047964486015,1.9932360681461017,6.393274656296435,6.403039473183788,6.7048065136762975
2533,05/11/2023 10:22:24.992659,2714,True,True,True,True,Eyes,0.5890853,0.09216052,-2.299507,0.9268132,-0.2352285,-0.2927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434661,-0.7157581,-1.646385,0.6484994,0.09640466,-2.202567,0.04594538,0.8726165,-0.1498014,0.4625895,17.69477,123.595,356.4851,0.232149,0.03615956,-0.9720075,0.0,0.0,0.0,1.33628,-0.04977006,-2.501858,-0.1362379,0.0769985,0.7479936,-0.5678,-0.05840774,-0.8210918,0.2187785,0.9508971,-0.2189307,0.7935611,-0.3039461,-0.527141,moving,-15.807708560167837,2.5715867608742524,-10.322571588861942,5.87732884874953,0.6877806,-0.14617472,-0.29929099999999975,-0.2721556868758299,0.043173980148687445,0.9612841456457689,-15.759796190949238,1.9354912034891192,6.392784009287915,6.404268759627191,6.715764691763366
2534,05/11/2023 10:22:25.002451,2715,True,True,True,True,Eyes,0.5924129,0.09237892,-2.29407,0.9246895,-0.2339042,-0.3003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415841,-0.7085633,-1.661462,0.6535508,0.09577662,-2.197913,0.04584386,0.8746171,-0.1479255,0.4594141,17.5104,124.0603,356.6501,0.2337346,0.03642357,-0.9716176,0.0,0.0,0.0,1.338422,-0.04798089,-2.501519,-0.1367797,0.07691668,0.7465028,-0.5736741,-0.05572643,-0.8171859,0.2161098,0.9520327,-0.2166337,0.7900599,-0.3008789,-0.5341136,moving,-15.795141896602736,2.514937401796532,-10.382980556645514,5.882769902670152,0.6848712,-0.14375751,-0.30360600000000026,-0.27195587656969966,0.042226000217434605,0.9613828215566853,-15.74709179302361,1.879066587149818,6.36157264699272,6.374463594975519,6.693528934347431
2535,05/11/2023 10:22:25.028504,2716,True,True,True,True,Eyes,0.5958363,0.09258214,-2.28867,0.922621,-0.2324963,-0.3077598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392666,-0.7004025,-1.680362,0.6586617,0.09443986,-2.193386,0.04522251,0.8771908,-0.145786,0.4552336,17.27378,124.6573,356.7945,0.2353486,0.03667766,-0.9712183,0.0,0.0,0.0,1.340633,-0.04613468,-2.501169,-0.1391459,0.07664936,0.7445397,-0.5814345,-0.05339584,-0.811839,0.2120709,0.9534027,-0.2145907,0.7854678,-0.2969379,-0.5430176,moving,-15.926142792918021,2.386280066381141,-10.585804501724107,5.877816547467749,0.6819713,-0.14057454,-0.30778300000000014,-0.27417797440745156,0.040040857481678564,0.9608450976784388,-15.878797712996475,1.748071046605994,6.364348438485746,6.380441995908323,6.713462224252347
2536,05/11/2023 10:22:25.044252,2717,True,True,True,True,Eyes,0.5993667,0.09272648,-2.283273,0.9204257,-0.2311309,-0.3152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364864,-0.7011729,-1.698848,0.6640167,0.09427992,-2.188784,0.04427622,0.8799273,-0.1453462,0.4501579,17.19657,125.3323,356.8233,0.2369917,0.03692209,-0.9708094,0.0,0.0,0.0,1.342674,-0.04443019,-2.500845,-0.1423694,0.07676449,0.7423182,-0.590795,-0.05293776,-0.805083,0.2087772,0.9538282,-0.2159256,0.7793415,-0.2956508,-0.5524648,moving,-16.13782424042158,2.37321490752712,-10.856934882591524,5.904075518341909,0.6786572999999999,-0.13871011,-0.3120609999999999,-0.2777288666057671,0.0397795388768038,0.9598355780767537,-16.09181636109864,1.7312263822034377,6.334514539488122,6.352540362929315,6.694524180775541
2537,05/11/2023 10:22:25.062288,2718,True,True,True,True,Eyes,0.6029804,0.09280494,-2.277842,0.9183167,-0.229742,-0.3223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335251,-0.7001831,-1.717742,0.669764,0.0930311,-2.183244,0.04400589,0.882752,-0.1448993,0.4447658,17.15543,126.055,356.9284,0.2386662,0.03715538,-0.9703903,0.0,0.0,0.0,1.3448,-0.04265457,-2.500508,-0.1452342,0.0787335,0.7398986,-0.6004937,-0.05119992,-0.7979887,0.206585,0.9541354,-0.2166756,0.7724829,-0.2949648,-0.5623752,moving,-16.419914409857604,2.4108513643746163,-11.105358739763563,6.074055428071565,0.675036,-0.13568567,-0.31726399999999977,-0.2824446398759969,0.04035214881448215,0.9584345287678822,-16.37574444021527,1.7638258543118575,6.43423435311849,6.4547320612721455,6.808453892774676
2538,05/11/2023 10:22:25.077953,2719,True,True,True,True,Eyes,0.6066568,0.09286628,-2.272394,0.9162188,-0.2284744,-0.3291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316436,-0.6971986,-1.727589,0.6751816,0.09161959,-2.177013,0.04519825,0.8842,-0.1445567,0.4418721,17.19219,126.4597,357.1306,0.2403731,0.03737589,-0.9699604,0.0,0.0,0.0,1.346944,-0.0408645,-2.500169,-0.1436186,0.08280721,0.7387577,-0.6054122,-0.0478226,-0.7944741,0.2076798,0.9541209,-0.2156904,0.7683392,-0.2955778,-0.5677049,moving,-16.410910979108337,2.585939663239223,-11.001393760424167,6.39557723213774,0.6717623999999999,-0.13248409,-0.323156,-0.2822593745392012,0.043283265821874396,0.958361238966128,-16.366861479093963,1.9390737853317908,6.596064880570571,6.616359644517786,6.974859626650631
2539,05/11/2023 10:22:25.092526,2720,True,True,True,True,Eyes,0.6104334,0.09294375,-2.266961,0.914272,-0.2270518,-0.3354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308107,-0.6986996,-1.727962,0.6803337,0.09133583,-2.171171,0.04609141,0.8842032,-0.1451522,0.4415781,17.30115,126.4977,357.1974,0.2421124,0.03758418,-0.9695197,0.0,0.0,0.0,1.348991,-0.03915517,-2.499844,-0.1379044,0.08676749,0.7386546,-0.6057689,-0.04668375,-0.79427,0.2097005,0.9536128,-0.2159822,0.7675089,-0.2973941,-0.5678793,moving,-16.086127139147212,2.843116577872803,-10.575188031424986,6.699657007882313,0.6686573,-0.13049100000000002,-0.32867299999999977,-0.2767671235114574,0.04766381167722002,0.959754313687895,-16.040266917615988,2.2020480896751686,6.709585876295502,6.726318007448071,7.077822632238471
2540,05/11/2023 10:22:25.102763,2721,True,True,True,True,Eyes,0.6143113,0.09299704,-2.261497,0.9123163,-0.2255148,-0.3417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291976,-0.7009503,-1.7352,0.6863865,0.09171455,-2.166082,0.04446952,0.8851585,-0.1451319,0.4398336,17.22038,126.7098,357.0629,0.2438857,0.03778214,-0.9690675,0.0,0.0,0.0,1.351118,-0.03737861,-2.499507,-0.1346717,0.08667526,0.737602,-0.6091377,-0.04894262,-0.7915528,0.2063929,0.9539185,-0.2178111,0.765737,-0.2960479,-0.5709663,moving,-15.92946014641724,2.8382228811079515,-10.347117565729148,6.702064103892424,0.6647315,-0.12909316,-0.3334250000000001,-0.2741423291293534,0.0476190718278503,0.9605094169146948,-15.882595454948211,2.199951726263131,6.7734770765725845,6.789095498153785,7.135161618550487
2541,05/11/2023 10:22:25.123049,2722,True,True,True,True,Eyes,0.6182883,0.0930196,-2.255984,0.9104932,-0.2237706,-0.3477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271149,-0.6997439,-1.745595,0.6925237,0.09109474,-2.159786,0.04155999,0.8866364,-0.1443388,0.4373956,16.99621,127.0129,356.8489,0.2456942,0.03796977,-0.9686031,0.0,0.0,0.0,1.353218,-0.03562521,-2.499174,-0.1316404,0.08564092,0.7369506,-0.6139159,-0.05256912,-0.7876193,0.1999636,0.9548782,-0.2195958,0.7636244,-0.2923085,-0.575703,moving,-15.877625197143793,2.666779422949268,-10.127842014756409,6.628601592757394,0.6606943000000001,-0.12671995,-0.339388,-0.2733094762339637,0.04475580473896528,0.9608843881636979,-15.830255605513155,2.0294348867631373,6.966250576180433,6.982552652837496,7.325971276873348
2542,05/11/2023 10:22:25.142304,2723,True,True,True,True,Eyes,0.6223772,0.09300098,-2.250436,0.9086917,-0.2220074,-0.3535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256461,-0.69823,-1.751001,0.6988041,0.0902715,-2.153079,0.03937231,0.8872995,-0.1437976,0.4364309,16.831,127.125,356.6672,0.2475397,0.03814686,-0.9681262,0.0,0.0,0.0,1.355312,-0.03387671,-2.498842,-0.125766,0.08599323,0.7367195,-0.6159561,-0.05564537,-0.785813,0.1953855,0.9555441,-0.2208165,0.7631664,-0.2895496,-0.577701,moving,-15.652210292912644,2.5875609369046897,-9.687624456849804,6.65769526352313,0.6565079,-0.12414821000000001,-0.3457629999999998,-0.26954228816643794,0.04347518470053299,0.9620066744517657,-15.603322114038258,1.9542417111206762,7.205502530379455,7.22096099092629,7.5576420986225745
2543,05/11/2023 10:22:25.152597,2724,True,True,True,True,Eyes,0.6265736,0.09293735,-2.244854,0.9069496,-0.2201668,-0.3591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242782,-0.6962858,-1.756292,0.7055138,0.08922501,-2.146665,0.0380887,0.8878654,-0.1433406,0.435543,16.72108,127.2358,356.5743,0.2494239,0.03831272,-0.9676359,0.0,0.0,0.0,1.357389,-0.0321425,-2.498513,-0.1197554,0.08733989,0.735866,-0.6177031,-0.05722674,-0.7843265,0.1924973,0.9560055,-0.2213558,0.7624879,-0.2877129,-0.5795116,moving,-15.438873038302415,2.592220151321237,-9.24332597194509,6.76876650246129,0.6518752,-0.12136750999999998,-0.35184799999999994,-0.2659570052980954,0.043598471690444264,0.9629983736844089,-15.388628553800439,1.9627100496594827,7.457739938048375,7.471836646679994,7.801469249447561
2544,05/11/2023 10:22:25.172470,2725,True,True,True,True,Eyes,0.630868,0.09284989,-2.239233,0.905219,-0.2183297,-0.3645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228766,-0.6934908,-1.762074,0.7122191,0.08804116,-2.140255,0.03691862,0.8885031,-0.1427389,0.43454,16.60268,127.366,356.5034,0.2513484,0.03846655,-0.9671317,0.0,0.0,0.0,1.359513,-0.03036884,-2.498177,-0.1140059,0.08880296,0.7350062,-0.6196241,-0.05844687,-0.7827196,0.1896561,0.9565253,-0.2215626,0.7616407,-0.285733,-0.5816013,moving,-15.249901592965454,2.5910020283009967,-8.816818154795067,6.88904692792642,0.6472939,-0.11840999999999999,-0.3579220000000003,-0.2627792438393396,0.04361738255527866,0.9638696298316649,-15.198450278752512,1.964866035010878,7.723693271220342,7.736779205952451,8.060569832938619
2545,05/11/2023 10:22:25.192552,2726,True,True,True,True,Eyes,0.6352748,0.09273406,-2.233578,0.9034989,-0.2162985,-0.3700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213476,-0.6944464,-1.766896,0.7187871,0.0872962,-2.133642,0.03514868,0.8891098,-0.1428549,0.4334061,16.52864,127.4923,356.3323,0.2533145,0.03860858,-0.966613,0.0,0.0,0.0,1.361679,-0.02855963,-2.497833,-0.1083393,0.09036814,0.7344826,-0.6218476,-0.06132625,-0.7807333,0.1863304,0.9567141,-0.22356,0.7606487,-0.2844946,-0.5835034,moving,-15.067129543687685,2.619337649478848,-8.390864949541115,7.014218038469422,0.6428919000000001,-0.11585583,-0.36419099999999993,-0.25969731190469103,0.04413217583299673,0.9646811373143684,-15.014540980321913,1.9964648839743524,7.98112490498715,7.992964566704209,8.30968897614016
2546,05/11/2023 10:22:25.202808,2727,True,True,True,True,Eyes,0.6397908,0.09258983,-2.227886,0.9017624,-0.2141786,-0.3754358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194837,-0.6945446,-1.774469,0.7257656,0.08636614,-2.127104,0.03231081,0.8900874,-0.1426317,0.4316906,16.36802,127.6891,356.078,0.2553232,0.03873873,-0.9660792,0.0,0.0,0.0,1.363822,-0.02676994,-2.497494,-0.1034343,0.0906905,0.7336088,-0.6251987,-0.06562664,-0.7777018,0.1806644,0.9572244,-0.2260128,0.7592675,-0.2818059,-0.5865991,moving,-14.950445484465959,2.5360337307283833,-8.025449301908495,7.047288368299055,0.6380564000000001,-0.11313608,-0.37039,-0.25774764377420445,0.04275265707516915,0.9652659224872793,-14.897027859003273,1.9152449037799135,8.253159617444087,8.26480432517542,8.57650639759794
