Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2371,05/11/2023 10:16:01.058307,2553,True,True,True,True,Eyes,0.3955367,0.1160369,-2.005848,-0.1418896,-0.3314806,0.9327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296712,0.2312872,1.435608,0.5545488,0.1149371,-1.864187,0.1214461,0.2164783,-0.03542595,0.9680563,14.50541,25.08981,359.0526,0.1690198,0.0554398,-0.9840519,0.0,0.0,0.0,0.8010579,-0.5335686,0.09499025,-0.5799111,-0.162656,1.996715,0.9037643,-0.01600773,-0.427731,0.1211695,0.9679917,0.2197955,0.4105216,-0.2504713,0.876776,moving,-31.773891879208847,-8.973625480340438,-16.19501895082869,-4.65713393690578,0.24650910000000004,-0.6485057,1.95917725,-0.5218866792526262,-0.13305306845224185,0.8425740835704536,-31.816108655540415,-9.894724370300251,15.810892807385946,16.165809010475137,16.47576393101807
2372,05/11/2023 10:16:01.076539,2554,True,True,True,True,Eyes,0.4011235,0.1158187,-1.999309,-0.1306219,-0.3321421,0.934141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314978,0.2260884,1.414221,0.5615456,0.1133748,-1.857987,0.1215426,0.2213508,-0.03703238,0.9668816,14.56209,25.65467,358.946,0.171438,0.05556384,-0.9836265,0.0,0.0,0.0,0.8338386,-0.5314091,0.09805007,-0.5765508,-0.1605255,1.996988,0.8992648,-0.01780472,-0.4370421,0.125419,0.967712,0.2186404,0.419038,-0.251429,0.8724624,moving,-31.63512863732154,-8.994586937998376,-16.10396815907197,-4.595771326902903,0.272293,-0.6447839,1.95603707,-0.5198087985279451,-0.13355951786812847,0.8437775366723076,-31.676438838655244,-9.9132080643093,15.78228346656391,16.142073119074844,16.455302383207666
2373,05/11/2023 10:16:01.087743,2555,True,True,True,True,Eyes,0.4067811,0.1155687,-1.992773,-0.1195431,-0.332625,0.9354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331943,0.221499,1.393504,0.5686447,0.1123902,-1.851756,0.1223144,0.2258105,-0.0392071,0.9656665,14.71059,26.16636,358.7866,0.1739389,0.0556797,-0.9831808,0.0,0.0,0.0,0.8628714,-0.5320324,0.1004895,-0.5734736,-0.1585742,1.997238,0.8949449,-0.0204822,-0.4457064,0.1309617,0.9670039,0.2185231,0.426524,-0.2539366,0.8680977,moving,-31.448745734905277,-8.931697094307737,-16.0205367550821,-4.539575562790871,0.29422669999999995,-0.6444226,1.9522454999999999,-0.5171084193394119,-0.13288748970693265,0.8455411351516465,-31.488930761681463,-9.846990742745676,15.68617758344619,16.04120830463561,16.35358887326613
2374,05/11/2023 10:16:01.106617,2556,True,True,True,True,Eyes,0.4124961,0.1152693,-1.986239,-0.1085264,-0.3330967,0.9366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349469,0.2138868,1.372407,0.5758629,0.1113042,-1.845619,0.1222361,0.2305358,-0.04140723,0.9644673,14.7663,26.70571,358.6067,0.1765186,0.05578652,-0.9827149,0.0,0.0,0.0,0.889843,-0.5345007,0.1022145,-0.5701925,-0.1564937,1.997505,0.8902774,-0.02351224,-0.4548115,0.1362314,0.9666876,0.2166936,0.4345656,-0.2548771,0.8638231,moving,-31.295186995977858,-8.980305796538808,-15.931519890974775,-4.479663810015508,0.3139801000000001,-0.6458049,1.9478335,-0.514774911716424,-0.13382415412375773,0.8468162305302542,-31.334342963377146,-9.892857328906862,15.646679815100688,16.009311203303227,16.326347499446968
2375,05/11/2023 10:16:01.126478,2557,True,True,True,True,Eyes,0.4182678,0.1149546,-1.97972,-0.09760084,-0.3335129,0.9376796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367671,0.2063605,1.34999,0.5828366,0.1097061,-1.839524,0.1223388,0.2356548,-0.04398699,0.9631019,14.85543,27.28912,358.3953,0.1791739,0.05588271,-0.9822287,0.0,0.0,0.0,0.9180433,-0.5339561,0.1045386,-0.5671469,-0.1545627,1.997753,0.8850639,-0.02706844,-0.4646817,0.1423874,0.9661967,0.214918,0.4431565,-0.256381,0.8590001,moving,-31.18417191917541,-9.022827709641446,-15.848841544132798,-4.424062314651624,0.33520669999999997,-0.6436622000000001,1.9440625999999999,-0.5130779110894695,-0.13461201902392583,0.847720751295876,-31.222576430297433,-9.933396785595379,15.640486790949394,16.010028134574295,16.33108969612269
2376,05/11/2023 10:16:01.136707,2558,True,True,True,True,Eyes,0.4241033,0.1146586,-1.973202,-0.08680209,-0.3338159,0.9386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383165,0.1983401,1.330252,0.58983,0.108972,-1.833652,0.1220875,0.2399171,-0.0459414,0.9619896,14.88845,27.77645,358.2325,0.1819008,0.05596843,-0.9817224,0.0,0.0,0.0,0.9474803,-0.5346259,0.1060283,-0.5638885,-0.1524967,1.998018,0.8806584,-0.02980854,-0.4728132,0.1469721,0.9659681,0.2128496,0.4503777,-0.2569381,0.8550689,moving,-30.9998151406075,-9.060130407480719,-15.760336509291657,-4.364580389256817,0.3576503000000001,-0.6435979,1.9396803,-0.5102906086255178,-0.13542533295368064,0.8492723966626085,-31.037005596501174,-9.967407538492933,15.570809071228474,15.946469795160766,16.27170213789326
2377,05/11/2023 10:16:01.158845,2559,True,True,True,True,Eyes,0.4300115,0.1144453,-1.966691,-0.07597471,-0.3339131,0.939537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397293,0.1870084,1.311759,0.5971263,0.1090277,-1.827475,0.120837,0.2437947,-0.04754111,0.9610944,14.80037,28.21732,358.0757,0.1846973,0.05604554,-0.9811957,0.0,0.0,0.0,0.974145,-0.5329702,0.1080277,-0.5604662,-0.1503264,1.998296,0.876608,-0.03246415,-0.4801089,0.1503018,0.9662766,0.209091,0.4571299,-0.255452,0.8519252,moving,-30.777730649945795,-9.186454098532835,-15.667324216031803,-4.302103231731459,0.37701870000000004,-0.6419979,1.9355027,-0.5068398832834067,-0.13762281698322631,0.8509836556826798,-30.81337590165941,-10.089765081326657,15.488796319615098,15.880216182032685,16.214188581269262
2378,05/11/2023 10:16:01.176778,2560,True,True,True,True,Eyes,0.4359873,0.1142379,-1.960183,-0.06515035,-0.3338369,0.9403768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411196,0.1741128,1.293673,0.6046516,0.1107584,-1.821403,0.1195078,0.2476181,-0.04898163,0.9602104,14.70028,28.65405,357.9334,0.1875606,0.05611886,-0.9806483,0.0,0.0,0.0,0.9997433,-0.526818,0.111739,-0.5574543,-0.1484166,1.998541,0.8725721,-0.03488075,-0.4872384,0.1532499,0.9666374,0.2052477,0.4638236,-0.2537627,0.8488063,moving,-30.55563098982547,-9.3025599405386,-15.585414678216075,-4.2471302916423905,0.39509170000000005,-0.6375764,1.9331420000000001,-0.5033914923798537,-0.13967326112648532,0.852694878260007,-30.58974132306114,-10.201904569905468,15.39507885633146,15.800783061333222,16.142774072948896
2379,05/11/2023 10:16:01.186833,2561,True,True,True,True,Eyes,0.4420086,0.1140846,-1.953691,-0.05417302,-0.3336281,0.941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428764,0.1582738,1.271207,0.6121236,0.1106089,-1.815338,0.117061,0.2529582,-0.05068744,0.9590306,14.4878,29.26619,357.7508,0.1904887,0.05618894,-0.9800797,0.0,0.0,0.0,1.025629,-0.518663,0.1152155,-0.554307,-0.146421,1.998797,0.8668858,-0.0379985,-0.4970564,0.1564447,0.967455,0.1988866,0.4733223,-0.2501739,0.8446177,moving,-30.48948896168024,-9.589206025647062,-15.49977463354596,-4.189693674469011,0.4135053999999999,-0.6292719,1.9305534999999998,-0.5020875265047141,-0.14406378117011154,0.8527331607823625,-30.52288606028514,-10.487367842191286,15.492126649649283,15.932553758566092,16.28970769728597
2380,05/11/2023 10:16:01.206764,2562,True,True,True,True,Eyes,0.4480899,0.1140402,-1.947233,-0.04331683,-0.3333124,0.9418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446653,0.143411,1.247857,0.6190871,0.1116399,-1.809638,0.1158972,0.2586159,-0.0533169,0.9575192,14.44939,29.91235,357.5048,0.1934791,0.05625868,-0.9794897,0.0,0.0,0.0,1.058097,-0.5081928,0.1182812,-0.5509961,-0.1443216,1.999066,0.8605503,-0.04215822,-0.5076179,0.1620496,0.9674503,0.1943704,0.4829008,-0.2495247,0.8393713,moving,-30.449009496740857,-9.742465319169412,-15.40963220067595,-4.129276951575207,0.43900990000000006,-0.6198327,1.9279192,-0.5013096184492042,-0.14642056816429067,0.8527894201387458,-30.481992617567332,-10.639903386974499,15.592025542874886,16.052749082430942,16.418413599309595
2381,05/11/2023 10:16:01.226764,2563,True,True,True,True,Eyes,0.4542454,0.1140374,-1.940798,-0.03225262,-0.3329566,0.9423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459331,0.132461,1.230346,0.626517,0.1142411,-1.804264,0.1143211,0.2622444,-0.05316425,0.9567301,14.27835,30.34768,357.5298,0.196529,0.05633336,-0.978878,0.0,0.0,0.0,1.090017,-0.5018532,0.1189794,-0.5478774,-0.1423441,1.99932,0.8568029,-0.04176753,-0.5139496,0.1616878,0.9682085,0.1908648,0.4896384,-0.2466329,0.8363171,moving,-30.238007350530303,-9.80818889741571,-15.324668742632145,-4.07237347642659,0.4635,-0.6160943,1.9232434,-0.4980685099142811,-0.14771717568934017,0.8544631074263218,-30.269577546349996,-10.701859082483312,15.508798065827042,15.97833680260503,16.34932348913424
2382,05/11/2023 10:16:01.242519,2564,True,True,True,True,Eyes,0.4604619,0.1140897,-1.934403,-0.02122287,-0.3325305,0.9428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47506,0.1225648,1.20832,0.6343201,0.1153424,-1.798665,0.1123207,0.2670769,-0.05233028,0.9556754,14.04221,30.93627,357.6354,0.1996374,0.05641443,-0.9782442,0.0,0.0,0.0,1.116122,-0.4920796,0.1212073,-0.5447754,-0.1403771,1.999573,0.851863,-0.04002501,-0.5222332,0.160018,0.9692912,0.1867318,0.4987221,-0.2426366,0.832108,moving,-30.186847262157034,-9.932056470159669,-15.24011051373066,-4.015777805834743,0.4818019,-0.607422,1.9198723,-0.4971589736087042,-0.14965411183927763,0.8546558634999901,-30.217965205694583,-10.824812391910521,15.58879480119834,16.075051871166878,16.45293539669933
2383,05/11/2023 10:16:01.259085,2565,True,True,True,True,Eyes,0.4667366,0.1141697,-1.928062,-0.0100758,-0.3322686,0.943131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491011,0.1113014,1.186187,0.641872,0.1167005,-1.793578,0.1109923,0.2720652,-0.05304078,0.9543837,13.92901,31.52773,357.588,0.2028023,0.05650385,-0.9775878,0.0,0.0,0.0,1.148154,-0.4823359,0.1224211,-0.5416164,-0.1383738,1.99983,0.8463344,-0.0408482,-0.5310833,0.1616368,0.9697347,0.1829974,0.5075349,-0.2407195,0.8273224,moving,-30.106358101577996,-10.030263057641342,-15.153955274787856,-3.9581456638271906,0.5062819999999999,-0.5990364,1.9159990999999998,-0.4958359879961923,-0.1512505901728473,0.8551432391317877,-30.13686275490681,-10.921581207958656,15.638480600884014,16.13830722036429,16.522014136753363
2384,05/11/2023 10:16:01.276773,2566,True,True,True,True,Eyes,0.4730724,0.1142773,-1.921786,0.0009876281,-0.3319972,0.9432799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50576,0.1030412,1.165125,0.6494098,0.1174515,-1.788831,0.110073,0.2765844,-0.05335227,0.9531729,13.84818,32.06988,357.5905,0.2060216,0.05660198,-0.9769087,0.0,0.0,0.0,1.179377,-0.4749247,0.1220968,-0.5383072,-0.1362755,2.000099,0.8413092,-0.04081894,-0.5390108,0.1625968,0.970075,0.1803243,0.5155202,-0.23935,0.8227701,moving,-29.989968700627337,-10.055558689137689,-15.063653679009958,-3.897788151738896,0.5299671999999999,-0.5923762,1.9109278,-0.49405536317720317,-0.15180521280121317,0.8560750910074035,-30.019705114627474,-10.944798534713733,15.642007021789325,16.146610112212944,16.533113133423843
2385,05/11/2023 10:16:01.286468,2567,True,True,True,True,Eyes,0.4794669,0.1143533,-1.915581,0.01215936,-0.3317473,0.9432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520698,0.09497747,1.143816,0.6570848,0.1181926,-1.784412,0.1096615,0.2811508,-0.05428089,0.951831,13.84409,32.6134,357.5403,0.2092933,0.05670909,-0.9762068,0.0,0.0,0.0,1.208731,-0.4696569,0.1211831,-0.5349912,-0.1341732,2.000369,0.8360156,-0.04166965,-0.5471212,0.1649953,0.9700559,0.1782362,0.523311,-0.2392806,0.8178573,moving,-29.85884923071838,-10.034205870084728,-14.973110810096518,-3.8373222408201726,0.5516462,-0.5878495,1.9055951000000002,-0.4921046021541083,-0.15167879077279353,0.8572202526208534,-29.887770831177544,-10.921104704026083,15.620384623249915,16.1240992009422,16.51142203235252
2386,05/11/2023 10:16:01.306516,2568,True,True,True,True,Eyes,0.4859376,0.1144982,-1.909433,0.02329227,-0.3314154,0.9431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536736,0.08272982,1.120998,0.6647365,0.1173614,-1.780278,0.1078859,0.2863172,-0.05579866,0.9504051,13.71089,33.21656,357.3874,0.2126157,0.05682247,-0.975482,0.0,0.0,0.0,1.23757,-0.4665899,0.1192465,-0.5318694,-0.1321935,2.000622,0.8298179,-0.04428347,-0.5562744,0.1678419,0.9704942,0.1731184,0.5321949,-0.2370229,0.8127661,moving,-29.777330008311644,-10.209404733189157,-14.887831341330157,-3.780391983185455,0.5728335000000001,-0.5839513000000001,1.8995245,-0.4906718962248836,-0.15444256590514616,0.8575480258605839,-29.805553514238177,-11.094846909231446,15.69204905625514,16.21818040020993,16.614442081912653
2387,05/11/2023 10:16:01.326350,2569,True,True,True,True,Eyes,0.4924999,0.1146892,-1.903348,0.03457079,-0.3309106,0.9430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553127,0.06528988,1.097397,0.6728749,0.1189902,-1.775902,0.1063679,0.2917513,-0.05875653,0.9487438,13.65744,33.83752,357.0846,0.2159878,0.05694472,-0.9747338,0.0,0.0,0.0,1.269037,-0.4598135,0.1175282,-0.5286825,-0.1301728,2.000882,0.8228577,-0.04942383,-0.5660942,0.1735557,0.970467,0.1675472,0.5410949,-0.2361164,0.807134,moving,-29.682477267203435,-10.37838724920946,-14.80071392015638,-3.722286563267951,0.5961620999999999,-0.5788037,1.8934302,-0.4890411636024284,-0.15713611300391964,0.8579900275783785,-29.709923930489026,-11.262134736226598,15.754632426073705,16.302470875879653,16.70729941084049
2388,05/11/2023 10:16:01.336990,2570,True,True,True,True,Eyes,0.4991554,0.1148705,-1.897305,0.04601042,-0.3302093,0.9427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570685,0.0435085,1.071843,0.6814527,0.1203023,-1.771705,0.10176,0.2978486,-0.05957951,0.9473022,13.1962,34.55214,356.9229,0.2194094,0.05707706,-0.9739615,0.0,0.0,0.0,1.30101,-0.4519197,0.1153049,-0.5255183,-0.1281665,2.001139,0.815473,-0.05226144,-0.5764308,0.1734978,0.9721903,0.1573037,0.5521796,-0.2282864,0.8018623,moving,-29.698934112632294,-10.883984438954258,-14.714178217720084,-3.664604665729349,0.6195573,-0.572222,1.8870099,-0.48867329380364694,-0.1647400258470905,0.8567725208516848,-29.72597202319844,-11.768022516137812,16.021343716490467,16.633170279298987,17.059288792810705
2389,05/11/2023 10:16:01.359723,2571,True,True,True,True,Eyes,0.5058914,0.1150344,-1.891323,0.05756679,-0.3295742,0.942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591019,0.02347133,1.040088,0.6901056,0.120155,-1.7672,0.09822023,0.3054292,-0.06136652,0.9451454,12.89418,35.44481,356.7065,0.222881,0.05721779,-0.9731647,0.0,0.0,0.0,1.338857,-0.4318697,0.1143404,-0.5222217,-0.1260762,2.001408,0.8058944,-0.05600193,-0.5894049,0.1759992,0.9731739,0.1481786,0.5652951,-0.2231511,0.7941317,moving,-29.86250536600946,-11.314495609347821,-14.623963475754776,-3.6045133575236106,0.6487514,-0.5520247,1.8815404,-0.4905897667040703,-0.17096181457044332,0.8544552056776125,-29.890149373886445,-12.201451498813602,16.40780527193561,17.07796783181451,17.520381767572328
2390,05/11/2023 10:16:01.376820,2572,True,True,True,True,Eyes,0.5126967,0.1151903,-1.885406,0.06923278,-0.329024,0.9417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610803,0.003018275,1.008164,0.6985236,0.1197395,-1.763184,0.09525011,0.3130459,-0.06419157,0.9427667,12.69653,36.33592,356.3915,0.2264018,0.05736494,-0.9723429,0.0,0.0,0.0,1.381364,-0.4182658,0.1099952,-0.519194,-0.1241561,2.001654,0.7957635,-0.06140004,-0.602487,0.1806707,0.9736137,0.1394074,0.57803,-0.2197871,0.7858593,moving,-29.99791050459036,-11.700695712267956,-14.541070829495713,-3.5493240813986136,0.6828404,-0.5380053,1.8731792,-0.4921153771659271,-0.17654276218211665,0.8524406279574632,-30.026025941810992,-12.59006679041366,16.750706713964973,17.47451722383544,17.930947090464237
2391,05/11/2023 10:16:01.386567,2573,True,True,True,True,Eyes,0.5195748,0.1153476,-1.879561,0.0809729,-0.3288607,0.9409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630782,-0.01112545,0.9744883,0.7067208,0.1195165,-1.759392,0.09521557,0.3209175,-0.06777947,0.9398681,12.85494,37.26548,356.1009,0.2299706,0.05751723,-0.971496,0.0,0.0,0.0,1.423046,-0.4074608,0.1038786,-0.5159623,-0.122107,2.001916,0.7848358,-0.06629485,-0.6161475,0.1885202,0.9726799,0.1354769,0.5903329,-0.2224834,0.775892,moving,-30.153965888504654,-11.7584997902713,-14.45255084698837,-3.490435577236287,0.7163252,-0.5269773,1.8632706,-0.4943813906883643,-0.1771408532571739,0.8510042634721341,-30.183018185782494,-12.650656878650219,17.009372669430125,17.745290083197403,18.203221060783342
2392,05/11/2023 10:16:01.406931,2574,True,True,True,True,Eyes,0.5265304,0.11551,-1.873788,0.09281732,-0.3289265,0.9397831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650541,-0.02039979,0.9400296,0.7150843,0.1196093,-1.755764,0.09629122,0.3287513,-0.07044088,0.9368504,13.10498,38.20847,355.9567,0.2335864,0.05767391,-0.9706237,0.0,0.0,0.0,1.46377,-0.4086436,0.09366643,-0.5125836,-0.1199649,2.002192,0.7739214,-0.06867342,-0.6295472,0.1952969,0.9715322,0.1341059,0.6024159,-0.226736,0.7653012,moving,-30.334415564795595,-11.6636954973419,-14.359939416457541,-3.4288793567900004,0.7486857,-0.5282529,1.8494304300000002,-0.49721605632779114,-0.17540531074542282,0.8497112113135752,-30.364715419001392,-12.559075138445346,17.24357024775166,17.972091839363483,18.425887492952967
2393,05/11/2023 10:16:01.426695,2575,True,True,True,True,Eyes,0.5335544,0.1156713,-1.86809,0.1053255,-0.3270848,0.9391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670453,-0.02694029,0.9039854,0.7236083,0.1198168,-1.752245,0.09833559,0.3368131,-0.07288628,0.9335818,13.45648,39.19028,355.8814,0.2372481,0.05783449,-0.9697257,0.0,0.0,0.0,1.503968,-0.4141107,0.0816668,-0.5095631,-0.1180494,2.002437,0.7624891,-0.06984919,-0.6432196,0.202332,0.9700354,0.1345105,0.6145504,-0.2327067,0.7537742,moving,-30.548251263805824,-11.304084612812003,-14.277114959564104,-3.3738454909640327,0.7803597,-0.5339275,1.8339118,-0.5008959212683934,-0.16965337602097388,0.8487173149365304,-30.580280742832365,-12.203284618012928,17.413917728494628,18.10078918613498,18.54055581300062
2394,05/11/2023 10:16:01.436990,2576,True,True,True,True,Eyes,0.540633,0.1158347,-1.862479,0.1178838,-0.3256167,0.9381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68998,-0.03097321,0.8670068,0.7319524,0.1196458,-1.748892,0.1012131,0.3449671,-0.07526585,0.9301016,13.89866,40.19327,355.8541,0.2409543,0.05799821,-0.9688016,0.0,0.0,0.0,1.544774,-0.4234114,0.06744491,-0.5063864,-0.1160351,2.002696,0.7506655,-0.07017937,-0.6569446,0.2098402,0.968182,0.1363485,0.6264729,-0.2402054,0.7415072,moving,-30.781390025595897,-10.858803228816551,-14.189954435448117,-3.3159785745852215,0.8128216000000001,-0.5430572,1.81633691,-0.5049526826517579,-0.162607707530744,0.8476918954468122,-30.815359329126505,-11.762168806252811,17.590373476541508,18.225529860788754,18.64784752480195
2395,05/11/2023 10:16:01.460079,2577,True,True,True,True,Eyes,0.5477682,0.1160064,-1.856949,0.130397,-0.3243663,0.9369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708051,-0.03467061,0.8314934,0.740043,0.1198072,-1.745853,0.1043385,0.35269,-0.07762115,0.9266597,14.36659,41.1496,355.8409,0.2447033,0.05816455,-0.9678515,0.0,0.0,0.0,1.585139,-0.4365198,0.05131563,-0.5031471,-0.1139811,2.002959,0.7391694,-0.07025848,-0.669845,0.2174551,0.9661769,0.1386202,0.6374495,-0.248125,0.7294464,moving,-30.973155981120378,-10.38091788410557,-14.101037929356075,-3.2569813864046924,0.8450960000000001,-0.556327,1.79716863,-0.5084033207105252,-0.15516638875597785,0.8470238712788853,-31.008834289969,-11.287710528412237,17.734367922605855,18.314443447070552,18.718071169974884
2396,05/11/2023 10:16:01.476816,2578,True,True,True,True,Eyes,0.5549592,0.1161916,-1.851505,0.142901,-0.323287,0.935449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724446,-0.04045798,0.79761,0.7483012,0.1200831,-1.742744,0.1067783,0.3598796,-0.07996281,0.9234128,14.75905,42.04029,355.8,0.2484932,0.05833331,-0.9668751,0.0,0.0,0.0,1.623194,-0.450231,0.03470574,-0.4998502,-0.1118906,2.003227,0.7281852,-0.0708227,-0.6817115,0.224532,0.9644088,0.1396469,0.6475583,-0.2547548,0.71817,moving,-31.099268964809145,-9.98458080211486,-14.010490933711386,-3.1969440962192612,0.8748928,-0.5703141,1.77744974,-0.5107517114516678,-0.14906239079129086,0.84670721307414,-31.136154566775367,-10.893627750236059,17.85171136229453,18.387450792520173,18.775710216736396
2397,05/11/2023 10:16:01.492691,2579,True,True,True,True,Eyes,0.5622081,0.1163827,-1.846144,0.1552808,-0.3220773,0.9338919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739162,-0.04844387,0.7659364,0.7565559,0.1205597,-1.739763,0.1077174,0.3664955,-0.081548,0.9205585,14.95702,42.86237,355.7746,0.2523221,0.05850461,-0.9658726,0.0,0.0,0.0,1.659219,-0.461169,0.01940923,-0.4967977,-0.1099552,2.003475,0.7180619,-0.07118349,-0.6923294,0.2290953,0.9634937,0.1385465,0.6571929,-0.2580944,0.7081559,moving,-31.17345360389003,-9.743413634568096,-13.926614994792995,-3.1413693739464223,0.9026631,-0.5817287,1.75917223,-0.5121329506283352,-0.14535802705358547,0.846516910499338,-31.211057538716627,-10.65378670481128,17.957154950443297,18.467279995371484,18.846441791682476
2398,05/11/2023 10:16:01.506571,2580,True,True,True,True,Eyes,0.5695189,0.1165758,-1.840863,0.1676304,-0.3208475,0.9321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752873,-0.05791737,0.7351108,0.7649576,0.1208202,-1.736821,0.1073252,0.3728328,-0.08243492,0.9179769,14.98184,43.65173,355.7661,0.2561884,0.05867813,-0.9648437,0.0,0.0,0.0,1.694235,-0.4654446,0.005974784,-0.4936002,-0.1079276,2.003736,0.7084003,-0.07131802,-0.7021986,0.2313754,0.9633716,0.1355751,0.6668092,-0.2585129,0.6989539,moving,-31.22094574512315,-9.652222506271565,-13.838703624216407,-3.083153734252834,0.9292773999999999,-0.5862648,1.742795784,-0.5129426934176862,-0.14392950141479724,0.8462707034101252,-31.258945328690153,-10.563444138410674,18.079901855144836,18.58211521009748,18.95836400043058
2399,05/11/2023 10:16:01.526742,2581,True,True,True,True,Eyes,0.5768905,0.1167348,-1.835667,0.1797817,-0.3193703,0.9304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765207,-0.06787828,0.7060589,0.7735083,0.1210769,-1.733813,0.1060017,0.3786111,-0.08268532,0.9157405,14.87738,44.37348,355.777,0.260091,0.0588534,-0.9637884,0.0,0.0,0.0,1.729289,-0.4643122,-0.006088366,-0.490455,-0.105933,2.003992,0.6996337,-0.07116976,-0.7109486,0.2317034,0.9638535,0.1315289,0.6758894,-0.2567512,0.6908346,moving,-31.22207909221201,-9.643170007111488,-13.752192484593033,-3.0258952904679948,0.9557807,-0.5853891,1.727724634,-0.5129696717680627,-0.14379307628071547,0.8462774482809486,-31.26009510461192,-10.554411933411869,18.177698622671137,18.681147254882234,19.05794367173823
2400,05/11/2023 10:16:01.536625,2582,True,True,True,True,Eyes,0.7627342,0.119958,-1.707932,0.4721049,-0.2674193,0.8400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776665,-0.07605407,0.6784069,0.782145,0.1204111,-1.730985,0.1042825,0.3838893,-0.08235286,0.9137682,14.70301,45.03717,355.8239,0.2640284,0.05902812,-0.9627064,0.0,0.0,0.0,1.763145,-0.4590116,-0.01643375,-0.4873009,-0.1039331,2.004249,0.691694,-0.07043698,-0.7187476,0.2305687,0.9646863,0.1273513,0.6843958,-0.2538088,0.6835083,moving,-14.986474403405285,-2.500552977610814,-13.665392697344132,-2.968492841817948,0.981,-0.5794227000000001,1.71455125,-0.2583612480008117,-0.042147756472172324,0.965128583546299,-14.928168897231085,-3.121952746889626,1.4005276212007556,1.4015079702248006,1.27206669379618
