,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1485,05/11/2023 11:16:22.967579,1666,True,True,True,True,Eyes,1.299585,-0.2391932,-3.067101,-0.1828263,0.1694014,0.9684409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202657,0.2439409,3.110801,1.290731,-0.2402258,-3.075594,-0.001146598,-0.01389594,0.004334648,0.9998935,359.8755,358.407,0.4984943,0.3892054,-0.07162286,-0.918362,0,0,0,0.9211844,0.1623672,-1.016941,-0.3086999,0.4008,2.069,0.9995762,0.008700238,0.02777898,-0.008636504,0.9999598,-0.00241342,-0.02779886,0.002172483,0.9996112,static,-10.69072,9.921898,-8.486073,10.96336
1486,05/11/2023 11:16:22.987536,1667,True,True,True,True,Eyes,1.299501,-0.239188,-3.067098,-0.1822386,0.1704786,0.9683626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203418,0.2425729,3.110618,1.290772,-0.2402638,-3.075578,-0.001356487,-0.01378458,0.004290148,0.9998949,359.8513,358.4197,0.4937135,0.3891987,-0.0716228,-0.9183649,0,0,0,0.9217187,0.1632278,-1.017013,-0.3087,0.4008,2.069,0.9995831,0.008616789,0.02755463,-0.008541996,0.9999595,-0.002830965,-0.02757791,0.002594413,0.9996163,static,-10.65798,9.984515,-8.486073,10.96336
1487,05/11/2023 11:16:23.007342,1668,True,True,True,True,Eyes,1.299388,-0.2391832,-3.067091,-0.1813682,0.1717082,0.9683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203991,0.2420842,3.11043,1.290799,-0.2402564,-3.075563,-0.001407417,-0.01370241,0.004222355,0.9998962,359.8454,358.4291,0.4860135,0.3891906,-0.07162267,-0.9183683,0,0,0,0.9221382,0.1634931,-1.016978,-0.3087,0.4008,2.069,0.9995888,0.008482404,0.02739009,-0.008405264,0.9999604,-0.002930255,-0.02741386,0.002698829,0.9996205,static,-10.60881,10.05561,-8.486073,10.96336
1488,05/11/2023 11:16:23.017198,1669,True,True,True,True,Eyes,1.299277,-0.2391807,-3.067086,-0.1805306,0.1728866,0.9682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204705,0.2421134,3.110111,1.290815,-0.2402863,-3.075513,-0.001412153,-0.01358939,0.004232362,0.9998978,359.8448,358.442,0.48715,0.3891805,-0.07162252,-0.9183726,0,0,0,0.9226109,0.1634779,-1.016849,-0.3087,0.4008,2.069,0.9995948,0.008502238,0.02716404,-0.008425478,0.9999602,-0.002939047,-0.02718795,0.002708986,0.9996267,static,-10.56149,10.12374,-8.486073,10.96336
1489,05/11/2023 11:16:23.036987,1670,True,True,True,True,Eyes,1.299155,-0.2391775,-3.067077,-0.1795582,0.1741072,0.9682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204809,0.2423614,3.110068,1.290766,-0.2403382,-3.075546,-0.001396254,-0.01356151,0.004271438,0.999898,359.8466,358.4453,0.4915984,0.3891686,-0.07162242,-0.9183776,0,0,0,0.9226457,0.1633345,-1.016849,-0.3086999,0.4008,2.069,0.9995957,0.008579875,0.02710832,-0.008504134,0.9999596,-0.002908077,-0.02713218,0.002676368,0.9996283,static,-10.50627,10.19411,-8.48607,10.96336
1490,05/11/2023 11:16:23.057866,1671,True,True,True,True,Eyes,1.299038,-0.2391751,-3.067071,-0.1786256,0.1752725,0.96818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205007,0.243052,3.109879,1.290791,-0.2403374,-3.075477,-0.001286252,-0.01353335,0.004275273,0.9998986,359.8593,358.4485,0.4918627,0.3891549,-0.07162234,-0.9183835,0,0,0,0.9227844,0.1628791,-1.016671,-0.3086999,0.4008,2.069,0.9995971,0.008584494,0.02705295,-0.008514864,0.9999602,-0.00268796,-0.02707494,0.002456526,0.9996304,static,-10.45331,10.26129,-8.486071,10.96336
1491,05/11/2023 11:16:23.077256,1672,True,True,True,True,Eyes,1.2989,-0.2391727,-3.067064,-0.1775862,0.1764873,0.9681505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204826,0.2434397,3.109996,1.290786,-0.2403513,-3.075556,-0.001199417,-0.01356632,0.004210246,0.9998984,359.8691,358.4448,0.4842813,0.3891397,-0.07162231,-0.9183899,0,0,0,0.9226968,0.1625505,-1.016703,-0.3087,0.4008,2.069,0.9995964,0.008452182,0.02711978,-0.008387094,0.9999617,-0.002512825,-0.02713998,0.002284355,0.999629,static,-10.39412,10.33119,-8.486074,10.96336
1492,05/11/2023 11:16:23.087532,1673,True,True,True,True,Eyes,1.298766,-0.239171,-3.067053,-0.1765934,0.1776592,0.9681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204737,0.2438118,3.109981,1.290814,-0.2403655,-3.075522,-0.001153745,-0.01358255,0.004240526,0.9998981,359.8744,358.443,0.4876818,0.3891225,-0.07162234,-0.9183972,0,0,0,0.9226336,0.1623268,-1.016644,-0.3086999,0.4008,2.069,0.9995951,0.008511531,0.02715255,-0.008448847,0.9999614,-0.002422449,-0.02717213,0.00219206,0.9996284,static,-10.33761,10.39865,-8.486073,10.96336
1493,05/11/2023 11:16:23.107394,1674,True,True,True,True,Eyes,1.298608,-0.2391679,-3.067041,-0.1755284,0.1788569,0.9680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20426,0.2433659,3.110105,1.290762,-0.2403839,-3.075446,-0.001236657,-0.01364993,0.004260912,0.9998969,359.865,358.4352,0.490156,0.3891038,-0.07162245,-0.9184051,0,0,0,0.9222876,0.1626355,-1.016685,-0.3086999,0.4008,2.069,0.9995911,0.008554706,0.02728652,-0.008487185,0.9999606,-0.002589382,-0.0273076,0.002356738,0.9996243,static,-10.27688,10.46749,-8.486073,10.96336
1494,05/11/2023 11:16:23.117104,1675,True,True,True,True,Eyes,1.298457,-0.2391634,-3.06703,-0.1745128,0.1800207,0.9680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203767,0.2427194,3.11033,1.290779,-0.240368,-3.075425,-0.001349572,-0.01372998,0.004289065,0.9998958,359.8521,358.426,0.4935704,0.3890831,-0.07162261,-0.9184139,0,0,0,0.9219509,0.1630968,-1.016814,-0.3087,0.4008,2.069,0.9995862,0.008614295,0.02744552,-0.008540178,0.9999595,-0.002816641,-0.02746867,0.002581086,0.9996193,static,-10.21901,10.53442,-8.486073,10.96336
1495,05/11/2023 11:16:23.137284,1676,True,True,True,True,Eyes,1.298259,-0.2391607,-3.067015,-0.1734526,0.1811646,0.9680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203232,0.2415692,3.110639,1.290797,-0.2403327,-3.075431,-0.001539171,-0.01381776,0.004313413,0.9998942,359.8305,358.4158,0.4966737,0.3890607,-0.07162277,-0.9184234,0,0,0,0.9215872,0.1638963,-1.017039,-0.3086999,0.4008,2.069,0.9995809,0.008668446,0.02761932,-0.008583375,0.999958,-0.003197219,-0.02764588,0.002958812,0.9996134,static,-10.15846,10.60009,-8.486072,10.96336
1496,05/11/2023 11:16:23.157172,1677,True,True,True,True,Eyes,1.29807,-0.2391568,-3.066999,-0.1724375,0.1822558,0.9680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20302,0.240656,3.110775,1.290828,-0.240398,-3.075397,-0.001689478,-0.01385881,0.004294336,0.9998934,359.8132,358.411,0.494734,0.3890357,-0.07162303,-0.9184339,0,0,0,0.9214634,0.1644635,-1.017157,-0.3087,0.4008,2.069,0.999579,0.008634584,0.02770016,-0.008540927,0.9999574,-0.003497624,-0.02772918,0.003259566,0.9996101,static,-10.10047,10.66273,-8.486075,10.96336
1497,05/11/2023 11:16:23.168554,1678,True,True,True,True,Eyes,1.297864,-0.2391517,-3.066981,-0.171493,0.1832641,0.9679899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202737,0.2410506,3.110823,1.290845,-0.2403609,-3.075361,-0.001599157,-0.01391103,0.004243824,0.999893,359.8235,358.4051,0.4888118,0.3890086,-0.07162333,-0.9184453,0,0,0,0.9213065,0.1641613,-1.017086,-0.3087,0.4008,2.069,0.9995769,0.008531232,0.02780552,-0.008442248,0.9999589,-0.003316045,-0.02783267,0.003079901,0.9996079,static,-10.04651,10.7206,-8.486073,10.96336
1498,05/11/2023 11:16:23.187298,1679,True,True,True,True,Eyes,1.297669,-0.2391457,-3.066963,-0.1705834,0.1842387,0.9679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203043,0.2411557,3.110685,1.290875,-0.2403393,-3.075339,-0.001555809,-0.01387097,0.004186416,0.9998939,359.8284,358.4097,0.4821577,0.3889791,-0.07162366,-0.9184578,0,0,0,0.9215471,0.1640439,-1.016998,-0.3087,0.4008,2.069,0.9995801,0.008415104,0.02772596,-0.008328782,0.9999601,-0.003227427,-0.02775202,0.002995148,0.9996104,static,-9.994544,10.77655,-8.486073,10.96336
1499,05/11/2023 11:16:23.217061,1680,True,True,True,True,Eyes,1.297473,-0.2391412,-3.066944,-0.1698695,0.1850322,0.9679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203314,0.2405655,3.110601,1.290942,-0.2403171,-3.075288,-0.001644817,-0.01383931,0.004178837,0.9998942,359.8182,358.4133,0.4814253,0.3889479,-0.07162397,-0.918471,0,0,0,0.9217502,0.1644392,-1.016996,-0.3087,0.4008,2.069,0.999582,0.008402316,0.02766195,-0.008311263,0.9999597,-0.00340495,-0.02768944,0.003173621,0.9996116,static,-9.953815,10.82215,-8.486073,10.96336
1500,05/11/2023 11:16:23.227315,1681,True,True,True,True,Eyes,1.297311,-0.2391347,-3.066923,-0.1693379,0.1856858,0.9679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203734,0.2398501,3.110497,1.29098,-0.2403516,-3.075272,-0.001782781,-0.0137752,0.004219481,0.9998947,359.8024,358.4206,0.4862888,0.3889149,-0.07162432,-0.9184849,0,0,0,0.9220184,0.1649474,-1.017045,-0.3087,0.4008,2.069,0.9995849,0.008487191,0.02753246,-0.008388959,0.9999581,-0.003681435,-0.02756255,0.003448938,0.9996141,static,-9.923604,10.85982,-8.486073,10.96336
1501,05/11/2023 11:16:23.237401,1682,True,True,True,True,Eyes,1.297157,-0.2391286,-3.066902,-0.168824,0.1863267,0.9678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204289,0.2387444,3.110259,1.290935,-0.2403055,-3.075185,-0.001940599,-0.0136824,0.004184999,0.9998958,359.7842,358.4312,0.4825673,0.3888814,-0.07162462,-0.9184991,0,0,0,0.922383,0.1656699,-1.017018,-0.3086999,0.4008,2.069,0.9995905,0.008422229,0.02734571,-0.00831602,0.9999575,-0.003995316,-0.0273782,0.003766273,0.9996181,static,-9.894423,10.89677,-8.486071,10.96336
1502,05/11/2023 11:16:23.257046,1683,True,True,True,True,Eyes,1.297009,-0.2391287,-3.066885,-0.1683355,0.1869312,0.9678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204585,0.2376745,3.110199,1.290948,-0.2403102,-3.075152,-0.0021162,-0.01363743,0.004189075,0.999896,359.7641,358.4362,0.4832996,0.3888476,-0.07162488,-0.9185134,0,0,0,0.922577,0.1663877,-1.017095,-0.3087,0.4008,2.069,0.999593,0.008434999,0.02725431,-0.00831956,0.999956,-0.004346216,-0.02728977,0.004117703,0.9996191,static,-9.866672,10.93162,-8.486073,10.96336
1503,05/11/2023 11:16:23.267251,1684,True,True,True,True,Eyes,1.296883,-0.2391284,-3.066872,-0.1679844,0.187416,0.9678102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204342,0.2389563,3.110268,1.290959,-0.2404593,-3.07521,-0.002008226,-0.01366265,0.004375829,0.9998952,359.7768,358.4333,0.5045349,0.3888136,-0.07162527,-0.9185278,0,0,0,0.9223344,0.1656656,-1.017085,-0.3086999,0.4008,2.069,0.9995883,0.008805616,0.02730487,-0.008695864,0.9999536,-0.004135602,-0.02734002,0.003896461,0.9996185,static,-9.846819,10.95965,-8.486071,10.96336
1504,05/11/2023 11:16:23.287619,1685,True,True,True,True,Eyes,1.296763,-0.239125,-3.066859,-0.1676591,0.187876,0.9677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203333,0.240913,3.110586,1.290947,-0.2404449,-3.075294,-0.001731551,-0.01381334,0.004481957,0.9998931,359.8087,358.4162,0.5162902,0.3887798,-0.07162575,-0.918542,0,0,0,0.9216189,0.1644631,-1.017056,-0.3087,0.4008,2.069,0.9995782,0.009010792,0.0276082,-0.008915118,0.9999538,-0.003586553,-0.02763925,0.003338909,0.9996123,static,-9.828448,10.98626,-8.486073,10.96336
1505,05/11/2023 11:16:23.307233,1686,True,True,True,True,Eyes,1.296697,-0.2391176,-3.066849,-0.1674313,0.1882781,0.9677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202433,0.2413137,3.110908,1.290973,-0.2403701,-3.075294,-0.001670528,-0.01395876,0.004522999,0.999891,359.8158,358.3995,0.5209229,0.3887466,-0.07162619,-0.9185561,0,0,0,0.9210135,0.1642552,-1.017114,-0.3086999,0.4008,2.069,0.9995694,0.009091647,0.02789936,-0.008998374,0.9999535,-0.003466962,-0.02792958,0.003214421,0.9996047,static,-9.81574,11.00962,-8.486071,10.96336
1506,05/11/2023 11:16:23.317767,1687,True,True,True,True,Eyes,1.296634,-0.239106,-3.066833,-0.1672247,0.1887034,0.9676915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201805,0.2409068,3.111182,1.291017,-0.2402569,-3.075285,-0.0017378,-0.01406322,0.00457341,0.9998893,359.8083,358.3875,0.5268269,0.3887151,-0.07162645,-0.9185694,0,0,0,0.9205862,0.1646096,-1.017237,-0.3086999,0.4008,2.069,0.9995626,0.009194683,0.02810744,-0.009096928,0.9999521,-0.003603848,-0.02813922,0.003346581,0.9995984,static,-9.804335,11.03441,-8.486073,10.96336
1507,05/11/2023 11:16:23.337806,1688,True,True,True,True,Eyes,1.296606,-0.2390984,-3.066817,-0.1670387,0.1891309,0.9676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200803,0.2375205,3.111658,1.291034,-0.2401528,-3.075113,-0.002232061,-0.01423654,0.004485554,0.9998862,359.7516,358.3674,0.5176014,0.3886854,-0.07162643,-0.918582,0,0,0,0.919956,0.1668094,-1.017595,-0.3086999,0.4008,2.069,0.9995544,0.00903364,0.02844982,-0.008906534,0.9999498,-0.004591332,-0.02848987,0.004335898,0.9995847,static,-9.794148,11.05937,-8.486072,10.96336
1508,05/11/2023 11:16:23.357421,1689,True,True,True,True,Eyes,1.296577,-0.2390963,-3.066805,-0.1668587,0.1895024,0.9675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200425,0.2343769,3.112024,1.291053,-0.2402385,-3.07508,-0.002659551,-0.01432005,0.004252113,0.9998849,359.7022,358.3577,0.4915771,0.388658,-0.07162624,-0.9185935,0,0,0,0.919817,0.1686449,-1.017971,-0.3087,0.4008,2.069,0.9995537,0.008579417,0.02861418,-0.008427077,0.9999497,-0.00544027,-0.02865941,0.005196708,0.9995757,static,-9.78421,11.08102,-8.486073,10.96336
1509,05/11/2023 11:16:23.377169,1690,True,True,True,True,Eyes,1.296578,-0.239097,-3.066794,-0.1667118,0.1897559,0.9675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200456,0.2375905,3.111843,1.290999,-0.2403584,-3.075169,-0.002157542,-0.01430471,0.004246972,0.9998865,359.7598,358.3597,0.4901586,0.3886329,-0.07162605,-0.9186042,0,0,0,0.9198333,0.166458,-1.017638,-0.3086999,0.4008,2.069,0.9995547,0.008554704,0.02858785,-0.008431252,0.9999546,-0.004436098,-0.0286245,0.004193091,0.9995815,static,-9.776006,11.09575,-8.486072,10.96336
1510,05/11/2023 11:16:23.387357,1691,True,True,True,True,Eyes,1.296579,-0.2390953,-3.066785,-0.1665768,0.1899657,0.9675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200268,0.2416344,3.111595,1.291005,-0.2404056,-3.075153,-0.001577718,-0.01432087,0.004411265,0.9998865,359.8265,358.3581,0.5080345,0.3886103,-0.07162592,-0.9186138,0,0,0,0.9196441,0.1639061,-1.017164,-0.3086999,0.4008,2.069,0.9995509,0.008866716,0.02862457,-0.00877634,0.9999561,-0.003281425,-0.02865241,0.003028733,0.9995848,static,-9.768419,11.10791,-8.486072,10.96336
1511,05/11/2023 11:16:23.407673,1692,True,True,True,True,Eyes,1.296615,-0.2390911,-3.06678,-0.1664653,0.1901333,0.9675425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199821,0.244368,3.111583,1.290994,-0.240342,-3.075191,-0.001158315,-0.01438312,0.004493228,0.9998859,359.8747,358.3512,0.5167444,0.3885902,-0.07162577,-0.9186223,0,0,0,0.9193144,0.1621818,-1.016909,-0.3087,0.4008,2.069,0.9995458,0.00901875,0.02875256,-0.00895211,0.999957,-0.00244562,-0.02877337,0.002187113,0.9995835,static,-9.762143,11.11762,-8.486073,10.96336
1512,05/11/2023 11:16:23.417113,1693,True,True,True,True,Eyes,1.29665,-0.2390821,-3.066773,-0.1663615,0.190316,0.9675245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199433,0.2453511,3.111681,1.291006,-0.2402598,-3.075219,-0.0009828079,-0.01444737,0.004485671,0.9998851,359.8948,358.3439,0.5155959,0.388573,-0.07162549,-0.9186296,0,0,0,0.9190688,0.1615437,-1.016843,-0.3086999,0.4008,2.069,0.9995422,0.00899871,0.02888261,-0.008941913,0.9999578,-0.002095002,-0.02890024,0.001835778,0.9995806,static,-9.756351,11.12824,-8.486073,10.96336
1513,05/11/2023 11:16:23.437304,1694,True,True,True,True,Eyes,1.296722,-0.2390739,-3.066768,-0.1662553,0.1905259,0.9675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199145,0.2434186,3.111921,1.291006,-0.2401419,-3.075206,-0.001255854,-0.01449862,0.004436036,0.9998843,359.8635,358.3379,0.5103682,0.3885585,-0.07162495,-0.9186358,0,0,0,0.9188953,0.1628213,-1.017088,-0.3086999,0.4008,2.069,0.9995402,0.008907462,0.02898276,-0.00883463,0.9999574,-0.00264005,-0.02900504,0.002382785,0.9995764,static,-9.750469,11.14046,-8.486073,10.96336
1514,05/11/2023 11:16:23.457109,1695,True,True,True,True,Eyes,1.29679,-0.2390677,-3.066761,-0.1661548,0.1907439,0.9674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198886,0.2405804,3.112207,1.291018,-0.2401468,-3.075166,-0.001716516,-0.01454354,0.004439654,0.9998829,359.8107,358.3325,0.5115576,0.3885474,-0.07162417,-0.9186406,0,0,0,0.9187165,0.1647138,-1.017455,-0.3087,0.4008,2.069,0.9995375,0.008928199,0.02906843,-0.008828342,0.9999547,-0.003561767,-0.02909891,0.003303495,0.9995711,static,-9.744944,11.15318,-8.486074,10.96336
1515,05/11/2023 11:16:23.467713,1696,True,True,True,True,Eyes,1.296892,-0.239064,-3.066759,-0.1660609,0.1909577,0.9674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198754,0.2393616,3.112319,1.290972,-0.2401923,-3.075147,-0.001933368,-0.01455585,0.004471177,0.9998823,359.7859,358.331,0.515534,0.3885392,-0.07162324,-0.9186441,0,0,0,0.9185937,0.1655411,-1.017622,-0.3087,0.4008,2.069,0.9995363,0.008997584,0.02909097,-0.008885016,0.9999526,-0.003996444,-0.02912555,0.003736117,0.9995688,static,-9.739796,11.16566,-8.486073,10.96336
1516,05/11/2023 11:16:23.487668,1697,True,True,True,True,Eyes,1.296989,-0.2390582,-3.066754,-0.1659765,0.1911461,0.967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197931,0.2397771,3.112668,1.290967,-0.2402383,-3.075211,-0.001890713,-0.0146831,0.004515397,0.9998803,359.791,358.3164,0.5205563,0.3885344,-0.07162222,-0.9186463,0,0,0,0.9180294,0.1652864,-1.017746,-0.3086999,0.4008,2.069,0.9995281,0.009085236,0.02934561,-0.008974191,0.9999521,-0.003913574,-0.02937976,0.003648374,0.9995617,static,-9.735166,11.17666,-8.486073,10.96336
1517,05/11/2023 11:16:23.507312,1698,True,True,True,True,Eyes,1.297118,-0.2390568,-3.066748,-0.1659518,0.1913122,0.9673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197492,0.241146,3.112643,1.290952,-0.2401764,-3.075134,-0.001682944,-0.01474642,0.004574437,0.9998794,359.8149,358.3093,0.5269826,0.3885326,-0.07162105,-0.9186471,0,0,0,0.9177078,0.1644493,-1.017547,-0.3086999,0.4008,2.069,0.9995232,0.009197405,0.0294739,-0.009098136,0.9999525,-0.003500396,-0.02950469,0.00323057,0.9995595,static,-9.734026,11.18644,-8.486072,10.96336
1518,05/11/2023 11:16:23.517291,1699,True,True,True,True,Eyes,1.297241,-0.2390537,-3.066747,-0.1659271,0.1914456,0.9673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197333,0.2410822,3.112657,1.290972,-0.2402742,-3.075064,-0.001714422,-0.0147743,0.004587983,0.999879,359.8113,358.306,0.5285933,0.3885344,-0.07161985,-0.9186465,0,0,0,0.9176012,0.1644716,-1.017524,-0.3086999,0.4008,2.069,0.9995213,0.009225512,0.0295293,-0.009124195,0.999952,-0.003563998,-0.02956076,0.003292861,0.9995576,static,-9.732827,11.1943,-8.486072,10.96336
1519,05/11/2023 11:16:23.537550,1700,True,True,True,True,Eyes,1.297345,-0.2390512,-3.066744,-0.165982,0.1915367,0.9673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197401,0.2431802,3.112568,1.290936,-0.2402225,-3.075185,-0.001389159,-0.01475156,0.004642913,0.9998796,359.8487,358.3088,0.5343323,0.3885391,-0.07161859,-0.9186445,0,0,0,0.9176175,0.1631441,-1.017365,-0.3087,0.4008,2.069,0.9995216,0.009325691,0.02948667,-0.009243721,0.999953,-0.002914965,-0.02951248,0.002641004,0.999561,static,-9.736257,11.1998,-8.486073,10.96336
1520,05/11/2023 11:16:23.557210,1701,True,True,True,True,Eyes,1.297446,-0.239045,-3.066737,-0.1660372,0.1916587,0.9673151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197344,0.2442701,3.112458,1.290954,-0.2402357,-3.07513,-0.001297619,-0.01474719,0.004847884,0.9998787,359.8595,358.3093,0.5576625,0.388546,-0.0716173,-0.9186417,0,0,0,0.9174897,0.1626126,-1.017234,-0.3087,0.4008,2.069,0.999518,0.009732866,0.02947823,-0.009656321,0.9999496,-0.002737909,-0.02950339,0.002451938,0.9995617,static,-9.739765,11.20713,-8.486073,10.96336
1521,05/11/2023 11:16:23.577465,1702,True,True,True,True,Eyes,1.297514,-0.2390395,-3.06673,-0.1661355,0.1917856,0.9672731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197087,0.2411993,3.112742,1.290988,-0.2401457,-3.075068,-0.001719743,-0.01480771,0.004700382,0.9998779,359.8109,358.3022,0.5414875,0.3885549,-0.07161588,-0.9186381,0,0,0,0.9173898,0.1645442,-1.017558,-0.3087,0.4008,2.069,0.9995173,0.009450547,0.02959563,-0.009348685,0.9999499,-0.00357827,-0.02962796,0.003299863,0.9995556,static,-9.745831,11.21484,-8.486073,10.96336
1522,05/11/2023 11:16:23.587813,1703,True,True,True,True,Eyes,1.297577,-0.2390315,-3.066717,-0.166224,0.1919143,0.9672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197114,0.2394028,3.112879,1.291002,-0.2401562,-3.075069,-0.001964556,-0.0148157,0.004583107,0.9998779,359.7827,358.3011,0.5284678,0.3885647,-0.0716144,-0.9186341,0,0,0,0.9174632,0.165624,-1.017763,-0.3087,0.4008,2.069,0.999519,0.009223307,0.02960976,-0.009106883,0.9999503,-0.004064436,-0.02964578,0.003792828,0.9995533,static,-9.751328,11.22263,-8.486073,10.96336
1523,05/11/2023 11:16:23.607441,1704,True,True,True,True,Eyes,1.297626,-0.2390279,-3.066704,-0.1663542,0.1920205,0.967189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197561,0.2388858,3.112554,1.290938,-0.2400933,-3.074906,-0.002060937,-0.01473039,0.004639208,0.9998788,359.7717,358.3109,0.5350403,0.3885753,-0.07161281,-0.9186297,0,0,0,0.9177046,0.1660478,-1.017616,-0.3086999,0.4008,2.069,0.999523,0.009338008,0.02943808,-0.009216574,0.9999484,-0.004258049,-0.02947633,0.0039847,0.9995576,static,-9.759248,11.22918,-8.486073,10.96336
1524,05/11/2023 11:16:23.627309,1705,True,True,True,True,Eyes,1.297675,-0.2390269,-3.066696,-0.1664823,0.1921039,0.9671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197468,0.2392582,3.112568,1.290933,-0.2401931,-3.074908,-0.002074445,-0.01473298,0.00478249,0.999878,359.7704,358.3105,0.5514812,0.3885862,-0.07161124,-0.9186252,0,0,0,0.9175736,0.1659053,-1.017632,-0.3086999,0.4008,2.069,0.9995201,0.009624938,0.02944253,-0.009502687,0.9999456,-0.004289303,-0.02948221,0.004007462,0.9995573,static,-9.767005,11.23437,-8.486072,10.96336
1525,05/11/2023 11:16:23.637450,1706,True,True,True,True,Eyes,1.297693,-0.2390255,-3.06669,-0.1666153,0.1921328,0.9671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19726,0.2408738,3.112674,1.290962,-0.2402558,-3.075043,-0.001842476,-0.01476584,0.004830235,0.9998776,359.7971,358.3069,0.5565662,0.3885973,-0.07160978,-0.9186206,0,0,0,0.9174315,0.1648523,-1.017603,-0.3087,0.4008,2.069,0.9995173,0.009713699,0.02951026,-0.009604877,0.9999465,-0.003827145,-0.02954586,0.003541856,0.9995572,static,-9.774937,11.23634,-8.486073,10.96336
1526,05/11/2023 11:16:23.657191,1707,True,True,True,True,Eyes,1.297711,-0.2390205,-3.066682,-0.1667431,0.192154,0.9670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197368,0.2430305,3.112511,1.29096,-0.2402305,-3.075092,-0.001474086,-0.01474976,0.004790626,0.9998788,359.8392,358.309,0.5514008,0.3886079,-0.07160842,-0.9186162,0,0,0,0.9175296,0.1633852,-1.01734,-0.3086999,0.4008,2.069,0.999519,0.009623574,0.02948181,-0.009536604,0.9999498,-0.003089136,-0.02951005,0.002806493,0.9995605,static,-9.782552,11.23785,-8.486073,10.96336
