,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1033,05/11/2023 11:23:19.335107,1215,True,True,True,True,Eyes,-0.4931048,0.1228591,9.448025,-0.2838591,-0.3278221,0.9010864,2.057086,-1.077028,-0.5514995,11.30164,0.2384368,-0.4516416,-0.8597487,-0.2045131,-0.1633686,1.735763,-0.5831501,0.1189753,9.756343,0.1565956,-0.0814136,-0.02114708,0.9840745,17.74373,349.9102,355.959,-0.04872884,0.01334496,0.998718,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.2065174,-0.1529459,1.746413,0.9858492,-0.06711863,0.153611,0.01612258,0.9500613,0.3116468,-0.1668572,-0.3047601,0.9376993,static,-17.4854,-19.99177,-6.74404,-5.005031
1034,05/11/2023 11:23:19.354498,1216,True,True,True,True,Eyes,-0.4965828,0.1224324,9.461493,-0.2844747,-0.3297432,0.9001909,2.043935,-1.078031,-0.5515414,11.30142,0.1717395,-0.4545014,-0.8740332,-0.2032228,-0.1649418,1.726201,-0.5840051,0.1176903,9.766386,0.156614,-0.08240952,-0.02084878,0.983995,17.74484,349.7968,355.9756,-0.04906756,0.01330896,0.9987019,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.2041786,-0.1543941,1.736871,0.985548,-0.06684315,0.1556507,0.01521722,0.9500748,0.311651,-0.1687115,-0.3047785,0.9373615,static,-17.53737,-20.11796,-6.704659,-5.079789
1035,05/11/2023 11:23:19.374763,1217,True,True,True,True,Eyes,-0.4999468,0.1219924,9.474821,-0.2851338,-0.3316686,0.8992745,2.031123,-1.079089,-0.5516672,11.30136,0.1015628,-0.4637495,-0.8801258,-0.2008838,-0.165971,1.717098,-0.5850518,0.1165236,9.776309,0.1566312,-0.08389341,-0.01970319,0.9838904,17.75275,349.6408,356.0834,-0.04940161,0.01327018,0.9986859,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.2007393,-0.1552644,1.727609,0.9851474,-0.0650522,0.1589116,0.0124909,0.9501569,0.3115218,-0.1712561,-0.3049099,0.9368572,static,-17.59231,-20.24488,-6.627754,-5.135514
1036,05/11/2023 11:23:19.390240,1218,True,True,True,True,Eyes,-0.5032086,0.1215303,9.488006,-0.2858908,-0.3336137,0.8983142,2.01866,-1.080325,-0.5519222,11.3014,0.01913851,-0.4803599,-0.8768627,-0.1984199,-0.1660259,1.708518,-0.5857967,0.1157656,9.78627,0.1571209,-0.08549736,-0.01879106,0.9836921,17.81256,349.4626,356.1554,-0.04973026,0.01322881,0.9986701,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1970263,-0.1550634,1.718688,0.9846742,-0.0638361,0.1623012,0.01010239,0.9499198,0.3123305,-0.1741111,-0.3059041,0.9360064,static,-17.65381,-20.37386,-6.539705,-5.15538
1037,05/11/2023 11:23:19.406082,1219,True,True,True,True,Eyes,-0.5063831,0.1210532,9.501053,-0.2866342,-0.3356597,0.8973145,2.006862,-1.081618,-0.5525694,11.30184,-0.06708822,-0.5243489,-0.8488565,-0.1949264,-0.1635812,1.700966,-0.5865747,0.114788,9.795981,0.1583587,-0.08735558,-0.01803346,0.9833446,17.9563,349.2455,356.1947,-0.05005299,0.01318491,0.9986545,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1923192,-0.1521081,1.710258,0.9840876,-0.06313322,0.1660898,0.007799174,0.9491947,0.3145929,-0.1775128,-0.3082916,0.9345831,static,-17.71533,-20.50938,-6.415983,-5.082441
1038,05/11/2023 11:23:19.424735,1220,True,True,True,True,Eyes,-0.5094519,0.12057,9.513957,-0.2874731,-0.337715,0.8962744,1.995623,-1.08314,-0.5533817,11.30258,-0.1684226,-0.5779878,-0.798476,-0.191998,-0.1616129,1.69376,-0.5870352,0.1139213,9.80579,0.1595109,-0.08922749,-0.01719517,0.9830052,18.09126,349.0287,356.2439,-0.05036946,0.01313861,0.9986392,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1880164,-0.1495786,1.70179,0.9834856,-0.06227139,0.1699365,0.005340369,0.9485212,0.3166686,-0.1809078,-0.3105315,0.9331895,static,-17.78325,-20.64634,-6.30456,-5.023097
1039,05/11/2023 11:23:19.434557,1221,True,True,True,True,Eyes,-0.5124555,0.1201017,9.526745,-0.2883635,-0.3396919,0.8952407,1.984893,-1.084826,-0.5541506,11.3037,-0.2809772,-0.6296093,-0.724323,-0.1889975,-0.1596878,1.687326,-0.5875362,0.1132972,9.815245,0.1605428,-0.09126213,-0.01586415,0.9826727,18.21758,348.8027,356.3493,-0.05067921,0.01309013,0.9986242,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1835343,-0.1472707,1.693718,0.9828391,-0.0604815,0.1742679,0.001875593,0.9479487,0.3184176,-0.1844554,-0.3126264,0.9317945,static,-17.85412,-20.77885,-6.18454,-4.969435
1040,05/11/2023 11:23:19.455595,1222,True,True,True,True,Eyes,-0.5153487,0.1196659,9.539404,-0.2893545,-0.3415422,0.8942164,1.97491,-1.086798,-0.5548494,11.3054,-0.412287,-0.6759518,-0.6108262,-0.1861311,-0.164108,1.680508,-0.587781,0.1130934,9.825361,0.1598448,-0.09338398,-0.01478059,0.982604,18.14167,348.5746,356.4464,-0.05098222,0.01303988,0.9986095,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1790153,-0.1515908,1.684722,0.9821219,-0.05890082,0.1787937,-0.0008069449,0.9484624,0.3168888,-0.1882441,-0.3113677,0.9314582,static,-17.93077,-20.90415,-6.065379,-5.141611
1041,05/11/2023 11:23:19.474631,1223,True,True,True,True,Eyes,-0.5180895,0.1192507,9.551968,-0.2904965,-0.3431232,0.8932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219434,-3.209465,-9.235617,-0.5879914,0.1134163,9.834923,0.1590587,-0.09551179,-0.01371982,0.9825424,18.0558,348.346,356.5421,-0.05127802,0.0129884,0.9985951,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1744537,-0.1565294,1.676368,0.9813785,-0.05734458,0.1833243,-0.003423366,0.9490241,0.3151847,-0.1920533,-0.3099431,0.9311556,static,-18.01538,-21.01344,-5.941184,-5.334478
1343,05/11/2023 11:23:24.504856,1525,True,True,True,True,Eyes,0.1135486,0.1189217,13.33115,0.3499561,-0.2229013,0.9098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805201,-3.309082,-12.9151,0.1930964,0.1125262,13.62237,0.1212881,0.1082042,-0.02513467,0.9863821,14.16482,12.34904,358.6208,0.005325786,0.009094653,0.9999386,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4662042,0.09184438,2.463917,0.9753202,-0.02333702,-0.2195583,0.07583253,0.9693149,0.2338334,0.2073642,-0.2447121,0.9471622,static,21.03805,-13.76544,10.71442,2.134756
1344,05/11/2023 11:23:24.514609,1526,True,True,True,True,Eyes,0.1170975,0.1185031,13.34406,0.3512958,-0.2228311,0.9093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821976,-3.208734,-12.94973,0.1947728,0.1116506,13.63468,0.1173803,0.108922,-0.02447783,0.9867923,13.70909,12.43639,358.6588,0.005644897,0.009077178,0.9999371,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4641109,0.06996286,2.452934,0.9750736,-0.02273846,-0.2207133,0.07387966,0.9712454,0.2263276,0.2092204,-0.2369923,0.9487157,static,21.12207,-13.76854,10.71408,1.633754
1345,05/11/2023 11:23:24.534487,1527,True,True,True,True,Eyes,0.120497,0.1180938,13.35697,0.3527732,-0.2224552,0.908881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845487,-3.15297,-12.97085,0.1962596,0.1108911,13.64662,0.1152141,0.1098085,-0.02427744,0.9869543,13.45925,12.53998,358.6673,0.005957863,0.009057449,0.9999356,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4612204,0.05727273,2.442158,0.9747054,-0.02261845,-0.2223462,0.07322441,0.9722726,0.2220903,0.2111577,-0.2327538,0.9493356,static,21.21323,-13.75318,10.69479,1.343437
1346,05/11/2023 11:23:24.564786,1528,True,True,True,True,Eyes,0.1238218,0.1177177,13.36984,0.3542721,-0.2218497,0.908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870006,-3.089921,-12.99349,0.1977035,0.1105884,13.65885,0.1127454,0.1107495,-0.02391311,0.987143,13.17279,12.6516,358.6913,0.006264133,0.009035771,0.9999341,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4581964,0.04250425,2.431241,0.9743254,-0.02223832,-0.2240433,0.07218432,0.9734333,0.217295,0.213259,-0.2278885,0.950046,static,21.30459,-13.72348,10.67289,1.001574
1347,05/11/2023 11:23:24.574801,1529,True,True,True,True,Eyes,0.1270836,0.1173831,13.38268,0.3557882,-0.2210799,0.908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891012,-3.01482,-13.01925,0.1992187,0.1109519,13.67099,0.1097545,0.1116214,-0.02306586,0.987402,12.82024,12.76033,358.7631,0.006563771,0.009012593,0.9999325,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.455332,0.02403829,2.420443,0.9740173,-0.02104865,-0.2254935,0.07005243,0.9748439,0.2115943,0.2153672,-0.2218929,0.9509892,static,21.39622,-13.68352,10.65393,0.5690061
1348,05/11/2023 11:23:24.584896,1530,True,True,True,True,Eyes,0.1302703,0.1170375,13.39549,0.3572837,-0.2201392,0.9076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908386,-2.967927,-13.03898,0.2005753,0.1115534,13.68318,0.1078475,0.1122941,-0.0225702,0.9875472,12.59617,12.84258,358.8048,0.006856927,0.008988387,0.9999309,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4536068,0.01109892,2.409351,0.9737612,-0.02035698,-0.2266598,0.06879956,0.975719,0.2079401,0.2169233,-0.2180781,0.9515179,static,21.48569,-13.63266,10.66223,0.263937
1349,05/11/2023 11:23:24.604921,1531,True,True,True,True,Eyes,0.1333534,0.1167442,13.40825,0.3587822,-0.2195022,0.9072453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918622,-2.902393,-13.06408,0.2019512,0.1108969,13.69523,0.1052952,0.1126957,-0.02216856,0.9877861,12.29909,12.89059,358.8234,0.007143645,0.008963182,0.9999292,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4532798,-0.003395289,2.397786,0.9736164,-0.02006297,-0.2273069,0.06752821,0.9768429,0.2030216,0.2179699,-0.2130148,0.9524252,static,21.57698,-13.60098,10.70492,-0.08113134
1350,05/11/2023 11:23:24.624816,1532,True,True,True,True,Eyes,0.1363759,0.1165516,13.421,0.3602241,-0.2189148,0.9068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934806,-2.943509,-13.06334,0.2032643,0.1118551,13.70672,0.1067571,0.1131976,-0.02249783,0.9875642,12.4714,12.9478,358.8106,0.007423755,0.008937476,0.9999275,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4521593,0.0005737543,2.387235,0.9733603,-0.02026681,-0.2283834,0.0686054,0.9761935,0.2057655,0.2187762,-0.2159524,0.9515785,static,21.66499,-13.57212,10.72518,0.01377062
1351,05/11/2023 11:23:24.634918,1533,True,True,True,True,Eyes,0.1393667,0.1164083,13.43372,0.3615989,-0.2182286,0.906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939429,-2.954519,-13.07279,0.204835,0.1140815,13.71905,0.1070153,0.1132915,-0.02272586,0.9875203,12.50406,12.95639,358.7888,0.007697426,0.008912078,0.9999259,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4531162,-0.002710223,2.375715,0.9732972,-0.02063666,-0.2286193,0.06913232,0.9760625,0.2062101,0.2188913,-0.2165087,0.9514256,static,21.74828,-13.53663,10.79824,-0.06536317
1352,05/11/2023 11:23:24.654905,1534,True,True,True,True,Eyes,0.1422977,0.116312,13.44637,0.3629012,-0.2176815,0.906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936438,-2.845015,-13.1105,0.2063057,0.1150528,13.73122,0.1028287,0.1131331,-0.02306213,0.9879754,12.02876,12.92731,358.6933,0.007965028,0.008887329,0.9999241,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4561135,-0.0251379,2.36359,0.9733381,-0.02230298,-0.2282884,0.06883629,0.9777888,0.1979662,0.2188026,-0.2084025,0.9532543,static,21.82775,-13.50953,10.92238,-0.6093447
1353,05/11/2023 11:23:24.664415,1535,True,True,True,True,Eyes,0.1451665,0.1162459,13.45897,0.3641571,-0.2176142,0.905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941562,-2.873125,-13.11488,0.2078065,0.116115,13.74231,0.1038943,0.1131151,-0.02445212,0.9878325,12.16878,12.90979,358.546,0.008226688,0.008863522,0.9999223,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4578371,-0.02156353,2.352857,0.9732141,-0.02480515,-0.2285585,0.07181323,0.9772161,0.1997286,0.2183968,-0.2107922,0.9528219,static,21.90683,-13.51251,11.01145,-0.5250913
1354,05/11/2023 11:23:24.684550,1536,True,True,True,True,Eyes,0.1479938,0.1162272,13.47151,0.3653614,-0.2176874,0.9050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948938,-2.934141,-13.11167,0.2093341,0.1168204,13.75369,0.1061998,0.1131578,-0.02586546,0.9875464,12.45121,12.90025,358.4125,0.008482502,0.008840793,0.9999204,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4590841,-0.01203129,2.341911,0.9730526,-0.02705201,-0.228991,0.07512136,0.9761052,0.2039007,0.2180034,-0.2156082,0.9518339,static,21.98344,-13.52412,11.09103,-0.2943476
1355,05/11/2023 11:23:24.704738,1537,True,True,True,True,Eyes,0.1508256,0.1162365,13.48397,0.3666325,-0.2179005,0.9044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959833,-2.972949,-13.11232,0.2111655,0.1179708,13.76493,0.107651,0.1133669,-0.02712326,0.9873315,12.63411,12.91068,358.2881,0.008732713,0.008819392,0.9999186,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4593053,-0.007142305,2.331215,0.9728246,-0.02915118,-0.2297012,0.07796742,0.9753512,0.2064246,0.2180218,-0.2187242,0.9511184,static,22.06506,-13.54503,11.14588,-0.1755405
1356,05/11/2023 11:23:24.714716,1538,True,True,True,True,Eyes,0.1536198,0.1162881,13.49637,0.3679032,-0.2183507,0.903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978464,-3.000776,-13.11322,0.2127343,0.1187082,13.77582,0.1087082,0.1138765,-0.02823743,0.9871258,12.77063,12.9575,358.1791,0.008977884,0.008799401,0.9999168,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4582951,-0.00380379,2.3211,0.9724696,-0.03098918,-0.2309601,0.08050641,0.9747703,0.2081863,0.2186815,-0.2210486,0.9504294,static,22.14799,-13.58101,11.16923,-0.09389551
1357,05/11/2023 11:23:24.734305,1539,True,True,True,True,Eyes,0.1563747,0.1163904,13.50871,0.3693536,-0.218846,0.9031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010244,-3.077878,-13.09945,0.2146173,0.1198325,13.78659,0.1116134,0.1148446,-0.02942931,0.9866545,13.12094,13.05895,358.0913,0.00921821,0.008780997,0.9999149,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4545417,0.007579327,2.311572,0.9718893,-0.03243673,-0.2331933,0.08370952,0.9733528,0.2134881,0.2200545,-0.2270073,0.9487063,static,22.24262,-13.621,11.12457,0.1878643
1358,05/11/2023 11:23:24.755004,1540,True,True,True,True,Eyes,0.1591083,0.1165226,13.521,0.3709119,-0.2192079,0.9024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052792,-3.086532,-13.09942,0.2165603,0.1211485,13.7978,0.1119045,0.1163365,-0.02988744,0.986433,13.16326,13.22878,358.0622,0.009453853,0.008764402,0.999913,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4486085,0.005752563,2.302118,0.9711451,-0.03292677,-0.2362053,0.08500105,0.9731683,0.2138185,0.2228272,-0.2277265,0.9478865,static,22.34347,-13.65326,11.02691,0.1431712
1359,05/11/2023 11:23:24.774617,1541,True,True,True,True,Eyes,0.1617995,0.1166856,13.53323,0.3726297,-0.2195126,0.9016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11408,-3.042235,-13.10691,0.2187474,0.1219716,13.80873,0.110269,0.1185768,-0.0302532,0.9863393,12.98524,13.48586,358.0281,0.009685091,0.008749659,0.9999111,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4393246,-0.004316568,2.293349,0.9700486,-0.03352915,-0.2405858,0.08583054,0.973851,0.2103507,0.2272419,-0.2247,0.9475606,static,22.45424,-13.68294,10.84447,-0.1078427
1360,05/11/2023 11:23:24.784899,1542,True,True,True,True,Eyes,0.1644746,0.1168852,13.5454,0.3745004,-0.2197782,0.9008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18782,-3.034607,-13.10227,0.2208043,0.1228602,13.81943,0.110005,0.1212692,-0.03048214,0.9860342,12.96352,13.79945,358.034,0.009912023,0.008736814,0.999909,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4277971,-0.008404493,2.285245,0.9687293,-0.03343242,-0.2458576,0.08679332,0.9739395,0.2095444,0.2324448,-0.2243305,0.9463853,static,22.57463,-13.71116,10.60303,-0.210717
1361,05/11/2023 11:23:24.804691,1543,True,True,True,True,Eyes,0.1670469,0.117108,13.55754,0.376538,-0.219944,0.8999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274052,-3.014908,-13.09706,0.2230475,0.1239347,13.83029,0.1093712,0.1243664,-0.03128924,0.9856938,12.90856,14.15284,357.9729,0.01013493,0.00872595,0.999907,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.4147632,-0.0135473,2.277194,0.967108,-0.034479,-0.2520186,0.08888741,0.9741179,0.2078304,0.23833,-0.2233957,0.9451419,static,22.70521,-13.73418,10.32258,-0.3408555
1362,05/11/2023 11:23:24.824763,1544,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357527,-2.96944,-13.09766,0.2251321,0.1246433,13.84099,0.1078392,0.1273307,-0.03244971,0.9854465,12.75621,14.4852,357.8557,0.01035343,0.008717042,0.999905,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.402933,-0.02177593,2.268961,0.9654678,-0.03649244,-0.2579538,0.09141736,0.9746355,0.2042757,0.2439564,-0.2208031,0.9443153,static,22.84442,-13.75787,10.06988,-0.5498688
1363,05/11/2023 11:23:24.834735,1545,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446292,-2.95046,-13.09023,0.2275375,0.1249733,13.85167,0.1073582,0.1304482,-0.03393027,0.9850414,12.72999,14.83291,357.7182,0.0105679,0.008709927,0.9999029,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3901455,-0.02456555,2.260682,0.963664,-0.03883604,-0.2642792,0.0948548,0.9746459,0.2026523,0.2497084,-0.2203569,0.9429149,static,22.84442,-13.75787,9.791582,-0.6225762
1364,05/11/2023 11:23:24.854608,1546,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529547,-2.950049,-13.07937,0.2297496,0.1254052,13.86225,0.1075272,0.1333772,-0.0351057,0.9845893,12.77393,15.1631,357.6231,0.01076092,0.008703523,0.9999011,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3781877,-0.02500141,2.25244,0.9619563,-0.04044604,-0.2701932,0.09781273,0.974411,0.2023756,0.2550939,-0.2211048,0.9412968,static,22.84442,-13.75787,9.531137,-0.6359398
1365,05/11/2023 11:23:24.864787,1547,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611461,-2.957807,-13.06605,0.2327679,0.1258886,13.87238,0.1080474,0.1362393,-0.03663576,0.9840847,12.86402,15.48134,357.4918,0.01093464,0.00869776,0.9998994,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.365844,-0.02350122,2.244308,0.9601933,-0.04266477,-0.2760587,0.101546,0.9739672,0.2026731,0.2602251,-0.222638,0.9395292,static,22.84442,-13.75787,9.258337,-0.5999494
1366,05/11/2023 11:23:24.884556,1548,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697651,-2.966606,-13.05101,0.2350633,0.1257198,13.88277,0.1086522,0.1392245,-0.03820457,0.9835404,12.96558,15.81378,357.3593,0.01109099,0.008692574,0.9998979,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3537793,-0.0209856,2.236015,0.9583138,-0.04489737,-0.282168,0.1054056,0.9734702,0.2030896,0.2655639,-0.2243656,0.9376225,static,22.84442,-13.75787,8.990733,-0.5377204
1367,05/11/2023 11:23:24.904732,1549,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78536,-3.024449,-13.02346,0.237788,0.1258353,13.89296,0.1111108,0.1422059,-0.04004016,0.9827659,13.2841,16.14399,357.2262,0.0112317,0.008687906,0.9998965,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3410417,-0.01041776,2.227888,0.9563485,-0.04709898,-0.288408,0.1103014,0.9721024,0.2070038,0.2706124,-0.2297796,0.9348638,static,22.84442,-13.75787,8.70319,-0.2679171
1368,05/11/2023 11:23:24.924763,1550,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87592,-3.054519,-13.00099,0.2403165,0.126013,13.90341,0.1124945,0.1453598,-0.04140725,0.9820901,13.47361,16.49989,357.1339,0.01135835,0.008683705,0.9998953,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3279226,-0.005342573,2.219578,0.954312,-0.04862693,-0.294829,0.1140356,0.9712608,0.2089216,0.2761967,-0.2329974,0.932431,static,22.84442,-13.75787,8.404138,-0.1379119
1369,05/11/2023 11:23:24.934597,1551,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965329,-3.0535,-12.98545,0.2433437,0.1258667,13.91382,0.112658,0.1485962,-0.04212245,0.9815566,13.51375,16.8733,357.0989,0.01147232,0.008679924,0.9998943,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.3140444,-0.006194711,2.211048,0.9522898,-0.04921005,-0.3012019,0.1161722,0.9710678,0.2086418,0.2822202,-0.2336787,0.9304547,static,22.84442,-13.75787,8.083889,-0.1605256
1370,05/11/2023 11:23:24.954498,1552,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060818,-3.086988,-12.95877,0.2459695,0.1256197,13.92383,0.1141175,0.1520254,-0.04277077,0.9808346,13.7016,17.27217,357.097,0.0115749,0.008676521,0.9998932,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.2993106,-0.001380175,2.203071,0.9501179,-0.04920456,-0.3079853,0.1185996,0.9702957,0.2108563,0.2884617,-0.2368652,0.9277309,static,22.84442,-13.75787,7.73687,-0.03589455
1371,05/11/2023 11:23:24.974628,1553,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15626,-3.147373,-12.92467,0.2488118,0.1251579,13.93377,0.1166222,0.1554056,-0.04366288,0.9799705,14.01309,17.66383,357.0857,0.01166723,0.008673458,0.9998924,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.2844961,0.008344263,2.194926,0.9478853,-0.04932916,-0.3147699,0.1218242,0.9689856,0.2150017,0.2944016,-0.2421436,0.9244967,static,22.84442,-13.75787,7.385239,0.2178154
1372,05/11/2023 11:23:24.984587,1554,True,True,True,True,Eyes,0.1696145,0.1173351,13.56962,0.3787093,-0.2201056,0.898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253623,-3.209158,-12.88848,0.2514158,0.1247152,13.94368,0.1192591,0.1587865,-0.04501407,0.9790496,14.34833,18.05007,357.0258,0.01175032,0.008670703,0.9998916,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.2701656,0.01911381,2.18672,0.9455212,-0.05026854,-0.3216563,0.1260155,0.9675021,0.2192258,0.300183,-0.2478163,0.9211283,static,22.84442,-13.75787,7.043108,0.5008016
1373,05/11/2023 11:23:25.004762,1555,True,True,True,True,Eyes,0.1737144,0.1174677,13.58548,0.3808146,-0.2212837,0.8977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340713,-3.27561,-12.8534,0.2542035,0.1242721,13.95354,0.1220761,0.1617641,-0.04649968,0.978145,14.70606,18.38725,356.9496,0.0118251,0.008668222,0.9998909,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.257511,0.03069448,2.178137,0.9433403,-0.05147181,-0.3278105,0.1304619,0.9658704,0.2237723,0.3051045,-0.2538602,0.9178596,static,22.98531,-13.84616,6.742515,0.8073635
1374,05/11/2023 11:23:25.024872,1556,True,True,True,True,Eyes,0.1777605,0.1175559,13.60109,0.3829839,-0.2225601,0.8965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417963,-3.317395,-12.82705,0.2568786,0.1236293,13.96336,0.1238853,0.1644675,-0.04741088,0.9774227,14.93789,18.69896,356.919,0.01192111,0.008665953,0.9998899,0.0,0.0,0.0,1.165688,-0.4122778,15.87522,0.2462521,0.03740606,2.169395,0.9414053,-0.0519307,-0.3332556,0.1334312,0.9648092,0.2265816,0.3097616,-0.2577718,0.9152058,static,23.13112,-13.94143,6.476033,0.9878317
